2.38404, 7.2325, 0.374159
2.38404, 7.2775, 0.390538
2.38404, 7.3225, 0.406902
2.38404, 7.3675, 0.423205
2.38404, 7.4125, 0.439402
2.38404, 7.4575, 0.455453
2.38404, 7.5025, 0.47132
2.38404, 7.5475, 0.486966
2.38404, 7.5925, 0.502359
2.38404, 7.6375, 0.517469
2.38404, 7.6825, 0.532268
2.38404, 7.7275, 0.54673
2.38404, 7.7725, 0.560834
2.38404, 7.8175, 0.574557
2.38404, 7.8625, 0.587882
2.38404, 7.9075, 0.600793
2.38404, 7.9525, 0.613274
2.38404, 7.9975, 0.625313
2.38404, 8.0425, 0.636899
2.38404, 8.0875, 0.648024
2.38404, 8.1325, 0.658678
2.38404, 8.1775, 0.668858
2.38404, 8.2225, 0.678557
2.38404, 8.2675, 0.687773
2.38404, 8.3125, 0.696503
2.38404, 8.3575, 0.704746
2.38404, 8.4025, 0.712504
2.38404, 8.4475, 0.719776
2.38404, 8.4925, 0.726565
2.38404, 8.5375, 0.732875
2.38404, 8.5825, 0.738708
2.38404, 8.6275, 0.74407
2.38404, 8.6725, 0.748966
2.38404, 8.7175, 0.753401
2.38404, 8.7625, 0.757383
2.38404, 8.8075, 0.760918
2.38404, 8.8525, 0.764013
2.38404, 8.8975, 0.766677
2.38404, 8.9425, 0.768917
2.38404, 8.9875, 0.770743
2.38404, 9.0325, 0.772163
2.38404, 9.0775, 0.773186
2.38404, 9.1225, 0.773822
2.38404, 9.1675, 0.774079
2.38404, 9.2125, 0.773969
2.38404, 9.2575, 0.7735
2.38404, 9.3025, 0.772682
2.38404, 9.3475, 0.771526
2.38404, 9.3925, 0.770042
2.38404, 9.4375, 0.768239
2.38404, 9.4825, 0.766127
2.38404, 9.5275, 0.763717
2.38404, 9.5725, 0.761019
2.38404, 9.6175, 0.758042
2.38404, 9.6625, 0.754797
2.38404, 9.7075, 0.751293
2.38404, 9.7525, 0.74754
2.38404, 9.7975, 0.743547
2.38404, 9.8425, 0.739325
2.38404, 9.8875, 0.734882
2.38404, 9.9325, 0.730229
2.38404, 9.9775, 0.725373
2.38552, 1.0225, 0.92289
2.38552, 1.0675, 0.367573
2.38552, 1.1125, 0.190477
2.38552, 1.1575, 0.988826
2.38552, 1.2025, 0.44565
2.38552, 1.2475, 0.0198602
2.38552, 1.2925, 0.66372
2.38552, 1.3375, 0.978207
2.38552, 1.3825, 0.43645
2.38552, 1.4275, 0.00356587
2.38552, 1.4725, 0.283384
2.38552, 1.5175, 0.827779
2.38552, 1.5625, 0.978071
2.38552, 1.6075, 0.630086
2.38552, 1.6525, 0.171663
2.38552, 1.6975, 0.0013881
2.38552, 1.7425, 0.210915
2.38552, 1.7875, 0.607086
2.38552, 1.8325, 0.918444
2.38552, 1.8775, 0.978523
2.38552, 1.9225, 0.787348
2.38552, 1.9675, 0.466165
2.38552, 2.0125, 0.169674
2.38552, 2.0575, 0.0123837
2.38552, 2.1025, 0.0349345
2.38552, 2.1475, 0.208597
2.38552, 2.1925, 0.462229
2.38552, 2.2375, 0.714419
2.38552, 2.2825, 0.898888
2.38552, 2.3275, 0.978118
2.38552, 2.3725, 0.945591
2.38552, 2.4175, 0.819986
2.38552, 2.4625, 0.635437
2.38552, 2.5075, 0.431328
2.38552, 2.5525, 0.243909
2.38552, 2.5975, 0.100793
2.38552, 2.6425, 0.0184154
2.38552, 2.6875, 0.00197748
2.38552, 2.7325, 0.0470946
2.38552, 2.7775, 0.142386
2.38552, 2.8225, 0.272336
2.38552, 2.8675, 0.419957
2.38552, 2.9125, 0.568962
2.38552, 2.9575, 0.705324
2.38552, 3.0025, 0.81821
2.38552, 3.0475, 0.900377
2.38552, 3.0925, 0.948115
2.38552, 3.1375, 0.960894
2.38552, 3.1825, 0.940809
2.38552, 3.2275, 0.891941
2.38552, 3.2725, 0.819699
2.38552, 3.3175, 0.730219
2.38552, 3.3625, 0.629834
2.38552, 3.4075, 0.524655
2.38552, 3.4525, 0.420249
2.38552, 3.4975, 0.321424
2.38552, 3.5425, 0.232101
2.38552, 3.5875, 0.155265
2.38552, 3.6325, 0.0929775
2.38552, 3.6775, 0.0464303
2.38552, 3.7225, 0.0160363
2.38552, 3.7675, 0.00153775
2.38552, 3.8125, 0.00212328
2.38552, 3.8575, 0.0165479
2.38552, 3.9025, 0.0432474
2.38552, 3.9475, 0.0804444
2.38552, 3.9925, 0.126243
2.38552, 4.0375, 0.178709
2.38552, 4.0825, 0.23594
2.38552, 4.1275, 0.296116
2.38552, 4.1725, 0.357545
2.38552, 4.2175, 0.418689
2.38552, 4.2625, 0.478188
2.38552, 4.3075, 0.534868
2.38552, 4.3525, 0.587748
2.38552, 4.3975, 0.636032
2.38552, 4.4425, 0.679109
2.38552, 4.4875, 0.716537
2.38552, 4.5325, 0.74803
2.38552, 4.5775, 0.773448
2.38552, 4.6225, 0.792774
2.38552, 4.6675, 0.806102
2.38552, 4.7125, 0.813622
2.38552, 4.7575, 0.8156
2.38552, 4.8025, 0.812365
2.38552, 4.8475, 0.804298
2.38552, 4.8925, 0.791814
2.38552, 4.9375, 0.775356
2.38552, 4.9825, 0.755379
2.38552, 5.0275, 0.732346
2.38552, 5.0725, 0.706717
2.38552, 5.1175, 0.678947
2.38552, 5.1625, 0.649473
2.38552, 5.2075, 0.618716
2.38552, 5.2525, 0.587074
2.38552, 5.2975, 0.554922
2.38552, 5.3425, 0.522608
2.38552, 5.3875, 0.490452
2.38552, 5.4325, 0.458744
2.38552, 5.4775, 0.427748
2.38552, 5.5225, 0.397698
2.38552, 5.5675, 0.368799
2.38552, 5.6125, 0.341229
2.38552, 5.6575, 0.315143
2.38552, 5.7025, 0.290666
2.38552, 5.7475, 0.267903
2.38552, 5.7925, 0.246936
2.38552, 5.8375, 0.227824
2.38552, 5.8825, 0.210611
2.38552, 5.9275, 0.195321
2.38552, 5.9725, 0.181961
2.38552, 6.0175, 0.170526
2.38552, 6.0625, 0.160997
2.38552, 6.1075, 0.153342
2.38552, 6.1525, 0.147522
2.38552, 6.1975, 0.143486
2.38552, 6.2425, 0.141178
2.38552, 6.2875, 0.140533
2.38552, 6.3325, 0.141481
2.38552, 6.3775, 0.14395
2.38552, 6.4225, 0.147861
2.38552, 6.4675, 0.153136
2.38552, 6.5125, 0.159691
2.38552, 6.5575, 0.167444
2.38552, 6.6025, 0.176311
2.38552, 6.6475, 0.186208
2.38552, 6.6925, 0.197052
2.38552, 6.7375, 0.208761
2.38552, 6.7825, 0.221252
2.38552, 6.8275, 0.234448
2.38552, 6.8725, 0.248269
2.38552, 6.9175, 0.262642
2.38552, 6.9625, 0.277492
2.38552, 7.0075, 0.292749
2.38552, 7.0525, 0.308346
2.38552, 7.0975, 0.324217
2.38552, 7.1425, 0.340301
2.38552, 7.1875, 0.356538
2.38552, 7.2325, 0.372872
2.38552, 7.2775, 0.38925
2.38552, 7.3225, 0.405621
2.38552, 7.3675, 0.421939
2.38552, 7.4125, 0.438159
2.38552, 7.4575, 0.454239
2.38552, 7.5025, 0.470141
2.38552, 7.5475, 0.485829
2.38552, 7.5925, 0.501269
2.38552, 7.6375, 0.516432
2.38552, 7.6825, 0.531289
2.38552, 7.7275, 0.545814
2.38552, 7.7725, 0.559984
2.38552, 7.8175, 0.573779
2.38552, 7.8625, 0.587179
2.38552, 7.9075, 0.600167
2.38552, 7.9525, 0.612729
2.38552, 7.9975, 0.624852
2.38552, 8.0425, 0.636524
2.38552, 8.0875, 0.647737
2.38552, 8.1325, 0.658482
2.38552, 8.1775, 0.668753
2.38552, 8.2225, 0.678545
2.38552, 8.2675, 0.687854
2.38552, 8.3125, 0.696679
2.38552, 8.3575, 0.705018
2.38552, 8.4025, 0.712872
2.38552, 8.4475, 0.72024
2.38552, 8.4925, 0.727125
2.38552, 8.5375, 0.733531
2.38552, 8.5825, 0.73946
2.38552, 8.6275, 0.744917
2.38552, 8.6725, 0.749907
2.38552, 8.7175, 0.754436
2.38552, 8.7625, 0.75851
2.38552, 8.8075, 0.762136
2.38552, 8.8525, 0.765322
2.38552, 8.8975, 0.768075
2.38552, 8.9425, 0.770403
2.38552, 8.9875, 0.772315
2.38552, 9.0325, 0.77382
2.38552, 9.0775, 0.774926
2.38552, 9.1225, 0.775643
2.38552, 9.1675, 0.775981
2.38552, 9.2125, 0.775948
2.38552, 9.2575, 0.775556
2.38552, 9.3025, 0.774812
2.38552, 9.3475, 0.773729
2.38552, 9.3925, 0.772314
2.38552, 9.4375, 0.77058
2.38552, 9.4825, 0.768535
2.38552, 9.5275, 0.766189
2.38552, 9.5725, 0.763553
2.38552, 9.6175, 0.760637
2.38552, 9.6625, 0.75745
2.38552, 9.7075, 0.754002
2.38552, 9.7525, 0.750303
2.38552, 9.7975, 0.746363
2.38552, 9.8425, 0.74219
2.38552, 9.8875, 0.737796
2.38552, 9.9325, 0.733188
2.38552, 9.9775, 0.728375
2.38699, 1.0225, 0.900574
2.38699, 1.0675, 0.404296
2.38699, 1.1125, 0.162868
2.38699, 1.1575, 0.980582
2.38699, 1.2025, 0.479024
2.38699, 1.2475, 0.0118523
2.38699, 1.2925, 0.633958
2.38699, 1.3375, 0.985561
2.38699, 1.3825, 0.46538
2.38699, 1.4275, 0.00772006
2.38699, 1.4725, 0.259038
2.38699, 1.5175, 0.807393
2.38699, 1.5625, 0.983857
2.38699, 1.6075, 0.653899
2.38699, 1.6525, 0.190402
2.38699, 1.6975, 0.000186013
2.38699, 1.7425, 0.192335
2.38699, 1.7875, 0.584983
2.38699, 1.8325, 0.906476
2.38699, 1.8775, 0.982388
2.38699, 1.9225, 0.803718
2.38699, 1.9675, 0.486423
2.38699, 2.0125, 0.184922
2.38699, 2.0575, 0.0170912
2.38699, 2.1025, 0.0282238
2.38699, 2.1475, 0.193505
2.38699, 2.1925, 0.44389
2.38699, 2.2375, 0.698117
2.38699, 2.2825, 0.888601
2.38699, 2.3275, 0.975798
2.38699, 2.3725, 0.951129
2.38699, 2.4175, 0.831656
2.38699, 2.4625, 0.650567
2.38699, 2.5075, 0.446985
2.38699, 2.5525, 0.257463
2.38699, 2.5975, 0.110287
2.38699, 2.6425, 0.0227405
2.38699, 2.6875, 0.000868384
2.38699, 2.7325, 0.0410132
2.38699, 2.7775, 0.13233
2.38699, 2.8225, 0.259628
2.38699, 2.8675, 0.406037
2.38699, 2.9125, 0.555219
2.38699, 2.9575, 0.692965
2.38699, 3.0025, 0.808182
2.38699, 3.0475, 0.893325
2.38699, 3.0925, 0.94438
2.38699, 3.1375, 0.960536
2.38699, 3.1825, 0.943647
2.38699, 3.2275, 0.897603
2.38699, 3.2725, 0.827681
2.38699, 3.3175, 0.739932
2.38699, 3.3625, 0.640657
2.38699, 3.4075, 0.535973
2.38699, 3.4525, 0.431486
2.38699, 3.4975, 0.332065
2.38699, 3.5425, 0.24171
2.38699, 3.5875, 0.163495
2.38699, 3.6325, 0.0995693
2.38699, 3.6775, 0.0512138
2.38699, 3.7225, 0.0189237
2.38699, 3.7675, 0.00251501
2.38699, 3.8125, 0.0012405
2.38699, 3.8575, 0.0139085
2.38699, 3.9025, 0.0389972
2.38699, 3.9475, 0.0747612
2.38699, 3.9925, 0.119326
2.38699, 4.0375, 0.170771
2.38699, 4.0825, 0.227198
2.38699, 4.1275, 0.286785
2.38699, 4.1725, 0.347833
2.38699, 4.2175, 0.408794
2.38699, 4.2625, 0.46829
2.38699, 4.3075, 0.525132
2.38699, 4.3525, 0.578318
2.38699, 4.3975, 0.627033
2.38699, 4.4425, 0.670646
2.38699, 4.4875, 0.708695
2.38699, 4.5325, 0.740876
2.38699, 4.5775, 0.767029
2.38699, 4.6225, 0.787122
2.38699, 4.6675, 0.801235
2.38699, 4.7125, 0.809542
2.38699, 4.7575, 0.812298
2.38699, 4.8025, 0.809822
2.38699, 4.8475, 0.802486
2.38699, 4.8925, 0.790697
2.38699, 4.9375, 0.774892
2.38699, 4.9825, 0.755523
2.38699, 5.0275, 0.733048
2.38699, 5.0725, 0.707926
2.38699, 5.1175, 0.680609
2.38699, 5.1625, 0.651534
2.38699, 5.2075, 0.621124
2.38699, 5.2525, 0.589776
2.38699, 5.2975, 0.557868
2.38699, 5.3425, 0.525748
2.38699, 5.3875, 0.49374
2.38699, 5.4325, 0.462136
2.38699, 5.4775, 0.431203
2.38699, 5.5225, 0.401178
2.38699, 5.5675, 0.372269
2.38699, 5.6125, 0.344658
2.38699, 5.6575, 0.3185
2.38699, 5.7025, 0.293927
2.38699, 5.7475, 0.271046
2.38699, 5.7925, 0.24994
2.38699, 5.8375, 0.230673
2.38699, 5.8825, 0.21329
2.38699, 5.9275, 0.197819
2.38699, 5.9725, 0.184269
2.38699, 6.0175, 0.172638
2.38699, 6.0625, 0.162907
2.38699, 6.1075, 0.155048
2.38699, 6.1525, 0.149023
2.38699, 6.1975, 0.144783
2.38699, 6.2425, 0.142273
2.38699, 6.2875, 0.141429
2.38699, 6.3325, 0.142184
2.38699, 6.3775, 0.144464
2.38699, 6.4225, 0.148195
2.38699, 6.4675, 0.153295
2.38699, 6.5125, 0.159685
2.38699, 6.5575, 0.167281
2.38699, 6.6025, 0.176001
2.38699, 6.6475, 0.18576
2.38699, 6.6925, 0.196476
2.38699, 6.7375, 0.208067
2.38699, 6.7825, 0.220451
2.38699, 6.8275, 0.233549
2.38699, 6.8725, 0.247283
2.38699, 6.9175, 0.261579
2.38699, 6.9625, 0.276362
2.38699, 7.0075, 0.291562
2.38699, 7.0525, 0.307112
2.38699, 7.0975, 0.322946
2.38699, 7.1425, 0.339001
2.38699, 7.1875, 0.355219
2.38699, 7.2325, 0.371542
2.38699, 7.2775, 0.387917
2.38699, 7.3225, 0.404294
2.38699, 7.3675, 0.420625
2.38699, 7.4125, 0.436866
2.38699, 7.4575, 0.452973
2.38699, 7.5025, 0.46891
2.38699, 7.5475, 0.484638
2.38699, 7.5925, 0.500125
2.38699, 7.6375, 0.515339
2.38699, 7.6825, 0.530253
2.38699, 7.7275, 0.54484
2.38699, 7.7725, 0.559076
2.38699, 7.8175, 0.572941
2.38699, 7.8625, 0.586415
2.38699, 7.9075, 0.59948
2.38699, 7.9525, 0.612123
2.38699, 7.9975, 0.624328
2.38699, 8.0425, 0.636086
2.38699, 8.0875, 0.647387
2.38699, 8.1325, 0.658221
2.38699, 8.1775, 0.668584
2.38699, 8.2225, 0.678468
2.38699, 8.2675, 0.687872
2.38699, 8.3125, 0.696791
2.38699, 8.3575, 0.705226
2.38699, 8.4025, 0.713175
2.38699, 8.4475, 0.720639
2.38699, 8.4925, 0.727621
2.38699, 8.5375, 0.734122
2.38699, 8.5825, 0.740146
2.38699, 8.6275, 0.745699
2.38699, 8.6725, 0.750783
2.38699, 8.7175, 0.755406
2.38699, 8.7625, 0.759574
2.38699, 8.8075, 0.763292
2.38699, 8.8525, 0.766569
2.38699, 8.8975, 0.769411
2.38699, 8.9425, 0.771828
2.38699, 8.9875, 0.773827
2.38699, 9.0325, 0.775417
2.38699, 9.0775, 0.776607
2.38699, 9.1225, 0.777406
2.38699, 9.1675, 0.777824
2.38699, 9.2125, 0.77787
2.38699, 9.2575, 0.777554
2.38699, 9.3025, 0.776886
2.38699, 9.3475, 0.775875
2.38699, 9.3925, 0.774532
2.38699, 9.4375, 0.772866
2.38699, 9.4825, 0.770888
2.38699, 9.5275, 0.768608
2.38699, 9.5725, 0.766035
2.38699, 9.6175, 0.763179
2.38699, 9.6625, 0.760051
2.38699, 9.7075, 0.75666
2.38699, 9.7525, 0.753016
2.38699, 9.7975, 0.749129
2.38699, 9.8425, 0.745007
2.38699, 9.8875, 0.740661
2.38699, 9.9325, 0.7361
2.38699, 9.9775, 0.731333
2.38846, 1.0225, 0.875814
2.38846, 1.0675, 0.441499
2.38846, 1.1125, 0.137069
2.38846, 1.1575, 0.970026
2.38846, 1.2025, 0.512433
2.38846, 1.2475, 0.0058908
2.38846, 1.2925, 0.603722
2.38846, 1.3375, 0.991129
2.38846, 1.3825, 0.494367
2.38846, 1.4275, 0.0134313
2.38846, 1.4725, 0.235456
2.38846, 1.5175, 0.786173
2.38846, 1.5625, 0.988338
2.38846, 1.6075, 0.677271
2.38846, 1.6525, 0.209837
2.38846, 1.6975, 0.000110898
2.38846, 1.7425, 0.174444
2.38846, 1.7875, 0.562737
2.38846, 1.8325, 0.893724
2.38846, 1.8775, 0.98533
2.38846, 1.9225, 0.819498
2.38846, 1.9675, 0.506645
2.38846, 2.0125, 0.200634
2.38846, 2.0575, 0.0225275
2.38846, 2.1025, 0.0222223
2.38846, 2.1475, 0.178879
2.38846, 2.1925, 0.425665
2.38846, 2.2375, 0.681588
2.38846, 2.2825, 0.877843
2.38846, 2.3275, 0.972901
2.38846, 2.3725, 0.956121
2.38846, 2.4175, 0.84292
2.38846, 2.4625, 0.665492
2.38846, 2.5075, 0.462654
2.38846, 2.5525, 0.271224
2.38846, 2.5975, 0.120135
2.38846, 2.6425, 0.0275005
2.38846, 2.6875, 0.000211885
2.38846, 2.7325, 0.035345
2.38846, 2.7775, 0.122605
2.38846, 2.8225, 0.247139
2.38846, 2.8675, 0.392212
2.38846, 2.9125, 0.541447
2.38846, 2.9575, 0.680468
2.38846, 3.0025, 0.797926
2.38846, 3.0475, 0.885981
2.38846, 3.0925, 0.940314
2.38846, 3.1375, 0.959833
2.38846, 3.1825, 0.94615
2.38846, 3.2275, 0.90296
2.38846, 3.2725, 0.835401
2.38846, 3.3175, 0.749439
2.38846, 3.3625, 0.651335
2.38846, 3.4075, 0.547209
2.38846, 3.4525, 0.442702
2.38846, 3.4975, 0.342743
2.38846, 3.5425, 0.25141
2.38846, 3.5875, 0.17186
2.38846, 3.6325, 0.106334
2.38846, 3.6775, 0.0561985
2.38846, 3.7225, 0.0220324
2.38846, 3.7675, 0.00372561
2.38846, 3.8125, 0.000595798
2.38846, 3.8575, 0.0115053
2.38846, 3.9025, 0.0349757
2.38846, 3.9475, 0.0692942
2.38846, 3.9925, 0.112609
2.38846, 4.0375, 0.163014
2.38846, 4.0825, 0.218615
2.38846, 4.1275, 0.277592
2.38846, 4.1725, 0.338237
2.38846, 4.2175, 0.398991
2.38846, 4.2625, 0.458462
2.38846, 4.3075, 0.515444
2.38846, 4.3525, 0.568916
2.38846, 4.3975, 0.618045
2.38846, 4.4425, 0.662177
2.38846, 4.4875, 0.700832
2.38846, 4.5325, 0.733687
2.38846, 4.5775, 0.760565
2.38846, 4.6225, 0.781417
2.38846, 4.6675, 0.796306
2.38846, 4.7125, 0.805394
2.38846, 4.7575, 0.808924
2.38846, 4.8025, 0.807205
2.38846, 4.8475, 0.800597
2.38846, 4.8925, 0.789503
2.38846, 4.9375, 0.774353
2.38846, 4.9825, 0.755592
2.38846, 5.0275, 0.733678
2.38846, 5.0725, 0.709065
2.38846, 5.1175, 0.682205
2.38846, 5.1625, 0.653534
2.38846, 5.2075, 0.623474
2.38846, 5.2525, 0.592425
2.38846, 5.2975, 0.560764
2.38846, 5.3425, 0.528844
2.38846, 5.3875, 0.496988
2.38846, 5.4325, 0.465493
2.38846, 5.4775, 0.434627
2.38846, 5.5225, 0.40463
2.38846, 5.5675, 0.375715
2.38846, 5.6125, 0.348066
2.38846, 5.6575, 0.321841
2.38846, 5.7025, 0.297175
2.38846, 5.7475, 0.274177
2.38846, 5.7925, 0.252935
2.38846, 5.8375, 0.233515
2.38846, 5.8825, 0.215965
2.38846, 5.9275, 0.200314
2.38846, 5.9725, 0.186575
2.38846, 6.0175, 0.174748
2.38846, 6.0625, 0.164816
2.38846, 6.1075, 0.156754
2.38846, 6.1525, 0.150524
2.38846, 6.1975, 0.14608
2.38846, 6.2425, 0.143367
2.38846, 6.2875, 0.142324
2.38846, 6.3325, 0.142885
2.38846, 6.3775, 0.144977
2.38846, 6.4225, 0.148525
2.38846, 6.4675, 0.153451
2.38846, 6.5125, 0.159674
2.38846, 6.5575, 0.167112
2.38846, 6.6025, 0.175683
2.38846, 6.6475, 0.185303
2.38846, 6.6925, 0.195889
2.38846, 6.7375, 0.20736
2.38846, 6.7825, 0.219635
2.38846, 6.8275, 0.232633
2.38846, 6.8725, 0.246279
2.38846, 6.9175, 0.260496
2.38846, 6.9625, 0.27521
2.38846, 7.0075, 0.290352
2.38846, 7.0525, 0.305853
2.38846, 7.0975, 0.321647
2.38846, 7.1425, 0.337673
2.38846, 7.1875, 0.353869
2.38846, 7.2325, 0.37018
2.38846, 7.2775, 0.386552
2.38846, 7.3225, 0.402933
2.38846, 7.3675, 0.419276
2.38846, 7.4125, 0.435536
2.38846, 7.4575, 0.45167
2.38846, 7.5025, 0.467639
2.38846, 7.5475, 0.483406
2.38846, 7.5925, 0.498938
2.38846, 7.6375, 0.514203
2.38846, 7.6825, 0.529173
2.38846, 7.7275, 0.54382
2.38846, 7.7725, 0.558122
2.38846, 7.8175, 0.572056
2.38846, 7.8625, 0.585602
2.38846, 7.9075, 0.598745
2.38846, 7.9525, 0.611467
2.38846, 7.9975, 0.623755
2.38846, 8.0425, 0.635598
2.38846, 8.0875, 0.646986
2.38846, 8.1325, 0.657909
2.38846, 8.1775, 0.668363
2.38846, 8.2225, 0.67834
2.38846, 8.2675, 0.687837
2.38846, 8.3125, 0.696851
2.38846, 8.3575, 0.70538
2.38846, 8.4025, 0.713425
2.38846, 8.4475, 0.720985
2.38846, 8.4925, 0.728063
2.38846, 8.5375, 0.73466
2.38846, 8.5825, 0.74078
2.38846, 8.6275, 0.746428
2.38846, 8.6725, 0.751607
2.38846, 8.7175, 0.756324
2.38846, 8.7625, 0.760585
2.38846, 8.8075, 0.764395
2.38846, 8.8525, 0.767763
2.38846, 8.8975, 0.770696
2.38846, 8.9425, 0.773201
2.38846, 8.9875, 0.775287
2.38846, 9.0325, 0.776963
2.38846, 9.0775, 0.778237
2.38846, 9.1225, 0.779119
2.38846, 9.1675, 0.779617
2.38846, 9.2125, 0.779743
2.38846, 9.2575, 0.779504
2.38846, 9.3025, 0.778911
2.38846, 9.3475, 0.777974
2.38846, 9.3925, 0.776703
2.38846, 9.4375, 0.775107
2.38846, 9.4825, 0.773196
2.38846, 9.5275, 0.770982
2.38846, 9.5725, 0.768473
2.38846, 9.6175, 0.765679
2.38846, 9.6625, 0.76261
2.38846, 9.7075, 0.759277
2.38846, 9.7525, 0.755689
2.38846, 9.7975, 0.751855
2.38846, 9.8425, 0.747785
2.38846, 9.8875, 0.743488
2.38846, 9.9325, 0.738974
2.38846, 9.9775, 0.734252
2.38993, 1.0225, 0.848773
2.38993, 1.0675, 0.47897
2.38993, 1.1125, 0.113205
2.38993, 1.1575, 0.957218
2.38993, 1.2025, 0.545726
2.38993, 1.2475, 0.00199018
2.38993, 1.2925, 0.573133
2.38993, 1.3375, 0.994903
2.38993, 1.3825, 0.523312
2.38993, 1.4275, 0.0206731
2.38993, 1.4725, 0.212705
2.38993, 1.5175, 0.764182
2.38993, 1.5625, 0.991505
2.38993, 1.6075, 0.700148
2.38993, 1.6525, 0.229919
2.38993, 1.6975, 0.0011571
2.38993, 1.7425, 0.157277
2.38993, 1.7875, 0.540396
2.38993, 1.8325, 0.880219
2.38993, 1.8775, 0.987351
2.38993, 1.9225, 0.834664
2.38993, 1.9675, 0.526797
2.38993, 2.0125, 0.216783
2.38993, 2.0575, 0.02868
2.38993, 2.1025, 0.0169339
2.38993, 2.1475, 0.164735
2.38993, 2.1925, 0.407577
2.38993, 2.2375, 0.664854
2.38993, 2.2825, 0.866628
2.38993, 2.3275, 0.96943
2.38993, 2.3725, 0.960562
2.38993, 2.4175, 0.853764
2.38993, 2.4625, 0.680195
2.38993, 2.5075, 0.478318
2.38993, 2.5525, 0.285177
2.38993, 2.5975, 0.130323
2.38993, 2.6425, 0.0326884
2.38993, 2.6875, 6.14637e-06
2.38993, 2.7325, 0.0300929
2.38993, 2.7775, 0.113217
2.38993, 2.8225, 0.234878
2.38993, 2.8675, 0.378493
2.38993, 2.9125, 0.52766
2.38993, 2.9575, 0.667844
2.38993, 3.0025, 0.787453
2.38993, 3.0475, 0.878352
2.38993, 3.0925, 0.935924
2.38993, 3.1375, 0.958792
2.38993, 3.1825, 0.948321
2.38993, 3.2275, 0.908013
2.38993, 3.2725, 0.84286
2.38993, 3.3175, 0.758738
2.38993, 3.3625, 0.661865
2.38993, 3.4075, 0.55836
2.38993, 3.4525, 0.453894
2.38993, 3.4975, 0.353456
2.38993, 3.5425, 0.261196
2.38993, 3.5875, 0.180357
2.38993, 3.6325, 0.113267
2.38993, 3.6775, 0.0613811
2.38993, 3.7225, 0.0253593
2.38993, 3.7675, 0.00516676
2.38993, 3.8125, 0.000186407
2.38993, 3.8575, 0.00933557
2.38993, 3.9025, 0.03118
2.38993, 3.9475, 0.0640404
2.38993, 3.9925, 0.106089
2.38993, 4.0375, 0.155434
2.38993, 4.0825, 0.210189
2.38993, 4.1275, 0.268532
2.38993, 4.1725, 0.328751
2.38993, 4.2175, 0.389275
2.38993, 4.2625, 0.448699
2.38993, 4.3075, 0.505799
2.38993, 4.3525, 0.559537
2.38993, 4.3975, 0.609059
2.38993, 4.4425, 0.653694
2.38993, 4.4875, 0.69294
2.38993, 4.5325, 0.726456
2.38993, 4.5775, 0.754047
2.38993, 4.6225, 0.775647
2.38993, 4.6675, 0.791306
2.38993, 4.7125, 0.801169
2.38993, 4.7575, 0.805469
2.38993, 4.8025, 0.804502
2.38993, 4.8475, 0.798622
2.38993, 4.8925, 0.788223
2.38993, 4.9375, 0.773728
2.38993, 4.9825, 0.755578
2.38993, 5.0275, 0.734226
2.38993, 5.0725, 0.710127
2.38993, 5.1175, 0.683726
2.38993, 5.1625, 0.655463
2.38993, 5.2075, 0.625758
2.38993, 5.2525, 0.595012
2.38993, 5.2975, 0.563605
2.38993, 5.3425, 0.531888
2.38993, 5.3875, 0.500189
2.38993, 5.4325, 0.468808
2.38993, 5.4775, 0.438014
2.38993, 5.5225, 0.40805
2.38993, 5.5675, 0.379133
2.38993, 5.6125, 0.351449
2.38993, 5.6575, 0.325161
2.38993, 5.7025, 0.300405
2.38993, 5.7475, 0.277294
2.38993, 5.7925, 0.255919
2.38993, 5.8375, 0.236348
2.38993, 5.8825, 0.218633
2.38993, 5.9275, 0.202805
2.38993, 5.9725, 0.188879
2.38993, 6.0175, 0.176858
2.38993, 6.0625, 0.166727
2.38993, 6.1075, 0.158462
2.38993, 6.1525, 0.152027
2.38993, 6.1975, 0.147379
2.38993, 6.2425, 0.144464
2.38993, 6.2875, 0.143222
2.38993, 6.3325, 0.143588
2.38993, 6.3775, 0.145491
2.38993, 6.4225, 0.148856
2.38993, 6.4675, 0.153606
2.38993, 6.5125, 0.159662
2.38993, 6.5575, 0.166941
2.38993, 6.6025, 0.175361
2.38993, 6.6475, 0.184841
2.38993, 6.6925, 0.195296
2.38993, 6.7375, 0.206646
2.38993, 6.7825, 0.21881
2.38993, 6.8275, 0.231709
2.38993, 6.8725, 0.245264
2.38993, 6.9175, 0.2594
2.38993, 6.9625, 0.274045
2.38993, 7.0075, 0.289126
2.38993, 7.0525, 0.304577
2.38993, 7.0975, 0.32033
2.38993, 7.1425, 0.336324
2.38993, 7.1875, 0.352498
2.38993, 7.2325, 0.368795
2.38993, 7.2775, 0.385161
2.38993, 7.3225, 0.401545
2.38993, 7.3675, 0.417899
2.38993, 7.4125, 0.434176
2.38993, 7.4575, 0.450335
2.38993, 7.5025, 0.466336
2.38993, 7.5475, 0.482141
2.38993, 7.5925, 0.497717
2.38993, 7.6375, 0.513032
2.38993, 7.6825, 0.528056
2.38993, 7.7275, 0.542763
2.38993, 7.7725, 0.557129
2.38993, 7.8175, 0.571131
2.38993, 7.8625, 0.58475
2.38993, 7.9075, 0.597968
2.38993, 7.9525, 0.610769
2.38993, 7.9975, 0.623139
2.38993, 8.0425, 0.635067
