2.42671, 1.2925, 0.00956878
2.42671, 1.3375, 0.594942
2.42671, 1.3825, 0.992016
2.42671, 1.4275, 0.546032
2.42671, 1.4725, 0.035132
2.42671, 1.5175, 0.163578
2.42671, 1.5625, 0.692919
2.42671, 1.6075, 0.987952
2.42671, 1.6525, 0.785055
2.42671, 1.6975, 0.329951
2.42671, 1.7425, 0.0243747
2.42671, 1.7875, 0.0740352
2.42671, 1.8325, 0.40037
2.42671, 1.8775, 0.76952
2.42671, 1.9225, 0.970799
2.42671, 1.9675, 0.922428
2.42671, 2.0125, 0.676942
2.42671, 2.0575, 0.362257
2.42671, 2.1025, 0.109346
2.42671, 2.1475, 0.0016919
2.42671, 2.1925, 0.0579929
2.42671, 2.2375, 0.242215
2.42671, 2.2825, 0.487844
2.42671, 2.3275, 0.723787
2.42671, 2.3725, 0.893872
2.42671, 2.4175, 0.96687
2.42671, 2.4625, 0.937727
2.42671, 2.5075, 0.822654
2.42671, 2.5525, 0.651175
2.42671, 2.5975, 0.457778
2.42671, 2.6425, 0.274939
2.42671, 2.6875, 0.128345
2.42671, 2.7325, 0.0344757
2.42671, 2.7775, 0.000214375
2.42671, 2.8225, 0.0239172
2.42671, 2.8675, 0.0973657
2.42671, 2.9125, 0.208062
2.42671, 2.9575, 0.341474
2.42671, 3.0025, 0.482956
2.42671, 3.0475, 0.619231
2.42671, 3.0925, 0.739367
2.42671, 3.1375, 0.835307
2.42671, 3.1825, 0.902005
2.42671, 3.2275, 0.937273
2.42671, 3.2725, 0.941419
2.42671, 3.3175, 0.916775
2.42671, 3.3625, 0.867169
2.42671, 3.4075, 0.797414
2.42671, 3.4525, 0.712831
2.42671, 3.4975, 0.618846
2.42671, 3.5425, 0.520667
2.42671, 3.5875, 0.423036
2.42671, 3.6325, 0.33006
2.42671, 3.6775, 0.245121
2.42671, 3.7225, 0.170829
2.42671, 3.7675, 0.109031
2.42671, 3.8125, 0.0608554
2.42671, 3.8575, 0.0267796
2.42671, 3.9025, 0.00671321
2.42671, 3.9475, 9.13661e-05
2.42671, 3.9925, 0.00596915
2.42671, 4.0375, 0.0231138
2.42671, 4.0825, 0.0500906
2.42671, 4.1275, 0.0853409
2.42671, 4.1725, 0.12725
2.42671, 4.2175, 0.174205
2.42671, 4.2625, 0.224642
2.42671, 4.3075, 0.277084
2.42671, 4.3525, 0.330167
2.42671, 4.3975, 0.382665
2.42671, 4.4425, 0.433495
2.42671, 4.4875, 0.481733
2.42671, 4.5325, 0.526603
2.42671, 4.5775, 0.567487
2.42671, 4.6225, 0.603908
2.42671, 4.6675, 0.635525
2.42671, 4.7125, 0.662123
2.42671, 4.7575, 0.683602
2.42671, 4.8025, 0.69996
2.42671, 4.8475, 0.711283
2.42671, 4.8925, 0.717733
2.42671, 4.9375, 0.719534
2.42671, 4.9825, 0.716961
2.42671, 5.0275, 0.710329
2.42671, 5.0725, 0.699984
2.42671, 5.1175, 0.686292
2.42671, 5.1625, 0.669632
2.42671, 5.2075, 0.650389
2.42671, 5.2525, 0.628947
2.42671, 5.2975, 0.605684
2.42671, 5.3425, 0.580968
2.42671, 5.3875, 0.555152
2.42671, 5.4325, 0.528574
2.42671, 5.4775, 0.501551
2.42671, 5.5225, 0.474377
2.42671, 5.5675, 0.447327
2.42671, 5.6125, 0.42065
2.42671, 5.6575, 0.394575
2.42671, 5.7025, 0.369303
2.42671, 5.7475, 0.345015
2.42671, 5.7925, 0.32187
2.42671, 5.8375, 0.300001
2.42671, 5.8825, 0.279525
2.42671, 5.9275, 0.260535
2.42671, 5.9725, 0.243108
2.42671, 6.0175, 0.227301
2.42671, 6.0625, 0.213157
2.42671, 6.1075, 0.200702
2.42671, 6.1525, 0.189948
2.42671, 6.1975, 0.180895
2.42671, 6.2425, 0.173532
2.42671, 6.2875, 0.167837
2.42671, 6.3325, 0.163778
2.42671, 6.3775, 0.161316
2.42671, 6.4225, 0.160404
2.42671, 6.4675, 0.160991
2.42671, 6.5125, 0.163019
2.42671, 6.5575, 0.166424
2.42671, 6.6025, 0.171142
2.42671, 6.6475, 0.177105
2.42671, 6.6925, 0.184241
2.42671, 6.7375, 0.192479
2.42671, 6.7825, 0.201746
2.42671, 6.8275, 0.211968
2.42671, 6.8725, 0.223071
2.42671, 6.9175, 0.234982
2.42671, 6.9625, 0.24763
2.42671, 7.0075, 0.260943
2.42671, 7.0525, 0.274851
2.42671, 7.0975, 0.289287
2.42671, 7.1425, 0.304183
2.42671, 7.1875, 0.319475
2.42671, 7.2325, 0.335102
2.42671, 7.2775, 0.351003
2.42671, 7.3225, 0.367122
2.42671, 7.3675, 0.383403
2.42671, 7.4125, 0.399793
2.42671, 7.4575, 0.416243
2.42671, 7.5025, 0.432705
2.42671, 7.5475, 0.449134
2.42671, 7.5925, 0.465489
2.42671, 7.6375, 0.481729
2.42671, 7.6825, 0.497817
2.42671, 7.7275, 0.513718
2.42671, 7.7725, 0.5294
2.42671, 7.8175, 0.544833
2.42671, 7.8625, 0.559989
2.42671, 7.9075, 0.574842
2.42671, 7.9525, 0.589369
2.42671, 7.9975, 0.603549
2.42671, 8.0425, 0.617361
2.42671, 8.0875, 0.63079
2.42671, 8.1325, 0.643819
2.42671, 8.1775, 0.656434
2.42671, 8.2225, 0.668623
2.42671, 8.2675, 0.680376
2.42671, 8.3125, 0.691683
2.42671, 8.3575, 0.702538
2.42671, 8.4025, 0.712933
2.42671, 8.4475, 0.722864
2.42671, 8.4925, 0.732327
2.42671, 8.5375, 0.74132
2.42671, 8.5825, 0.749841
2.42671, 8.6275, 0.757889
2.42671, 8.6725, 0.765466
2.42671, 8.7175, 0.772573
2.42671, 8.7625, 0.779212
2.42671, 8.8075, 0.785386
2.42671, 8.8525, 0.791098
2.42671, 8.8975, 0.796354
2.42671, 8.9425, 0.801158
2.42671, 8.9875, 0.805515
2.42671, 9.0325, 0.809432
2.42671, 9.0775, 0.812916
2.42671, 9.1225, 0.815972
2.42671, 9.1675, 0.818609
2.42671, 9.2125, 0.820834
2.42671, 9.2575, 0.822655
2.42671, 9.3025, 0.824081
2.42671, 9.3475, 0.82512
2.42671, 9.3925, 0.82578
2.42671, 9.4375, 0.82607
2.42671, 9.4825, 0.826
2.42671, 9.5275, 0.825579
2.42671, 9.5725, 0.824815
2.42671, 9.6175, 0.823718
2.42671, 9.6625, 0.822298
2.42671, 9.7075, 0.820563
2.42671, 9.7525, 0.818524
2.42671, 9.7975, 0.816189
2.42671, 9.8425, 0.813568
2.42671, 9.8875, 0.810671
2.42671, 9.9325, 0.807506
2.42671, 9.9775, 0.804083
2.42818, 1.0225, 0.0293555
2.42818, 1.0675, 0.976209
2.42818, 1.1125, 0.295837
2.42818, 1.1575, 0.213843
2.42818, 1.2025, 0.984543
2.42818, 1.2475, 0.488202
2.42818, 1.2925, 0.00464284
2.42818, 1.3375, 0.56657
2.42818, 1.3825, 0.99377
2.42818, 1.4275, 0.572634
2.42818, 1.4725, 0.0453863
2.42818, 1.5175, 0.145236
2.42818, 1.5625, 0.670085
2.42818, 1.6075, 0.985316
2.42818, 1.6525, 0.803322
2.42818, 1.6975, 0.351318
2.42818, 1.7425, 0.0316441
2.42818, 1.7875, 0.0631461
2.42818, 1.8325, 0.37989
2.42818, 1.8775, 0.752333
2.42818, 1.9225, 0.965867
2.42818, 1.9675, 0.931128
2.42818, 2.0125, 0.69419
2.42818, 2.0575, 0.380175
2.42818, 2.1025, 0.121017
2.42818, 2.1475, 0.00347527
2.42818, 2.1925, 0.0500293
2.42818, 2.2375, 0.227569
2.42818, 2.2825, 0.470995
2.42818, 2.3275, 0.70914
2.42818, 2.3725, 0.884677
2.42818, 2.4175, 0.964706
2.42818, 2.4625, 0.942501
2.42818, 2.5075, 0.832947
2.42818, 2.5525, 0.664767
2.42818, 2.5975, 0.472188
2.42818, 2.6425, 0.287879
2.42818, 2.6875, 0.138035
2.42818, 2.7325, 0.0398046
2.42818, 2.7775, 0.000767928
2.42818, 2.8225, 0.0199062
2.42818, 2.8675, 0.0894906
2.42818, 2.9125, 0.19735
2.42818, 2.9575, 0.329113
2.42818, 3.0025, 0.470153
2.42818, 3.0475, 0.607091
2.42818, 3.0925, 0.728818
2.42818, 3.1375, 0.827046
2.42818, 3.1825, 0.896485
2.42818, 3.2275, 0.934704
2.42818, 3.2725, 0.941793
2.42818, 3.3175, 0.919901
2.42818, 3.3625, 0.872714
2.42818, 3.4075, 0.804942
2.42818, 3.4525, 0.721848
2.42818, 3.4975, 0.628832
2.42818, 3.5425, 0.531107
2.42818, 3.5875, 0.433447
2.42818, 3.6325, 0.340009
2.42818, 3.6775, 0.254235
2.42818, 3.7225, 0.178804
2.42818, 3.7675, 0.115634
2.42818, 3.8125, 0.065926
2.42818, 3.8575, 0.0302218
2.42818, 3.9025, 0.00849249
2.42818, 3.9475, 0.000226732
2.42818, 3.9925, 0.00452516
2.42818, 4.0375, 0.0201922
2.42818, 4.0825, 0.0458224
2.42818, 4.1275, 0.0798783
2.42818, 4.1725, 0.120759
2.42818, 4.2175, 0.16686
2.42818, 4.2625, 0.216619
2.42818, 4.3075, 0.268556
2.42818, 4.3525, 0.321302
2.42818, 4.3975, 0.37362
2.42818, 4.4425, 0.424416
2.42818, 4.4875, 0.47275
2.42818, 4.5325, 0.517835
2.42818, 4.5775, 0.559034
2.42818, 4.6225, 0.595856
2.42818, 4.6675, 0.627946
2.42818, 4.7125, 0.655075
2.42818, 4.7575, 0.677126
2.42818, 4.8025, 0.694085
2.42818, 4.8475, 0.706028
2.42818, 4.8925, 0.713106
2.42818, 4.9375, 0.715531
2.42818, 4.9825, 0.713573
2.42818, 5.0275, 0.707538
2.42818, 5.0725, 0.697766
2.42818, 5.1175, 0.684618
2.42818, 5.1625, 0.668469
2.42818, 5.2075, 0.649701
2.42818, 5.2525, 0.628697
2.42818, 5.2975, 0.605831
2.42818, 5.3425, 0.581473
2.42818, 5.3875, 0.555975
2.42818, 5.4325, 0.529673
2.42818, 5.4775, 0.502887
2.42818, 5.5225, 0.475912
2.42818, 5.5675, 0.449024
2.42818, 5.6125, 0.422475
2.42818, 5.6575, 0.396494
2.42818, 5.7025, 0.371286
2.42818, 5.7475, 0.347033
2.42818, 5.7925, 0.323895
2.42818, 5.8375, 0.302011
2.42818, 5.8825, 0.281496
2.42818, 5.9275, 0.262449
2.42818, 5.9725, 0.244947
2.42818, 6.0175, 0.229051
2.42818, 6.0625, 0.214804
2.42818, 6.1075, 0.202235
2.42818, 6.1525, 0.191358
2.42818, 6.1975, 0.182176
2.42818, 6.2425, 0.174677
2.42818, 6.2875, 0.168843
2.42818, 6.3325, 0.164642
2.42818, 6.3775, 0.162037
2.42818, 6.4225, 0.160984
2.42818, 6.4675, 0.161429
2.42818, 6.5125, 0.163318
2.42818, 6.5575, 0.166588
2.42818, 6.6025, 0.171175
2.42818, 6.6475, 0.177011
2.42818, 6.6925, 0.184026
2.42818, 6.7375, 0.192149
2.42818, 6.7825, 0.201307
2.42818, 6.8275, 0.211427
2.42818, 6.8725, 0.222436
2.42818, 6.9175, 0.234261
2.42818, 6.9625, 0.246829
2.42818, 7.0075, 0.26007
2.42818, 7.0525, 0.273915
2.42818, 7.0975, 0.288294
2.42818, 7.1425, 0.303142
2.42818, 7.1875, 0.318394
2.42818, 7.2325, 0.333988
2.42818, 7.2775, 0.349864
2.42818, 7.3225, 0.365964
2.42818, 7.3675, 0.382234
2.42818, 7.4125, 0.39862
2.42818, 7.4575, 0.415073
2.42818, 7.5025, 0.431545
2.42818, 7.5475, 0.44799
2.42818, 7.5925, 0.464366
2.42818, 7.6375, 0.480633
2.42818, 7.6825, 0.496754
2.42818, 7.7275, 0.512694
2.42818, 7.7725, 0.528419
2.42818, 7.8175, 0.5439
2.42818, 7.8625, 0.559107
2.42818, 7.9075, 0.574017
2.42818, 7.9525, 0.588604
2.42818, 7.9975, 0.602847
2.42818, 8.0425, 0.616726
2.42818, 8.0875, 0.630225
2.42818, 8.1325, 0.643326
2.42818, 8.1775, 0.656016
2.42818, 8.2225, 0.668282
2.42818, 8.2675, 0.680114
2.42818, 8.3125, 0.691502
2.42818, 8.3575, 0.702438
2.42818, 8.4025, 0.712917
2.42818, 8.4475, 0.722933
2.42818, 8.4925, 0.732482
2.42818, 8.5375, 0.741561
2.42818, 8.5825, 0.750169
2.42818, 8.6275, 0.758305
2.42818, 8.6725, 0.765969
2.42818, 8.7175, 0.773163
2.42818, 8.7625, 0.77989
2.42818, 8.8075, 0.78615
2.42818, 8.8525, 0.791949
2.42818, 8.8975, 0.797291
2.42818, 8.9425, 0.80218
2.42818, 8.9875, 0.806622
2.42818, 9.0325, 0.810623
2.42818, 9.0775, 0.814189
2.42818, 9.1225, 0.817328
2.42818, 9.1675, 0.820045
2.42818, 9.2125, 0.82235
2.42818, 9.2575, 0.824249
2.42818, 9.3025, 0.825752
2.42818, 9.3475, 0.826865
2.42818, 9.3925, 0.827599
2.42818, 9.4375, 0.827962
2.42818, 9.4825, 0.827963
2.42818, 9.5275, 0.82761
2.42818, 9.5725, 0.826914
2.42818, 9.6175, 0.825883
2.42818, 9.6625, 0.824527
2.42818, 9.7075, 0.822854
2.42818, 9.7525, 0.820876
2.42818, 9.7975, 0.8186
2.42818, 9.8425, 0.816036
2.42818, 9.8875, 0.813194
2.42818, 9.9325, 0.810082
2.42818, 9.9775, 0.806711
2.42965, 1.0225, 0.0180058
2.42965, 1.0675, 0.964219
2.42965, 1.1125, 0.327799
2.42965, 1.1575, 0.187267
2.42965, 1.2025, 0.976424
2.42965, 1.2475, 0.518912
2.42965, 1.2925, 0.00148004
2.42965, 1.3375, 0.538021
2.42965, 1.3825, 0.993968
2.42965, 1.4275, 0.598953
2.42965, 1.4725, 0.0568562
2.42965, 1.5175, 0.127845
2.42965, 1.5625, 0.646881
2.42965, 1.6075, 0.981559
2.42965, 1.6525, 0.820879
2.42965, 1.6975, 0.372939
2.42965, 1.7425, 0.0398103
2.42965, 1.7875, 0.0530865
2.42965, 1.8325, 0.359652
2.42965, 1.8775, 0.734732
2.42965, 1.9225, 0.960162
2.42965, 1.9675, 0.939111
2.42965, 2.0125, 0.711083
2.42965, 2.0575, 0.398198
2.42965, 2.1025, 0.133161
2.42965, 2.1475, 0.0058928
2.42965, 2.1925, 0.0426444
2.42965, 2.2375, 0.213284
2.42965, 2.2825, 0.454222
2.42965, 2.3275, 0.694297
2.42965, 2.3725, 0.87509
2.42965, 2.4175, 0.962063
2.42965, 2.4625, 0.946816
2.42965, 2.5075, 0.842888
2.42965, 2.5525, 0.678164
2.42965, 2.5975, 0.486579
2.42965, 2.6425, 0.300964
2.42965, 2.6875, 0.147998
2.42965, 2.7325, 0.0454879
2.42965, 2.7775, 0.00170663
2.42965, 2.8225, 0.0162642
2.42965, 2.8675, 0.0819298
2.42965, 2.9125, 0.18687
2.42965, 2.9575, 0.316886
2.42965, 3.0025, 0.457382
2.42965, 3.0475, 0.594887
2.42965, 3.0925, 0.718119
2.42965, 3.1375, 0.818569
2.42965, 3.1825, 0.890699
2.42965, 3.2275, 0.931841
2.42965, 3.2725, 0.941865
2.42965, 3.3175, 0.922735
2.42965, 3.3625, 0.87799
2.42965, 3.4075, 0.812238
2.42965, 3.4525, 0.730675
2.42965, 3.4975, 0.638676
2.42965, 3.5425, 0.541457
2.42965, 3.5875, 0.443819
2.42965, 3.6325, 0.349968
2.42965, 3.6775, 0.263404
2.42965, 3.7225, 0.186874
2.42965, 3.7675, 0.122368
2.42965, 3.8125, 0.0711546
2.42965, 3.8575, 0.033844
2.42965, 3.9025, 0.0104678
2.42965, 3.9475, 0.000568338
2.42965, 3.9925, 0.00329239
2.42965, 4.0375, 0.0174822
2.42965, 4.0825, 0.041762
2.42965, 4.1275, 0.0746162
2.42965, 4.1725, 0.114459
2.42965, 4.2175, 0.159694
2.42965, 4.2625, 0.208761
2.42965, 4.3075, 0.260179
2.42965, 4.3525, 0.312572
2.42965, 4.3975, 0.364694
2.42965, 4.4425, 0.41544
2.42965, 4.4875, 0.463856
2.42965, 4.5325, 0.509141
2.42965, 4.5775, 0.550642
2.42965, 4.6225, 0.587854
2.42965, 4.6675, 0.620405
2.42965, 4.7125, 0.648053
2.42965, 4.7575, 0.670667
2.42965, 4.8025, 0.688221
2.42965, 4.8475, 0.700777
2.42965, 4.8925, 0.708476
2.42965, 4.9375, 0.711522
2.42965, 4.9825, 0.710174
2.42965, 5.0275, 0.704732
2.42965, 5.0725, 0.695531
2.42965, 5.1175, 0.682926
2.42965, 5.1625, 0.667287
2.42965, 5.2075, 0.648995
2.42965, 5.2525, 0.628427
2.42965, 5.2975, 0.60596
2.42965, 5.3425, 0.58196
2.42965, 5.3875, 0.556779
2.42965, 5.4325, 0.530756
2.42965, 5.4775, 0.504208
2.42965, 5.5225, 0.477433
2.42965, 5.5675, 0.450709
2.42965, 5.6125, 0.424289
2.42965, 5.6575, 0.398403
2.42965, 5.7025, 0.373259
2.42965, 5.7475, 0.349041
2.42965, 5.7925, 0.325913
2.42965, 5.8375, 0.304013
2.42965, 5.8825, 0.283461
2.42965, 5.9275, 0.264357
2.42965, 5.9725, 0.246781
2.42965, 6.0175, 0.230795
2.42965, 6.0625, 0.216445
2.42965, 6.1075, 0.203762
2.42965, 6.1525, 0.192762
2.42965, 6.1975, 0.183449
2.42965, 6.2425, 0.175815
2.42965, 6.2875, 0.16984
2.42965, 6.3325, 0.165496
2.42965, 6.3775, 0.162748
2.42965, 6.4225, 0.16155
2.42965, 6.4675, 0.161853
2.42965, 6.5125, 0.163602
2.42965, 6.5575, 0.166735
2.42965, 6.6025, 0.171189
2.42965, 6.6475, 0.176897
2.42965, 6.6925, 0.183789
2.42965, 6.7375, 0.191796
2.42965, 6.7825, 0.200843
2.42965, 6.8275, 0.21086
2.42965, 6.8725, 0.221772
2.42965, 6.9175, 0.233508
2.42965, 6.9625, 0.245995
2.42965, 7.0075, 0.259163
2.42965, 7.0525, 0.272942
2.42965, 7.0975, 0.287263
2.42965, 7.1425, 0.302061
2.42965, 7.1875, 0.31727
2.42965, 7.2325, 0.33283
2.42965, 7.2775, 0.348679
2.42965, 7.3225, 0.36476
2.42965, 7.3675, 0.381017
2.42965, 7.4125, 0.397398
2.42965, 7.4575, 0.413852
2.42965, 7.5025, 0.430332
2.42965, 7.5475, 0.446791
2.42965, 7.5925, 0.463188
2.42965, 7.6375, 0.479481
2.42965, 7.6825, 0.495634
2.42965, 7.7275, 0.51161
2.42965, 7.7725, 0.527378
2.42965, 7.8175, 0.542905
2.42965, 7.8625, 0.558164
2.42965, 7.9075, 0.573128
2.42965, 7.9525, 0.587774
2.42965, 7.9975, 0.60208
2.42965, 8.0425, 0.616026
2.42965, 8.0875, 0.629593
2.42965, 8.1325, 0.642766
2.42965, 8.1775, 0.65553
2.42965, 8.2225, 0.667873
2.42965, 8.2675, 0.679783
2.42965, 8.3125, 0.691252
2.42965, 8.3575, 0.702271
2.42965, 8.4025, 0.712833
2.42965, 8.4475, 0.722933
2.42965, 8.4925, 0.732567
2.42965, 8.5375, 0.741733
2.42965, 8.5825, 0.750428
2.42965, 8.6275, 0.758651
2.42965, 8.6725, 0.766403
2.42965, 8.7175, 0.773685
2.42965, 8.7625, 0.780498
2.42965, 8.8075, 0.786846
2.42965, 8.8525, 0.792732
2.42965, 8.8975, 0.79816
2.42965, 8.9425, 0.803135
2.42965, 8.9875, 0.807662
2.42965, 9.0325, 0.811747
2.42965, 9.0775, 0.815397
2.42965, 9.1225, 0.818617
2.42965, 9.1675, 0.821416
2.42965, 9.2125, 0.8238
2.42965, 9.2575, 0.825778
2.42965, 9.3025, 0.827358
2.42965, 9.3475, 0.828548
2.42965, 9.3925, 0.829356
2.42965, 9.4375, 0.829792
2.42965, 9.4825, 0.829864
2.42965, 9.5275, 0.829581
2.42965, 9.5725, 0.828953
2.42965, 9.6175, 0.827988
2.42965, 9.6625, 0.826697
2.42965, 9.7075, 0.825087
2.42965, 9.7525, 0.82317
2.42965, 9.7975, 0.820953
2.42965, 9.8425, 0.818447
2.42965, 9.8875, 0.815661
2.42965, 9.9325, 0.812604
2.42965, 9.9775, 0.809285
2.43112, 1.0225, 0.0093925
2.43112, 1.0675, 0.949845
2.43112, 1.1125, 0.360517
2.43112, 1.1575, 0.162115
2.43112, 1.2025, 0.96637
2.43112, 1.2475, 0.549486
2.43112, 1.2925, 8.19689e-05
2.43112, 1.3375, 0.509392
2.43112, 1.3825, 0.99262
2.43112, 1.4275, 0.624916
2.43112, 1.4725, 0.0695035
2.43112, 1.5175, 0.111442
2.43112, 1.5625, 0.62336
2.43112, 1.6075, 0.976695
2.43112, 1.6525, 0.837692
2.43112, 1.6975, 0.394767
2.43112, 1.7425, 0.0488523
2.43112, 1.7875, 0.0438709
2.43112, 1.8325, 0.339691
2.43112, 1.8775, 0.716751
2.43112, 1.9225, 0.9537
2.43112, 1.9675, 0.946371
2.43112, 2.0125, 0.727599
2.43112, 2.0575, 0.416303
2.43112, 2.1025, 0.145758
2.43112, 2.1475, 0.00893687
2.43112, 2.1925, 0.0358415
2.43112, 2.2375, 0.199374
2.43112, 2.2825, 0.437538
2.43112, 2.3275, 0.679269
2.43112, 2.3725, 0.86512
2.43112, 2.4175, 0.958944
2.43112, 2.4625, 0.950669
2.43112, 2.5075, 0.852466
2.43112, 2.5525, 0.691355
2.43112, 2.5975, 0.500939
2.43112, 2.6425, 0.314181
2.43112, 2.6875, 0.158224
2.43112, 2.7325, 0.0515189
2.43112, 2.7775, 0.00302755
2.43112, 2.8225, 0.0129917
2.43112, 2.8675, 0.074687
2.43112, 2.9125, 0.176628
2.43112, 2.9575, 0.304803
2.43112, 3.0025, 0.444652
2.43112, 3.0475, 0.582628
2.43112, 3.0925, 0.707281
2.43112, 3.1375, 0.809883
2.43112, 3.1825, 0.884657
2.43112, 3.2275, 0.928692
2.43112, 3.2725, 0.941643
2.43112, 3.3175, 0.925282
2.43112, 3.3625, 0.883002
2.43112, 3.4075, 0.819304
2.43112, 3.4525, 0.739316
2.43112, 3.4975, 0.648382
2.43112, 3.5425, 0.55172
2.43112, 3.5875, 0.454155
2.43112, 3.6325, 0.359938
2.43112, 3.6775, 0.272629
2.43112, 3.7225, 0.19504
2.43112, 3.7675, 0.129231
2.43112, 3.8125, 0.0765403
2.43112, 3.8575, 0.0376448
2.43112, 3.9025, 0.0126368
2.43112, 3.9475, 0.00111304
2.43112, 3.9925, 0.00226677
2.43112, 4.0375, 0.0149786
2.43112, 4.0825, 0.0379032
2.43112, 4.1275, 0.0695475
2.43112, 4.1725, 0.108341
2.43112, 4.2175, 0.152697
2.43112, 4.2625, 0.201057
2.43112, 4.3075, 0.25194
2.43112, 4.3525, 0.303964
2.43112, 4.3975, 0.355874
2.43112, 4.4425, 0.406553
2.43112, 4.4875, 0.455036
2.43112, 4.5325, 0.500505
2.43112, 4.5775, 0.542294
2.43112, 4.6225, 0.579882
2.43112, 4.6675, 0.612883
2.43112, 4.7125, 0.64104
2.43112, 4.7575, 0.664207
2.43112, 4.8025, 0.682347
2.43112, 4.8475, 0.695509
2.43112, 4.8925, 0.703824
2.43112, 4.9375, 0.707485
2.43112, 4.9825, 0.706744
2.43112, 5.0275, 0.701894
2.43112, 5.0725, 0.693262
2.43112, 5.1175, 0.681198
2.43112, 5.1625, 0.666069
2.43112, 5.2075, 0.648252
2.43112, 5.2525, 0.628122
2.43112, 5.2975, 0.606054
2.43112, 5.3425, 0.582413
2.43112, 5.3875, 0.557552
2.43112, 5.4325, 0.531808
2.43112, 5.4775, 0.5055
2.43112, 5.5225, 0.478928
2.43112, 5.5675, 0.452369
2.43112, 5.6125, 0.42608
2.43112, 5.6575, 0.400291
2.43112, 5.7025, 0.375213
2.43112, 5.7475, 0.351033
2.43112, 5.7925, 0.327915
2.43112, 5.8375, 0.306002
2.43112, 5.8825, 0.285414
2.43112, 5.9275, 0.266254
2.43112, 5.9725, 0.248604
2.43112, 6.0175, 0.23253
2.43112, 6.0625, 0.218078
2.43112, 6.1075, 0.205281
2.43112, 6.1525, 0.194158
2.43112, 6.1975, 0.184715
2.43112, 6.2425, 0.176944
2.43112, 6.2875, 0.170829
2.43112, 6.3325, 0.166343
2.43112, 6.3775, 0.16345
2.43112, 6.4225, 0.162108
2.43112, 6.4675, 0.162268
2.43112, 6.5125, 0.163875
2.43112, 6.5575, 0.16687
2.43112, 6.6025, 0.17119
2.43112, 6.6475, 0.176768
2.43112, 6.6925, 0.183537
2.43112, 6.7375, 0.191425
2.43112, 6.7825, 0.200361
2.43112, 6.8275, 0.210273
2.43112, 6.8725, 0.221088
2.43112, 6.9175, 0.232733
2.43112, 6.9625, 0.245138
2.43112, 7.0075, 0.25823
2.43112, 7.0525, 0.271942
2.43112, 7.0975, 0.286203
2.43112, 7.1425, 0.30095
2.43112, 7.1875, 0.316116
2.43112, 7.2325, 0.331639
2.43112, 7.2775, 0.347459
2.43112, 7.3225, 0.363519
2.43112, 7.3675, 0.379763
2.43112, 7.4125, 0.396137
2.43112, 7.4575, 0.412591
2.43112, 7.5025, 0.429077
2.43112, 7.5475, 0.44555
2.43112, 7.5925, 0.461966
2.43112, 7.6375, 0.478284
2.43112, 7.6825, 0.494468
2.43112, 7.7275, 0.51048
2.43112, 7.7725, 0.526288
2.43112, 7.8175, 0.541861
2.43112, 7.8625, 0.55717
2.43112, 7.9075, 0.572189
2.43112, 7.9525, 0.586893
2.43112, 7.9975, 0.601261
2.43112, 8.0425, 0.615272
2.43112, 8.0875, 0.628908
2.43112, 8.1325, 0.642152
2.43112, 8.1775, 0.65499
2.43112, 8.2225, 0.667409
2.43112, 8.2675, 0.679398
2.43112, 8.3125, 0.690946
2.43112, 8.3575, 0.702047
2.43112, 8.4025, 0.712692
2.43112, 8.4475, 0.722877
2.43112, 8.4925, 0.732596
2.43112, 8.5375, 0.741848
2.43112, 8.5825, 0.750629
2.43112, 8.6275, 0.75894
2.43112, 8.6725, 0.766779
2.43112, 8.7175, 0.774149
2.43112, 8.7625, 0.78105
2.43112, 8.8075, 0.787485
2.43112, 8.8525, 0.793458
2.43112, 8.8975, 0.798973
2.43112, 8.9425, 0.804034
2.43112, 8.9875, 0.808646
2.43112, 9.0325, 0.812816
2.43112, 9.0775, 0.816549
2.43112, 9.1225, 0.819852
2.43112, 9.1675, 0.822732
2.43112, 9.2125, 0.825196
2.43112, 9.2575, 0.827253
2.43112, 9.3025, 0.828911
2.43112, 9.3475, 0.830177
2.43112, 9.3925, 0.83106
2.43112, 9.4375, 0.831569
2.43112, 9.4825, 0.831713
2.43112, 9.5275, 0.831501
2.43112, 9.5725, 0.830941
2.43112, 9.6175, 0.830043
2.43112, 9.6625, 0.828817
2.43112, 9.7075, 0.827271
2.43112, 9.7525, 0.825416
2.43112, 9.7975, 0.823259
2.43112, 9.8425, 0.820812
2.43112, 9.8875, 0.818082
2.43112, 9.9325, 0.815079
2.43112, 9.9775, 0.811813
2.43259, 1.0225, 0.00354942
2.43259, 1.0675, 0.933173
2.43259, 1.1125, 0.39383
2.43259, 1.1575, 0.138487
2.43259, 1.2025, 0.95443
2.43259, 1.2475, 0.579807
2.43259, 1.2925, 0.000443902
2.43259, 1.3375, 0.480778
2.43259, 1.3825, 0.98974
2.43259, 1.4275, 0.650451
2.43259, 1.4725, 0.0832872
2.43259, 1.5175, 0.0960608
2.43259, 1.5625, 0.599581
2.43259, 1.6075, 0.970739
2.43259, 1.6525, 0.853727
2.43259, 1.6975, 0.416756
2.43259, 1.7425, 0.0587473
2.43259, 1.7875, 0.0355118
2.43259, 1.8325, 0.320043
2.43259, 1.8775, 0.698424
2.43259, 1.9225, 0.946498
2.43259, 1.9675, 0.952902
2.43259, 2.0125, 0.74372
2.43259, 2.0575, 0.434464
