2.42597, 22.605, 0.000893515
2.42597, 22.895, 0.000951489
2.42597, 23.185, 0.00100694
2.42597, 23.475, 0.00105978
2.42597, 23.765, 0.00110994
2.42597, 24.055, 0.00115739
2.42597, 24.345, 0.00120214
2.42597, 24.635, 0.0012442
2.42597, 24.925, 0.00128362
2.42597, 25.215, 0.00132045
2.42597, 25.505, 0.00135476
2.42597, 25.795, 0.00138661
2.42597, 26.085, 0.0014161
2.42597, 26.375, 0.00144329
2.42597, 26.665, 0.00146829
2.42597, 26.955, 0.00149117
2.42597, 27.245, 0.00151204
2.42597, 27.535, 0.00153097
2.42597, 27.825, 0.00154806
2.42597, 28.115, 0.00156339
2.42597, 28.405, 0.00157706
2.42597, 28.695, 0.00158914
2.42597, 28.985, 0.00159972
2.42597, 29.275, 0.00160887
2.42597, 29.565, 0.00161668
2.42597, 29.855, 0.00162321
2.42891, 1.145, 0.0357316
2.42891, 1.435, 0.0302926
2.42891, 1.725, 0.0358787
2.42891, 2.015, 0.0366375
2.42891, 2.305, 0.00389007
2.42891, 2.595, 0.0557248
2.42891, 2.885, 0.00586015
2.42891, 3.175, 0.0327896
2.42891, 3.465, 0.0801299
2.42891, 3.755, 0.0526479
2.42891, 4.045, 0.00655531
2.42891, 4.335, 0.0138955
2.42891, 4.625, 0.0873108
2.42891, 4.915, 0.198476
2.42891, 5.205, 0.312375
2.42891, 5.495, 0.404971
2.42891, 5.785, 0.465949
2.42891, 6.075, 0.494992
2.42891, 6.365, 0.497135
2.42891, 6.655, 0.479276
2.42891, 6.945, 0.448151
2.42891, 7.235, 0.409402
2.42891, 7.525, 0.367324
2.42891, 7.815, 0.324943
2.42891, 8.105, 0.284241
2.42891, 8.395, 0.246401
2.42891, 8.685, 0.212033
2.42891, 8.975, 0.181353
2.42891, 9.265, 0.154323
2.42891, 9.555, 0.13075
2.42891, 9.845, 0.110356
2.42891, 10.135, 0.092824
2.42891, 10.425, 0.0778311
2.42891, 10.715, 0.0650641
2.42891, 11.005, 0.0542316
2.42891, 11.295, 0.0450688
2.42891, 11.585, 0.0373395
2.42891, 11.875, 0.0308356
2.42891, 12.165, 0.0253758
2.42891, 12.455, 0.0208028
2.42891, 12.745, 0.0169818
2.42891, 13.035, 0.0137967
2.42891, 13.325, 0.011149
2.42891, 13.615, 0.00895427
2.42891, 13.905, 0.00714123
2.42891, 14.195, 0.00564924
2.42891, 14.485, 0.00442698
2.42891, 14.775, 0.00343104
2.42891, 15.065, 0.00262474
2.42891, 15.355, 0.0019771
2.42891, 15.645, 0.00146197
2.42891, 15.935, 0.0010573
2.42891, 16.225, 0.000744494
2.42891, 16.515, 0.000507892
2.42891, 16.805, 0.000334302
2.42891, 17.095, 0.000212621
2.42891, 17.385, 0.000133513
2.42891, 17.675, 8.91357e-05
2.42891, 17.965, 7.2903e-05
2.42891, 18.255, 7.92945e-05
2.42891, 18.545, 0.000103688
2.42891, 18.835, 0.000142219
2.42891, 19.125, 0.000191665
2.42891, 19.415, 0.000249342
2.42891, 19.705, 0.000313024
2.42891, 19.995, 0.000380868
2.42891, 20.285, 0.000451357
2.42891, 20.575, 0.000523245
2.42891, 20.865, 0.00059552
2.42891, 21.155, 0.000667359
2.42891, 21.445, 0.000738104
2.42891, 21.735, 0.000807234
2.42891, 22.025, 0.00087434
2.42891, 22.315, 0.00093911
2.42891, 22.605, 0.00100131
2.42891, 22.895, 0.00106078
2.42891, 23.185, 0.00111739
2.42891, 23.475, 0.0011711
2.42891, 23.765, 0.00122186
2.42891, 24.055, 0.00126968
2.42891, 24.345, 0.00131458
2.42891, 24.635, 0.0013566
2.42891, 24.925, 0.00139582
2.42891, 25.215, 0.00143229
2.42891, 25.505, 0.0014661
2.42891, 25.795, 0.00149735
2.42891, 26.085, 0.00152611
2.42891, 26.375, 0.0015525
2.42891, 26.665, 0.0015766
2.42891, 26.955, 0.00159853
2.42891, 27.245, 0.00161836
2.42891, 27.535, 0.00163622
2.42891, 27.825, 0.00165218
2.42891, 28.115, 0.00166635
2.42891, 28.405, 0.00167882
2.42891, 28.695, 0.00168968
2.42891, 28.985, 0.00169901
2.42891, 29.275, 0.00170689
2.42891, 29.565, 0.00171342
2.42891, 29.855, 0.00171866
2.43185, 1.145, 0.0369614
2.43185, 1.435, 0.028821
2.43185, 1.725, 0.0356494
2.43185, 2.015, 0.0356765
2.43185, 2.305, 0.00381673
2.43185, 2.595, 0.0556371
2.43185, 2.885, 0.00624376
2.43185, 3.175, 0.0319492
2.43185, 3.465, 0.0792624
2.43185, 3.755, 0.0522893
2.43185, 4.045, 0.00650124
2.43185, 4.335, 0.0140756
2.43185, 4.625, 0.0878146
2.43185, 4.915, 0.199321
2.43185, 5.205, 0.313427
2.43185, 5.495, 0.406012
2.43185, 5.785, 0.466757
2.43185, 6.075, 0.495406
2.43185, 6.365, 0.49707
2.43185, 6.655, 0.478716
2.43185, 6.945, 0.447133
2.43185, 7.235, 0.407993
2.43185, 7.525, 0.365606
2.43185, 7.815, 0.323
2.43185, 8.105, 0.282153
2.43185, 8.395, 0.244237
2.43185, 8.685, 0.20985
2.43185, 8.975, 0.179197
2.43185, 9.265, 0.15223
2.43185, 9.555, 0.128745
2.43185, 9.845, 0.108457
2.43185, 10.135, 0.0910428
2.43185, 10.425, 0.0761735
2.43185, 10.715, 0.0635323
2.43185, 11.005, 0.0528245
2.43185, 11.295, 0.0437832
2.43185, 11.585, 0.0361707
2.43185, 11.875, 0.0297779
2.43185, 12.165, 0.0244226
2.43185, 12.455, 0.0199475
2.43185, 12.745, 0.0162174
2.43185, 13.035, 0.0131165
2.43185, 13.325, 0.0105462
2.43185, 13.615, 0.00842259
2.43185, 13.905, 0.00667463
2.43185, 14.195, 0.00524203
2.43185, 14.485, 0.00407383
2.43185, 14.775, 0.00312701
2.43185, 15.065, 0.00236526
2.43185, 15.355, 0.00175794
2.43185, 15.645, 0.00127925
2.43185, 15.935, 0.00090747
2.43185, 16.225, 0.000624304
2.43185, 16.515, 0.000414371
2.43185, 16.805, 0.000264744
2.43185, 17.095, 0.000164564
2.43185, 17.385, 0.00010472
2.43185, 17.675, 7.75729e-05
2.43185, 17.965, 7.6727e-05
2.43185, 18.255, 9.68337e-05
2.43185, 18.545, 0.000133428
2.43185, 18.835, 0.000182789
2.43185, 19.125, 0.000241824
2.43185, 19.415, 0.000307968
2.43185, 19.705, 0.000379103
2.43185, 19.995, 0.000453485
2.43185, 20.285, 0.000529683
2.43185, 20.575, 0.000606535
2.43185, 20.865, 0.0006831
2.43185, 21.155, 0.000758621
2.43185, 21.445, 0.000832501
2.43185, 21.735, 0.000904273
2.43185, 22.025, 0.000973578
2.43185, 22.315, 0.00104015
2.43185, 22.605, 0.00110379
2.43185, 22.895, 0.00116437
2.43185, 23.185, 0.00122182
2.43185, 23.475, 0.0012761
2.43185, 23.765, 0.0013272
2.43185, 24.055, 0.00137515
2.43185, 24.345, 0.00142
2.43185, 24.635, 0.00146181
2.43185, 24.925, 0.00150066
2.43185, 25.215, 0.00153664
2.43185, 25.505, 0.00156984
2.43185, 25.795, 0.00160038
2.43185, 26.085, 0.00162835
2.43185, 26.375, 0.00165386
2.43185, 26.665, 0.00167702
2.43185, 26.955, 0.00169794
2.43185, 27.245, 0.00171672
2.43185, 27.535, 0.00173348
2.43185, 27.825, 0.00174831
2.43185, 28.115, 0.00176131
2.43185, 28.405, 0.00177259
2.43185, 28.695, 0.00178224
2.43185, 28.985, 0.00179034
2.43185, 29.275, 0.00179698
2.43185, 29.565, 0.00180226
2.43185, 29.855, 0.00180625
2.4348, 1.145, 0.0378768
2.4348, 1.435, 0.0273754
2.4348, 1.725, 0.0353
2.4348, 2.015, 0.0348129
2.4348, 2.305, 0.00374162
2.4348, 2.595, 0.0554669
2.4348, 2.885, 0.00661384
2.4348, 3.175, 0.0311945
2.4348, 3.465, 0.0785615
2.4348, 3.755, 0.05209
2.4348, 4.045, 0.00650086
2.4348, 4.335, 0.014168
2.4348, 4.625, 0.0881177
2.4348, 4.915, 0.199909
2.4348, 5.205, 0.314225
2.4348, 5.495, 0.406838
2.4348, 5.785, 0.467413
2.4348, 6.075, 0.495736
2.4348, 6.365, 0.496986
2.4348, 6.655, 0.478194
2.4348, 6.945, 0.446198
2.4348, 7.235, 0.406702
2.4348, 7.525, 0.364031
2.4348, 7.815, 0.321218
2.4348, 8.105, 0.280234
2.4348, 8.395, 0.242245
2.4348, 8.685, 0.207839
2.4348, 8.975, 0.17721
2.4348, 9.265, 0.1503
2.4348, 9.555, 0.126896
2.4348, 9.845, 0.106706
2.4348, 10.135, 0.0894
2.4348, 10.425, 0.0746451
2.4348, 10.715, 0.0621204
2.4348, 11.005, 0.0515284
2.4348, 11.295, 0.0426001
2.4348, 11.585, 0.0350962
2.4348, 11.875, 0.0288066
2.4348, 12.165, 0.0235486
2.4348, 12.455, 0.0191644
2.4348, 12.745, 0.0155188
2.4348, 13.035, 0.0124961
2.4348, 13.325, 0.0099978
2.4348, 13.615, 0.00794029
2.4348, 13.905, 0.00625273
2.4348, 14.195, 0.00487521
2.4348, 14.485, 0.00375712
2.4348, 14.775, 0.0028558
2.4348, 15.065, 0.00213525
2.4348, 15.355, 0.0015652
2.4348, 15.645, 0.00112016
2.4348, 15.935, 0.00077871
2.4348, 16.225, 0.000522836
2.4348, 16.515, 0.000337427
2.4348, 16.805, 0.000209801
2.4348, 17.095, 0.000129328
2.4348, 17.385, 8.71064e-05
2.4348, 17.675, 7.5691e-05
2.4348, 17.965, 8.8862e-05
2.4348, 18.255, 0.000121432
2.4348, 18.545, 0.000169084
2.4348, 18.835, 0.000228232
2.4348, 19.125, 0.000295903
2.4348, 19.415, 0.000369646
2.4348, 19.705, 0.000447441
2.4348, 19.995, 0.000527637
2.4348, 20.285, 0.000608887
2.4348, 20.575, 0.000690102
2.4348, 20.865, 0.000770409
2.4348, 21.155, 0.000849116
2.4348, 21.445, 0.000925679
2.4348, 21.735, 0.000999683
2.4348, 22.025, 0.00107081
2.4348, 22.315, 0.00113885
2.4348, 22.605, 0.00120362
2.4348, 22.895, 0.00126505
2.4348, 23.185, 0.00132308
2.4348, 23.475, 0.0013777
2.4348, 23.765, 0.00142894
2.4348, 24.055, 0.00147684
2.4348, 24.345, 0.00152148
2.4348, 24.635, 0.00156293
2.4348, 24.925, 0.00160129
2.4348, 25.215, 0.00163666
2.4348, 25.505, 0.00166916
2.4348, 25.795, 0.0016989
2.4348, 26.085, 0.001726
2.4348, 26.375, 0.00175057
2.4348, 26.665, 0.00177273
2.4348, 26.955, 0.0017926
2.4348, 27.245, 0.00181029
2.4348, 27.535, 0.00182591
2.4348, 27.825, 0.00183959
2.4348, 28.115, 0.00185141
2.4348, 28.405, 0.00186148
2.4348, 28.695, 0.0018699
2.4348, 28.985, 0.00187678
2.4348, 29.275, 0.00188218
2.4348, 29.565, 0.00188622
2.4348, 29.855, 0.00188896
2.43774, 1.145, 0.0384469
2.43774, 1.435, 0.0259372
2.43774, 1.725, 0.0348572
2.43774, 2.015, 0.0340164
2.43774, 2.305, 0.00367467
2.43774, 2.595, 0.0552365
2.43774, 2.885, 0.00697299
2.43774, 3.175, 0.0305054
2.43774, 3.465, 0.0779802
2.43774, 3.755, 0.0520019
2.43774, 4.045, 0.00653716
2.43774, 4.335, 0.0141989
2.43774, 4.625, 0.0882811
2.43774, 4.915, 0.200319
2.43774, 5.205, 0.314844
2.43774, 5.495, 0.407512
2.43774, 5.785, 0.467959
2.43774, 6.075, 0.496003
2.43774, 6.365, 0.496883
2.43774, 6.655, 0.477692
2.43774, 6.945, 0.445315
2.43774, 7.235, 0.405488
2.43774, 7.525, 0.362551
2.43774, 7.815, 0.319542
2.43774, 8.105, 0.278429
2.43774, 8.395, 0.240371
2.43774, 8.685, 0.205947
2.43774, 8.975, 0.17534
2.43774, 9.265, 0.148482
2.43774, 9.555, 0.125155
2.43774, 9.845, 0.105057
2.43774, 10.135, 0.0878543
2.43774, 10.425, 0.073208
2.43774, 10.715, 0.0607938
2.43774, 11.005, 0.0503117
2.43774, 11.295, 0.0414905
2.43774, 11.585, 0.0340896
2.43774, 11.875, 0.0278979
2.43774, 12.165, 0.0227322
2.43774, 12.455, 0.0184342
2.43774, 12.745, 0.0148688
2.43774, 13.035, 0.0119201
2.43774, 13.325, 0.00948992
2.43774, 13.615, 0.00749488
2.43774, 13.905, 0.0058644
2.43774, 14.195, 0.0045389
2.43774, 14.485, 0.00346809
2.43774, 14.775, 0.00260964
2.43774, 15.065, 0.0019279
2.43774, 15.355, 0.0013929
2.43774, 15.645, 0.000979467
2.43774, 15.935, 0.000666462
2.43774, 16.225, 0.000436155
2.43774, 16.515, 0.000273683
2.43774, 16.805, 0.000166601
2.43774, 17.095, 0.000104498
2.43774, 17.385, 7.86711e-05
2.43774, 17.675, 8.18601e-05
2.43774, 17.965, 0.000108014
2.43774, 18.255, 0.000152099
2.43774, 18.545, 0.000209939
2.43774, 18.835, 0.000278075
2.43774, 19.125, 0.000353652
2.43774, 19.415, 0.000434322
2.43774, 19.705, 0.000518164
2.43774, 19.995, 0.000603611
2.43774, 20.285, 0.000689397
2.43774, 20.575, 0.000774503
2.43774, 20.865, 0.000858123
2.43774, 21.155, 0.000939621
2.43774, 21.445, 0.00101851
2.43774, 21.735, 0.00109441
2.43774, 22.025, 0.00116707
2.43774, 22.315, 0.00123629
2.43774, 22.605, 0.00130195
2.43774, 22.895, 0.001364
2.43774, 23.185, 0.0014224
2.43774, 23.475, 0.00147719
2.43774, 23.765, 0.00152839
2.43774, 24.055, 0.0015761
2.43774, 24.345, 0.00162038
2.43774, 24.635, 0.00166134
2.43774, 24.925, 0.0016991
2.43774, 25.215, 0.00173377
2.43774, 25.505, 0.00176547
2.43774, 25.795, 0.00179433
2.43774, 26.085, 0.00182048
2.43774, 26.375, 0.00184405
2.43774, 26.665, 0.00186516
2.43774, 26.955, 0.00188393
2.43774, 27.245, 0.00190049
2.43774, 27.535, 0.00191495
2.43774, 27.825, 0.00192743
2.43774, 28.115, 0.00193804
2.43774, 28.405, 0.00194689
2.43774, 28.695, 0.00195409
2.43774, 28.985, 0.00195971
2.43774, 29.275, 0.00196388
2.43774, 29.565, 0.00196666
2.43774, 29.855, 0.00196816
2.44068, 1.145, 0.0386612
2.44068, 1.435, 0.024502
2.44068, 1.725, 0.0343404
2.44068, 2.015, 0.0332696
2.44068, 2.305, 0.00362119
2.44068, 2.595, 0.0549602
2.44068, 2.885, 0.0073226
2.44068, 3.175, 0.0298697
2.44068, 3.465, 0.0774914
2.44068, 3.755, 0.0519978
2.44068, 4.045, 0.0066008
2.44068, 4.335, 0.0141836
2.44068, 4.625, 0.0883397
2.44068, 4.915, 0.200595
2.44068, 5.205, 0.315328
2.44068, 5.495, 0.408071
2.44068, 5.785, 0.46842
2.44068, 6.075, 0.496219
2.44068, 6.365, 0.496762
2.44068, 6.655, 0.477201
2.44068, 6.945, 0.444467
2.44068, 7.235, 0.404328
2.44068, 7.525, 0.361138
2.44068, 7.815, 0.317943
2.44068, 8.105, 0.276707
2.44068, 8.395, 0.238583
2.44068, 8.685, 0.204141
2.44068, 8.975, 0.173555
2.44068, 9.265, 0.146749
2.44068, 9.555, 0.123495
2.44068, 9.845, 0.103487
2.44068, 10.135, 0.0863826
2.44068, 10.425, 0.0718406
2.44068, 10.715, 0.0595327
2.44068, 11.005, 0.0491562
2.44068, 11.295, 0.040438
2.44068, 11.585, 0.0331361
2.44068, 11.875, 0.0270384
2.44068, 12.165, 0.0219611
2.44068, 12.455, 0.0177459
2.44068, 12.745, 0.0142572
2.44068, 13.035, 0.0113794
2.44068, 13.325, 0.00901444
2.44068, 13.615, 0.00707913
2.44068, 13.905, 0.00550319
2.44068, 14.195, 0.00422733
2.44068, 14.485, 0.00320161
2.44068, 14.775, 0.002384
2.44068, 15.065, 0.00173917
2.44068, 15.355, 0.00123748
2.44068, 15.645, 0.000854045
2.44068, 15.935, 0.000568002
2.44068, 16.225, 0.000361889
2.44068, 16.515, 0.000221088
2.44068, 16.805, 0.000133383
2.44068, 17.095, 8.85733e-05
2.44068, 17.385, 7.81505e-05
2.44068, 17.675, 9.50313e-05
2.44068, 17.965, 0.000133327
2.44068, 18.255, 0.000188154
2.44068, 18.545, 0.00025547
2.44068, 18.835, 0.000331939
2.44068, 19.125, 0.000414819
2.44068, 19.415, 0.000501863
2.44068, 19.705, 0.000591242
2.44068, 19.995, 0.000681473
2.44068, 20.285, 0.000771365
2.44068, 20.575, 0.000859968
2.44068, 20.865, 0.000946538
2.44068, 21.155, 0.00103049
2.44068, 21.445, 0.0011114
2.44068, 21.735, 0.00118893
2.44068, 22.025, 0.00126285
2.44068, 22.315, 0.00133303
2.44068, 22.605, 0.00139936
2.44068, 22.895, 0.00146183
2.44068, 23.185, 0.00152043
2.44068, 23.475, 0.00157521
2.44068, 23.765, 0.00162624
2.44068, 24.055, 0.0016736
2.44068, 24.345, 0.00171741
2.44068, 24.635, 0.00175778
2.44068, 24.925, 0.00179483
2.44068, 25.215, 0.0018287
2.44068, 25.505, 0.00185952
2.44068, 25.795, 0.00188744
2.44068, 26.085, 0.00191258
2.44068, 26.375, 0.00193508
2.44068, 26.665, 0.00195508
2.44068, 26.955, 0.00197271
2.44068, 27.245, 0.00198809
2.44068, 27.535, 0.00200136
2.44068, 27.825, 0.00201262
2.44068, 28.115, 0.002022
2.44068, 28.405, 0.0020296
2.44068, 28.695, 0.00203554
2.44068, 28.985, 0.00203991
2.44068, 29.275, 0.00204282
2.44068, 29.565, 0.00204434
2.44068, 29.855, 0.00204459
2.44362, 1.145, 0.0385237
2.44362, 1.435, 0.0230733
2.44362, 1.725, 0.0337648
2.44362, 2.015, 0.0325617
2.44362, 2.305, 0.00358407
2.44362, 2.595, 0.054648
2.44362, 2.885, 0.00766352
2.44362, 3.175, 0.029279
2.44362, 3.465, 0.0770777
2.44362, 3.755, 0.0520608
2.44362, 4.045, 0.0066861
2.44362, 4.335, 0.0141317
2.44362, 4.625, 0.0883155
2.44362, 4.915, 0.200765
2.44362, 5.205, 0.315705
2.44362, 5.495, 0.408539
2.44362, 5.785, 0.468813
2.44362, 6.075, 0.496393
2.44362, 6.365, 0.496624
2.44362, 6.655, 0.476716
2.44362, 6.945, 0.443643
2.44362, 7.235, 0.403206
2.44362, 7.525, 0.359776
2.44362, 7.815, 0.316402
2.44362, 8.105, 0.275048
2.44362, 8.395, 0.236862
2.44362, 8.685, 0.202403
2.44362, 8.975, 0.171838
2.44362, 9.265, 0.145082
2.44362, 9.555, 0.1219
2.44362, 9.845, 0.101978
2.44362, 10.135, 0.0849701
2.44362, 10.425, 0.0705294
2.44362, 10.715, 0.0583246
2.44362, 11.005, 0.0480505
2.44362, 11.295, 0.0394321
2.44362, 11.585, 0.0322259
2.44362, 11.875, 0.0262192
2.44362, 12.165, 0.0212275
2.44362, 12.455, 0.0170922
2.44362, 12.745, 0.0136776
2.44362, 13.035, 0.0108683
2.44362, 13.325, 0.00856616
2.44362, 13.615, 0.00668837
2.44362, 13.905, 0.00516491
2.44362, 14.195, 0.00393677
2.44362, 14.485, 0.00295433
2.44362, 14.775, 0.00217588
2.44362, 15.065, 0.00156643
2.44362, 15.355, 0.0010966
2.44362, 15.645, 0.00074182
2.44362, 15.935, 0.000481501
2.44362, 16.225, 0.000298434
2.44362, 16.515, 0.000178244
2.44362, 16.805, 0.000108936
2.44362, 17.095, 8.05121e-05
2.44362, 17.385, 8.4655e-05
2.44362, 17.675, 0.000114454
2.44362, 17.965, 0.000164177
2.44362, 18.255, 0.000229086
2.44362, 18.545, 0.000305269
2.44362, 18.835, 0.00038951
2.44362, 19.125, 0.000479174
2.44362, 19.415, 0.000572115
2.44362, 19.705, 0.00066659
2.44362, 19.995, 0.000761199
2.44362, 20.285, 0.000854823
2.44362, 20.575, 0.00094658
2.44362, 20.865, 0.00103578
2.44362, 21.155, 0.0011219
2.44362, 21.445, 0.00120456
2.44362, 21.735, 0.00128347
2.44362, 22.025, 0.00135844
2.44362, 22.315, 0.00142936
2.44362, 22.605, 0.00149617
2.44362, 22.895, 0.00155888
2.44362, 23.185, 0.00161752
2.44362, 23.475, 0.00167215
2.44362, 23.765, 0.00172286
2.44362, 24.055, 0.00176977
2.44362, 24.345, 0.00181299
2.44362, 24.635, 0.00185266
2.44362, 24.925, 0.00188891
2.44362, 25.215, 0.0019219
2.44362, 25.505, 0.00195177
2.44362, 25.795, 0.00197867
2.44362, 26.085, 0.00200273
2.44362, 26.375, 0.00202412
2.44362, 26.665, 0.00204296
2.44362, 26.955, 0.0020594
2.44362, 27.245, 0.00207357
2.44362, 27.535, 0.0020856
2.44362, 27.825, 0.00209561
2.44362, 28.115, 0.00210373
2.44362, 28.405, 0.00211007
2.44362, 28.695, 0.00211473
2.44362, 28.985, 0.00211783
2.44362, 29.275, 0.00211946
2.44362, 29.565, 0.00211972
2.44362, 29.855, 0.00211871
2.44657, 1.145, 0.038049
2.44657, 1.435, 0.0216582
2.44657, 1.725, 0.0331431
2.44657, 2.015, 0.0318858
2.44657, 2.305, 0.00356481
2.44657, 2.595, 0.0543074
2.44657, 2.885, 0.00799634
2.44657, 3.175, 0.0287271
2.44657, 3.465, 0.0767271
2.44657, 3.755, 0.0521792
2.44657, 4.045, 0.00678932
2.44657, 4.335, 0.0140501
2.44657, 4.625, 0.0882239
2.44657, 4.915, 0.200849
2.44657, 5.205, 0.315995
2.44657, 5.495, 0.40893
2.44657, 5.785, 0.469149
2.44657, 6.075, 0.49653
2.44657, 6.365, 0.496471
2.44657, 6.655, 0.476233
2.44657, 6.945, 0.442837
2.44657, 7.235, 0.402114
2.44657, 7.525, 0.358452
2.44657, 7.815, 0.314906
2.44657, 8.105, 0.27344
2.44657, 8.395, 0.235193
2.44657, 8.685, 0.200719
2.44657, 8.975, 0.170176
2.44657, 9.265, 0.14347
2.44657, 9.555, 0.120358
2.44657, 9.845, 0.100521
2.44657, 10.135, 0.0836068
2.44657, 10.425, 0.0692651
2.44657, 10.715, 0.0571609
2.44657, 11.005, 0.0469867
2.44657, 11.295, 0.0384655
2.44657, 11.585, 0.0313527
2.44657, 11.875, 0.0254345
2.44657, 12.165, 0.020526
2.44657, 12.455, 0.0164683
2.44657, 12.745, 0.0131256
2.44657, 13.035, 0.0103826
2.44657, 13.325, 0.00814144
2.44657, 13.615, 0.00631933
2.44657, 13.905, 0.0048466
2.44657, 14.195, 0.00366456
2.44657, 14.485, 0.00272388
2.44657, 14.775, 0.00198318
2.44657, 15.065, 0.00140776
2.44657, 15.355, 0.00096857
2.44657, 15.645, 0.000641299
2.44657, 15.935, 0.000405637
2.44657, 16.225, 0.000244627
2.44657, 16.515, 0.000144128
2.44657, 16.805, 9.23625e-05
2.44657, 17.095, 7.95355e-05
2.44657, 17.385, 9.75123e-05
2.44657, 17.675, 0.000139551
2.44657, 17.965, 0.000200075
2.44657, 18.255, 0.000274485
2.44657, 18.545, 0.000358998
2.44657, 18.835, 0.000450515
2.44657, 19.125, 0.000546505
2.44657, 19.415, 0.000644918
2.44657, 19.705, 0.000744099
2.44657, 19.995, 0.000842725
2.44657, 20.285, 0.000939747
2.44657, 20.575, 0.00103435
2.44657, 20.865, 0.0011259
2.44657, 21.155, 0.00121393
2.44657, 21.445, 0.00129809
2.44657, 21.735, 0.00137815
2.44657, 22.025, 0.00145396
2.44657, 22.315, 0.00152544
2.44657, 22.605, 0.00159256
2.44657, 22.895, 0.00165536
2.44657, 23.185, 0.00171388
2.44657, 23.475, 0.00176823
2.44657, 23.765, 0.00181851
2.44657, 24.055, 0.00186484
2.44657, 24.345, 0.00190737
2.44657, 24.635, 0.00194625
2.44657, 24.925, 0.00198162
2.44657, 25.215, 0.00201365
2.44657, 25.505, 0.00204249
2.44657, 25.795, 0.00206831
2.44657, 26.085, 0.00209124
2.44657, 26.375, 0.00211146
2.44657, 26.665, 0.0021291
2.44657, 26.955, 0.00214431
2.44657, 27.245, 0.00215722
2.44657, 27.535, 0.00216798
2.44657, 27.825, 0.00217672
2.44657, 28.115, 0.00218355
2.44657, 28.405, 0.00218859
2.44657, 28.695, 0.00219197
2.44657, 28.985, 0.00219377
2.44657, 29.275, 0.00219412
2.44657, 29.565, 0.0021931
2.44657, 29.855, 0.00219081
2.44951, 1.145, 0.0372594
2.44951, 1.435, 0.0202664
2.44951, 1.725, 0.0324859
2.44951, 2.015, 0.0312371
2.44951, 2.305, 0.00356398
2.44951, 2.595, 0.0539445
2.44951, 2.885, 0.00832151
2.44951, 3.175, 0.0282093
2.44951, 3.465, 0.0764308
2.44951, 3.755, 0.0523448
2.44951, 4.045, 0.0069079
2.44951, 4.335, 0.0139437
2.44951, 4.625, 0.0880758
2.44951, 4.915, 0.200861
2.44951, 5.205, 0.316212
2.44951, 5.495, 0.409258
2.44951, 5.785, 0.469435
2.44951, 6.075, 0.496636
2.44951, 6.365, 0.496302
2.44951, 6.655, 0.475749
2.44951, 6.945, 0.442043
2.44951, 7.235, 0.401045
2.44951, 7.525, 0.357159
2.44951, 7.815, 0.313448
2.44951, 8.105, 0.271873
2.44951, 8.395, 0.233569
2.44951, 8.685, 0.199081
2.44951, 8.975, 0.16856
2.44951, 9.265, 0.141903
2.44951, 9.555, 0.118861
2.44951, 9.845, 0.0991068
2.44951, 10.135, 0.0822855
2.44951, 10.425, 0.0680409
2.44951, 10.715, 0.0560355
2.44951, 11.005, 0.0459591
2.44951, 11.295, 0.0375331
2.44951, 11.585, 0.0305115
2.44951, 11.875, 0.0246798
2.44951, 12.165, 0.0198525
2.44951, 12.455, 0.0158705
2.44951, 12.745, 0.012598
2.44951, 13.035, 0.00991958
2.44951, 13.325, 0.0077376
2.44951, 13.615, 0.00596959
2.44951, 13.905, 0.00454609
2.44951, 14.195, 0.00340873
2.44951, 14.485, 0.0025085
2.44951, 14.775, 0.00180431
2.44951, 15.065, 0.00126177
2.44951, 15.355, 0.000852122
2.44951, 15.645, 0.000551349
2.44951, 15.935, 0.000339402
2.44951, 16.225, 0.000199571
2.44951, 16.515, 0.000117947
2.44951, 16.805, 8.29667e-05
2.44951, 17.095, 8.50316e-05
2.44951, 17.385, 0.000116188
2.44951, 17.675, 0.00016986
2.44951, 17.965, 0.000240622
2.44951, 18.255, 0.000324012
2.44951, 18.545, 0.000416372
2.44951, 18.835, 0.000514716
2.44951, 19.125, 0.000616618
2.44951, 19.415, 0.00072012
2.44951, 19.705, 0.000823651
2.44951, 19.995, 0.000925965
2.44951, 20.285, 0.00102608
2.44951, 20.575, 0.00112325
2.44951, 20.865, 0.00121689
2.44951, 21.155, 0.00130658
2.44951, 21.445, 0.00139203
2.44951, 21.735, 0.00147305
2.44951, 22.025, 0.00154951
2.44951, 22.315, 0.00162137
2.44951, 22.605, 0.00168864
2.44951, 22.895, 0.00175138
2.44951, 23.185, 0.00180966
2.44951, 23.475, 0.00186359
2.44951, 23.765, 0.00191332
2.44951, 24.055, 0.00195898
2.44951, 24.345, 0.00200072
2.44951, 24.635, 0.00203872
2.44951, 24.925, 0.00207313
2.44951, 25.215, 0.00210413
2.44951, 25.505, 0.00213188
2.44951, 25.795, 0.00215655
2.44951, 26.085, 0.0021783
2.44951, 26.375, 0.00219729
2.44951, 26.665, 0.00221368
2.44951, 26.955, 0.00222762
2.44951, 27.245, 0.00223925
2.44951, 27.535, 0.00224871
2.44951, 27.825, 0.00225614
2.44951, 28.115, 0.00226165
2.44951, 28.405, 0.00226538
2.44951, 28.695, 0.00226745
2.44951, 28.985, 0.00226795
2.44951, 29.275, 0.00226699
2.44951, 29.565, 0.00226468
2.44951, 29.855, 0.00226111
2.45245, 1.145, 0.0361832
2.45245, 1.435, 0.0189083
2.45245, 1.725, 0.0318026
2.45245, 2.015, 0.0306123
