2.42597, 7.075, 0.435001
2.42597, 7.165, 0.423059
2.42597, 7.255, 0.410691
2.42597, 7.345, 0.398009
2.42597, 7.435, 0.385111
2.42597, 7.525, 0.372089
2.42597, 7.615, 0.359022
2.42597, 7.705, 0.345978
2.42597, 7.795, 0.333018
2.42597, 7.885, 0.320194
2.42597, 7.975, 0.307552
2.42597, 8.065, 0.295129
2.42597, 8.155, 0.282958
2.42597, 8.245, 0.271064
2.42597, 8.335, 0.259468
2.42597, 8.425, 0.248188
2.42597, 8.515, 0.237237
2.42597, 8.605, 0.226623
2.42597, 8.695, 0.216354
2.42597, 8.785, 0.206432
2.42597, 8.875, 0.19686
2.42597, 8.965, 0.187637
2.42597, 9.055, 0.17876
2.42597, 9.145, 0.170225
2.42597, 9.235, 0.162029
2.42597, 9.325, 0.154163
2.42597, 9.415, 0.146622
2.42597, 9.505, 0.139398
2.42597, 9.595, 0.132482
2.42597, 9.685, 0.125866
2.42597, 9.775, 0.119541
2.42597, 9.865, 0.113498
2.42597, 9.955, 0.107727
2.42891, 1.045, 0.0176426
2.42891, 1.135, 0.040476
2.42891, 1.225, 0.012179
2.42891, 1.315, 0.0210847
2.42891, 1.405, 0.0164867
2.42891, 1.495, 0.0279269
2.42891, 1.585, 0.00317876
2.42891, 1.675, 0.0327133
2.42891, 1.765, 0.025571
2.42891, 1.855, 0.00284571
2.42891, 1.945, 0.01896
2.42891, 2.035, 0.0404414
2.42891, 2.125, 0.0317017
2.42891, 2.215, 0.00918727
2.42891, 2.305, 0.00343229
2.42891, 2.395, 0.0204388
2.42891, 2.485, 0.043624
2.42891, 2.575, 0.0548159
2.42891, 2.665, 0.0480626
2.42891, 2.755, 0.0297451
2.42891, 2.845, 0.0112994
2.42891, 2.935, 0.002038
2.42891, 3.025, 0.00564197
2.42891, 3.115, 0.0202857
2.42891, 3.205, 0.0407757
2.42891, 3.295, 0.061071
2.42891, 3.385, 0.0762002
2.42891, 3.475, 0.0832494
2.42891, 3.565, 0.0815258
2.42891, 3.655, 0.0721791
2.42891, 3.745, 0.0575728
2.42891, 3.835, 0.0406289
2.42891, 3.925, 0.0242772
2.42891, 4.015, 0.0110665
2.42891, 4.105, 0.00294109
2.42891, 4.195, 0.00115718
2.42891, 4.285, 0.00630204
2.42891, 4.375, 0.0183788
2.42891, 4.465, 0.0369251
2.42891, 4.555, 0.0611416
2.42891, 4.645, 0.0900146
2.42891, 4.735, 0.122423
2.42891, 4.825, 0.157224
2.42891, 4.915, 0.19332
2.42891, 5.005, 0.229706
2.42891, 5.095, 0.265496
2.42891, 5.185, 0.299939
2.42891, 5.275, 0.332426
2.42891, 5.365, 0.362483
2.42891, 5.455, 0.389765
2.42891, 5.545, 0.414039
2.42891, 5.635, 0.435177
2.42891, 5.725, 0.453134
2.42891, 5.815, 0.467936
2.42891, 5.905, 0.479669
2.42891, 5.995, 0.48846
2.42891, 6.085, 0.494472
2.42891, 6.175, 0.497892
2.42891, 6.265, 0.49892
2.42891, 6.355, 0.497765
2.42891, 6.445, 0.49464
2.42891, 6.535, 0.489756
2.42891, 6.625, 0.483316
2.42891, 6.715, 0.475517
2.42891, 6.805, 0.466546
2.42891, 6.895, 0.456578
2.42891, 6.985, 0.445775
2.42891, 7.075, 0.434287
2.42891, 7.165, 0.422252
2.42891, 7.255, 0.409795
2.42891, 7.345, 0.397027
2.42891, 7.435, 0.38405
2.42891, 7.525, 0.370954
2.42891, 7.615, 0.357817
2.42891, 7.705, 0.344709
2.42891, 7.795, 0.331691
2.42891, 7.885, 0.318815
2.42891, 7.975, 0.306126
2.42891, 8.065, 0.293661
2.42891, 8.155, 0.281453
2.42891, 8.245, 0.269527
2.42891, 8.335, 0.257905
2.42891, 8.425, 0.246603
2.42891, 8.515, 0.235634
2.42891, 8.605, 0.225007
2.42891, 8.695, 0.214728
2.42891, 8.785, 0.204801
2.42891, 8.875, 0.195226
2.42891, 8.965, 0.186004
2.42891, 9.055, 0.177131
2.42891, 9.145, 0.168603
2.42891, 9.235, 0.160415
2.42891, 9.325, 0.152562
2.42891, 9.415, 0.145034
2.42891, 9.505, 0.137826
2.42891, 9.595, 0.130928
2.42891, 9.685, 0.124331
2.42891, 9.775, 0.118027
2.42891, 9.865, 0.112006
2.42891, 9.955, 0.106259
2.43185, 1.045, 0.0204317
2.43185, 1.135, 0.0404883
2.43185, 1.225, 0.0101609
2.43185, 1.315, 0.0226037
2.43185, 1.405, 0.0148221
2.43185, 1.495, 0.0286852
2.43185, 1.585, 0.00300612
2.43185, 1.675, 0.0314849
2.43185, 1.765, 0.0262177
2.43185, 1.855, 0.00314253
2.43185, 1.945, 0.0179493
2.43185, 2.035, 0.039766
2.43185, 2.125, 0.032093
2.43185, 2.215, 0.00976999
2.43185, 2.305, 0.00332059
2.43185, 2.395, 0.0196653
2.43185, 2.485, 0.0428096
2.43185, 2.575, 0.0544857
2.43185, 2.665, 0.0483082
2.43185, 2.755, 0.0303004
2.43185, 2.845, 0.011791
2.43185, 2.935, 0.0021944
2.43185, 3.025, 0.00537757
2.43185, 3.115, 0.0196783
2.43185, 3.205, 0.0399925
2.43185, 3.295, 0.0602922
2.43185, 3.385, 0.0755657
2.43185, 3.475, 0.0828353
2.43185, 3.565, 0.0813453
2.43185, 3.655, 0.0721976
2.43185, 3.745, 0.0577281
2.43185, 3.835, 0.0408504
2.43185, 3.925, 0.0245002
2.43185, 4.015, 0.0112415
2.43185, 4.105, 0.00303735
2.43185, 4.195, 0.00116268
2.43185, 4.285, 0.00622071
2.43185, 4.375, 0.0182265
2.43185, 4.465, 0.0367252
2.43185, 4.555, 0.0609209
2.43185, 4.645, 0.0897998
2.43185, 4.735, 0.122238
2.43185, 4.825, 0.157089
2.43185, 4.915, 0.19325
2.43185, 5.005, 0.229709
2.43185, 5.095, 0.265576
2.43185, 5.185, 0.300095
2.43185, 5.275, 0.332651
2.43185, 5.365, 0.362769
2.43185, 5.455, 0.390099
2.43185, 5.545, 0.414408
2.43185, 5.635, 0.435567
2.43185, 5.725, 0.453529
2.43185, 5.815, 0.468322
2.43185, 5.905, 0.480031
2.43185, 5.995, 0.488786
2.43185, 6.085, 0.49475
2.43185, 6.175, 0.49811
2.43185, 6.265, 0.49907
2.43185, 6.355, 0.49784
2.43185, 6.445, 0.494634
2.43185, 6.535, 0.489663
2.43185, 6.625, 0.483134
2.43185, 6.715, 0.475245
2.43185, 6.805, 0.466182
2.43185, 6.895, 0.456123
2.43185, 6.985, 0.44523
2.43185, 7.075, 0.433655
2.43185, 7.165, 0.421535
2.43185, 7.255, 0.408996
2.43185, 7.345, 0.396151
2.43185, 7.435, 0.3831
2.43185, 7.525, 0.369935
2.43185, 7.615, 0.356734
2.43185, 7.705, 0.343567
2.43185, 7.795, 0.330494
2.43185, 7.885, 0.317569
2.43185, 7.975, 0.304835
2.43185, 8.065, 0.292331
2.43185, 8.155, 0.280088
2.43185, 8.245, 0.268132
2.43185, 8.335, 0.256483
2.43185, 8.425, 0.24516
2.43185, 8.515, 0.234173
2.43185, 8.605, 0.223532
2.43185, 8.695, 0.213243
2.43185, 8.785, 0.203309
2.43185, 8.875, 0.193732
2.43185, 8.965, 0.184509
2.43185, 9.055, 0.175639
2.43185, 9.145, 0.167116
2.43185, 9.235, 0.158936
2.43185, 9.325, 0.151092
2.43185, 9.415, 0.143577
2.43185, 9.505, 0.136383
2.43185, 9.595, 0.1295
2.43185, 9.685, 0.122921
2.43185, 9.775, 0.116635
2.43185, 9.865, 0.110634
2.43185, 9.955, 0.104907
2.4348, 1.045, 0.0231762
2.4348, 1.135, 0.0401699
2.4348, 1.225, 0.00834962
2.4348, 1.315, 0.024004
2.4348, 1.405, 0.0132779
2.4348, 1.495, 0.0293494
2.4348, 1.585, 0.00293506
2.4348, 1.675, 0.030227
2.4348, 1.765, 0.026782
2.4348, 1.855, 0.00347905
2.4348, 1.945, 0.0170136
2.4348, 2.035, 0.039119
2.4348, 2.125, 0.0324901
2.4348, 2.215, 0.0103692
2.4348, 2.305, 0.00322881
2.4348, 2.395, 0.0188921
2.4348, 2.485, 0.0419671
2.4348, 2.575, 0.0541094
2.4348, 2.665, 0.0485071
2.4348, 2.755, 0.0308223
2.4348, 2.845, 0.0122689
2.4348, 2.935, 0.00235741
2.4348, 3.025, 0.00513804
2.4348, 3.115, 0.0191116
2.4348, 3.205, 0.039264
2.4348, 3.295, 0.0595805
2.4348, 3.385, 0.0750085
2.4348, 3.475, 0.0825061
2.4348, 3.565, 0.0812535
2.4348, 3.655, 0.072304
2.4348, 3.745, 0.0579655
2.4348, 3.835, 0.0411432
2.4348, 3.925, 0.0247796
2.4348, 4.015, 0.0114543
2.4348, 4.105, 0.00315055
2.4348, 4.195, 0.00116293
2.4348, 4.285, 0.00611176
2.4348, 4.375, 0.018025
2.4348, 4.465, 0.0364561
2.4348, 4.555, 0.0606131
2.4348, 4.645, 0.0894829
2.4348, 4.735, 0.121939
2.4348, 4.825, 0.15683
2.4348, 4.915, 0.19305
2.4348, 5.005, 0.229579
2.4348, 5.095, 0.265521
2.4348, 5.185, 0.300117
2.4348, 5.275, 0.332747
2.4348, 5.365, 0.36293
2.4348, 5.455, 0.390315
2.4348, 5.545, 0.414668
2.4348, 5.635, 0.435855
2.4348, 5.725, 0.453833
2.4348, 5.815, 0.468627
2.4348, 5.905, 0.480323
2.4348, 5.995, 0.489051
2.4348, 6.085, 0.494977
2.4348, 6.175, 0.498289
2.4348, 6.265, 0.499191
2.4348, 6.355, 0.497896
2.4348, 6.445, 0.494618
2.4348, 6.535, 0.48957
2.4348, 6.625, 0.482961
2.4348, 6.715, 0.474988
2.4348, 6.805, 0.465842
2.4348, 6.895, 0.455698
2.4348, 6.985, 0.444722
2.4348, 7.075, 0.433065
2.4348, 7.165, 0.420866
2.4348, 7.255, 0.40825
2.4348, 7.345, 0.395332
2.4348, 7.435, 0.382212
2.4348, 7.525, 0.368981
2.4348, 7.615, 0.355719
2.4348, 7.705, 0.342496
2.4348, 7.795, 0.329372
2.4348, 7.885, 0.316399
2.4348, 7.975, 0.303623
2.4348, 8.065, 0.29108
2.4348, 8.155, 0.278803
2.4348, 8.245, 0.266818
2.4348, 8.335, 0.255144
2.4348, 8.425, 0.243799
2.4348, 8.515, 0.232795
2.4348, 8.605, 0.222141
2.4348, 8.695, 0.211842
2.4348, 8.785, 0.201901
2.4348, 8.875, 0.19232
2.4348, 8.965, 0.183097
2.4348, 9.055, 0.174229
2.4348, 9.145, 0.165711
2.4348, 9.235, 0.157538
2.4348, 9.325, 0.149703
2.4348, 9.415, 0.142199
2.4348, 9.505, 0.135017
2.4348, 9.595, 0.12815
2.4348, 9.685, 0.121586
2.4348, 9.775, 0.115318
2.4348, 9.865, 0.109335
2.4348, 9.955, 0.103629
2.43774, 1.045, 0.0258281
2.43774, 1.135, 0.0395228
2.43774, 1.225, 0.00676607
2.43774, 1.315, 0.0252801
2.43774, 1.405, 0.0118511
2.43774, 1.495, 0.0299058
2.43774, 1.585, 0.00296393
2.43774, 1.675, 0.0289588
2.43774, 1.765, 0.0272715
2.43774, 1.855, 0.00384965
2.43774, 1.945, 0.0161424
2.43774, 2.035, 0.0384865
2.43774, 2.125, 0.0328795
2.43774, 2.215, 0.0109785
2.43774, 2.305, 0.00316062
2.43774, 2.395, 0.0181304
2.43774, 2.485, 0.0411106
2.43774, 2.575, 0.0536995
2.43774, 2.665, 0.0486685
2.43774, 2.755, 0.0313162
2.43774, 2.845, 0.0127354
2.43774, 2.935, 0.00252646
2.43774, 3.025, 0.00491967
2.43774, 3.115, 0.0185782
2.43774, 3.205, 0.0385786
2.43774, 3.295, 0.0589196
2.43774, 3.385, 0.0745085
2.43774, 3.475, 0.0822384
2.43774, 3.565, 0.0812252
2.43774, 3.655, 0.0724729
2.43774, 3.745, 0.0582612
2.43774, 3.835, 0.0414868
2.43774, 3.925, 0.0250993
2.43774, 4.015, 0.0116947
2.43774, 4.105, 0.00327667
2.43774, 4.195, 0.00116059
2.43774, 4.285, 0.00598453
2.43774, 4.375, 0.01779
2.43774, 4.465, 0.0361393
2.43774, 4.555, 0.0602451
2.43774, 4.645, 0.0890948
2.43774, 4.735, 0.12156
2.43774, 4.825, 0.156485
2.43774, 4.915, 0.192758
2.43774, 5.005, 0.229354
2.43774, 5.095, 0.265372
2.43774, 5.185, 0.300044
2.43774, 5.275, 0.332749
2.43774, 5.365, 0.363002
2.43774, 5.455, 0.390447
2.43774, 5.545, 0.414847
2.43774, 5.635, 0.43607
2.43774, 5.725, 0.454069
2.43774, 5.815, 0.468871
2.43774, 5.905, 0.480561
2.43774, 5.995, 0.489271
2.43774, 6.085, 0.495166
2.43774, 6.175, 0.498436
2.43774, 6.265, 0.499288
2.43774, 6.355, 0.497933
2.43774, 6.445, 0.49459
2.43774, 6.535, 0.489472
2.43774, 6.625, 0.482787
2.43774, 6.715, 0.474738
2.43774, 6.805, 0.465513
2.43774, 6.895, 0.45529
2.43774, 6.985, 0.444235
2.43774, 7.075, 0.4325
2.43774, 7.165, 0.420225
2.43774, 7.255, 0.407537
2.43774, 7.345, 0.394549
2.43774, 7.435, 0.381363
2.43774, 7.525, 0.36807
2.43774, 7.615, 0.354749
2.43774, 7.705, 0.341471
2.43774, 7.795, 0.328297
2.43774, 7.885, 0.315279
2.43774, 7.975, 0.302461
2.43774, 8.065, 0.289882
2.43774, 8.155, 0.277572
2.43774, 8.245, 0.265558
2.43774, 8.335, 0.25386
2.43774, 8.425, 0.242495
2.43774, 8.515, 0.231474
2.43774, 8.605, 0.220807
2.43774, 8.695, 0.210498
2.43774, 8.785, 0.200551
2.43774, 8.875, 0.190966
2.43774, 8.965, 0.181742
2.43774, 9.055, 0.172875
2.43774, 9.145, 0.164362
2.43774, 9.235, 0.156195
2.43774, 9.325, 0.148369
2.43774, 9.415, 0.140876
2.43774, 9.505, 0.133707
2.43774, 9.595, 0.126853
2.43774, 9.685, 0.120305
2.43774, 9.775, 0.114054
2.43774, 9.865, 0.108089
2.43774, 9.955, 0.102401
2.44068, 1.045, 0.0283377
2.44068, 1.135, 0.0385622
2.44068, 1.225, 0.00542188
2.44068, 1.315, 0.0264253
2.44068, 1.405, 0.0105433
2.44068, 1.495, 0.0303474
2.44068, 1.585, 0.00308787
2.44068, 1.675, 0.0276948
2.44068, 1.765, 0.0276913
2.44068, 1.855, 0.00424934
2.44068, 1.945, 0.0153292
2.44068, 2.035, 0.0378616
2.44068, 2.125, 0.033254
2.44068, 2.215, 0.0115937
2.44068, 2.305, 0.00311746
2.44068, 2.395, 0.0173868
2.44068, 2.485, 0.0402488
2.44068, 2.575, 0.0532641
2.44068, 2.665, 0.0487982
2.44068, 2.755, 0.0317857
2.44068, 2.845, 0.0131918
2.44068, 2.935, 0.00270089
2.44068, 3.025, 0.00471987
2.44068, 3.115, 0.0180734
2.44068, 3.205, 0.037929
2.44068, 3.295, 0.0583001
2.44068, 3.385, 0.0740539
2.44068, 3.475, 0.0820187
2.44068, 3.565, 0.0812459
2.44068, 3.655, 0.0726898
2.44068, 3.745, 0.0586016
2.44068, 3.835, 0.0418696
2.44068, 3.925, 0.0254503
2.44068, 4.015, 0.0119567
2.44068, 4.105, 0.00341357
2.44068, 4.195, 0.00115734
2.44068, 4.285, 0.00584448
2.44068, 4.375, 0.0175306
2.44068, 4.465, 0.0357874
2.44068, 4.555, 0.0598322
2.44068, 4.645, 0.0886534
2.44068, 4.735, 0.12112
2.44068, 4.825, 0.156074
2.44068, 4.915, 0.192396
2.44068, 5.005, 0.229057
2.44068, 5.095, 0.265149
2.44068, 5.185, 0.299899
2.44068, 5.275, 0.332681
2.44068, 5.365, 0.363004
2.44068, 5.455, 0.390512
2.44068, 5.545, 0.414965
2.44068, 5.635, 0.436227
2.44068, 5.725, 0.454252
2.44068, 5.815, 0.469066
2.44068, 5.905, 0.480756
2.44068, 5.995, 0.489452
2.44068, 6.085, 0.495322
2.44068, 6.175, 0.498556
2.44068, 6.265, 0.499361
2.44068, 6.355, 0.497953
2.44068, 6.445, 0.494549
2.44068, 6.535, 0.489365
2.44068, 6.625, 0.482611
2.44068, 6.715, 0.474488
2.44068, 6.805, 0.465188
2.44068, 6.895, 0.45489
2.44068, 6.985, 0.443759
2.44068, 7.075, 0.431951
2.44068, 7.165, 0.419603
2.44068, 7.255, 0.406845
2.44068, 7.345, 0.393789
2.44068, 7.435, 0.380539
2.44068, 7.525, 0.367186
2.44068, 7.615, 0.353809
2.44068, 7.705, 0.340479
2.44068, 7.795, 0.327256
2.44068, 7.885, 0.314193
2.44068, 7.975, 0.301336
2.44068, 8.065, 0.288721
2.44068, 8.155, 0.27638
2.44068, 8.245, 0.264338
2.44068, 8.335, 0.252617
2.44068, 8.425, 0.241231
2.44068, 8.515, 0.230194
2.44068, 8.605, 0.219514
2.44068, 8.695, 0.209195
2.44068, 8.785, 0.199242
2.44068, 8.875, 0.189654
2.44068, 8.965, 0.180429
2.44068, 9.055, 0.171564
2.44068, 9.145, 0.163055
2.44068, 9.235, 0.154895
2.44068, 9.325, 0.147078
2.44068, 9.415, 0.139595
2.44068, 9.505, 0.132438
2.44068, 9.595, 0.125598
2.44068, 9.685, 0.119065
2.44068, 9.775, 0.11283
2.44068, 9.865, 0.106883
2.44068, 9.955, 0.101214
2.44362, 1.045, 0.030657
2.44362, 1.135, 0.0373122
2.44362, 1.225, 0.00432226
2.44362, 1.315, 0.0274328
2.44362, 1.405, 0.00935779
2.44362, 1.495, 0.0306704
2.44362, 1.585, 0.00330018
2.44362, 1.675, 0.0264463
2.44362, 1.765, 0.028046
2.44362, 1.855, 0.00467354
2.44362, 1.945, 0.0145697
2.44362, 2.035, 0.0372404
2.44362, 2.125, 0.0336089
2.44362, 2.215, 0.0122113
2.44362, 2.305, 0.00309959
2.44362, 2.395, 0.0166654
2.44362, 2.485, 0.0393878
2.44362, 2.575, 0.0528093
2.44362, 2.665, 0.0489008
2.44362, 2.755, 0.0322333
2.44362, 2.845, 0.013639
2.44362, 2.935, 0.00288008
2.44362, 3.025, 0.0045366
2.44362, 3.115, 0.0175937
2.44362, 3.205, 0.0373104
2.44362, 3.295, 0.0577155
2.44362, 3.385, 0.0736368
2.44362, 3.475, 0.0818383
2.44362, 3.565, 0.0813063
2.44362, 3.655, 0.0729455
2.44362, 3.745, 0.0589781
2.44362, 3.835, 0.0422841
2.44362, 3.925, 0.025827
2.44362, 4.015, 0.0122369
2.44362, 4.105, 0.00355998
2.44362, 4.195, 0.00115433
2.44362, 4.285, 0.0056952
2.44362, 4.375, 0.0172527
2.44362, 4.465, 0.0354082
2.44362, 4.555, 0.0593842
2.44362, 4.645, 0.0881701
2.44362, 4.735, 0.120634
2.44362, 4.825, 0.155611
2.44362, 4.915, 0.19198
2.44362, 5.005, 0.228703
2.44362, 5.095, 0.264868
2.44362, 5.185, 0.299696
2.44362, 5.275, 0.332554
2.44362, 5.365, 0.362951
2.44362, 5.455, 0.390524
2.44362, 5.545, 0.415031
2.44362, 5.635, 0.436337
2.44362, 5.725, 0.454391
2.44362, 5.815, 0.469222
2.44362, 5.905, 0.480914
2.44362, 5.995, 0.489601
2.44362, 6.085, 0.495449
2.44362, 6.175, 0.498651
2.44362, 6.265, 0.499415
2.44362, 6.355, 0.497956
2.44362, 6.445, 0.494495
2.44362, 6.535, 0.489249
2.44362, 6.625, 0.482428
2.44362, 6.715, 0.474236
2.44362, 6.805, 0.464864
2.44362, 6.895, 0.454493
2.44362, 6.985, 0.443291
2.44362, 7.075, 0.43141
2.44362, 7.165, 0.418993
2.44362, 7.255, 0.406167
2.44362, 7.345, 0.393046
2.44362, 7.435, 0.379734
2.44362, 7.525, 0.366322
2.44362, 7.615, 0.35289
2.44362, 7.705, 0.339509
2.44362, 7.795, 0.326239
2.44362, 7.885, 0.313134
2.44362, 7.975, 0.300238
2.44362, 8.065, 0.287588
2.44362, 8.155, 0.275216
2.44362, 8.245, 0.263148
2.44362, 8.335, 0.251403
2.44362, 8.425, 0.239999
2.44362, 8.515, 0.228946
2.44362, 8.605, 0.218253
2.44362, 8.695, 0.207925
2.44362, 8.785, 0.197966
2.44362, 8.875, 0.188374
2.44362, 8.965, 0.179149
2.44362, 9.055, 0.170286
2.44362, 9.145, 0.161781
2.44362, 9.235, 0.153628
2.44362, 9.325, 0.145819
2.44362, 9.415, 0.138347
2.44362, 9.505, 0.131202
2.44362, 9.595, 0.124375
2.44362, 9.685, 0.117857
2.44362, 9.775, 0.111639
2.44362, 9.865, 0.105709
2.44362, 9.955, 0.100058
2.44657, 1.045, 0.0327412
2.44657, 1.135, 0.0358033
2.44657, 1.225, 0.00346755
2.44657, 1.315, 0.0282967
2.44657, 1.405, 0.00829798
2.44657, 1.495, 0.0308744
2.44657, 1.585, 0.00359304
2.44657, 1.675, 0.0252223
2.44657, 1.765, 0.0283391
2.44657, 1.855, 0.00511803
2.44657, 1.945, 0.0138605
2.44657, 2.035, 0.0366211
2.44657, 2.125, 0.0339416
2.44657, 2.215, 0.0128287
2.44657, 2.305, 0.00310657
2.44657, 2.395, 0.0159686
2.44657, 2.485, 0.038532
2.44657, 2.575, 0.0523397
2.44657, 2.665, 0.0489799
2.44657, 2.755, 0.0326613
2.44657, 2.845, 0.0140777
2.44657, 2.935, 0.00306347
2.44657, 3.025, 0.00436821
2.44657, 3.115, 0.0171365
2.44657, 3.205, 0.036719
2.44657, 3.295, 0.0571611
2.44657, 3.385, 0.0732519
2.44657, 3.475, 0.0816911
2.44657, 3.565, 0.0814001
2.44657, 3.655, 0.0732337
2.44657, 3.745, 0.0593851
2.44657, 3.835, 0.0427254
2.44657, 3.925, 0.0262256
2.44657, 4.015, 0.0125328
2.44657, 4.105, 0.00371512
2.44657, 4.195, 0.00115244
2.44657, 4.285, 0.00553924
2.44657, 4.375, 0.0169605
2.44657, 4.465, 0.0350074
2.44657, 4.555, 0.0589079
2.44657, 4.645, 0.0876528
2.44657, 4.735, 0.120108
2.44657, 4.825, 0.155106
2.44657, 4.915, 0.191517
2.44657, 5.005, 0.228302
2.44657, 5.095, 0.264538
2.44657, 5.185, 0.299444
2.44657, 5.275, 0.33238
2.44657, 5.365, 0.362851
2.44657, 5.455, 0.39049
2.44657, 5.545, 0.415055
2.44657, 5.635, 0.436405
2.44657, 5.725, 0.454492
2.44657, 5.815, 0.469342
2.44657, 5.905, 0.481041
2.44657, 5.995, 0.489721
2.44657, 6.085, 0.495551
2.44657, 6.175, 0.498724
2.44657, 6.265, 0.499449
2.44657, 6.355, 0.497944
2.44657, 6.445, 0.494429
2.44657, 6.535, 0.489123
2.44657, 6.625, 0.482239
2.44657, 6.715, 0.473979
2.44657, 6.805, 0.464539
2.44657, 6.895, 0.454098
2.44657, 6.985, 0.442825
2.44657, 7.075, 0.430876
2.44657, 7.165, 0.41839
2.44657, 7.255, 0.405498
2.44657, 7.345, 0.392314
2.44657, 7.435, 0.378942
2.44657, 7.525, 0.365473
2.44657, 7.615, 0.351988
2.44657, 7.705, 0.338557
2.44657, 7.795, 0.325241
2.44657, 7.885, 0.312094
2.44657, 7.975, 0.29916
2.44657, 8.065, 0.286476
2.44657, 8.155, 0.274075
2.44657, 8.245, 0.26198
2.44657, 8.335, 0.250214
2.44657, 8.425, 0.23879
2.44657, 8.515, 0.227722
2.44657, 8.605, 0.217017
2.44657, 8.695, 0.206681
2.44657, 8.785, 0.196716
2.44657, 8.875, 0.187121
2.44657, 8.965, 0.177896
2.44657, 9.055, 0.169035
2.44657, 9.145, 0.160535
2.44657, 9.235, 0.152388
2.44657, 9.325, 0.144588
2.44657, 9.415, 0.137126
2.44657, 9.505, 0.129993
2.44657, 9.595, 0.12318
2.44657, 9.685, 0.116677
2.44657, 9.775, 0.110474
2.44657, 9.865, 0.104562
2.44657, 9.955, 0.0989289
2.44951, 1.045, 0.0345506
2.44951, 1.135, 0.0340701
2.44951, 1.225, 0.00285419
2.44951, 1.315, 0.0290121
2.44951, 1.405, 0.00736677
2.44951, 1.495, 0.030961
2.44951, 1.585, 0.00395794
2.44951, 1.675, 0.0240305
2.44951, 1.765, 0.0285745
2.44951, 1.855, 0.00557889
2.44951, 1.945, 0.0131991
2.44951, 2.035, 0.036003
2.44951, 2.125, 0.0342505
2.44951, 2.215, 0.0134436
2.44951, 2.305, 0.00313758
2.44951, 2.395, 0.0152982
2.44951, 2.485, 0.0376848
2.44951, 2.575, 0.051859
2.44951, 2.665, 0.0490386
2.44951, 2.755, 0.0330715
2.44951, 2.845, 0.0145085
2.44951, 2.935, 0.00325053
2.44951, 3.025, 0.00421328
2.44951, 3.115, 0.0166994
2.44951, 3.205, 0.036152
2.44951, 3.295, 0.0566334
2.44951, 3.385, 0.0728949
2.44951, 3.475, 0.0815725
2.44951, 3.565, 0.0815227
2.44951, 3.655, 0.0735498
2.44951, 3.745, 0.0598182
2.44951, 3.835, 0.04319
2.44951, 3.925, 0.0266434
2.44951, 4.015, 0.0128429
2.44951, 4.105, 0.00387847
2.44951, 4.195, 0.00115235
2.44951, 4.285, 0.00537846
2.44951, 4.375, 0.0166569
2.44951, 4.465, 0.0345891
2.44951, 4.555, 0.0584085
2.44951, 4.645, 0.0871073
2.44951, 4.735, 0.11955
2.44951, 4.825, 0.154564
2.44951, 4.915, 0.191017
2.44951, 5.005, 0.22786
2.44951, 5.095, 0.264167
2.44951, 5.185, 0.29915
2.44951, 5.275, 0.332165
2.44951, 5.365, 0.36271
2.44951, 5.455, 0.390418
2.44951, 5.545, 0.415041
2.44951, 5.635, 0.436439
2.44951, 5.725, 0.45456
2.44951, 5.815, 0.469432
2.44951, 5.905, 0.481139
2.44951, 5.995, 0.489816
2.44951, 6.085, 0.49563
2.44951, 6.175, 0.498777
2.44951, 6.265, 0.499466
2.44951, 6.355, 0.497917
2.44951, 6.445, 0.494351
2.44951, 6.535, 0.488988
2.44951, 6.625, 0.482042
2.44951, 6.715, 0.473718
2.44951, 6.805, 0.46421
2.44951, 6.895, 0.453701
2.44951, 6.985, 0.442361
2.44951, 7.075, 0.430344
2.44951, 7.165, 0.417792
2.44951, 7.255, 0.404836
2.44951, 7.345, 0.39159
2.44951, 7.435, 0.378159
2.44951, 7.525, 0.364634
2.44951, 7.615, 0.351097
2.44951, 7.705, 0.337618
2.44951, 7.795, 0.324258
2.44951, 7.885, 0.31107
2.44951, 7.975, 0.298099
2.44951, 8.065, 0.285382
2.44951, 8.155, 0.272951
2.44951, 8.245, 0.260832
2.44951, 8.335, 0.249043
2.44951, 8.425, 0.237602
2.44951, 8.515, 0.226519
2.44951, 8.605, 0.215803
2.44951, 8.695, 0.205458
2.44951, 8.785, 0.195488
2.44951, 8.875, 0.185891
2.44951, 8.965, 0.176665
2.44951, 9.055, 0.167807
2.44951, 9.145, 0.159311
2.44951, 9.235, 0.151171
2.44951, 9.325, 0.14338
2.44951, 9.415, 0.135928
2.44951, 9.505, 0.128807
2.44951, 9.595, 0.122007
2.44951, 9.685, 0.115519
2.44951, 9.775, 0.109333
2.44951, 9.865, 0.103437
2.44951, 9.955, 0.0978228
2.45245, 1.045, 0.0360521
2.45245, 1.135, 0.0321504
2.45245, 1.225, 0.00247533
2.45245, 1.315, 0.0295758
2.45245, 1.405, 0.00656604
2.45245, 1.495, 0.0309336
2.45245, 1.585, 0.00438601
2.45245, 1.675, 0.0228773
2.45245, 1.765, 0.0287555
2.45245, 1.855, 0.00605246
2.45245, 1.945, 0.0125833
2.45245, 2.035, 0.0353862
2.45245, 2.125, 0.0345346
2.45245, 2.215, 0.014054
2.45245, 2.305, 0.00319148
2.45245, 2.395, 0.014655
2.45245, 2.485, 0.0368489
2.45245, 2.575, 0.0513704
2.45245, 2.665, 0.0490796
2.45245, 2.755, 0.0334655
2.45245, 2.845, 0.0149318
2.45245, 2.935, 0.0034408
