2.40758, 2.3725, 0.0206168
2.40758, 2.4175, 0.0334209
2.40758, 2.4625, 0.0450053
2.40758, 2.5075, 0.0531641
2.40758, 2.5525, 0.0566444
2.40758, 2.5975, 0.0552027
2.40758, 2.6425, 0.0494615
2.40758, 2.6875, 0.0406507
2.40758, 2.7325, 0.0303104
2.40758, 2.7775, 0.020016
2.40758, 2.8225, 0.0111598
2.40758, 2.8675, 0.00480597
2.40758, 2.9125, 0.00161907
2.40758, 2.9575, 0.00185493
2.40758, 3.0025, 0.0053995
2.40758, 3.0475, 0.0118385
2.40758, 3.0925, 0.0205426
2.40758, 3.1375, 0.0307554
2.40758, 3.1825, 0.0416754
2.40758, 3.2275, 0.0525253
2.40758, 3.2725, 0.0626058
2.40758, 3.3175, 0.0713338
2.40758, 3.3625, 0.0782645
2.40758, 3.4075, 0.0831005
2.40758, 3.4525, 0.0856893
2.40758, 3.4975, 0.0860128
2.40758, 3.5425, 0.0841709
2.40758, 3.5875, 0.0803614
2.40758, 3.6325, 0.0748584
2.40758, 3.6775, 0.0679904
2.40758, 3.7225, 0.0601201
2.40758, 3.7675, 0.0516254
2.40758, 3.8125, 0.0428834
2.40758, 3.8575, 0.0342571
2.40758, 3.9025, 0.0260843
2.40758, 3.9475, 0.0186699
2.40758, 3.9925, 0.0122801
2.40758, 4.0375, 0.00713946
2.40758, 4.0825, 0.00342869
2.40758, 4.1275, 0.00128537
2.40758, 4.1725, 0.000805149
2.40758, 4.2175, 0.00204408
2.40758, 4.2625, 0.00502178
2.40758, 4.3075, 0.00972502
2.40758, 4.3525, 0.0161116
2.40758, 4.3975, 0.0241144
2.40758, 4.4425, 0.0336453
2.40758, 4.4875, 0.0445993
2.40758, 4.5325, 0.0568579
2.40758, 4.5775, 0.0702928
2.40758, 4.6225, 0.084769
2.40758, 4.6675, 0.100148
2.40758, 4.7125, 0.116288
2.40758, 4.7575, 0.133051
2.40758, 4.8025, 0.1503
2.40758, 4.8475, 0.167901
2.40758, 4.8925, 0.185728
2.40758, 4.9375, 0.20366
2.40758, 4.9825, 0.221584
2.40758, 5.0275, 0.239394
2.40758, 5.0725, 0.256993
2.40758, 5.1175, 0.274291
2.40758, 5.1625, 0.291209
2.40758, 5.2075, 0.307675
2.40758, 5.2525, 0.323625
2.40758, 5.2975, 0.339003
2.40758, 5.3425, 0.353762
2.40758, 5.3875, 0.367862
2.40758, 5.4325, 0.381268
2.40758, 5.4775, 0.393955
2.40758, 5.5225, 0.405902
2.40758, 5.5675, 0.417095
2.40758, 5.6125, 0.427522
2.40758, 5.6575, 0.437181
2.40758, 5.7025, 0.44607
2.40758, 5.7475, 0.454193
2.40758, 5.7925, 0.461558
2.40758, 5.8375, 0.468175
2.40758, 5.8825, 0.474056
2.40758, 5.9275, 0.479218
2.40758, 5.9725, 0.483678
2.40758, 6.0175, 0.487456
2.40758, 6.0625, 0.490572
2.40758, 6.1075, 0.493049
2.40758, 6.1525, 0.49491
2.40758, 6.1975, 0.496179
2.40758, 6.2425, 0.49688
2.40758, 6.2875, 0.497039
2.40758, 6.3325, 0.496681
2.40758, 6.3775, 0.49583
2.40758, 6.4225, 0.494513
2.40758, 6.4675, 0.492754
2.40758, 6.5125, 0.490578
2.40758, 6.5575, 0.488009
2.40758, 6.6025, 0.485071
2.40758, 6.6475, 0.481788
2.40758, 6.6925, 0.478182
2.40758, 6.7375, 0.474276
2.40758, 6.7825, 0.470091
2.40758, 6.8275, 0.465649
2.40758, 6.8725, 0.460969
2.40758, 6.9175, 0.456071
2.40758, 6.9625, 0.450973
2.40758, 7.0075, 0.445694
2.40758, 7.0525, 0.44025
2.40758, 7.0975, 0.434659
2.40758, 7.1425, 0.428936
2.40758, 7.1875, 0.423096
2.40758, 7.2325, 0.417153
2.40758, 7.2775, 0.411121
2.40758, 7.3225, 0.405013
2.40758, 7.3675, 0.39884
2.40758, 7.4125, 0.392615
2.40758, 7.4575, 0.386349
2.40758, 7.5025, 0.380051
2.40758, 7.5475, 0.373731
2.40758, 7.5925, 0.367398
2.40758, 7.6375, 0.361062
2.40758, 7.6825, 0.354729
2.40758, 7.7275, 0.348407
2.40758, 7.7725, 0.342103
2.40758, 7.8175, 0.335824
2.40758, 7.8625, 0.329576
2.40758, 7.9075, 0.323363
2.40758, 7.9525, 0.317192
2.40758, 7.9975, 0.311067
2.40758, 8.0425, 0.304993
2.40758, 8.0875, 0.298972
2.40758, 8.1325, 0.29301
2.40758, 8.1775, 0.287109
2.40758, 8.2225, 0.281273
2.40758, 8.2675, 0.275503
2.40758, 8.3125, 0.269804
2.40758, 8.3575, 0.264176
2.40758, 8.4025, 0.258621
2.40758, 8.4475, 0.253142
2.40758, 8.4925, 0.247741
2.40758, 8.5375, 0.242417
2.40758, 8.5825, 0.237172
2.40758, 8.6275, 0.232008
2.40758, 8.6725, 0.226925
2.40758, 8.7175, 0.221923
2.40758, 8.7625, 0.217004
2.40758, 8.8075, 0.212166
2.40758, 8.8525, 0.207412
2.40758, 8.8975, 0.202739
2.40758, 8.9425, 0.19815
2.40758, 8.9875, 0.193642
2.40758, 9.0325, 0.189217
2.40758, 9.0775, 0.184873
2.40758, 9.1225, 0.180611
2.40758, 9.1675, 0.176429
2.40758, 9.2125, 0.172328
2.40758, 9.2575, 0.168307
2.40758, 9.3025, 0.164364
2.40758, 9.3475, 0.160499
2.40758, 9.3925, 0.156712
2.40758, 9.4375, 0.153001
2.40758, 9.4825, 0.149367
2.40758, 9.5275, 0.145806
2.40758, 9.5725, 0.14232
2.40758, 9.6175, 0.138907
2.40758, 9.6625, 0.135565
2.40758, 9.7075, 0.132294
2.40758, 9.7525, 0.129094
2.40758, 9.7975, 0.125962
2.40758, 9.8425, 0.122897
2.40758, 9.8875, 0.1199
2.40758, 9.9325, 0.116968
2.40758, 9.9775, 0.1141
2.40905, 1.0225, 0.0264098
2.40905, 1.0675, 0.00799493
2.40905, 1.1125, 0.0453665
2.40905, 1.1575, 0.0106493
2.40905, 1.2025, 0.00984919
2.40905, 1.2475, 0.0408232
2.40905, 1.2925, 0.0246949
2.40905, 1.3375, 0.00127703
2.40905, 1.3825, 0.0166225
2.40905, 1.4275, 0.0388093
2.40905, 1.4725, 0.0319651
2.40905, 1.5175, 0.0094526
2.40905, 1.5625, 0.00203467
2.40905, 1.6075, 0.0163978
2.40905, 1.6525, 0.0348387
2.40905, 1.6975, 0.0393777
2.40905, 1.7425, 0.0277826
2.40905, 1.7875, 0.0111191
2.40905, 1.8325, 0.00208335
2.40905, 1.8775, 0.00603917
2.40905, 1.9225, 0.0195721
2.40905, 1.9675, 0.0345814
2.40905, 2.0125, 0.043593
2.40905, 2.0575, 0.0431495
2.40905, 2.1025, 0.0343827
2.40905, 2.1475, 0.0215162
2.40905, 2.1925, 0.00961612
2.40905, 2.2375, 0.00267924
2.40905, 2.2825, 0.00260148
2.40905, 2.3275, 0.00906525
2.40905, 2.3725, 0.0200807
2.40905, 2.4175, 0.0328225
2.40905, 2.4625, 0.0444541
2.40905, 2.5075, 0.0527454
2.40905, 2.5525, 0.0564069
2.40905, 2.5975, 0.055157
2.40905, 2.6425, 0.0495853
2.40905, 2.6875, 0.0408983
2.40905, 2.7325, 0.0306244
2.40905, 2.7775, 0.0203373
2.40905, 2.8225, 0.0114358
2.40905, 2.8675, 0.00499663
2.40905, 2.9125, 0.00169911
2.40905, 2.9575, 0.0018145
2.40905, 3.0025, 0.00524268
2.40905, 3.0475, 0.0115807
2.40905, 3.0925, 0.0202071
2.40905, 3.1375, 0.0303704
2.40905, 3.1825, 0.0412705
2.40905, 3.2275, 0.052129
2.40905, 3.2725, 0.0622435
2.40905, 3.3175, 0.0710263
2.40905, 3.3625, 0.0780272
2.40905, 3.4075, 0.0829432
2.40905, 3.4525, 0.0856162
2.40905, 3.4975, 0.0860231
2.40905, 3.5425, 0.0842594
2.40905, 3.5875, 0.0805196
2.40905, 3.6325, 0.0750749
2.40905, 3.6775, 0.0682522
2.40905, 3.7225, 0.0604131
2.40905, 3.7675, 0.0519353
2.40905, 3.8125, 0.0431965
2.40905, 3.8575, 0.0345603
2.40905, 3.9025, 0.026366
2.40905, 3.9475, 0.0189199
2.40905, 3.9925, 0.01249
2.40905, 4.0375, 0.00730258
2.40905, 4.0825, 0.00354019
2.40905, 4.1275, 0.00134216
2.40905, 4.1725, 0.000805756
2.40905, 4.2175, 0.00198854
2.40905, 4.2625, 0.00491145
2.40905, 4.3075, 0.00956242
2.40905, 4.3525, 0.0159002
2.40905, 4.3975, 0.0238584
2.40905, 4.4425, 0.0333496
2.40905, 4.4875, 0.0442692
2.40905, 4.5325, 0.0564989
2.40905, 4.5775, 0.0699106
2.40905, 4.6225, 0.0843693
2.40905, 4.6675, 0.0997359
2.40905, 4.7125, 0.11587
2.40905, 4.7575, 0.132631
2.40905, 4.8025, 0.149883
2.40905, 4.8475, 0.167493
2.40905, 4.8925, 0.185332
2.40905, 4.9375, 0.203279
2.40905, 4.9825, 0.221221
2.40905, 5.0275, 0.239052
2.40905, 5.0725, 0.256674
2.40905, 5.1175, 0.273998
2.40905, 5.1625, 0.290943
2.40905, 5.2075, 0.307436
2.40905, 5.2525, 0.323414
2.40905, 5.2975, 0.338821
2.40905, 5.3425, 0.353609
2.40905, 5.3875, 0.367736
2.40905, 5.4325, 0.38117
2.40905, 5.4775, 0.393884
2.40905, 5.5225, 0.405857
2.40905, 5.5675, 0.417074
2.40905, 5.6125, 0.427525
2.40905, 5.6575, 0.437205
2.40905, 5.7025, 0.446115
2.40905, 5.7475, 0.454257
2.40905, 5.7925, 0.461638
2.40905, 5.8375, 0.46827
2.40905, 5.8825, 0.474165
2.40905, 5.9275, 0.479339
2.40905, 5.9725, 0.483809
2.40905, 6.0175, 0.487595
2.40905, 6.0625, 0.490717
2.40905, 6.1075, 0.493199
2.40905, 6.1525, 0.495063
2.40905, 6.1975, 0.496334
2.40905, 6.2425, 0.497036
2.40905, 6.2875, 0.497193
2.40905, 6.3325, 0.496832
2.40905, 6.3775, 0.495978
2.40905, 6.4225, 0.494656
2.40905, 6.4675, 0.49289
2.40905, 6.5125, 0.490707
2.40905, 6.5575, 0.488129
2.40905, 6.6025, 0.485182
2.40905, 6.6475, 0.481889
2.40905, 6.6925, 0.478273
2.40905, 6.7375, 0.474355
2.40905, 6.7825, 0.470158
2.40905, 6.8275, 0.465703
2.40905, 6.8725, 0.46101
2.40905, 6.9175, 0.456098
2.40905, 6.9625, 0.450986
2.40905, 7.0075, 0.445693
2.40905, 7.0525, 0.440235
2.40905, 7.0975, 0.434629
2.40905, 7.1425, 0.428891
2.40905, 7.1875, 0.423036
2.40905, 7.2325, 0.417079
2.40905, 7.2775, 0.411032
2.40905, 7.3225, 0.404908
2.40905, 7.3675, 0.398721
2.40905, 7.4125, 0.392482
2.40905, 7.4575, 0.3862
2.40905, 7.5025, 0.379888
2.40905, 7.5475, 0.373554
2.40905, 7.5925, 0.367207
2.40905, 7.6375, 0.360857
2.40905, 7.6825, 0.35451
2.40905, 7.7275, 0.348175
2.40905, 7.7725, 0.341859
2.40905, 7.8175, 0.335567
2.40905, 7.8625, 0.329306
2.40905, 7.9075, 0.323082
2.40905, 7.9525, 0.3169
2.40905, 7.9975, 0.310763
2.40905, 8.0425, 0.304678
2.40905, 8.0875, 0.298647
2.40905, 8.1325, 0.292675
2.40905, 8.1775, 0.286764
2.40905, 8.2225, 0.280918
2.40905, 8.2675, 0.27514
2.40905, 8.3125, 0.269431
2.40905, 8.3575, 0.263795
2.40905, 8.4025, 0.258233
2.40905, 8.4475, 0.252747
2.40905, 8.4925, 0.247338
2.40905, 8.5375, 0.242007
2.40905, 8.5825, 0.236756
2.40905, 8.6275, 0.231586
2.40905, 8.6725, 0.226497
2.40905, 8.7175, 0.22149
2.40905, 8.7625, 0.216566
2.40905, 8.8075, 0.211724
2.40905, 8.8525, 0.206965
2.40905, 8.8975, 0.202288
2.40905, 8.9425, 0.197695
2.40905, 8.9875, 0.193184
2.40905, 9.0325, 0.188756
2.40905, 9.0775, 0.184409
2.40905, 9.1225, 0.180145
2.40905, 9.1675, 0.175961
2.40905, 9.2125, 0.171858
2.40905, 9.2575, 0.167834
2.40905, 9.3025, 0.16389
2.40905, 9.3475, 0.160025
2.40905, 9.3925, 0.156236
2.40905, 9.4375, 0.152525
2.40905, 9.4825, 0.14889
2.40905, 9.5275, 0.145329
2.40905, 9.5725, 0.141843
2.40905, 9.6175, 0.13843
2.40905, 9.6625, 0.135089
2.40905, 9.7075, 0.131819
2.40905, 9.7525, 0.128619
2.40905, 9.7975, 0.125488
2.40905, 9.8425, 0.122424
2.40905, 9.8875, 0.119428
2.40905, 9.9325, 0.116498
2.40905, 9.9775, 0.113632
2.41052, 1.0225, 0.0280394
2.41052, 1.0675, 0.00681046
2.41052, 1.1125, 0.0450787
2.41052, 1.1575, 0.0117795
2.41052, 1.2025, 0.00880641
2.41052, 1.2475, 0.0401729
2.41052, 1.2925, 0.0256177
2.41052, 1.3375, 0.00149027
2.41052, 1.3825, 0.0156255
2.41052, 1.4275, 0.0382223
2.41052, 1.4725, 0.0324657
2.41052, 1.5175, 0.0101128
2.41052, 1.5625, 0.00191808
2.41052, 1.6075, 0.0156074
2.41052, 1.6525, 0.0341246
2.41052, 1.6975, 0.0392701
2.41052, 1.7425, 0.0282083
2.41052, 1.7875, 0.0116194
2.41052, 1.8325, 0.00223763
2.41052, 1.8775, 0.00572653
2.41052, 1.9225, 0.0189692
2.41052, 1.9675, 0.033995
2.41052, 2.0125, 0.0432758
2.41052, 2.0575, 0.0431962
2.41052, 2.1025, 0.0347239
2.41052, 2.1475, 0.0219803
2.41052, 2.1925, 0.0100118
2.41052, 2.2375, 0.00286216
2.41052, 2.2825, 0.00250835
2.41052, 2.3275, 0.00871529
2.41052, 2.3725, 0.0195542
2.41052, 2.4175, 0.0322293
2.41052, 2.4625, 0.0439035
2.41052, 2.5075, 0.0523229
2.41052, 2.5525, 0.0561627
2.41052, 2.5975, 0.055103
2.41052, 2.6425, 0.0497006
2.41052, 2.6875, 0.0411386
2.41052, 2.7325, 0.030933
2.41052, 2.7775, 0.0206554
2.41052, 2.8225, 0.0117112
2.41052, 2.8675, 0.00518886
2.41052, 2.9125, 0.00178261
2.41052, 2.9575, 0.00177897
2.41052, 3.0025, 0.00509172
2.41052, 3.0475, 0.0113292
2.41052, 3.0925, 0.0198782
2.41052, 3.1375, 0.0299918
2.41052, 3.1825, 0.0408716
2.41052, 3.2275, 0.0517382
2.41052, 3.2725, 0.0618862
2.41052, 3.3175, 0.0707232
2.41052, 3.3625, 0.077794
2.41052, 3.4075, 0.0827896
2.41052, 3.4525, 0.0855465
2.41052, 3.4975, 0.0860367
2.41052, 3.5425, 0.0843513
2.41052, 3.5875, 0.080681
2.41052, 3.6325, 0.0752947
2.41052, 3.6775, 0.0685173
2.41052, 3.7225, 0.0607095
2.41052, 3.7675, 0.0522488
2.41052, 3.8125, 0.0435132
2.41052, 3.8575, 0.0348671
2.41052, 3.9025, 0.0266512
2.41052, 3.9475, 0.0191732
2.41052, 3.9925, 0.0127031
2.41052, 4.0375, 0.00746856
2.41052, 4.0825, 0.00365421
2.41052, 4.1275, 0.00140106
2.41052, 4.1725, 0.000808019
2.41052, 4.2175, 0.00193414
2.41052, 4.2625, 0.00480172
2.41052, 4.3075, 0.00939983
2.41052, 4.3525, 0.0156882
2.41052, 4.3975, 0.0236013
2.41052, 4.4425, 0.0330521
2.41052, 4.4875, 0.0439366
2.41052, 4.5325, 0.0561368
2.41052, 4.5775, 0.0695248
2.41052, 4.6225, 0.0839653
2.41052, 4.6675, 0.0993194
2.41052, 4.7125, 0.115446
2.41052, 4.7575, 0.132206
2.41052, 4.8025, 0.149461
2.41052, 4.8475, 0.167077
2.41052, 4.8925, 0.184928
2.41052, 4.9375, 0.20289
2.41052, 4.9825, 0.22085
2.41052, 5.0275, 0.238702
2.41052, 5.0725, 0.256348
2.41052, 5.1175, 0.273696
2.41052, 5.1625, 0.290667
2.41052, 5.2075, 0.307188
2.41052, 5.2525, 0.323194
2.41052, 5.2975, 0.33863
2.41052, 5.3425, 0.353446
2.41052, 5.3875, 0.367601
2.41052, 5.4325, 0.381063
2.41052, 5.4775, 0.393804
2.41052, 5.5225, 0.405803
2.41052, 5.5675, 0.417044
2.41052, 5.6125, 0.427518
2.41052, 5.6575, 0.437221
2.41052, 5.7025, 0.446151
2.41052, 5.7475, 0.454312
2.41052, 5.7925, 0.46171
2.41052, 5.8375, 0.468358
2.41052, 5.8825, 0.474266
2.41052, 5.9275, 0.479452
2.41052, 5.9725, 0.483932
2.41052, 6.0175, 0.487726
2.41052, 6.0625, 0.490855
2.41052, 6.1075, 0.493342
2.41052, 6.1525, 0.49521
2.41052, 6.1975, 0.496483
2.41052, 6.2425, 0.497185
2.41052, 6.2875, 0.497341
2.41052, 6.3325, 0.496978
2.41052, 6.3775, 0.49612
2.41052, 6.4225, 0.494793
2.41052, 6.4675, 0.493021
2.41052, 6.5125, 0.490831
2.41052, 6.5575, 0.488245
2.41052, 6.6025, 0.485289
2.41052, 6.6475, 0.481986
2.41052, 6.6925, 0.478359
2.41052, 6.7375, 0.47443
2.41052, 6.7825, 0.470221
2.41052, 6.8275, 0.465754
2.41052, 6.8725, 0.461048
2.41052, 6.9175, 0.456122
2.41052, 6.9625, 0.450997
2.41052, 7.0075, 0.44569
2.41052, 7.0525, 0.440217
2.41052, 7.0975, 0.434597
2.41052, 7.1425, 0.428845
2.41052, 7.1875, 0.422975
2.41052, 7.2325, 0.417002
2.41052, 7.2775, 0.410941
2.41052, 7.3225, 0.404803
2.41052, 7.3675, 0.398601
2.41052, 7.4125, 0.392347
2.41052, 7.4575, 0.386051
2.41052, 7.5025, 0.379724
2.41052, 7.5475, 0.373376
2.41052, 7.5925, 0.367016
2.41052, 7.6375, 0.360652
2.41052, 7.6825, 0.354292
2.41052, 7.7275, 0.347944
2.41052, 7.7725, 0.341615
2.41052, 7.8175, 0.33531
2.41052, 7.8625, 0.329038
2.41052, 7.9075, 0.322801
2.41052, 7.9525, 0.316607
2.41052, 7.9975, 0.31046
2.41052, 8.0425, 0.304364
2.41052, 8.0875, 0.298323
2.41052, 8.1325, 0.29234
2.41052, 8.1775, 0.28642
2.41052, 8.2225, 0.280565
2.41052, 8.2675, 0.274778
2.41052, 8.3125, 0.269061
2.41052, 8.3575, 0.263416
2.41052, 8.4025, 0.257846
2.41052, 8.4475, 0.252353
2.41052, 8.4925, 0.246937
2.41052, 8.5375, 0.241599
2.41052, 8.5825, 0.236342
2.41052, 8.6275, 0.231166
2.41052, 8.6725, 0.226072
2.41052, 8.7175, 0.221059
2.41052, 8.7625, 0.21613
2.41052, 8.8075, 0.211283
2.41052, 8.8525, 0.20652
2.41052, 8.8975, 0.20184
2.41052, 8.9425, 0.197243
2.41052, 8.9875, 0.192729
2.41052, 9.0325, 0.188297
2.41052, 9.0775, 0.183948
2.41052, 9.1225, 0.179681
2.41052, 9.1675, 0.175495
2.41052, 9.2125, 0.17139
2.41052, 9.2575, 0.167365
2.41052, 9.3025, 0.16342
2.41052, 9.3475, 0.159553
2.41052, 9.3925, 0.155764
2.41052, 9.4375, 0.152052
2.41052, 9.4825, 0.148416
2.41052, 9.5275, 0.144856
2.41052, 9.5725, 0.141369
2.41052, 9.6175, 0.137956
2.41052, 9.6625, 0.134616
2.41052, 9.7075, 0.131346
2.41052, 9.7525, 0.128147
2.41052, 9.7975, 0.125017
2.41052, 9.8425, 0.121955
2.41052, 9.8875, 0.11896
2.41052, 9.9325, 0.116031
2.41052, 9.9775, 0.113167
2.41199, 1.0225, 0.0296305
2.41199, 1.0675, 0.00571929
2.41199, 1.1125, 0.0446922
2.41199, 1.1575, 0.012933
2.41199, 1.2025, 0.00782595
2.41199, 1.2475, 0.0394713
2.41199, 1.2925, 0.0265124
2.41199, 1.3375, 0.00175215
2.41199, 1.3825, 0.014655
2.41199, 1.4275, 0.0376006
2.41199, 1.4725, 0.0329287
2.41199, 1.5175, 0.0107796
2.41199, 1.5625, 0.00183674
2.41199, 1.6075, 0.0148408
2.41199, 1.6525, 0.0334047
2.41199, 1.6975, 0.0391396
2.41199, 1.7425, 0.0286164
2.41199, 1.7875, 0.0121201
2.41199, 1.8325, 0.00240738
2.41199, 1.8775, 0.00543306
2.41199, 1.9225, 0.0183782
2.41199, 1.9675, 0.0334084
2.41199, 2.0125, 0.0429486
2.41199, 2.0575, 0.0432286
2.41199, 2.1025, 0.0350531
2.41199, 2.1475, 0.0224391
2.41199, 2.1925, 0.0104099
2.41199, 2.2375, 0.00305384
2.41199, 2.2825, 0.00242742
2.41199, 2.3275, 0.00837768
2.41199, 2.3725, 0.0190374
2.41199, 2.4175, 0.0316417
2.41199, 2.4625, 0.0433537
2.41199, 2.5075, 0.0518972
2.41199, 2.5525, 0.0559122
2.41199, 2.5975, 0.0550411
2.41199, 2.6425, 0.0498078
2.41199, 2.6875, 0.0413718
2.41199, 2.7325, 0.0312362
2.41199, 2.7775, 0.0209705
2.41199, 2.8225, 0.0119859
2.41199, 2.8675, 0.00538257
2.41199, 2.9125, 0.00186945
2.41199, 2.9575, 0.00174818
2.41199, 3.0025, 0.00494645
2.41199, 3.0475, 0.0110839
2.41199, 3.0925, 0.0195555
2.41199, 3.1375, 0.0296193
2.41199, 3.1825, 0.0404785
2.41199, 3.2275, 0.0513527
2.41199, 3.2725, 0.0615336
2.41199, 3.3175, 0.0704245
2.41199, 3.3625, 0.0775646
2.41199, 3.4075, 0.0826394
2.41199, 3.4525, 0.0854801
2.41199, 3.4975, 0.0860534
2.41199, 3.5425, 0.0844461
2.41199, 3.5875, 0.0808455
2.41199, 3.6325, 0.0755176
2.41199, 3.6775, 0.0687856
2.41199, 3.7225, 0.0610092
2.41199, 3.7675, 0.0525657
2.41199, 3.8125, 0.0438332
2.41199, 3.8575, 0.0351773
2.41199, 3.9025, 0.0269397
2.41199, 3.9475, 0.0194298
2.41199, 3.9925, 0.0129191
2.41199, 4.0375, 0.00763733
2.41199, 4.0825, 0.00377072
2.41199, 4.1275, 0.00146209
2.41199, 4.1725, 0.000811986
2.41199, 4.2175, 0.00188099
2.41199, 4.2625, 0.00469272
2.41199, 4.3075, 0.00923743
2.41199, 4.3525, 0.0154758
2.41199, 4.3975, 0.0233431
2.41199, 4.4425, 0.0327531
2.41199, 4.4875, 0.0436019
2.41199, 4.5325, 0.055772
2.41199, 4.5775, 0.0691356
2.41199, 4.6225, 0.0835575
2.41199, 4.6675, 0.0988985
2.41199, 4.7125, 0.115018
2.41199, 4.7575, 0.131775
2.41199, 4.8025, 0.149032
2.41199, 4.8475, 0.166656
2.41199, 4.8925, 0.184517
2.41199, 4.9375, 0.202494
2.41199, 4.9825, 0.220472
2.41199, 5.0275, 0.238345
2.41199, 5.0725, 0.256013
2.41199, 5.1175, 0.273386
2.41199, 5.1625, 0.290384
2.41199, 5.2075, 0.306932
2.41199, 5.2525, 0.322966
2.41199, 5.2975, 0.338429
2.41199, 5.3425, 0.353274
2.41199, 5.3875, 0.367458
2.41199, 5.4325, 0.380947
2.41199, 5.4775, 0.393715
2.41199, 5.5225, 0.405739
2.41199, 5.5675, 0.417006
2.41199, 5.6125, 0.427504
2.41199, 5.6575, 0.437228
2.41199, 5.7025, 0.446178
2.41199, 5.7475, 0.454358
2.41199, 5.7925, 0.461774
2.41199, 5.8375, 0.468437
2.41199, 5.8825, 0.474359
2.41199, 5.9275, 0.479557
2.41199, 5.9725, 0.484047
2.41199, 6.0175, 0.48785
2.41199, 6.0625, 0.490987
2.41199, 6.1075, 0.493479
2.41199, 6.1525, 0.49535
2.41199, 6.1975, 0.496625
2.41199, 6.2425, 0.497328
2.41199, 6.2875, 0.497483
2.41199, 6.3325, 0.497118
2.41199, 6.3775, 0.496256
2.41199, 6.4225, 0.494924
2.41199, 6.4675, 0.493147
2.41199, 6.5125, 0.49095
2.41199, 6.5575, 0.488356
2.41199, 6.6025, 0.485392
2.41199, 6.6475, 0.482079
2.41199, 6.6925, 0.478441
2.41199, 6.7375, 0.474501
2.41199, 6.7825, 0.470281
2.41199, 6.8275, 0.465801
2.41199, 6.8725, 0.461082
2.41199, 6.9175, 0.456144
2.41199, 6.9625, 0.451005
2.41199, 7.0075, 0.445683
2.41199, 7.0525, 0.440197
2.41199, 7.0975, 0.434562
2.41199, 7.1425, 0.428795
2.41199, 7.1875, 0.422911
2.41199, 7.2325, 0.416924
2.41199, 7.2775, 0.410848
2.41199, 7.3225, 0.404695
2.41199, 7.3675, 0.398479
2.41199, 7.4125, 0.39221
2.41199, 7.4575, 0.3859
2.41199, 7.5025, 0.37956
2.41199, 7.5475, 0.373198
2.41199, 7.5925, 0.366823
2.41199, 7.6375, 0.360446
2.41199, 7.6825, 0.354073
2.41199, 7.7275, 0.347712
2.41199, 7.7725, 0.34137
2.41199, 7.8175, 0.335054
2.41199, 7.8625, 0.328769
2.41199, 7.9075, 0.322521
2.41199, 7.9525, 0.316316
2.41199, 7.9975, 0.310157
2.41199, 8.0425, 0.30405
2.41199, 8.0875, 0.297999
2.41199, 8.1325, 0.292007
2.41199, 8.1775, 0.286077
2.41199, 8.2225, 0.280213
2.41199, 8.2675, 0.274417
2.41199, 8.3125, 0.268691
2.41199, 8.3575, 0.263039
2.41199, 8.4025, 0.257461
2.41199, 8.4475, 0.25196
2.41199, 8.4925, 0.246537
2.41199, 8.5375, 0.241193
2.41199, 8.5825, 0.23593
2.41199, 8.6275, 0.230748
2.41199, 8.6725, 0.225648
2.41199, 8.7175, 0.220631
2.41199, 8.7625, 0.215696
2.41199, 8.8075, 0.210845
2.41199, 8.8525, 0.206078
2.41199, 8.8975, 0.201394
2.41199, 8.9425, 0.196793
2.41199, 8.9875, 0.192276
2.41199, 9.0325, 0.187841
2.41199, 9.0775, 0.183489
2.41199, 9.1225, 0.17922
2.41199, 9.1675, 0.175032
2.41199, 9.2125, 0.170925
2.41199, 9.2575, 0.166899
2.41199, 9.3025, 0.162952
2.41199, 9.3475, 0.159084
2.41199, 9.3925, 0.155294
2.41199, 9.4375, 0.151582
2.41199, 9.4825, 0.147945
2.41199, 9.5275, 0.144385
2.41199, 9.5725, 0.140898
2.41199, 9.6175, 0.137486
2.41199, 9.6625, 0.134145
2.41199, 9.7075, 0.130877
2.41199, 9.7525, 0.127678
2.41199, 9.7975, 0.124549
2.41199, 9.8425, 0.121488
2.41199, 9.8875, 0.118495
2.41199, 9.9325, 0.115567
2.41199, 9.9775, 0.112704
2.41347, 1.0225, 0.031174
2.41347, 1.0675, 0.00472539
2.41347, 1.1125, 0.0442101
2.41347, 1.1575, 0.014104
2.41347, 1.2025, 0.00690971
2.41347, 1.2475, 0.0387209
2.41347, 1.2925, 0.0273761
2.41347, 1.3375, 0.00206086
2.41347, 1.3825, 0.0137132
2.41347, 1.4275, 0.0369464
2.41347, 1.4725, 0.0333534
2.41347, 1.5175, 0.0114508
2.41347, 1.5625, 0.00178975
2.41347, 1.6075, 0.0140987
2.41347, 1.6525, 0.0326805
2.41347, 1.6975, 0.0389871
2.41347, 1.7425, 0.0290069
2.41347, 1.7875, 0.0126204
2.41347, 1.8325, 0.00259197
2.41347, 1.8775, 0.00515855
2.41347, 1.9225, 0.0177994
2.41347, 1.9675, 0.0328223
2.41347, 2.0125, 0.0426116
2.41347, 2.0575, 0.0432471
2.41347, 2.1025, 0.0353703
2.41347, 2.1475, 0.022892
2.41347, 2.1925, 0.01081
2.41347, 2.2375, 0.00325391
2.41347, 2.2825, 0.00235847
2.41347, 2.3275, 0.00805239
2.41347, 2.3725, 0.0185306
2.41347, 2.4175, 0.03106
2.41347, 2.4625, 0.0428052
2.41347, 2.5075, 0.0514685
2.41347, 2.5525, 0.0556557
