2.41126, 3.385, 0.080469
2.41126, 3.475, 0.0860592
2.41126, 3.565, 0.0828141
2.41126, 3.655, 0.0721812
2.41126, 3.745, 0.0566916
2.41126, 3.835, 0.0393149
2.41126, 3.925, 0.0229386
2.41126, 4.015, 0.010015
2.41126, 4.105, 0.00236958
2.41126, 4.195, 0.00114144
2.41126, 4.285, 0.00681823
2.41126, 4.375, 0.0193288
2.41126, 4.465, 0.0381637
2.41126, 4.555, 0.0625022
2.41126, 4.645, 0.0913299
2.41126, 4.735, 0.123541
2.41126, 4.825, 0.15802
2.41126, 4.915, 0.193701
2.41126, 5.005, 0.229613
2.41126, 5.095, 0.264904
2.41126, 5.185, 0.298854
2.41126, 5.275, 0.33088
2.41126, 5.365, 0.360531
2.41126, 5.455, 0.387475
2.41126, 5.545, 0.411494
2.41126, 5.635, 0.432465
2.41126, 5.725, 0.450347
2.41126, 5.815, 0.465164
2.41126, 5.905, 0.476999
2.41126, 5.995, 0.485974
2.41126, 6.085, 0.492246
2.41126, 6.175, 0.495991
2.41126, 6.265, 0.497402
2.41126, 6.355, 0.496679
2.41126, 6.445, 0.494026
2.41126, 6.535, 0.489644
2.41126, 6.625, 0.483729
2.41126, 6.715, 0.47647
2.41126, 6.805, 0.468046
2.41126, 6.895, 0.458625
2.41126, 6.985, 0.448366
2.41126, 7.075, 0.437411
2.41126, 7.165, 0.425896
2.41126, 7.255, 0.413939
2.41126, 7.345, 0.401652
2.41126, 7.435, 0.389132
2.41126, 7.525, 0.376467
2.41126, 7.615, 0.363734
2.41126, 7.705, 0.351003
2.41126, 7.795, 0.338334
2.41126, 7.885, 0.325777
2.41126, 7.975, 0.313379
2.41126, 8.065, 0.301177
2.41126, 8.155, 0.289203
2.41126, 8.245, 0.277484
2.41126, 8.335, 0.266042
2.41126, 8.425, 0.254895
2.41126, 8.515, 0.244056
2.41126, 8.605, 0.233536
2.41126, 8.695, 0.223342
2.41126, 8.785, 0.213478
2.41126, 8.875, 0.203947
2.41126, 8.965, 0.194749
2.41126, 9.055, 0.185883
2.41126, 9.145, 0.177347
2.41126, 9.235, 0.169134
2.41126, 9.325, 0.161242
2.41126, 9.415, 0.153663
2.41126, 9.505, 0.146391
2.41126, 9.595, 0.139418
2.41126, 9.685, 0.132737
2.41126, 9.775, 0.126339
2.41126, 9.865, 0.120216
2.41126, 9.955, 0.114359
2.4142, 1.045, 0.00479698
2.4142, 1.135, 0.0362233
2.4142, 1.225, 0.0238912
2.4142, 1.315, 0.0121195
2.4142, 1.405, 0.0266284
2.4142, 1.495, 0.0230087
2.4142, 1.585, 0.00558605
2.4142, 1.675, 0.0377928
2.4142, 1.765, 0.0209938
2.4142, 1.855, 0.00225921
2.4142, 1.945, 0.0252385
2.4142, 2.035, 0.0440473
2.4142, 2.125, 0.0295943
2.4142, 2.215, 0.00643832
2.4142, 2.305, 0.00436565
2.4142, 2.395, 0.0244464
2.4142, 2.485, 0.0473839
2.4142, 2.575, 0.0558265
2.4142, 2.665, 0.0461517
2.4142, 2.755, 0.026492
2.4142, 2.845, 0.00869079
2.4142, 2.935, 0.00143129
2.4142, 3.025, 0.0073957
2.4142, 3.115, 0.0239223
2.4142, 3.205, 0.0453811
2.4142, 3.295, 0.0656886
2.4142, 3.385, 0.0800944
2.4142, 3.475, 0.086016
2.4142, 3.565, 0.0830814
2.4142, 3.655, 0.0726815
2.4142, 3.745, 0.0573178
2.4142, 3.835, 0.0399545
2.4142, 3.925, 0.0234923
2.4142, 4.015, 0.010407
2.4142, 4.105, 0.00255231
2.4142, 4.195, 0.00109519
2.4142, 4.285, 0.00654732
2.4142, 4.375, 0.0188562
2.4142, 4.465, 0.0375255
2.4142, 4.555, 0.0617414
2.4142, 4.645, 0.0904923
2.4142, 4.735, 0.122671
2.4142, 4.825, 0.157157
2.4142, 4.915, 0.192881
2.4142, 5.005, 0.228863
2.4142, 5.095, 0.264244
2.4142, 5.185, 0.298298
2.4142, 5.275, 0.330436
2.4142, 5.365, 0.360199
2.4142, 5.455, 0.387254
2.4142, 5.545, 0.411377
2.4142, 5.635, 0.432442
2.4142, 5.725, 0.450405
2.4142, 5.815, 0.465292
2.4142, 5.905, 0.477183
2.4142, 5.995, 0.486201
2.4142, 6.085, 0.4925
2.4142, 6.175, 0.496261
2.4142, 6.265, 0.497675
2.4142, 6.355, 0.496945
2.4142, 6.445, 0.494274
2.4142, 6.535, 0.489865
2.4142, 6.625, 0.483915
2.4142, 6.715, 0.476615
2.4142, 6.805, 0.468145
2.4142, 6.895, 0.458675
2.4142, 6.985, 0.448361
2.4142, 7.075, 0.437351
2.4142, 7.165, 0.425778
2.4142, 7.255, 0.413764
2.4142, 7.345, 0.401419
2.4142, 7.435, 0.388842
2.4142, 7.525, 0.376121
2.4142, 7.615, 0.363335
2.4142, 7.705, 0.350551
2.4142, 7.795, 0.337832
2.4142, 7.885, 0.325228
2.4142, 7.975, 0.312785
2.4142, 8.065, 0.30054
2.4142, 8.155, 0.288527
2.4142, 8.245, 0.276772
2.4142, 8.335, 0.265297
2.4142, 8.425, 0.25412
2.4142, 8.515, 0.243253
2.4142, 8.605, 0.232709
2.4142, 8.695, 0.222492
2.4142, 8.785, 0.212609
2.4142, 8.875, 0.203062
2.4142, 8.965, 0.19385
2.4142, 9.055, 0.184973
2.4142, 9.145, 0.176427
2.4142, 9.235, 0.168207
2.4142, 9.325, 0.16031
2.4142, 9.415, 0.152728
2.4142, 9.505, 0.145454
2.4142, 9.595, 0.138482
2.4142, 9.685, 0.131802
2.4142, 9.775, 0.125408
2.4142, 9.865, 0.11929
2.4142, 9.955, 0.113439
2.41714, 1.045, 0.00690126
2.41714, 1.135, 0.0377708
2.41714, 1.225, 0.0213386
2.41714, 1.315, 0.0138971
2.41714, 1.405, 0.024614
2.41714, 1.495, 0.0243293
2.41714, 1.585, 0.00479959
2.41714, 1.675, 0.0367899
2.41714, 1.765, 0.0219686
2.41714, 1.855, 0.00223417
2.41714, 1.945, 0.0240247
2.41714, 2.035, 0.0436747
2.41714, 2.125, 0.0303734
2.41714, 2.215, 0.00708552
2.41714, 2.305, 0.00400846
2.41714, 2.395, 0.0233634
2.41714, 2.485, 0.046388
2.41714, 2.575, 0.0554759
2.41714, 2.665, 0.046461
2.41714, 2.755, 0.0270995
2.41714, 2.845, 0.00916909
2.41714, 2.935, 0.00151109
2.41714, 3.025, 0.00703425
2.41714, 3.115, 0.0232553
2.41714, 3.205, 0.0446267
2.41714, 3.295, 0.0650574
2.41714, 3.385, 0.0797324
2.41714, 3.475, 0.0859831
2.41714, 3.565, 0.0833584
2.41714, 3.655, 0.0731919
2.41714, 3.745, 0.0579549
2.41714, 3.835, 0.0406059
2.41714, 3.925, 0.0240577
2.41714, 4.015, 0.0108099
2.41714, 4.105, 0.0027442
2.41714, 4.195, 0.00105541
2.41714, 4.285, 0.00627949
2.41714, 4.375, 0.0183829
2.41714, 4.465, 0.0368823
2.41714, 4.555, 0.0609715
2.41714, 4.645, 0.0896415
2.41714, 4.735, 0.121784
2.41714, 4.825, 0.156275
2.41714, 4.915, 0.192037
2.41714, 5.005, 0.228086
2.41714, 5.095, 0.263556
2.41714, 5.185, 0.297713
2.41714, 5.275, 0.329961
2.41714, 5.365, 0.359837
2.41714, 5.455, 0.387001
2.41714, 5.545, 0.411228
2.41714, 5.635, 0.432388
2.41714, 5.725, 0.450434
2.41714, 5.815, 0.465392
2.41714, 5.905, 0.477339
2.41714, 5.995, 0.4864
2.41714, 6.085, 0.492729
2.41714, 6.175, 0.496507
2.41714, 6.265, 0.497925
2.41714, 6.355, 0.497188
2.41714, 6.445, 0.494501
2.41714, 6.535, 0.490067
2.41714, 6.625, 0.484084
2.41714, 6.715, 0.476745
2.41714, 6.805, 0.46823
2.41714, 6.895, 0.45871
2.41714, 6.985, 0.448345
2.41714, 7.075, 0.43728
2.41714, 7.165, 0.425652
2.41714, 7.255, 0.413581
2.41714, 7.345, 0.40118
2.41714, 7.435, 0.388547
2.41714, 7.525, 0.375771
2.41714, 7.615, 0.362931
2.41714, 7.705, 0.350097
2.41714, 7.795, 0.337328
2.41714, 7.885, 0.324677
2.41714, 7.975, 0.31219
2.41714, 8.065, 0.299905
2.41714, 8.155, 0.287853
2.41714, 8.245, 0.276063
2.41714, 8.335, 0.264555
2.41714, 8.425, 0.253348
2.41714, 8.515, 0.242455
2.41714, 8.605, 0.231886
2.41714, 8.695, 0.221649
2.41714, 8.785, 0.211747
2.41714, 8.875, 0.202184
2.41714, 8.965, 0.192958
2.41714, 9.055, 0.18407
2.41714, 9.145, 0.175515
2.41714, 9.235, 0.167289
2.41714, 9.325, 0.159386
2.41714, 9.415, 0.151802
2.41714, 9.505, 0.144527
2.41714, 9.595, 0.137555
2.41714, 9.685, 0.130878
2.41714, 9.775, 0.124487
2.41714, 9.865, 0.118374
2.41714, 9.955, 0.112529
2.42009, 1.045, 0.00928283
2.42009, 1.135, 0.0390047
2.42009, 1.225, 0.0188585
2.42009, 1.315, 0.0156885
2.42009, 1.405, 0.0226179
2.42009, 1.495, 0.0255549
2.42009, 1.585, 0.00414505
2.42009, 1.675, 0.0357382
2.42009, 1.765, 0.0228981
2.42009, 1.855, 0.00227652
2.42009, 1.945, 0.0228416
2.42009, 2.035, 0.0432552
2.42009, 2.125, 0.0311121
2.42009, 2.215, 0.00774873
2.42009, 2.305, 0.00369923
2.42009, 2.395, 0.0223153
2.42009, 2.485, 0.045394
2.42009, 2.575, 0.0551025
2.42009, 2.665, 0.0467431
2.42009, 2.755, 0.0276908
2.42009, 2.845, 0.00964776
2.42009, 2.935, 0.00160489
2.42009, 3.025, 0.00669393
2.42009, 3.115, 0.0226104
2.42009, 3.205, 0.0438914
2.42009, 3.295, 0.0644411
2.42009, 3.385, 0.0793815
2.42009, 3.475, 0.0859591
2.42009, 3.565, 0.0836436
2.42009, 3.655, 0.0737111
2.42009, 3.745, 0.0586018
2.42009, 3.835, 0.0412679
2.42009, 3.925, 0.0246341
2.42009, 4.015, 0.0112233
2.42009, 4.105, 0.00294517
2.42009, 4.195, 0.00102247
2.42009, 4.285, 0.00601554
2.42009, 4.375, 0.01791
2.42009, 4.465, 0.0362358
2.42009, 4.555, 0.0601945
2.42009, 4.645, 0.0887797
2.42009, 4.735, 0.120882
2.42009, 4.825, 0.155374
2.42009, 4.915, 0.191173
2.42009, 5.005, 0.227287
2.42009, 5.095, 0.262844
2.42009, 5.185, 0.297101
2.42009, 5.275, 0.329459
2.42009, 5.365, 0.359447
2.42009, 5.455, 0.386721
2.42009, 5.545, 0.411052
2.42009, 5.635, 0.432306
2.42009, 5.725, 0.450436
2.42009, 5.815, 0.465464
2.42009, 5.905, 0.47747
2.42009, 5.995, 0.486574
2.42009, 6.085, 0.492934
2.42009, 6.175, 0.496729
2.42009, 6.265, 0.498154
2.42009, 6.355, 0.497412
2.42009, 6.445, 0.494709
2.42009, 6.535, 0.49025
2.42009, 6.625, 0.484236
2.42009, 6.715, 0.476859
2.42009, 6.805, 0.4683
2.42009, 6.895, 0.458733
2.42009, 6.985, 0.448316
2.42009, 7.075, 0.437199
2.42009, 7.165, 0.425515
2.42009, 7.255, 0.413389
2.42009, 7.345, 0.400932
2.42009, 7.435, 0.388244
2.42009, 7.525, 0.375415
2.42009, 7.615, 0.362523
2.42009, 7.705, 0.349638
2.42009, 7.795, 0.336821
2.42009, 7.885, 0.324125
2.42009, 7.975, 0.311595
2.42009, 8.065, 0.299269
2.42009, 8.155, 0.287179
2.42009, 8.245, 0.275354
2.42009, 8.335, 0.263815
2.42009, 8.425, 0.252578
2.42009, 8.515, 0.241659
2.42009, 8.605, 0.231067
2.42009, 8.695, 0.220809
2.42009, 8.785, 0.210889
2.42009, 8.875, 0.201311
2.42009, 8.965, 0.192072
2.42009, 9.055, 0.183173
2.42009, 9.145, 0.17461
2.42009, 9.235, 0.166377
2.42009, 9.325, 0.158471
2.42009, 9.415, 0.150883
2.42009, 9.505, 0.143608
2.42009, 9.595, 0.136637
2.42009, 9.685, 0.129963
2.42009, 9.775, 0.123576
2.42009, 9.865, 0.117468
2.42009, 9.955, 0.11163
2.42303, 1.045, 0.0122715
2.42303, 1.135, 0.0392754
2.42303, 1.225, 0.0168274
2.42303, 1.315, 0.0178772
2.42303, 1.405, 0.0198928
2.42303, 1.495, 0.0258508
2.42303, 1.585, 0.0039711
2.42303, 1.675, 0.0352279
2.42303, 1.765, 0.024149
2.42303, 1.855, 0.00241798
2.42303, 1.945, 0.0209414
2.42303, 2.035, 0.0412993
2.42303, 2.125, 0.0303726
2.42303, 2.215, 0.00784858
2.42303, 2.305, 0.00390413
2.42303, 2.395, 0.0224293
2.42303, 2.485, 0.0456528
2.42303, 2.575, 0.0557264
2.42303, 2.665, 0.0476922
2.42303, 2.755, 0.0286973
2.42303, 2.845, 0.0103731
2.42303, 2.935, 0.00177942
2.42303, 3.025, 0.00618083
2.42303, 3.115, 0.0214041
2.42303, 3.205, 0.0420815
2.42303, 3.295, 0.0621704
2.42303, 3.385, 0.0768126
2.42303, 3.475, 0.0832534
2.42303, 3.565, 0.0809511
2.42303, 3.655, 0.0711665
2.42303, 3.745, 0.0563236
2.42303, 3.835, 0.0393577
2.42303, 3.925, 0.0231762
2.42303, 4.015, 0.0102834
2.42303, 4.105, 0.0025698
2.42303, 4.195, 0.00123784
2.42303, 4.285, 0.00682781
2.42303, 4.375, 0.019306
2.42303, 4.465, 0.0381847
2.42303, 4.555, 0.06265
2.42303, 4.645, 0.0916831
2.42303, 4.735, 0.124165
2.42303, 4.825, 0.158961
2.42303, 4.915, 0.194986
2.42303, 5.005, 0.231246
2.42303, 5.095, 0.26687
2.42303, 5.185, 0.30112
2.42303, 5.275, 0.333401
2.42303, 5.365, 0.363248
2.42303, 5.455, 0.390324
2.42303, 5.545, 0.414408
2.42303, 5.635, 0.435372
2.42303, 5.725, 0.453179
2.42303, 5.815, 0.467856
2.42303, 5.905, 0.479489
2.42303, 5.995, 0.488208
2.42303, 6.085, 0.494174
2.42303, 6.175, 0.497571
2.42303, 6.265, 0.498601
2.42303, 6.355, 0.497468
2.42303, 6.445, 0.494385
2.42303, 6.535, 0.489558
2.42303, 6.625, 0.48319
2.42303, 6.715, 0.475474
2.42303, 6.805, 0.466596
2.42303, 6.895, 0.456728
2.42303, 6.985, 0.44603
2.42303, 7.075, 0.434651
2.42303, 7.165, 0.422727
2.42303, 7.255, 0.410381
2.42303, 7.345, 0.397723
2.42303, 7.435, 0.384855
2.42303, 7.525, 0.371863
2.42303, 7.615, 0.358828
2.42303, 7.705, 0.345818
2.42303, 7.795, 0.332892
2.42303, 7.885, 0.320103
2.42303, 7.975, 0.307496
2.42303, 8.065, 0.295107
2.42303, 8.155, 0.282968
2.42303, 8.245, 0.271106
2.42303, 8.335, 0.259542
2.42303, 8.425, 0.248292
2.42303, 8.515, 0.237369
2.42303, 8.605, 0.226782
2.42303, 8.695, 0.216538
2.42303, 8.785, 0.20664
2.42303, 8.875, 0.19709
2.42303, 8.965, 0.187887
2.42303, 9.055, 0.179029
2.42303, 9.145, 0.170512
2.42303, 9.235, 0.162331
2.42303, 9.325, 0.15448
2.42303, 9.415, 0.146952
2.42303, 9.505, 0.139739
2.42303, 9.595, 0.132833
2.42303, 9.685, 0.126226
2.42303, 9.775, 0.119909
2.42303, 9.865, 0.113872
2.42303, 9.955, 0.108106
2.42597, 1.045, 0.0150894
2.42597, 1.135, 0.0398025
2.42597, 1.225, 0.0145197
2.42597, 1.315, 0.0196955
2.42597, 1.405, 0.0177902
2.42597, 1.495, 0.0264884
2.42597, 1.585, 0.00370371
2.42597, 1.675, 0.0342681
2.42597, 1.765, 0.0250646
2.42597, 1.855, 0.00264681
2.42597, 1.945, 0.0195251
2.42597, 2.035, 0.0400049
2.42597, 2.125, 0.030178
2.42597, 2.215, 0.00815561
2.42597, 2.305, 0.00394058
2.42597, 2.395, 0.0221226
2.42597, 2.485, 0.0454136
2.42597, 2.575, 0.0559065
2.42597, 2.665, 0.0483086
2.42597, 2.755, 0.0294867
2.42597, 2.845, 0.0109876
2.42597, 2.935, 0.0019517
2.42597, 3.025, 0.0057954
2.42597, 3.115, 0.0204865
2.42597, 3.205, 0.0407479
2.42597, 3.295, 0.0605727
2.42597, 3.385, 0.0750983
2.42597, 3.475, 0.0815446
2.42597, 3.565, 0.0793393
2.42597, 3.655, 0.069716
2.42597, 3.745, 0.055079
2.42597, 3.835, 0.0383512
2.42597, 3.925, 0.0224326
2.42597, 4.015, 0.00982278
2.42597, 4.105, 0.00240822
2.42597, 4.195, 0.00138677
2.42597, 4.285, 0.00729297
2.42597, 4.375, 0.0200862
2.42597, 4.465, 0.039271
2.42597, 4.555, 0.0640255
2.42597, 4.645, 0.0933233
2.42597, 4.735, 0.126038
2.42597, 4.825, 0.161031
2.42597, 4.915, 0.197211
2.42597, 5.005, 0.233582
2.42597, 5.095, 0.269271
2.42597, 5.185, 0.303543
2.42597, 5.275, 0.3358
2.42597, 5.365, 0.365582
2.42597, 5.455, 0.392556
2.42597, 5.545, 0.416501
2.42597, 5.635, 0.437298
2.42597, 5.725, 0.45491
2.42597, 5.815, 0.469371
2.42597, 5.905, 0.480771
2.42597, 5.995, 0.489243
2.42597, 6.085, 0.494953
2.42597, 6.175, 0.49809
2.42597, 6.265, 0.498855
2.42597, 6.355, 0.497461
2.42597, 6.445, 0.494118
2.42597, 6.535, 0.489038
2.42597, 6.625, 0.482424
2.42597, 6.715, 0.474472
2.42597, 6.805, 0.465368
2.42597, 6.895, 0.455286
2.42597, 6.985, 0.444387
2.42597, 7.075, 0.43282
2.42597, 7.165, 0.420721
2.42597, 7.255, 0.408213
2.42597, 7.345, 0.395408
2.42597, 7.435, 0.382405
2.42597, 7.525, 0.369292
2.42597, 7.615, 0.356149
2.42597, 7.705, 0.343043
2.42597, 7.795, 0.330034
2.42597, 7.885, 0.317173
2.42597, 7.975, 0.304504
2.42597, 8.065, 0.292065
2.42597, 8.155, 0.279886
2.42597, 8.245, 0.267992
2.42597, 8.335, 0.256405
2.42597, 8.425, 0.245141
2.42597, 8.515, 0.234211
2.42597, 8.605, 0.223624
2.42597, 8.695, 0.213387
2.42597, 8.785, 0.203501
2.42597, 8.875, 0.19397
2.42597, 8.965, 0.18479
2.42597, 9.055, 0.17596
2.42597, 9.145, 0.167474
2.42597, 9.235, 0.159329
2.42597, 9.325, 0.151516
2.42597, 9.415, 0.144029
2.42597, 9.505, 0.136861
2.42597, 9.595, 0.130001
2.42597, 9.685, 0.123443
2.42597, 9.775, 0.117176
2.42597, 9.865, 0.11119
2.42597, 9.955, 0.105478
2.42891, 1.045, 0.0178422
2.42891, 1.135, 0.0402043
2.42891, 1.225, 0.0122428
2.42891, 1.315, 0.0212816
2.42891, 1.405, 0.0160163
2.42891, 1.495, 0.0272426
2.42891, 1.585, 0.0034522
2.42891, 1.675, 0.0330791
2.42891, 1.765, 0.0257719
2.42891, 1.855, 0.00292877
2.42891, 1.945, 0.0183845
2.42891, 2.035, 0.0390677
2.42891, 2.125, 0.0302755
2.42891, 2.215, 0.00857893
2.42891, 2.305, 0.00389007
2.42891, 2.395, 0.0215829
2.42891, 2.485, 0.0448885
2.42891, 2.575, 0.0558243
2.42891, 2.665, 0.0487239
2.42891, 2.755, 0.0301432
2.42891, 2.845, 0.0115338
2.42891, 2.935, 0.00212233
2.42891, 3.025, 0.00548666
2.42891, 3.115, 0.0197414
2.42891, 3.205, 0.0396976
2.42891, 3.295, 0.0593742
2.42891, 3.385, 0.0738899
2.42891, 3.475, 0.0804251
2.42891, 3.565, 0.0783649
2.42891, 3.655, 0.0689089
2.42891, 3.745, 0.05444
2.42891, 3.835, 0.0378709
2.42891, 3.925, 0.0221002
2.42891, 4.015, 0.00963121
2.42891, 4.105, 0.00235575
2.42891, 4.195, 0.00147642
2.42891, 4.285, 0.00753062
2.42891, 4.375, 0.0204783
2.42891, 4.465, 0.0398221
2.42891, 4.555, 0.0647369
2.42891, 4.645, 0.0941914
2.42891, 4.735, 0.127055
2.42891, 4.825, 0.162181
2.42891, 4.915, 0.198476
2.42891, 5.005, 0.23494
2.42891, 5.095, 0.270698
2.42891, 5.185, 0.305009
2.42891, 5.275, 0.337278
2.42891, 5.365, 0.367044
2.42891, 5.455, 0.393974
2.42891, 5.545, 0.417849
2.42891, 5.635, 0.438552
2.42891, 5.725, 0.456049
2.42891, 5.815, 0.470377
2.42891, 5.905, 0.481628
2.42891, 5.995, 0.489938
2.42891, 6.085, 0.495476
2.42891, 6.175, 0.498433
2.42891, 6.265, 0.499015
2.42891, 6.355, 0.497434
2.42891, 6.445, 0.493906
2.42891, 6.535, 0.488641
2.42891, 6.625, 0.481847
2.42891, 6.715, 0.473719
2.42891, 6.805, 0.464446
2.42891, 6.895, 0.454202
2.42891, 6.985, 0.443148
2.42891, 7.075, 0.431436
2.42891, 7.165, 0.419201
2.42891, 7.255, 0.406566
2.42891, 7.345, 0.393644
2.42891, 7.435, 0.380534
2.42891, 7.525, 0.367324
2.42891, 7.615, 0.354093
2.42891, 7.705, 0.340908
2.42891, 7.795, 0.32783
2.42891, 7.885, 0.314908
2.42891, 7.975, 0.302188
2.42891, 8.065, 0.289704
2.42891, 8.155, 0.277489
2.42891, 8.245, 0.265567
2.42891, 8.335, 0.253958
2.42891, 8.425, 0.242678
2.42891, 8.515, 0.231739
2.42891, 8.605, 0.221149
2.42891, 8.695, 0.210913
2.42891, 8.785, 0.201035
2.42891, 8.875, 0.191514
2.42891, 8.965, 0.182349
2.42891, 9.055, 0.173538
2.42891, 9.145, 0.165075
2.42891, 9.235, 0.156955
2.42891, 9.325, 0.149171
2.42891, 9.415, 0.141715
2.42891, 9.505, 0.134579
2.42891, 9.595, 0.127755
2.42891, 9.685, 0.121233
2.42891, 9.775, 0.115004
2.42891, 9.865, 0.109058
2.42891, 9.955, 0.103386
2.43185, 1.045, 0.0205673
2.43185, 1.135, 0.0403148
2.43185, 1.225, 0.010135
2.43185, 1.315, 0.0227064
2.43185, 1.405, 0.0144284
2.43185, 1.495, 0.0279793
2.43185, 1.585, 0.00327747
2.43185, 1.675, 0.0317861
2.43185, 1.765, 0.0263422
2.43185, 1.855, 0.00325177
2.43185, 1.945, 0.0173969
2.43185, 2.035, 0.0382853
2.43185, 2.125, 0.0304848
2.43185, 2.215, 0.00905252
2.43185, 2.305, 0.00381673
2.43185, 2.395, 0.0209553
2.43185, 2.485, 0.0442388
2.43185, 2.575, 0.055614
2.43185, 2.665, 0.0490321
2.43185, 2.755, 0.0307259
2.43185, 2.845, 0.0120435
2.43185, 2.935, 0.00229572
2.43185, 3.025, 0.00522325
2.43185, 3.115, 0.0190886
2.43185, 3.205, 0.0387896
2.43185, 3.295, 0.0583675
2.43185, 3.385, 0.0729172
2.43185, 3.475, 0.0795739
2.43185, 3.565, 0.0776761
2.43185, 3.655, 0.0683868
2.43185, 3.745, 0.0540665
2.43185, 3.835, 0.0376192
2.43185, 3.925, 0.0219447
2.43185, 4.015, 0.00955366
2.43185, 4.105, 0.002347
2.43185, 4.195, 0.00153615
2.43185, 4.285, 0.00766504
2.43185, 4.375, 0.0206973
2.43185, 4.465, 0.0401364
2.43185, 4.555, 0.0651555
2.43185, 4.645, 0.0947198
2.43185, 4.735, 0.127694
2.43185, 4.825, 0.162927
2.43185, 4.915, 0.199321
2.43185, 5.005, 0.23587
2.43185, 5.095, 0.271694
2.43185, 5.185, 0.306054
2.43185, 5.275, 0.338349
2.43185, 5.365, 0.368119
2.43185, 5.455, 0.39503
2.43185, 5.545, 0.418864
2.43185, 5.635, 0.439506
2.43185, 5.725, 0.456922
2.43185, 5.815, 0.471151
2.43185, 5.905, 0.482288
2.43185, 5.995, 0.490473
2.43185, 6.085, 0.495875
2.43185, 6.175, 0.498688
2.43185, 6.265, 0.49912
2.43185, 6.355, 0.497387
2.43185, 6.445, 0.493703
2.43185, 6.535, 0.488284
2.43185, 6.625, 0.481337
2.43185, 6.715, 0.47306
2.43185, 6.805, 0.463642
2.43185, 6.895, 0.453258
2.43185, 6.985, 0.442072
2.43185, 7.075, 0.430233
2.43185, 7.165, 0.417879
2.43185, 7.255, 0.405133
2.43185, 7.345, 0.392108
2.43185, 7.435, 0.378902
2.43185, 7.525, 0.365606
2.43185, 7.615, 0.352296
2.43185, 7.705, 0.339041
2.43185, 7.795, 0.3259
2.43185, 7.885, 0.312924
2.43185, 7.975, 0.300156
2.43185, 8.065, 0.287632
2.43185, 8.155, 0.275383
2.43185, 8.245, 0.263434
2.43185, 8.335, 0.251805
2.43185, 8.425, 0.240509
2.43185, 8.515, 0.229561
2.43185, 8.605, 0.218966
2.43185, 8.695, 0.20873
2.43185, 8.785, 0.198856
2.43185, 8.875, 0.189344
2.43185, 8.965, 0.180192
2.43185, 9.055, 0.171396
2.43185, 9.145, 0.162952
2.43185, 9.235, 0.154854
2.43185, 9.325, 0.147094
2.43185, 9.415, 0.139665
2.43185, 9.505, 0.132558
2.43185, 9.595, 0.125764
2.43185, 9.685, 0.119274
2.43185, 9.775, 0.113079
2.43185, 9.865, 0.107168
2.43185, 9.955, 0.101531
2.4348, 1.045, 0.0232461
2.4348, 1.135, 0.0400816
2.4348, 1.225, 0.0082536
2.4348, 1.315, 0.0239904
2.4348, 1.405, 0.012982
2.4348, 1.495, 0.0286493
2.4348, 1.585, 0.00319702
2.4348, 1.675, 0.0304425
2.4348, 1.765, 0.0268036
2.4348, 1.855, 0.00360726
2.4348, 1.945, 0.0165192
2.4348, 2.035, 0.0375921
2.4348, 2.125, 0.0307491
2.4348, 2.215, 0.00955576
2.4348, 2.305, 0.00374162
2.4348, 2.395, 0.0202875
2.4348, 2.485, 0.043518
2.4348, 2.575, 0.0553209
2.4348, 2.665, 0.0492655
2.4348, 2.755, 0.0312547
2.4348, 2.845, 0.0125267
2.4348, 2.935, 0.00247216
2.4348, 3.025, 0.00499344
2.4348, 3.115, 0.0185006
2.4348, 3.205, 0.0379776
2.4348, 3.295, 0.0574861
2.4348, 3.385, 0.0720947
2.4348, 3.475, 0.0788909
2.4348, 3.565, 0.077164
2.4348, 3.655, 0.0680392
2.4348, 3.745, 0.0538544
2.4348, 3.835, 0.0375055
2.4348, 3.925, 0.0218954
2.4348, 4.015, 0.00954369
2.4348, 4.105, 0.00236313
2.4348, 4.195, 0.0015762
2.4348, 4.285, 0.00773553
2.4348, 4.375, 0.0208103
2.4348, 4.465, 0.0403062
2.4348, 4.555, 0.0653959
2.4348, 4.645, 0.0950418
2.4348, 4.735, 0.128104
2.4348, 4.825, 0.163428
2.4348, 4.915, 0.199909
2.4348, 5.005, 0.236537
2.4348, 5.095, 0.27243
2.4348, 5.185, 0.306842
2.4348, 5.275, 0.339172
2.4348, 5.365, 0.368957
2.4348, 5.455, 0.395864
2.4348, 5.545, 0.419674
2.4348, 5.635, 0.440272
2.4348, 5.725, 0.457627
2.4348, 5.815, 0.471779
2.4348, 5.905, 0.482824
2.4348, 5.995, 0.490904
2.4348, 6.085, 0.496192
2.4348, 6.175, 0.498882
2.4348, 6.265, 0.499185
2.4348, 6.355, 0.497317
2.4348, 6.445, 0.493498
2.4348, 6.535, 0.487943
2.4348, 6.625, 0.48086
2.4348, 6.715, 0.472449
2.4348, 6.805, 0.462901
2.4348, 6.895, 0.452391
2.4348, 6.985, 0.441084
2.4348, 7.075, 0.42913
2.4348, 7.165, 0.416667
2.4348, 7.255, 0.40382
2.4348, 7.345, 0.3907
2.4348, 7.435, 0.377408
2.4348, 7.525, 0.364031
2.4348, 7.615, 0.350649
2.4348, 7.705, 0.337329
2.4348, 7.795, 0.324129
2.4348, 7.885, 0.311102
2.4348, 7.975, 0.298289
2.4348, 8.065, 0.285728
2.4348, 8.155, 0.273448
2.4348, 8.245, 0.261473
