2.42303, 26.085, 0.0012349
2.42303, 26.375, 0.00126309
2.42303, 26.665, 0.00128924
2.42303, 26.955, 0.00131341
2.42303, 27.245, 0.00133568
2.42303, 27.535, 0.00135612
2.42303, 27.825, 0.00137481
2.42303, 28.115, 0.00139183
2.42303, 28.405, 0.00140724
2.42303, 28.695, 0.00142113
2.42303, 28.985, 0.00143356
2.42303, 29.275, 0.00144461
2.42303, 29.565, 0.00145434
2.42303, 29.855, 0.00146283
2.42597, 1.145, 0.0345381
2.42597, 1.435, 0.0325751
2.42597, 1.725, 0.0356568
2.42597, 2.015, 0.0388266
2.42597, 2.305, 0.0035548
2.42597, 2.595, 0.0549192
2.42597, 2.885, 0.00531484
2.42597, 3.175, 0.0344917
2.42597, 3.465, 0.0834775
2.42597, 3.755, 0.0557156
2.42597, 4.045, 0.00761481
2.42597, 4.335, 0.0122326
2.42597, 4.625, 0.0833087
2.42597, 4.915, 0.19318
2.42597, 5.205, 0.306962
2.42597, 5.495, 0.400403
2.42597, 5.785, 0.462829
2.42597, 6.075, 0.49358
2.42597, 6.365, 0.497427
2.42597, 6.655, 0.481098
2.42597, 6.945, 0.451241
2.42597, 7.235, 0.413471
2.42597, 7.525, 0.372089
2.42597, 7.815, 0.330155
2.42597, 8.105, 0.289687
2.42597, 8.395, 0.251912
2.42597, 8.685, 0.217477
2.42597, 8.975, 0.186633
2.42597, 9.265, 0.15937
2.42597, 9.555, 0.135518
2.42597, 9.845, 0.114817
2.42597, 10.135, 0.0969655
2.42597, 10.425, 0.0816499
2.42597, 10.715, 0.0685652
2.42597, 11.005, 0.0574252
2.42597, 11.295, 0.0479691
2.42597, 11.585, 0.0399628
2.42597, 11.875, 0.0331996
2.42597, 12.165, 0.0274986
2.42597, 12.455, 0.0227026
2.42597, 12.745, 0.0186762
2.42597, 13.035, 0.0153029
2.42597, 13.325, 0.012483
2.42597, 13.615, 0.0101313
2.42597, 13.905, 0.00817552
2.42597, 14.195, 0.00655391
2.42597, 14.485, 0.00521417
2.42597, 14.775, 0.00411192
2.42597, 15.065, 0.00320955
2.42597, 15.355, 0.00247519
2.42597, 15.645, 0.00188187
2.42597, 15.935, 0.00140678
2.42597, 16.225, 0.00103062
2.42597, 16.515, 0.00073708
2.42597, 16.805, 0.000512362
2.42597, 17.095, 0.000344825
2.42597, 17.385, 0.000224633
2.42597, 17.675, 0.000143489
2.42597, 17.965, 9.4396e-05
2.42597, 18.255, 7.14592e-05
2.42597, 18.545, 6.97161e-05
2.42597, 18.835, 8.49947e-05
2.42597, 19.125, 0.000113792
2.42597, 19.415, 0.000153174
2.42597, 19.705, 0.000200683
2.42597, 19.995, 0.000254271
2.42597, 20.285, 0.000312234
2.42597, 20.575, 0.000373157
2.42597, 20.865, 0.000435873
2.42597, 21.155, 0.000499422
2.42597, 21.445, 0.000563021
2.42597, 21.735, 0.000626035
2.42597, 22.025, 0.000687954
2.42597, 22.315, 0.000748373
2.42597, 22.605, 0.000806975
2.42597, 22.895, 0.000863518
2.42597, 23.185, 0.000917821
2.42597, 23.475, 0.000969756
2.42597, 23.765, 0.00101924
2.42597, 24.055, 0.00106621
2.42597, 24.345, 0.00111067
2.42597, 24.635, 0.0011526
2.42597, 24.925, 0.00119203
2.42597, 25.215, 0.001229
2.42597, 25.505, 0.00126356
2.42597, 25.795, 0.00129578
2.42597, 26.085, 0.00132571
2.42597, 26.375, 0.00135343
2.42597, 26.665, 0.00137903
2.42597, 26.955, 0.00140258
2.42597, 27.245, 0.00142416
2.42597, 27.535, 0.00144385
2.42597, 27.825, 0.00146175
2.42597, 28.115, 0.00147792
2.42597, 28.405, 0.00149246
2.42597, 28.695, 0.00150544
2.42597, 28.985, 0.00151694
2.42597, 29.275, 0.00152703
2.42597, 29.565, 0.00153579
2.42597, 29.855, 0.00154329
2.42891, 1.145, 0.0359403
2.42891, 1.435, 0.031051
2.42891, 1.725, 0.0356373
2.42891, 2.015, 0.0378736
2.42891, 2.305, 0.00343229
2.42891, 2.595, 0.0547944
2.42891, 2.885, 0.00568749
2.42891, 3.175, 0.0336764
2.42891, 3.465, 0.0829047
2.42891, 3.755, 0.0557504
2.42891, 4.045, 0.00771662
2.42891, 4.335, 0.0121759
2.42891, 4.625, 0.0832526
2.42891, 4.915, 0.19332
2.42891, 5.205, 0.307346
2.42891, 5.495, 0.400935
2.42891, 5.785, 0.463349
2.42891, 6.075, 0.493936
2.42891, 6.365, 0.497511
2.42891, 6.655, 0.480858
2.42891, 6.945, 0.450669
2.42891, 7.235, 0.412594
2.42891, 7.525, 0.370954
2.42891, 7.815, 0.328816
2.42891, 8.105, 0.288202
2.42891, 8.395, 0.250334
2.42891, 8.685, 0.215853
2.42891, 8.975, 0.185001
2.42891, 9.265, 0.157761
2.42891, 9.555, 0.133956
2.42891, 9.845, 0.11332
2.42891, 10.135, 0.0955459
2.42891, 10.425, 0.0803157
2.42891, 10.715, 0.0673207
2.42891, 11.005, 0.0562721
2.42891, 11.295, 0.0469069
2.42891, 11.585, 0.0389894
2.42891, 11.875, 0.0323118
2.42891, 12.165, 0.0266924
2.42891, 12.455, 0.0219736
2.42891, 12.745, 0.0180197
2.42891, 13.035, 0.014714
2.42891, 13.325, 0.0119569
2.42891, 13.615, 0.0096633
2.42891, 13.905, 0.00776099
2.42891, 14.195, 0.00618852
2.42891, 14.485, 0.0048938
2.42891, 14.775, 0.0038327
2.42891, 15.065, 0.00296785
2.42891, 15.355, 0.00226766
2.42891, 15.645, 0.00170539
2.42891, 15.935, 0.00125847
2.42891, 16.225, 0.000907833
2.42891, 16.515, 0.000637378
2.42891, 16.805, 0.000433519
2.42891, 17.095, 0.0002848
2.42891, 17.385, 0.000181562
2.42891, 17.675, 0.000115671
2.42891, 17.965, 8.02802e-05
2.42891, 18.255, 6.96328e-05
2.42891, 18.545, 7.88936e-05
2.42891, 18.835, 0.000104007
2.42891, 19.125, 0.000141578
2.42891, 19.415, 0.000188768
2.42891, 19.705, 0.000243211
2.42891, 19.995, 0.000302938
2.42891, 20.285, 0.00036632
2.42891, 20.575, 0.000432009
2.42891, 20.865, 0.0004989
2.42891, 21.155, 0.000566089
2.42891, 21.445, 0.000632844
2.42891, 21.735, 0.000698575
2.42891, 22.025, 0.000762815
2.42891, 22.315, 0.000825197
2.42891, 22.605, 0.000885439
2.42891, 22.895, 0.00094333
2.42891, 23.185, 0.000998718
2.42891, 23.475, 0.0010515
2.42891, 23.765, 0.00110162
2.42891, 24.055, 0.00114904
2.42891, 24.345, 0.00119376
2.42891, 24.635, 0.00123581
2.42891, 24.925, 0.00127522
2.42891, 25.215, 0.00131205
2.42891, 25.505, 0.00134635
2.42891, 25.795, 0.00137821
2.42891, 26.085, 0.0014077
2.42891, 26.375, 0.0014349
2.42891, 26.665, 0.00145991
2.42891, 26.955, 0.00148281
2.42891, 27.245, 0.00150369
2.42891, 27.535, 0.00152264
2.42891, 27.825, 0.00153974
2.42891, 28.115, 0.0015551
2.42891, 28.405, 0.00156878
2.42891, 28.695, 0.00158088
2.42891, 28.985, 0.00159148
2.42891, 29.275, 0.00160066
2.42891, 29.565, 0.00160849
2.42891, 29.855, 0.00161504
2.43185, 1.145, 0.0370762
2.43185, 1.435, 0.0295359
2.43185, 1.725, 0.0355005
2.43185, 2.015, 0.0369887
2.43185, 2.305, 0.00332059
2.43185, 2.595, 0.0546001
2.43185, 2.885, 0.00605307
2.43185, 3.175, 0.0329311
2.43185, 3.465, 0.0824643
2.43185, 3.755, 0.0559165
2.43185, 4.045, 0.00786782
2.43185, 4.335, 0.0120526
2.43185, 4.625, 0.0830342
2.43185, 4.915, 0.19325
2.43185, 5.205, 0.307518
2.43185, 5.495, 0.401286
2.43185, 5.785, 0.463739
2.43185, 6.075, 0.494219
2.43185, 6.365, 0.497577
2.43185, 6.655, 0.480646
2.43185, 6.945, 0.450164
2.43185, 7.235, 0.411813
2.43185, 7.525, 0.369935
2.43185, 7.815, 0.327608
2.43185, 8.105, 0.286856
2.43185, 8.395, 0.248897
2.43185, 8.685, 0.214369
2.43185, 8.975, 0.183506
2.43185, 9.265, 0.156285
2.43185, 9.555, 0.132521
2.43185, 9.845, 0.111943
2.43185, 10.135, 0.0942393
2.43185, 10.425, 0.0790869
2.43185, 10.715, 0.0661742
2.43185, 11.005, 0.0552098
2.43185, 11.295, 0.0459283
2.43185, 11.585, 0.038093
2.43185, 11.875, 0.0314946
2.43185, 12.165, 0.0259509
2.43185, 12.455, 0.0213038
2.43185, 12.745, 0.0174171
2.43185, 13.035, 0.0141742
2.43185, 13.325, 0.0114754
2.43185, 13.615, 0.00923577
2.43185, 13.905, 0.00738316
2.43185, 14.195, 0.00585633
2.43185, 14.485, 0.00460342
2.43185, 14.775, 0.00358051
2.43185, 15.065, 0.00275048
2.43185, 15.355, 0.00208196
2.43185, 15.645, 0.00154846
2.43185, 15.935, 0.00112763
2.43185, 16.225, 0.0008006
2.43185, 16.515, 0.000551485
2.43185, 16.805, 0.000366885
2.43185, 17.095, 0.000235519
2.43185, 17.385, 0.000147896
2.43185, 17.675, 9.60329e-05
2.43185, 17.965, 7.32238e-05
2.43185, 18.255, 7.38417e-05
2.43185, 18.545, 9.31707e-05
2.43185, 18.835, 0.000127265
2.43185, 19.125, 0.000172827
2.43185, 19.415, 0.000227113
2.43185, 19.705, 0.000287837
2.43185, 19.995, 0.000353109
2.43185, 20.285, 0.000421367
2.43185, 20.575, 0.000491328
2.43185, 20.865, 0.000561943
2.43185, 21.155, 0.000632362
2.43185, 21.445, 0.000701898
2.43185, 21.735, 0.000770007
2.43185, 22.025, 0.000836259
2.43185, 22.315, 0.000900323
2.43185, 22.605, 0.000961951
2.43185, 22.895, 0.00102096
2.43185, 23.185, 0.00107723
2.43185, 23.475, 0.00113067
2.43185, 23.765, 0.00118125
2.43185, 24.055, 0.00122896
2.43185, 24.345, 0.00127382
2.43185, 24.635, 0.00131586
2.43185, 24.925, 0.00135514
2.43185, 25.215, 0.00139172
2.43185, 25.505, 0.00142569
2.43185, 25.795, 0.00145712
2.43185, 26.085, 0.0014861
2.43185, 26.375, 0.00151273
2.43185, 26.665, 0.0015371
2.43185, 26.955, 0.0015593
2.43185, 27.245, 0.00157944
2.43185, 27.535, 0.00159762
2.43185, 27.825, 0.00161391
2.43185, 28.115, 0.00162842
2.43185, 28.405, 0.00164124
2.43185, 28.695, 0.00165246
2.43185, 28.985, 0.00166215
2.43185, 29.275, 0.00167041
2.43185, 29.565, 0.00167731
2.43185, 29.855, 0.00168293
2.4348, 1.145, 0.0379081
2.4348, 1.435, 0.0280127
2.4348, 1.725, 0.0352692
2.4348, 2.015, 0.0361431
2.4348, 2.305, 0.00322881
2.4348, 2.595, 0.0543581
2.4348, 2.885, 0.00641416
2.4348, 3.175, 0.032236
2.4348, 3.465, 0.0821083
2.4348, 3.755, 0.0561638
2.4348, 4.045, 0.00805013
2.4348, 4.335, 0.0118896
2.4348, 4.625, 0.0827169
2.4348, 4.915, 0.19305
2.4348, 5.205, 0.307557
2.4348, 5.495, 0.401523
2.4348, 5.785, 0.464045
2.4348, 6.075, 0.494452
2.4348, 6.365, 0.497625
2.4348, 6.655, 0.480445
2.4348, 6.945, 0.449693
2.4348, 7.235, 0.411084
2.4348, 7.525, 0.368981
2.4348, 7.815, 0.326474
2.4348, 8.105, 0.285589
2.4348, 8.395, 0.247544
2.4348, 8.685, 0.212969
2.4348, 8.975, 0.182094
2.4348, 9.265, 0.154889
2.4348, 9.555, 0.131164
2.4348, 9.845, 0.110641
2.4348, 10.135, 0.0930028
2.4348, 10.425, 0.0779242
2.4348, 10.715, 0.0650897
2.4348, 11.005, 0.0542052
2.4348, 11.295, 0.0450036
2.4348, 11.585, 0.0372464
2.4348, 11.875, 0.0307236
2.4348, 12.165, 0.025252
2.4348, 12.455, 0.0206731
2.4348, 12.745, 0.0168505
2.4348, 13.035, 0.0136675
2.4348, 13.325, 0.0110242
2.4348, 13.615, 0.00883597
2.4348, 13.905, 0.00703067
2.4348, 14.195, 0.00554727
2.4348, 14.485, 0.00433411
2.4348, 14.775, 0.0033475
2.4348, 15.065, 0.00255053
2.4348, 15.355, 0.00191206
2.4348, 15.645, 0.00140584
2.4348, 15.935, 0.0010097
2.4348, 16.225, 0.000705015
2.4348, 16.515, 0.000476067
2.4348, 16.805, 0.000309644
2.4348, 17.095, 0.000194638
2.4348, 17.385, 0.000121712
2.4348, 17.675, 8.30332e-05
2.4348, 17.965, 7.20293e-05
2.4348, 18.255, 8.31979e-05
2.4348, 18.545, 0.000111937
2.4348, 18.835, 0.000154407
2.4348, 19.125, 0.000207405
2.4348, 19.415, 0.000268274
2.4348, 19.705, 0.00033481
2.4348, 19.995, 0.000405194
2.4348, 20.285, 0.000477931
2.4348, 20.575, 0.000551799
2.4348, 20.865, 0.000625804
2.4348, 21.155, 0.000699144
2.4348, 21.445, 0.000771179
2.4348, 21.735, 0.000841406
2.4348, 22.025, 0.000909433
2.4348, 22.315, 0.000974962
2.4348, 22.605, 0.00103778
2.4348, 22.895, 0.00109772
2.4348, 23.185, 0.0011547
2.4348, 23.475, 0.00120865
2.4348, 23.765, 0.00125956
2.4348, 24.055, 0.00130743
2.4348, 24.345, 0.00135231
2.4348, 24.635, 0.00139424
2.4348, 24.925, 0.0014333
2.4348, 25.215, 0.00146955
2.4348, 25.505, 0.00150309
2.4348, 25.795, 0.00153402
2.4348, 26.085, 0.00156243
2.4348, 26.375, 0.00158843
2.4348, 26.665, 0.00161211
2.4348, 26.955, 0.00163358
2.4348, 27.245, 0.00165295
2.4348, 27.535, 0.00167031
2.4348, 27.825, 0.00168576
2.4348, 28.115, 0.0016994
2.4348, 28.405, 0.00171134
2.4348, 28.695, 0.00172164
2.4348, 28.985, 0.00173042
2.4348, 29.275, 0.00173775
2.4348, 29.565, 0.00174371
2.4348, 29.855, 0.00174838
2.43774, 1.145, 0.0384184
2.43774, 1.435, 0.0264806
2.43774, 1.725, 0.0349584
2.43774, 2.015, 0.0353235
2.43774, 2.305, 0.00316062
2.43774, 2.595, 0.0540802
2.43774, 2.885, 0.00677173
2.43774, 3.175, 0.0315809
2.43774, 3.465, 0.0818133
2.43774, 3.755, 0.0564686
2.43774, 4.045, 0.00825521
2.43774, 4.335, 0.0116997
2.43774, 4.625, 0.0823306
2.43774, 4.915, 0.192758
2.43774, 5.205, 0.307501
2.43774, 5.495, 0.401677
2.43774, 5.785, 0.464288
2.43774, 6.075, 0.494644
2.43774, 6.365, 0.497656
2.43774, 6.655, 0.480246
2.43774, 6.945, 0.449241
2.43774, 7.235, 0.410386
2.43774, 7.525, 0.36807
2.43774, 7.815, 0.325389
2.43774, 8.105, 0.284376
2.43774, 8.395, 0.246246
2.43774, 8.685, 0.211625
2.43774, 8.975, 0.180739
2.43774, 9.265, 0.153549
2.43774, 9.555, 0.129861
2.43774, 9.845, 0.10939
2.43774, 10.135, 0.0918164
2.43774, 10.425, 0.0768091
2.43774, 10.715, 0.06405
2.43774, 11.005, 0.0532428
2.43774, 11.295, 0.0441183
2.43774, 11.585, 0.0364367
2.43774, 11.875, 0.0299869
2.43774, 12.165, 0.024585
2.43774, 12.455, 0.0200721
2.43774, 12.745, 0.0163114
2.43774, 13.035, 0.0131861
2.43774, 13.325, 0.0105965
2.43774, 13.615, 0.00845775
2.43774, 13.905, 0.00669803
2.43774, 14.195, 0.00525644
2.43774, 14.485, 0.00408153
2.43774, 14.775, 0.0031298
2.43774, 15.065, 0.00236459
2.43774, 15.355, 0.00175497
2.43774, 15.645, 0.00127489
2.43774, 15.935, 0.000902415
2.43774, 16.225, 0.000619094
2.43774, 16.515, 0.000409413
2.43774, 16.805, 0.000260336
2.43774, 17.095, 0.000160917
2.43774, 17.385, 0.000101976
2.43774, 17.675, 7.58204e-05
2.43774, 17.965, 7.60103e-05
2.43774, 18.255, 9.71643e-05
2.43774, 18.545, 0.000134792
2.43774, 18.835, 0.000185152
2.43774, 19.125, 0.00024514
2.43774, 19.415, 0.000312179
2.43774, 19.705, 0.000384145
2.43774, 19.995, 0.000459289
2.43774, 20.285, 0.00053618
2.43774, 20.575, 0.000613653
2.43774, 20.865, 0.000690769
2.43774, 21.155, 0.000766775
2.43774, 21.445, 0.000841073
2.43774, 21.735, 0.0009132
2.43774, 22.025, 0.000982801
2.43774, 22.315, 0.00104961
2.43774, 22.605, 0.00111344
2.43774, 22.895, 0.00117416
2.43774, 23.185, 0.0012317
2.43774, 23.475, 0.00128603
2.43774, 23.765, 0.00133715
2.43774, 24.055, 0.00138507
2.43774, 24.345, 0.00142987
2.43774, 24.635, 0.00147159
2.43774, 24.925, 0.00151034
2.43774, 25.215, 0.00154618
2.43774, 25.505, 0.00157924
2.43774, 25.795, 0.0016096
2.43774, 26.085, 0.00163738
2.43774, 26.375, 0.00166269
2.43774, 26.665, 0.00168563
2.43774, 26.955, 0.00170632
2.43774, 27.245, 0.00172487
2.43774, 27.535, 0.00174138
2.43774, 27.825, 0.00175596
2.43774, 28.115, 0.00176871
2.43774, 28.405, 0.00177973
2.43774, 28.695, 0.00178911
2.43774, 28.985, 0.00179695
2.43774, 29.275, 0.00180333
2.43774, 29.565, 0.00180834
2.43774, 29.855, 0.00181205
2.44068, 1.145, 0.0386023
2.44068, 1.435, 0.0249456
2.44068, 1.725, 0.0345795
2.44068, 2.015, 0.0345231
2.44068, 2.305, 0.00311746
2.44068, 2.595, 0.0537741
2.44068, 2.885, 0.00712622
2.44068, 3.175, 0.0309595
2.44068, 3.465, 0.0815662
2.44068, 3.755, 0.0568177
2.44068, 4.045, 0.00847847
2.44068, 4.335, 0.0114904
2.44068, 4.625, 0.0818928
2.44068, 4.915, 0.192396
2.44068, 5.205, 0.307374
2.44068, 5.495, 0.401767
2.44068, 5.785, 0.464481
2.44068, 6.075, 0.494803
2.44068, 6.365, 0.497669
2.44068, 6.655, 0.480045
2.44068, 6.945, 0.448799
2.44068, 7.235, 0.40971
2.44068, 7.525, 0.367186
2.44068, 7.815, 0.324338
2.44068, 8.105, 0.2832
2.44068, 8.395, 0.244988
2.44068, 8.685, 0.210324
2.44068, 8.975, 0.179426
2.44068, 9.265, 0.152252
2.44068, 9.555, 0.128599
2.44068, 9.845, 0.10818
2.44068, 10.135, 0.0906685
2.44068, 10.425, 0.0757308
2.44068, 10.715, 0.0630455
2.44068, 11.005, 0.0523137
2.44068, 11.295, 0.0432645
2.44068, 11.585, 0.0356566
2.44068, 11.875, 0.029278
2.44068, 12.165, 0.023944
2.44068, 12.455, 0.0194952
2.44068, 12.745, 0.0157948
2.44068, 13.035, 0.0127257
2.44068, 13.325, 0.0101881
2.44068, 13.615, 0.00809749
2.44068, 13.905, 0.006382
2.44068, 14.195, 0.00498096
2.44068, 14.485, 0.0038431
2.44068, 14.775, 0.00292514
2.44068, 15.065, 0.00219064
2.44068, 15.355, 0.00160888
2.44068, 15.645, 0.00115403
2.44068, 15.935, 0.000804363
2.44068, 16.225, 0.000541616
2.44068, 16.515, 0.000350462
2.44068, 16.805, 0.00021804
2.44068, 17.095, 0.000133567
2.44068, 17.385, 8.80147e-05
2.44068, 17.675, 7.38281e-05
2.44068, 17.965, 8.46971e-05
2.44068, 18.255, 0.000115358
2.44068, 18.545, 0.000161429
2.44068, 18.835, 0.00021927
2.44068, 19.125, 0.000285863
2.44068, 19.415, 0.000358718
2.44068, 19.705, 0.000435785
2.44068, 19.995, 0.000515383
2.44068, 20.285, 0.000596145
2.44068, 20.575, 0.000676963
2.44068, 20.865, 0.000756947
2.44068, 21.155, 0.000835393
2.44068, 21.445, 0.000911746
2.44068, 21.735, 0.000985581
2.44068, 22.025, 0.00105658
2.44068, 22.315, 0.0011245
2.44068, 22.605, 0.00118919
2.44068, 22.895, 0.00125055
2.44068, 23.185, 0.00130853
2.44068, 23.475, 0.00136311
2.44068, 23.765, 0.00141432
2.44068, 24.055, 0.0014622
2.44068, 24.345, 0.00150681
2.44068, 24.635, 0.00154825
2.44068, 24.925, 0.0015866
2.44068, 25.215, 0.00162197
2.44068, 25.505, 0.00165446
2.44068, 25.795, 0.0016842
2.44068, 26.085, 0.00171129
2.44068, 26.375, 0.00173586
2.44068, 26.665, 0.00175802
2.44068, 26.955, 0.00177789
2.44068, 27.245, 0.00179558
2.44068, 27.535, 0.00181121
2.44068, 27.825, 0.00182488
2.44068, 28.115, 0.00183671
2.44068, 28.405, 0.00184679
2.44068, 28.695, 0.00185521
2.44068, 28.985, 0.00186209
2.44068, 29.275, 0.00186751
2.44068, 29.565, 0.00187155
2.44068, 29.855, 0.00187429
2.44362, 1.145, 0.0384645
2.44362, 1.435, 0.023417
2.44362, 1.725, 0.0341423
2.44362, 2.015, 0.0337381
2.44362, 2.305, 0.00309959
2.44362, 2.595, 0.0534456
2.44362, 2.885, 0.00747784
2.44362, 3.175, 0.0303673
2.44362, 3.465, 0.0813582
2.44362, 3.755, 0.0572026
2.44362, 4.045, 0.0087171
2.44362, 4.335, 0.0112668
2.44362, 4.625, 0.0814145
2.44362, 4.915, 0.19198
2.44362, 5.205, 0.307187
2.44362, 5.495, 0.401805
2.44362, 5.785, 0.464632
2.44362, 6.075, 0.494934
2.44362, 6.365, 0.497667
2.44362, 6.655, 0.47984
2.44362, 6.945, 0.448362
2.44362, 7.235, 0.409046
2.44362, 7.525, 0.366322
2.44362, 7.815, 0.323311
2.44362, 8.105, 0.282053
2.44362, 8.395, 0.243761
2.44362, 8.685, 0.209055
2.44362, 8.975, 0.178146
2.44362, 9.265, 0.150987
2.44362, 9.555, 0.12737
2.44362, 9.845, 0.107002
2.44362, 10.135, 0.089552
2.44362, 10.425, 0.0746827
2.44362, 10.715, 0.0620699
2.44362, 11.005, 0.0514122
2.44362, 11.295, 0.0424368
2.44362, 11.585, 0.0349013
2.44362, 11.875, 0.0285924
2.44362, 12.165, 0.0233249
2.44362, 12.455, 0.018939
2.44362, 12.745, 0.0152975
2.44362, 13.035, 0.0122832
2.44362, 13.325, 0.00979653
2.44362, 13.615, 0.00775282
2.44362, 13.905, 0.00608046
2.44362, 14.195, 0.00471891
2.44362, 14.485, 0.0036171
2.44362, 14.775, 0.00273199
2.44362, 15.065, 0.00202731
2.44362, 15.355, 0.00147259
2.44362, 15.645, 0.00104219
2.44362, 15.935, 0.000714593
2.44362, 16.225, 0.000471736
2.44362, 16.515, 0.000298471
2.44362, 16.805, 0.000182108
2.44362, 17.095, 0.000112024
2.44362, 17.385, 7.93399e-05
2.44362, 17.675, 7.66376e-05
2.44362, 17.965, 9.77338e-05
2.44362, 18.255, 0.000137481
2.44362, 18.545, 0.000191604
2.44362, 18.835, 0.000256559
2.44362, 19.125, 0.000329419
2.44362, 19.415, 0.000407774
2.44362, 19.705, 0.000489647
2.44362, 19.995, 0.000573427
2.44362, 20.285, 0.000657806
2.44362, 20.575, 0.000741731
2.44362, 20.865, 0.000824365
2.44362, 21.155, 0.000905047
2.44362, 21.445, 0.000983266
2.44362, 21.735, 0.00105863
2.44362, 22.025, 0.00113086
2.44362, 22.315, 0.00119975
2.44362, 22.605, 0.00126516
2.44362, 22.895, 0.00132703
2.44362, 23.185, 0.00138533
2.44362, 23.475, 0.00144005
2.44362, 23.765, 0.00149125
2.44362, 24.055, 0.00153898
2.44362, 24.345, 0.00158333
2.44362, 24.635, 0.0016244
2.44362, 24.925, 0.00166228
2.44362, 25.215, 0.0016971
2.44362, 25.505, 0.00172897
2.44362, 25.795, 0.00175802
2.44362, 26.085, 0.00178437
2.44362, 26.375, 0.00180815
2.44362, 26.665, 0.00182948
2.44362, 26.955, 0.00184849
2.44362, 27.245, 0.00186529
2.44362, 27.535, 0.00188
2.44362, 27.825, 0.00189273
2.44362, 28.115, 0.0019036
2.44362, 28.405, 0.00191272
2.44362, 28.695, 0.00192017
2.44362, 28.985, 0.00192607
2.44362, 29.275, 0.00193049
2.44362, 29.565, 0.00193355
2.44362, 29.855, 0.00193531
2.44657, 1.145, 0.0380171
2.44657, 1.435, 0.0219059
2.44657, 1.725, 0.0336551
2.44657, 2.015, 0.0329668
2.44657, 2.305, 0.00310657
2.44657, 2.595, 0.0530992
2.44657, 2.885, 0.00782667
2.44657, 3.175, 0.029801
2.44657, 3.465, 0.0811833
2.44657, 3.755, 0.0576175
2.44657, 4.045, 0.00896924
2.44657, 4.335, 0.0110322
2.44657, 4.625, 0.0809034
2.44657, 4.915, 0.191517
2.44657, 5.205, 0.306953
2.44657, 5.495, 0.401798
2.44657, 5.785, 0.464748
2.44657, 6.075, 0.495038
2.44657, 6.365, 0.497649
2.44657, 6.655, 0.479628
2.44657, 6.945, 0.447928
2.44657, 7.235, 0.408392
2.44657, 7.525, 0.365473
2.44657, 7.815, 0.322304
2.44657, 8.105, 0.280928
2.44657, 8.395, 0.242559
2.44657, 8.685, 0.207811
2.44657, 8.975, 0.176893
2.44657, 9.265, 0.14975
2.44657, 9.555, 0.126169
2.44657, 9.845, 0.105851
2.44657, 10.135, 0.0884617
2.44657, 10.425, 0.0736602
2.44657, 10.715, 0.061119
2.44657, 11.005, 0.0505343
2.44657, 11.295, 0.0416318
2.44657, 11.585, 0.0341674
2.44657, 11.875, 0.0279271
2.44657, 12.165, 0.022725
2.44657, 12.455, 0.0184008
2.44657, 12.745, 0.0148171
2.44657, 13.035, 0.0118567
2.44657, 13.325, 0.00941986
2.44657, 13.615, 0.00742208
2.44657, 13.905, 0.00579189
2.44657, 14.195, 0.00446894
2.44657, 14.485, 0.00340233
2.44657, 14.775, 0.00254923
2.44657, 15.065, 0.00187361
2.44657, 15.355, 0.00134519
2.44657, 15.645, 0.000938565
2.44657, 15.935, 0.000632399
2.44657, 16.225, 0.000408827
2.44657, 16.515, 0.000252883
2.44657, 16.805, 0.000152047
2.44657, 17.095, 9.58547e-05
2.44657, 17.385, 7.5572e-05
2.44657, 17.675, 8.39182e-05
2.44657, 17.965, 0.000114834
2.44657, 18.255, 0.000163287
2.44657, 18.545, 0.000225106
2.44657, 18.835, 0.000296844
2.44657, 19.125, 0.000375661
2.44657, 19.415, 0.000459228
2.44657, 19.705, 0.000545639
2.44657, 19.995, 0.00063335
2.44657, 20.285, 0.000721112
2.44657, 20.575, 0.000807929
2.44657, 20.865, 0.00089301
2.44657, 21.155, 0.000975741
2.44657, 21.445, 0.00105565
2.44657, 21.735, 0.00113239
2.44657, 22.025, 0.0012057
2.44657, 22.315, 0.00127541
2.44657, 22.605, 0.00134142
2.44657, 22.895, 0.00140367
2.44657, 23.185, 0.00146217
2.44657, 23.475, 0.00151693
2.44657, 23.765, 0.00156802
2.44657, 24.055, 0.00161552
2.44657, 24.345, 0.00165952
2.44657, 24.635, 0.00170014
2.44657, 24.925, 0.00173748
2.44657, 25.215, 0.00177168
2.44657, 25.505, 0.00180287
2.44657, 25.795, 0.00183118
2.44657, 26.085, 0.00185674
2.44657, 26.375, 0.00187969
2.44657, 26.665, 0.00190014
2.44657, 26.955, 0.00191825
2.44657, 27.245, 0.00193412
2.44657, 27.535, 0.00194788
2.44657, 27.825, 0.00195964
2.44657, 28.115, 0.00196953
2.44657, 28.405, 0.00197765
2.44657, 28.695, 0.00198411
2.44657, 28.985, 0.001989
2.44657, 29.275, 0.00199243
2.44657, 29.565, 0.00199448
2.44657, 29.855, 0.00199525
2.44951, 1.145, 0.0372782
2.44951, 1.435, 0.0204238
2.44951, 1.725, 0.0331257
2.44951, 2.015, 0.0322083
2.44951, 2.305, 0.00313758
2.44951, 2.595, 0.0527386
2.44951, 2.885, 0.00817279
2.44951, 3.175, 0.029258
2.44951, 3.465, 0.081037
2.44951, 3.755, 0.0580583
2.44951, 4.045, 0.00923359
2.44951, 4.335, 0.0107891
2.44951, 4.625, 0.0803651
2.44951, 4.915, 0.191017
2.44951, 5.205, 0.306677
2.44951, 5.495, 0.401753
