2.37669, 1.0225, 2.97812e-05
2.37669, 1.0675, 0.0442244
2.37669, 1.1125, 0.0272498
2.37669, 1.1575, 0.00209895
2.37669, 1.2025, 0.0404507
2.37669, 1.2475, 0.0375748
2.37669, 1.2925, 0.00355274
2.37669, 1.3375, 0.0112533
2.37669, 1.3825, 0.0411901
2.37669, 1.4275, 0.0411096
2.37669, 1.4725, 0.014847
2.37669, 1.5175, 0.000568287
2.37669, 1.5625, 0.0137174
2.37669, 1.6075, 0.0364788
2.37669, 1.6525, 0.0453161
2.37669, 1.6975, 0.034108
2.37669, 1.7425, 0.0143778
2.37669, 1.7875, 0.00175797
2.37669, 1.8325, 0.00411924
2.37669, 1.8775, 0.0186564
2.37669, 1.9225, 0.036241
2.37669, 1.9675, 0.0478093
2.37669, 2.0125, 0.0487113
2.37669, 2.0575, 0.0396973
2.37669, 2.1025, 0.0253304
2.37669, 2.1475, 0.0113888
2.37669, 2.1925, 0.00259241
2.37669, 2.2375, 0.00133304
2.37669, 2.2825, 0.00747939
2.37669, 2.3275, 0.0189565
2.37669, 2.3725, 0.0326828
2.37669, 2.4175, 0.0455055
2.37669, 2.4625, 0.0549057
2.37669, 2.5075, 0.059387
2.37669, 2.5525, 0.05856
2.37669, 2.5975, 0.0529991
2.37669, 2.6425, 0.0439664
2.37669, 2.6875, 0.0330885
2.37669, 2.7325, 0.0220551
2.37669, 2.7775, 0.0123774
2.37669, 2.8225, 0.0052275
2.37669, 2.8675, 0.00135576
2.37669, 2.9125, 0.00107808
2.37669, 2.9575, 0.0043143
2.37669, 3.0025, 0.0106607
2.37669, 3.0475, 0.0194795
2.37669, 3.0925, 0.0299919
2.37669, 3.1375, 0.0413645
2.37669, 3.1825, 0.0527833
2.37669, 3.2275, 0.0635105
2.37669, 3.2725, 0.0729255
2.37669, 3.3175, 0.080549
2.37669, 3.3625, 0.0860525
2.37669, 3.4075, 0.0892575
2.37669, 3.4525, 0.0901242
2.37669, 3.4975, 0.0887356
2.37669, 3.5425, 0.0852769
2.37669, 3.5875, 0.0800134
2.37669, 3.6325, 0.0732686
2.37669, 3.6775, 0.065403
2.37669, 3.7225, 0.056795
2.37669, 3.7675, 0.0478244
2.37669, 3.8125, 0.0388586
2.37669, 3.8575, 0.0302417
2.37669, 3.9025, 0.0222857
2.37669, 3.9475, 0.0152652
2.37669, 3.9925, 0.00941337
2.37669, 4.0375, 0.00492069
2.37669, 4.0825, 0.00193452
2.37669, 4.1275, 0.000560523
2.37669, 4.1725, 0.00086484
2.37669, 4.2175, 0.0028771
2.37669, 4.2625, 0.00659387
2.37669, 4.3075, 0.0119825
2.37669, 4.3525, 0.018985
2.37669, 4.3975, 0.0275221
2.37669, 4.4425, 0.0374969
2.37669, 4.4875, 0.0487986
2.37669, 4.5325, 0.061306
2.37669, 4.5775, 0.0748906
2.37669, 4.6225, 0.0894191
2.37669, 4.6675, 0.104756
2.37669, 4.7125, 0.120768
2.37669, 4.7575, 0.13732
2.37669, 4.8025, 0.154283
2.37669, 4.8475, 0.171533
2.37669, 4.8925, 0.188951
2.37669, 4.9375, 0.206426
2.37669, 4.9825, 0.223852
2.37669, 5.0275, 0.241133
2.37669, 5.0725, 0.258179
2.37669, 5.1175, 0.274911
2.37669, 5.1625, 0.291255
2.37669, 5.2075, 0.307146
2.37669, 5.2525, 0.322528
2.37669, 5.2975, 0.337351
2.37669, 5.3425, 0.351572
2.37669, 5.3875, 0.365156
2.37669, 5.4325, 0.378074
2.37669, 5.4775, 0.390302
2.37669, 5.5225, 0.401824
2.37669, 5.5675, 0.412626
2.37669, 5.6125, 0.422702
2.37669, 5.6575, 0.432048
2.37669, 5.7025, 0.440664
2.37669, 5.7475, 0.448556
2.37669, 5.7925, 0.45573
2.37669, 5.8375, 0.462197
2.37669, 5.8825, 0.46797
2.37669, 5.9275, 0.473063
2.37669, 5.9725, 0.477493
2.37669, 6.0175, 0.481279
2.37669, 6.0625, 0.484441
2.37669, 6.1075, 0.486998
2.37669, 6.1525, 0.488973
2.37669, 6.1975, 0.490389
2.37669, 6.2425, 0.491267
2.37669, 6.2875, 0.491631
2.37669, 6.3325, 0.491505
2.37669, 6.3775, 0.490912
2.37669, 6.4225, 0.489875
2.37669, 6.4675, 0.488417
2.37669, 6.5125, 0.486561
2.37669, 6.5575, 0.484331
2.37669, 6.6025, 0.481747
2.37669, 6.6475, 0.478832
2.37669, 6.6925, 0.475606
2.37669, 6.7375, 0.472091
2.37669, 6.7825, 0.468307
2.37669, 6.8275, 0.464272
2.37669, 6.8725, 0.460006
2.37669, 6.9175, 0.455526
2.37669, 6.9625, 0.450851
2.37669, 7.0075, 0.445996
2.37669, 7.0525, 0.440978
2.37669, 7.0975, 0.435812
2.37669, 7.1425, 0.430513
2.37669, 7.1875, 0.425095
2.37669, 7.2325, 0.419571
2.37669, 7.2775, 0.413954
2.37669, 7.3225, 0.408256
2.37669, 7.3675, 0.402489
2.37669, 7.4125, 0.396663
2.37669, 7.4575, 0.390789
2.37669, 7.5025, 0.384876
2.37669, 7.5475, 0.378934
2.37669, 7.5925, 0.372971
2.37669, 7.6375, 0.366995
2.37669, 7.6825, 0.361015
2.37669, 7.7275, 0.355036
2.37669, 7.7725, 0.349066
2.37669, 7.8175, 0.343111
2.37669, 7.8625, 0.337177
2.37669, 7.9075, 0.331269
2.37669, 7.9525, 0.325392
2.37669, 7.9975, 0.319551
2.37669, 8.0425, 0.31375
2.37669, 8.0875, 0.307994
2.37669, 8.1325, 0.302285
2.37669, 8.1775, 0.296627
2.37669, 8.2225, 0.291023
2.37669, 8.2675, 0.285476
2.37669, 8.3125, 0.279989
2.37669, 8.3575, 0.274563
2.37669, 8.4025, 0.269201
2.37669, 8.4475, 0.263905
2.37669, 8.4925, 0.258676
2.37669, 8.5375, 0.253516
2.37669, 8.5825, 0.248425
2.37669, 8.6275, 0.243406
2.37669, 8.6725, 0.238458
2.37669, 8.7175, 0.233583
2.37669, 8.7625, 0.228782
2.37669, 8.8075, 0.224054
2.37669, 8.8525, 0.2194
2.37669, 8.8975, 0.214821
2.37669, 8.9425, 0.210316
2.37669, 8.9875, 0.205886
2.37669, 9.0325, 0.201531
2.37669, 9.0775, 0.197249
2.37669, 9.1225, 0.193042
2.37669, 9.1675, 0.188909
2.37669, 9.2125, 0.184849
2.37669, 9.2575, 0.180862
2.37669, 9.3025, 0.176948
2.37669, 9.3475, 0.173106
2.37669, 9.3925, 0.169335
2.37669, 9.4375, 0.165635
2.37669, 9.4825, 0.162005
2.37669, 9.5275, 0.158445
2.37669, 9.5725, 0.154953
2.37669, 9.6175, 0.151529
2.37669, 9.6625, 0.148172
2.37669, 9.7075, 0.144881
2.37669, 9.7525, 0.141656
2.37669, 9.7975, 0.138495
2.37669, 9.8425, 0.135398
2.37669, 9.8875, 0.132363
2.37669, 9.9325, 0.129391
2.37669, 9.9775, 0.126479
2.37816, 1.0225, 0.000176324
2.37816, 1.0675, 0.0427579
2.37816, 1.1125, 0.0288028
2.37816, 1.1575, 0.00153414
2.37816, 1.2025, 0.0391784
2.37816, 1.2475, 0.0385206
2.37816, 1.2925, 0.00425102
2.37816, 1.3375, 0.0101806
2.37816, 1.3825, 0.0402163
2.37816, 1.4275, 0.0415673
2.37816, 1.4725, 0.0157773
2.37816, 1.5175, 0.000609684
2.37816, 1.5625, 0.0128069
2.37816, 1.6075, 0.0355555
2.37816, 1.6525, 0.0451462
2.37816, 1.6975, 0.0346654
2.37816, 1.7425, 0.0150758
2.37816, 1.7875, 0.0020196
2.37816, 1.8325, 0.00375579
2.37816, 1.8775, 0.0178854
2.37816, 1.9225, 0.0354675
2.37816, 1.9675, 0.0473763
2.37816, 2.0125, 0.0487545
2.37816, 2.0575, 0.0401338
2.37816, 2.1025, 0.0259391
2.37816, 2.1475, 0.01192
2.37816, 2.1925, 0.00285648
2.37816, 2.2375, 0.00124582
2.37816, 2.2825, 0.007064
2.37816, 2.3275, 0.0183152
2.37816, 2.3725, 0.0319562
2.37816, 2.4175, 0.0448326
2.37816, 2.4625, 0.0543955
2.37816, 2.5075, 0.0591024
2.37816, 2.5525, 0.0585152
2.37816, 2.5975, 0.0531667
2.37816, 2.6425, 0.0442893
2.37816, 2.6875, 0.0334947
2.37816, 2.7325, 0.0224702
2.37816, 2.7775, 0.0127355
2.37816, 2.8225, 0.00547802
2.37816, 2.8675, 0.00146706
2.37816, 2.9125, 0.00103781
2.37816, 2.9575, 0.00412763
2.37816, 3.0025, 0.010347
2.37816, 3.0475, 0.0190682
2.37816, 3.0925, 0.0295185
2.37816, 3.1375, 0.0408663
2.37816, 3.1825, 0.0522963
2.37816, 3.2275, 0.0630669
2.37816, 3.2725, 0.0725518
2.37816, 3.3175, 0.0802649
2.37816, 3.3625, 0.0858707
2.37816, 3.4075, 0.0891837
2.37816, 3.4525, 0.0901578
2.37816, 3.4975, 0.0888704
2.37816, 3.5425, 0.0855023
2.37816, 3.5875, 0.0803154
2.37816, 3.6325, 0.0736308
2.37816, 3.6775, 0.0658075
2.37816, 3.7225, 0.0572237
2.37816, 3.7675, 0.0482595
2.37816, 3.8125, 0.0392834
2.37816, 3.8575, 0.0306407
2.37816, 3.9025, 0.0226454
2.37816, 3.9475, 0.0155742
2.37816, 3.9925, 0.00966257
2.37816, 4.0375, 0.00510303
2.37816, 4.0825, 0.00204521
2.37816, 4.1275, 0.000596823
2.37816, 4.1725, 0.000825941
2.37816, 4.2175, 0.00276391
2.37816, 4.2625, 0.00640884
2.37816, 4.3075, 0.0117294
2.37816, 4.3525, 0.0186686
2.37816, 4.3975, 0.027148
2.37816, 4.4425, 0.0370715
2.37816, 4.4875, 0.0483286
2.37816, 4.5325, 0.0607986
2.37816, 4.5775, 0.0743528
2.37816, 4.6225, 0.0888582
2.37816, 4.6675, 0.104179
2.37816, 4.7125, 0.120181
2.37816, 4.7575, 0.13673
2.37816, 4.8025, 0.153697
2.37816, 4.8475, 0.170956
2.37816, 4.8925, 0.188388
2.37816, 4.9375, 0.205881
2.37816, 4.9825, 0.22333
2.37816, 5.0275, 0.240637
2.37816, 5.0725, 0.257714
2.37816, 5.1175, 0.274477
2.37816, 5.1625, 0.290856
2.37816, 5.2075, 0.306783
2.37816, 5.2525, 0.322202
2.37816, 5.2975, 0.337062
2.37816, 5.3425, 0.351322
2.37816, 5.3875, 0.364944
2.37816, 5.4325, 0.3779
2.37816, 5.4775, 0.390166
2.37816, 5.5225, 0.401725
2.37816, 5.5675, 0.412563
2.37816, 5.6125, 0.422674
2.37816, 5.6575, 0.432053
2.37816, 5.7025, 0.440701
2.37816, 5.7475, 0.448623
2.37816, 5.7925, 0.455825
2.37816, 5.8375, 0.462319
2.37816, 5.8825, 0.468116
2.37816, 5.9275, 0.473232
2.37816, 5.9725, 0.477683
2.37816, 6.0175, 0.481488
2.37816, 6.0625, 0.484667
2.37816, 6.1075, 0.487239
2.37816, 6.1525, 0.489227
2.37816, 6.1975, 0.490654
2.37816, 6.2425, 0.491542
2.37816, 6.2875, 0.491914
2.37816, 6.3325, 0.491794
2.37816, 6.3775, 0.491205
2.37816, 6.4225, 0.490171
2.37816, 6.4675, 0.488714
2.37816, 6.5125, 0.486859
2.37816, 6.5575, 0.484627
2.37816, 6.6025, 0.48204
2.37816, 6.6475, 0.479122
2.37816, 6.6925, 0.475891
2.37816, 6.7375, 0.472371
2.37816, 6.7825, 0.468579
2.37816, 6.8275, 0.464537
2.37816, 6.8725, 0.460262
2.37816, 6.9175, 0.455773
2.37816, 6.9625, 0.451087
2.37816, 7.0075, 0.446222
2.37816, 7.0525, 0.441193
2.37816, 7.0975, 0.436015
2.37816, 7.1425, 0.430704
2.37816, 7.1875, 0.425273
2.37816, 7.2325, 0.419737
2.37816, 7.2775, 0.414107
2.37816, 7.3225, 0.408396
2.37816, 7.3675, 0.402615
2.37816, 7.4125, 0.396775
2.37816, 7.4575, 0.390888
2.37816, 7.5025, 0.384961
2.37816, 7.5475, 0.379005
2.37816, 7.5925, 0.373028
2.37816, 7.6375, 0.367039
2.37816, 7.6825, 0.361045
2.37816, 7.7275, 0.355053
2.37816, 7.7725, 0.349069
2.37816, 7.8175, 0.343101
2.37816, 7.8625, 0.337153
2.37816, 7.9075, 0.331232
2.37816, 7.9525, 0.325343
2.37816, 7.9975, 0.319489
2.37816, 8.0425, 0.313676
2.37816, 8.0875, 0.307907
2.37816, 8.1325, 0.302186
2.37816, 8.1775, 0.296517
2.37816, 8.2225, 0.290902
2.37816, 8.2675, 0.285344
2.37816, 8.3125, 0.279846
2.37816, 8.3575, 0.27441
2.37816, 8.4025, 0.269038
2.37816, 8.4475, 0.263731
2.37816, 8.4925, 0.258493
2.37816, 8.5375, 0.253323
2.37816, 8.5825, 0.248224
2.37816, 8.6275, 0.243196
2.37816, 8.6725, 0.23824
2.37816, 8.7175, 0.233357
2.37816, 8.7625, 0.228548
2.37816, 8.8075, 0.223812
2.37816, 8.8525, 0.219151
2.37816, 8.8975, 0.214565
2.37816, 8.9425, 0.210054
2.37816, 8.9875, 0.205617
2.37816, 9.0325, 0.201256
2.37816, 9.0775, 0.196969
2.37816, 9.1225, 0.192756
2.37816, 9.1675, 0.188618
2.37816, 9.2125, 0.184553
2.37816, 9.2575, 0.180562
2.37816, 9.3025, 0.176643
2.37816, 9.3475, 0.172797
2.37816, 9.3925, 0.169022
2.37816, 9.4375, 0.165318
2.37816, 9.4825, 0.161685
2.37816, 9.5275, 0.158121
2.37816, 9.5725, 0.154626
2.37816, 9.6175, 0.1512
2.37816, 9.6625, 0.14784
2.37816, 9.7075, 0.144547
2.37816, 9.7525, 0.14132
2.37816, 9.7975, 0.138157
2.37816, 9.8425, 0.135058
2.37816, 9.8875, 0.132022
2.37816, 9.9325, 0.129048
2.37816, 9.9775, 0.126135
2.37963, 1.0225, 0.000500445
2.37963, 1.0675, 0.0409288
2.37963, 1.1125, 0.0301191
2.37963, 1.1575, 0.00111371
2.37963, 1.2025, 0.0380944
2.37963, 1.2475, 0.0396611
2.37963, 1.2925, 0.00509997
2.37963, 1.3375, 0.00899117
2.37963, 1.3825, 0.0388291
2.37963, 1.4275, 0.0415731
2.37963, 1.4725, 0.0164822
2.37963, 1.5175, 0.000707663
2.37963, 1.5625, 0.0121191
2.37963, 1.6075, 0.0348856
2.37963, 1.6525, 0.0451954
2.37963, 1.6975, 0.0354027
2.37963, 1.7425, 0.0159149
2.37963, 1.7875, 0.0023549
2.37963, 1.8325, 0.00334641
2.37963, 1.8775, 0.0169027
2.37963, 1.9225, 0.0343058
2.37963, 1.9675, 0.0464146
2.37963, 2.0125, 0.0482029
2.37963, 2.0575, 0.0400007
2.37963, 2.1025, 0.0260879
2.37963, 2.1475, 0.0121607
2.37963, 2.1925, 0.00302576
2.37963, 2.2375, 0.00125327
2.37963, 2.2825, 0.00690141
2.37963, 2.3275, 0.0180391
2.37963, 2.3725, 0.0316574
2.37963, 2.4175, 0.0446053
2.37963, 2.4625, 0.0543133
2.37963, 2.5075, 0.0592051
2.37963, 2.5525, 0.0588055
2.37963, 2.5975, 0.0536146
2.37963, 2.6425, 0.0448416
2.37963, 2.6875, 0.0340854
2.37963, 2.7325, 0.0230312
2.37963, 2.7775, 0.0132053
2.37963, 2.8225, 0.00580683
2.37963, 2.8675, 0.0016204
2.37963, 2.9125, 0.000997038
2.37963, 2.9575, 0.00388895
2.37963, 3.0025, 0.00991917
2.37963, 3.0475, 0.0184698
2.37963, 3.0925, 0.0287744
2.37963, 3.1375, 0.0400055
2.37963, 3.1825, 0.0513489
2.37963, 3.2275, 0.0620621
2.37963, 3.2725, 0.0715168
2.37963, 3.3175, 0.0792234
2.37963, 3.3625, 0.0848431
2.37963, 3.4075, 0.0881862
2.37963, 3.4525, 0.0892031
2.37963, 3.4975, 0.087968
2.37963, 3.5425, 0.0846587
2.37963, 3.5875, 0.0795347
2.37963, 3.6325, 0.0729153
2.37963, 3.6775, 0.0651584
2.37963, 3.7225, 0.056641
2.37963, 3.7675, 0.0477428
2.37963, 3.8125, 0.038832
2.37963, 3.8575, 0.030254
2.37963, 3.9025, 0.0223229
2.37963, 3.9475, 0.0153156
2.37963, 3.9925, 0.00946781
2.37963, 4.0375, 0.00497238
2.37963, 4.0825, 0.00197913
2.37963, 4.1275, 0.000595987
2.37963, 4.1725, 0.000891108
2.37963, 4.2175, 0.00289587
2.37963, 4.2625, 0.00660834
2.37963, 4.3075, 0.011997
2.37963, 4.3525, 0.0190048
2.37963, 4.3975, 0.0275529
2.37963, 4.4425, 0.0375449
2.37963, 4.4875, 0.0488701
2.37963, 4.5325, 0.0614071
2.37963, 4.5775, 0.0750272
2.37963, 4.6225, 0.0895967
2.37963, 4.6675, 0.10498
2.37963, 4.7125, 0.121041
2.37963, 4.7575, 0.137647
2.37963, 4.8025, 0.154667
2.37963, 4.8475, 0.171976
2.37963, 4.8925, 0.189454
2.37963, 4.9375, 0.206989
2.37963, 4.9825, 0.224476
2.37963, 5.0275, 0.241816
2.37963, 5.0725, 0.258921
2.37963, 5.1175, 0.275709
2.37963, 5.1625, 0.292106
2.37963, 5.2075, 0.308048
2.37963, 5.2525, 0.323477
2.37963, 5.2975, 0.338342
2.37963, 5.3425, 0.352602
2.37963, 5.3875, 0.36622
2.37963, 5.4325, 0.379167
2.37963, 5.4775, 0.39142
2.37963, 5.5225, 0.402962
2.37963, 5.5675, 0.413779
2.37963, 5.6125, 0.423864
2.37963, 5.6575, 0.433215
2.37963, 5.7025, 0.441831
2.37963, 5.7475, 0.449718
2.37963, 5.7925, 0.456883
2.37963, 5.8375, 0.463336
2.37963, 5.8825, 0.46909
2.37963, 5.9275, 0.47416
2.37963, 5.9725, 0.478564
2.37963, 6.0175, 0.48232
2.37963, 6.0625, 0.485447
2.37963, 6.1075, 0.487967
2.37963, 6.1525, 0.489902
2.37963, 6.1975, 0.491274
2.37963, 6.2425, 0.492106
2.37963, 6.2875, 0.492422
2.37963, 6.3325, 0.492246
2.37963, 6.3775, 0.4916
2.37963, 6.4225, 0.490509
2.37963, 6.4675, 0.488995
2.37963, 6.5125, 0.487082
2.37963, 6.5575, 0.484794
2.37963, 6.6025, 0.482151
2.37963, 6.6475, 0.479176
2.37963, 6.6925, 0.47589
2.37963, 6.7375, 0.472315
2.37963, 6.7825, 0.468469
2.37963, 6.8275, 0.464374
2.37963, 6.8725, 0.460047
2.37963, 6.9175, 0.455506
2.37963, 6.9625, 0.450771
2.37963, 7.0075, 0.445856
2.37963, 7.0525, 0.440779
2.37963, 7.0975, 0.435554
2.37963, 7.1425, 0.430197
2.37963, 7.1875, 0.424722
2.37963, 7.2325, 0.419143
2.37963, 7.2775, 0.413471
2.37963, 7.3225, 0.407719
2.37963, 7.3675, 0.401899
2.37963, 7.4125, 0.396022
2.37963, 7.4575, 0.390098
2.37963, 7.5025, 0.384136
2.37963, 7.5475, 0.378146
2.37963, 7.5925, 0.372137
2.37963, 7.6375, 0.366116
2.37963, 7.6825, 0.360092
2.37963, 7.7275, 0.354071
2.37963, 7.7725, 0.34806
2.37963, 7.8175, 0.342066
2.37963, 7.8625, 0.336094
2.37963, 7.9075, 0.330149
2.37963, 7.9525, 0.324237
2.37963, 7.9975, 0.318363
2.37963, 8.0425, 0.312529
2.37963, 8.0875, 0.306742
2.37963, 8.1325, 0.301003
2.37963, 8.1775, 0.295317
2.37963, 8.2225, 0.289687
2.37963, 8.2675, 0.284114
2.37963, 8.3125, 0.278603
2.37963, 8.3575, 0.273154
2.37963, 8.4025, 0.267771
2.37963, 8.4475, 0.262454
2.37963, 8.4925, 0.257206
2.37963, 8.5375, 0.252028
2.37963, 8.5825, 0.246921
2.37963, 8.6275, 0.241886
2.37963, 8.6725, 0.236924
2.37963, 8.7175, 0.232035
2.37963, 8.7625, 0.227221
2.37963, 8.8075, 0.222482
2.37963, 8.8525, 0.217818
2.37963, 8.8975, 0.21323
2.37963, 8.9425, 0.208717
2.37963, 8.9875, 0.204279
2.37963, 9.0325, 0.199917
2.37963, 9.0775, 0.19563
2.37963, 9.1225, 0.191418
2.37963, 9.1675, 0.187281
2.37963, 9.2125, 0.183218
2.37963, 9.2575, 0.179229
2.37963, 9.3025, 0.175313
2.37963, 9.3475, 0.17147
2.37963, 9.3925, 0.167699
2.37963, 9.4375, 0.163999
2.37963, 9.4825, 0.160371
2.37963, 9.5275, 0.156812
2.37963, 9.5725, 0.153322
2.37963, 9.6175, 0.149901
2.37963, 9.6625, 0.146548
2.37963, 9.7075, 0.143261
2.37963, 9.7525, 0.14004
2.37963, 9.7975, 0.136884
2.37963, 9.8425, 0.133792
2.37963, 9.8875, 0.130764
2.37963, 9.9325, 0.127797
2.37963, 9.9775, 0.124892
2.3811, 1.0225, 0.000961937
2.3811, 1.0675, 0.0392433
2.3811, 1.1125, 0.0315374
2.3811, 1.1575, 0.000753084
2.3811, 1.2025, 0.0367964
2.3811, 1.2475, 0.0405663
2.3811, 1.2925, 0.00595209
2.3811, 1.3375, 0.00796363
2.3811, 1.3825, 0.0376144
2.3811, 1.4275, 0.04172
2.3811, 1.4725, 0.0172888
2.3811, 1.5175, 0.000834664
2.3811, 1.5625, 0.011362
2.3811, 1.6075, 0.0340679
2.3811, 1.6525, 0.0450741
2.3811, 1.6975, 0.0360028
2.3811, 1.7425, 0.0166834
2.3811, 1.7875, 0.0026945
2.3811, 1.8325, 0.00300995
2.3811, 1.8775, 0.0160503
2.3811, 1.9225, 0.0333184
2.3811, 1.9675, 0.0456556
2.3811, 2.0125, 0.0478627
2.3811, 2.0575, 0.0400651
2.3811, 2.1025, 0.0263984
2.3811, 2.1475, 0.0125094
2.3811, 2.1925, 0.00323907
2.3811, 2.2375, 0.00123913
2.3811, 2.2825, 0.00665807
2.3811, 2.3275, 0.0176354
2.3811, 2.3725, 0.0311998
2.3811, 2.4175, 0.0442038
2.3811, 2.4625, 0.0540556
2.3811, 2.5075, 0.0591418
2.3811, 2.5525, 0.0589466
2.3811, 2.5975, 0.0539342
2.3811, 2.6425, 0.0452876
2.3811, 2.6875, 0.0345916
2.3811, 2.7325, 0.0235286
2.3811, 2.7775, 0.0136309
2.3811, 2.8225, 0.00611048
2.3811, 2.8675, 0.00176774
2.3811, 2.9125, 0.000970543
2.3811, 2.9575, 0.00368669
2.3811, 3.0025, 0.00955235
2.3811, 3.0475, 0.0179595
2.3811, 3.0925, 0.0281483
2.3811, 3.1375, 0.0392945
2.3811, 3.1825, 0.0505844
2.3811, 3.2275, 0.0612739
2.3811, 3.2725, 0.0707314
2.3811, 3.3175, 0.0784631
2.3811, 3.3625, 0.0841252
2.3811, 3.4075, 0.0875236
2.3811, 3.4525, 0.0886039
2.3811, 3.4975, 0.0874363
2.3811, 3.5425, 0.0841952
2.3811, 3.5875, 0.0791375
2.3811, 3.6325, 0.0725804
2.3811, 3.6775, 0.0648804
2.3811, 3.7225, 0.0564139
2.3811, 3.7675, 0.0475603
2.3811, 3.8125, 0.0386879
2.3811, 3.8575, 0.0301427
2.3811, 3.9025, 0.0222395
2.3811, 3.9475, 0.0152559
2.3811, 3.9925, 0.00942872
2.3811, 4.0375, 0.00495166
2.3811, 4.0825, 0.00197547
2.3811, 4.1275, 0.000608857
2.3811, 4.1725, 0.000920729
2.3811, 4.2175, 0.00294307
2.3811, 4.2625, 0.00667442
2.3811, 4.3075, 0.0120836
2.3811, 4.3525, 0.0191139
2.3811, 4.3975, 0.0276865
2.3811, 4.4425, 0.0377051
2.3811, 4.4875, 0.0490588
2.3811, 4.5325, 0.0616262
2.3811, 4.5775, 0.0752782
2.3811, 4.6225, 0.089881
2.3811, 4.6675, 0.105299
2.3811, 4.7125, 0.121395
2.3811, 4.7575, 0.138036
2.3811, 4.8025, 0.155091
2.3811, 4.8475, 0.172435
2.3811, 4.8925, 0.189948
2.3811, 4.9375, 0.207516
2.3811, 4.9825, 0.225035
2.3811, 5.0275, 0.242405
2.3811, 5.0725, 0.259538
2.3811, 5.1175, 0.276352
2.3811, 5.1625, 0.292773
2.3811, 5.2075, 0.308736
2.3811, 5.2525, 0.324183
2.3811, 5.2975, 0.339065
2.3811, 5.3425, 0.353337
2.3811, 5.3875, 0.366965
2.3811, 5.4325, 0.379919
2.3811, 5.4775, 0.392176
2.3811, 5.5225, 0.403719
2.3811, 5.5675, 0.414534
2.3811, 5.6125, 0.424615
2.3811, 5.6575, 0.433958
2.3811, 5.7025, 0.442564
2.3811, 5.7475, 0.450438
2.3811, 5.7925, 0.457587
2.3811, 5.8375, 0.464023
2.3811, 5.8825, 0.469757
2.3811, 5.9275, 0.474805
2.3811, 5.9725, 0.479185
2.3811, 6.0175, 0.482914
2.3811, 6.0625, 0.486014
2.3811, 6.1075, 0.488505
2.3811, 6.1525, 0.490409
2.3811, 6.1975, 0.491749
2.3811, 6.2425, 0.492548
2.3811, 6.2875, 0.49283
2.3811, 6.3325, 0.492619
2.3811, 6.3775, 0.491937
2.3811, 6.4225, 0.490809
2.3811, 6.4675, 0.489259
2.3811, 6.5125, 0.487309
2.3811, 6.5575, 0.484983
2.3811, 6.6025, 0.482302
2.3811, 6.6475, 0.479289
2.3811, 6.6925, 0.475966
2.3811, 6.7375, 0.472353
2.3811, 6.7825, 0.46847
2.3811, 6.8275, 0.464337
2.3811, 6.8725, 0.459973
2.3811, 6.9175, 0.455396
2.3811, 6.9625, 0.450624
2.3811, 7.0075, 0.445674
2.3811, 7.0525, 0.440562
2.3811, 7.0975, 0.435303
2.3811, 7.1425, 0.429912
2.3811, 7.1875, 0.424404
2.3811, 7.2325, 0.418792
2.3811, 7.2775, 0.413089
2.3811, 7.3225, 0.407306
2.3811, 7.3675, 0.401456
2.3811, 7.4125, 0.39555
2.3811, 7.4575, 0.389597
2.3811, 7.5025, 0.383608
2.3811, 7.5475, 0.377592
2.3811, 7.5925, 0.371557
2.3811, 7.6375, 0.365511
2.3811, 7.6825, 0.359463
2.3811, 7.7275, 0.353419
2.3811, 7.7725, 0.347386
2.3811, 7.8175, 0.341371
2.3811, 7.8625, 0.335378
2.3811, 7.9075, 0.329414
2.3811, 7.9525, 0.323483
2.3811, 7.9975, 0.317591
2.3811, 8.0425, 0.311741
2.3811, 8.0875, 0.305937
2.3811, 8.1325, 0.300183
2.3811, 8.1775, 0.294483
2.3811, 8.2225, 0.288838
2.3811, 8.2675, 0.283253
2.3811, 8.3125, 0.27773
2.3811, 8.3575, 0.27227
2.3811, 8.4025, 0.266876
2.3811, 8.4475, 0.261549
2.3811, 8.4925, 0.256292
2.3811, 8.5375, 0.251105
2.3811, 8.5825, 0.24599
2.3811, 8.6275, 0.240948
2.3811, 8.6725, 0.235979
2.3811, 8.7175, 0.231085
2.3811, 8.7625, 0.226266
2.3811, 8.8075, 0.221522
2.3811, 8.8525, 0.216854
2.3811, 8.8975, 0.212262
2.3811, 8.9425, 0.207745
2.3811, 8.9875, 0.203305
2.3811, 9.0325, 0.198941
2.3811, 9.0775, 0.194653
2.3811, 9.1225, 0.19044
2.3811, 9.1675, 0.186302
2.3811, 9.2125, 0.182238
2.3811, 9.2575, 0.178249
2.3811, 9.3025, 0.174334
2.3811, 9.3475, 0.170492
2.3811, 9.3925, 0.166722
2.3811, 9.4375, 0.163024
2.3811, 9.4825, 0.159398
2.3811, 9.5275, 0.155841
2.3811, 9.5725, 0.152354
2.3811, 9.6175, 0.148936
2.3811, 9.6625, 0.145586
2.3811, 9.7075, 0.142303
2.3811, 9.7525, 0.139086
2.3811, 9.7975, 0.135934
2.3811, 9.8425, 0.132847
2.3811, 9.8875, 0.129823
2.3811, 9.9325, 0.126861
2.3811, 9.9775, 0.123961
2.38257, 1.0225, 0.00154931
2.38257, 1.0675, 0.0375924
2.38257, 1.1125, 0.0329764
2.38257, 1.1575, 0.000479485
2.38257, 1.2025, 0.0353821
