-0.986277,36.865,0
-0.986277,37.875,0
-0.986277,38.885,0
-0.986277,39.895,0
-0.986277,40.905,0
-0.986277,41.915,0
-0.986277,42.925,0
-0.986277,43.935,0
-0.986277,44.945,0
-0.986277,45.955,0
-0.986277,46.965,0
-0.986277,47.975,0
-0.986277,48.985,0
-0.986277,49.995,0
-0.982633,-49.995,0
-0.982633,-48.985,0
-0.982633,-47.975,0
-0.982633,-46.965,0
-0.982633,-45.955,0
-0.982633,-44.945,0
-0.982633,-43.935,0
-0.982633,-42.925,0
-0.982633,-41.915,0
-0.982633,-40.905,0
-0.982633,-39.895,0
-0.982633,-38.885,0
-0.982633,-37.875,0
-0.982633,-36.865,0
-0.982633,-35.855,0
-0.982633,-34.845,0
-0.982633,-33.835,0
-0.982633,-32.825,0
-0.982633,-31.815,0
-0.982633,-30.805,0
-0.982633,-29.795,0
-0.982633,-28.785,0
-0.982633,-27.775,0
-0.982633,-26.765,0
-0.982633,-25.755,0
-0.982633,-24.745,0
-0.982633,-23.735,0
-0.982633,-22.725,0
-0.982633,-21.715,0
-0.982633,-20.705,0
-0.982633,-19.695,0
-0.982633,-18.685,0
-0.982633,-17.675,0
-0.982633,-16.665,0
-0.982633,-15.655,0
-0.982633,-14.645,0
-0.982633,-13.635,0
-0.982633,-12.625,0
-0.982633,-11.615,0
-0.982633,-10.605,0
-0.982633,-9.595,0
-0.982633,-8.585,0
-0.982633,-7.575,0
-0.982633,-6.565,0
-0.982633,-5.555,0
-0.982633,-4.545,0
-0.982633,-3.535,0
-0.982633,-2.525,0
-0.982633,-1.515,0
-0.982633,-0.505,0
-0.982633,0.505,0
-0.982633,1.515,0
-0.982633,2.525,0
-0.982633,3.535,0
-0.982633,4.545,0
-0.982633,5.555,0
-0.982633,6.565,0
-0.982633,7.575,0
-0.982633,8.585,0
-0.982633,9.595,0
-0.982633,10.605,0
-0.982633,11.615,0
-0.982633,12.625,0
-0.982633,13.635,0
-0.982633,14.645,0
-0.982633,15.655,0
-0.982633,16.665,0
-0.982633,17.675,0
-0.982633,18.685,0
-0.982633,19.695,0
-0.982633,20.705,0
-0.982633,21.715,0
-0.982633,22.725,0
-0.982633,23.735,0
-0.982633,24.745,0
-0.982633,25.755,0
-0.982633,26.765,0
-0.982633,27.775,0
-0.982633,28.785,0
-0.982633,29.795,0
-0.982633,30.805,0
-0.982633,31.815,0
-0.982633,32.825,0
-0.982633,33.835,0
-0.982633,34.845,0
-0.982633,35.855,0
-0.982633,36.865,0
-0.982633,37.875,0
-0.982633,38.885,0
-0.982633,39.895,0
-0.982633,40.905,0
-0.982633,41.915,0
-0.982633,42.925,0
-0.982633,43.935,0
-0.982633,44.945,0
-0.982633,45.955,0
-0.982633,46.965,0
-0.982633,47.975,0
-0.982633,48.985,0
-0.982633,49.995,0
-0.978989,-49.995,0
-0.978989,-48.985,0
-0.978989,-47.975,0
-0.978989,-46.965,0
-0.978989,-45.955,0
-0.978989,-44.945,0
-0.978989,-43.935,0
-0.978989,-42.925,0
-0.978989,-41.915,0
-0.978989,-40.905,0
-0.978989,-39.895,0
-0.978989,-38.885,0
-0.978989,-37.875,0
-0.978989,-36.865,0
-0.978989,-35.855,0
-0.978989,-34.845,0
-0.978989,-33.835,0
-0.978989,-32.825,0
-0.978989,-31.815,0
-0.978989,-30.805,0
-0.978989,-29.795,0
-0.978989,-28.785,0
-0.978989,-27.775,0
-0.978989,-26.765,0
-0.978989,-25.755,0
-0.978989,-24.745,0
-0.978989,-23.735,0
-0.978989,-22.725,0
-0.978989,-21.715,0
-0.978989,-20.705,0
-0.978989,-19.695,0
-0.978989,-18.685,0
-0.978989,-17.675,0
-0.978989,-16.665,0
-0.978989,-15.655,0
-0.978989,-14.645,0
-0.978989,-13.635,0
-0.978989,-12.625,0
-0.978989,-11.615,0
-0.978989,-10.605,0
-0.978989,-9.595,0
-0.978989,-8.585,0
-0.978989,-7.575,0
-0.978989,-6.565,0
-0.978989,-5.555,0
-0.978989,-4.545,0
-0.978989,-3.535,0
-0.978989,-2.525,0
-0.978989,-1.515,0
-0.978989,-0.505,0
-0.978989,0.505,0
-0.978989,1.515,0
-0.978989,2.525,0
-0.978989,3.535,0
-0.978989,4.545,0
-0.978989,5.555,0
-0.978989,6.565,0
-0.978989,7.575,0
-0.978989,8.585,0
-0.978989,9.595,0
-0.978989,10.605,0
-0.978989,11.615,0
-0.978989,12.625,0
-0.978989,13.635,0
-0.978989,14.645,0
-0.978989,15.655,0
-0.978989,16.665,0
-0.978989,17.675,0
-0.978989,18.685,0
-0.978989,19.695,0
-0.978989,20.705,0
-0.978989,21.715,0
-0.978989,22.725,0
-0.978989,23.735,0
-0.978989,24.745,0
-0.978989,25.755,0
-0.978989,26.765,0
-0.978989,27.775,0
-0.978989,28.785,0
-0.978989,29.795,0
-0.978989,30.805,0
-0.978989,31.815,0
-0.978989,32.825,0
-0.978989,33.835,0
-0.978989,34.845,0
-0.978989,35.855,0
-0.978989,36.865,0
-0.978989,37.875,0
-0.978989,38.885,0
-0.978989,39.895,0
-0.978989,40.905,0
-0.978989,41.915,0
-0.978989,42.925,0
-0.978989,43.935,0
-0.978989,44.945,0
-0.978989,45.955,0
-0.978989,46.965,0
-0.978989,47.975,0
-0.978989,48.985,0
-0.978989,49.995,0
-0.975344,-49.995,0
-0.975344,-48.985,0
-0.975344,-47.975,0
-0.975344,-46.965,0
-0.975344,-45.955,0
-0.975344,-44.945,0
-0.975344,-43.935,0
-0.975344,-42.925,0
-0.975344,-41.915,0
-0.975344,-40.905,0
-0.975344,-39.895,0
-0.975344,-38.885,0
-0.975344,-37.875,0
-0.975344,-36.865,0
-0.975344,-35.855,0
-0.975344,-34.845,0
-0.975344,-33.835,0
-0.975344,-32.825,0
-0.975344,-31.815,0
-0.975344,-30.805,0
-0.975344,-29.795,0
-0.975344,-28.785,0
-0.975344,-27.775,0
-0.975344,-26.765,0
-0.975344,-25.755,0
-0.975344,-24.745,0
-0.975344,-23.735,0
-0.975344,-22.725,0
-0.975344,-21.715,0
-0.975344,-20.705,0
-0.975344,-19.695,0
-0.975344,-18.685,0
-0.975344,-17.675,0
-0.975344,-16.665,0
-0.975344,-15.655,0
-0.975344,-14.645,0
-0.975344,-13.635,0
-0.975344,-12.625,0
-0.975344,-11.615,0
-0.975344,-10.605,0
-0.975344,-9.595,0
-0.975344,-8.585,0
-0.975344,-7.575,0
-0.975344,-6.565,0
-0.975344,-5.555,0
-0.975344,-4.545,0
-0.975344,-3.535,0
-0.975344,-2.525,0
-0.975344,-1.515,0
-0.975344,-0.505,0
-0.975344,0.505,0
-0.975344,1.515,0
-0.975344,2.525,0
-0.975344,3.535,0
-0.975344,4.545,0
-0.975344,5.555,0
-0.975344,6.565,0
-0.975344,7.575,0
-0.975344,8.585,0
-0.975344,9.595,0
-0.975344,10.605,0
-0.975344,11.615,0
-0.975344,12.625,0
-0.975344,13.635,0
-0.975344,14.645,0
-0.975344,15.655,0
-0.975344,16.665,0
-0.975344,17.675,0
-0.975344,18.685,0
-0.975344,19.695,0
-0.975344,20.705,0
-0.975344,21.715,0
-0.975344,22.725,0
-0.975344,23.735,0
-0.975344,24.745,0
-0.975344,25.755,0
-0.975344,26.765,0
-0.975344,27.775,0
-0.975344,28.785,0
-0.975344,29.795,0
-0.975344,30.805,0
-0.975344,31.815,0
-0.975344,32.825,0
-0.975344,33.835,0
-0.975344,34.845,0
-0.975344,35.855,0
-0.975344,36.865,0
-0.975344,37.875,0
-0.975344,38.885,0
-0.975344,39.895,0
-0.975344,40.905,0
-0.975344,41.915,0
-0.975344,42.925,0
-0.975344,43.935,0
-0.975344,44.945,0
-0.975344,45.955,0
-0.975344,46.965,0
-0.975344,47.975,0
-0.975344,48.985,0
-0.975344,49.995,0
-0.9717,-49.995,0
-0.9717,-48.985,0
-0.9717,-47.975,0
-0.9717,-46.965,0
-0.9717,-45.955,0
-0.9717,-44.945,0
-0.9717,-43.935,0
-0.9717,-42.925,0
-0.9717,-41.915,0
-0.9717,-40.905,0
-0.9717,-39.895,0
-0.9717,-38.885,0
-0.9717,-37.875,0
-0.9717,-36.865,0
-0.9717,-35.855,0
-0.9717,-34.845,0
-0.9717,-33.835,0
-0.9717,-32.825,0
-0.9717,-31.815,0
-0.9717,-30.805,0
-0.9717,-29.795,0
-0.9717,-28.785,0
-0.9717,-27.775,0
-0.9717,-26.765,0
-0.9717,-25.755,0
-0.9717,-24.745,0
-0.9717,-23.735,0
-0.9717,-22.725,0
-0.9717,-21.715,0
-0.9717,-20.705,0
-0.9717,-19.695,0
-0.9717,-18.685,0
-0.9717,-17.675,0
-0.9717,-16.665,0
-0.9717,-15.655,0
-0.9717,-14.645,0
-0.9717,-13.635,0
-0.9717,-12.625,0
-0.9717,-11.615,0
-0.9717,-10.605,0
-0.9717,-9.595,0
-0.9717,-8.585,0
-0.9717,-7.575,0
-0.9717,-6.565,0
-0.9717,-5.555,0
-0.9717,-4.545,0
-0.9717,-3.535,0
-0.9717,-2.525,0
-0.9717,-1.515,0
-0.9717,-0.505,0
-0.9717,0.505,0
-0.9717,1.515,0
-0.9717,2.525,0
-0.9717,3.535,0
-0.9717,4.545,0
-0.9717,5.555,0
-0.9717,6.565,0
-0.9717,7.575,0
-0.9717,8.585,0
-0.9717,9.595,0
-0.9717,10.605,0
-0.9717,11.615,0
-0.9717,12.625,0
-0.9717,13.635,0
-0.9717,14.645,0
-0.9717,15.655,0
-0.9717,16.665,0
-0.9717,17.675,0
-0.9717,18.685,0
-0.9717,19.695,0
-0.9717,20.705,0
-0.9717,21.715,0
-0.9717,22.725,0
-0.9717,23.735,0
-0.9717,24.745,0
-0.9717,25.755,0
-0.9717,26.765,0
-0.9717,27.775,0
-0.9717,28.785,0
-0.9717,29.795,0
-0.9717,30.805,0
-0.9717,31.815,0
-0.9717,32.825,0
-0.9717,33.835,0
-0.9717,34.845,0
-0.9717,35.855,0
-0.9717,36.865,0
-0.9717,37.875,0
-0.9717,38.885,0
-0.9717,39.895,0
-0.9717,40.905,0
-0.9717,41.915,0
-0.9717,42.925,0
-0.9717,43.935,0
-0.9717,44.945,0
-0.9717,45.955,0
-0.9717,46.965,0
-0.9717,47.975,0
-0.9717,48.985,0
-0.9717,49.995,0
-0.968056,-49.995,0
-0.968056,-48.985,0
-0.968056,-47.975,0
-0.968056,-46.965,0
-0.968056,-45.955,0
-0.968056,-44.945,0
-0.968056,-43.935,0
-0.968056,-42.925,0
-0.968056,-41.915,0
-0.968056,-40.905,0
-0.968056,-39.895,0
-0.968056,-38.885,0
-0.968056,-37.875,0
-0.968056,-36.865,0
-0.968056,-35.855,0
-0.968056,-34.845,0
-0.968056,-33.835,0
-0.968056,-32.825,0
-0.968056,-31.815,0
-0.968056,-30.805,0
-0.968056,-29.795,0
-0.968056,-28.785,0
-0.968056,-27.775,0
-0.968056,-26.765,0
-0.968056,-25.755,0
-0.968056,-24.745,0
-0.968056,-23.735,0
-0.968056,-22.725,0
-0.968056,-21.715,0
-0.968056,-20.705,0
-0.968056,-19.695,0
-0.968056,-18.685,0
-0.968056,-17.675,0
-0.968056,-16.665,0
-0.968056,-15.655,0
-0.968056,-14.645,0
-0.968056,-13.635,0
-0.968056,-12.625,0
-0.968056,-11.615,0
-0.968056,-10.605,0
-0.968056,-9.595,0
-0.968056,-8.585,0
-0.968056,-7.575,0
-0.968056,-6.565,0
-0.968056,-5.555,0
-0.968056,-4.545,0
-0.968056,-3.535,0
-0.968056,-2.525,0
-0.968056,-1.515,0
-0.968056,-0.505,0
-0.968056,0.505,0
-0.968056,1.515,0
-0.968056,2.525,0
-0.968056,3.535,0
-0.968056,4.545,0
-0.968056,5.555,0
-0.968056,6.565,0
-0.968056,7.575,0
-0.968056,8.585,0
-0.968056,9.595,0
-0.968056,10.605,0
-0.968056,11.615,0
-0.968056,12.625,0
-0.968056,13.635,0
-0.968056,14.645,0
-0.968056,15.655,0
-0.968056,16.665,0
-0.968056,17.675,0
-0.968056,18.685,0
-0.968056,19.695,0
-0.968056,20.705,0
-0.968056,21.715,0
-0.968056,22.725,0
-0.968056,23.735,0
-0.968056,24.745,0
-0.968056,25.755,0
-0.968056,26.765,0
-0.968056,27.775,0
-0.968056,28.785,0
-0.968056,29.795,0
-0.968056,30.805,0
-0.968056,31.815,0
-0.968056,32.825,0
-0.968056,33.835,0
-0.968056,34.845,0
-0.968056,35.855,0
-0.968056,36.865,0
-0.968056,37.875,0
-0.968056,38.885,0
-0.968056,39.895,0
-0.968056,40.905,0
-0.968056,41.915,0
-0.968056,42.925,0
-0.968056,43.935,0
-0.968056,44.945,0
-0.968056,45.955,0
-0.968056,46.965,0
-0.968056,47.975,0
-0.968056,48.985,0
-0.968056,49.995,0
-0.964412,-49.995,0
-0.964412,-48.985,0
-0.964412,-47.975,0
-0.964412,-46.965,0
-0.964412,-45.955,0
-0.964412,-44.945,0
-0.964412,-43.935,0
-0.964412,-42.925,0
-0.964412,-41.915,0
-0.964412,-40.905,0
-0.964412,-39.895,0
-0.964412,-38.885,0
-0.964412,-37.875,0
-0.964412,-36.865,0
-0.964412,-35.855,0
-0.964412,-34.845,0
-0.964412,-33.835,0
-0.964412,-32.825,0
-0.964412,-31.815,0
-0.964412,-30.805,0
-0.964412,-29.795,0
-0.964412,-28.785,0
-0.964412,-27.775,0
-0.964412,-26.765,0
-0.964412,-25.755,0
-0.964412,-24.745,0
-0.964412,-23.735,0
-0.964412,-22.725,0
-0.964412,-21.715,0
-0.964412,-20.705,0
-0.964412,-19.695,0
-0.964412,-18.685,0
-0.964412,-17.675,0
-0.964412,-16.665,0
-0.964412,-15.655,0
-0.964412,-14.645,0
-0.964412,-13.635,0
-0.964412,-12.625,0
-0.964412,-11.615,0
-0.964412,-10.605,0
-0.964412,-9.595,0
-0.964412,-8.585,0
-0.964412,-7.575,0
-0.964412,-6.565,0
-0.964412,-5.555,0
-0.964412,-4.545,0
-0.964412,-3.535,0
-0.964412,-2.525,0
-0.964412,-1.515,0
-0.964412,-0.505,0
-0.964412,0.505,0
-0.964412,1.515,0
-0.964412,2.525,0
-0.964412,3.535,0
-0.964412,4.545,0
-0.964412,5.555,0
-0.964412,6.565,0
-0.964412,7.575,0
-0.964412,8.585,0
-0.964412,9.595,0
-0.964412,10.605,0
-0.964412,11.615,0
-0.964412,12.625,0
-0.964412,13.635,0
-0.964412,14.645,0
-0.964412,15.655,0
-0.964412,16.665,0
-0.964412,17.675,0
-0.964412,18.685,0
-0.964412,19.695,0
-0.964412,20.705,0
-0.964412,21.715,0
-0.964412,22.725,0
-0.964412,23.735,0
-0.964412,24.745,0
-0.964412,25.755,0
-0.964412,26.765,0
-0.964412,27.775,0
-0.964412,28.785,0
-0.964412,29.795,0
-0.964412,30.805,0
-0.964412,31.815,0
-0.964412,32.825,0
-0.964412,33.835,0
-0.964412,34.845,0
-0.964412,35.855,0
-0.964412,36.865,0
-0.964412,37.875,0
-0.964412,38.885,0
-0.964412,39.895,0
-0.964412,40.905,0
-0.964412,41.915,0
-0.964412,42.925,0
-0.964412,43.935,0
-0.964412,44.945,0
-0.964412,45.955,0
-0.964412,46.965,0
-0.964412,47.975,0
-0.964412,48.985,0
-0.964412,49.995,0
-0.960768,-49.995,0
-0.960768,-48.985,0
-0.960768,-47.975,0
-0.960768,-46.965,0
-0.960768,-45.955,0
-0.960768,-44.945,0
-0.960768,-43.935,0
-0.960768,-42.925,0
-0.960768,-41.915,0
-0.960768,-40.905,0
-0.960768,-39.895,0
-0.960768,-38.885,0
-0.960768,-37.875,0
-0.960768,-36.865,0
-0.960768,-35.855,0
-0.960768,-34.845,0
-0.960768,-33.835,0
-0.960768,-32.825,0
-0.960768,-31.815,0
-0.960768,-30.805,0
-0.960768,-29.795,0
-0.960768,-28.785,0
-0.960768,-27.775,0
-0.960768,-26.765,0
-0.960768,-25.755,0
-0.960768,-24.745,0
-0.960768,-23.735,0
-0.960768,-22.725,0
-0.960768,-21.715,0
-0.960768,-20.705,0
-0.960768,-19.695,0
-0.960768,-18.685,0
-0.960768,-17.675,0
-0.960768,-16.665,0
-0.960768,-15.655,0
-0.960768,-14.645,0
-0.960768,-13.635,0
-0.960768,-12.625,19.6387
-0.960768,-11.615,47.2771
-0.960768,-10.605,72.6895
-0.960768,-9.595,95.8573
-0.960768,-8.585,116.763
-0.960768,-7.575,135.39
-0.960768,-6.565,151.723
-0.960768,-5.555,165.749
-0.960768,-4.545,177.456
-0.960768,-3.535,186.834
-0.960768,-2.525,193.875
-0.960768,-1.515,198.572
-0.960768,-0.505,200.922
-0.960768,0.505,200.922
-0.960768,1.515,198.572
-0.960768,2.525,193.875
-0.960768,3.535,186.834
-0.960768,4.545,177.456
-0.960768,5.555,165.749
-0.960768,6.565,151.723
-0.960768,7.575,135.39
-0.960768,8.585,116.763
-0.960768,9.595,95.8573
-0.960768,10.605,72.6895
-0.960768,11.615,47.2771
-0.960768,12.625,19.6387
-0.960768,13.635,0
-0.960768,14.645,0
-0.960768,15.655,0
-0.960768,16.665,0
-0.960768,17.675,0
-0.960768,18.685,0
-0.960768,19.695,0
-0.960768,20.705,0
-0.960768,21.715,0
-0.960768,22.725,0
-0.960768,23.735,0
-0.960768,24.745,0
-0.960768,25.755,0
-0.960768,26.765,0
-0.960768,27.775,0
-0.960768,28.785,0
-0.960768,29.795,0
-0.960768,30.805,0
-0.960768,31.815,0
-0.960768,32.825,0
-0.960768,33.835,0
-0.960768,34.845,0
-0.960768,35.855,0
-0.960768,36.865,0
-0.960768,37.875,0
-0.960768,38.885,0
-0.960768,39.895,0
-0.960768,40.905,0
-0.960768,41.915,0
-0.960768,42.925,0
-0.960768,43.935,0
-0.960768,44.945,0
-0.960768,45.955,0
-0.960768,46.965,0
-0.960768,47.975,0
-0.960768,48.985,0
-0.960768,49.995,0
-0.957124,-49.995,0
-0.957124,-48.985,0
-0.957124,-47.975,0
-0.957124,-46.965,0
-0.957124,-45.955,0
-0.957124,-44.945,0
-0.957124,-43.935,0
-0.957124,-42.925,0
-0.957124,-41.915,0
-0.957124,-40.905,0
-0.957124,-39.895,0
-0.957124,-38.885,0
-0.957124,-37.875,0
-0.957124,-36.865,0
-0.957124,-35.855,0
-0.957124,-34.845,0
-0.957124,-33.835,0
-0.957124,-32.825,0
-0.957124,-31.815,0
-0.957124,-30.805,0
-0.957124,-29.795,0
-0.957124,-28.785,0
-0.957124,-27.775,0
-0.957124,-26.765,0
-0.957124,-25.755,0
-0.957124,-24.745,0
-0.957124,-23.735,0
-0.957124,-22.725,0
-0.957124,-21.715,0
-0.957124,-20.705,0
-0.957124,-19.695,19.393
-0.957124,-18.685,65.8424
-0.957124,-17.675,110.04
-0.957124,-16.665,151.963
-0.957124,-15.655,191.59
-0.957124,-14.645,228.894
-0.957124,-13.635,263.851
-0.957124,-12.625,296.437
-0.957124,-11.615,326.626
-0.957124,-10.605,354.395
-0.957124,-9.595,379.72
-0.957124,-8.585,386.606
-0.957124,-7.575,386.606
-0.957124,-6.565,386.606
-0.957124,-5.555,386.606
-0.957124,-4.545,386.606
-0.957124,-3.535,386.606
-0.957124,-2.525,386.606
-0.957124,-1.515,386.606
-0.957124,-0.505,386.606
-0.957124,0.505,386.606
-0.957124,1.515,386.606
-0.957124,2.525,386.606
-0.957124,3.535,386.606
-0.957124,4.545,386.606
-0.957124,5.555,386.606
-0.957124,6.565,386.606
-0.957124,7.575,386.606
-0.957124,8.585,386.606
-0.957124,9.595,379.72
-0.957124,10.605,354.395
-0.957124,11.615,326.626
-0.957124,12.625,296.437
-0.957124,13.635,263.851
-0.957124,14.645,228.894
-0.957124,15.655,191.59
-0.957124,16.665,151.963
-0.957124,17.675,110.04
-0.957124,18.685,65.8424
-0.957124,19.695,19.393
-0.957124,20.705,0
-0.957124,21.715,0
-0.957124,22.725,0
-0.957124,23.735,0
-0.957124,24.745,0
-0.957124,25.755,0
-0.957124,26.765,0
-0.957124,27.775,0
-0.957124,28.785,0
-0.957124,29.795,0
-0.957124,30.805,0
-0.957124,31.815,0
-0.957124,32.825,0
-0.957124,33.835,0
-0.957124,34.845,0
-0.957124,35.855,0
-0.957124,36.865,0
-0.957124,37.875,0
-0.957124,38.885,0
-0.957124,39.895,0
-0.957124,40.905,0
-0.957124,41.915,0
-0.957124,42.925,0
-0.957124,43.935,0
-0.957124,44.945,0
-0.957124,45.955,0
-0.957124,46.965,0
-0.957124,47.975,0
-0.957124,48.985,0
-0.957124,49.995,0
-0.95348,-49.995,0
-0.95348,-48.985,0
-0.95348,-47.975,0
-0.95348,-46.965,0
-0.95348,-45.955,0
-0.95348,-44.945,0
-0.95348,-43.935,0
-0.95348,-42.925,0
-0.95348,-41.915,0
-0.95348,-40.905,0
-0.95348,-39.895,0
-0.95348,-38.885,0
-0.95348,-37.875,0
-0.95348,-36.865,0
-0.95348,-35.855,0
-0.95348,-34.845,0
-0.95348,-33.835,0
-0.95348,-32.825,0
-0.95348,-31.815,0
-0.95348,-30.805,0
-0.95348,-29.795,0
-0.95348,-28.785,0
-0.95348,-27.775,0
-0.95348,-26.765,0
-0.95348,-25.755,0
-0.95348,-24.745,0
-0.95348,-23.735,50.1562
-0.95348,-22.725,109.911
-0.95348,-21.715,167.339
-0.95348,-20.705,222.424
-0.95348,-19.695,275.148
-0.95348,-18.685,325.488
-0.95348,-17.675,373.417
-0.95348,-16.665,392.271
-0.95348,-15.655,392.271
-0.95348,-14.645,392.271
-0.95348,-13.635,392.271
-0.95348,-12.625,392.271
-0.95348,-11.615,392.271
-0.95348,-10.605,392.271
-0.95348,-9.595,392.271
-0.95348,-8.585,392.271
-0.95348,-7.575,392.271
-0.95348,-6.565,392.271
-0.95348,-5.555,392.271
-0.95348,-4.545,392.271
-0.95348,-3.535,392.271
-0.95348,-2.525,392.271
-0.95348,-1.515,392.271
-0.95348,-0.505,392.271
-0.95348,0.505,392.271
-0.95348,1.515,392.271
-0.95348,2.525,392.271
-0.95348,3.535,392.271
-0.95348,4.545,392.271
-0.95348,5.555,392.271
-0.95348,6.565,392.271
-0.95348,7.575,392.271
-0.95348,8.585,392.271
-0.95348,9.595,392.271
-0.95348,10.605,392.271
-0.95348,11.615,392.271
-0.95348,12.625,392.271
-0.95348,13.635,392.271
-0.95348,14.645,392.271
-0.95348,15.655,392.271
-0.95348,16.665,392.271
-0.95348,17.675,373.417
-0.95348,18.685,325.488
-0.95348,19.695,275.148
-0.95348,20.705,222.424
-0.95348,21.715,167.339
-0.95348,22.725,109.911
-0.95348,23.735,50.1562
-0.95348,24.745,0
-0.95348,25.755,0
-0.95348,26.765,0
-0.95348,27.775,0
-0.95348,28.785,0
-0.95348,29.795,0
-0.95348,30.805,0
-0.95348,31.815,0
-0.95348,32.825,0
-0.95348,33.835,0
-0.95348,34.845,0
-0.95348,35.855,0
-0.95348,36.865,0
-0.95348,37.875,0
-0.95348,38.885,0
-0.95348,39.895,0
-0.95348,40.905,0
-0.95348,41.915,0
-0.95348,42.925,0
-0.95348,43.935,0
-0.95348,44.945,0
-0.95348,45.955,0
-0.95348,46.965,0
-0.95348,47.975,0
-0.95348,48.985,0
-0.95348,49.995,0
-0.949836,-49.995,0
-0.949836,-48.985,0
-0.949836,-47.975,0
-0.949836,-46.965,0
-0.949836,-45.955,0
-0.949836,-44.945,0
-0.949836,-43.935,0
-0.949836,-42.925,0
-0.949836,-41.915,0
-0.949836,-40.905,0
-0.949836,-39.895,0
-0.949836,-38.885,0
-0.949836,-37.875,0
-0.949836,-36.865,0
-0.949836,-35.855,0
-0.949836,-34.845,0
-0.949836,-33.835,0
-0.949836,-32.825,0
-0.949836,-31.815,0
-0.949836,-30.805,0
-0.949836,-29.795,0
-0.949836,-28.785,0
-0.949836,-27.775,8.79536
-0.949836,-26.765,82.9324
-0.949836,-25.755,154.613
-0.949836,-24.745,223.851
-0.949836,-23.735,290.65
-0.949836,-22.725,355.004
-0.949836,-21.715,398.17
-0.949836,-20.705,398.17
-0.949836,-19.695,398.17
-0.949836,-18.685,398.17
-0.949836,-17.675,398.17
-0.949836,-16.665,398.17
-0.949836,-15.655,398.17
-0.949836,-14.645,398.17
-0.949836,-13.635,398.17
-0.949836,-12.625,398.17
-0.949836,-11.615,398.17
-0.949836,-10.605,398.17
-0.949836,-9.595,398.17
-0.949836,-8.585,398.17
-0.949836,-7.575,398.17
-0.949836,-6.565,398.17
-0.949836,-5.555,398.17
-0.949836,-4.545,398.17
-0.949836,-3.535,398.17
-0.949836,-2.525,398.17
-0.949836,-1.515,398.17
-0.949836,-0.505,398.17
-0.949836,0.505,398.17
-0.949836,1.515,398.17
-0.949836,2.525,398.17
-0.949836,3.535,398.17
-0.949836,4.545,398.17
-0.949836,5.555,398.17
-0.949836,6.565,398.17
-0.949836,7.575,398.17
-0.949836,8.585,398.17
-0.949836,9.595,398.17
-0.949836,10.605,398.17
-0.949836,11.615,398.17
-0.949836,12.625,398.17
-0.949836,13.635,398.17
-0.949836,14.645,398.17
-0.949836,15.655,398.17
-0.949836,16.665,398.17
-0.949836,17.675,398.17
-0.949836,18.685,398.17
-0.949836,19.695,398.17
-0.949836,20.705,398.17
-0.949836,21.715,398.17
-0.949836,22.725,355.004
-0.949836,23.735,290.65
-0.949836,24.745,223.851
-0.949836,25.755,154.613
-0.949836,26.765,82.9324
-0.949836,27.775,8.79536
-0.949836,28.785,0
-0.949836,29.795,0
-0.949836,30.805,0
-0.949836,31.815,0
-0.949836,32.825,0
-0.949836,33.835,0
-0.949836,34.845,0
-0.949836,35.855,0
-0.949836,36.865,0
-0.949836,37.875,0
-0.949836,38.885,0
-0.949836,39.895,0
-0.949836,40.905,0
