-0.902464,-32.825,1400.56
-0.902464,-31.815,1400.56
-0.902464,-30.805,1400.56
-0.902464,-29.795,1400.56
-0.902464,-28.785,1400.56
-0.902464,-27.775,1400.56
-0.902464,-26.765,1400.56
-0.902464,-25.755,1400.56
-0.902464,-24.745,1400.56
-0.902464,-23.735,1400.56
-0.902464,-22.725,1400.56
-0.902464,-21.715,1400.56
-0.902464,-20.705,1400.56
-0.902464,-19.695,1400.56
-0.902464,-18.685,1400.56
-0.902464,-17.675,1400.56
-0.902464,-16.665,1400.56
-0.902464,-15.655,1400.56
-0.902464,-14.645,1400.56
-0.902464,-13.635,1400.56
-0.902464,-12.625,1400.56
-0.902464,-11.615,1400.56
-0.902464,-10.605,1400.56
-0.902464,-9.595,1400.56
-0.902464,-8.585,1400.56
-0.902464,-7.575,1400.56
-0.902464,-6.565,1400.56
-0.902464,-5.555,1400.56
-0.902464,-4.545,1400.56
-0.902464,-3.535,1400.56
-0.902464,-2.525,1400.56
-0.902464,-1.515,1400.56
-0.902464,-0.505,1400.56
-0.902464,0.505,1400.56
-0.902464,1.515,1400.56
-0.902464,2.525,1400.56
-0.902464,3.535,1400.56
-0.902464,4.545,1400.56
-0.902464,5.555,1400.56
-0.902464,6.565,1400.56
-0.902464,7.575,1400.56
-0.902464,8.585,1400.56
-0.902464,9.595,1400.56
-0.902464,10.605,1400.56
-0.902464,11.615,1400.56
-0.902464,12.625,1400.56
-0.902464,13.635,1400.56
-0.902464,14.645,1400.56
-0.902464,15.655,1400.56
-0.902464,16.665,1400.56
-0.902464,17.675,1400.56
-0.902464,18.685,1400.56
-0.902464,19.695,1400.56
-0.902464,20.705,1400.56
-0.902464,21.715,1400.56
-0.902464,22.725,1400.56
-0.902464,23.735,1400.56
-0.902464,24.745,1400.56
-0.902464,25.755,1400.56
-0.902464,26.765,1400.56
-0.902464,27.775,1400.56
-0.902464,28.785,1400.56
-0.902464,29.795,1400.56
-0.902464,30.805,1400.56
-0.902464,31.815,1400.56
-0.902464,32.825,1400.56
-0.902464,33.835,1400.56
-0.902464,34.845,1400.56
-0.902464,35.855,1400.56
-0.902464,36.865,1400.56
-0.902464,37.875,1357.48
-0.902464,38.885,1154.55
-0.902464,39.895,942.583
-0.902464,40.905,718.495
-0.902464,41.915,476.954
-0.902464,42.925,207.458
-0.902464,43.935,0
-0.902464,44.945,0
-0.902464,45.955,0
-0.902464,46.965,0
-0.902464,47.975,0
-0.902464,48.985,0
-0.902464,49.995,0
-0.89882,-49.995,0
-0.89882,-48.985,0
-0.89882,-47.975,0
-0.89882,-46.965,0
-0.89882,-45.955,0
-0.89882,-44.945,0
-0.89882,-43.935,18.0039
-0.89882,-42.925,352.583
-0.89882,-41.915,631.036
-0.89882,-40.905,880.998
-0.89882,-39.895,1113.23
-0.89882,-38.885,1333.2
-0.89882,-37.875,1425.87
-0.89882,-36.865,1425.87
-0.89882,-35.855,1425.87
-0.89882,-34.845,1425.87
-0.89882,-33.835,1425.87
-0.89882,-32.825,1425.87
-0.89882,-31.815,1425.87
-0.89882,-30.805,1425.87
-0.89882,-29.795,1425.87
-0.89882,-28.785,1425.87
-0.89882,-27.775,1425.87
-0.89882,-26.765,1425.87
-0.89882,-25.755,1425.87
-0.89882,-24.745,1425.87
-0.89882,-23.735,1425.87
-0.89882,-22.725,1425.87
-0.89882,-21.715,1425.87
-0.89882,-20.705,1425.87
-0.89882,-19.695,1425.87
-0.89882,-18.685,1425.87
-0.89882,-17.675,1425.87
-0.89882,-16.665,1425.87
-0.89882,-15.655,1425.87
-0.89882,-14.645,1425.87
-0.89882,-13.635,1425.87
-0.89882,-12.625,1425.87
-0.89882,-11.615,1425.87
-0.89882,-10.605,1425.87
-0.89882,-9.595,1425.87
-0.89882,-8.585,1425.87
-0.89882,-7.575,1425.87
-0.89882,-6.565,1425.87
-0.89882,-5.555,1425.87
-0.89882,-4.545,1425.87
-0.89882,-3.535,1425.87
-0.89882,-2.525,1425.87
-0.89882,-1.515,1425.87
-0.89882,-0.505,1425.87
-0.89882,0.505,1425.87
-0.89882,1.515,1425.87
-0.89882,2.525,1425.87
-0.89882,3.535,1425.87
-0.89882,4.545,1425.87
-0.89882,5.555,1425.87
-0.89882,6.565,1425.87
-0.89882,7.575,1425.87
-0.89882,8.585,1425.87
-0.89882,9.595,1425.87
-0.89882,10.605,1425.87
-0.89882,11.615,1425.87
-0.89882,12.625,1425.87
-0.89882,13.635,1425.87
-0.89882,14.645,1425.87
-0.89882,15.655,1425.87
-0.89882,16.665,1425.87
-0.89882,17.675,1425.87
-0.89882,18.685,1425.87
-0.89882,19.695,1425.87
-0.89882,20.705,1425.87
-0.89882,21.715,1425.87
-0.89882,22.725,1425.87
-0.89882,23.735,1425.87
-0.89882,24.745,1425.87
-0.89882,25.755,1425.87
-0.89882,26.765,1425.87
-0.89882,27.775,1425.87
-0.89882,28.785,1425.87
-0.89882,29.795,1425.87
-0.89882,30.805,1425.87
-0.89882,31.815,1425.87
-0.89882,32.825,1425.87
-0.89882,33.835,1425.87
-0.89882,34.845,1425.87
-0.89882,35.855,1425.87
-0.89882,36.865,1425.87
-0.89882,37.875,1425.87
-0.89882,38.885,1333.2
-0.89882,39.895,1113.23
-0.89882,40.905,880.998
-0.89882,41.915,631.036
-0.89882,42.925,352.583
-0.89882,43.935,18.0039
-0.89882,44.945,0
-0.89882,45.955,0
-0.89882,46.965,0
-0.89882,47.975,0
-0.89882,48.985,0
-0.89882,49.995,0
-0.895176,-49.995,0
-0.895176,-48.985,0
-0.895176,-47.975,0
-0.895176,-46.965,0
-0.895176,-45.955,0
-0.895176,-44.945,0
-0.895176,-43.935,154.985
-0.895176,-42.925,499.828
-0.895176,-41.915,787.347
-0.895176,-40.905,1045.85
-0.895176,-39.895,1286.37
-0.895176,-38.885,1452.62
-0.895176,-37.875,1452.62
-0.895176,-36.865,1452.62
-0.895176,-35.855,1452.62
-0.895176,-34.845,1452.62
-0.895176,-33.835,1452.62
-0.895176,-32.825,1452.62
-0.895176,-31.815,1452.62
-0.895176,-30.805,1452.62
-0.895176,-29.795,1452.62
-0.895176,-28.785,1452.62
-0.895176,-27.775,1452.62
-0.895176,-26.765,1452.62
-0.895176,-25.755,1452.62
-0.895176,-24.745,1452.62
-0.895176,-23.735,1452.62
-0.895176,-22.725,1452.62
-0.895176,-21.715,1452.62
-0.895176,-20.705,1452.62
-0.895176,-19.695,1452.62
-0.895176,-18.685,1452.62
-0.895176,-17.675,1452.62
-0.895176,-16.665,1452.62
-0.895176,-15.655,1452.62
-0.895176,-14.645,1452.62
-0.895176,-13.635,1452.62
-0.895176,-12.625,1452.62
-0.895176,-11.615,1452.62
-0.895176,-10.605,1452.62
-0.895176,-9.595,1452.62
-0.895176,-8.585,1452.62
-0.895176,-7.575,1452.62
-0.895176,-6.565,1452.62
-0.895176,-5.555,1452.62
-0.895176,-4.545,1452.62
-0.895176,-3.535,1452.62
-0.895176,-2.525,1452.62
-0.895176,-1.515,1452.62
-0.895176,-0.505,1452.62
-0.895176,0.505,1452.62
-0.895176,1.515,1452.62
-0.895176,2.525,1452.62
-0.895176,3.535,1452.62
-0.895176,4.545,1452.62
-0.895176,5.555,1452.62
-0.895176,6.565,1452.62
-0.895176,7.575,1452.62
-0.895176,8.585,1452.62
-0.895176,9.595,1452.62
-0.895176,10.605,1452.62
-0.895176,11.615,1452.62
-0.895176,12.625,1452.62
-0.895176,13.635,1452.62
-0.895176,14.645,1452.62
-0.895176,15.655,1452.62
-0.895176,16.665,1452.62
-0.895176,17.675,1452.62
-0.895176,18.685,1452.62
-0.895176,19.695,1452.62
-0.895176,20.705,1452.62
-0.895176,21.715,1452.62
-0.895176,22.725,1452.62
-0.895176,23.735,1452.62
-0.895176,24.745,1452.62
-0.895176,25.755,1452.62
-0.895176,26.765,1452.62
-0.895176,27.775,1452.62
-0.895176,28.785,1452.62
-0.895176,29.795,1452.62
-0.895176,30.805,1452.62
-0.895176,31.815,1452.62
-0.895176,32.825,1452.62
-0.895176,33.835,1452.62
-0.895176,34.845,1452.62
-0.895176,35.855,1452.62
-0.895176,36.865,1452.62
-0.895176,37.875,1452.62
-0.895176,38.885,1452.62
-0.895176,39.895,1286.37
-0.895176,40.905,1045.85
-0.895176,41.915,787.347
-0.895176,42.925,499.828
-0.895176,43.935,154.985
-0.895176,44.945,0
-0.895176,45.955,0
-0.895176,46.965,0
-0.895176,47.975,0
-0.895176,48.985,0
-0.895176,49.995,0
-0.891532,-49.995,0
-0.891532,-48.985,0
-0.891532,-47.975,0
-0.891532,-46.965,0
-0.891532,-45.955,0
-0.891532,-44.945,0
-0.891532,-43.935,294.178
-0.891532,-42.925,649.385
-0.891532,-41.915,946.085
-0.891532,-40.905,1213.27
-0.891532,-39.895,1462.21
-0.891532,-38.885,1480.99
-0.891532,-37.875,1480.99
-0.891532,-36.865,1480.99
-0.891532,-35.855,1480.99
-0.891532,-34.845,1480.99
-0.891532,-33.835,1480.99
-0.891532,-32.825,1480.99
-0.891532,-31.815,1480.99
-0.891532,-30.805,1480.99
-0.891532,-29.795,1480.99
-0.891532,-28.785,1480.99
-0.891532,-27.775,1480.99
-0.891532,-26.765,1480.99
-0.891532,-25.755,1480.99
-0.891532,-24.745,1480.99
-0.891532,-23.735,1480.99
-0.891532,-22.725,1480.99
-0.891532,-21.715,1480.99
-0.891532,-20.705,1480.99
-0.891532,-19.695,1480.99
-0.891532,-18.685,1480.99
-0.891532,-17.675,1480.99
-0.891532,-16.665,1480.99
-0.891532,-15.655,1480.99
-0.891532,-14.645,1480.99
-0.891532,-13.635,1480.99
-0.891532,-12.625,1480.99
-0.891532,-11.615,1480.99
-0.891532,-10.605,1480.99
-0.891532,-9.595,1480.99
-0.891532,-8.585,1480.99
-0.891532,-7.575,1480.99
-0.891532,-6.565,1480.99
-0.891532,-5.555,1480.99
-0.891532,-4.545,1480.99
-0.891532,-3.535,1480.99
-0.891532,-2.525,1480.99
-0.891532,-1.515,1480.99
-0.891532,-0.505,1480.99
-0.891532,0.505,1480.99
-0.891532,1.515,1480.99
-0.891532,2.525,1480.99
-0.891532,3.535,1480.99
-0.891532,4.545,1480.99
-0.891532,5.555,1480.99
-0.891532,6.565,1480.99
-0.891532,7.575,1480.99
-0.891532,8.585,1480.99
-0.891532,9.595,1480.99
-0.891532,10.605,1480.99
-0.891532,11.615,1480.99
-0.891532,12.625,1480.99
-0.891532,13.635,1480.99
-0.891532,14.645,1480.99
-0.891532,15.655,1480.99
-0.891532,16.665,1480.99
-0.891532,17.675,1480.99
-0.891532,18.685,1480.99
-0.891532,19.695,1480.99
-0.891532,20.705,1480.99
-0.891532,21.715,1480.99
-0.891532,22.725,1480.99
-0.891532,23.735,1480.99
-0.891532,24.745,1480.99
-0.891532,25.755,1480.99
-0.891532,26.765,1480.99
-0.891532,27.775,1480.99
-0.891532,28.785,1480.99
-0.891532,29.795,1480.99
-0.891532,30.805,1480.99
-0.891532,31.815,1480.99
-0.891532,32.825,1480.99
-0.891532,33.835,1480.99
-0.891532,34.845,1480.99
-0.891532,35.855,1480.99
-0.891532,36.865,1480.99
-0.891532,37.875,1480.99
-0.891532,38.885,1480.99
-0.891532,39.895,1462.21
-0.891532,40.905,1213.27
-0.891532,41.915,946.085
-0.891532,42.925,649.385
-0.891532,43.935,294.178
-0.891532,44.945,0
-0.891532,45.955,0
-0.891532,46.965,0
-0.891532,47.975,0
-0.891532,48.985,0
-0.891532,49.995,0
-0.887888,-49.995,0
-0.887888,-48.985,0
-0.887888,-47.975,0
-0.887888,-46.965,0
-0.887888,-45.955,0
-0.887888,-44.945,0
-0.887888,-43.935,435.796
-0.887888,-42.925,801.475
-0.887888,-41.915,1107.48
-0.887888,-40.905,1383.47
-0.887888,-39.895,1511.16
-0.887888,-38.885,1511.16
-0.887888,-37.875,1511.16
-0.887888,-36.865,1511.16
-0.887888,-35.855,1511.16
-0.887888,-34.845,1511.16
-0.887888,-33.835,1511.16
-0.887888,-32.825,1511.16
-0.887888,-31.815,1511.16
-0.887888,-30.805,1511.16
-0.887888,-29.795,1511.16
-0.887888,-28.785,1511.16
-0.887888,-27.775,1511.16
-0.887888,-26.765,1511.16
-0.887888,-25.755,1511.16
-0.887888,-24.745,1511.16
-0.887888,-23.735,1511.16
-0.887888,-22.725,1511.16
-0.887888,-21.715,1511.16
-0.887888,-20.705,1511.16
-0.887888,-19.695,1511.16
-0.887888,-18.685,1511.16
-0.887888,-17.675,1511.16
-0.887888,-16.665,1511.16
-0.887888,-15.655,1511.16
-0.887888,-14.645,1511.16
-0.887888,-13.635,1511.16
-0.887888,-12.625,1511.16
-0.887888,-11.615,1511.16
-0.887888,-10.605,1511.16
-0.887888,-9.595,1511.16
-0.887888,-8.585,1511.16
-0.887888,-7.575,1511.16
-0.887888,-6.565,1511.16
-0.887888,-5.555,1511.16
-0.887888,-4.545,1511.16
-0.887888,-3.535,1511.16
-0.887888,-2.525,1511.16
-0.887888,-1.515,1511.16
-0.887888,-0.505,1511.16
-0.887888,0.505,1511.16
-0.887888,1.515,1511.16
-0.887888,2.525,1511.16
-0.887888,3.535,1511.16
-0.887888,4.545,1511.16
-0.887888,5.555,1511.16
-0.887888,6.565,1511.16
-0.887888,7.575,1511.16
-0.887888,8.585,1511.16
-0.887888,9.595,1511.16
-0.887888,10.605,1511.16
-0.887888,11.615,1511.16
-0.887888,12.625,1511.16
-0.887888,13.635,1511.16
-0.887888,14.645,1511.16
-0.887888,15.655,1511.16
-0.887888,16.665,1511.16
-0.887888,17.675,1511.16
-0.887888,18.685,1511.16
-0.887888,19.695,1511.16
-0.887888,20.705,1511.16
-0.887888,21.715,1511.16
-0.887888,22.725,1511.16
-0.887888,23.735,1511.16
-0.887888,24.745,1511.16
-0.887888,25.755,1511.16
-0.887888,26.765,1511.16
-0.887888,27.775,1511.16
-0.887888,28.785,1511.16
-0.887888,29.795,1511.16
-0.887888,30.805,1511.16
-0.887888,31.815,1511.16
-0.887888,32.825,1511.16
-0.887888,33.835,1511.16
-0.887888,34.845,1511.16
-0.887888,35.855,1511.16
-0.887888,36.865,1511.16
-0.887888,37.875,1511.16
-0.887888,38.885,1511.16
-0.887888,39.895,1511.16
-0.887888,40.905,1383.47
-0.887888,41.915,1107.48
-0.887888,42.925,801.475
-0.887888,43.935,435.796
-0.887888,44.945,0
-0.887888,45.955,0
-0.887888,46.965,0
-0.887888,47.975,0
-0.887888,48.985,0
-0.887888,49.995,0
-0.884244,-49.995,0
-0.884244,-48.985,0
-0.884244,-47.975,0
-0.884244,-46.965,0
-0.884244,-45.955,0
-0.884244,-44.945,0
-0.884244,-43.935,580.092
-0.884244,-42.925,956.355
-0.884244,-41.915,1271.79
-0.884244,-40.905,1543.36
-0.884244,-39.895,1543.36
-0.884244,-38.885,1543.36
-0.884244,-37.875,1543.36
-0.884244,-36.865,1543.36
-0.884244,-35.855,1543.36
-0.884244,-34.845,1543.36
-0.884244,-33.835,1543.36
-0.884244,-32.825,1543.36
-0.884244,-31.815,1543.36
-0.884244,-30.805,1543.36
-0.884244,-29.795,1543.36
-0.884244,-28.785,1543.36
-0.884244,-27.775,1543.36
-0.884244,-26.765,1543.36
-0.884244,-25.755,1543.36
-0.884244,-24.745,1543.36
-0.884244,-23.735,1543.36
-0.884244,-22.725,1543.36
-0.884244,-21.715,1543.36
-0.884244,-20.705,1543.36
-0.884244,-19.695,1543.36
-0.884244,-18.685,1543.36
-0.884244,-17.675,1543.36
-0.884244,-16.665,1543.36
-0.884244,-15.655,1543.36
-0.884244,-14.645,1543.36
-0.884244,-13.635,1543.36
-0.884244,-12.625,1543.36
-0.884244,-11.615,1543.36
-0.884244,-10.605,1543.36
-0.884244,-9.595,1543.36
-0.884244,-8.585,1543.36
-0.884244,-7.575,1543.36
-0.884244,-6.565,1543.36
-0.884244,-5.555,1543.36
-0.884244,-4.545,1543.36
-0.884244,-3.535,1543.36
-0.884244,-2.525,1543.36
-0.884244,-1.515,1543.36
-0.884244,-0.505,1543.36
-0.884244,0.505,1543.36
-0.884244,1.515,1543.36
-0.884244,2.525,1543.36
-0.884244,3.535,1543.36
-0.884244,4.545,1543.36
-0.884244,5.555,1543.36
-0.884244,6.565,1543.36
-0.884244,7.575,1543.36
-0.884244,8.585,1543.36
-0.884244,9.595,1543.36
-0.884244,10.605,1543.36
-0.884244,11.615,1543.36
-0.884244,12.625,1543.36
-0.884244,13.635,1543.36
-0.884244,14.645,1543.36
-0.884244,15.655,1543.36
-0.884244,16.665,1543.36
-0.884244,17.675,1543.36
-0.884244,18.685,1543.36
-0.884244,19.695,1543.36
-0.884244,20.705,1543.36
-0.884244,21.715,1543.36
-0.884244,22.725,1543.36
-0.884244,23.735,1543.36
-0.884244,24.745,1543.36
-0.884244,25.755,1543.36
-0.884244,26.765,1543.36
-0.884244,27.775,1543.36
-0.884244,28.785,1543.36
-0.884244,29.795,1543.36
-0.884244,30.805,1543.36
-0.884244,31.815,1543.36
-0.884244,32.825,1543.36
-0.884244,33.835,1543.36
-0.884244,34.845,1543.36
-0.884244,35.855,1543.36
-0.884244,36.865,1543.36
-0.884244,37.875,1543.36
-0.884244,38.885,1543.36
-0.884244,39.895,1543.36
-0.884244,40.905,1543.36
-0.884244,41.915,1271.79
-0.884244,42.925,956.355
-0.884244,43.935,580.092
-0.884244,44.945,0
-0.884244,45.955,0
-0.884244,46.965,0
-0.884244,47.975,0
-0.884244,48.985,0
-0.884244,49.995,0
-0.8806,-49.995,0
-0.8806,-48.985,0
-0.8806,-47.975,0
-0.8806,-46.965,0
-0.8806,-45.955,0
-0.8806,-44.945,64.9517
-0.8806,-43.935,727.363
-0.8806,-42.925,1114.33
-0.8806,-41.915,1439.32
-0.8806,-40.905,1577.87
-0.8806,-39.895,1577.87
-0.8806,-38.885,1577.87
-0.8806,-37.875,1577.87
-0.8806,-36.865,1577.87
-0.8806,-35.855,1577.87
-0.8806,-34.845,1577.87
-0.8806,-33.835,1577.87
-0.8806,-32.825,1577.87
-0.8806,-31.815,1577.87
-0.8806,-30.805,1577.87
-0.8806,-29.795,1577.87
-0.8806,-28.785,1577.87
-0.8806,-27.775,1577.87
-0.8806,-26.765,1577.87
-0.8806,-25.755,1577.87
-0.8806,-24.745,1577.87
-0.8806,-23.735,1577.87
-0.8806,-22.725,1577.87
-0.8806,-21.715,1577.87
-0.8806,-20.705,1577.87
-0.8806,-19.695,1577.87
-0.8806,-18.685,1577.87
-0.8806,-17.675,1577.87
-0.8806,-16.665,1577.87
-0.8806,-15.655,1577.87
-0.8806,-14.645,1577.87
-0.8806,-13.635,1577.87
-0.8806,-12.625,1577.87
-0.8806,-11.615,1577.87
-0.8806,-10.605,1577.87
-0.8806,-9.595,1577.87
-0.8806,-8.585,1577.87
-0.8806,-7.575,1577.87
-0.8806,-6.565,1577.87
-0.8806,-5.555,1577.87
-0.8806,-4.545,1577.87
-0.8806,-3.535,1577.87
-0.8806,-2.525,1577.87
-0.8806,-1.515,1577.87
-0.8806,-0.505,1577.87
-0.8806,0.505,1577.87
-0.8806,1.515,1577.87
-0.8806,2.525,1577.87
-0.8806,3.535,1577.87
-0.8806,4.545,1577.87
-0.8806,5.555,1577.87
-0.8806,6.565,1577.87
-0.8806,7.575,1577.87
-0.8806,8.585,1577.87
-0.8806,9.595,1577.87
-0.8806,10.605,1577.87
-0.8806,11.615,1577.87
-0.8806,12.625,1577.87
-0.8806,13.635,1577.87
-0.8806,14.645,1577.87
-0.8806,15.655,1577.87
-0.8806,16.665,1577.87
-0.8806,17.675,1577.87
-0.8806,18.685,1577.87
-0.8806,19.695,1577.87
-0.8806,20.705,1577.87
-0.8806,21.715,1577.87
-0.8806,22.725,1577.87
-0.8806,23.735,1577.87
-0.8806,24.745,1577.87
-0.8806,25.755,1577.87
-0.8806,26.765,1577.87
-0.8806,27.775,1577.87
-0.8806,28.785,1577.87
-0.8806,29.795,1577.87
-0.8806,30.805,1577.87
-0.8806,31.815,1577.87
-0.8806,32.825,1577.87
-0.8806,33.835,1577.87
-0.8806,34.845,1577.87
-0.8806,35.855,1577.87
-0.8806,36.865,1577.87
-0.8806,37.875,1577.87
-0.8806,38.885,1577.87
-0.8806,39.895,1577.87
-0.8806,40.905,1577.87
-0.8806,41.915,1439.32
-0.8806,42.925,1114.33
-0.8806,43.935,727.363
-0.8806,44.945,64.9517
-0.8806,45.955,0
-0.8806,46.965,0
-0.8806,47.975,0
-0.8806,48.985,0
-0.8806,49.995,0
-0.876956,-49.995,0
-0.876956,-48.985,0
-0.876956,-47.975,0
-0.876956,-46.965,0
-0.876956,-45.955,0
-0.876956,-44.945,198.838
-0.876956,-43.935,877.969
-0.876956,-42.925,1275.77
-0.876956,-41.915,1610.46
-0.876956,-40.905,1615.03
-0.876956,-39.895,1615.03
-0.876956,-38.885,1615.03
-0.876956,-37.875,1615.03
-0.876956,-36.865,1615.03
-0.876956,-35.855,1615.03
-0.876956,-34.845,1615.03
-0.876956,-33.835,1615.03
-0.876956,-32.825,1615.03
-0.876956,-31.815,1615.03
-0.876956,-30.805,1615.03
-0.876956,-29.795,1615.03
-0.876956,-28.785,1615.03
-0.876956,-27.775,1615.03
-0.876956,-26.765,1615.03
-0.876956,-25.755,1615.03
-0.876956,-24.745,1615.03
-0.876956,-23.735,1615.03
-0.876956,-22.725,1615.03
-0.876956,-21.715,1615.03
-0.876956,-20.705,1615.03
-0.876956,-19.695,1615.03
-0.876956,-18.685,1615.03
-0.876956,-17.675,1615.03
-0.876956,-16.665,1615.03
-0.876956,-15.655,1615.03
-0.876956,-14.645,1615.03
-0.876956,-13.635,1615.03
-0.876956,-12.625,1615.03
-0.876956,-11.615,1615.03
-0.876956,-10.605,1615.03
-0.876956,-9.595,1615.03
-0.876956,-8.585,1615.03
-0.876956,-7.575,1615.03
-0.876956,-6.565,1615.03
-0.876956,-5.555,1615.03
-0.876956,-4.545,1615.03
-0.876956,-3.535,1615.03
-0.876956,-2.525,1615.03
-0.876956,-1.515,1615.03
-0.876956,-0.505,1615.03
-0.876956,0.505,1615.03
-0.876956,1.515,1615.03
-0.876956,2.525,1615.03
-0.876956,3.535,1615.03
-0.876956,4.545,1615.03
-0.876956,5.555,1615.03
-0.876956,6.565,1615.03
-0.876956,7.575,1615.03
-0.876956,8.585,1615.03
-0.876956,9.595,1615.03
-0.876956,10.605,1615.03
-0.876956,11.615,1615.03
-0.876956,12.625,1615.03
-0.876956,13.635,1615.03
-0.876956,14.645,1615.03
-0.876956,15.655,1615.03
-0.876956,16.665,1615.03
-0.876956,17.675,1615.03
-0.876956,18.685,1615.03
-0.876956,19.695,1615.03
-0.876956,20.705,1615.03
-0.876956,21.715,1615.03
-0.876956,22.725,1615.03
-0.876956,23.735,1615.03
-0.876956,24.745,1615.03
-0.876956,25.755,1615.03
-0.876956,26.765,1615.03
-0.876956,27.775,1615.03
-0.876956,28.785,1615.03
-0.876956,29.795,1615.03
-0.876956,30.805,1615.03
-0.876956,31.815,1615.03
-0.876956,32.825,1615.03
-0.876956,33.835,1615.03
-0.876956,34.845,1615.03
-0.876956,35.855,1615.03
-0.876956,36.865,1615.03
-0.876956,37.875,1615.03
-0.876956,38.885,1615.03
-0.876956,39.895,1615.03
-0.876956,40.905,1615.03
-0.876956,41.915,1610.46
-0.876956,42.925,1275.77
-0.876956,43.935,877.969
-0.876956,44.945,198.838
-0.876956,45.955,0
-0.876956,46.965,0
-0.876956,47.975,0
-0.876956,48.985,0
-0.876956,49.995,0
-0.873312,-49.995,0
-0.873312,-48.985,0
-0.873312,-47.975,0
-0.873312,-46.965,0
-0.873312,-45.955,0
-0.873312,-44.945,336.37
-0.873312,-43.935,1032.35
-0.873312,-42.925,1441.11
-0.873312,-41.915,1655.25
-0.873312,-40.905,1655.25
-0.873312,-39.895,1655.25
-0.873312,-38.885,1655.25
-0.873312,-37.875,1655.25
-0.873312,-36.865,1655.25
-0.873312,-35.855,1655.25
-0.873312,-34.845,1655.25
-0.873312,-33.835,1655.25
-0.873312,-32.825,1655.25
-0.873312,-31.815,1655.25
-0.873312,-30.805,1655.25
-0.873312,-29.795,1655.25
-0.873312,-28.785,1655.25
-0.873312,-27.775,1655.25
-0.873312,-26.765,1655.25
-0.873312,-25.755,1655.25
-0.873312,-24.745,1655.25
-0.873312,-23.735,1655.25
-0.873312,-22.725,1655.25
-0.873312,-21.715,1655.25
-0.873312,-20.705,1655.25
-0.873312,-19.695,1655.25
-0.873312,-18.685,1655.25
-0.873312,-17.675,1655.25
-0.873312,-16.665,1655.25
-0.873312,-15.655,1655.25
-0.873312,-14.645,1655.25
-0.873312,-13.635,1655.25
-0.873312,-12.625,1655.25
-0.873312,-11.615,1655.25
-0.873312,-10.605,1655.25
-0.873312,-9.595,1655.25
-0.873312,-8.585,1655.25
-0.873312,-7.575,1655.25
-0.873312,-6.565,1655.25
-0.873312,-5.555,1655.25
-0.873312,-4.545,1655.25
-0.873312,-3.535,1655.25
-0.873312,-2.525,1655.25
-0.873312,-1.515,1655.25
-0.873312,-0.505,1655.25
-0.873312,0.505,1655.25
-0.873312,1.515,1655.25
-0.873312,2.525,1655.25
-0.873312,3.535,1655.25
-0.873312,4.545,1655.25
-0.873312,5.555,1655.25
-0.873312,6.565,1655.25
-0.873312,7.575,1655.25
-0.873312,8.585,1655.25
-0.873312,9.595,1655.25
-0.873312,10.605,1655.25
-0.873312,11.615,1655.25
-0.873312,12.625,1655.25
-0.873312,13.635,1655.25
-0.873312,14.645,1655.25
-0.873312,15.655,1655.25
-0.873312,16.665,1655.25
-0.873312,17.675,1655.25
-0.873312,18.685,1655.25
-0.873312,19.695,1655.25
-0.873312,20.705,1655.25
-0.873312,21.715,1655.25
-0.873312,22.725,1655.25
-0.873312,23.735,1655.25
-0.873312,24.745,1655.25
-0.873312,25.755,1655.25
-0.873312,26.765,1655.25
-0.873312,27.775,1655.25
-0.873312,28.785,1655.25
-0.873312,29.795,1655.25
-0.873312,30.805,1655.25
-0.873312,31.815,1655.25
-0.873312,32.825,1655.25
-0.873312,33.835,1655.25
-0.873312,34.845,1655.25
-0.873312,35.855,1655.25
-0.873312,36.865,1655.25
-0.873312,37.875,1655.25
-0.873312,38.885,1655.25
-0.873312,39.895,1655.25
-0.873312,40.905,1655.25
-0.873312,41.915,1655.25
-0.873312,42.925,1441.11
-0.873312,43.935,1032.35
-0.873312,44.945,336.37
-0.873312,45.955,0
-0.873312,46.965,0
-0.873312,47.975,0
-0.873312,48.985,0
-0.873312,49.995,0
-0.869668,-49.995,0
-0.869668,-48.985,0
-0.869668,-47.975,0
-0.869668,-46.965,0
-0.869668,-45.955,0
-0.869668,-44.945,478.095
-0.869668,-43.935,1191.07
-0.869668,-42.925,1610.93
-0.869668,-41.915,1699.05
-0.869668,-40.905,1699.05
-0.869668,-39.895,1699.05
-0.869668,-38.885,1699.05
-0.869668,-37.875,1699.05
-0.869668,-36.865,1699.05
-0.869668,-35.855,1699.05
-0.869668,-34.845,1699.05
-0.869668,-33.835,1699.05
-0.869668,-32.825,1699.05
-0.869668,-31.815,1699.05
-0.869668,-30.805,1699.05
-0.869668,-29.795,1699.05
-0.869668,-28.785,1699.05
-0.869668,-27.775,1699.05
-0.869668,-26.765,1699.05
-0.869668,-25.755,1699.05
-0.869668,-24.745,1699.05
-0.869668,-23.735,1699.05
-0.869668,-22.725,1699.05
-0.869668,-21.715,1699.05
-0.869668,-20.705,1699.05
-0.869668,-19.695,1699.05
-0.869668,-18.685,1699.05
-0.869668,-17.675,1699.05
-0.869668,-16.665,1699.05
-0.869668,-15.655,1699.05
-0.869668,-14.645,1699.05
-0.869668,-13.635,1699.05
-0.869668,-12.625,1699.05
-0.869668,-11.615,1699.05
-0.869668,-10.605,1699.05
-0.869668,-9.595,1699.05
