-0.887888,23.735,1698.95
-0.887888,24.745,1698.95
-0.887888,25.755,1698.95
-0.887888,26.765,1698.95
-0.887888,27.775,1698.95
-0.887888,28.785,1698.95
-0.887888,29.795,1698.95
-0.887888,30.805,1698.95
-0.887888,31.815,1698.95
-0.887888,32.825,1698.95
-0.887888,33.835,1698.95
-0.887888,34.845,1698.95
-0.887888,35.855,1698.95
-0.887888,36.865,1698.95
-0.887888,37.875,1698.95
-0.887888,38.885,1698.95
-0.887888,39.895,1698.95
-0.887888,40.905,1405.49
-0.887888,41.915,1405.49
-0.887888,42.925,1093.68
-0.887888,43.935,760.394
-0.887888,44.945,760.394
-0.887888,45.955,760.394
-0.887888,46.965,760.394
-0.887888,47.975,760.394
-0.887888,48.985,760.394
-0.887888,49.995,760.394
-0.884244,-49.995,760.394
-0.884244,-48.985,760.394
-0.884244,-47.975,760.394
-0.884244,-46.965,760.394
-0.884244,-45.955,760.394
-0.884244,-44.945,760.394
-0.884244,-43.935,781.353
-0.884244,-42.925,1120.35
-0.884244,-41.915,1436.43
-0.884244,-40.905,1733.21
-0.884244,-39.895,1733.21
-0.884244,-38.885,1733.21
-0.884244,-37.875,1733.21
-0.884244,-36.865,1733.21
-0.884244,-35.855,1733.21
-0.884244,-34.845,1733.21
-0.884244,-33.835,1733.21
-0.884244,-32.825,1733.21
-0.884244,-31.815,1733.21
-0.884244,-30.805,1733.21
-0.884244,-29.795,1733.21
-0.884244,-28.785,1733.21
-0.884244,-27.775,1733.21
-0.884244,-26.765,1733.21
-0.884244,-25.755,1733.21
-0.884244,-24.745,1733.21
-0.884244,-23.735,1733.21
-0.884244,-22.725,1733.21
-0.884244,-21.715,1733.21
-0.884244,-20.705,1733.21
-0.884244,-19.695,1733.21
-0.884244,-18.685,1733.21
-0.884244,-17.675,1733.21
-0.884244,-16.665,1733.21
-0.884244,-15.655,1733.21
-0.884244,-14.645,1733.21
-0.884244,-13.635,1733.21
-0.884244,-12.625,1733.21
-0.884244,-11.615,1733.21
-0.884244,-10.605,1733.21
-0.884244,-9.595,1733.21
-0.884244,-8.585,1733.21
-0.884244,-7.575,1733.21
-0.884244,-6.565,1733.21
-0.884244,-5.555,1733.21
-0.884244,-4.545,1733.21
-0.884244,-3.535,1733.21
-0.884244,-2.525,1733.21
-0.884244,-1.515,1733.21
-0.884244,-0.505,1733.21
-0.884244,0.505,1733.21
-0.884244,1.515,1733.21
-0.884244,2.525,1733.21
-0.884244,3.535,1733.21
-0.884244,4.545,1733.21
-0.884244,5.555,1733.21
-0.884244,6.565,1733.21
-0.884244,7.575,1733.21
-0.884244,8.585,1733.21
-0.884244,9.595,1733.21
-0.884244,10.605,1733.21
-0.884244,11.615,1733.21
-0.884244,12.625,1733.21
-0.884244,13.635,1733.21
-0.884244,14.645,1733.21
-0.884244,15.655,1733.21
-0.884244,16.665,1733.21
-0.884244,17.675,1733.21
-0.884244,18.685,1733.21
-0.884244,19.695,1733.21
-0.884244,20.705,1733.21
-0.884244,21.715,1733.21
-0.884244,22.725,1733.21
-0.884244,23.735,1733.21
-0.884244,24.745,1733.21
-0.884244,25.755,1733.21
-0.884244,26.765,1733.21
-0.884244,27.775,1733.21
-0.884244,28.785,1733.21
-0.884244,29.795,1733.21
-0.884244,30.805,1733.21
-0.884244,31.815,1733.21
-0.884244,32.825,1733.21
-0.884244,33.835,1733.21
-0.884244,34.845,1733.21
-0.884244,35.855,1733.21
-0.884244,36.865,1733.21
-0.884244,37.875,1733.21
-0.884244,38.885,1733.21
-0.884244,39.895,1733.21
-0.884244,40.905,1733.21
-0.884244,41.915,1436.43
-0.884244,42.925,1120.35
-0.884244,43.935,781.353
-0.884244,44.945,781.353
-0.884244,45.955,781.353
-0.884244,46.965,781.353
-0.884244,47.975,781.353
-0.884244,48.985,781.353
-0.884244,49.995,781.353
-0.8806,-49.995,781.353
-0.8806,-48.985,781.353
-0.8806,-47.975,781.353
-0.8806,-46.965,781.353
-0.8806,-45.955,781.353
-0.8806,-44.945,426.809
-0.8806,-43.935,804.136
-0.8806,-42.925,1149.12
-0.8806,-41.915,1469.63
-0.8806,-40.905,1769.84
-0.8806,-39.895,1769.84
-0.8806,-38.885,1769.84
-0.8806,-37.875,1769.84
-0.8806,-36.865,1769.84
-0.8806,-35.855,1769.84
-0.8806,-34.845,1769.84
-0.8806,-33.835,1769.84
-0.8806,-32.825,1769.84
-0.8806,-31.815,1769.84
-0.8806,-30.805,1769.84
-0.8806,-29.795,1769.84
-0.8806,-28.785,1769.84
-0.8806,-27.775,1769.84
-0.8806,-26.765,1769.84
-0.8806,-25.755,1769.84
-0.8806,-24.745,1769.84
-0.8806,-23.735,1769.84
-0.8806,-22.725,1769.84
-0.8806,-21.715,1769.84
-0.8806,-20.705,1769.84
-0.8806,-19.695,1769.84
-0.8806,-18.685,1769.84
-0.8806,-17.675,1769.84
-0.8806,-16.665,1769.84
-0.8806,-15.655,1769.84
-0.8806,-14.645,1769.84
-0.8806,-13.635,1769.84
-0.8806,-12.625,1769.84
-0.8806,-11.615,1769.84
-0.8806,-10.605,1769.84
-0.8806,-9.595,1769.84
-0.8806,-8.585,1769.84
-0.8806,-7.575,1769.84
-0.8806,-6.565,1769.84
-0.8806,-5.555,1769.84
-0.8806,-4.545,1769.84
-0.8806,-3.535,1769.84
-0.8806,-2.525,1769.84
-0.8806,-1.515,1769.84
-0.8806,-0.505,1769.84
-0.8806,0.505,1769.84
-0.8806,1.515,1769.84
-0.8806,2.525,1769.84
-0.8806,3.535,1769.84
-0.8806,4.545,1769.84
-0.8806,5.555,1769.84
-0.8806,6.565,1769.84
-0.8806,7.575,1769.84
-0.8806,8.585,1769.84
-0.8806,9.595,1769.84
-0.8806,10.605,1769.84
-0.8806,11.615,1769.84
-0.8806,12.625,1769.84
-0.8806,13.635,1769.84
-0.8806,14.645,1769.84
-0.8806,15.655,1769.84
-0.8806,16.665,1769.84
-0.8806,17.675,1769.84
-0.8806,18.685,1769.84
-0.8806,19.695,1769.84
-0.8806,20.705,1769.84
-0.8806,21.715,1769.84
-0.8806,22.725,1769.84
-0.8806,23.735,1769.84
-0.8806,24.745,1769.84
-0.8806,25.755,1769.84
-0.8806,26.765,1769.84
-0.8806,27.775,1769.84
-0.8806,28.785,1769.84
-0.8806,29.795,1769.84
-0.8806,30.805,1769.84
-0.8806,31.815,1769.84
-0.8806,32.825,1769.84
-0.8806,33.835,1769.84
-0.8806,34.845,1769.84
-0.8806,35.855,1769.84
-0.8806,36.865,1769.84
-0.8806,37.875,1769.84
-0.8806,38.885,1769.84
-0.8806,39.895,1769.84
-0.8806,40.905,1769.84
-0.8806,41.915,1469.63
-0.8806,42.925,1149.12
-0.8806,43.935,804.136
-0.8806,44.945,426.809
-0.8806,45.955,426.809
-0.8806,46.965,426.809
-0.8806,47.975,426.809
-0.8806,48.985,426.809
-0.8806,49.995,426.809
-0.876956,-49.995,426.809
-0.876956,-48.985,426.809
-0.876956,-47.975,426.809
-0.876956,-46.965,426.809
-0.876956,-45.955,426.809
-0.876956,-44.945,442.442
-0.876956,-43.935,1180.32
-0.876956,-42.925,1505.44
-0.876956,-41.915,1809.19
-0.876956,-40.905,1809.19
-0.876956,-39.895,1809.19
-0.876956,-38.885,1809.19
-0.876956,-37.875,1809.19
-0.876956,-36.865,1809.19
-0.876956,-35.855,1809.19
-0.876956,-34.845,1809.19
-0.876956,-33.835,1809.19
-0.876956,-32.825,1809.19
-0.876956,-31.815,1809.19
-0.876956,-30.805,1809.19
-0.876956,-29.795,1809.19
-0.876956,-28.785,1809.19
-0.876956,-27.775,1809.19
-0.876956,-26.765,1809.19
-0.876956,-25.755,1809.19
-0.876956,-24.745,1809.19
-0.876956,-23.735,1809.19
-0.876956,-22.725,1809.19
-0.876956,-21.715,1809.19
-0.876956,-20.705,1809.19
-0.876956,-19.695,1809.19
-0.876956,-18.685,1809.19
-0.876956,-17.675,1809.19
-0.876956,-16.665,1809.19
-0.876956,-15.655,1809.19
-0.876956,-14.645,1809.19
-0.876956,-13.635,1809.19
-0.876956,-12.625,1809.19
-0.876956,-11.615,1809.19
-0.876956,-10.605,1809.19
-0.876956,-9.595,1809.19
-0.876956,-8.585,1809.19
-0.876956,-7.575,1809.19
-0.876956,-6.565,1809.19
-0.876956,-5.555,1809.19
-0.876956,-4.545,1809.19
-0.876956,-3.535,1809.19
-0.876956,-2.525,1809.19
-0.876956,-1.515,1809.19
-0.876956,-0.505,1809.19
-0.876956,0.505,1809.19
-0.876956,1.515,1809.19
-0.876956,2.525,1809.19
-0.876956,3.535,1809.19
-0.876956,4.545,1809.19
-0.876956,5.555,1809.19
-0.876956,6.565,1809.19
-0.876956,7.575,1809.19
-0.876956,8.585,1809.19
-0.876956,9.595,1809.19
-0.876956,10.605,1809.19
-0.876956,11.615,1809.19
-0.876956,12.625,1809.19
-0.876956,13.635,1809.19
-0.876956,14.645,1809.19
-0.876956,15.655,1809.19
-0.876956,16.665,1809.19
-0.876956,17.675,1809.19
-0.876956,18.685,1809.19
-0.876956,19.695,1809.19
-0.876956,20.705,1809.19
-0.876956,21.715,1809.19
-0.876956,22.725,1809.19
-0.876956,23.735,1809.19
-0.876956,24.745,1809.19
-0.876956,25.755,1809.19
-0.876956,26.765,1809.19
-0.876956,27.775,1809.19
-0.876956,28.785,1809.19
-0.876956,29.795,1809.19
-0.876956,30.805,1809.19
-0.876956,31.815,1809.19
-0.876956,32.825,1809.19
-0.876956,33.835,1809.19
-0.876956,34.845,1809.19
-0.876956,35.855,1809.19
-0.876956,36.865,1809.19
-0.876956,37.875,1809.19
-0.876956,38.885,1809.19
-0.876956,39.895,1809.19
-0.876956,40.905,1809.19
-0.876956,41.915,1809.19
-0.876956,42.925,1505.44
-0.876956,43.935,1180.32
-0.876956,44.945,442.442
-0.876956,45.955,442.442
-0.876956,46.965,442.442
-0.876956,47.975,442.442
-0.876956,48.985,442.442
-0.876956,49.995,442.442
-0.873312,-49.995,442.442
-0.873312,-48.985,442.442
-0.873312,-47.975,442.442
-0.873312,-46.965,442.442
-0.873312,-45.955,442.442
-0.873312,-44.945,459.891
-0.873312,-43.935,1214.35
-0.873312,-42.925,1544.26
-0.873312,-41.915,1851.65
-0.873312,-40.905,1851.65
-0.873312,-39.895,1851.65
-0.873312,-38.885,1851.65
-0.873312,-37.875,1851.65
-0.873312,-36.865,1851.65
-0.873312,-35.855,1851.65
-0.873312,-34.845,1851.65
-0.873312,-33.835,1851.65
-0.873312,-32.825,1851.65
-0.873312,-31.815,1851.65
-0.873312,-30.805,1851.65
-0.873312,-29.795,1851.65
-0.873312,-28.785,1851.65
-0.873312,-27.775,1851.65
-0.873312,-26.765,1851.65
-0.873312,-25.755,1851.65
-0.873312,-24.745,1851.65
-0.873312,-23.735,1851.65
-0.873312,-22.725,1851.65
-0.873312,-21.715,1851.65
-0.873312,-20.705,1851.65
-0.873312,-19.695,1851.65
-0.873312,-18.685,1851.65
-0.873312,-17.675,1851.65
-0.873312,-16.665,1851.65
-0.873312,-15.655,1851.65
-0.873312,-14.645,1851.65
-0.873312,-13.635,1851.65
-0.873312,-12.625,1851.65
-0.873312,-11.615,1851.65
-0.873312,-10.605,1851.65
-0.873312,-9.595,1851.65
-0.873312,-8.585,1851.65
-0.873312,-7.575,1851.65
-0.873312,-6.565,1851.65
-0.873312,-5.555,1851.65
-0.873312,-4.545,1851.65
-0.873312,-3.535,1851.65
-0.873312,-2.525,1851.65
-0.873312,-1.515,1851.65
-0.873312,-0.505,1851.65
-0.873312,0.505,1851.65
-0.873312,1.515,1851.65
-0.873312,2.525,1851.65
-0.873312,3.535,1851.65
-0.873312,4.545,1851.65
-0.873312,5.555,1851.65
-0.873312,6.565,1851.65
-0.873312,7.575,1851.65
-0.873312,8.585,1851.65
-0.873312,9.595,1851.65
-0.873312,10.605,1851.65
-0.873312,11.615,1851.65
-0.873312,12.625,1851.65
-0.873312,13.635,1851.65
-0.873312,14.645,1851.65
-0.873312,15.655,1851.65
-0.873312,16.665,1851.65
-0.873312,17.675,1851.65
-0.873312,18.685,1851.65
-0.873312,19.695,1851.65
-0.873312,20.705,1851.65
-0.873312,21.715,1851.65
-0.873312,22.725,1851.65
-0.873312,23.735,1851.65
-0.873312,24.745,1851.65
-0.873312,25.755,1851.65
-0.873312,26.765,1851.65
-0.873312,27.775,1851.65
-0.873312,28.785,1851.65
-0.873312,29.795,1851.65
-0.873312,30.805,1851.65
-0.873312,31.815,1851.65
-0.873312,32.825,1851.65
-0.873312,33.835,1851.65
-0.873312,34.845,1851.65
-0.873312,35.855,1851.65
-0.873312,36.865,1851.65
-0.873312,37.875,1851.65
-0.873312,38.885,1851.65
-0.873312,39.895,1851.65
-0.873312,40.905,1851.65
-0.873312,41.915,1851.65
-0.873312,42.925,1544.26
-0.873312,43.935,1214.35
-0.873312,44.945,459.891
-0.873312,45.955,459.891
-0.873312,46.965,459.891
-0.873312,47.975,459.891
-0.873312,48.985,459.891
-0.873312,49.995,459.891
-0.869668,-49.995,459.891
-0.869668,-48.985,459.891
-0.869668,-47.975,459.891
-0.869668,-46.965,459.891
-0.869668,-45.955,459.891
-0.869668,-44.945,479.551
-0.869668,-43.935,1251.73
-0.869668,-42.925,1897.79
-0.869668,-41.915,1897.79
-0.869668,-40.905,1897.79
-0.869668,-39.895,1897.79
-0.869668,-38.885,1897.79
-0.869668,-37.875,1897.79
-0.869668,-36.865,1897.79
-0.869668,-35.855,1897.79
-0.869668,-34.845,1897.79
-0.869668,-33.835,1897.79
-0.869668,-32.825,1897.79
-0.869668,-31.815,1897.79
-0.869668,-30.805,1897.79
-0.869668,-29.795,1897.79
-0.869668,-28.785,1897.79
-0.869668,-27.775,1897.79
-0.869668,-26.765,1897.79
-0.869668,-25.755,1897.79
-0.869668,-24.745,1897.79
-0.869668,-23.735,1897.79
-0.869668,-22.725,1897.79
-0.869668,-21.715,1897.79
-0.869668,-20.705,1897.79
-0.869668,-19.695,1897.79
-0.869668,-18.685,1897.79
-0.869668,-17.675,1897.79
-0.869668,-16.665,1897.79
-0.869668,-15.655,1897.79
-0.869668,-14.645,1897.79
-0.869668,-13.635,1897.79
-0.869668,-12.625,1897.79
-0.869668,-11.615,1897.79
-0.869668,-10.605,1897.79
-0.869668,-9.595,1897.79
-0.869668,-8.585,1897.79
-0.869668,-7.575,1897.79
-0.869668,-6.565,1897.79
-0.869668,-5.555,1897.79
-0.869668,-4.545,1897.79
-0.869668,-3.535,1897.79
-0.869668,-2.525,1897.79
-0.869668,-1.515,1897.79
-0.869668,-0.505,1897.79
-0.869668,0.505,1897.79
-0.869668,1.515,1897.79
-0.869668,2.525,1897.79
-0.869668,3.535,1897.79
-0.869668,4.545,1897.79
-0.869668,5.555,1897.79
-0.869668,6.565,1897.79
-0.869668,7.575,1897.79
-0.869668,8.585,1897.79
-0.869668,9.595,1897.79
-0.869668,10.605,1897.79
-0.869668,11.615,1897.79
-0.869668,12.625,1897.79
-0.869668,13.635,1897.79
-0.869668,14.645,1897.79
-0.869668,15.655,1897.79
-0.869668,16.665,1897.79
-0.869668,17.675,1897.79
-0.869668,18.685,1897.79
-0.869668,19.695,1897.79
-0.869668,20.705,1897.79
-0.869668,21.715,1897.79
-0.869668,22.725,1897.79
-0.869668,23.735,1897.79
-0.869668,24.745,1897.79
-0.869668,25.755,1897.79
-0.869668,26.765,1897.79
-0.869668,27.775,1897.79
-0.869668,28.785,1897.79
-0.869668,29.795,1897.79
-0.869668,30.805,1897.79
-0.869668,31.815,1897.79
-0.869668,32.825,1897.79
-0.869668,33.835,1897.79
-0.869668,34.845,1897.79
-0.869668,35.855,1897.79
-0.869668,36.865,1897.79
-0.869668,37.875,1897.79
-0.869668,38.885,1897.79
-0.869668,39.895,1897.79
-0.869668,40.905,1897.79
-0.869668,41.915,1897.79
-0.869668,42.925,1897.79
-0.869668,43.935,1251.73
-0.869668,44.945,479.551
-0.869668,45.955,479.551
-0.869668,46.965,479.551
-0.869668,47.975,479.551
-0.869668,48.985,479.551
-0.869668,49.995,479.551
-0.866024,-49.995,479.551
-0.866024,-48.985,479.551
-0.866024,-47.975,479.551
-0.866024,-46.965,479.551
-0.866024,-45.955,479.551
-0.866024,-44.945,668.395
-0.866024,-43.935,1633.22
-0.866024,-42.925,1948.27
-0.866024,-41.915,1948.27
-0.866024,-40.905,1948.27
-0.866024,-39.895,1948.27
-0.866024,-38.885,1948.27
-0.866024,-37.875,1948.27
-0.866024,-36.865,1948.27
-0.866024,-35.855,1948.27
-0.866024,-34.845,1948.27
-0.866024,-33.835,1948.27
-0.866024,-32.825,1948.27
-0.866024,-31.815,1948.27
-0.866024,-30.805,1948.27
-0.866024,-29.795,1948.27
-0.866024,-28.785,1948.27
-0.866024,-27.775,1948.27
-0.866024,-26.765,1948.27
-0.866024,-25.755,1948.27
-0.866024,-24.745,1948.27
-0.866024,-23.735,1948.27
-0.866024,-22.725,1948.27
-0.866024,-21.715,1948.27
-0.866024,-20.705,1948.27
-0.866024,-19.695,1948.27
-0.866024,-18.685,1948.27
-0.866024,-17.675,1948.27
-0.866024,-16.665,1948.27
-0.866024,-15.655,1948.27
-0.866024,-14.645,1948.27
-0.866024,-13.635,1948.27
-0.866024,-12.625,1948.27
-0.866024,-11.615,1948.27
-0.866024,-10.605,1948.27
-0.866024,-9.595,1948.27
-0.866024,-8.585,1948.27
-0.866024,-7.575,1948.27
-0.866024,-6.565,1948.27
-0.866024,-5.555,1948.27
-0.866024,-4.545,1948.27
-0.866024,-3.535,1948.27
-0.866024,-2.525,1948.27
-0.866024,-1.515,1948.27
-0.866024,-0.505,1948.27
-0.866024,0.505,1948.27
-0.866024,1.515,1948.27
-0.866024,2.525,1948.27
-0.866024,3.535,1948.27
-0.866024,4.545,1948.27
-0.866024,5.555,1948.27
-0.866024,6.565,1948.27
-0.866024,7.575,1948.27
-0.866024,8.585,1948.27
-0.866024,9.595,1948.27
-0.866024,10.605,1948.27
-0.866024,11.615,1948.27
-0.866024,12.625,1948.27
-0.866024,13.635,1948.27
-0.866024,14.645,1948.27
-0.866024,15.655,1948.27
-0.866024,16.665,1948.27
-0.866024,17.675,1948.27
-0.866024,18.685,1948.27
-0.866024,19.695,1948.27
-0.866024,20.705,1948.27
-0.866024,21.715,1948.27
-0.866024,22.725,1948.27
-0.866024,23.735,1948.27
-0.866024,24.745,1948.27
-0.866024,25.755,1948.27
-0.866024,26.765,1948.27
-0.866024,27.775,1948.27
-0.866024,28.785,1948.27
-0.866024,29.795,1948.27
-0.866024,30.805,1948.27
-0.866024,31.815,1948.27
-0.866024,32.825,1948.27
-0.866024,33.835,1948.27
-0.866024,34.845,1948.27
-0.866024,35.855,1948.27
-0.866024,36.865,1948.27
-0.866024,37.875,1948.27
-0.866024,38.885,1948.27
-0.866024,39.895,1948.27
-0.866024,40.905,1948.27
-0.866024,41.915,1948.27
-0.866024,42.925,1948.27
-0.866024,43.935,1633.22
-0.866024,44.945,668.395
-0.866024,45.955,668.395
-0.866024,46.965,668.395
-0.866024,47.975,668.395
-0.866024,48.985,668.395
-0.866024,49.995,668.395
-0.86238,-49.995,668.395
-0.86238,-48.985,668.395
-0.86238,-47.975,668.395
-0.86238,-46.965,668.395
-0.86238,-45.955,668.395
-0.86238,-44.945,562.285
-0.86238,-43.935,1684.96
-0.86238,-42.925,2004.04
-0.86238,-41.915,2004.04
-0.86238,-40.905,2004.04
-0.86238,-39.895,2004.04
-0.86238,-38.885,2004.04
-0.86238,-37.875,2004.04
-0.86238,-36.865,2004.04
-0.86238,-35.855,2004.04
-0.86238,-34.845,2004.04
-0.86238,-33.835,2004.04
-0.86238,-32.825,2004.04
-0.86238,-31.815,2004.04
-0.86238,-30.805,2004.04
-0.86238,-29.795,2004.04
-0.86238,-28.785,2004.04
-0.86238,-27.775,2004.04
-0.86238,-26.765,2004.04
-0.86238,-25.755,2004.04
-0.86238,-24.745,2004.04
-0.86238,-23.735,2004.04
-0.86238,-22.725,2004.04
-0.86238,-21.715,2004.04
-0.86238,-20.705,2004.04
-0.86238,-19.695,2004.04
-0.86238,-18.685,2004.04
-0.86238,-17.675,2004.04
-0.86238,-16.665,2004.04
-0.86238,-15.655,2004.04
-0.86238,-14.645,2004.04
-0.86238,-13.635,2004.04
-0.86238,-12.625,2004.04
-0.86238,-11.615,2004.04
-0.86238,-10.605,2004.04
-0.86238,-9.595,2004.04
-0.86238,-8.585,2004.04
-0.86238,-7.575,2004.04
-0.86238,-6.565,2004.04
-0.86238,-5.555,2004.04
-0.86238,-4.545,2004.04
-0.86238,-3.535,2004.04
-0.86238,-2.525,2004.04
-0.86238,-1.515,2004.04
-0.86238,-0.505,2004.04
-0.86238,0.505,2004.04
-0.86238,1.515,2004.04
-0.86238,2.525,2004.04
-0.86238,3.535,2004.04
-0.86238,4.545,2004.04
-0.86238,5.555,2004.04
-0.86238,6.565,2004.04
-0.86238,7.575,2004.04
-0.86238,8.585,2004.04
-0.86238,9.595,2004.04
-0.86238,10.605,2004.04
-0.86238,11.615,2004.04
-0.86238,12.625,2004.04
-0.86238,13.635,2004.04
-0.86238,14.645,2004.04
-0.86238,15.655,2004.04
-0.86238,16.665,2004.04
-0.86238,17.675,2004.04
-0.86238,18.685,2004.04
-0.86238,19.695,2004.04
-0.86238,20.705,2004.04
-0.86238,21.715,2004.04
-0.86238,22.725,2004.04
-0.86238,23.735,2004.04
-0.86238,24.745,2004.04
-0.86238,25.755,2004.04
-0.86238,26.765,2004.04
-0.86238,27.775,2004.04
-0.86238,28.785,2004.04
-0.86238,29.795,2004.04
-0.86238,30.805,2004.04
-0.86238,31.815,2004.04
-0.86238,32.825,2004.04
-0.86238,33.835,2004.04
-0.86238,34.845,2004.04
-0.86238,35.855,2004.04
-0.86238,36.865,2004.04
-0.86238,37.875,2004.04
-0.86238,38.885,2004.04
-0.86238,39.895,2004.04
-0.86238,40.905,2004.04
-0.86238,41.915,2004.04
-0.86238,42.925,2004.04
-0.86238,43.935,1684.96
-0.86238,44.945,562.285
-0.86238,45.955,562.285
-0.86238,46.965,562.285
-0.86238,47.975,562.285
-0.86238,48.985,562.285
-0.86238,49.995,562.285
-0.858736,-49.995,562.285
-0.858736,-48.985,562.285
-0.858736,-47.975,562.285
-0.858736,-46.965,562.285
-0.858736,-45.955,562.285
-0.858736,-44.945,454.777
-0.858736,-43.935,1743.14
-0.858736,-42.925,2066.39
-0.858736,-41.915,2066.39
-0.858736,-40.905,2066.39
-0.858736,-39.895,2066.39
-0.858736,-38.885,2066.39
-0.858736,-37.875,2066.39
-0.858736,-36.865,2066.39
-0.858736,-35.855,2066.39
-0.858736,-34.845,2066.39
-0.858736,-33.835,2066.39
-0.858736,-32.825,2066.39
-0.858736,-31.815,2066.39
-0.858736,-30.805,2066.39
-0.858736,-29.795,2066.39
-0.858736,-28.785,2066.39
-0.858736,-27.775,2066.39
-0.858736,-26.765,2066.39
-0.858736,-25.755,2066.39
-0.858736,-24.745,2066.39
-0.858736,-23.735,2066.39
-0.858736,-22.725,2066.39
-0.858736,-21.715,2066.39
-0.858736,-20.705,2066.39
-0.858736,-19.695,2066.39
-0.858736,-18.685,2066.39
-0.858736,-17.675,2066.39
-0.858736,-16.665,2066.39
-0.858736,-15.655,2066.39
-0.858736,-14.645,2066.39
-0.858736,-13.635,2066.39
-0.858736,-12.625,2066.39
-0.858736,-11.615,2066.39
-0.858736,-10.605,2066.39
-0.858736,-9.595,2066.39
-0.858736,-8.585,2066.39
-0.858736,-7.575,2066.39
-0.858736,-6.565,2066.39
-0.858736,-5.555,2066.39
-0.858736,-4.545,2066.39
-0.858736,-3.535,2066.39
-0.858736,-2.525,2066.39
-0.858736,-1.515,2066.39
-0.858736,-0.505,2066.39
-0.858736,0.505,2066.39
-0.858736,1.515,2066.39
-0.858736,2.525,2066.39
-0.858736,3.535,2066.39
-0.858736,4.545,2066.39
-0.858736,5.555,2066.39
-0.858736,6.565,2066.39
-0.858736,7.575,2066.39
-0.858736,8.585,2066.39
-0.858736,9.595,2066.39
-0.858736,10.605,2066.39
-0.858736,11.615,2066.39
-0.858736,12.625,2066.39
-0.858736,13.635,2066.39
-0.858736,14.645,2066.39
-0.858736,15.655,2066.39
-0.858736,16.665,2066.39
-0.858736,17.675,2066.39
-0.858736,18.685,2066.39
-0.858736,19.695,2066.39
-0.858736,20.705,2066.39
-0.858736,21.715,2066.39
-0.858736,22.725,2066.39
-0.858736,23.735,2066.39
-0.858736,24.745,2066.39
-0.858736,25.755,2066.39
-0.858736,26.765,2066.39
-0.858736,27.775,2066.39
-0.858736,28.785,2066.39
-0.858736,29.795,2066.39
-0.858736,30.805,2066.39
-0.858736,31.815,2066.39
-0.858736,32.825,2066.39
-0.858736,33.835,2066.39
-0.858736,34.845,2066.39
-0.858736,35.855,2066.39
-0.858736,36.865,2066.39
-0.858736,37.875,2066.39
-0.858736,38.885,2066.39
-0.858736,39.895,2066.39
-0.858736,40.905,2066.39
-0.858736,41.915,2066.39
-0.858736,42.925,2066.39
-0.858736,43.935,1743.14
-0.858736,44.945,454.777
-0.858736,45.955,454.777
-0.858736,46.965,454.777
-0.858736,47.975,454.777
-0.858736,48.985,454.777
-0.858736,49.995,454.777
-0.855092,-49.995,454.777
-0.855092,-48.985,454.777
-0.855092,-47.975,454.777
-0.855092,-46.965,454.777
-0.855092,-45.955,454.777
-0.855092,-44.945,743.016
-0.855092,-43.935,2014.41
-0.855092,-42.925,2137.17
-0.855092,-41.915,2137.17
-0.855092,-40.905,2137.17
-0.855092,-39.895,2137.17
-0.855092,-38.885,2137.17
-0.855092,-37.875,2137.17
-0.855092,-36.865,2137.17
-0.855092,-35.855,2137.17
-0.855092,-34.845,2137.17
-0.855092,-33.835,2137.17
-0.855092,-32.825,2137.17
-0.855092,-31.815,2137.17
-0.855092,-30.805,2137.17
-0.855092,-29.795,2137.17
-0.855092,-28.785,2137.17
-0.855092,-27.775,2137.17
-0.855092,-26.765,2137.17
-0.855092,-25.755,2137.17
-0.855092,-24.745,2137.17
-0.855092,-23.735,2137.17
-0.855092,-22.725,2137.17
-0.855092,-21.715,2137.17
-0.855092,-20.705,2137.17
-0.855092,-19.695,2137.17
-0.855092,-18.685,2137.17
-0.855092,-17.675,2137.17
-0.855092,-16.665,2137.17
-0.855092,-15.655,2137.17
-0.855092,-14.645,2137.17
-0.855092,-13.635,2137.17
-0.855092,-12.625,2137.17
-0.855092,-11.615,2137.17
-0.855092,-10.605,2137.17
-0.855092,-9.595,2137.17
-0.855092,-8.585,2137.17
-0.855092,-7.575,2137.17
-0.855092,-6.565,2137.17
-0.855092,-5.555,2137.17
-0.855092,-4.545,2137.17
-0.855092,-3.535,2137.17
-0.855092,-2.525,2137.17
-0.855092,-1.515,2137.17
-0.855092,-0.505,2137.17
-0.855092,0.505,2137.17
-0.855092,1.515,2137.17
-0.855092,2.525,2137.17
-0.855092,3.535,2137.17
-0.855092,4.545,2137.17
-0.855092,5.555,2137.17
-0.855092,6.565,2137.17
-0.855092,7.575,2137.17
-0.855092,8.585,2137.17
-0.855092,9.595,2137.17
-0.855092,10.605,2137.17
-0.855092,11.615,2137.17
-0.855092,12.625,2137.17
-0.855092,13.635,2137.17
-0.855092,14.645,2137.17
-0.855092,15.655,2137.17
-0.855092,16.665,2137.17
-0.855092,17.675,2137.17
-0.855092,18.685,2137.17
-0.855092,19.695,2137.17
-0.855092,20.705,2137.17
-0.855092,21.715,2137.17
-0.855092,22.725,2137.17
-0.855092,23.735,2137.17
-0.855092,24.745,2137.17
-0.855092,25.755,2137.17
-0.855092,26.765,2137.17
-0.855092,27.775,2137.17
-0.855092,28.785,2137.17
-0.855092,29.795,2137.17
-0.855092,30.805,2137.17
-0.855092,31.815,2137.17
-0.855092,32.825,2137.17
