-0.909752,-36.865,661.997
-0.909752,-35.855,661.997
-0.909752,-34.845,661.997
-0.909752,-33.835,661.997
-0.909752,-32.825,661.997
-0.909752,-31.815,661.997
-0.909752,-30.805,661.997
-0.909752,-29.795,661.997
-0.909752,-28.785,661.997
-0.909752,-27.775,661.997
-0.909752,-26.765,661.997
-0.909752,-25.755,661.997
-0.909752,-24.745,661.997
-0.909752,-23.735,661.997
-0.909752,-22.725,661.997
-0.909752,-21.715,661.997
-0.909752,-20.705,661.997
-0.909752,-19.695,661.997
-0.909752,-18.685,965.85
-0.909752,-17.675,965.85
-0.909752,-16.665,965.85
-0.909752,-15.655,965.85
-0.909752,-14.645,965.85
-0.909752,-13.635,965.85
-0.909752,-12.625,965.85
-0.909752,-11.615,965.85
-0.909752,-10.605,965.85
-0.909752,-9.595,965.85
-0.909752,-8.585,965.85
-0.909752,-7.575,965.85
-0.909752,-6.565,965.85
-0.909752,-5.555,965.85
-0.909752,-4.545,965.85
-0.909752,-3.535,965.85
-0.909752,-2.525,965.85
-0.909752,-1.515,965.85
-0.909752,-0.505,965.85
-0.909752,0.505,965.85
-0.909752,1.515,965.85
-0.909752,2.525,965.85
-0.909752,3.535,965.85
-0.909752,4.545,965.85
-0.909752,5.555,965.85
-0.909752,6.565,965.85
-0.909752,7.575,965.85
-0.909752,8.585,965.85
-0.909752,9.595,965.85
-0.909752,10.605,965.85
-0.909752,11.615,965.85
-0.909752,12.625,965.85
-0.909752,13.635,965.85
-0.909752,14.645,965.85
-0.909752,15.655,965.85
-0.909752,16.665,965.85
-0.909752,17.675,965.85
-0.909752,18.685,965.85
-0.909752,19.695,661.997
-0.909752,20.705,661.997
-0.909752,21.715,661.997
-0.909752,22.725,661.997
-0.909752,23.735,661.997
-0.909752,24.745,661.997
-0.909752,25.755,661.997
-0.909752,26.765,661.997
-0.909752,27.775,661.997
-0.909752,28.785,661.997
-0.909752,29.795,661.997
-0.909752,30.805,661.997
-0.909752,31.815,661.997
-0.909752,32.825,661.997
-0.909752,33.835,661.997
-0.909752,34.845,661.997
-0.909752,35.855,661.997
-0.909752,36.865,661.997
-0.909752,37.875,661.997
-0.909752,38.885,661.997
-0.909752,39.895,661.997
-0.909752,40.905,661.997
-0.909752,41.915,341.421
-0.909752,42.925,341.421
-0.909752,43.935,341.421
-0.909752,44.945,341.421
-0.909752,45.955,341.421
-0.909752,46.965,341.421
-0.909752,47.975,341.421
-0.909752,48.985,341.421
-0.909752,49.995,341.421
-0.906108,-49.995,341.421
-0.906108,-48.985,341.421
-0.906108,-47.975,341.421
-0.906108,-46.965,341.421
-0.906108,-45.955,341.421
-0.906108,-44.945,341.421
-0.906108,-43.935,341.421
-0.906108,-42.925,349.471
-0.906108,-41.915,349.471
-0.906108,-40.905,675.847
-0.906108,-39.895,675.847
-0.906108,-38.885,675.847
-0.906108,-37.875,675.847
-0.906108,-36.865,675.847
-0.906108,-35.855,675.847
-0.906108,-34.845,675.847
-0.906108,-33.835,675.847
-0.906108,-32.825,675.847
-0.906108,-31.815,675.847
-0.906108,-30.805,675.847
-0.906108,-29.795,675.847
-0.906108,-28.785,675.847
-0.906108,-27.775,675.847
-0.906108,-26.765,675.847
-0.906108,-25.755,675.847
-0.906108,-24.745,675.847
-0.906108,-23.735,675.847
-0.906108,-22.725,675.847
-0.906108,-21.715,675.847
-0.906108,-20.705,984.111
-0.906108,-19.695,984.111
-0.906108,-18.685,984.111
-0.906108,-17.675,984.111
-0.906108,-16.665,984.111
-0.906108,-15.655,984.111
-0.906108,-14.645,984.111
-0.906108,-13.635,984.111
-0.906108,-12.625,984.111
-0.906108,-11.615,984.111
-0.906108,-10.605,984.111
-0.906108,-9.595,984.111
-0.906108,-8.585,984.111
-0.906108,-7.575,984.111
-0.906108,-6.565,984.111
-0.906108,-5.555,984.111
-0.906108,-4.545,984.111
-0.906108,-3.535,984.111
-0.906108,-2.525,984.111
-0.906108,-1.515,984.111
-0.906108,-0.505,984.111
-0.906108,0.505,984.111
-0.906108,1.515,984.111
-0.906108,2.525,984.111
-0.906108,3.535,984.111
-0.906108,4.545,984.111
-0.906108,5.555,984.111
-0.906108,6.565,984.111
-0.906108,7.575,984.111
-0.906108,8.585,984.111
-0.906108,9.595,984.111
-0.906108,10.605,984.111
-0.906108,11.615,984.111
-0.906108,12.625,984.111
-0.906108,13.635,984.111
-0.906108,14.645,984.111
-0.906108,15.655,984.111
-0.906108,16.665,984.111
-0.906108,17.675,984.111
-0.906108,18.685,984.111
-0.906108,19.695,984.111
-0.906108,20.705,984.111
-0.906108,21.715,675.847
-0.906108,22.725,675.847
-0.906108,23.735,675.847
-0.906108,24.745,675.847
-0.906108,25.755,675.847
-0.906108,26.765,675.847
-0.906108,27.775,675.847
-0.906108,28.785,675.847
-0.906108,29.795,675.847
-0.906108,30.805,675.847
-0.906108,31.815,675.847
-0.906108,32.825,675.847
-0.906108,33.835,675.847
-0.906108,34.845,675.847
-0.906108,35.855,675.847
-0.906108,36.865,675.847
-0.906108,37.875,675.847
-0.906108,38.885,675.847
-0.906108,39.895,675.847
-0.906108,40.905,675.847
-0.906108,41.915,349.471
-0.906108,42.925,349.471
-0.906108,43.935,349.471
-0.906108,44.945,349.471
-0.906108,45.955,349.471
-0.906108,46.965,349.471
-0.906108,47.975,349.471
-0.906108,48.985,349.471
-0.906108,49.995,349.471
-0.902464,-49.995,349.471
-0.902464,-48.985,349.471
-0.902464,-47.975,349.471
-0.902464,-46.965,349.471
-0.902464,-45.955,349.471
-0.902464,-44.945,349.471
-0.902464,-43.935,349.471
-0.902464,-42.925,358.087
-0.902464,-41.915,690.566
-0.902464,-40.905,690.566
-0.902464,-39.895,690.566
-0.902464,-38.885,690.566
-0.902464,-37.875,690.566
-0.902464,-36.865,690.566
-0.902464,-35.855,690.566
-0.902464,-34.845,690.566
-0.902464,-33.835,690.566
-0.902464,-32.825,690.566
-0.902464,-31.815,690.566
-0.902464,-30.805,690.566
-0.902464,-29.795,690.566
-0.902464,-28.785,690.566
-0.902464,-27.775,690.566
-0.902464,-26.765,690.566
-0.902464,-25.755,690.566
-0.902464,-24.745,690.566
-0.902464,-23.735,690.566
-0.902464,-22.725,690.566
-0.902464,-21.715,1003.42
-0.902464,-20.705,1003.42
-0.902464,-19.695,1003.42
-0.902464,-18.685,1003.42
-0.902464,-17.675,1003.42
-0.902464,-16.665,1003.42
-0.902464,-15.655,1003.42
-0.902464,-14.645,1003.42
-0.902464,-13.635,1003.42
-0.902464,-12.625,1003.42
-0.902464,-11.615,1003.42
-0.902464,-10.605,1003.42
-0.902464,-9.595,1003.42
-0.902464,-8.585,1003.42
-0.902464,-7.575,1003.42
-0.902464,-6.565,1003.42
-0.902464,-5.555,1003.42
-0.902464,-4.545,1003.42
-0.902464,-3.535,1003.42
-0.902464,-2.525,1003.42
-0.902464,-1.515,1003.42
-0.902464,-0.505,1003.42
-0.902464,0.505,1003.42
-0.902464,1.515,1003.42
-0.902464,2.525,1003.42
-0.902464,3.535,1003.42
-0.902464,4.545,1003.42
-0.902464,5.555,1003.42
-0.902464,6.565,1003.42
-0.902464,7.575,1003.42
-0.902464,8.585,1003.42
-0.902464,9.595,1003.42
-0.902464,10.605,1003.42
-0.902464,11.615,1003.42
-0.902464,12.625,1003.42
-0.902464,13.635,1003.42
-0.902464,14.645,1003.42
-0.902464,15.655,1003.42
-0.902464,16.665,1003.42
-0.902464,17.675,1003.42
-0.902464,18.685,1003.42
-0.902464,19.695,1003.42
-0.902464,20.705,1003.42
-0.902464,21.715,1003.42
-0.902464,22.725,690.566
-0.902464,23.735,690.566
-0.902464,24.745,690.566
-0.902464,25.755,690.566
-0.902464,26.765,690.566
-0.902464,27.775,690.566
-0.902464,28.785,690.566
-0.902464,29.795,690.566
-0.902464,30.805,690.566
-0.902464,31.815,690.566
-0.902464,32.825,690.566
-0.902464,33.835,690.566
-0.902464,34.845,690.566
-0.902464,35.855,690.566
-0.902464,36.865,690.566
-0.902464,37.875,690.566
-0.902464,38.885,690.566
-0.902464,39.895,690.566
-0.902464,40.905,690.566
-0.902464,41.915,690.566
-0.902464,42.925,358.087
-0.902464,43.935,358.087
-0.902464,44.945,358.087
-0.902464,45.955,358.087
-0.902464,46.965,358.087
-0.902464,47.975,358.087
-0.902464,48.985,358.087
-0.902464,49.995,358.087
-0.89882,-49.995,358.087
-0.89882,-48.985,358.087
-0.89882,-47.975,358.087
-0.89882,-46.965,358.087
-0.89882,-45.955,358.087
-0.89882,-44.945,358.087
-0.89882,-43.935,367.34
-0.89882,-42.925,367.34
-0.89882,-41.915,706.254
-0.89882,-40.905,706.254
-0.89882,-39.895,706.254
-0.89882,-38.885,706.254
-0.89882,-37.875,706.254
-0.89882,-36.865,706.254
-0.89882,-35.855,706.254
-0.89882,-34.845,706.254
-0.89882,-33.835,706.254
-0.89882,-32.825,706.254
-0.89882,-31.815,706.254
-0.89882,-30.805,706.254
-0.89882,-29.795,706.254
-0.89882,-28.785,706.254
-0.89882,-27.775,706.254
-0.89882,-26.765,706.254
-0.89882,-25.755,706.254
-0.89882,-24.745,706.254
-0.89882,-23.735,706.254
-0.89882,-22.725,1023.89
-0.89882,-21.715,1023.89
-0.89882,-20.705,1023.89
-0.89882,-19.695,1023.89
-0.89882,-18.685,1023.89
-0.89882,-17.675,1023.89
-0.89882,-16.665,1023.89
-0.89882,-15.655,1023.89
-0.89882,-14.645,1023.89
-0.89882,-13.635,1023.89
-0.89882,-12.625,1023.89
-0.89882,-11.615,1023.89
-0.89882,-10.605,1023.89
-0.89882,-9.595,1023.89
-0.89882,-8.585,1023.89
-0.89882,-7.575,1023.89
-0.89882,-6.565,1023.89
-0.89882,-5.555,1023.89
-0.89882,-4.545,1023.89
-0.89882,-3.535,1023.89
-0.89882,-2.525,1023.89
-0.89882,-1.515,1023.89
-0.89882,-0.505,1023.89
-0.89882,0.505,1023.89
-0.89882,1.515,1023.89
-0.89882,2.525,1023.89
-0.89882,3.535,1023.89
-0.89882,4.545,1023.89
-0.89882,5.555,1023.89
-0.89882,6.565,1023.89
-0.89882,7.575,1023.89
-0.89882,8.585,1023.89
-0.89882,9.595,1023.89
-0.89882,10.605,1023.89
-0.89882,11.615,1023.89
-0.89882,12.625,1023.89
-0.89882,13.635,1023.89
-0.89882,14.645,1023.89
-0.89882,15.655,1023.89
-0.89882,16.665,1023.89
-0.89882,17.675,1023.89
-0.89882,18.685,1023.89
-0.89882,19.695,1023.89
-0.89882,20.705,1023.89
-0.89882,21.715,1023.89
-0.89882,22.725,1023.89
-0.89882,23.735,706.254
-0.89882,24.745,706.254
-0.89882,25.755,706.254
-0.89882,26.765,706.254
-0.89882,27.775,706.254
-0.89882,28.785,706.254
-0.89882,29.795,706.254
-0.89882,30.805,706.254
-0.89882,31.815,706.254
-0.89882,32.825,706.254
-0.89882,33.835,706.254
-0.89882,34.845,706.254
-0.89882,35.855,706.254
-0.89882,36.865,706.254
-0.89882,37.875,706.254
-0.89882,38.885,706.254
-0.89882,39.895,706.254
-0.89882,40.905,706.254
-0.89882,41.915,706.254
-0.89882,42.925,367.34
-0.89882,43.935,367.34
-0.89882,44.945,367.34
-0.89882,45.955,367.34
-0.89882,46.965,367.34
-0.89882,47.975,367.34
-0.89882,48.985,367.34
-0.89882,49.995,367.34
-0.895176,-49.995,367.34
-0.895176,-48.985,367.34
-0.895176,-47.975,367.34
-0.895176,-46.965,367.34
-0.895176,-45.955,367.34
-0.895176,-44.945,367.34
-0.895176,-43.935,377.315
-0.895176,-42.925,723.025
-0.895176,-41.915,723.025
-0.895176,-40.905,723.025
-0.895176,-39.895,723.025
-0.895176,-38.885,723.025
-0.895176,-37.875,723.025
-0.895176,-36.865,723.025
-0.895176,-35.855,723.025
-0.895176,-34.845,723.025
-0.895176,-33.835,723.025
-0.895176,-32.825,723.025
-0.895176,-31.815,723.025
-0.895176,-30.805,723.025
-0.895176,-29.795,723.025
-0.895176,-28.785,723.025
-0.895176,-27.775,723.025
-0.895176,-26.765,723.025
-0.895176,-25.755,723.025
-0.895176,-24.745,1045.65
-0.895176,-23.735,1045.65
-0.895176,-22.725,1045.65
-0.895176,-21.715,1045.65
-0.895176,-20.705,1045.65
-0.895176,-19.695,1045.65
-0.895176,-18.685,1045.65
-0.895176,-17.675,1045.65
-0.895176,-16.665,1045.65
-0.895176,-15.655,1045.65
-0.895176,-14.645,1045.65
-0.895176,-13.635,1045.65
-0.895176,-12.625,1045.65
-0.895176,-11.615,1045.65
-0.895176,-10.605,1045.65
-0.895176,-9.595,1045.65
-0.895176,-8.585,1045.65
-0.895176,-7.575,1045.65
-0.895176,-6.565,1045.65
-0.895176,-5.555,1045.65
-0.895176,-4.545,1045.65
-0.895176,-3.535,1045.65
-0.895176,-2.525,1045.65
-0.895176,-1.515,1045.65
-0.895176,-0.505,1045.65
-0.895176,0.505,1045.65
-0.895176,1.515,1045.65
-0.895176,2.525,1045.65
-0.895176,3.535,1045.65
-0.895176,4.545,1045.65
-0.895176,5.555,1045.65
-0.895176,6.565,1045.65
-0.895176,7.575,1045.65
-0.895176,8.585,1045.65
-0.895176,9.595,1045.65
-0.895176,10.605,1045.65
-0.895176,11.615,1045.65
-0.895176,12.625,1045.65
-0.895176,13.635,1045.65
-0.895176,14.645,1045.65
-0.895176,15.655,1045.65
-0.895176,16.665,1045.65
-0.895176,17.675,1045.65
-0.895176,18.685,1045.65
-0.895176,19.695,1045.65
-0.895176,20.705,1045.65
-0.895176,21.715,1045.65
-0.895176,22.725,1045.65
-0.895176,23.735,1045.65
-0.895176,24.745,1045.65
-0.895176,25.755,723.025
-0.895176,26.765,723.025
-0.895176,27.775,723.025
-0.895176,28.785,723.025
-0.895176,29.795,723.025
-0.895176,30.805,723.025
-0.895176,31.815,723.025
-0.895176,32.825,723.025
-0.895176,33.835,723.025
-0.895176,34.845,723.025
-0.895176,35.855,723.025
-0.895176,36.865,723.025
-0.895176,37.875,723.025
-0.895176,38.885,723.025
-0.895176,39.895,723.025
-0.895176,40.905,723.025
-0.895176,41.915,723.025
-0.895176,42.925,723.025
-0.895176,43.935,377.315
-0.895176,44.945,377.315
-0.895176,45.955,377.315
-0.895176,46.965,377.315
-0.895176,47.975,377.315
-0.895176,48.985,377.315
-0.895176,49.995,377.315
-0.891532,-49.995,377.315
-0.891532,-48.985,377.315
-0.891532,-47.975,377.315
-0.891532,-46.965,377.315
-0.891532,-45.955,377.315
-0.891532,-44.945,377.315
-0.891532,-43.935,388.112
-0.891532,-42.925,741.017
-0.891532,-41.915,741.017
-0.891532,-40.905,741.017
-0.891532,-39.895,741.017
-0.891532,-38.885,741.017
-0.891532,-37.875,741.017
-0.891532,-36.865,741.017
-0.891532,-35.855,741.017
-0.891532,-34.845,741.017
-0.891532,-33.835,741.017
-0.891532,-32.825,741.017
-0.891532,-31.815,741.017
-0.891532,-30.805,741.017
-0.891532,-29.795,741.017
-0.891532,-28.785,741.017
-0.891532,-27.775,741.017
-0.891532,-26.765,741.017
-0.891532,-25.755,741.017
-0.891532,-24.745,1068.85
-0.891532,-23.735,1068.85
-0.891532,-22.725,1068.85
-0.891532,-21.715,1068.85
-0.891532,-20.705,1068.85
-0.891532,-19.695,1068.85
-0.891532,-18.685,1068.85
-0.891532,-17.675,1068.85
-0.891532,-16.665,1068.85
-0.891532,-15.655,1068.85
-0.891532,-14.645,1068.85
-0.891532,-13.635,1068.85
-0.891532,-12.625,1068.85
-0.891532,-11.615,1068.85
-0.891532,-10.605,1068.85
-0.891532,-9.595,1068.85
-0.891532,-8.585,1068.85
-0.891532,-7.575,1068.85
-0.891532,-6.565,1068.85
-0.891532,-5.555,1068.85
-0.891532,-4.545,1068.85
-0.891532,-3.535,1068.85
-0.891532,-2.525,1068.85
-0.891532,-1.515,1068.85
-0.891532,-0.505,1068.85
-0.891532,0.505,1068.85
-0.891532,1.515,1068.85
-0.891532,2.525,1068.85
-0.891532,3.535,1068.85
-0.891532,4.545,1068.85
-0.891532,5.555,1068.85
-0.891532,6.565,1068.85
-0.891532,7.575,1068.85
-0.891532,8.585,1068.85
-0.891532,9.595,1068.85
-0.891532,10.605,1068.85
-0.891532,11.615,1068.85
-0.891532,12.625,1068.85
-0.891532,13.635,1068.85
-0.891532,14.645,1068.85
-0.891532,15.655,1068.85
-0.891532,16.665,1068.85
-0.891532,17.675,1068.85
-0.891532,18.685,1068.85
-0.891532,19.695,1068.85
-0.891532,20.705,1068.85
-0.891532,21.715,1068.85
-0.891532,22.725,1068.85
-0.891532,23.735,1068.85
-0.891532,24.745,1068.85
-0.891532,25.755,741.017
-0.891532,26.765,741.017
-0.891532,27.775,741.017
-0.891532,28.785,741.017
-0.891532,29.795,741.017
-0.891532,30.805,741.017
-0.891532,31.815,741.017
-0.891532,32.825,741.017
-0.891532,33.835,741.017
-0.891532,34.845,741.017
-0.891532,35.855,741.017
-0.891532,36.865,741.017
-0.891532,37.875,741.017
-0.891532,38.885,741.017
-0.891532,39.895,741.017
-0.891532,40.905,741.017
-0.891532,41.915,741.017
-0.891532,42.925,741.017
-0.891532,43.935,388.112
-0.891532,44.945,388.112
-0.891532,45.955,388.112
-0.891532,46.965,388.112
-0.891532,47.975,388.112
-0.891532,48.985,388.112
-0.891532,49.995,388.112
-0.887888,-49.995,388.112
-0.887888,-48.985,388.112
-0.887888,-47.975,388.112
-0.887888,-46.965,388.112
-0.887888,-45.955,388.112
-0.887888,-44.945,388.112
-0.887888,-43.935,760.394
-0.887888,-42.925,760.394
-0.887888,-41.915,760.394
-0.887888,-40.905,760.394
-0.887888,-39.895,760.394
-0.887888,-38.885,760.394
-0.887888,-37.875,760.394
-0.887888,-36.865,760.394
-0.887888,-35.855,760.394
-0.887888,-34.845,760.394
-0.887888,-33.835,760.394
-0.887888,-32.825,760.394
-0.887888,-31.815,760.394
-0.887888,-30.805,760.394
-0.887888,-29.795,760.394
-0.887888,-28.785,760.394
-0.887888,-27.775,760.394
-0.887888,-26.765,760.394
-0.887888,-25.755,1093.68
-0.887888,-24.745,1093.68
-0.887888,-23.735,1093.68
-0.887888,-22.725,1093.68
-0.887888,-21.715,1093.68
-0.887888,-20.705,1093.68
-0.887888,-19.695,1093.68
-0.887888,-18.685,1093.68
-0.887888,-17.675,1093.68
-0.887888,-16.665,1093.68
-0.887888,-15.655,1093.68
-0.887888,-14.645,1093.68
-0.887888,-13.635,1093.68
-0.887888,-12.625,1093.68
-0.887888,-11.615,1093.68
-0.887888,-10.605,1093.68
-0.887888,-9.595,1093.68
-0.887888,-8.585,1093.68
-0.887888,-7.575,1093.68
-0.887888,-6.565,1093.68
-0.887888,-5.555,1093.68
-0.887888,-4.545,1093.68
-0.887888,-3.535,1093.68
-0.887888,-2.525,1093.68
-0.887888,-1.515,1093.68
-0.887888,-0.505,1093.68
-0.887888,0.505,1093.68
-0.887888,1.515,1093.68
-0.887888,2.525,1093.68
-0.887888,3.535,1093.68
-0.887888,4.545,1093.68
-0.887888,5.555,1093.68
-0.887888,6.565,1093.68
-0.887888,7.575,1093.68
-0.887888,8.585,1093.68
-0.887888,9.595,1093.68
-0.887888,10.605,1093.68
-0.887888,11.615,1093.68
-0.887888,12.625,1093.68
-0.887888,13.635,1093.68
-0.887888,14.645,1093.68
-0.887888,15.655,1093.68
-0.887888,16.665,1093.68
-0.887888,17.675,1093.68
-0.887888,18.685,1093.68
-0.887888,19.695,1093.68
-0.887888,20.705,1093.68
-0.887888,21.715,1093.68
-0.887888,22.725,1093.68
-0.887888,23.735,1093.68
-0.887888,24.745,1093.68
-0.887888,25.755,1093.68
-0.887888,26.765,760.394
-0.887888,27.775,760.394
-0.887888,28.785,760.394
-0.887888,29.795,760.394
-0.887888,30.805,760.394
-0.887888,31.815,760.394
-0.887888,32.825,760.394
-0.887888,33.835,760.394
-0.887888,34.845,760.394
-0.887888,35.855,760.394
-0.887888,36.865,760.394
-0.887888,37.875,760.394
-0.887888,38.885,760.394
-0.887888,39.895,760.394
-0.887888,40.905,760.394
-0.887888,41.915,760.394
-0.887888,42.925,760.394
-0.887888,43.935,760.394
-0.887888,44.945,760.394
-0.887888,45.955,760.394
-0.887888,46.965,760.394
-0.887888,47.975,760.394
-0.887888,48.985,760.394
-0.887888,49.995,760.394
-0.884244,-49.995,760.394
-0.884244,-48.985,760.394
-0.884244,-47.975,760.394
-0.884244,-46.965,760.394
-0.884244,-45.955,760.394
-0.884244,-44.945,760.394
-0.884244,-43.935,781.353
-0.884244,-42.925,781.353
-0.884244,-41.915,781.353
-0.884244,-40.905,781.353
-0.884244,-39.895,781.353
-0.884244,-38.885,781.353
-0.884244,-37.875,781.353
-0.884244,-36.865,781.353
-0.884244,-35.855,781.353
-0.884244,-34.845,781.353
-0.884244,-33.835,781.353
-0.884244,-32.825,781.353
-0.884244,-31.815,781.353
-0.884244,-30.805,781.353
-0.884244,-29.795,781.353
-0.884244,-28.785,781.353
-0.884244,-27.775,781.353
-0.884244,-26.765,1120.35
-0.884244,-25.755,1120.35
-0.884244,-24.745,1120.35
-0.884244,-23.735,1120.35
-0.884244,-22.725,1120.35
-0.884244,-21.715,1120.35
-0.884244,-20.705,1120.35
-0.884244,-19.695,1120.35
-0.884244,-18.685,1120.35
-0.884244,-17.675,1120.35
-0.884244,-16.665,1120.35
-0.884244,-15.655,1120.35
-0.884244,-14.645,1120.35
-0.884244,-13.635,1120.35
-0.884244,-12.625,1120.35
-0.884244,-11.615,1120.35
-0.884244,-10.605,1120.35
-0.884244,-9.595,1120.35
-0.884244,-8.585,1120.35
-0.884244,-7.575,1120.35
-0.884244,-6.565,1120.35
-0.884244,-5.555,1120.35
-0.884244,-4.545,1120.35
-0.884244,-3.535,1120.35
-0.884244,-2.525,1120.35
-0.884244,-1.515,1120.35
-0.884244,-0.505,1120.35
-0.884244,0.505,1120.35
-0.884244,1.515,1120.35
-0.884244,2.525,1120.35
-0.884244,3.535,1120.35
-0.884244,4.545,1120.35
-0.884244,5.555,1120.35
-0.884244,6.565,1120.35
-0.884244,7.575,1120.35
-0.884244,8.585,1120.35
-0.884244,9.595,1120.35
-0.884244,10.605,1120.35
-0.884244,11.615,1120.35
-0.884244,12.625,1120.35
-0.884244,13.635,1120.35
-0.884244,14.645,1120.35
-0.884244,15.655,1120.35
-0.884244,16.665,1120.35
-0.884244,17.675,1120.35
-0.884244,18.685,1120.35
-0.884244,19.695,1120.35
-0.884244,20.705,1120.35
-0.884244,21.715,1120.35
-0.884244,22.725,1120.35
-0.884244,23.735,1120.35
-0.884244,24.745,1120.35
-0.884244,25.755,1120.35
-0.884244,26.765,1120.35
-0.884244,27.775,781.353
-0.884244,28.785,781.353
-0.884244,29.795,781.353
-0.884244,30.805,781.353
-0.884244,31.815,781.353
-0.884244,32.825,781.353
-0.884244,33.835,781.353
-0.884244,34.845,781.353
-0.884244,35.855,781.353
-0.884244,36.865,781.353
-0.884244,37.875,781.353
-0.884244,38.885,781.353
-0.884244,39.895,781.353
-0.884244,40.905,781.353
-0.884244,41.915,781.353
-0.884244,42.925,781.353
-0.884244,43.935,781.353
-0.884244,44.945,781.353
-0.884244,45.955,781.353
-0.884244,46.965,781.353
-0.884244,47.975,781.353
-0.884244,48.985,781.353
-0.884244,49.995,781.353
-0.8806,-49.995,781.353
-0.8806,-48.985,781.353
-0.8806,-47.975,781.353
-0.8806,-46.965,781.353
-0.8806,-45.955,781.353
-0.8806,-44.945,426.809
-0.8806,-43.935,804.136
-0.8806,-42.925,804.136
-0.8806,-41.915,804.136
-0.8806,-40.905,804.136
-0.8806,-39.895,804.136
-0.8806,-38.885,804.136
-0.8806,-37.875,804.136
-0.8806,-36.865,804.136
-0.8806,-35.855,804.136
-0.8806,-34.845,804.136
-0.8806,-33.835,804.136
-0.8806,-32.825,804.136
-0.8806,-31.815,804.136
-0.8806,-30.805,804.136
-0.8806,-29.795,804.136
-0.8806,-28.785,804.136
-0.8806,-27.775,1149.12
-0.8806,-26.765,1149.12
-0.8806,-25.755,1149.12
-0.8806,-24.745,1149.12
-0.8806,-23.735,1149.12
-0.8806,-22.725,1149.12
-0.8806,-21.715,1149.12
-0.8806,-20.705,1149.12
-0.8806,-19.695,1149.12
-0.8806,-18.685,1149.12
-0.8806,-17.675,1149.12
-0.8806,-16.665,1149.12
-0.8806,-15.655,1149.12
-0.8806,-14.645,1149.12
-0.8806,-13.635,1149.12
-0.8806,-12.625,1149.12
-0.8806,-11.615,1149.12
-0.8806,-10.605,1149.12
-0.8806,-9.595,1149.12
-0.8806,-8.585,1149.12
-0.8806,-7.575,1149.12
-0.8806,-6.565,1149.12
-0.8806,-5.555,1149.12
-0.8806,-4.545,1149.12
-0.8806,-3.535,1149.12
-0.8806,-2.525,1149.12
-0.8806,-1.515,1149.12
-0.8806,-0.505,1149.12
-0.8806,0.505,1149.12
-0.8806,1.515,1149.12
-0.8806,2.525,1149.12
-0.8806,3.535,1149.12
-0.8806,4.545,1149.12
-0.8806,5.555,1149.12
-0.8806,6.565,1149.12
-0.8806,7.575,1149.12
-0.8806,8.585,1149.12
-0.8806,9.595,1149.12
-0.8806,10.605,1149.12
-0.8806,11.615,1149.12
-0.8806,12.625,1149.12
-0.8806,13.635,1149.12
-0.8806,14.645,1149.12
-0.8806,15.655,1149.12
-0.8806,16.665,1149.12
-0.8806,17.675,1149.12
-0.8806,18.685,1149.12
-0.8806,19.695,1149.12
-0.8806,20.705,1149.12
-0.8806,21.715,1149.12
-0.8806,22.725,1149.12
-0.8806,23.735,1149.12
-0.8806,24.745,1149.12
-0.8806,25.755,1149.12
-0.8806,26.765,1149.12
-0.8806,27.775,1149.12
-0.8806,28.785,804.136
-0.8806,29.795,804.136
-0.8806,30.805,804.136
-0.8806,31.815,804.136
-0.8806,32.825,804.136
-0.8806,33.835,804.136
-0.8806,34.845,804.136
-0.8806,35.855,804.136
-0.8806,36.865,804.136
-0.8806,37.875,804.136
-0.8806,38.885,804.136
-0.8806,39.895,804.136
-0.8806,40.905,804.136
-0.8806,41.915,804.136
-0.8806,42.925,804.136
-0.8806,43.935,804.136
-0.8806,44.945,426.809
-0.8806,45.955,426.809
-0.8806,46.965,426.809
-0.8806,47.975,426.809
-0.8806,48.985,426.809
-0.8806,49.995,426.809
-0.876956,-49.995,426.809
-0.876956,-48.985,426.809
-0.876956,-47.975,426.809
-0.876956,-46.965,426.809
-0.876956,-45.955,426.809
-0.876956,-44.945,442.442
-0.876956,-43.935,829.041
-0.876956,-42.925,829.041
-0.876956,-41.915,829.041
-0.876956,-40.905,829.041
-0.876956,-39.895,829.041
-0.876956,-38.885,829.041
-0.876956,-37.875,829.041
-0.876956,-36.865,829.041
-0.876956,-35.855,829.041
-0.876956,-34.845,829.041
-0.876956,-33.835,829.041
-0.876956,-32.825,829.041
-0.876956,-31.815,829.041
-0.876956,-30.805,829.041
-0.876956,-29.795,829.041
-0.876956,-28.785,829.041
-0.876956,-27.775,1180.32
-0.876956,-26.765,1180.32
-0.876956,-25.755,1180.32
-0.876956,-24.745,1180.32
-0.876956,-23.735,1180.32
-0.876956,-22.725,1180.32
-0.876956,-21.715,1180.32
-0.876956,-20.705,1180.32
-0.876956,-19.695,1180.32
-0.876956,-18.685,1180.32
-0.876956,-17.675,1180.32
-0.876956,-16.665,1180.32
-0.876956,-15.655,1180.32
-0.876956,-14.645,1180.32
-0.876956,-13.635,1180.32
-0.876956,-12.625,1180.32
-0.876956,-11.615,1180.32
-0.876956,-10.605,1180.32
-0.876956,-9.595,1180.32
-0.876956,-8.585,1180.32
-0.876956,-7.575,1180.32
-0.876956,-6.565,1180.32
-0.876956,-5.555,1180.32
-0.876956,-4.545,1505.44
-0.876956,-3.535,1505.44
-0.876956,-2.525,1505.44
-0.876956,-1.515,1505.44
-0.876956,-0.505,1505.44
-0.876956,0.505,1505.44
