-0.977166,7.39,0
-0.977166,7.57,0
-0.977166,7.75,0
-0.977166,7.93,0
-0.977166,8.11,0
-0.977166,8.29,0
-0.977166,8.47,0
-0.977166,8.65,0
-0.977166,8.83,0
-0.977166,9.01,0
-0.977166,9.19,0
-0.977166,9.37,0
-0.977166,9.55,0
-0.977166,9.73,0
-0.977166,9.91,0
-0.969878,1.09,0
-0.969878,1.27,0
-0.969878,1.45,0
-0.969878,1.63,0
-0.969878,1.81,0
-0.969878,1.99,0
-0.969878,2.17,0
-0.969878,2.35,0
-0.969878,2.53,0
-0.969878,2.71,0
-0.969878,2.89,0
-0.969878,3.07,0
-0.969878,3.25,0
-0.969878,3.43,0
-0.969878,3.61,0
-0.969878,3.79,0
-0.969878,3.97,0
-0.969878,4.15,0
-0.969878,4.33,0
-0.969878,4.51,0
-0.969878,4.69,0
-0.969878,4.87,0
-0.969878,5.05,0
-0.969878,5.23,0
-0.969878,5.41,0
-0.969878,5.59,0
-0.969878,5.77,0
-0.969878,5.95,0
-0.969878,6.13,0
-0.969878,6.31,0
-0.969878,6.49,0
-0.969878,6.67,0
-0.969878,6.85,0
-0.969878,7.03,0
-0.969878,7.21,0
-0.969878,7.39,0
-0.969878,7.57,0
-0.969878,7.75,0
-0.969878,7.93,0
-0.969878,8.11,0
-0.969878,8.29,0
-0.969878,8.47,0
-0.969878,8.65,0
-0.969878,8.83,0
-0.969878,9.01,0
-0.969878,9.19,0
-0.969878,9.37,0
-0.969878,9.55,0
-0.969878,9.73,0
-0.969878,9.91,0
-0.96259,1.09,0
-0.96259,1.27,0
-0.96259,1.45,0
-0.96259,1.63,0
-0.96259,1.81,0
-0.96259,1.99,0
-0.96259,2.17,0
-0.96259,2.35,0
-0.96259,2.53,0
-0.96259,2.71,0
-0.96259,2.89,0
-0.96259,3.07,0
-0.96259,3.25,0
-0.96259,3.43,0
-0.96259,3.61,0
-0.96259,3.79,0
-0.96259,3.97,0
-0.96259,4.15,0
-0.96259,4.33,0
-0.96259,4.51,0
-0.96259,4.69,0
-0.96259,4.87,0
-0.96259,5.05,0
-0.96259,5.23,0
-0.96259,5.41,0
-0.96259,5.59,0
-0.96259,5.77,0
-0.96259,5.95,0
-0.96259,6.13,0
-0.96259,6.31,0
-0.96259,6.49,0
-0.96259,6.67,0
-0.96259,6.85,0
-0.96259,7.03,0
-0.96259,7.21,0
-0.96259,7.39,0
-0.96259,7.57,0
-0.96259,7.75,0
-0.96259,7.93,0
-0.96259,8.11,0
-0.96259,8.29,0
-0.96259,8.47,0
-0.96259,8.65,0
-0.96259,8.83,0
-0.96259,9.01,0
-0.96259,9.19,0
-0.96259,9.37,0
-0.96259,9.55,0
-0.96259,9.73,0
-0.96259,9.91,0
-0.955302,1.09,0
-0.955302,1.27,0
-0.955302,1.45,0
-0.955302,1.63,0
-0.955302,1.81,0
-0.955302,1.99,0
-0.955302,2.17,0
-0.955302,2.35,0
-0.955302,2.53,0
-0.955302,2.71,0
-0.955302,2.89,0
-0.955302,3.07,0
-0.955302,3.25,0
-0.955302,3.43,0
-0.955302,3.61,0
-0.955302,3.79,0
-0.955302,3.97,0
-0.955302,4.15,0
-0.955302,4.33,0
-0.955302,4.51,0
-0.955302,4.69,0
-0.955302,4.87,0
-0.955302,5.05,0
-0.955302,5.23,0
-0.955302,5.41,0
-0.955302,5.59,0
-0.955302,5.77,0
-0.955302,5.95,0
-0.955302,6.13,0
-0.955302,6.31,0
-0.955302,6.49,0
-0.955302,6.67,0
-0.955302,6.85,0
-0.955302,7.03,0
-0.955302,7.21,0
-0.955302,7.39,0
-0.955302,7.57,0
-0.955302,7.75,0
-0.955302,7.93,0
-0.955302,8.11,0
-0.955302,8.29,0
-0.955302,8.47,0
-0.955302,8.65,0
-0.955302,8.83,0
-0.955302,9.01,0
-0.955302,9.19,0
-0.955302,9.37,0
-0.955302,9.55,0
-0.955302,9.73,0
-0.955302,9.91,0
-0.948014,1.09,-0.0325186
-0.948014,1.27,0.00102422
-0.948014,1.45,0.0380182
-0.948014,1.63,0.00141818
-0.948014,1.81,-0.0377107
-0.948014,1.99,-0.0136367
-0.948014,2.17,0.0216376
-0.948014,2.35,-0.0426559
-0.948014,2.53,-0.030124
-0.948014,2.71,-0.0206321
-0.948014,2.89,-0.0327645
-0.948014,3.07,-0.0355088
-0.948014,3.25,-0.0315276
-0.948014,3.43,-0.0400227
-0.948014,3.61,-0.0689648
-0.948014,3.79,-0.110096
-0.948014,3.97,-0.145325
-0.948014,4.15,-0.154875
-0.948014,4.33,-0.124779
-0.948014,4.51,-0.0553008
-0.948014,4.69,0.0352633
-0.948014,4.87,0.119745
-0.948014,5.05,0.17824
-0.948014,5.23,0.205636
-0.948014,5.41,0.206242
-0.948014,5.59,0.188108
-0.948014,5.77,0.158517
-0.948014,5.95,0.122946
-0.948014,6.13,0.0849828
-0.948014,6.31,0.04689
-0.948014,6.49,0.0100772
-0.948014,6.67,-0.0245227
-0.948014,6.85,-0.0563534
-0.948014,7.03,-0.0850499
-0.948014,7.21,-0.110425
-0.948014,7.39,-0.132301
-0.948014,7.57,-0.150557
-0.948014,7.75,-0.165146
-0.948014,7.93,-0.176084
-0.948014,8.11,-0.183972
-0.948014,8.29,-0.188495
-0.948014,8.47,-0.189781
-0.948014,8.65,-0.188059
-0.948014,8.83,-0.183606
-0.948014,9.01,-0.176544
-0.948014,9.19,-0.167282
-0.948014,9.37,-0.156371
-0.948014,9.55,-0.14419
-0.948014,9.73,-0.131101
-0.948014,9.91,-0.117446
-0.940726,1.09,-0.0866117
-0.940726,1.27,0.0195094
-0.940726,1.45,-0.00648299
-0.940726,1.63,-0.0752849
-0.940726,1.81,-0.0645058
-0.940726,1.99,-0.0333869
-0.940726,2.17,0.0657656
-0.940726,2.35,-0.0646922
-0.940726,2.53,-0.0634711
-0.940726,2.71,-0.089107
-0.940726,2.89,-0.118814
-0.940726,3.07,-0.107536
-0.940726,3.25,-0.0852683
-0.940726,3.43,-0.0922704
-0.940726,3.61,-0.141609
-0.940726,3.79,-0.218389
-0.940726,3.97,-0.292664
-0.940726,4.15,-0.33192
-0.940726,4.33,-0.308629
-0.940726,4.51,-0.210454
-0.940726,4.69,-0.0517184
-0.940726,4.87,0.1274
-0.940726,5.05,0.280957
-0.940726,5.23,0.381623
-0.940726,5.41,0.424401
-0.940726,5.59,0.419569
-0.940726,5.77,0.381378
-0.940726,5.95,0.32284
-0.940726,6.13,0.253381
-0.940726,6.31,0.179316
-0.940726,6.49,0.104685
-0.940726,6.67,0.03224
-0.940726,6.85,-0.0363659
-0.940726,7.03,-0.100064
-0.940726,7.21,-0.158255
-0.940726,7.39,-0.210467
-0.940726,7.57,-0.256354
-0.940726,7.75,-0.295729
-0.940726,7.93,-0.328506
-0.940726,8.11,-0.355591
-0.940726,8.29,-0.376381
-0.940726,8.47,-0.390969
-0.940726,8.65,-0.399604
-0.940726,8.83,-0.402617
-0.940726,9.01,-0.400047
-0.940726,9.19,-0.392439
-0.940726,9.37,-0.380655
-0.940726,9.55,-0.365275
-0.940726,9.73,-0.346891
-0.940726,9.91,-0.326091
-0.933438,1.09,-0.057895
-0.933438,1.27,-0.0512824
-0.933438,1.45,-0.0997929
-0.933438,1.63,-0.150709
-0.933438,1.81,-0.0607549
-0.933438,1.99,-0.0335932
-0.933438,2.17,0.0775554
-0.933438,2.35,-0.0659368
-0.933438,2.53,-0.0812607
-0.933438,2.71,-0.160056
-0.933438,2.89,-0.193324
-0.933438,3.07,-0.160973
-0.933438,3.25,-0.124703
-0.933438,3.43,-0.126459
-0.933438,3.61,-0.175709
-0.933438,3.79,-0.260206
-0.933438,3.97,-0.354428
-0.933438,4.15,-0.427231
-0.933438,4.33,-0.446112
-0.933438,4.51,-0.385312
-0.933438,4.69,-0.239037
-0.933438,4.87,-0.0318334
-0.933438,5.05,0.186841
-0.933438,5.23,0.368758
-0.933438,5.41,0.486337
-0.933438,5.59,0.536777
-0.933438,5.77,0.531566
-0.933438,5.95,0.487093
-0.933438,6.13,0.417675
-0.933438,6.31,0.334067
-0.933438,6.49,0.243691
-0.933438,6.67,0.15179
-0.933438,6.85,0.0616941
-0.933438,7.03,-0.0244113
-0.933438,7.21,-0.105182
-0.933438,7.39,-0.179701
-0.933438,7.57,-0.247313
-0.933438,7.75,-0.307618
-0.933438,7.93,-0.360385
-0.933438,8.11,-0.406411
-0.933438,8.29,-0.445059
-0.933438,8.47,-0.476343
-0.933438,8.65,-0.500436
-0.933438,8.83,-0.517595
-0.933438,9.01,-0.527755
-0.933438,9.19,-0.53137
-0.933438,9.37,-0.529256
-0.933438,9.55,-0.521948
-0.933438,9.73,-0.510013
-0.933438,9.91,-0.494038
-0.92615,1.09,-0.0142206
-0.92615,1.27,-0.116878
-0.92615,1.45,-0.128768
-0.92615,1.63,-0.186578
-0.92615,1.81,-0.0785219
-0.92615,1.99,-0.0212341
-0.92615,2.17,0.0545659
-0.92615,2.35,-0.0770032
-0.92615,2.53,-0.0935139
-0.92615,2.71,-0.174424
-0.92615,2.89,-0.184494
-0.92615,3.07,-0.14088
-0.92615,3.25,-0.109185
-0.92615,3.43,-0.110264
-0.92615,3.61,-0.14569
-0.92615,3.79,-0.214871
-0.92615,3.97,-0.307221
-0.92615,4.15,-0.400652
-0.92615,4.33,-0.465191
-0.92615,4.51,-0.470246
-0.92615,4.69,-0.394747
-0.92615,4.87,-0.238941
-0.92615,5.05,-0.0318888
-0.92615,5.23,0.180313
-0.92615,5.41,0.355347
-0.92615,5.59,0.470446
-0.92615,5.77,0.523079
-0.92615,5.95,0.523923
-0.92615,6.13,0.487026
-0.92615,6.31,0.42518
-0.92615,6.49,0.34834
-0.92615,6.67,0.263913
-0.92615,6.85,0.176942
-0.92615,7.03,0.0908405
-0.92615,7.21,0.00786055
-0.92615,7.39,-0.0705856
-0.92615,7.57,-0.143506
-0.92615,7.75,-0.210265
-0.92615,7.93,-0.270477
-0.92615,8.11,-0.324573
-0.92615,8.29,-0.372073
-0.92615,8.47,-0.412936
-0.92615,8.65,-0.447252
-0.92615,8.83,-0.475184
-0.92615,9.01,-0.496653
-0.92615,9.19,-0.511954
-0.92615,9.37,-0.521671
-0.92615,9.55,-0.526181
-0.92615,9.73,-0.525894
-0.92615,9.91,-0.521241
-0.918862,1.09,0.030595
-0.918862,1.27,-0.164745
-0.918862,1.45,-0.132481
-0.918862,1.63,-0.192578
-0.918862,1.81,-0.100625
-0.918862,1.99,-0.00257512
-0.918862,2.17,0.0292646
-0.918862,2.35,-0.0821852
-0.918862,2.53,-0.110154
-0.918862,2.71,-0.178506
-0.918862,2.89,-0.165653
-0.918862,3.07,-0.122376
-0.918862,3.25,-0.102242
-0.918862,3.43,-0.0991021
-0.918862,3.61,-0.113002
-0.918862,3.79,-0.161526
-0.918862,3.97,-0.248993
-0.918862,4.15,-0.358684
-0.918862,4.33,-0.460738
-0.918862,4.51,-0.522059
-0.918862,4.69,-0.514329
-0.918862,4.87,-0.422399
-0.918862,5.05,-0.254836
-0.918862,5.23,-0.043795
-0.918862,5.41,0.167234
-0.918862,5.59,0.34059
-0.918862,5.77,0.456344
-0.918862,5.95,0.513339
-0.918862,6.13,0.520865
-0.918862,6.31,0.491533
-0.918862,6.49,0.43722
-0.918862,6.67,0.367526
-0.918862,6.85,0.289554
-0.918862,7.03,0.208319
-0.918862,7.21,0.127324
-0.918862,7.39,0.0486877
-0.918862,7.57,-0.0261068
-0.918862,7.75,-0.0960768
-0.918862,7.93,-0.160617
-0.918862,8.11,-0.219769
-0.918862,8.29,-0.27318
-0.918862,8.47,-0.32076
-0.918862,8.65,-0.362541
-0.918862,8.83,-0.398624
-0.918862,9.01,-0.428958
-0.918862,9.19,-0.453743
-0.918862,9.37,-0.473387
-0.918862,9.55,-0.488163
-0.918862,9.73,-0.498368
-0.918862,9.91,-0.504313
-0.911574,1.09,0.0502204
-0.911574,1.27,-0.174719
-0.911574,1.45,-0.118622
-0.911574,1.63,-0.167276
-0.911574,1.81,-0.113698
-0.911574,1.99,0.014384
-0.911574,2.17,0.0079287
-0.911574,2.35,-0.0860898
-0.911574,2.53,-0.127083
-0.911574,2.71,-0.170049
-0.911574,2.89,-0.141075
-0.911574,3.07,-0.109612
-0.911574,3.25,-0.102493
-0.911574,3.43,-0.0879261
-0.911574,3.61,-0.0739459
-0.911574,3.79,-0.0996167
-0.911574,3.97,-0.181403
-0.911574,4.15,-0.303763
-0.911574,4.33,-0.434629
-0.911574,4.51,-0.539572
-0.911574,4.69,-0.588632
-0.911574,4.87,-0.560218
-0.911574,5.05,-0.448874
-0.911574,5.23,-0.269617
-0.911574,5.41,-0.0549094
-0.911574,5.59,0.154795
-0.911574,5.77,0.326305
-0.911574,5.95,0.443325
-0.911574,6.13,0.505017
-0.911574,6.31,0.519645
-0.911574,6.49,0.498791
-0.911574,6.67,0.453314
-0.911574,6.85,0.392246
-0.911574,7.03,0.322387
-0.911574,7.21,0.248796
-0.911574,7.39,0.174534
-0.911574,7.57,0.101775
-0.911574,7.75,0.0320174
-0.911574,7.93,-0.0337859
-0.911574,8.11,-0.0952135
-0.911574,8.29,-0.151954
-0.911574,8.47,-0.203823
-0.911574,8.65,-0.250764
-0.911574,8.83,-0.292806
-0.911574,9.01,-0.329918
-0.911574,9.19,-0.362219
-0.911574,9.37,-0.389974
-0.911574,9.55,-0.413379
-0.911574,9.73,-0.432644
-0.911574,9.91,-0.447993
-0.904286,1.09,0.0545463
-0.904286,1.27,-0.143035
-0.904286,1.45,-0.0993986
-0.904286,1.63,-0.122126
-0.904286,1.81,-0.102311
-0.904286,1.99,0.0213959
-0.904286,2.17,-0.00367679
-0.904286,2.35,-0.0929308
-0.904286,2.53,-0.139717
-0.904286,2.71,-0.150489
-0.904286,2.89,-0.116366
-0.904286,3.07,-0.104241
-0.904286,3.25,-0.104577
-0.904286,3.43,-0.0703084
-0.904286,3.61,-0.0260035
-0.904286,3.79,-0.0302437
-0.904286,3.97,-0.106921
-0.904286,4.15,-0.238198
-0.904286,4.33,-0.388746
-0.904286,4.51,-0.523973
-0.904286,4.69,-0.615738
-0.904286,4.87,-0.64222
-0.904286,5.05,-0.591397
-0.904286,5.23,-0.464811
-0.904286,5.41,-0.279142
-0.904286,5.59,-0.0658287
-0.904286,5.77,0.139316
-0.904286,5.95,0.308079
-0.904286,6.13,0.426676
-0.904286,6.31,0.494252
-0.904286,6.49,0.51817
-0.904286,6.67,0.508164
-0.904286,6.85,0.474086
-0.904286,7.03,0.424187
-0.904286,7.21,0.365165
-0.904286,7.39,0.301195
-0.904286,7.57,0.235357
-0.904286,7.75,0.169873
-0.904286,7.93,0.10623
-0.904286,8.11,0.0454341
-0.904286,8.29,-0.012101
-0.904286,8.47,-0.0659999
-0.904286,8.65,-0.11605
-0.904286,8.83,-0.162158
-0.904286,9.01,-0.204256
-0.904286,9.19,-0.242371
-0.904286,9.37,-0.276631
-0.904286,9.55,-0.30715
-0.904286,9.73,-0.334064
-0.904286,9.91,-0.35752
-0.896998,1.09,0.0724976
-0.896998,1.27,-0.0885632
-0.896998,1.45,-0.0853165
-0.896998,1.63,-0.0746622
-0.896998,1.81,-0.0582469
-0.896998,1.99,0.0139029
-0.896998,2.17,-0.00181184
-0.896998,2.35,-0.105513
-0.896998,2.53,-0.144931
-0.896998,2.71,-0.123845
-0.896998,2.89,-0.0962884
-0.896998,3.07,-0.103659
-0.896998,3.25,-0.100208
-0.896998,3.43,-0.0408547
-0.896998,3.61,0.0305634
-0.896998,3.79,0.0432674
-0.896998,3.97,-0.0287684
-0.896998,4.15,-0.163885
-0.896998,4.33,-0.324469
-0.896998,4.51,-0.477424
-0.896998,4.69,-0.598295
-0.896998,4.87,-0.668114
-0.896998,5.05,-0.673465
-0.896998,5.23,-0.608139
-0.896998,5.41,-0.475214
-0.896998,5.59,-0.291722
-0.896998,5.77,-0.0853322
-0.896998,5.95,0.112891
-0.896998,6.13,0.279169
-0.896998,6.31,0.401288
-0.896998,6.49,0.478175
-0.896998,6.67,0.51476
-0.896998,6.85,0.519219
-0.896998,7.03,0.49995
-0.896998,7.21,0.464791
-0.896998,7.39,0.418953
-0.896998,7.57,0.366518
-0.896998,7.75,0.310631
-0.896998,7.93,0.253515
-0.896998,8.11,0.196925
-0.896998,8.29,0.141574
-0.896998,8.47,0.0881663
-0.896998,8.65,0.0371825
-0.896998,8.83,-0.0110734
-0.896998,9.01,-0.056408
-0.896998,9.19,-0.0987111
-0.896998,9.37,-0.137957
-0.896998,9.55,-0.174159
-0.896998,9.73,-0.20736
-0.896998,9.91,-0.237623
-0.88971,1.09,0.118165
-0.88971,1.27,-0.0443193
-0.88971,1.45,-0.0822722
-0.88971,1.63,-0.0391786
-0.88971,1.81,0.0133995
-0.88971,1.99,-0.0046904
-0.88971,2.17,0.0133477
-0.88971,2.35,-0.124839
-0.88971,2.53,-0.141563
-0.88971,2.71,-0.0948421
-0.88971,2.89,-0.0825928
-0.88971,3.07,-0.100954
-0.88971,3.25,-0.081197
-0.88971,3.43,0.00214121
-0.88971,3.61,0.0916381
-0.88971,3.79,0.115409
-0.88971,3.97,0.0495898
-0.88971,4.15,-0.0818638
-0.88971,4.33,-0.24225
-0.88971,4.51,-0.401894
-0.88971,4.69,-0.540598
-0.88971,4.87,-0.642911
-0.88971,5.05,-0.696359
-0.88971,5.23,-0.691444
-0.88971,5.41,-0.622607
-0.88971,5.59,-0.493754
-0.88971,5.77,-0.319233
-0.88971,5.95,-0.123549
-0.88971,6.13,0.0674978
-0.88971,6.31,0.233362
-0.88971,6.49,0.362931
-0.88971,6.67,0.452983
-0.88971,6.85,0.506501
-0.88971,7.03,0.529463
-0.88971,7.21,0.529344
-0.88971,7.39,0.511697
-0.88971,7.57,0.481349
-0.88971,7.75,0.442368
-0.88971,7.93,0.397854
-0.88971,8.11,0.350444
-0.88971,8.29,0.301385
-0.88971,8.47,0.251883
-0.88971,8.65,0.202832
-0.88971,8.83,0.15487
-0.88971,9.01,0.108443
-0.88971,9.19,0.0638705
-0.88971,9.37,0.0213694
-0.88971,9.55,-0.0189227
-0.88971,9.73,-0.0569229
-0.88971,9.91,-0.0925886
-0.882422,1.09,0.186072
-0.882422,1.27,-0.0326485
-0.882422,1.45,-0.0896889
-0.882422,1.63,-0.020126
-0.882422,1.81,0.0949901
-0.882422,1.99,-0.0217663
-0.882422,2.17,0.035665
-0.882422,2.35,-0.149728
-0.882422,2.53,-0.129703
-0.882422,2.71,-0.0671489
-0.882422,2.89,-0.0729055
-0.882422,3.07,-0.0872704
-0.882422,3.25,-0.043116
-0.882422,3.43,0.0550387
-0.882422,3.61,0.149378
-0.882422,3.79,0.179463
-0.882422,3.97,0.12534
-0.882422,4.15,0.00806846
-0.882422,4.33,-0.141409
-0.882422,4.51,-0.298444
-0.882422,4.69,-0.446527
-0.882422,4.87,-0.572829
-0.882422,5.05,-0.666059
-0.882422,5.23,-0.715731
-0.882422,5.41,-0.712046
-0.882422,5.59,-0.650202
-0.882422,5.77,-0.532281
-0.882422,5.95,-0.371661
-0.882422,6.13,-0.188119
-0.882422,6.31,-0.00326324
-0.882422,6.49,0.16497
-0.882422,6.67,0.305002
-0.882422,6.85,0.411925
-0.882422,7.03,0.486154
-0.882422,7.21,0.532144
-0.882422,7.39,0.554167
-0.882422,7.57,0.556801
-0.882422,7.75,0.544533
-0.882422,7.93,0.521168
-0.882422,8.11,0.49019
-0.882422,8.29,0.453559
-0.882422,8.47,0.41314
-0.882422,8.65,0.370393
-0.882422,8.83,0.326435
-0.882422,9.01,0.282125
-0.882422,9.19,0.238094
-0.882422,9.37,0.194808
-0.882422,9.55,0.152629
-0.882422,9.73,0.111824
-0.882422,9.91,0.0725877
-0.875134,1.09,0.25997
-0.875134,1.27,-0.0402243
-0.875134,1.45,-0.0967767
-0.875134,1.63,-0.0139312
-0.875134,1.81,0.164373
-0.875134,1.99,-0.0212285
-0.875134,2.17,0.0521994
-0.875134,2.35,-0.175998
-0.875134,2.53,-0.109927
-0.875134,2.71,-0.0426917
-0.875134,2.89,-0.0616418
-0.875134,3.07,-0.0557001
-0.875134,3.25,0.0123506
-0.875134,3.43,0.109279
-0.875134,3.61,0.194146
-0.875134,3.79,0.229425
-0.875134,3.97,0.197224
-0.875134,4.15,0.10743
-0.875134,4.33,-0.0202192
-0.875134,4.51,-0.166941
-0.875134,4.69,-0.318459
-0.875134,4.87,-0.462808
-0.875134,5.05,-0.588907
-0.875134,5.23,-0.685833
-0.875134,5.41,-0.742176
-0.875134,5.59,-0.74874
-0.875134,5.77,-0.699583
-0.875134,5.95,-0.597985
-0.875134,6.13,-0.454188
-0.875134,6.31,-0.284056
-0.875134,6.49,-0.105818
-0.875134,6.67,0.0649997
-0.875134,6.85,0.216435
-0.875134,7.03,0.341752
-0.875134,7.21,0.439638
-0.875134,7.39,0.510793
-0.875134,7.57,0.557627
-0.875134,7.75,0.583665
-0.875134,7.93,0.592583
-0.875134,8.11,0.588182
-0.875134,8.29,0.573052
-0.875134,8.47,0.5497
-0.875134,8.65,0.520217
-0.875134,8.83,0.486303
-0.875134,9.01,0.449396
-0.875134,9.19,0.410545
-0.875134,9.37,0.37054
-0.875134,9.55,0.33006
-0.875134,9.73,0.28964
-0.875134,9.91,0.249697
-0.867846,1.09,0.303119
-0.867846,1.27,-0.0318971
-0.867846,1.45,-0.0819803
-0.867846,1.63,-0.0166476
-0.867846,1.81,0.207611
-0.867846,1.99,0.00464879
-0.867846,2.17,0.0466837
-0.867846,2.35,-0.195628
-0.867846,2.53,-0.0838005
-0.867846,2.71,-0.0226075
-0.867846,2.89,-0.0426511
-0.867846,3.07,-0.00428569
-0.867846,3.25,0.0779886
-0.867846,3.43,0.154473
-0.867846,3.61,0.217989
-0.867846,3.79,0.261793
-0.867846,3.97,0.265311
-0.867846,4.15,0.217982
-0.867846,4.33,0.123186
-0.867846,4.51,-0.00648545
-0.867846,4.69,-0.157109
-0.867846,4.87,-0.315447
-0.867846,5.05,-0.469044
-0.867846,5.23,-0.606043
-0.867846,5.41,-0.714473
-0.867846,5.59,-0.783618
-0.867846,5.77,-0.80388
-0.867846,5.95,-0.77234
-0.867846,6.13,-0.691171
-0.867846,6.31,-0.568123
-0.867846,6.49,-0.416421
-0.867846,6.67,-0.249029
-0.867846,6.85,-0.0799915
-0.867846,7.03,0.0791259
-0.867846,7.21,0.220793
-0.867846,7.39,0.340811
-0.867846,7.57,0.437413
-0.867846,7.75,0.511071
-0.867846,7.93,0.563607
-0.867846,8.11,0.597785
-0.867846,8.29,0.616089
-0.867846,8.47,0.621168
-0.867846,8.65,0.615478
-0.867846,8.83,0.601193
-0.867846,9.01,0.580359
-0.867846,9.19,0.554488
-0.867846,9.37,0.524729
-0.867846,9.55,0.492163
-0.867846,9.73,0.45768
-0.867846,9.91,0.422001
-0.860558,1.09,0.26398
-0.860558,1.27,0.00049762
-0.860558,1.45,-0.0285548
-0.860558,1.63,-0.0253988
-0.860558,1.81,0.225741
-0.860558,1.99,0.0454729
-0.860558,2.17,0.0119036
-0.860558,2.35,-0.197397
-0.860558,2.53,-0.0567282
-0.860558,2.71,-0.00954704
-0.860558,2.89,-0.0118943
-0.860558,3.07,0.0638101
-0.860558,3.25,0.144506
-0.860558,3.43,0.182912
-0.860558,3.61,0.217349
-0.860558,3.79,0.274712
-0.860558,3.97,0.327745
-0.860558,4.15,0.338295
-0.860558,4.33,0.288356
-0.860558,4.51,0.183291
-0.860558,4.69,0.0381984
-0.860558,4.87,-0.13026
-0.860558,5.05,-0.306424
-0.860558,5.23,-0.476501
-0.860558,5.41,-0.628033
-0.860558,5.59,-0.750245
-0.860558,5.77,-0.832927
-0.860558,5.95,-0.870828
-0.860558,6.13,-0.861761
-0.860558,6.31,-0.807258
-0.860558,6.49,-0.714479
-0.860558,6.67,-0.589927
-0.860558,6.85,-0.444102
-0.860558,7.03,-0.288007
-0.860558,7.21,-0.132039
-0.860558,7.39,0.0165535
-0.860558,7.57,0.151967
-0.860558,7.75,0.270425
-0.860558,7.93,0.370146
-0.860558,8.11,0.450965
-0.860558,8.29,0.513681
-0.860558,8.47,0.5598
-0.860558,8.65,0.59118
-0.860558,8.83,0.609798
-0.860558,9.01,0.617891
-0.860558,9.19,0.617193
-0.860558,9.37,0.609062
-0.860558,9.55,0.594925
-0.860558,9.73,0.576017
-0.860558,9.91,0.553398
-0.85327,1.09,0.17753
-0.85327,1.27,0.027684
-0.85327,1.45,0.0436487
-0.85327,1.63,-0.0310163
-0.85327,1.81,0.222347
-0.85327,1.99,0.077272
-0.85327,2.17,-0.0321547
-0.85327,2.35,-0.171566
-0.85327,2.53,-0.0436794
-0.85327,2.71,-0.00944851
-0.85327,2.89,0.03171
-0.85327,3.07,0.142268
-0.85327,3.25,0.203824
-0.85327,3.43,0.191075
-0.85327,3.61,0.190042
-0.85327,3.79,0.260186
-0.85327,3.97,0.370601
-0.85327,4.15,0.454291
-0.85327,4.33,0.465831
-0.85327,4.51,0.398889
-0.85327,4.69,0.269228
-0.85327,4.87,0.098445
-0.85327,5.05,-0.0927723
-0.85327,5.23,-0.287467
-0.85327,5.41,-0.472218
-0.85327,5.59,-0.636587
-0.85327,5.77,-0.771269
-0.85327,5.95,-0.871024
-0.85327,6.13,-0.932482
-0.85327,6.31,-0.954236
-0.85327,6.49,-0.939431
-0.85327,6.67,-0.888695
-0.85327,6.85,-0.806864
-0.85327,7.03,-0.700299
-0.85327,7.21,-0.577591
-0.85327,7.39,-0.444582
-0.85327,7.57,-0.307562
-0.85327,7.75,-0.172561
-0.85327,7.93,-0.0444145
-0.85327,8.11,0.0733113
-0.85327,8.29,0.178379
-0.85327,8.47,0.26963
-0.85327,8.65,0.346791
-0.85327,8.83,0.41025
