-0.977166,7.39,0
-0.977166,7.57,0
-0.977166,7.75,0
-0.977166,7.93,0
-0.977166,8.11,0
-0.977166,8.29,0
-0.977166,8.47,0
-0.977166,8.65,0
-0.977166,8.83,0
-0.977166,9.01,0
-0.977166,9.19,0
-0.977166,9.37,0
-0.977166,9.55,0
-0.977166,9.73,0
-0.977166,9.91,0
-0.969878,1.09,0
-0.969878,1.27,0
-0.969878,1.45,0
-0.969878,1.63,0
-0.969878,1.81,0
-0.969878,1.99,0
-0.969878,2.17,0
-0.969878,2.35,0
-0.969878,2.53,0
-0.969878,2.71,0
-0.969878,2.89,0
-0.969878,3.07,0
-0.969878,3.25,0
-0.969878,3.43,0
-0.969878,3.61,0
-0.969878,3.79,0
-0.969878,3.97,0
-0.969878,4.15,0
-0.969878,4.33,0
-0.969878,4.51,0
-0.969878,4.69,0
-0.969878,4.87,0
-0.969878,5.05,0
-0.969878,5.23,0
-0.969878,5.41,0
-0.969878,5.59,0
-0.969878,5.77,0
-0.969878,5.95,0
-0.969878,6.13,0
-0.969878,6.31,0
-0.969878,6.49,0
-0.969878,6.67,0
-0.969878,6.85,0
-0.969878,7.03,0
-0.969878,7.21,0
-0.969878,7.39,0
-0.969878,7.57,0
-0.969878,7.75,0
-0.969878,7.93,0
-0.969878,8.11,0
-0.969878,8.29,0
-0.969878,8.47,0
-0.969878,8.65,0
-0.969878,8.83,0
-0.969878,9.01,0
-0.969878,9.19,0
-0.969878,9.37,0
-0.969878,9.55,0
-0.969878,9.73,0
-0.969878,9.91,0
-0.96259,1.09,0
-0.96259,1.27,0
-0.96259,1.45,0
-0.96259,1.63,0
-0.96259,1.81,0
-0.96259,1.99,0
-0.96259,2.17,0
-0.96259,2.35,0
-0.96259,2.53,0
-0.96259,2.71,0
-0.96259,2.89,0
-0.96259,3.07,0
-0.96259,3.25,0
-0.96259,3.43,0
-0.96259,3.61,0
-0.96259,3.79,0
-0.96259,3.97,0
-0.96259,4.15,0
-0.96259,4.33,0
-0.96259,4.51,0
-0.96259,4.69,0
-0.96259,4.87,0
-0.96259,5.05,0
-0.96259,5.23,0
-0.96259,5.41,0
-0.96259,5.59,0
-0.96259,5.77,0
-0.96259,5.95,0
-0.96259,6.13,0
-0.96259,6.31,0
-0.96259,6.49,0
-0.96259,6.67,0
-0.96259,6.85,0
-0.96259,7.03,0
-0.96259,7.21,0
-0.96259,7.39,0
-0.96259,7.57,0
-0.96259,7.75,0
-0.96259,7.93,0
-0.96259,8.11,0
-0.96259,8.29,0
-0.96259,8.47,0
-0.96259,8.65,0
-0.96259,8.83,0
-0.96259,9.01,0
-0.96259,9.19,0
-0.96259,9.37,0
-0.96259,9.55,0
-0.96259,9.73,0
-0.96259,9.91,0
-0.955302,1.09,0
-0.955302,1.27,0
-0.955302,1.45,0
-0.955302,1.63,0
-0.955302,1.81,0
-0.955302,1.99,0
-0.955302,2.17,0
-0.955302,2.35,0
-0.955302,2.53,0
-0.955302,2.71,0
-0.955302,2.89,0
-0.955302,3.07,0
-0.955302,3.25,0
-0.955302,3.43,0
-0.955302,3.61,0
-0.955302,3.79,0
-0.955302,3.97,0
-0.955302,4.15,0
-0.955302,4.33,0
-0.955302,4.51,0
-0.955302,4.69,0
-0.955302,4.87,0
-0.955302,5.05,0
-0.955302,5.23,0
-0.955302,5.41,0
-0.955302,5.59,0
-0.955302,5.77,0
-0.955302,5.95,0
-0.955302,6.13,0
-0.955302,6.31,0
-0.955302,6.49,0
-0.955302,6.67,0
-0.955302,6.85,0
-0.955302,7.03,0
-0.955302,7.21,0
-0.955302,7.39,0
-0.955302,7.57,0
-0.955302,7.75,0
-0.955302,7.93,0
-0.955302,8.11,0
-0.955302,8.29,0
-0.955302,8.47,0
-0.955302,8.65,0
-0.955302,8.83,0
-0.955302,9.01,0
-0.955302,9.19,0
-0.955302,9.37,0
-0.955302,9.55,0
-0.955302,9.73,0
-0.955302,9.91,0
-0.948014,1.09,0
-0.948014,1.27,0
-0.948014,1.45,0
-0.948014,1.63,0
-0.948014,1.81,0
-0.948014,1.99,0
-0.948014,2.17,0
-0.948014,2.35,0
-0.948014,2.53,0
-0.948014,2.71,0
-0.948014,2.89,0
-0.948014,3.07,0
-0.948014,3.25,0
-0.948014,3.43,0
-0.948014,3.61,0
-0.948014,3.79,0
-0.948014,3.97,0
-0.948014,4.15,0
-0.948014,4.33,0
-0.948014,4.51,0
-0.948014,4.69,0
-0.948014,4.87,0
-0.948014,5.05,0
-0.948014,5.23,0
-0.948014,5.41,0
-0.948014,5.59,0
-0.948014,5.77,0
-0.948014,5.95,0
-0.948014,6.13,0
-0.948014,6.31,0
-0.948014,6.49,0
-0.948014,6.67,0
-0.948014,6.85,0
-0.948014,7.03,0
-0.948014,7.21,0
-0.948014,7.39,0
-0.948014,7.57,0
-0.948014,7.75,0
-0.948014,7.93,0
-0.948014,8.11,0
-0.948014,8.29,0
-0.948014,8.47,0
-0.948014,8.65,0
-0.948014,8.83,0
-0.948014,9.01,0
-0.948014,9.19,0
-0.948014,9.37,0
-0.948014,9.55,0
-0.948014,9.73,0
-0.948014,9.91,0
-0.940726,1.09,0
-0.940726,1.27,0
-0.940726,1.45,0
-0.940726,1.63,0
-0.940726,1.81,0
-0.940726,1.99,0
-0.940726,2.17,0
-0.940726,2.35,0
-0.940726,2.53,0
-0.940726,2.71,0
-0.940726,2.89,0
-0.940726,3.07,0
-0.940726,3.25,0
-0.940726,3.43,0
-0.940726,3.61,0
-0.940726,3.79,0
-0.940726,3.97,0
-0.940726,4.15,0
-0.940726,4.33,0
-0.940726,4.51,0
-0.940726,4.69,0
-0.940726,4.87,0
-0.940726,5.05,0
-0.940726,5.23,0
-0.940726,5.41,0
-0.940726,5.59,0
-0.940726,5.77,0
-0.940726,5.95,0
-0.940726,6.13,0
-0.940726,6.31,0
-0.940726,6.49,0
-0.940726,6.67,0
-0.940726,6.85,0
-0.940726,7.03,0
-0.940726,7.21,0
-0.940726,7.39,0
-0.940726,7.57,0
-0.940726,7.75,0
-0.940726,7.93,0
-0.940726,8.11,0
-0.940726,8.29,0
-0.940726,8.47,0
-0.940726,8.65,0
-0.940726,8.83,0
-0.940726,9.01,0
-0.940726,9.19,0
-0.940726,9.37,0
-0.940726,9.55,0
-0.940726,9.73,0
-0.940726,9.91,0
-0.933438,1.09,0
-0.933438,1.27,0
-0.933438,1.45,0
-0.933438,1.63,0
-0.933438,1.81,0
-0.933438,1.99,0
-0.933438,2.17,0
-0.933438,2.35,0
-0.933438,2.53,0
-0.933438,2.71,0
-0.933438,2.89,0
-0.933438,3.07,0
-0.933438,3.25,0
-0.933438,3.43,0
-0.933438,3.61,0
-0.933438,3.79,0
-0.933438,3.97,0
-0.933438,4.15,0
-0.933438,4.33,0
-0.933438,4.51,0
-0.933438,4.69,0
-0.933438,4.87,0
-0.933438,5.05,0
-0.933438,5.23,0
-0.933438,5.41,0
-0.933438,5.59,0
-0.933438,5.77,0
-0.933438,5.95,0
-0.933438,6.13,0
-0.933438,6.31,0
-0.933438,6.49,0
-0.933438,6.67,0
-0.933438,6.85,0
-0.933438,7.03,0
-0.933438,7.21,0
-0.933438,7.39,0
-0.933438,7.57,0
-0.933438,7.75,0
-0.933438,7.93,0
-0.933438,8.11,0
-0.933438,8.29,0
-0.933438,8.47,0
-0.933438,8.65,0
-0.933438,8.83,0
-0.933438,9.01,0
-0.933438,9.19,0
-0.933438,9.37,0
-0.933438,9.55,0
-0.933438,9.73,0
-0.933438,9.91,0
-0.92615,1.09,0
-0.92615,1.27,0
-0.92615,1.45,0
-0.92615,1.63,0
-0.92615,1.81,0
-0.92615,1.99,0
-0.92615,2.17,0
-0.92615,2.35,0
-0.92615,2.53,0
-0.92615,2.71,0
-0.92615,2.89,0
-0.92615,3.07,0
-0.92615,3.25,0
-0.92615,3.43,0
-0.92615,3.61,0
-0.92615,3.79,0
-0.92615,3.97,0
-0.92615,4.15,0
-0.92615,4.33,0
-0.92615,4.51,0
-0.92615,4.69,0
-0.92615,4.87,0
-0.92615,5.05,0
-0.92615,5.23,0
-0.92615,5.41,0
-0.92615,5.59,0
-0.92615,5.77,0
-0.92615,5.95,0
-0.92615,6.13,0
-0.92615,6.31,0
-0.92615,6.49,0
-0.92615,6.67,0
-0.92615,6.85,0
-0.92615,7.03,0
-0.92615,7.21,0
-0.92615,7.39,0
-0.92615,7.57,0
-0.92615,7.75,0
-0.92615,7.93,0
-0.92615,8.11,0
-0.92615,8.29,0
-0.92615,8.47,0
-0.92615,8.65,0
-0.92615,8.83,0
-0.92615,9.01,0
-0.92615,9.19,0
-0.92615,9.37,0
-0.92615,9.55,0
-0.92615,9.73,0
-0.92615,9.91,0
-0.918862,1.09,0
-0.918862,1.27,0
-0.918862,1.45,0
-0.918862,1.63,0
-0.918862,1.81,0
-0.918862,1.99,0
-0.918862,2.17,0
-0.918862,2.35,0
-0.918862,2.53,0
-0.918862,2.71,0
-0.918862,2.89,0
-0.918862,3.07,0
-0.918862,3.25,0
-0.918862,3.43,0
-0.918862,3.61,0
-0.918862,3.79,0
-0.918862,3.97,0
-0.918862,4.15,0
-0.918862,4.33,0
-0.918862,4.51,0
-0.918862,4.69,0
-0.918862,4.87,0
-0.918862,5.05,0
-0.918862,5.23,0
-0.918862,5.41,0
-0.918862,5.59,0
-0.918862,5.77,0
-0.918862,5.95,0
-0.918862,6.13,0
-0.918862,6.31,0
-0.918862,6.49,0
-0.918862,6.67,0
-0.918862,6.85,0
-0.918862,7.03,0
-0.918862,7.21,0
-0.918862,7.39,0
-0.918862,7.57,0
-0.918862,7.75,0
-0.918862,7.93,0
-0.918862,8.11,0
-0.918862,8.29,0
-0.918862,8.47,0
-0.918862,8.65,0
-0.918862,8.83,0
-0.918862,9.01,0
-0.918862,9.19,0
-0.918862,9.37,0
-0.918862,9.55,0
-0.918862,9.73,0
-0.918862,9.91,0
-0.911574,1.09,0.0100557
-0.911574,1.27,-0.0242825
-0.911574,1.45,-0.00148987
-0.911574,1.63,0.00220329
-0.911574,1.81,-0.0144345
-0.911574,1.99,-0.00712244
-0.911574,2.17,-0.00727617
-0.911574,2.35,-0.0103275
-0.911574,2.53,-0.00323009
-0.911574,2.71,0.00229364
-0.911574,2.89,0.00697233
-0.911574,3.07,0.00810593
-0.911574,3.25,0.00644586
-0.911574,3.43,0.00541276
-0.911574,3.61,0.00455095
-0.911574,3.79,0.00112605
-0.911574,3.97,-0.00599539
-0.911574,4.15,-0.0157376
-0.911574,4.33,-0.0259649
-0.911574,4.51,-0.0343925
-0.911574,4.69,-0.039012
-0.911574,4.87,-0.0383261
-0.911574,5.05,-0.0318669
-0.911574,5.23,-0.0205233
-0.911574,5.41,-0.0063899
-0.911574,5.59,0.00781716
-0.911574,5.77,0.0197811
-0.911574,5.95,0.0282852
-0.911574,6.13,0.033155
-0.911574,6.31,0.0348564
-0.911574,6.49,0.0341132
-0.911574,6.67,0.0316285
-0.911574,6.85,0.0280003
-0.911574,7.03,0.023687
-0.911574,7.21,0.0190385
-0.911574,7.39,0.0142669
-0.911574,7.57,0.00952611
-0.911574,7.75,0.00492583
-0.911574,7.93,0.000538379
-0.911574,8.11,-0.00359641
-0.911574,8.29,-0.00745545
-0.911574,8.47,-0.0110207
-0.911574,8.65,-0.0142829
-0.911574,8.83,-0.0172395
-0.911574,9.01,-0.0198843
-0.911574,9.19,-0.0222213
-0.911574,9.37,-0.0242641
-0.911574,9.55,-0.0260225
-0.911574,9.73,-0.0275078
-0.911574,9.91,-0.0287324
-0.904286,1.09,0.0110777
-0.904286,1.27,-0.073664
-0.904286,1.45,-0.00295903
-0.904286,1.63,-0.00141263
-0.904286,1.81,-0.0653722
-0.904286,1.99,-0.0211589
-0.904286,2.17,-0.0205763
-0.904286,2.35,-0.0427173
-0.904286,2.53,-0.023143
-0.904286,2.71,0.00451536
-0.904286,2.89,0.0237281
-0.904286,3.07,0.0225324
-0.904286,3.25,0.0154172
-0.904286,3.43,0.0204763
-0.904286,3.61,0.0286987
-0.904286,3.79,0.0215859
-0.904286,3.97,-0.00758814
-0.904286,4.15,-0.0527601
-0.904286,4.33,-0.103157
-0.904286,4.51,-0.148529
-0.904286,4.69,-0.18062
-0.904286,4.87,-0.192949
-0.904286,5.05,-0.181755
-0.904286,5.23,-0.147157
-0.904286,5.41,-0.09374
-0.904286,5.59,-0.0306344
-0.904286,5.77,0.0314319
-0.904286,5.95,0.0837504
-0.904286,6.13,0.121784
-0.904286,6.31,0.144868
-0.904286,6.49,0.154889
-0.904286,6.67,0.154563
-0.904286,6.85,0.146729
-0.904286,7.03,0.133817
-0.904286,7.21,0.117841
-0.904286,7.39,0.100064
-0.904286,7.57,0.0814293
-0.904286,7.75,0.0626348
-0.904286,7.93,0.0441566
-0.904286,8.11,0.0263424
-0.904286,8.29,0.00932512
-0.904286,8.47,-0.00676025
-0.904286,8.65,-0.0218287
-0.904286,8.83,-0.035833
-0.904286,9.01,-0.0487386
-0.904286,9.19,-0.0605374
-0.904286,9.37,-0.0712513
-0.904286,9.55,-0.0809023
-0.904286,9.73,-0.0895195
-0.904286,9.91,-0.0971368
-0.896998,1.09,-0.000813128
-0.896998,1.27,-0.0575559
-0.896998,1.45,-0.0206149
-0.896998,1.63,-0.0160749
-0.896998,1.81,-0.0797991
-0.896998,1.99,-0.0200824
-0.896998,2.17,-0.0143131
-0.896998,2.35,-0.0737325
-0.896998,2.53,-0.053566
-0.896998,2.71,-0.00240766
-0.896998,2.89,0.0227605
-0.896998,3.07,0.0119164
-0.896998,3.25,0.00627558
-0.896998,3.43,0.032995
-0.896998,3.61,0.0650954
-0.896998,3.79,0.0643928
-0.896998,3.97,0.0188068
-0.896998,4.15,-0.058754
-0.896998,4.33,-0.148341
-0.896998,4.51,-0.233057
-0.896998,4.69,-0.300693
-0.896998,4.87,-0.341776
-0.896998,5.05,-0.349444
-0.896998,5.23,-0.320277
-0.896998,5.41,-0.255432
-0.896998,5.59,-0.1632
-0.896998,5.77,-0.0575268
-0.896998,5.95,0.0455903
-0.896998,6.13,0.133599
-0.896998,6.31,0.19974
-0.896998,6.49,0.242991
-0.896998,6.67,0.265528
-0.896998,6.85,0.271315
-0.896998,7.03,0.264538
-0.896998,7.21,0.249194
-0.896998,7.39,0.227945
-0.896998,7.57,0.202903
-0.896998,7.75,0.175718
-0.896998,7.93,0.147572
-0.896998,8.11,0.119424
-0.896998,8.29,0.0916553
-0.896998,8.47,0.0646591
-0.896998,8.65,0.0387107
-0.896998,8.83,0.0139925
-0.896998,9.01,-0.00937621
-0.896998,9.19,-0.0313175
-0.896998,9.37,-0.0517977
-0.896998,9.55,-0.070807
-0.896998,9.73,-0.0883532
-0.896998,9.91,-0.104456
-0.88971,1.09,0.0454344
-0.88971,1.27,-0.0221378
-0.88971,1.45,-0.0574687
-0.88971,1.63,-0.0262941
-0.88971,1.81,-0.0323014
-0.88971,1.99,-0.0162691
-0.88971,2.17,0.00595072
-0.88971,2.35,-0.108542
-0.88971,2.53,-0.0867806
-0.88971,2.71,-0.0169083
-0.88971,2.89,0.00195083
-0.88971,3.07,-0.0174054
-0.88971,3.25,-0.00851049
-0.88971,3.43,0.0495031
-0.88971,3.61,0.110477
-0.88971,3.79,0.121371
-0.88971,3.97,0.0669424
-0.88971,4.15,-0.0335886
-0.88971,4.33,-0.153384
-0.88971,4.51,-0.271502
-0.88971,4.69,-0.374048
-0.88971,4.87,-0.450467
-0.88971,5.05,-0.492121
-0.88971,5.23,-0.492274
-0.88971,5.41,-0.446783
-0.88971,5.59,-0.358075
-0.88971,5.77,-0.235968
-0.88971,5.95,-0.097613
-0.88971,6.13,0.0386896
-0.88971,6.31,0.158155
-0.88971,6.49,0.252573
-0.88971,6.67,0.319333
-0.88971,6.85,0.360274
-0.88971,7.03,0.379443
-0.88971,7.21,0.382037
-0.88971,7.39,0.371931
-0.88971,7.57,0.352523
-0.88971,7.75,0.3267
-0.88971,7.93,0.296675
-0.88971,8.11,0.264357
-0.88971,8.29,0.230638
-0.88971,8.47,0.196397
-0.88971,8.65,0.16229
-0.88971,8.83,0.128788
-0.88971,9.01,0.0962272
-0.88971,9.19,0.064851
-0.88971,9.37,0.0348289
-0.88971,9.55,0.00627225
-0.88971,9.73,-0.0207479
-0.88971,9.91,-0.0461905
-0.882422,1.09,0.151337
-0.882422,1.27,-0.0207191
-0.882422,1.45,-0.0895944
-0.882422,1.63,-0.0222009
-0.882422,1.81,0.0645481
-0.882422,1.99,-0.0194274
-0.882422,2.17,0.0317486
-0.882422,2.35,-0.145727
-0.882422,2.53,-0.110824
-0.882422,2.71,-0.0344451
-0.882422,2.89,-0.0328032
-0.882422,3.07,-0.0487695
-0.882422,3.25,-0.0123758
-0.882422,3.43,0.07429
-0.882422,3.61,0.156889
-0.882422,3.79,0.180642
-0.882422,3.97,0.128966
-0.882422,4.15,0.0219133
-0.882422,4.33,-0.112674
-0.882422,4.51,-0.253121
-0.882422,4.69,-0.385163
-0.882422,4.87,-0.497797
-0.882422,5.05,-0.58129
-0.882422,5.23,-0.626525
-0.882422,5.41,-0.624899
-0.882422,5.59,-0.572104
-0.882422,5.77,-0.469824
-0.882422,5.95,-0.329648
-0.882422,6.13,-0.16884
-0.882422,6.31,-0.00635073
-0.882422,6.49,0.142005
-0.882422,6.67,0.265953
-0.882422,6.85,0.361056
-0.882422,7.03,0.427561
-0.882422,7.21,0.469297
-0.882422,7.39,0.489953
-0.882422,7.57,0.493506
-0.882422,7.75,0.483873
-0.882422,7.93,0.464388
-0.882422,8.11,0.438114
-0.882422,8.29,0.40677
-0.882422,8.47,0.371997
-0.882422,8.65,0.335085
-0.882422,8.83,0.297019
-0.882422,9.01,0.258565
-0.882422,9.19,0.220282
-0.882422,9.37,0.182585
-0.882422,9.55,0.145798
-0.882422,9.73,0.110161
-0.882422,9.91,0.0758511
-0.875134,1.09,0.25997
-0.875134,1.27,-0.0402243
-0.875134,1.45,-0.0967767
-0.875134,1.63,-0.0139312
-0.875134,1.81,0.164373
-0.875134,1.99,-0.0212285
-0.875134,2.17,0.0521994
-0.875134,2.35,-0.175998
-0.875134,2.53,-0.109927
-0.875134,2.71,-0.0426917
-0.875134,2.89,-0.0616418
-0.875134,3.07,-0.0557001
-0.875134,3.25,0.0123506
-0.875134,3.43,0.109279
-0.875134,3.61,0.194146
-0.875134,3.79,0.229425
-0.875134,3.97,0.197224
-0.875134,4.15,0.10743
-0.875134,4.33,-0.0202192
-0.875134,4.51,-0.166941
-0.875134,4.69,-0.318459
-0.875134,4.87,-0.462808
-0.875134,5.05,-0.588907
-0.875134,5.23,-0.685833
-0.875134,5.41,-0.742176
-0.875134,5.59,-0.74874
-0.875134,5.77,-0.699583
-0.875134,5.95,-0.597985
-0.875134,6.13,-0.454188
-0.875134,6.31,-0.284056
-0.875134,6.49,-0.105818
-0.875134,6.67,0.0649997
-0.875134,6.85,0.216435
-0.875134,7.03,0.341752
-0.875134,7.21,0.439638
-0.875134,7.39,0.510793
-0.875134,7.57,0.557627
-0.875134,7.75,0.583665
-0.875134,7.93,0.592583
-0.875134,8.11,0.588182
-0.875134,8.29,0.573052
-0.875134,8.47,0.5497
-0.875134,8.65,0.520217
-0.875134,8.83,0.486303
-0.875134,9.01,0.449396
-0.875134,9.19,0.410545
-0.875134,9.37,0.37054
-0.875134,9.55,0.33006
-0.875134,9.73,0.28964
-0.875134,9.91,0.249697
-0.867846,1.09,0.303119
-0.867846,1.27,-0.0318971
-0.867846,1.45,-0.0819803
-0.867846,1.63,-0.0166476
-0.867846,1.81,0.207611
-0.867846,1.99,0.00464879
-0.867846,2.17,0.0466837
-0.867846,2.35,-0.195628
-0.867846,2.53,-0.0838005
-0.867846,2.71,-0.0226075
-0.867846,2.89,-0.0426511
-0.867846,3.07,-0.00428569
-0.867846,3.25,0.0779886
-0.867846,3.43,0.154473
-0.867846,3.61,0.217989
-0.867846,3.79,0.261793
-0.867846,3.97,0.265311
-0.867846,4.15,0.217982
-0.867846,4.33,0.123186
-0.867846,4.51,-0.00648545
-0.867846,4.69,-0.157109
-0.867846,4.87,-0.315447
-0.867846,5.05,-0.469044
-0.867846,5.23,-0.606043
-0.867846,5.41,-0.714473
-0.867846,5.59,-0.783618
-0.867846,5.77,-0.80388
-0.867846,5.95,-0.77234
-0.867846,6.13,-0.691171
-0.867846,6.31,-0.568123
-0.867846,6.49,-0.416421
-0.867846,6.67,-0.249029
-0.867846,6.85,-0.0799915
-0.867846,7.03,0.0791259
-0.867846,7.21,0.220793
-0.867846,7.39,0.340811
-0.867846,7.57,0.437413
-0.867846,7.75,0.511071
-0.867846,7.93,0.563607
-0.867846,8.11,0.597785
-0.867846,8.29,0.616089
-0.867846,8.47,0.621168
-0.867846,8.65,0.615478
-0.867846,8.83,0.601193
-0.867846,9.01,0.580359
-0.867846,9.19,0.554488
-0.867846,9.37,0.524729
-0.867846,9.55,0.492163
-0.867846,9.73,0.45768
-0.867846,9.91,0.422001
-0.860558,1.09,0.26398
-0.860558,1.27,0.00049762
-0.860558,1.45,-0.0285548
-0.860558,1.63,-0.0253988
-0.860558,1.81,0.225741
-0.860558,1.99,0.0454729
-0.860558,2.17,0.0119036
-0.860558,2.35,-0.197397
-0.860558,2.53,-0.0567282
-0.860558,2.71,-0.00954704
-0.860558,2.89,-0.0118943
-0.860558,3.07,0.0638101
-0.860558,3.25,0.144506
-0.860558,3.43,0.182912
-0.860558,3.61,0.217349
-0.860558,3.79,0.274712
-0.860558,3.97,0.327745
-0.860558,4.15,0.338295
-0.860558,4.33,0.288356
-0.860558,4.51,0.183291
-0.860558,4.69,0.0381984
-0.860558,4.87,-0.13026
-0.860558,5.05,-0.306424
-0.860558,5.23,-0.476501
-0.860558,5.41,-0.628033
-0.860558,5.59,-0.750245
-0.860558,5.77,-0.832927
-0.860558,5.95,-0.870828
-0.860558,6.13,-0.861761
-0.860558,6.31,-0.807258
-0.860558,6.49,-0.714479
-0.860558,6.67,-0.589927
-0.860558,6.85,-0.444102
-0.860558,7.03,-0.288007
-0.860558,7.21,-0.132039
-0.860558,7.39,0.0165535
-0.860558,7.57,0.151967
-0.860558,7.75,0.270425
-0.860558,7.93,0.370146
-0.860558,8.11,0.450965
-0.860558,8.29,0.513681
-0.860558,8.47,0.5598
-0.860558,8.65,0.59118
-0.860558,8.83,0.609798
-0.860558,9.01,0.617891
-0.860558,9.19,0.617193
-0.860558,9.37,0.609062
-0.860558,9.55,0.594925
-0.860558,9.73,0.576017
-0.860558,9.91,0.553398
-0.85327,1.09,0.17753
-0.85327,1.27,0.027684
-0.85327,1.45,0.0436487
-0.85327,1.63,-0.0310163
-0.85327,1.81,0.222347
-0.85327,1.99,0.077272
-0.85327,2.17,-0.0321547
-0.85327,2.35,-0.171566
-0.85327,2.53,-0.0436794
-0.85327,2.71,-0.00944851
-0.85327,2.89,0.03171
-0.85327,3.07,0.142268
-0.85327,3.25,0.203824
-0.85327,3.43,0.191075
-0.85327,3.61,0.190042
-0.85327,3.79,0.260186
-0.85327,3.97,0.370601
-0.85327,4.15,0.454291
-0.85327,4.33,0.465831
-0.85327,4.51,0.398889
-0.85327,4.69,0.269228
-0.85327,4.87,0.098445
-0.85327,5.05,-0.0927723
-0.85327,5.23,-0.287467
-0.85327,5.41,-0.472218
-0.85327,5.59,-0.636587
-0.85327,5.77,-0.771269
-0.85327,5.95,-0.871024
-0.85327,6.13,-0.932482
-0.85327,6.31,-0.954236
-0.85327,6.49,-0.939431
-0.85327,6.67,-0.888695
-0.85327,6.85,-0.806864
-0.85327,7.03,-0.700299
-0.85327,7.21,-0.577591
-0.85327,7.39,-0.444582
-0.85327,7.57,-0.307562
-0.85327,7.75,-0.172561
-0.85327,7.93,-0.0444145
-0.85327,8.11,0.0733113
-0.85327,8.29,0.178379
-0.85327,8.47,0.26963
-0.85327,8.65,0.346791
-0.85327,8.83,0.41025
-0.85327,9.01,0.461158
-0.85327,9.19,0.500631
-0.85327,9.37,0.529625
-0.85327,9.55,0.549385
-0.85327,9.73,0.561133
-0.85327,9.91,0.566023
-0.845982,1.09,0.173547
-0.845982,1.27,0.0195944
-0.845982,1.45,0.0639634
-0.845982,1.63,-0.0119263
-0.845982,1.81,0.179801
-0.845982,1.99,0.0696648
-0.845982,2.17,-0.0440302
-0.845982,2.35,-0.125696
-0.845982,2.53,-0.0789584
-0.845982,2.71,-0.0334662
-0.845982,2.89,0.0781842
-0.845982,3.07,0.209971
-0.845982,3.25,0.236358
-0.845982,3.43,0.16338
-0.845982,3.61,0.107778
-0.845982,3.79,0.157909
-0.845982,3.97,0.302022
-0.845982,4.15,0.462744
-0.845982,4.33,0.564242
-0.845982,4.51,0.574507
-0.845982,4.69,0.499873
-0.845982,4.87,0.362866
-0.845982,5.05,0.188684
-0.845982,5.23,-0.00202162
-0.845982,5.41,-0.194178
-0.845982,5.59,-0.377244
-0.845982,5.77,-0.543122
-0.845982,5.95,-0.687056
-0.845982,6.13,-0.805877
-0.845982,6.31,-0.897468
-0.845982,6.49,-0.962811
-0.845982,6.67,-0.999852
-0.845982,6.85,-1.00925
-0.845982,7.03,-0.992574
-0.845982,7.21,-0.954285
-0.845982,7.39,-0.89604
-0.845982,7.57,-0.82061
-0.845982,7.75,-0.731909
-0.845982,7.93,-0.633961
-0.845982,8.11,-0.53063
-0.845982,8.29,-0.425504
-0.845982,8.47,-0.321679
-0.845982,8.65,-0.221679
-0.845982,8.83,-0.12744
-0.845982,9.01,-0.0403486
-0.845982,9.19,0.0389137
-0.845982,9.37,0.10996
-0.845982,9.55,0.172676
-0.845982,9.73,0.227215
-0.845982,9.91,0.273927
-0.838694,1.09,0.163921
-0.838694,1.27,-0.059598
-0.838694,1.45,-0.0281183
-0.838694,1.63,0.0379209
