-0.977166,7.39,0
-0.977166,7.57,0
-0.977166,7.75,0
-0.977166,7.93,0
-0.977166,8.11,0
-0.977166,8.29,0
-0.977166,8.47,0
-0.977166,8.65,0
-0.977166,8.83,0
-0.977166,9.01,0
-0.977166,9.19,0
-0.977166,9.37,0
-0.977166,9.55,0
-0.977166,9.73,0
-0.977166,9.91,0
-0.969878,1.09,0
-0.969878,1.27,0
-0.969878,1.45,0
-0.969878,1.63,0
-0.969878,1.81,0
-0.969878,1.99,0
-0.969878,2.17,0
-0.969878,2.35,0
-0.969878,2.53,0
-0.969878,2.71,0
-0.969878,2.89,0
-0.969878,3.07,0
-0.969878,3.25,0
-0.969878,3.43,0
-0.969878,3.61,0
-0.969878,3.79,0
-0.969878,3.97,0
-0.969878,4.15,0
-0.969878,4.33,0
-0.969878,4.51,0
-0.969878,4.69,0
-0.969878,4.87,0
-0.969878,5.05,0
-0.969878,5.23,0
-0.969878,5.41,0
-0.969878,5.59,0
-0.969878,5.77,0
-0.969878,5.95,0
-0.969878,6.13,0
-0.969878,6.31,0
-0.969878,6.49,0
-0.969878,6.67,0
-0.969878,6.85,0
-0.969878,7.03,0
-0.969878,7.21,0
-0.969878,7.39,0
-0.969878,7.57,0
-0.969878,7.75,0
-0.969878,7.93,0
-0.969878,8.11,0
-0.969878,8.29,0
-0.969878,8.47,0
-0.969878,8.65,0
-0.969878,8.83,0
-0.969878,9.01,0
-0.969878,9.19,0
-0.969878,9.37,0
-0.969878,9.55,0
-0.969878,9.73,0
-0.969878,9.91,0
-0.96259,1.09,0
-0.96259,1.27,0
-0.96259,1.45,0
-0.96259,1.63,0
-0.96259,1.81,0
-0.96259,1.99,0
-0.96259,2.17,0
-0.96259,2.35,0
-0.96259,2.53,0
-0.96259,2.71,0
-0.96259,2.89,0
-0.96259,3.07,0
-0.96259,3.25,0
-0.96259,3.43,0
-0.96259,3.61,0
-0.96259,3.79,0
-0.96259,3.97,0
-0.96259,4.15,0
-0.96259,4.33,0
-0.96259,4.51,0
-0.96259,4.69,0
-0.96259,4.87,0
-0.96259,5.05,0
-0.96259,5.23,0
-0.96259,5.41,0
-0.96259,5.59,0
-0.96259,5.77,0
-0.96259,5.95,0
-0.96259,6.13,0
-0.96259,6.31,0
-0.96259,6.49,0
-0.96259,6.67,0
-0.96259,6.85,0
-0.96259,7.03,0
-0.96259,7.21,0
-0.96259,7.39,0
-0.96259,7.57,0
-0.96259,7.75,0
-0.96259,7.93,0
-0.96259,8.11,0
-0.96259,8.29,0
-0.96259,8.47,0
-0.96259,8.65,0
-0.96259,8.83,0
-0.96259,9.01,0
-0.96259,9.19,0
-0.96259,9.37,0
-0.96259,9.55,0
-0.96259,9.73,0
-0.96259,9.91,0
-0.955302,1.09,0
-0.955302,1.27,0
-0.955302,1.45,0
-0.955302,1.63,0
-0.955302,1.81,0
-0.955302,1.99,0
-0.955302,2.17,0
-0.955302,2.35,0
-0.955302,2.53,0
-0.955302,2.71,0
-0.955302,2.89,0
-0.955302,3.07,0
-0.955302,3.25,0
-0.955302,3.43,0
-0.955302,3.61,0
-0.955302,3.79,0
-0.955302,3.97,0
-0.955302,4.15,0
-0.955302,4.33,0
-0.955302,4.51,0
-0.955302,4.69,0
-0.955302,4.87,0
-0.955302,5.05,0
-0.955302,5.23,0
-0.955302,5.41,0
-0.955302,5.59,0
-0.955302,5.77,0
-0.955302,5.95,0
-0.955302,6.13,0
-0.955302,6.31,0
-0.955302,6.49,0
-0.955302,6.67,0
-0.955302,6.85,0
-0.955302,7.03,0
-0.955302,7.21,0
-0.955302,7.39,0
-0.955302,7.57,0
-0.955302,7.75,0
-0.955302,7.93,0
-0.955302,8.11,0
-0.955302,8.29,0
-0.955302,8.47,0
-0.955302,8.65,0
-0.955302,8.83,0
-0.955302,9.01,0
-0.955302,9.19,0
-0.955302,9.37,0
-0.955302,9.55,0
-0.955302,9.73,0
-0.955302,9.91,0
-0.948014,1.09,0
-0.948014,1.27,0
-0.948014,1.45,0
-0.948014,1.63,0
-0.948014,1.81,0
-0.948014,1.99,0
-0.948014,2.17,0
-0.948014,2.35,0
-0.948014,2.53,0
-0.948014,2.71,0
-0.948014,2.89,0
-0.948014,3.07,0
-0.948014,3.25,0
-0.948014,3.43,0
-0.948014,3.61,0
-0.948014,3.79,0
-0.948014,3.97,0
-0.948014,4.15,0
-0.948014,4.33,0
-0.948014,4.51,0
-0.948014,4.69,0
-0.948014,4.87,0
-0.948014,5.05,0
-0.948014,5.23,0
-0.948014,5.41,0
-0.948014,5.59,0
-0.948014,5.77,0
-0.948014,5.95,0
-0.948014,6.13,0
-0.948014,6.31,0
-0.948014,6.49,0
-0.948014,6.67,0
-0.948014,6.85,0
-0.948014,7.03,0
-0.948014,7.21,0
-0.948014,7.39,0
-0.948014,7.57,0
-0.948014,7.75,0
-0.948014,7.93,0
-0.948014,8.11,0
-0.948014,8.29,0
-0.948014,8.47,0
-0.948014,8.65,0
-0.948014,8.83,0
-0.948014,9.01,0
-0.948014,9.19,0
-0.948014,9.37,0
-0.948014,9.55,0
-0.948014,9.73,0
-0.948014,9.91,0
-0.940726,1.09,0
-0.940726,1.27,0
-0.940726,1.45,0
-0.940726,1.63,0
-0.940726,1.81,0
-0.940726,1.99,0
-0.940726,2.17,0
-0.940726,2.35,0
-0.940726,2.53,0
-0.940726,2.71,0
-0.940726,2.89,0
-0.940726,3.07,0
-0.940726,3.25,0
-0.940726,3.43,0
-0.940726,3.61,0
-0.940726,3.79,0
-0.940726,3.97,0
-0.940726,4.15,0
-0.940726,4.33,0
-0.940726,4.51,0
-0.940726,4.69,0
-0.940726,4.87,0
-0.940726,5.05,0
-0.940726,5.23,0
-0.940726,5.41,0
-0.940726,5.59,0
-0.940726,5.77,0
-0.940726,5.95,0
-0.940726,6.13,0
-0.940726,6.31,0
-0.940726,6.49,0
-0.940726,6.67,0
-0.940726,6.85,0
-0.940726,7.03,0
-0.940726,7.21,0
-0.940726,7.39,0
-0.940726,7.57,0
-0.940726,7.75,0
-0.940726,7.93,0
-0.940726,8.11,0
-0.940726,8.29,0
-0.940726,8.47,0
-0.940726,8.65,0
-0.940726,8.83,0
-0.940726,9.01,0
-0.940726,9.19,0
-0.940726,9.37,0
-0.940726,9.55,0
-0.940726,9.73,0
-0.940726,9.91,0
-0.933438,1.09,0
-0.933438,1.27,0
-0.933438,1.45,0
-0.933438,1.63,0
-0.933438,1.81,0
-0.933438,1.99,0
-0.933438,2.17,0
-0.933438,2.35,0
-0.933438,2.53,0
-0.933438,2.71,0
-0.933438,2.89,0
-0.933438,3.07,0
-0.933438,3.25,0
-0.933438,3.43,0
-0.933438,3.61,0
-0.933438,3.79,0
-0.933438,3.97,0
-0.933438,4.15,0
-0.933438,4.33,0
-0.933438,4.51,0
-0.933438,4.69,0
-0.933438,4.87,0
-0.933438,5.05,0
-0.933438,5.23,0
-0.933438,5.41,0
-0.933438,5.59,0
-0.933438,5.77,0
-0.933438,5.95,0
-0.933438,6.13,0
-0.933438,6.31,0
-0.933438,6.49,0
-0.933438,6.67,0
-0.933438,6.85,0
-0.933438,7.03,0
-0.933438,7.21,0
-0.933438,7.39,0
-0.933438,7.57,0
-0.933438,7.75,0
-0.933438,7.93,0
-0.933438,8.11,0
-0.933438,8.29,0
-0.933438,8.47,0
-0.933438,8.65,0
-0.933438,8.83,0
-0.933438,9.01,0
-0.933438,9.19,0
-0.933438,9.37,0
-0.933438,9.55,0
-0.933438,9.73,0
-0.933438,9.91,0
-0.92615,1.09,0
-0.92615,1.27,0
-0.92615,1.45,0
-0.92615,1.63,0
-0.92615,1.81,0
-0.92615,1.99,0
-0.92615,2.17,0
-0.92615,2.35,0
-0.92615,2.53,0
-0.92615,2.71,0
-0.92615,2.89,0
-0.92615,3.07,0
-0.92615,3.25,0
-0.92615,3.43,0
-0.92615,3.61,0
-0.92615,3.79,0
-0.92615,3.97,0
-0.92615,4.15,0
-0.92615,4.33,0
-0.92615,4.51,0
-0.92615,4.69,0
-0.92615,4.87,0
-0.92615,5.05,0
-0.92615,5.23,0
-0.92615,5.41,0
-0.92615,5.59,0
-0.92615,5.77,0
-0.92615,5.95,0
-0.92615,6.13,0
-0.92615,6.31,0
-0.92615,6.49,0
-0.92615,6.67,0
-0.92615,6.85,0
-0.92615,7.03,0
-0.92615,7.21,0
-0.92615,7.39,0
-0.92615,7.57,0
-0.92615,7.75,0
-0.92615,7.93,0
-0.92615,8.11,0
-0.92615,8.29,0
-0.92615,8.47,0
-0.92615,8.65,0
-0.92615,8.83,0
-0.92615,9.01,0
-0.92615,9.19,0
-0.92615,9.37,0
-0.92615,9.55,0
-0.92615,9.73,0
-0.92615,9.91,0
-0.918862,1.09,0
-0.918862,1.27,0
-0.918862,1.45,0
-0.918862,1.63,0
-0.918862,1.81,0
-0.918862,1.99,0
-0.918862,2.17,0
-0.918862,2.35,0
-0.918862,2.53,0
-0.918862,2.71,0
-0.918862,2.89,0
-0.918862,3.07,0
-0.918862,3.25,0
-0.918862,3.43,0
-0.918862,3.61,0
-0.918862,3.79,0
-0.918862,3.97,0
-0.918862,4.15,0
-0.918862,4.33,0
-0.918862,4.51,0
-0.918862,4.69,0
-0.918862,4.87,0
-0.918862,5.05,0
-0.918862,5.23,0
-0.918862,5.41,0
-0.918862,5.59,0
-0.918862,5.77,0
-0.918862,5.95,0
-0.918862,6.13,0
-0.918862,6.31,0
-0.918862,6.49,0
-0.918862,6.67,0
-0.918862,6.85,0
-0.918862,7.03,0
-0.918862,7.21,0
-0.918862,7.39,0
-0.918862,7.57,0
-0.918862,7.75,0
-0.918862,7.93,0
-0.918862,8.11,0
-0.918862,8.29,0
-0.918862,8.47,0
-0.918862,8.65,0
-0.918862,8.83,0
-0.918862,9.01,0
-0.918862,9.19,0
-0.918862,9.37,0
-0.918862,9.55,0
-0.918862,9.73,0
-0.918862,9.91,0
-0.911574,1.09,0
-0.911574,1.27,0
-0.911574,1.45,0
-0.911574,1.63,0
-0.911574,1.81,0
-0.911574,1.99,0
-0.911574,2.17,0
-0.911574,2.35,0
-0.911574,2.53,0
-0.911574,2.71,0
-0.911574,2.89,0
-0.911574,3.07,0
-0.911574,3.25,0
-0.911574,3.43,0
-0.911574,3.61,0
-0.911574,3.79,0
-0.911574,3.97,0
-0.911574,4.15,0
-0.911574,4.33,0
-0.911574,4.51,0
-0.911574,4.69,0
-0.911574,4.87,0
-0.911574,5.05,0
-0.911574,5.23,0
-0.911574,5.41,0
-0.911574,5.59,0
-0.911574,5.77,0
-0.911574,5.95,0
-0.911574,6.13,0
-0.911574,6.31,0
-0.911574,6.49,0
-0.911574,6.67,0
-0.911574,6.85,0
-0.911574,7.03,0
-0.911574,7.21,0
-0.911574,7.39,0
-0.911574,7.57,0
-0.911574,7.75,0
-0.911574,7.93,0
-0.911574,8.11,0
-0.911574,8.29,0
-0.911574,8.47,0
-0.911574,8.65,0
-0.911574,8.83,0
-0.911574,9.01,0
-0.911574,9.19,0
-0.911574,9.37,0
-0.911574,9.55,0
-0.911574,9.73,0
-0.911574,9.91,0
-0.904286,1.09,0
-0.904286,1.27,0
-0.904286,1.45,0
-0.904286,1.63,0
-0.904286,1.81,0
-0.904286,1.99,0
-0.904286,2.17,0
-0.904286,2.35,0
-0.904286,2.53,0
-0.904286,2.71,0
-0.904286,2.89,0
-0.904286,3.07,0
-0.904286,3.25,0
-0.904286,3.43,0
-0.904286,3.61,0
-0.904286,3.79,0
-0.904286,3.97,0
-0.904286,4.15,0
-0.904286,4.33,0
-0.904286,4.51,0
-0.904286,4.69,0
-0.904286,4.87,0
-0.904286,5.05,0
-0.904286,5.23,0
-0.904286,5.41,0
-0.904286,5.59,0
-0.904286,5.77,0
-0.904286,5.95,0
-0.904286,6.13,0
-0.904286,6.31,0
-0.904286,6.49,0
-0.904286,6.67,0
-0.904286,6.85,0
-0.904286,7.03,0
-0.904286,7.21,0
-0.904286,7.39,0
-0.904286,7.57,0
-0.904286,7.75,0
-0.904286,7.93,0
-0.904286,8.11,0
-0.904286,8.29,0
-0.904286,8.47,0
-0.904286,8.65,0
-0.904286,8.83,0
-0.904286,9.01,0
-0.904286,9.19,0
-0.904286,9.37,0
-0.904286,9.55,0
-0.904286,9.73,0
-0.904286,9.91,0
-0.896998,1.09,0.00702268
-0.896998,1.27,-0.00860801
-0.896998,1.45,-0.00472573
-0.896998,1.63,0.00445009
-0.896998,1.81,-0.0057313
-0.896998,1.99,-0.00360896
-0.896998,2.17,-0.00500552
-0.896998,2.35,-0.00711448
-0.896998,2.53,-0.00212105
-0.896998,2.71,0.00410837
-0.896998,2.89,0.00685636
-0.896998,3.07,0.00594382
-0.896998,3.25,0.00564392
-0.896998,3.43,0.0082368
-0.896998,3.61,0.0108782
-0.896998,3.79,0.0100462
-0.896998,3.97,0.00485345
-0.896998,4.15,-0.00327837
-0.896998,4.33,-0.0124068
-0.896998,4.51,-0.0209513
-0.896998,4.69,-0.0277959
-0.896998,4.87,-0.0320759
-0.896998,5.05,-0.0331522
-0.896998,5.23,-0.0306924
-0.896998,5.41,-0.0247817
-0.896998,5.59,-0.0161779
-0.896998,5.77,-0.00618518
-0.896998,5.95,0.00367606
-0.896998,6.13,0.0121931
-0.896998,6.31,0.0186931
-0.896998,6.49,0.0230478
-0.896998,6.67,0.0254391
-0.896998,6.85,0.026227
-0.896998,7.03,0.0257994
-0.896998,7.21,0.0245336
-0.896998,7.39,0.0226806
-0.896998,7.57,0.0204413
-0.896998,7.75,0.0179741
-0.896998,7.93,0.0153935
-0.896998,8.11,0.0127952
-0.896998,8.29,0.0102154
-0.896998,8.47,0.00769324
-0.896998,8.65,0.00525682
-0.896998,8.83,0.00292508
-0.896998,9.01,0.000710595
-0.896998,9.19,-0.00137785
-0.896998,9.37,-0.00333564
-0.896998,9.55,-0.00516079
-0.896998,9.73,-0.00685307
-0.896998,9.91,-0.00841352
-0.88971,1.09,0.0352606
-0.88971,1.27,-0.0268315
-0.88971,1.45,-0.0250915
-0.88971,1.63,0.012733
-0.88971,1.81,-0.0151036
-0.88971,1.99,-0.0155073
-0.88971,2.17,-0.0120252
-0.88971,2.35,-0.0393427
-0.88971,2.53,-0.0159157
-0.88971,2.71,0.0180997
-0.88971,2.89,0.0273455
-0.88971,3.07,0.0203329
-0.88971,3.25,0.0240122
-0.88971,3.43,0.0447941
-0.88971,3.61,0.0644003
-0.88971,3.79,0.0641862
-0.88971,3.97,0.0401622
-0.88971,4.15,0.00035078
-0.88971,4.33,-0.0454128
-0.88971,4.51,-0.0898408
-0.88971,4.69,-0.128273
-0.88971,4.87,-0.157192
-0.88971,5.05,-0.173655
-0.88971,5.23,-0.175287
-0.88971,5.41,-0.160542
-0.88971,5.59,-0.130139
-0.88971,5.77,-0.0874163
-0.88971,5.95,-0.0383778
-0.88971,6.13,0.0104666
-0.88971,6.31,0.0537681
-0.88971,6.49,0.0884667
-0.88971,6.67,0.113492
-0.88971,6.85,0.129379
-0.88971,7.03,0.137482
-0.88971,7.21,0.139608
-0.88971,7.39,0.137104
-0.88971,7.57,0.131167
-0.88971,7.75,0.122822
-0.88971,7.93,0.112864
-0.88971,8.11,0.101989
-0.88971,8.29,0.0905165
-0.88971,8.47,0.0787661
-0.88971,8.65,0.0669809
-0.88971,8.83,0.0553377
-0.88971,9.01,0.0439626
-0.88971,9.19,0.0329498
-0.88971,9.37,0.0223663
-0.88971,9.55,0.0122576
-0.88971,9.73,0.00265391
-0.88971,9.91,-0.00642533
-0.882422,1.09,0.0733311
-0.882422,1.27,-0.0267736
-0.882422,1.45,-0.0545457
-0.882422,1.63,0.00453217
-0.882422,1.81,0.0101369
-0.882422,1.99,-0.019754
-0.882422,2.17,0.0014657
-0.882422,2.35,-0.0776851
-0.882422,2.53,-0.0344731
-0.882422,2.71,0.0244849
-0.882422,2.89,0.0318339
-0.882422,3.07,0.0219975
-0.882422,3.25,0.0394564
-0.882422,3.43,0.0833341
-0.882422,3.61,0.122344
-0.882422,3.79,0.12815
-0.882422,3.97,0.0945902
-0.882422,4.15,0.0340401
-0.882422,4.33,-0.0388007
-0.882422,4.51,-0.113229
-0.882422,4.69,-0.182559
-0.882422,4.87,-0.241712
-0.882422,5.05,-0.286098
-0.882422,5.23,-0.311281
-0.882422,5.41,-0.312937
-0.882422,5.59,-0.288757
-0.882422,5.77,-0.239349
-0.882422,5.95,-0.17029
-0.882422,6.13,-0.0900855
-0.882422,6.31,-0.00821686
-0.882422,6.49,0.067278
-0.882422,6.67,0.131074
-0.882422,6.85,0.180745
-0.882422,7.03,0.216234
-0.882422,7.21,0.239336
-0.882422,7.39,0.251804
-0.882422,7.57,0.255569
-0.882422,7.75,0.252563
-0.882422,7.93,0.244444
-0.882422,8.11,0.232762
-0.882422,8.29,0.21837
-0.882422,8.47,0.202097
-0.882422,8.65,0.184602
-0.882422,8.83,0.166389
-0.882422,9.01,0.147855
-0.882422,9.19,0.129291
-0.882422,9.37,0.110915
-0.882422,9.55,0.0928967
-0.882422,9.73,0.0753664
-0.882422,9.91,0.0584205
-0.875134,1.09,0.141844
-0.875134,1.27,-0.0274307
-0.875134,1.45,-0.0870737
-0.875134,1.63,-0.00735541
-0.875134,1.81,0.0656018
-0.875134,1.99,-0.0114542
-0.875134,2.17,0.0221754
-0.875134,2.35,-0.122846
-0.875134,2.53,-0.0522975
-0.875134,2.71,0.023053
-0.875134,2.89,0.0244131
-0.875134,3.07,0.0233484
-0.875134,3.25,0.0609605
-0.875134,3.43,0.121442
-0.875134,3.61,0.173585
-0.875134,3.79,0.190523
-0.875134,3.97,0.162718
-0.875134,4.15,0.0995004
-0.875134,4.33,0.0145759
-0.875134,4.51,-0.0802992
-0.875134,4.69,-0.176784
-0.875134,4.87,-0.268097
-0.875134,5.05,-0.347898
-0.875134,5.23,-0.409811
-0.875134,5.41,-0.447018
-0.875134,5.59,-0.453893
-0.875134,5.77,-0.42666
-0.875134,5.95,-0.367079
-0.875134,6.13,-0.281149
-0.875134,6.31,-0.178356
-0.875134,6.49,-0.0697518
-0.875134,6.67,0.0351648
-0.875134,6.85,0.128966
-0.875134,7.03,0.207366
-0.875134,7.21,0.269391
-0.875134,7.39,0.315315
-0.875134,7.57,0.346476
-0.875134,7.75,0.36493
-0.875134,7.93,0.372854
-0.875134,8.11,0.372542
-0.875134,8.29,0.365535
-0.875134,8.47,0.353346
-0.875134,8.65,0.337247
-0.875134,8.83,0.318274
-0.875134,9.01,0.297315
-0.875134,9.19,0.275015
-0.875134,9.37,0.251859
-0.875134,9.55,0.22827
-0.875134,9.73,0.204582
-0.875134,9.91,0.181059
-0.867846,1.09,0.221725
-0.867846,1.27,-0.0258989
-0.867846,1.45,-0.093233
-0.867846,1.63,-0.0128363
-0.867846,1.81,0.132193
-0.867846,1.99,0.0131969
-0.867846,2.17,0.0287519
-0.867846,2.35,-0.166532
-0.867846,2.53,-0.0619001
-0.867846,2.71,0.0161664
-0.867846,2.89,0.0150846
-0.867846,3.07,0.0384633
-0.867846,3.25,0.0946643
-0.867846,3.43,0.154179
-0.867846,3.61,0.206501
-0.867846,3.79,0.240374
-0.867846,3.97,0.239121
-0.867846,4.15,0.197245
-0.867846,4.33,0.119412
-0.867846,4.51,0.0161278
-0.867846,4.69,-0.101943
-0.867846,4.87,-0.22502
-0.867846,5.05,-0.343972
-0.867846,5.23,-0.450086
-0.867846,5.41,-0.534477
-0.867846,5.59,-0.589117
-0.867846,5.77,-0.606721
-0.867846,5.95,-0.584981
-0.867846,6.13,-0.525399
-0.867846,6.31,-0.433685
-0.867846,6.49,-0.319739
-0.867846,6.67,-0.193292
-0.867846,6.85,-0.0649774
-0.867846,7.03,0.056391
-0.867846,7.21,0.165012
-0.867846,7.39,0.257603
-0.867846,7.57,0.332715
-0.867846,7.75,0.390604
-0.867846,7.93,0.432566
-0.867846,8.11,0.460639
-0.867846,8.29,0.476645
-0.867846,8.47,0.482554
-0.867846,8.65,0.480203
-0.867846,8.83,0.47122
-0.867846,9.01,0.457157
-0.867846,9.19,0.439152
-0.867846,9.37,0.418072
-0.867846,9.55,0.394736
-0.867846,9.73,0.369823
-0.867846,9.91,0.343883
-0.860558,1.09,0.235334
-0.860558,1.27,-0.00679146
-0.860558,1.45,-0.0436159
-0.860558,1.63,-0.0177175
-0.860558,1.81,0.189461
-0.860558,1.99,0.0482823
-0.860558,2.17,0.00561987
-0.860558,2.35,-0.190377
-0.860558,2.53,-0.0575329
-0.860558,2.71,0.00629996
-0.860558,2.89,0.0154517
-0.860558,3.07,0.0775372
-0.860558,3.25,0.142716
-0.860558,3.43,0.177541
-0.860558,3.61,0.213332
-0.860558,3.79,0.268224
-0.860558,3.97,0.315479
-0.860558,4.15,0.3223
-0.860558,4.33,0.274452
-0.860558,4.51,0.177865
-0.860558,4.69,0.0463709
-0.860558,4.87,-0.10524
-0.860558,5.05,-0.263221
-0.860558,5.23,-0.41552
-0.860558,5.41,-0.551245
-0.860558,5.59,-0.66095
-0.860558,5.77,-0.735633
-0.860558,5.95,-0.770639
-0.860558,6.13,-0.763987
-0.860558,6.31,-0.716964
-0.860558,6.49,-0.635845
-0.860558,6.67,-0.526306
-0.860558,6.85,-0.397592
-0.860558,7.03,-0.259425
-0.860558,7.21,-0.121031
-0.860558,7.39,0.0111518
-0.860558,7.57,0.131938
-0.860558,7.75,0.237928
-0.860558,7.93,0.327485
-0.860558,8.11,0.400413
-0.860558,8.29,0.457367
-0.860558,8.47,0.499637
-0.860558,8.65,0.528841
-0.860558,8.83,0.546702
-0.860558,9.01,0.555189
-0.860558,9.19,0.555828
-0.860558,9.37,0.549808
-0.860558,9.55,0.538389
-0.860558,9.73,0.522663
-0.860558,9.91,0.503567
-0.85327,1.09,0.156408
-0.85327,1.27,0.0201385
-0.85327,1.45,0.0284656
-0.85327,1.63,-0.00258013
-0.85327,1.81,0.20807
-0.85327,1.99,0.047134
-0.85327,2.17,-0.0384276
-0.85327,2.35,-0.166467
-0.85327,2.53,-0.0564427
-0.85327,2.71,-0.0300174
-0.85327,2.89,0.00920333
-0.85327,3.07,0.116729
-0.85327,3.25,0.17707
-0.85327,3.43,0.161279
-0.85327,3.61,0.14812
-0.85327,3.79,0.197716
-0.85327,3.97,0.288586
-0.85327,4.15,0.362491
-0.85327,4.33,0.3775
-0.85327,4.51,0.325637
-0.85327,4.69,0.219115
-0.85327,4.87,0.0760891
-0.85327,5.05,-0.0856243
-0.85327,5.23,-0.251231
-0.85327,5.41,-0.408938
-0.85327,5.59,-0.549546
-0.85327,5.77,-0.66487
-0.85327,5.95,-0.750281
-0.85327,6.13,-0.802798
-0.85327,6.31,-0.821165
-0.85327,6.49,-0.808066
-0.85327,6.67,-0.764063
-0.85327,6.85,-0.693344
-0.85327,7.03,-0.601416
-0.85327,7.21,-0.495697
-0.85327,7.39,-0.381245
-0.85327,7.57,-0.263492
-0.85327,7.75,-0.14763
-0.85327,7.93,-0.0378174
-0.85327,8.11,0.0628859
-0.85327,8.29,0.15258
-0.85327,8.47,0.23029
-0.85327,8.65,0.295805
-0.85327,8.83,0.349479
-0.85327,9.01,0.392319
-0.85327,9.19,0.425303
-0.85327,9.37,0.44927
-0.85327,9.55,0.465305
-0.85327,9.73,0.47447
-0.85327,9.91,0.477765
-0.845982,1.09,0.14499
-0.845982,1.27,-0.00113178
-0.845982,1.45,0.0493607
-0.845982,1.63,0.0397513
-0.845982,1.81,0.149857
-0.845982,1.99,0.00298204
-0.845982,2.17,-0.0458037
-0.845982,2.35,-0.105691
-0.845982,2.53,-0.0747342
-0.845982,2.71,-0.0544307
-0.845982,2.89,0.0313194
-0.845982,3.07,0.152209
-0.845982,3.25,0.188469
-0.845982,3.43,0.127505
-0.845982,3.61,0.0614543
-0.845982,3.79,0.0719026
-0.845982,3.97,0.162655
-0.845982,4.15,0.279354
-0.845982,4.33,0.362208
-0.845982,4.51,0.381975
-0.845982,4.69,0.33925
-0.845982,4.87,0.248728
-0.845982,5.05,0.128452
-0.845982,5.23,-0.00617663
-0.845982,5.41,-0.143617
-0.845982,5.59,-0.275654
-0.845982,5.77,-0.395943
-0.845982,5.95,-0.50069
-0.845982,6.13,-0.587345
-0.845982,6.31,-0.654205
-0.845982,6.49,-0.701873
-0.845982,6.67,-0.72882
-0.845982,6.85,-0.735513
-0.845982,7.03,-0.723122
-0.845982,7.21,-0.694917
-0.845982,7.39,-0.652156
-0.845982,7.57,-0.596912
-0.845982,7.75,-0.532079
-0.845982,7.93,-0.460628
-0.845982,8.11,-0.385406
-0.845982,8.29,-0.30904
-0.845982,8.47,-0.233789
-0.845982,8.65,-0.161491
-0.845982,8.83,-0.0935441
-0.845982,9.01,-0.0309443
-0.845982,9.19,0.02583
-0.845982,9.37,0.0765192
-0.845982,9.55,0.121062
-0.845982,9.73,0.159591
-0.845982,9.91,0.19238
-0.838694,1.09,0.163101
-0.838694,1.27,-0.0898664
-0.838694,1.45,0.019106
-0.838694,1.63,0.049025
-0.838694,1.81,0.0547295
-0.838694,1.99,-0.0753882
-0.838694,2.17,0.0207452
-0.838694,2.35,0.00185152
-0.838694,2.53,-0.0779238
-0.838694,2.71,-0.0447494
-0.838694,2.89,0.0493104
-0.838694,3.07,0.139637
-0.838694,3.25,0.163592
-0.838694,3.43,0.101534
-0.838694,3.61,-0.000502841
-0.838694,3.79,-0.0741265
-0.838694,3.97,-0.0715267
-0.838694,4.15,0.0127654
-0.838694,4.33,0.14343
-0.838694,4.51,0.26811
-0.838694,4.69,0.349284
-0.838694,4.87,0.374516
-0.838694,5.05,0.350306
-0.838694,5.23,0.290072
-0.838694,5.41,0.206861
-0.838694,5.59,0.11105
-0.838694,5.77,0.010131
-0.838694,5.95,-0.0905066
-0.838694,6.13,-0.18737
-0.838694,6.31,-0.278074
