-0.977166,7.39,0
-0.977166,7.57,0
-0.977166,7.75,0
-0.977166,7.93,0
-0.977166,8.11,0
-0.977166,8.29,0
-0.977166,8.47,0
-0.977166,8.65,0
-0.977166,8.83,0
-0.977166,9.01,0
-0.977166,9.19,0
-0.977166,9.37,0
-0.977166,9.55,0
-0.977166,9.73,0
-0.977166,9.91,0
-0.969878,1.09,0
-0.969878,1.27,0
-0.969878,1.45,0
-0.969878,1.63,0
-0.969878,1.81,0
-0.969878,1.99,0
-0.969878,2.17,0
-0.969878,2.35,0
-0.969878,2.53,0
-0.969878,2.71,0
-0.969878,2.89,0
-0.969878,3.07,0
-0.969878,3.25,0
-0.969878,3.43,0
-0.969878,3.61,0
-0.969878,3.79,0
-0.969878,3.97,0
-0.969878,4.15,0
-0.969878,4.33,0
-0.969878,4.51,0
-0.969878,4.69,0
-0.969878,4.87,0
-0.969878,5.05,0
-0.969878,5.23,0
-0.969878,5.41,0
-0.969878,5.59,0
-0.969878,5.77,0
-0.969878,5.95,0
-0.969878,6.13,0
-0.969878,6.31,0
-0.969878,6.49,0
-0.969878,6.67,0
-0.969878,6.85,0
-0.969878,7.03,0
-0.969878,7.21,0
-0.969878,7.39,0
-0.969878,7.57,0
-0.969878,7.75,0
-0.969878,7.93,0
-0.969878,8.11,0
-0.969878,8.29,0
-0.969878,8.47,0
-0.969878,8.65,0
-0.969878,8.83,0
-0.969878,9.01,0
-0.969878,9.19,0
-0.969878,9.37,0
-0.969878,9.55,0
-0.969878,9.73,0
-0.969878,9.91,0
-0.96259,1.09,0
-0.96259,1.27,0
-0.96259,1.45,0
-0.96259,1.63,0
-0.96259,1.81,0
-0.96259,1.99,0
-0.96259,2.17,0
-0.96259,2.35,0
-0.96259,2.53,0
-0.96259,2.71,0
-0.96259,2.89,0
-0.96259,3.07,0
-0.96259,3.25,0
-0.96259,3.43,0
-0.96259,3.61,0
-0.96259,3.79,0
-0.96259,3.97,0
-0.96259,4.15,0
-0.96259,4.33,0
-0.96259,4.51,0
-0.96259,4.69,0
-0.96259,4.87,0
-0.96259,5.05,0
-0.96259,5.23,0
-0.96259,5.41,0
-0.96259,5.59,0
-0.96259,5.77,0
-0.96259,5.95,0
-0.96259,6.13,0
-0.96259,6.31,0
-0.96259,6.49,0
-0.96259,6.67,0
-0.96259,6.85,0
-0.96259,7.03,0
-0.96259,7.21,0
-0.96259,7.39,0
-0.96259,7.57,0
-0.96259,7.75,0
-0.96259,7.93,0
-0.96259,8.11,0
-0.96259,8.29,0
-0.96259,8.47,0
-0.96259,8.65,0
-0.96259,8.83,0
-0.96259,9.01,0
-0.96259,9.19,0
-0.96259,9.37,0
-0.96259,9.55,0
-0.96259,9.73,0
-0.96259,9.91,0
-0.955302,1.09,-0.00140045
-0.955302,1.27,0.000746853
-0.955302,1.45,-0.00722713
-0.955302,1.63,0.0070269
-0.955302,1.81,0.00361647
-0.955302,1.99,-0.00172275
-0.955302,2.17,-4.94112e-06
-0.955302,2.35,0.000946236
-0.955302,2.53,0.00609813
-0.955302,2.71,0.0115701
-0.955302,2.89,-0.0164312
-0.955302,3.07,-0.0144883
-0.955302,3.25,-0.00587527
-0.955302,3.43,0.00989484
-0.955302,3.61,0.0195117
-0.955302,3.79,0.0192592
-0.955302,3.97,0.0174965
-0.955302,4.15,0.0172814
-0.955302,4.33,0.0201227
-0.955302,4.51,0.0315967
-0.955302,4.69,0.0717707
-0.955302,4.87,-0.0143316
-0.955302,5.05,-0.010437
-0.955302,5.23,-0.00760198
-0.955302,5.41,-0.00616407
-0.955302,5.59,-0.00542577
-0.955302,5.77,-0.00508141
-0.955302,5.95,-0.00500861
-0.955302,6.13,-0.00516204
-0.955302,6.31,-0.00554619
-0.955302,6.49,-0.00621197
-0.955302,6.67,-0.00727931
-0.955302,6.85,-0.0089841
-0.955302,7.03,-0.0118024
-0.955302,7.21,-0.0167454
-0.955302,7.39,-0.0259357
-0.955302,7.57,-0.0423742
-0.955302,7.75,-0.058154
-0.955302,7.93,-0.0463889
-0.955302,8.11,-0.0259087
-0.955302,8.29,-0.0143473
-0.955302,8.47,-0.00865995
-0.955302,8.65,-0.00569458
-0.955302,8.83,-0.00401918
-0.955302,9.01,-0.00300502
-0.955302,9.19,-0.0023547
-0.955302,9.37,-0.00191745
-0.955302,9.55,-0.00161235
-0.955302,9.73,-0.00139293
-0.955302,9.91,-0.00123115
-0.948014,1.09,0.00113963
-0.948014,1.27,-0.0623212
-0.948014,1.45,-0.073576
-0.948014,1.63,-0.0589647
-0.948014,1.81,0.0694019
-0.948014,1.99,-0.0211017
-0.948014,2.17,0.00456871
-0.948014,2.35,0.0425161
-0.948014,2.53,0.11607
-0.948014,2.71,0.0325286
-0.948014,2.89,-0.31056
-0.948014,3.07,-0.174578
-0.948014,3.25,0.0243814
-0.948014,3.43,0.310032
-0.948014,3.61,0.414926
-0.948014,3.79,0.349979
-0.948014,3.97,0.284506
-0.948014,4.15,0.253053
-0.948014,4.33,0.253274
-0.948014,4.51,0.213167
-0.948014,4.69,-1.2504
-0.948014,4.87,-0.472683
-0.948014,5.05,-0.246751
-0.948014,5.23,-0.172651
-0.948014,5.41,-0.140761
-0.948014,5.59,-0.126048
-0.948014,5.77,-0.120226
-0.948014,5.95,-0.120274
-0.948014,6.13,-0.125126
-0.948014,6.31,-0.134831
-0.948014,6.49,-0.150375
-0.948014,6.67,-0.174075
-0.948014,6.85,-0.210303
-0.948014,7.03,-0.267309
-0.948014,7.21,-0.360543
-0.948014,7.39,-0.512928
-0.948014,7.57,-0.712479
-0.948014,7.75,-0.749154
-0.948014,7.93,-0.486911
-0.948014,8.11,-0.245532
-0.948014,8.29,-0.120751
-0.948014,8.47,-0.061216
-0.948014,8.65,-0.0316148
-0.948014,8.83,-0.0160765
-0.948014,9.01,-0.00759583
-0.948014,9.19,-0.00285249
-0.948014,9.37,-0.000179531
-0.948014,9.55,0.0012887
-0.948014,9.73,0.00203372
-0.948014,9.91,0.00233462
-0.940726,1.09,0.0281234
-0.940726,1.27,-0.0938049
-0.940726,1.45,-0.0716214
-0.940726,1.63,-0.0979565
-0.940726,1.81,0.132119
-0.940726,1.99,-0.0112455
-0.940726,2.17,0.0507815
-0.940726,2.35,0.0920821
-0.940726,2.53,0.175361
-0.940726,2.71,-0.416902
-0.940726,2.89,-0.513893
-0.940726,3.07,-0.163779
-0.940726,3.25,0.273258
-0.940726,3.43,0.814822
-0.940726,3.61,0.862137
-0.940726,3.79,0.606502
-0.940726,3.97,0.402646
-0.940726,4.15,0.251492
-0.940726,4.33,0.0146622
-0.940726,4.51,-1.25571
-0.940726,4.69,-2.16814
-0.940726,4.87,-0.804899
-0.940726,5.05,-0.4491
-0.940726,5.23,-0.325942
-0.940726,5.41,-0.274425
-0.940726,5.59,-0.253018
-0.940726,5.77,-0.247476
-0.940726,5.95,-0.252643
-0.940726,6.13,-0.26683
-0.940726,6.31,-0.29035
-0.940726,6.49,-0.32518
-0.940726,6.67,-0.375625
-0.940726,6.85,-0.449268
-0.940726,7.03,-0.55899
-0.940726,7.21,-0.723854
-0.940726,7.39,-0.950541
-0.940726,7.57,-1.12654
-0.940726,7.75,-0.932507
-0.940726,7.93,-0.480127
-0.940726,8.11,-0.175978
-0.940726,8.29,-0.0356914
-0.940726,8.47,0.0240326
-0.940726,8.65,0.0487394
-0.940726,8.83,0.0579879
-0.940726,9.01,0.0601187
-0.940726,9.19,0.0589464
-0.940726,9.37,0.0562918
-0.940726,9.55,0.0530158
-0.940726,9.73,0.0495494
-0.940726,9.91,0.0461087
-0.933438,1.09,0.0402196
-0.933438,1.27,-0.0275622
-0.933438,1.45,-0.042885
-0.933438,1.63,-0.0765249
-0.933438,1.81,0.220963
-0.933438,1.99,-0.00735942
-0.933438,2.17,0.0927233
-0.933438,2.35,0.0891577
-0.933438,2.53,0.134658
-0.933438,2.71,-0.848409
-0.933438,2.89,-0.465109
-0.933438,3.07,-0.0443946
-0.933438,3.25,0.517817
-0.933438,3.43,1.17096
-0.933438,3.61,1.03592
-0.933438,3.79,0.576155
-0.933438,3.97,0.233186
-0.933438,4.15,-0.0988304
-0.933438,4.33,-0.786346
-0.933438,4.51,-2.58279
-0.933438,4.69,-1.76158
-0.933438,4.87,-0.77578
-0.933438,5.05,-0.461905
-0.933438,5.23,-0.345521
-0.933438,5.41,-0.298093
-0.933438,5.59,-0.281134
-0.933438,5.77,-0.280648
-0.933438,5.95,-0.291515
-0.933438,6.13,-0.312153
-0.933438,6.31,-0.34304
-0.933438,6.49,-0.386349
-0.933438,6.67,-0.446461
-0.933438,6.85,-0.530461
-0.933438,7.03,-0.648429
-0.933438,7.21,-0.80811
-0.933438,7.39,-0.977611
-0.933438,7.57,-0.978099
-0.933438,7.75,-0.60709
-0.933438,7.93,-0.17697
-0.933438,8.11,0.048143
-0.933438,8.29,0.132779
-0.933438,8.47,0.157455
-0.933438,8.65,0.158998
-0.933438,8.83,0.151976
-0.933438,9.01,0.14208
-0.933438,9.19,0.13166
-0.933438,9.37,0.121678
-0.933438,9.55,0.112453
-0.933438,9.73,0.104062
-0.933438,9.91,0.096478
-0.92615,1.09,0.0315521
-0.92615,1.27,0.000516655
-0.92615,1.45,-0.0293645
-0.92615,1.63,-0.0633276
-0.92615,1.81,0.400148
-0.92615,1.99,-0.0131019
-0.92615,2.17,0.0980795
-0.92615,2.35,0.0727652
-0.92615,2.53,0.0691795
-0.92615,2.71,-0.981204
-0.92615,2.89,-0.352999
-0.92615,3.07,0.0723051
-0.92615,3.25,0.715935
-0.92615,3.43,1.41694
-0.92615,3.61,1.00039
-0.92615,3.79,0.352879
-0.92615,3.97,-0.104323
-0.92615,4.15,-0.607777
-0.92615,4.33,-1.53753
-0.92615,4.51,-2.3324
-0.92615,4.69,-1.28491
-0.92615,4.87,-0.621148
-0.92615,5.05,-0.380789
-0.92615,5.23,-0.288611
-0.92615,5.41,-0.253178
-0.92615,5.59,-0.243725
-0.92615,5.77,-0.248505
-0.92615,5.95,-0.263146
-0.92615,6.13,-0.286325
-0.92615,6.31,-0.318472
-0.92615,6.49,-0.36136
-0.92615,6.67,-0.418283
-0.92615,6.85,-0.493784
-0.92615,7.03,-0.5917
-0.92615,7.21,-0.703814
-0.92615,7.39,-0.763763
-0.92615,7.57,-0.588683
-0.92615,7.75,-0.163218
-0.92615,7.93,0.150365
-0.92615,8.11,0.264663
-0.92615,8.29,0.283411
-0.92615,8.47,0.270147
-0.92615,8.65,0.248509
-0.92615,8.83,0.226334
-0.92615,9.01,0.205942
-0.92615,9.19,0.187893
-0.92615,9.37,0.172146
-0.92615,9.55,0.15843
-0.92615,9.73,0.146448
-0.92615,9.91,0.135934
-0.918862,1.09,0.00847968
-0.918862,1.27,0.00407745
-0.918862,1.45,-0.0261791
-0.918862,1.63,-0.0557432
-0.918862,1.81,0.6072
-0.918862,1.99,-0.0178211
-0.918862,2.17,0.0651857
-0.918862,2.35,0.0547857
-0.918862,2.53,-0.0203888
-0.918862,2.71,-0.933649
-0.918862,2.89,-0.248664
-0.918862,3.07,0.187632
-0.918862,3.25,0.940768
-0.918862,3.43,1.64642
-0.918862,3.61,0.792837
-0.918862,3.79,-0.00201175
-0.918862,3.97,-0.518914
-0.918862,4.15,-1.08632
-0.918862,4.33,-1.8193
-0.918862,4.51,-1.78224
-0.918862,4.69,-0.918108
-0.918862,4.87,-0.447451
-0.918862,5.05,-0.267289
-0.918862,5.23,-0.199621
-0.918862,5.41,-0.177207
-0.918862,5.59,-0.175619
-0.918862,5.77,-0.185272
-0.918862,5.95,-0.202532
-0.918862,6.13,-0.226273
-0.918862,6.31,-0.256704
-0.918862,6.49,-0.294889
-0.918862,6.67,-0.342447
-0.918862,6.85,-0.400375
-0.918862,7.03,-0.464528
-0.918862,7.21,-0.508625
-0.918862,7.39,-0.437498
-0.918862,7.57,-0.112253
-0.918862,7.75,0.281294
-0.918862,7.93,0.443295
-0.918862,8.11,0.447664
-0.918862,8.29,0.405937
-0.918862,8.47,0.359247
-0.918862,8.65,0.317891
-0.918862,8.83,0.28326
-0.918862,9.01,0.254531
-0.918862,9.19,0.23062
-0.918862,9.37,0.210575
-0.918862,9.55,0.193602
-0.918862,9.73,0.179084
-0.918862,9.91,0.166551
-0.911574,1.09,-0.0301268
-0.911574,1.27,-0.004725
-0.911574,1.45,-0.0277595
-0.911574,1.63,-0.0517094
-0.911574,1.81,0.323958
-0.911574,1.99,-0.0181982
-0.911574,2.17,0.014748
-0.911574,2.35,0.0376008
-0.911574,2.53,-0.142467
-0.911574,2.71,-0.78875
-0.911574,2.89,-0.152315
-0.911574,3.07,0.305128
-0.911574,3.25,1.20587
-0.911574,3.43,1.77195
-0.911574,3.61,0.382111
-0.911574,3.79,-0.414442
-0.911574,3.97,-0.885899
-0.911574,4.15,-1.35463
-0.911574,4.33,-1.6962
-0.911574,4.51,-1.29389
-0.911574,4.69,-0.610792
-0.911574,4.87,-0.262616
-0.911574,5.05,-0.130097
-0.911574,5.23,-0.084902
-0.911574,5.41,-0.0749779
-0.911574,5.59,-0.0806185
-0.911574,5.77,-0.0940475
-0.911574,5.95,-0.112229
-0.911574,6.13,-0.134089
-0.911574,6.31,-0.159387
-0.911574,6.49,-0.188079
-0.911574,6.67,-0.219388
-0.911574,6.85,-0.249378
-0.911574,7.03,-0.263184
-0.911574,7.21,-0.212082
-0.911574,7.39,0.0205931
-0.911574,7.57,0.45288
-0.911574,7.75,0.70155
-0.911574,7.93,0.675812
-0.911574,8.11,0.575674
-0.911574,8.29,0.483377
-0.911574,8.47,0.411178
-0.911574,8.65,0.355974
-0.911574,8.83,0.313292
-0.911574,9.01,0.279623
-0.911574,9.19,0.252537
-0.911574,9.37,0.230367
-0.911574,9.55,0.211927
-0.911574,9.73,0.196372
-0.911574,9.91,0.18309
-0.904286,1.09,-0.111706
-0.904286,1.27,-0.0177877
-0.904286,1.45,-0.0294172
-0.904286,1.63,-0.0467552
-0.904286,1.81,0.0183367
-0.904286,1.99,-0.00981775
-0.904286,2.17,-0.0230985
-0.904286,2.35,0.0231298
-0.904286,2.53,-0.307761
-0.904286,2.71,-0.619667
-0.904286,2.89,-0.0619277
-0.904286,3.07,0.429077
-0.904286,3.25,1.52834
-0.904286,3.43,1.61022
-0.904286,3.61,-0.146557
-0.904286,3.79,-0.765182
-0.904286,3.97,-1.10497
-0.904286,4.15,-1.38624
-0.904286,4.33,-1.4024
-0.904286,4.51,-0.883189
-0.904286,4.69,-0.331008
-0.904286,4.87,-0.0663722
-0.904286,5.05,0.0273072
-0.904286,5.23,0.0520383
-0.904286,5.41,0.0503329
-0.904286,5.59,0.0384336
-0.904286,5.77,0.0226441
-0.904286,5.95,0.0055746
-0.904286,6.13,-0.0115544
-0.904286,6.31,-0.0277291
-0.904286,6.49,-0.0412023
-0.904286,6.67,-0.0476176
-0.904286,6.85,-0.0355333
-0.904286,7.03,0.0265505
-0.904286,7.21,0.220651
-0.904286,7.39,0.663137
-0.904286,7.57,1.08479
-0.904286,7.75,1.02964
-0.904286,7.93,0.802512
-0.904286,8.11,0.620834
-0.904286,8.29,0.497082
-0.904286,8.47,0.41234
-0.904286,8.65,0.35215
-0.904286,8.83,0.307723
-0.904286,9.01,0.273785
-0.904286,9.19,0.247107
-0.904286,9.37,0.225637
-0.904286,9.55,0.208012
-0.904286,9.73,0.193299
-0.904286,9.91,0.180843
-0.896998,1.09,-0.272661
-0.896998,1.27,-0.0273626
-0.896998,1.45,-0.0268645
-0.896998,1.63,-0.0369216
-0.896998,1.81,-0.0924622
-0.896998,1.99,0.0132945
-0.896998,2.17,-0.0494192
-0.896998,2.35,0.0131201
-0.896998,2.53,-0.519318
-0.896998,2.71,-0.460462
-0.896998,2.89,0.0248064
-0.896998,3.07,0.56424
-0.896998,3.25,1.92426
-0.896998,3.43,0.978303
-0.896998,3.61,-0.614617
-0.896998,3.79,-0.973636
-0.896998,3.97,-1.15986
-0.896998,4.15,-1.25634
-0.896998,4.33,-1.06362
-0.896998,4.51,-0.518551
-0.896998,4.69,-0.0578757
-0.896998,4.87,0.144444
-0.896998,5.05,0.204065
-0.896998,5.23,0.209244
-0.896998,5.41,0.196392
-0.896998,5.59,0.1791
-0.896998,5.77,0.162423
-0.896998,5.95,0.148713
-0.896998,6.13,0.139594
-0.896998,6.31,0.137349
-0.896998,6.49,0.146432
-0.896998,6.67,0.176991
-0.896998,6.85,0.253419
-0.896998,7.03,0.438183
-0.896998,7.21,0.873701
-0.896998,7.39,1.57349
-0.896998,7.57,1.64606
-0.896998,7.75,1.14525
-0.896998,7.93,0.772553
-0.896998,8.11,0.559412
-0.896998,8.29,0.433574
-0.896998,8.47,0.353798
-0.896998,8.65,0.299803
-0.896998,8.83,0.261244
-0.896998,9.01,0.232501
-0.896998,9.19,0.210321
-0.896998,9.37,0.19272
-0.896998,9.55,0.178432
-0.896998,9.73,0.166612
-0.896998,9.91,0.15668
-0.88971,1.09,-0.201315
-0.88971,1.27,-0.0251564
-0.88971,1.45,-0.0150134
-0.88971,1.63,-0.0199245
-0.88971,1.81,-0.122733
-0.88971,1.99,0.0595025
-0.88971,2.17,-0.0673278
-0.88971,2.35,0.00955912
-0.88971,2.53,-0.741221
-0.88971,2.71,-0.320917
-0.88971,2.89,0.109454
-0.88971,3.07,0.71582
-0.88971,3.25,2.37909
-0.88971,3.43,0.0482343
-0.88971,3.61,-0.898022
-0.88971,3.79,-1.03387
-0.88971,3.97,-1.08912
-0.88971,4.15,-1.03903
-0.88971,4.33,-0.716692
-0.88971,4.51,-0.169929
-0.88971,4.69,0.224424
-0.88971,4.87,0.37409
-0.88971,5.05,0.400232
-0.88971,5.23,0.384927
-0.88971,5.41,0.36046
-0.88971,5.59,0.338128
-0.88971,5.77,0.321794
-0.88971,5.95,0.313688
-0.88971,6.13,0.316176
-0.88971,6.31,0.333563
-0.88971,6.49,0.374743
-0.88971,6.67,0.459924
-0.88971,6.85,0.63862
-0.88971,7.03,1.04235
-0.88971,7.21,1.94379
-0.88971,7.39,2.72008
-0.88971,7.57,1.76046
-0.88971,7.75,0.936253
-0.88971,7.93,0.565362
-0.88971,8.11,0.388829
-0.88971,8.29,0.293866
-0.88971,8.47,0.237151
-0.88971,8.65,0.200403
-0.88971,8.83,0.175038
-0.88971,9.01,0.156643
-0.88971,9.19,0.142762
-0.88971,9.37,0.131942
-0.88971,9.55,0.123285
-0.88971,9.73,0.116208
-0.88971,9.91,0.11032
-0.882422,1.09,-0.141683
-0.882422,1.27,-0.00370986
-0.882422,1.45,0.0139713
-0.882422,1.63,0.00478224
-0.882422,1.81,-0.116491
-0.882422,1.99,0.141614
-0.882422,2.17,-0.0768222
-0.882422,2.35,0.015233
-0.882422,2.53,-0.863287
-0.882422,2.71,-0.201541
-0.882422,2.89,0.192374
-0.882422,3.07,0.889715
-0.882422,3.25,2.70774
-0.882422,3.43,-0.683704
-0.882422,3.61,-0.992524
-0.882422,3.79,-0.981514
-0.882422,3.97,-0.93726
-0.882422,4.15,-0.774703
-0.882422,4.33,-0.360534
-0.882422,4.51,0.188945
-0.882422,4.69,0.530031
-0.882422,4.87,0.626751
-0.882422,5.05,0.614848
-0.882422,5.23,0.575301
-0.882422,5.41,0.537039
-0.882422,5.59,0.508858
-0.882422,5.77,0.493219
-0.882422,5.95,0.492249
-0.882422,6.13,0.509413
-0.882422,6.31,0.552038
-0.882422,6.49,0.636094
-0.882422,6.67,0.799496
-0.882422,6.85,1.1438
-0.882422,7.03,1.97974
-0.882422,7.21,3.83695
-0.882422,7.39,3.0729
-0.882422,7.57,1.07059
-0.882422,7.75,0.436789
-0.882422,7.93,0.225835
-0.882422,8.11,0.139919
-0.882422,8.29,0.0994325
-0.882422,8.47,0.078214
-0.882422,8.65,0.0661678
-0.882422,8.83,0.0588831
-0.882422,9.01,0.054246
-0.882422,9.19,0.0511597
-0.882422,9.37,0.0490208
-0.882422,9.55,0.0474849
-0.882422,9.73,0.046346
-0.882422,9.91,0.0454771
-0.875134,1.09,-0.112515
-0.875134,1.27,0.0409392
-0.875134,1.45,0.0734496
-0.875134,1.63,0.0373194
-0.875134,1.81,-0.0892223
-0.875134,1.99,0.282631
-0.875134,2.17,-0.0762119
-0.875134,2.35,0.0345352
-0.875134,2.53,-0.780484
-0.875134,2.71,-0.100565
-0.875134,2.89,0.272659
-0.875134,3.07,1.09303
-0.875134,3.25,2.19783
-0.875134,3.43,-1.00702
-0.875134,3.61,-0.952934
-0.875134,3.79,-0.855093
-0.875134,3.97,-0.733608
-0.875134,4.15,-0.476112
-0.875134,4.33,0.0222693
-0.875134,4.51,0.585375
-0.875134,4.69,0.873465
-0.875134,4.87,0.904693
-0.875134,5.05,0.842639
-0.875134,5.23,0.770579
-0.875134,5.41,0.713294
-0.875134,5.59,0.675962
-0.875134,5.77,0.65887
-0.875134,5.95,0.663651
-0.875134,6.13,0.694767
-0.875134,6.31,0.762947
-0.875134,6.49,0.893104
-0.875134,6.67,1.14864
-0.875134,6.85,1.72448
-0.875134,7.03,3.36813
-0.875134,7.21,5.24616
-0.875134,7.39,0.817487
-0.875134,7.57,-0.0331454
-0.875134,7.75,-0.145033
-0.875134,7.93,-0.147149
-0.875134,8.11,-0.130265
-0.875134,8.29,-0.111642
-0.875134,8.47,-0.0950512
-0.875134,8.65,-0.0810397
-0.875134,8.83,-0.0693678
-0.875134,9.01,-0.0596556
-0.875134,9.19,-0.0515323
-0.875134,9.37,-0.0446869
-0.875134,9.55,-0.0388767
-0.875134,9.73,-0.0339094
-0.875134,9.91,-0.0296334
-0.867846,1.09,-0.0823308
-0.867846,1.27,0.106838
-0.867846,1.45,0.18719
-0.867846,1.63,0.0802107
-0.867846,1.81,-0.0503504
-0.867846,1.99,0.528702
-0.867846,2.17,-0.0637049
-0.867846,2.35,0.0750564
-0.867846,2.53,-0.551561
-0.867846,2.71,-0.0162661
-0.867846,2.89,0.348273
-0.867846,3.07,1.33438
-0.867846,3.25,0.367982
-0.867846,3.43,-1.0365
-0.867846,3.61,-0.832806
-0.867846,3.79,-0.680994
-0.867846,3.97,-0.491275
-0.867846,4.15,-0.137765
-0.867846,4.33,0.462087
-0.867846,4.51,1.05445
-0.867846,4.69,1.26977
-0.867846,4.87,1.20282
-0.867846,5.05,1.06624
-0.867846,5.23,0.946093
-0.867846,5.41,0.859189
-0.867846,5.59,0.804152
-0.867846,5.77,0.777051
-0.867846,5.95,0.777185
-0.867846,6.13,0.807507
-0.867846,6.31,0.877344
-0.867846,6.49,1.00906
-0.867846,6.67,1.25512
-0.867846,6.85,1.73541
-0.867846,7.03,1.87258
-0.867846,7.21,-2.02207
-0.867846,7.39,-1.34301
-0.867846,7.57,-0.855346
-0.867846,7.75,-0.6035
-0.867846,7.93,-0.45638
-0.867846,8.11,-0.361869
-0.867846,8.29,-0.296771
-0.867846,8.47,-0.249641
-0.867846,8.65,-0.214214
-0.867846,8.83,-0.18679
-0.867846,9.01,-0.165081
-0.867846,9.19,-0.147557
-0.867846,9.37,-0.133166
-0.867846,9.55,-0.121186
-0.867846,9.73,-0.111097
-0.867846,9.91,-0.102515
-0.860558,1.09,-0.0370124
-0.860558,1.27,0.184985
-0.860558,1.45,0.392009
-0.860558,1.63,0.143153
-0.860558,1.81,-0.00824263
-0.860558,1.99,0.881673
-0.860558,2.17,-0.0395516
-0.860558,2.35,0.151715
-0.860558,2.53,-0.313186
-0.860558,2.71,0.0525059
-0.860558,2.89,0.416015
-0.860558,3.07,1.62035
-0.860558,3.25,-0.984618
-0.860558,3.43,-0.918432
-0.860558,3.61,-0.66658
-0.860558,3.79,-0.472791
-0.860558,3.97,-0.210456
-0.860558,4.15,0.261864
-0.860558,4.33,1.01176
-0.860558,4.51,1.65034
-0.860558,4.69,1.72876
-0.860558,4.87,1.49238
-0.860558,5.05,1.23721
-0.860558,5.23,1.04285
-0.860558,5.41,0.907285
-0.860558,5.59,0.81596
-0.860558,5.77,0.75589
-0.860558,5.95,0.718178
-0.860558,6.13,0.693716
-0.860558,6.31,0.665808
-0.860558,6.49,0.58317
-0.860558,6.67,0.217495
-0.860558,6.85,-1.68347
-0.860558,7.03,-6.13915
-0.860558,7.21,-3.74849
-0.860558,7.39,-1.97566
-0.860558,7.57,-1.22918
-0.860558,7.75,-0.858181
-0.860558,7.93,-0.64556
-0.860558,8.11,-0.51104
-0.860558,8.29,-0.419736
-0.860558,8.47,-0.354478
-0.860558,8.65,-0.305963
-0.860558,8.83,-0.268765
-0.860558,9.01,-0.239567
-0.860558,9.19,-0.216178
-0.860558,9.37,-0.197099
-0.860558,9.55,-0.181314
-0.860558,9.73,-0.168096
-0.860558,9.91,-0.156914
-0.85327,1.09,0.0188621
-0.85327,1.27,0.240553
-0.85327,1.45,0.400361
-0.85327,1.63,0.254815
-0.85327,1.81,0.0305438
-0.85327,1.99,0.32234
-0.85327,2.17,-0.00896088
-0.85327,2.35,0.299613
-0.85327,2.53,-0.127844
-0.85327,2.71,0.105789
-0.85327,2.89,0.470537
-0.85327,3.07,1.92807
-0.85327,3.25,-1.22006
-0.85327,3.43,-0.734943
-0.85327,3.61,-0.471013
-0.85327,3.79,-0.23323
-0.85327,3.97,0.121064
-0.85327,4.15,0.769076
-0.85327,4.33,1.77962
-0.85327,4.51,2.46656
-0.85327,4.69,2.22038
-0.85327,4.87,1.66932
-0.85327,5.05,1.22935
-0.85327,5.23,0.927647
-0.85327,5.41,0.717183
-0.85327,5.59,0.557923
-0.85327,5.77,0.419095
-0.85327,5.95,0.271531
-0.85327,6.13,0.0714033
-0.85327,6.31,-0.273113
-0.85327,6.49,-0.992572
-0.85327,6.67,-2.64587
-0.85327,6.85,-5.25693
-0.85327,7.03,-5.09711
-0.85327,7.21,-3.14403
