-0.977166,7.39,0
-0.977166,7.57,0
-0.977166,7.75,0
-0.977166,7.93,0
-0.977166,8.11,0
-0.977166,8.29,0
-0.977166,8.47,0
-0.977166,8.65,0
-0.977166,8.83,0
-0.977166,9.01,0
-0.977166,9.19,0
-0.977166,9.37,0
-0.977166,9.55,0
-0.977166,9.73,0
-0.977166,9.91,0
-0.969878,1.09,0
-0.969878,1.27,0
-0.969878,1.45,0
-0.969878,1.63,0
-0.969878,1.81,0
-0.969878,1.99,0
-0.969878,2.17,0
-0.969878,2.35,0
-0.969878,2.53,0
-0.969878,2.71,0
-0.969878,2.89,0
-0.969878,3.07,0
-0.969878,3.25,0
-0.969878,3.43,0
-0.969878,3.61,0
-0.969878,3.79,0
-0.969878,3.97,0
-0.969878,4.15,0
-0.969878,4.33,0
-0.969878,4.51,0
-0.969878,4.69,0
-0.969878,4.87,0
-0.969878,5.05,0
-0.969878,5.23,0
-0.969878,5.41,0
-0.969878,5.59,0
-0.969878,5.77,0
-0.969878,5.95,0
-0.969878,6.13,0
-0.969878,6.31,0
-0.969878,6.49,0
-0.969878,6.67,0
-0.969878,6.85,0
-0.969878,7.03,0
-0.969878,7.21,0
-0.969878,7.39,0
-0.969878,7.57,0
-0.969878,7.75,0
-0.969878,7.93,0
-0.969878,8.11,0
-0.969878,8.29,0
-0.969878,8.47,0
-0.969878,8.65,0
-0.969878,8.83,0
-0.969878,9.01,0
-0.969878,9.19,0
-0.969878,9.37,0
-0.969878,9.55,0
-0.969878,9.73,0
-0.969878,9.91,0
-0.96259,1.09,0
-0.96259,1.27,0
-0.96259,1.45,0
-0.96259,1.63,0
-0.96259,1.81,0
-0.96259,1.99,0
-0.96259,2.17,0
-0.96259,2.35,0
-0.96259,2.53,0
-0.96259,2.71,0
-0.96259,2.89,0
-0.96259,3.07,0
-0.96259,3.25,0
-0.96259,3.43,0
-0.96259,3.61,0
-0.96259,3.79,0
-0.96259,3.97,0
-0.96259,4.15,0
-0.96259,4.33,0
-0.96259,4.51,0
-0.96259,4.69,0
-0.96259,4.87,0
-0.96259,5.05,0
-0.96259,5.23,0
-0.96259,5.41,0
-0.96259,5.59,0
-0.96259,5.77,0
-0.96259,5.95,0
-0.96259,6.13,0
-0.96259,6.31,0
-0.96259,6.49,0
-0.96259,6.67,0
-0.96259,6.85,0
-0.96259,7.03,0
-0.96259,7.21,0
-0.96259,7.39,0
-0.96259,7.57,0
-0.96259,7.75,0
-0.96259,7.93,0
-0.96259,8.11,0
-0.96259,8.29,0
-0.96259,8.47,0
-0.96259,8.65,0
-0.96259,8.83,0
-0.96259,9.01,0
-0.96259,9.19,0
-0.96259,9.37,0
-0.96259,9.55,0
-0.96259,9.73,0
-0.96259,9.91,0
-0.955302,1.09,0
-0.955302,1.27,0
-0.955302,1.45,0
-0.955302,1.63,0
-0.955302,1.81,0
-0.955302,1.99,0
-0.955302,2.17,0
-0.955302,2.35,0
-0.955302,2.53,0
-0.955302,2.71,0
-0.955302,2.89,0
-0.955302,3.07,0
-0.955302,3.25,0
-0.955302,3.43,0
-0.955302,3.61,0
-0.955302,3.79,0
-0.955302,3.97,0
-0.955302,4.15,0
-0.955302,4.33,0
-0.955302,4.51,0
-0.955302,4.69,0
-0.955302,4.87,0
-0.955302,5.05,0
-0.955302,5.23,0
-0.955302,5.41,0
-0.955302,5.59,0
-0.955302,5.77,0
-0.955302,5.95,0
-0.955302,6.13,0
-0.955302,6.31,0
-0.955302,6.49,0
-0.955302,6.67,0
-0.955302,6.85,0
-0.955302,7.03,0
-0.955302,7.21,0
-0.955302,7.39,0
-0.955302,7.57,0
-0.955302,7.75,0
-0.955302,7.93,0
-0.955302,8.11,0
-0.955302,8.29,0
-0.955302,8.47,0
-0.955302,8.65,0
-0.955302,8.83,0
-0.955302,9.01,0
-0.955302,9.19,0
-0.955302,9.37,0
-0.955302,9.55,0
-0.955302,9.73,0
-0.955302,9.91,0
-0.948014,1.09,0
-0.948014,1.27,0
-0.948014,1.45,0
-0.948014,1.63,0
-0.948014,1.81,0
-0.948014,1.99,0
-0.948014,2.17,0
-0.948014,2.35,0
-0.948014,2.53,0
-0.948014,2.71,0
-0.948014,2.89,0
-0.948014,3.07,0
-0.948014,3.25,0
-0.948014,3.43,0
-0.948014,3.61,0
-0.948014,3.79,0
-0.948014,3.97,0
-0.948014,4.15,0
-0.948014,4.33,0
-0.948014,4.51,0
-0.948014,4.69,0
-0.948014,4.87,0
-0.948014,5.05,0
-0.948014,5.23,0
-0.948014,5.41,0
-0.948014,5.59,0
-0.948014,5.77,0
-0.948014,5.95,0
-0.948014,6.13,0
-0.948014,6.31,0
-0.948014,6.49,0
-0.948014,6.67,0
-0.948014,6.85,0
-0.948014,7.03,0
-0.948014,7.21,0
-0.948014,7.39,0
-0.948014,7.57,0
-0.948014,7.75,0
-0.948014,7.93,0
-0.948014,8.11,0
-0.948014,8.29,0
-0.948014,8.47,0
-0.948014,8.65,0
-0.948014,8.83,0
-0.948014,9.01,0
-0.948014,9.19,0
-0.948014,9.37,0
-0.948014,9.55,0
-0.948014,9.73,0
-0.948014,9.91,0
-0.940726,1.09,0
-0.940726,1.27,0
-0.940726,1.45,0
-0.940726,1.63,0
-0.940726,1.81,0
-0.940726,1.99,0
-0.940726,2.17,0
-0.940726,2.35,0
-0.940726,2.53,0
-0.940726,2.71,0
-0.940726,2.89,0
-0.940726,3.07,0
-0.940726,3.25,0
-0.940726,3.43,0
-0.940726,3.61,0
-0.940726,3.79,0
-0.940726,3.97,0
-0.940726,4.15,0
-0.940726,4.33,0
-0.940726,4.51,0
-0.940726,4.69,0
-0.940726,4.87,0
-0.940726,5.05,0
-0.940726,5.23,0
-0.940726,5.41,0
-0.940726,5.59,0
-0.940726,5.77,0
-0.940726,5.95,0
-0.940726,6.13,0
-0.940726,6.31,0
-0.940726,6.49,0
-0.940726,6.67,0
-0.940726,6.85,0
-0.940726,7.03,0
-0.940726,7.21,0
-0.940726,7.39,0
-0.940726,7.57,0
-0.940726,7.75,0
-0.940726,7.93,0
-0.940726,8.11,0
-0.940726,8.29,0
-0.940726,8.47,0
-0.940726,8.65,0
-0.940726,8.83,0
-0.940726,9.01,0
-0.940726,9.19,0
-0.940726,9.37,0
-0.940726,9.55,0
-0.940726,9.73,0
-0.940726,9.91,0
-0.933438,1.09,0
-0.933438,1.27,0
-0.933438,1.45,0
-0.933438,1.63,0
-0.933438,1.81,0
-0.933438,1.99,0
-0.933438,2.17,0
-0.933438,2.35,0
-0.933438,2.53,0
-0.933438,2.71,0
-0.933438,2.89,0
-0.933438,3.07,0
-0.933438,3.25,0
-0.933438,3.43,0
-0.933438,3.61,0
-0.933438,3.79,0
-0.933438,3.97,0
-0.933438,4.15,0
-0.933438,4.33,0
-0.933438,4.51,0
-0.933438,4.69,0
-0.933438,4.87,0
-0.933438,5.05,0
-0.933438,5.23,0
-0.933438,5.41,0
-0.933438,5.59,0
-0.933438,5.77,0
-0.933438,5.95,0
-0.933438,6.13,0
-0.933438,6.31,0
-0.933438,6.49,0
-0.933438,6.67,0
-0.933438,6.85,0
-0.933438,7.03,0
-0.933438,7.21,0
-0.933438,7.39,0
-0.933438,7.57,0
-0.933438,7.75,0
-0.933438,7.93,0
-0.933438,8.11,0
-0.933438,8.29,0
-0.933438,8.47,0
-0.933438,8.65,0
-0.933438,8.83,0
-0.933438,9.01,0
-0.933438,9.19,0
-0.933438,9.37,0
-0.933438,9.55,0
-0.933438,9.73,0
-0.933438,9.91,0
-0.92615,1.09,0
-0.92615,1.27,0
-0.92615,1.45,0
-0.92615,1.63,0
-0.92615,1.81,0
-0.92615,1.99,0
-0.92615,2.17,0
-0.92615,2.35,0
-0.92615,2.53,0
-0.92615,2.71,0
-0.92615,2.89,0
-0.92615,3.07,0
-0.92615,3.25,0
-0.92615,3.43,0
-0.92615,3.61,0
-0.92615,3.79,0
-0.92615,3.97,0
-0.92615,4.15,0
-0.92615,4.33,0
-0.92615,4.51,0
-0.92615,4.69,0
-0.92615,4.87,0
-0.92615,5.05,0
-0.92615,5.23,0
-0.92615,5.41,0
-0.92615,5.59,0
-0.92615,5.77,0
-0.92615,5.95,0
-0.92615,6.13,0
-0.92615,6.31,0
-0.92615,6.49,0
-0.92615,6.67,0
-0.92615,6.85,0
-0.92615,7.03,0
-0.92615,7.21,0
-0.92615,7.39,0
-0.92615,7.57,0
-0.92615,7.75,0
-0.92615,7.93,0
-0.92615,8.11,0
-0.92615,8.29,0
-0.92615,8.47,0
-0.92615,8.65,0
-0.92615,8.83,0
-0.92615,9.01,0
-0.92615,9.19,0
-0.92615,9.37,0
-0.92615,9.55,0
-0.92615,9.73,0
-0.92615,9.91,0
-0.918862,1.09,0
-0.918862,1.27,0
-0.918862,1.45,0
-0.918862,1.63,0
-0.918862,1.81,0
-0.918862,1.99,0
-0.918862,2.17,0
-0.918862,2.35,0
-0.918862,2.53,0
-0.918862,2.71,0
-0.918862,2.89,0
-0.918862,3.07,0
-0.918862,3.25,0
-0.918862,3.43,0
-0.918862,3.61,0
-0.918862,3.79,0
-0.918862,3.97,0
-0.918862,4.15,0
-0.918862,4.33,0
-0.918862,4.51,0
-0.918862,4.69,0
-0.918862,4.87,0
-0.918862,5.05,0
-0.918862,5.23,0
-0.918862,5.41,0
-0.918862,5.59,0
-0.918862,5.77,0
-0.918862,5.95,0
-0.918862,6.13,0
-0.918862,6.31,0
-0.918862,6.49,0
-0.918862,6.67,0
-0.918862,6.85,0
-0.918862,7.03,0
-0.918862,7.21,0
-0.918862,7.39,0
-0.918862,7.57,0
-0.918862,7.75,0
-0.918862,7.93,0
-0.918862,8.11,0
-0.918862,8.29,0
-0.918862,8.47,0
-0.918862,8.65,0
-0.918862,8.83,0
-0.918862,9.01,0
-0.918862,9.19,0
-0.918862,9.37,0
-0.918862,9.55,0
-0.918862,9.73,0
-0.918862,9.91,0
-0.911574,1.09,-0.00839955
-0.911574,1.27,0.000377009
-0.911574,1.45,-4.78351e-05
-0.911574,1.63,-0.00870378
-0.911574,1.81,0.0231537
-0.911574,1.99,-0.00167663
-0.911574,2.17,0.0118197
-0.911574,2.35,0.00214835
-0.911574,2.53,0.00939594
-0.911574,2.71,-0.043644
-0.911574,2.89,-0.0194868
-0.911574,3.07,0.00608494
-0.911574,3.25,0.065953
-0.911574,3.43,0.126291
-0.911574,3.61,0.0440409
-0.911574,3.79,-0.0153279
-0.911574,3.97,-0.0550205
-0.911574,4.15,-0.0982902
-0.911574,4.33,-0.138151
-0.911574,4.51,-0.117643
-0.911574,4.69,-0.0619738
-0.911574,4.87,-0.029207
-0.911574,5.05,-0.0147474
-0.911574,5.23,-0.00848204
-0.911574,5.41,-0.00580073
-0.911574,5.59,-0.00480369
-0.911574,5.77,-0.00466774
-0.911574,5.95,-0.00501921
-0.911574,6.13,-0.0056738
-0.911574,6.31,-0.00652461
-0.911574,6.49,-0.00747484
-0.911574,6.67,-0.00835052
-0.911574,6.85,-0.00871117
-0.911574,7.03,-0.00732269
-0.911574,7.21,-0.000834831
-0.911574,7.39,0.0172062
-0.911574,7.57,0.0436233
-0.911574,7.75,0.0535415
-0.911574,7.93,0.0472232
-0.911574,8.11,0.0385371
-0.911574,8.29,0.031627
-0.911574,8.47,0.0265716
-0.911574,8.65,0.0228591
-0.911574,8.83,0.0200672
-0.911574,9.01,0.0179097
-0.911574,9.19,0.0162014
-0.911574,9.37,0.014821
-0.911574,9.55,0.0136849
-0.911574,9.73,0.0127352
-0.911574,9.91,0.0119307
-0.904286,1.09,-0.0880431
-0.904286,1.27,-0.00296033
-0.904286,1.45,-0.00284956
-0.904286,1.63,-0.0283386
-0.904286,1.81,-0.0215436
-0.904286,1.99,0.00273311
-0.904286,2.17,0.0111688
-0.904286,2.35,0.0141643
-0.904286,2.53,0.00837428
-0.904286,2.71,-0.180053
-0.904286,2.89,-0.0565683
-0.904286,3.07,0.0759519
-0.904286,3.25,0.40842
-0.904286,3.43,0.533936
-0.904286,3.61,0.0152336
-0.904286,3.79,-0.20041
-0.904286,3.97,-0.332592
-0.904286,4.15,-0.455591
-0.904286,4.33,-0.502796
-0.904286,4.51,-0.35363
-0.904286,4.69,-0.158861
-0.904286,4.87,-0.0523685
-0.904286,5.05,-0.00728475
-0.904286,5.23,0.0104542
-0.904286,5.41,0.0166292
-0.904286,5.59,0.0178158
-0.904286,5.77,0.016847
-0.904286,5.95,0.0150719
-0.904286,6.13,0.0132632
-0.904286,6.31,0.0120939
-0.904286,6.49,0.0125181
-0.904286,6.67,0.0164566
-0.904286,6.85,0.02829
-0.904286,7.03,0.0587735
-0.904286,7.21,0.132544
-0.904286,7.39,0.273504
-0.904286,7.57,0.375748
-0.904286,7.75,0.324834
-0.904286,7.93,0.239941
-0.904286,8.11,0.179753
-0.904286,8.29,0.141157
-0.904286,8.47,0.115751
-0.904286,8.65,0.0982191
-0.904286,8.83,0.085564
-0.904286,9.01,0.0760682
-0.904286,9.19,0.0687126
-0.904286,9.37,0.062865
-0.904286,9.55,0.0581144
-0.904286,9.73,0.0541845
-0.904286,9.91,0.0508842
-0.896998,1.09,-0.217431
-0.896998,1.27,-0.0122842
-0.896998,1.45,-0.00874015
-0.896998,1.63,-0.0296774
-0.896998,1.81,-0.0786161
-0.896998,1.99,0.0259287
-0.896998,2.17,-0.011764
-0.896998,2.35,0.0274069
-0.896998,2.53,-0.100907
-0.896998,2.71,-0.255364
-0.896998,2.89,-0.0397252
-0.896998,3.07,0.222976
-0.896998,3.25,0.938403
-0.896998,3.43,0.596003
-0.896998,3.61,-0.259117
-0.896998,3.79,-0.484629
-0.896998,3.97,-0.616557
-0.896998,4.15,-0.707927
-0.896998,4.33,-0.645713
-0.896998,4.51,-0.363026
-0.896998,4.69,-0.0927474
-0.896998,4.87,0.0415345
-0.896998,5.05,0.0917034
-0.896998,5.23,0.106541
-0.896998,5.41,0.108025
-0.896998,5.59,0.105076
-0.896998,5.77,0.101406
-0.896998,5.95,0.0989332
-0.896998,6.13,0.099043
-0.896998,6.31,0.103465
-0.896998,6.49,0.115211
-0.896998,6.67,0.14063
-0.896998,6.85,0.194161
-0.896998,7.03,0.310753
-0.896998,7.21,0.562984
-0.896998,7.39,0.925152
-0.896998,7.57,0.898011
-0.896998,7.75,0.590986
-0.896998,7.93,0.383409
-0.896998,8.11,0.270402
-0.896998,8.29,0.206009
-0.896998,8.47,0.16632
-0.896998,8.65,0.140074
-0.896998,8.83,0.121695
-0.896998,9.01,0.108221
-0.896998,9.19,0.0979704
-0.896998,9.37,0.0899358
-0.896998,9.55,0.0834825
-0.896998,9.73,0.0781939
-0.896998,9.91,0.073787
-0.88971,1.09,-0.130931
-0.88971,1.27,-0.0203706
-0.88971,1.45,-0.0118893
-0.88971,1.63,-0.016465
-0.88971,1.81,-0.103506
-0.88971,1.99,0.0716718
-0.88971,2.17,-0.0370265
-0.88971,2.35,0.0349626
-0.88971,2.53,-0.364682
-0.88971,2.71,-0.258367
-0.88971,2.89,0.0289912
-0.88971,3.07,0.447267
-0.88971,3.25,1.65751
-0.88971,3.43,0.118485
-0.88971,3.61,-0.603794
-0.88971,3.79,-0.732225
-0.88971,3.97,-0.799253
-0.88971,4.15,-0.794167
-0.88971,4.33,-0.588749
-0.88971,4.51,-0.194955
-0.88971,4.69,0.111621
-0.88971,4.87,0.24204
-0.88971,5.05,0.276606
-0.88971,5.23,0.275965
-0.88971,5.41,0.265556
-0.88971,5.59,0.254967
-0.88971,5.77,0.247882
-0.88971,5.95,0.246511
-0.88971,6.13,0.253066
-0.88971,6.31,0.271196
-0.88971,6.49,0.308055
-0.88971,6.67,0.379425
-0.88971,6.85,0.52311
-0.88971,7.03,0.836811
-0.88971,7.21,1.51015
-0.88971,7.39,2.0269
-0.88971,7.57,1.25488
-0.88971,7.75,0.64065
-0.88971,7.93,0.374116
-0.88971,8.11,0.250931
-0.88971,8.29,0.186416
-0.88971,8.47,0.14883
-0.88971,8.65,0.125029
-0.88971,8.83,0.108943
-0.88971,9.01,0.0974978
-0.88971,9.19,0.0890086
-0.88971,9.37,0.0824919
-0.88971,9.55,0.0773486
-0.88971,9.73,0.0731951
-0.88971,9.91,0.0697768
-0.882422,1.09,-0.114545
-0.882422,1.27,-0.0088716
-0.882422,1.45,0.00541315
-0.882422,1.63,0.00630862
-0.882422,1.81,-0.105446
-0.882422,1.99,0.14903
-0.882422,2.17,-0.0606329
-0.882422,2.35,0.034011
-0.882422,2.53,-0.68543
-0.882422,2.71,-0.199126
-0.882422,2.89,0.14115
-0.882422,3.07,0.747138
-0.882422,3.25,2.38052
-0.882422,3.43,-0.562317
-0.882422,3.61,-0.861476
-0.882422,3.79,-0.866842
-0.882422,3.97,-0.841427
-0.882422,4.15,-0.713004
-0.882422,4.33,-0.35907
-0.882422,4.51,0.128088
-0.882422,4.69,0.442037
-0.882422,4.87,0.539875
-0.882422,5.05,0.537999
-0.882422,5.23,0.508774
-0.882422,5.41,0.478958
-0.882422,5.59,0.45713
-0.882422,5.77,0.445972
-0.882422,5.95,0.447718
-0.882422,6.13,0.465743
-0.882422,6.31,0.506885
-0.882422,6.49,0.585802
-0.882422,6.67,0.736984
-0.882422,6.85,1.05212
-0.882422,7.03,1.80888
-0.882422,7.21,3.45975
-0.882422,7.39,2.71094
-0.882422,7.57,0.914878
-0.882422,7.75,0.358277
-0.882422,7.93,0.176979
-0.882422,8.11,0.105011
-0.882422,8.29,0.0721637
-0.882422,8.47,0.0556227
-0.882422,8.65,0.0466868
-0.882422,8.83,0.0416044
-0.882422,9.01,0.0386031
-0.882422,9.19,0.0367795
-0.882422,9.37,0.0356461
-0.882422,9.55,0.0349309
-0.882422,9.73,0.0344756
-0.882422,9.91,0.0341856
-0.875134,1.09,-0.112515
-0.875134,1.27,0.0409392
-0.875134,1.45,0.0734496
-0.875134,1.63,0.0373194
-0.875134,1.81,-0.0892223
-0.875134,1.99,0.282631
-0.875134,2.17,-0.0762119
-0.875134,2.35,0.0345352
-0.875134,2.53,-0.780484
-0.875134,2.71,-0.100565
-0.875134,2.89,0.272659
-0.875134,3.07,1.09303
-0.875134,3.25,2.19783
-0.875134,3.43,-1.00702
-0.875134,3.61,-0.952934
-0.875134,3.79,-0.855093
-0.875134,3.97,-0.733608
-0.875134,4.15,-0.476112
-0.875134,4.33,0.0222693
-0.875134,4.51,0.585375
-0.875134,4.69,0.873465
-0.875134,4.87,0.904693
-0.875134,5.05,0.842639
-0.875134,5.23,0.770579
-0.875134,5.41,0.713294
-0.875134,5.59,0.675962
-0.875134,5.77,0.65887
-0.875134,5.95,0.663651
-0.875134,6.13,0.694767
-0.875134,6.31,0.762947
-0.875134,6.49,0.893104
-0.875134,6.67,1.14864
-0.875134,6.85,1.72448
-0.875134,7.03,3.36813
-0.875134,7.21,5.24616
-0.875134,7.39,0.817487
-0.875134,7.57,-0.0331454
-0.875134,7.75,-0.145033
-0.875134,7.93,-0.147149
-0.875134,8.11,-0.130265
-0.875134,8.29,-0.111642
-0.875134,8.47,-0.0950512
-0.875134,8.65,-0.0810397
-0.875134,8.83,-0.0693678
-0.875134,9.01,-0.0596556
-0.875134,9.19,-0.0515323
-0.875134,9.37,-0.0446869
-0.875134,9.55,-0.0388767
-0.875134,9.73,-0.0339094
-0.875134,9.91,-0.0296334
-0.867846,1.09,-0.0823308
-0.867846,1.27,0.106838
-0.867846,1.45,0.18719
-0.867846,1.63,0.0802107
-0.867846,1.81,-0.0503504
-0.867846,1.99,0.528702
-0.867846,2.17,-0.0637049
-0.867846,2.35,0.0750564
-0.867846,2.53,-0.551561
-0.867846,2.71,-0.0162661
-0.867846,2.89,0.348273
-0.867846,3.07,1.33438
-0.867846,3.25,0.367982
-0.867846,3.43,-1.0365
-0.867846,3.61,-0.832806
-0.867846,3.79,-0.680994
-0.867846,3.97,-0.491275
-0.867846,4.15,-0.137765
-0.867846,4.33,0.462087
-0.867846,4.51,1.05445
-0.867846,4.69,1.26977
-0.867846,4.87,1.20282
-0.867846,5.05,1.06624
-0.867846,5.23,0.946093
-0.867846,5.41,0.859189
-0.867846,5.59,0.804152
-0.867846,5.77,0.777051
-0.867846,5.95,0.777185
-0.867846,6.13,0.807507
-0.867846,6.31,0.877344
-0.867846,6.49,1.00906
-0.867846,6.67,1.25512
-0.867846,6.85,1.73541
-0.867846,7.03,1.87258
-0.867846,7.21,-2.02207
-0.867846,7.39,-1.34301
-0.867846,7.57,-0.855346
-0.867846,7.75,-0.6035
-0.867846,7.93,-0.45638
-0.867846,8.11,-0.361869
-0.867846,8.29,-0.296771
-0.867846,8.47,-0.249641
-0.867846,8.65,-0.214214
-0.867846,8.83,-0.18679
-0.867846,9.01,-0.165081
-0.867846,9.19,-0.147557
-0.867846,9.37,-0.133166
-0.867846,9.55,-0.121186
-0.867846,9.73,-0.111097
-0.867846,9.91,-0.102515
-0.860558,1.09,-0.0370124
-0.860558,1.27,0.184985
-0.860558,1.45,0.392009
-0.860558,1.63,0.143153
-0.860558,1.81,-0.00824263
-0.860558,1.99,0.881673
-0.860558,2.17,-0.0395516
-0.860558,2.35,0.151715
-0.860558,2.53,-0.313186
-0.860558,2.71,0.0525059
-0.860558,2.89,0.416015
-0.860558,3.07,1.62035
-0.860558,3.25,-0.984618
-0.860558,3.43,-0.918432
-0.860558,3.61,-0.66658
-0.860558,3.79,-0.472791
-0.860558,3.97,-0.210456
-0.860558,4.15,0.261864
-0.860558,4.33,1.01176
-0.860558,4.51,1.65034
-0.860558,4.69,1.72876
-0.860558,4.87,1.49238
-0.860558,5.05,1.23721
-0.860558,5.23,1.04285
-0.860558,5.41,0.907285
-0.860558,5.59,0.81596
-0.860558,5.77,0.75589
-0.860558,5.95,0.718178
-0.860558,6.13,0.693716
-0.860558,6.31,0.665808
-0.860558,6.49,0.58317
-0.860558,6.67,0.217495
-0.860558,6.85,-1.68347
-0.860558,7.03,-6.13915
-0.860558,7.21,-3.74849
-0.860558,7.39,-1.97566
-0.860558,7.57,-1.22918
-0.860558,7.75,-0.858181
-0.860558,7.93,-0.64556
-0.860558,8.11,-0.51104
-0.860558,8.29,-0.419736
-0.860558,8.47,-0.354478
-0.860558,8.65,-0.305963
-0.860558,8.83,-0.268765
-0.860558,9.01,-0.239567
-0.860558,9.19,-0.216178
-0.860558,9.37,-0.197099
-0.860558,9.55,-0.181314
-0.860558,9.73,-0.168096
-0.860558,9.91,-0.156914
-0.85327,1.09,0.0188621
-0.85327,1.27,0.240553
-0.85327,1.45,0.400361
-0.85327,1.63,0.254815
-0.85327,1.81,0.0305438
-0.85327,1.99,0.32234
-0.85327,2.17,-0.00896088
-0.85327,2.35,0.299613
-0.85327,2.53,-0.127844
-0.85327,2.71,0.105789
-0.85327,2.89,0.470537
-0.85327,3.07,1.92807
-0.85327,3.25,-1.22006
-0.85327,3.43,-0.734943
-0.85327,3.61,-0.471013
-0.85327,3.79,-0.23323
-0.85327,3.97,0.121064
-0.85327,4.15,0.769076
-0.85327,4.33,1.77962
-0.85327,4.51,2.46656
-0.85327,4.69,2.22038
-0.85327,4.87,1.66932
-0.85327,5.05,1.22935
-0.85327,5.23,0.927647
-0.85327,5.41,0.717183
-0.85327,5.59,0.557923
-0.85327,5.77,0.419095
-0.85327,5.95,0.271531
-0.85327,6.13,0.0714033
-0.85327,6.31,-0.273113
-0.85327,6.49,-0.992572
-0.85327,6.67,-2.64587
-0.85327,6.85,-5.25693
-0.85327,7.03,-5.09711
-0.85327,7.21,-3.14403
-0.85327,7.39,-1.91888
-0.85327,7.57,-1.27322
-0.85327,7.75,-0.911506
-0.85327,7.93,-0.691836
-0.85327,8.11,-0.548945
-0.85327,8.29,-0.450864
-0.85327,8.47,-0.380582
-0.85327,8.65,-0.328449
-0.85327,8.83,-0.288678
-0.85327,9.01,-0.25767
-0.85327,9.19,-0.233025
-0.85327,9.37,-0.213091
-0.85327,9.55,-0.196743
-0.85327,9.73,-0.183179
-0.85327,9.91,-0.171812
-0.845982,1.09,0.0488824
-0.845982,1.27,0.205586
-0.845982,1.45,-0.297615
-0.845982,1.63,0.475549
-0.845982,1.81,0.0581913
-0.845982,1.99,-0.318929
-0.845982,2.17,0.0177196
-0.845982,2.35,0.530195
-0.845982,2.53,-0.00709448
-0.845982,2.71,0.145371
-0.845982,2.89,0.497772
-0.845982,3.07,2.01583
-0.845982,3.25,-0.960615
-0.845982,3.43,-0.492283
-0.845982,3.61,-0.232549
-0.845982,3.79,0.0502419
-0.845982,3.97,0.515708
-0.845982,4.15,1.4237
-0.845982,4.33,2.89858
-0.845982,4.51,3.43864
-0.845982,4.69,2.32601
-0.845982,4.87,1.29336
-0.845982,5.05,0.677411
-0.845982,5.23,0.297797
-0.845982,5.41,0.026974
-0.845982,5.59,-0.205708
-0.845982,5.77,-0.44846
-0.845982,5.95,-0.749211
-0.845982,6.13,-1.17422
-0.845982,6.31,-1.82421
-0.845982,6.49,-2.80211
-0.845982,6.67,-3.92141
-0.845982,6.85,-4.23156
-0.845982,7.03,-3.32405
-0.845982,7.21,-2.21778
-0.845982,7.39,-1.45183
-0.845982,7.57,-0.985032
-0.845982,7.75,-0.70002
-0.845982,7.93,-0.519648
-0.845982,8.11,-0.400639
-0.845982,8.29,-0.319188
-0.845982,8.47,-0.261592
-0.845982,8.65,-0.219711
-0.845982,8.83,-0.188528
-0.845982,9.01,-0.164855
-0.845982,9.19,-0.14658
-0.845982,9.37,-0.132256
-0.845982,9.55,-0.12089
-0.845982,9.73,-0.111777
-0.845982,9.91,-0.104407
-0.838694,1.09,0.019132
-0.838694,1.27,0.119219
-0.838694,1.45,-0.120447
-0.838694,1.63,0.696182
-0.838694,1.81,0.0450474
-0.838694,1.99,-0.126208
-0.838694,2.17,-0.00174519
-0.838694,2.35,0.573589
