1.20393, 3.55, 1.4152e-21
1.20393, 3.85, 8.05253e-21
1.20393, 4.15, 3.06754e-20
1.20393, 4.45, 7.8233e-20
1.20393, 4.75, 1.33577e-19
1.20393, 5.05, 1.52693e-19
1.20393, 5.35, 1.16855e-19
1.20393, 5.65, 5.98713e-20
1.20393, 5.95, 2.05368e-20
1.20393, 6.25, 4.71617e-21
1.20393, 6.55, 7.25084e-22
1.20393, 6.85, 7.46329e-23
1.20393, 7.15, 5.14298e-24
1.20393, 7.45, 2.3727e-25
1.20393, 7.75, 7.32846e-27
1.20393, 8.05, 1.51539e-28
1.20393, 8.35, 2.09788e-30
1.20393, 8.65, 1.94437e-32
1.20393, 8.95, 1.20648e-34
1.20393, 9.25, 5.01192e-37
1.20393, 9.55, 1.3939e-39
1.20393, 9.85, 2.59537e-42
1.14618, 1.15, 6.70603e-36
1.14618, 1.45, 9.4545e-34
1.14618, 1.75, 8.9239e-32
1.14618, 2.05, 5.63915e-30
1.14618, 2.35, 2.38569e-28
1.14618, 2.65, 6.75708e-27
1.14618, 2.95, 1.28128e-25
1.14618, 3.25, 1.62658e-24
1.14618, 3.55, 1.38244e-23
1.14618, 3.85, 7.86615e-23
1.14618, 4.15, 2.99654e-22
1.14618, 4.45, 7.64224e-22
1.14618, 4.75, 1.30486e-21
1.14618, 5.05, 1.49159e-21
1.14618, 5.35, 1.1415e-21
1.14618, 5.65, 5.84856e-22
1.14618, 5.95, 2.00615e-22
1.14618, 6.25, 4.60701e-23
1.14618, 6.55, 7.08302e-24
1.14618, 6.85, 7.29056e-25
1.14618, 7.15, 5.02395e-26
1.14618, 7.45, 2.31778e-27
1.14618, 7.75, 7.15884e-29
1.14618, 8.05, 1.48032e-30
1.14618, 8.35, 2.04933e-32
1.14618, 8.65, 1.89937e-34
1.14618, 8.95, 1.17856e-36
1.14618, 9.25, 4.89592e-39
1.14618, 9.55, 1.36163e-41
1.14618, 9.85, 2.5353e-44
1.08687, 1.15, 4.55493e-38
1.08687, 1.45, 6.42178e-36
1.08687, 1.75, 6.06138e-34
1.08687, 2.05, 3.83028e-32
1.08687, 2.35, 1.62043e-30
1.08687, 2.65, 4.58961e-29
1.08687, 2.95, 8.70287e-28
1.08687, 3.25, 1.10482e-26
1.08687, 3.55, 9.38997e-26
1.08687, 3.85, 5.34292e-25
1.08687, 4.15, 2.03534e-24
1.08687, 4.45, 5.19083e-24
1.08687, 4.75, 8.86299e-24
1.08687, 5.05, 1.01313e-23
1.08687, 5.35, 7.75344e-24
1.08687, 5.65, 3.97251e-24
1.08687, 5.95, 1.36263e-24
1.08687, 6.25, 3.12922e-25
1.08687, 6.55, 4.811e-26
1.08687, 6.85, 4.95196e-27
1.08687, 7.15, 3.41242e-28
1.08687, 7.45, 1.57431e-29
1.08687, 7.75, 4.8625e-31
1.08687, 8.05, 1.00548e-32
1.08687, 8.35, 1.39196e-34
1.08687, 8.65, 1.29011e-36
1.08687, 8.95, 8.00511e-39
1.08687, 9.25, 3.32545e-41
1.08687, 9.55, 9.24862e-44
1.08687, 9.85, 1.72205e-46
1.02566, 1.15, 2.04298e-40
1.02566, 1.45, 2.8803e-38
1.02566, 1.75, 2.71865e-36
1.02566, 2.05, 1.71796e-34
1.02566, 2.35, 7.26798e-33
1.02566, 2.65, 2.05853e-31
1.02566, 2.95, 3.90341e-30
1.02566, 3.25, 4.95535e-29
1.02566, 3.55, 4.21159e-28
1.02566, 3.85, 2.39641e-27
1.02566, 4.15, 9.12891e-27
1.02566, 4.45, 2.32819e-26
1.02566, 4.75, 3.97523e-26
1.02566, 5.05, 4.5441e-26
1.02566, 5.35, 3.47758e-26
1.02566, 5.65, 1.78175e-26
1.02566, 5.95, 6.11169e-27
1.02566, 6.25, 1.40352e-27
1.02566, 6.55, 2.15783e-28
1.02566, 6.85, 2.22106e-29
1.02566, 7.15, 1.53054e-30
1.02566, 7.45, 7.06109e-32
1.02566, 7.75, 2.18093e-33
1.02566, 8.05, 4.50977e-35
1.02566, 8.35, 6.24324e-37
1.02566, 8.65, 5.7864e-39
1.02566, 8.95, 3.59045e-41
1.02566, 9.25, 1.49153e-43
1.02566, 9.55, 4.1482e-46
1.02566, 9.85, 7.72375e-49
0.962075, 1.15, 5.65745e-43
0.962075, 1.45, 7.97616e-41
0.962075, 1.75, 7.52853e-39
0.962075, 2.05, 4.75739e-37
0.962075, 2.35, 2.01266e-35
0.962075, 2.65, 5.70052e-34
0.962075, 2.95, 1.08094e-32
0.962075, 3.25, 1.37224e-31
0.962075, 3.55, 1.16628e-30
0.962075, 3.85, 6.63617e-30
0.962075, 4.15, 2.52799e-29
0.962075, 4.45, 6.44727e-29
0.962075, 4.75, 1.10083e-28
0.962075, 5.05, 1.25836e-28
0.962075, 5.35, 9.63015e-29
0.962075, 5.65, 4.93406e-29
0.962075, 5.95, 1.69246e-29
0.962075, 6.25, 3.88664e-30
0.962075, 6.55, 5.9755e-31
0.962075, 6.85, 6.15058e-32
0.962075, 7.15, 4.23839e-33
0.962075, 7.45, 1.95537e-34
0.962075, 7.75, 6.03946e-36
0.962075, 8.05, 1.24885e-37
0.962075, 8.35, 1.72889e-39
0.962075, 8.65, 1.60238e-41
0.962075, 8.95, 9.94273e-44
0.962075, 9.25, 4.13037e-46
0.962075, 9.55, 1.14872e-48
0.962075, 9.85, 2.13887e-51
