2.32994, 12.305, 6.07753e-52
2.32994, 12.495, 1.15197e-54
2.32994, 12.685, 1.85891e-57
2.32994, 12.875, 2.55375e-60
2.32994, 13.065, 2.98678e-63
2.32994, 13.255, 2.97393e-66
2.32994, 13.445, 2.52094e-69
2.32994, 13.635, 1.81927e-72
2.32994, 13.825, 1.11772e-75
2.32994, 14.015, 5.84623e-79
2.32994, 14.205, 2.60328e-82
2.32994, 14.395, 9.86892e-86
2.32994, 14.585, 3.18509e-89
2.32994, 14.775, 8.75139e-93
2.32994, 14.965, 2.04708e-96
2.32994, 15.155, 4.0766e-100
2.32994, 15.345, 6.91136e-104
2.32994, 15.535, 9.97546e-108
2.32994, 15.725, 1.22576e-111
2.32994, 15.915, 1.28228e-115
2.32994, 16.105, 1.14199e-119
2.32994, 16.295, 8.65854e-124
2.32994, 16.485, 5.58896e-128
2.32994, 16.675, 3.07129e-132
2.32994, 16.865, 1.43686e-136
2.32994, 17.055, 5.72284e-141
2.32994, 17.245, 1.94049e-145
2.32994, 17.435, 5.60165e-150
2.32994, 17.625, 1.37665e-154
2.32994, 17.815, 2.88027e-159
2.32994, 18.005, 5.13036e-164
2.32994, 18.195, 7.77975e-169
2.32994, 18.385, 1.00435e-173
2.32994, 18.575, 1.10385e-178
2.32994, 18.765, 1.03286e-183
2.32994, 18.955, 8.22757e-189
2.32994, 19.145, 5.57964e-194
2.32994, 19.335, 3.2214e-199
2.32994, 19.525, 1.58339e-204
2.32994, 19.715, 6.62571e-210
2.32994, 19.905, 2.36038e-215
2.30813, 1.095, 4.66536e-15
2.30813, 1.285, 1.17624e-13
2.30813, 1.475, 2.52469e-12
2.30813, 1.665, 4.61343e-11
2.30813, 1.855, 7.17701e-10
2.30813, 2.045, 9.50532e-09
2.30813, 2.235, 1.07175e-07
2.30813, 2.425, 1.02878e-06
2.30813, 2.615, 8.40732e-06
2.30813, 2.805, 5.84918e-05
2.30813, 2.995, 0.000346446
2.30813, 3.185, 0.00174695
2.30813, 3.375, 0.00749941
2.30813, 3.565, 0.0274081
2.30813, 3.755, 0.0852772
2.30813, 3.945, 0.225887
2.30813, 4.135, 0.509392
2.30813, 4.325, 0.977951
2.30813, 4.515, 1.5984
2.30813, 4.705, 2.22412
2.30813, 4.895, 2.63471
2.30813, 5.085, 2.65712
2.30813, 5.275, 2.28136
2.30813, 5.465, 1.66755
2.30813, 5.655, 1.03769
2.30813, 5.845, 0.549745
2.30813, 6.035, 0.247946
2.30813, 6.225, 0.0952044
2.30813, 6.415, 0.0311215
2.30813, 6.605, 0.00866097
2.30813, 6.795, 0.00205199
2.30813, 6.985, 0.000413895
2.30813, 7.175, 7.10733e-05
2.30813, 7.365, 1.03903e-05
2.30813, 7.555, 1.29316e-06
2.30813, 7.745, 1.37018e-07
2.30813, 7.935, 1.23597e-08
2.30813, 8.125, 9.49167e-10
2.30813, 8.315, 6.20555e-11
2.30813, 8.505, 3.45399e-12
2.30813, 8.695, 1.63669e-13
2.30813, 8.885, 6.60259e-15
2.30813, 9.075, 2.2676e-16
2.30813, 9.265, 6.63011e-18
2.30813, 9.455, 1.65036e-19
2.30813, 9.645, 3.49736e-21
2.30813, 9.835, 6.30966e-23
2.30813, 10.025, 9.69114e-25
2.30813, 10.215, 1.26721e-26
2.30813, 10.405, 1.41066e-28
2.30813, 10.595, 1.33691e-30
2.30813, 10.785, 1.07866e-32
2.30813, 10.975, 7.40919e-35
2.30813, 11.165, 4.33272e-37
2.30813, 11.355, 2.15702e-39
2.30813, 11.545, 9.14219e-42
2.30813, 11.735, 3.29876e-44
2.30813, 11.925, 1.01334e-46
2.30813, 12.115, 2.65009e-49
2.30813, 12.305, 5.90026e-52
2.30813, 12.495, 1.11837e-54
2.30813, 12.685, 1.80469e-57
2.30813, 12.875, 2.47926e-60
2.30813, 13.065, 2.89966e-63
2.30813, 13.255, 2.88718e-66
2.30813, 13.445, 2.4474e-69
2.30813, 13.635, 1.7662e-72
2.30813, 13.825, 1.08512e-75
2.30813, 14.015, 5.67571e-79
2.30813, 14.205, 2.52735e-82
2.30813, 14.395, 9.58106e-86
2.30813, 14.585, 3.09218e-89
2.30813, 14.775, 8.49612e-93
2.30813, 14.965, 1.98737e-96
2.30813, 15.155, 3.95769e-100
2.30813, 15.345, 6.70977e-104
2.30813, 15.535, 9.68449e-108
2.30813, 15.725, 1.19001e-111
2.30813, 15.915, 1.24487e-115
2.30813, 16.105, 1.10868e-119
2.30813, 16.295, 8.40598e-124
2.30813, 16.485, 5.42594e-128
2.30813, 16.675, 2.98171e-132
2.30813, 16.865, 1.39495e-136
2.30813, 17.055, 5.55591e-141
2.30813, 17.245, 1.88389e-145
2.30813, 17.435, 5.43826e-150
2.30813, 17.625, 1.33649e-154
2.30813, 17.815, 2.79626e-159
2.30813, 18.005, 4.98072e-164
2.30813, 18.195, 7.55283e-169
2.30813, 18.385, 9.75059e-174
2.30813, 18.575, 1.07166e-178
2.30813, 18.765, 1.00273e-183
2.30813, 18.955, 7.98758e-189
2.30813, 19.145, 5.41689e-194
2.30813, 19.335, 3.12744e-199
2.30813, 19.525, 1.5372e-204
2.30813, 19.715, 6.43245e-210
2.30813, 19.905, 2.29153e-215
2.28674, 1.095, 4.38997e-15
2.28674, 1.285, 1.10681e-13
2.28674, 1.475, 2.37566e-12
2.28674, 1.665, 4.34111e-11
2.28674, 1.855, 6.75337e-10
2.28674, 2.045, 8.94425e-09
2.28674, 2.235, 1.00849e-07
2.28674, 2.425, 9.68057e-07
2.28674, 2.615, 7.91106e-06
2.28674, 2.805, 5.50392e-05
2.28674, 2.995, 0.000325996
2.28674, 3.185, 0.00164383
2.28674, 3.375, 0.00705674
2.28674, 3.565, 0.0257902
2.28674, 3.755, 0.0802435
2.28674, 3.945, 0.212553
2.28674, 4.135, 0.479324
2.28674, 4.325, 0.920225
2.28674, 4.515, 1.50405
2.28674, 4.705, 2.09283
2.28674, 4.895, 2.47919
2.28674, 5.085, 2.50028
2.28674, 5.275, 2.1467
2.28674, 5.465, 1.56912
2.28674, 5.655, 0.97644
2.28674, 5.845, 0.517295
2.28674, 6.035, 0.23331
2.28674, 6.225, 0.0895847
2.28674, 6.415, 0.0292844
2.28674, 6.605, 0.00814973
2.28674, 6.795, 0.00193087
2.28674, 6.985, 0.000389463
2.28674, 7.175, 6.6878e-05
2.28674, 7.365, 9.77696e-06
2.28674, 7.555, 1.21682e-06
2.28674, 7.745, 1.2893e-07
2.28674, 7.935, 1.16302e-08
2.28674, 8.125, 8.9314e-10
2.28674, 8.315, 5.83925e-11
2.28674, 8.505, 3.25011e-12
2.28674, 8.695, 1.54008e-13
2.28674, 8.885, 6.21285e-15
2.28674, 9.075, 2.13375e-16
2.28674, 9.265, 6.23875e-18
2.28674, 9.455, 1.55294e-19
2.28674, 9.645, 3.29092e-21
2.28674, 9.835, 5.93722e-23
2.28674, 10.025, 9.1191e-25
2.28674, 10.215, 1.19241e-26
2.28674, 10.405, 1.32739e-28
2.28674, 10.595, 1.258e-30
2.28674, 10.785, 1.01499e-32
2.28674, 10.975, 6.97185e-35
2.28674, 11.165, 4.07697e-37
2.28674, 11.355, 2.02969e-39
2.28674, 11.545, 8.60255e-42
2.28674, 11.735, 3.10404e-44
2.28674, 11.925, 9.53521e-47
2.28674, 12.115, 2.49366e-49
2.28674, 12.305, 5.55198e-52
2.28674, 12.495, 1.05235e-54
2.28674, 12.685, 1.69816e-57
2.28674, 12.875, 2.33292e-60
2.28674, 13.065, 2.7285e-63
2.28674, 13.255, 2.71676e-66
2.28674, 13.445, 2.30294e-69
2.28674, 13.635, 1.66195e-72
2.28674, 13.825, 1.02107e-75
2.28674, 14.015, 5.34068e-79
2.28674, 14.205, 2.37816e-82
2.28674, 14.395, 9.01551e-86
2.28674, 14.585, 2.90966e-89
2.28674, 14.775, 7.99462e-93
2.28674, 14.965, 1.87006e-96
2.28674, 15.155, 3.72408e-100
2.28674, 15.345, 6.31371e-104
2.28674, 15.535, 9.11284e-108
2.28674, 15.725, 1.11976e-111
2.28674, 15.915, 1.17139e-115
2.28674, 16.105, 1.04324e-119
2.28674, 16.295, 7.9098e-124
2.28674, 16.485, 5.10566e-128
2.28674, 16.675, 2.8057e-132
2.28674, 16.865, 1.31261e-136
2.28674, 17.055, 5.22796e-141
2.28674, 17.245, 1.77269e-145
2.28674, 17.435, 5.11725e-150
2.28674, 17.625, 1.2576e-154
2.28674, 17.815, 2.63121e-159
2.28674, 18.005, 4.68672e-164
2.28674, 18.195, 7.10701e-169
2.28674, 18.385, 9.17504e-174
2.28674, 18.575, 1.0084e-178
2.28674, 18.765, 9.43541e-184
2.28674, 18.955, 7.51609e-189
2.28674, 19.145, 5.09715e-194
2.28674, 19.335, 2.94283e-199
2.28674, 19.525, 1.44646e-204
2.28674, 19.715, 6.05275e-210
2.28674, 19.905, 2.15626e-215
2.26575, 1.095, 4.01063e-15
2.26575, 1.285, 1.01117e-13
2.26575, 1.475, 2.17038e-12
2.26575, 1.665, 3.96599e-11
2.26575, 1.855, 6.16981e-10
2.26575, 2.045, 8.17137e-09
2.26575, 2.235, 9.21344e-08
2.26575, 2.425, 8.84407e-07
2.26575, 2.615, 7.22746e-06
2.26575, 2.805, 5.02832e-05
2.26575, 2.995, 0.000297827
2.26575, 3.185, 0.00150179
2.26575, 3.375, 0.00644697
2.26575, 3.565, 0.0235617
2.26575, 3.755, 0.0733097
2.26575, 3.945, 0.194187
2.26575, 4.135, 0.437906
2.26575, 4.325, 0.840709
2.26575, 4.515, 1.37409
2.26575, 4.705, 1.91199
2.26575, 4.895, 2.26496
2.26575, 5.085, 2.28423
2.26575, 5.275, 1.9612
2.26575, 5.465, 1.43353
2.26575, 5.655, 0.892066
2.26575, 5.845, 0.472595
2.26575, 6.035, 0.21315
2.26575, 6.225, 0.0818437
2.26575, 6.415, 0.026754
2.26575, 6.605, 0.00744551
2.26575, 6.795, 0.00176402
2.26575, 6.985, 0.00035581
2.26575, 7.175, 6.10991e-05
2.26575, 7.365, 8.93213e-06
2.26575, 7.555, 1.11168e-06
2.26575, 7.745, 1.17789e-07
2.26575, 7.935, 1.06252e-08
2.26575, 8.125, 8.15964e-10
2.26575, 8.315, 5.33468e-11
2.26575, 8.505, 2.96927e-12
2.26575, 8.695, 1.407e-13
2.26575, 8.885, 5.676e-15
2.26575, 9.075, 1.94937e-16
2.26575, 9.265, 5.69966e-18
2.26575, 9.455, 1.41875e-19
2.26575, 9.645, 3.00655e-21
2.26575, 9.835, 5.42418e-23
2.26575, 10.025, 8.33112e-25
2.26575, 10.215, 1.08937e-26
2.26575, 10.405, 1.21269e-28
2.26575, 10.595, 1.14929e-30
2.26575, 10.785, 9.27285e-33
2.26575, 10.975, 6.36941e-35
2.26575, 11.165, 3.72468e-37
2.26575, 11.355, 1.85431e-39
2.26575, 11.545, 7.8592e-42
2.26575, 11.735, 2.83582e-44
2.26575, 11.925, 8.71128e-47
2.26575, 12.115, 2.27818e-49
2.26575, 12.305, 5.07223e-52
2.26575, 12.495, 9.61419e-55
2.26575, 12.685, 1.55142e-57
2.26575, 12.875, 2.13133e-60
2.26575, 13.065, 2.49273e-63
2.26575, 13.255, 2.48201e-66
2.26575, 13.445, 2.10394e-69
2.26575, 13.635, 1.51834e-72
2.26575, 13.825, 9.32839e-76
2.26575, 14.015, 4.87919e-79
2.26575, 14.205, 2.17267e-82
2.26575, 14.395, 8.23648e-86
2.26575, 14.585, 2.65824e-89
2.26575, 14.775, 7.3038e-93
2.26575, 14.965, 1.70847e-96
2.26575, 15.155, 3.40228e-100
2.26575, 15.345, 5.76814e-104
2.26575, 15.535, 8.3254e-108
2.26575, 15.725, 1.023e-111
2.26575, 15.915, 1.07017e-115
2.26575, 16.105, 9.53089e-120
2.26575, 16.295, 7.22631e-124
2.26575, 16.485, 4.66448e-128
2.26575, 16.675, 2.56326e-132
2.26575, 16.865, 1.19919e-136
2.26575, 17.055, 4.77621e-141
2.26575, 17.245, 1.61951e-145
2.26575, 17.435, 4.67507e-150
2.26575, 17.625, 1.14893e-154
2.26575, 17.815, 2.40384e-159
2.26575, 18.005, 4.28174e-164
2.26575, 18.195, 6.49289e-169
2.26575, 18.385, 8.38222e-174
2.26575, 18.575, 9.21263e-179
2.26575, 18.765, 8.62009e-184
2.26575, 18.955, 6.86663e-189
2.26575, 19.145, 4.6567e-194
2.26575, 19.335, 2.68854e-199
2.26575, 19.525, 1.32147e-204
2.26575, 19.715, 5.52974e-210
2.26575, 19.905, 1.96994e-215
2.24511, 1.095, 3.56281e-15
2.24511, 1.285, 8.9826e-14
2.24511, 1.475, 1.92803e-12
2.24511, 1.665, 3.52315e-11
2.24511, 1.855, 5.48089e-10
2.24511, 2.045, 7.25896e-09
2.24511, 2.235, 8.18467e-08
2.24511, 2.425, 7.85654e-07
2.24511, 2.615, 6.42045e-06
2.24511, 2.805, 4.46686e-05
2.24511, 2.995, 0.000264572
2.24511, 3.185, 0.0013341
2.24511, 3.375, 0.0057271
2.24511, 3.565, 0.0209308
2.24511, 3.755, 0.0651239
2.24511, 3.945, 0.172504
2.24511, 4.135, 0.389009
2.24511, 4.325, 0.746835
2.24511, 4.515, 1.22066
2.24511, 4.705, 1.6985
2.24511, 4.895, 2.01206
2.24511, 5.085, 2.02917
2.24511, 5.275, 1.74221
2.24511, 5.465, 1.27347
2.24511, 5.655, 0.792458
2.24511, 5.845, 0.419826
2.24511, 6.035, 0.18935
2.24511, 6.225, 0.072705
2.24511, 6.415, 0.0237666
2.24511, 6.605, 0.00661415
2.24511, 6.795, 0.00156705
2.24511, 6.985, 0.00031608
2.24511, 7.175, 5.42768e-05
2.24511, 7.365, 7.93477e-06
2.24511, 7.555, 9.87548e-07
2.24511, 7.745, 1.04637e-07
2.24511, 7.935, 9.43879e-09
2.24511, 8.125, 7.24854e-10
2.24511, 8.315, 4.73901e-11
2.24511, 8.505, 2.63772e-12
2.24511, 8.695, 1.2499e-13
2.24511, 8.885, 5.04222e-15
2.24511, 9.075, 1.7317e-16
2.24511, 9.265, 5.06324e-18
2.24511, 9.455, 1.26034e-19
2.24511, 9.645, 2.67084e-21
2.24511, 9.835, 4.81852e-23
2.24511, 10.025, 7.40087e-25
2.24511, 10.215, 9.67731e-27
2.24511, 10.405, 1.07728e-28
2.24511, 10.595, 1.02096e-30
2.24511, 10.785, 8.23744e-33
2.24511, 10.975, 5.6582e-35
2.24511, 11.165, 3.30878e-37
2.24511, 11.355, 1.64726e-39
2.24511, 11.545, 6.98164e-42
2.24511, 11.735, 2.51917e-44
2.24511, 11.925, 7.73858e-47
2.24511, 12.115, 2.0238e-49
2.24511, 12.305, 4.50587e-52
2.24511, 12.495, 8.54068e-55
2.24511, 12.685, 1.37819e-57
2.24511, 12.875, 1.89335e-60
2.24511, 13.065, 2.21439e-63
2.24511, 13.255, 2.20487e-66
2.24511, 13.445, 1.86902e-69
2.24511, 13.635, 1.3488e-72
2.24511, 13.825, 8.28678e-76
2.24511, 14.015, 4.33439e-79
2.24511, 14.205, 1.93007e-82
2.24511, 14.395, 7.3168e-86
2.24511, 14.585, 2.36142e-89
2.24511, 14.775, 6.48826e-93
2.24511, 14.965, 1.5177e-96
2.24511, 15.155, 3.02238e-100
2.24511, 15.345, 5.12407e-104
2.24511, 15.535, 7.39579e-108
2.24511, 15.725, 9.08777e-112
2.24511, 15.915, 9.50678e-116
2.24511, 16.105, 8.46668e-120
2.24511, 16.295, 6.41942e-124
2.24511, 16.485, 4.14364e-128
2.24511, 16.675, 2.27705e-132
2.24511, 16.865, 1.06529e-136
2.24511, 17.055, 4.2429e-141
2.24511, 17.245, 1.43868e-145
2.24511, 17.435, 4.15305e-150
2.24511, 17.625, 1.02064e-154
2.24511, 17.815, 2.13543e-159
2.24511, 18.005, 3.80364e-164
2.24511, 18.195, 5.76789e-169
2.24511, 18.385, 7.44627e-174
2.24511, 18.575, 8.18395e-179
2.24511, 18.765, 7.65758e-184
2.24511, 18.955, 6.0999e-189
2.24511, 19.145, 4.13674e-194
2.24511, 19.335, 2.38834e-199
2.24511, 19.525, 1.17392e-204
2.24511, 19.715, 4.91229e-210
2.24511, 19.905, 1.74998e-215
2.22481, 1.095, 3.08162e-15
2.22481, 1.285, 7.76942e-14
2.22481, 1.475, 1.66764e-12
2.22481, 1.665, 3.04732e-11
2.22481, 1.855, 4.74065e-10
2.22481, 2.045, 6.27857e-09
2.22481, 2.235, 7.07926e-08
2.22481, 2.425, 6.79545e-07
2.22481, 2.615, 5.55331e-06
2.22481, 2.805, 3.86357e-05
2.22481, 2.995, 0.000228839
2.22481, 3.185, 0.00115392
2.22481, 3.375, 0.00495361
2.22481, 3.565, 0.0181039
2.22481, 3.755, 0.0563284
2.22481, 3.945, 0.149206
2.22481, 4.135, 0.33647
2.22481, 4.325, 0.645969
2.22481, 4.515, 1.0558
2.22481, 4.705, 1.4691
2.22481, 4.895, 1.74031
2.22481, 5.085, 1.75512
2.22481, 5.275, 1.50691
2.22481, 5.465, 1.10147
2.22481, 5.655, 0.685429
2.22481, 5.845, 0.363124
2.22481, 6.035, 0.163776
2.22481, 6.225, 0.0628856
2.22481, 6.415, 0.0205567
2.22481, 6.605, 0.00572085
2.22481, 6.795, 0.00135541
2.22481, 6.985, 0.000273391
2.22481, 7.175, 4.69462e-05
2.22481, 7.365, 6.86311e-06
2.22481, 7.555, 8.54171e-07
2.22481, 7.745, 9.05049e-08
2.22481, 7.935, 8.164e-09
2.22481, 8.125, 6.26956e-10
2.22481, 8.315, 4.09897e-11
2.22481, 8.505, 2.28147e-12
2.22481, 8.695, 1.08109e-13
2.22481, 8.885, 4.36122e-15
2.22481, 9.075, 1.49782e-16
2.22481, 9.265, 4.3794e-18
2.22481, 9.455, 1.09012e-19
2.22481, 9.645, 2.31012e-21
2.22481, 9.835, 4.16774e-23
2.22481, 10.025, 6.40131e-25
2.22481, 10.215, 8.37031e-27
2.22481, 10.405, 9.31788e-29
2.22481, 10.595, 8.83072e-31
2.22481, 10.785, 7.1249e-33
2.22481, 10.975, 4.89401e-35
2.22481, 11.165, 2.8619e-37
2.22481, 11.355, 1.42478e-39
2.22481, 11.545, 6.03871e-42
2.22481, 11.735, 2.17893e-44
2.22481, 11.925, 6.69341e-47
2.22481, 12.115, 1.75047e-49
2.22481, 12.305, 3.89731e-52
2.22481, 12.495, 7.38718e-55
2.22481, 12.685, 1.19205e-57
2.22481, 12.875, 1.63763e-60
2.22481, 13.065, 1.91532e-63
2.22481, 13.255, 1.90708e-66
2.22481, 13.445, 1.61659e-69
2.22481, 13.635, 1.16663e-72
2.22481, 13.825, 7.16758e-76
2.22481, 14.015, 3.74899e-79
2.22481, 14.205, 1.66939e-82
2.22481, 14.395, 6.3286e-86
2.22481, 14.585, 2.04249e-89
2.22481, 14.775, 5.61196e-93
2.22481, 14.965, 1.31272e-96
2.22481, 15.155, 2.61418e-100
2.22481, 15.345, 4.43202e-104
2.22481, 15.535, 6.39692e-108
2.22481, 15.725, 7.86038e-112
2.22481, 15.915, 8.2228e-116
2.22481, 16.105, 7.32318e-120
2.22481, 16.295, 5.55242e-124
2.22481, 16.485, 3.58401e-128
2.22481, 16.675, 1.96951e-132
2.22481, 16.865, 9.21409e-137
2.22481, 17.055, 3.66986e-141
2.22481, 17.245, 1.24437e-145
2.22481, 17.435, 3.59214e-150
2.22481, 17.625, 8.82798e-155
2.22481, 17.815, 1.84702e-159
2.22481, 18.005, 3.28993e-164
2.22481, 18.195, 4.98889e-169
2.22481, 18.385, 6.44058e-174
2.22481, 18.575, 7.07864e-179
2.22481, 18.765, 6.62335e-184
2.22481, 18.955, 5.27606e-189
2.22481, 19.145, 3.57803e-194
2.22481, 19.335, 2.06577e-199
2.22481, 19.525, 1.01537e-204
2.22481, 19.715, 4.24884e-210
2.22481, 19.905, 1.51363e-215
2.20482, 1.095, 2.59829e-15
2.20482, 1.285, 6.55084e-14
2.20482, 1.475, 1.40608e-12
2.20482, 1.665, 2.56937e-11
2.20482, 1.855, 3.99711e-10
2.20482, 2.045, 5.29382e-09
2.20482, 2.235, 5.96893e-08
2.20482, 2.425, 5.72963e-07
2.20482, 2.615, 4.68231e-06
2.20482, 2.805, 3.2576e-05
2.20482, 2.995, 0.000192947
2.20482, 3.185, 0.000972932
2.20482, 3.375, 0.00417667
2.20482, 3.565, 0.0152644
2.20482, 3.755, 0.0474937
2.20482, 3.945, 0.125804
2.20482, 4.135, 0.283697
2.20482, 4.325, 0.544653
2.20482, 4.515, 0.890201
2.20482, 4.705, 1.23868
2.20482, 4.895, 1.46736
2.20482, 5.085, 1.47984
2.20482, 5.275, 1.27056
2.20482, 5.465, 0.928714
2.20482, 5.655, 0.577925
2.20482, 5.845, 0.306171
2.20482, 6.035, 0.138089
2.20482, 6.225, 0.0530224
2.20482, 6.415, 0.0173326
2.20482, 6.605, 0.00482357
2.20482, 6.795, 0.00114282
2.20482, 6.985, 0.000230511
2.20482, 7.175, 3.9583e-05
2.20482, 7.365, 5.78668e-06
2.20482, 7.555, 7.202e-07
2.20482, 7.745, 7.63098e-08
2.20482, 7.935, 6.88353e-09
2.20482, 8.125, 5.28622e-10
2.20482, 8.315, 3.45607e-11
2.20482, 8.505, 1.92364e-12
2.20482, 8.695, 9.11525e-14
2.20482, 8.885, 3.6772e-15
2.20482, 9.075, 1.2629e-16
2.20482, 9.265, 3.69252e-18
2.20482, 9.455, 9.1914e-20
2.20482, 9.645, 1.9478e-21
2.20482, 9.835, 3.51406e-23
2.20482, 10.025, 5.39731e-25
2.20482, 10.215, 7.05748e-27
2.20482, 10.405, 7.85644e-29
2.20482, 10.595, 7.44569e-31
2.20482, 10.785, 6.00741e-33
2.20482, 10.975, 4.12642e-35
2.20482, 11.165, 2.41303e-37
2.20482, 11.355, 1.20131e-39
2.20482, 11.545, 5.09158e-42
2.20482, 11.735, 1.83718e-44
2.20482, 11.925, 5.6436e-47
2.20482, 12.115, 1.47592e-49
2.20482, 12.305, 3.28604e-52
2.20482, 12.495, 6.22855e-55
2.20482, 12.685, 1.00509e-57
2.20482, 12.875, 1.38078e-60
2.20482, 13.065, 1.61491e-63
2.20482, 13.255, 1.60797e-66
2.20482, 13.445, 1.36304e-69
2.20482, 13.635, 9.83655e-73
2.20482, 13.825, 6.0434e-76
2.20482, 14.015, 3.16099e-79
2.20482, 14.205, 1.40756e-82
2.20482, 14.395, 5.336e-86
2.20482, 14.585, 1.72214e-89
2.20482, 14.775, 4.73177e-93
2.20482, 14.965, 1.10683e-96
2.20482, 15.155, 2.20417e-100
2.20482, 15.345, 3.73689e-104
2.20482, 15.535, 5.39361e-108
2.20482, 15.725, 6.62754e-112
2.20482, 15.915, 6.93311e-116
2.20482, 16.105, 6.17459e-120
2.20482, 16.295, 4.68156e-124
2.20482, 16.485, 3.02188e-128
2.20482, 16.675, 1.66061e-132
2.20482, 16.865, 7.76893e-137
2.20482, 17.055, 3.09427e-141
2.20482, 17.245, 1.0492e-145
2.20482, 17.435, 3.02874e-150
2.20482, 17.625, 7.44337e-155
2.20482, 17.815, 1.55733e-159
2.20482, 18.005, 2.77392e-164
2.20482, 18.195, 4.20642e-169
2.20482, 18.385, 5.43042e-174
2.20482, 18.575, 5.9684e-179
2.20482, 18.765, 5.58453e-184
2.20482, 18.955, 4.44854e-189
2.20482, 19.145, 3.01684e-194
2.20482, 19.335, 1.74177e-199
2.20482, 19.525, 8.56118e-205
2.20482, 19.715, 3.58244e-210
2.20482, 19.905, 1.27623e-215
2.18512, 1.095, 2.13785e-15
2.18512, 1.285, 5.38997e-14
2.18512, 1.475, 1.15691e-12
2.18512, 1.665, 2.11405e-11
2.18512, 1.855, 3.28879e-10
2.18512, 2.045, 4.35571e-09
2.18512, 2.235, 4.91118e-08
2.18512, 2.425, 4.71429e-07
2.18512, 2.615, 3.85257e-06
2.18512, 2.805, 2.68032e-05
2.18512, 2.995, 0.000158755
2.18512, 3.185, 0.00080052
2.18512, 3.375, 0.00343653
2.18512, 3.565, 0.0125595
2.18512, 3.755, 0.0390774
2.18512, 3.945, 0.10351
2.18512, 4.135, 0.233424
2.18512, 4.325, 0.448136
2.18512, 4.515, 0.73245
2.18512, 4.705, 1.01918
2.18512, 4.895, 1.20733
2.18512, 5.085, 1.2176
2.18512, 5.275, 1.04541
2.18512, 5.465, 0.764138
2.18512, 5.655, 0.475511
2.18512, 5.845, 0.251915
2.18512, 6.035, 0.113619
2.18512, 6.225, 0.0436264
2.18512, 6.415, 0.0142611
2.18512, 6.605, 0.0039688
2.18512, 6.795, 0.000940305
2.18512, 6.985, 0.000189663
2.18512, 7.175, 3.25686e-05
2.18512, 7.365, 4.76123e-06
2.18512, 7.555, 5.92575e-07
2.18512, 7.745, 6.27871e-08
2.18512, 7.935, 5.66371e-09
2.18512, 8.125, 4.34946e-10
2.18512, 8.315, 2.84363e-11
2.18512, 8.505, 1.58276e-12
2.18512, 8.695, 7.49995e-14
2.18512, 8.885, 3.02556e-15
2.18512, 9.075, 1.0391e-16
2.18512, 9.265, 3.03818e-18
2.18512, 9.455, 7.5626e-20
2.18512, 9.645, 1.60263e-21
2.18512, 9.835, 2.89134e-23
2.18512, 10.025, 4.44086e-25
2.18512, 10.215, 5.80684e-27
2.18512, 10.405, 6.46421e-29
2.18512, 10.595, 6.12625e-31
2.18512, 10.785, 4.94285e-33
2.18512, 10.975, 3.39518e-35
2.18512, 11.165, 1.98542e-37
2.18512, 11.355, 9.8843e-40
2.18512, 11.545, 4.18931e-42
2.18512, 11.735, 1.51162e-44
2.18512, 11.925, 4.6435e-47
2.18512, 12.115, 1.21437e-49
2.18512, 12.305, 2.70373e-52
2.18512, 12.495, 5.1248e-55
2.18512, 12.685, 8.26979e-58
2.18512, 12.875, 1.1361e-60
2.18512, 13.065, 1.32874e-63
2.18512, 13.255, 1.32302e-66
2.18512, 13.445, 1.1215e-69
2.18512, 13.635, 8.09343e-73
2.18512, 13.825, 4.97245e-76
2.18512, 14.015, 2.60083e-79
2.18512, 14.205, 1.15813e-82
2.18512, 14.395, 4.39042e-86
2.18512, 14.585, 1.41696e-89
2.18512, 14.775, 3.89326e-93
2.18512, 14.965, 9.10693e-97
2.18512, 15.155, 1.81357e-100
2.18512, 15.345, 3.07468e-104
2.18512, 15.535, 4.43781e-108
2.18512, 15.725, 5.45308e-112
2.18512, 15.915, 5.70451e-116
2.18512, 16.105, 5.0804e-120
2.18512, 16.295, 3.85195e-124
2.18512, 16.485, 2.48638e-128
2.18512, 16.675, 1.36634e-132
2.18512, 16.865, 6.39221e-137
2.18512, 17.055, 2.54594e-141
2.18512, 17.245, 8.63273e-146
2.18512, 17.435, 2.49202e-150
2.18512, 17.625, 6.12434e-155
2.18512, 17.815, 1.28136e-159
2.18512, 18.005, 2.28236e-164
2.18512, 18.195, 3.461e-169
2.18512, 18.385, 4.4681e-174
2.18512, 18.575, 4.91075e-179
2.18512, 18.765, 4.5949e-184
2.18512, 18.955, 3.66022e-189
2.18512, 19.145, 2.48223e-194
2.18512, 19.335, 1.43312e-199
2.18512, 19.525, 7.04406e-205
2.18512, 19.715, 2.9476e-210
2.18512, 19.905, 1.05007e-215
2.16569, 1.095, 1.71814e-15
2.16569, 1.285, 4.3318e-14
2.16569, 1.475, 9.29782e-13
2.16569, 1.665, 1.69902e-11
2.16569, 1.855, 2.64312e-10
2.16569, 2.045, 3.50059e-09
2.16569, 2.235, 3.947e-08
2.16569, 2.425, 3.78877e-07
2.16569, 2.615, 3.09622e-06
2.16569, 2.805, 2.15411e-05
2.16569, 2.995, 0.000127588
2.16569, 3.185, 0.000643359
2.16569, 3.375, 0.00276186
2.16569, 3.565, 0.0100937
2.16569, 3.755, 0.0314056
2.16569, 3.945, 0.0831888
2.16569, 4.135, 0.187597
2.16569, 4.325, 0.360156
