-0.962122,6.715,1.1332 , 0.675323 , -40.4059
-0.962122,6.805,1.00059 , 0.5743 , -42.6038
-0.962122,6.895,0.871715 , 0.480232 , -44.9095
-0.962122,6.985,0.748834 , 0.394297 , -47.3452
-0.962122,7.075,0.633688 , 0.317288 , -49.93
-0.962122,7.165,0.527514 , 0.249601 , -52.6836
-0.962122,7.255,0.431241 , 0.191491 , -55.5954
-0.962122,7.345,0.34538 , 0.142889 , -58.6285
-0.962122,7.435,0.270136 , 0.10353 , -61.6747
-0.962122,7.525,0.20546 , 0.0729987 , -64.4707
-0.962122,7.615,0.151098 , 0.0507617 , -66.4049
-0.962122,7.705,0.106632 , 0.0362055 , -66.0463
-0.962122,7.795,0.0715209 , 0.0286622 , -59.9247
-0.962122,7.885,0.0451338 , 0.0274335 , -39.2174
-0.962122,7.975,0.0267782 , 0.0318092 , 18.7878
-0.962122,8.065,0.0157197 , 0.0410937 , 161.415
-0.962122,8.155,0.0112215 , 0.0546109 , 386.664
-0.962122,8.245,0.0125502 , 0.0717066 , 471.358
-0.962122,8.335,0.0189866 , 0.0917608 , 383.293
-0.962122,8.425,0.0298358 , 0.114193 , 282.739
-0.962122,8.515,0.0444359 , 0.138467 , 211.611
-0.962122,8.605,0.062163 , 0.164089 , 163.967
-0.962122,8.695,0.0824358 , 0.190615 , 131.228
-0.962122,8.785,0.104718 , 0.217642 , 107.837
-0.962122,8.875,0.128519 , 0.244816 , 90.49
-0.962122,8.965,0.15336 , 0.271751 , 77.1985
-0.962122,9.055,0.178834 , 0.298179 , 66.7352
-0.962122,9.145,0.204605 , 0.323911 , 58.3104
-0.962122,9.235,0.23036 , 0.348751 , 51.3936
-0.962122,9.325,0.255827 , 0.372534 , 45.6198
-0.962122,9.415,0.280769 , 0.395129 , 40.7308
-0.962122,9.505,0.304987 , 0.416428 , 36.5395
-0.962122,9.595,0.328313 , 0.436352 , 32.9073
-0.962122,9.685,0.350607 , 0.454841 , 29.7294
-0.962122,9.775,0.371759 , 0.471857 , 26.9254
-0.962122,9.865,0.391681 , 0.487379 , 24.4327
-0.962122,9.955,0.410306 , 0.501401 , 22.2016
-0.96186,1.045,15.5854 , 19.8965 , 27.6616
-0.96186,1.135,18.1529 , 25.0225 , 37.8431
-0.96186,1.225,24.8023 , 30.5935 , 23.3497
-0.96186,1.315,10.7855 , 7.34057 , -31.9404
-0.96186,1.405,9.91245 , 13.1942 , 33.1074
-0.96186,1.495,14.5686 , 12.9146 , -11.3531
-0.96186,1.585,8.70142 , 12.1496 , 39.6276
-0.96186,1.675,6.73097 , 4.16603 , -38.1065
-0.96186,1.765,14.984 , 16.7966 , 12.0968
-0.96186,1.855,2.50898 , 4.8967 , 95.1668
-0.96186,1.945,5.61197 , 3.34287 , -40.4332
-0.96186,2.035,12.5761 , 11.75 , -6.56934
-0.96186,2.125,6.67758 , 9.6021 , 43.796
-0.96186,2.215,0.763792 , 2.69827 , 253.273
-0.96186,2.305,3.62809 , 1.76181 , -51.4397
-0.96186,2.395,8.63499 , 5.28805 , -38.7602
-0.96186,2.485,8.72911 , 7.32384 , -16.0986
-0.96186,2.575,4.67145 , 6.05097 , 29.531
-0.96186,2.665,1.03699 , 3.49799 , 237.321
-0.96186,2.755,0.539977 , 1.89607 , 251.139
-0.96186,2.845,2.62365 , 1.83783 , -29.9513
-0.96186,2.935,5.16355 , 2.65057 , -48.6676
-0.96186,3.025,6.44821 , 3.4421 , -46.6192
-0.96186,3.115,5.99729 , 3.7408 , -37.6252
-0.96186,3.205,4.33477 , 3.56083 , -17.8541
-0.96186,3.295,2.36718 , 3.17207 , 34.0024
-0.96186,3.385,0.856501 , 2.85145 , 232.919
-0.96186,3.475,0.177958 , 2.74444 , 1442.18
-0.96186,3.565,0.32823 , 2.84933 , 768.09
-0.96186,3.655,1.05935 , 3.068 , 189.611
-0.96186,3.745,2.0362 , 3.27498 , 60.8378
-0.96186,3.835,2.9557 , 3.3658 , 13.8748
-0.96186,3.925,3.61084 , 3.28369 , -9.06029
-0.96186,4.015,3.90563 , 3.02222 , -22.6188
-0.96186,4.105,3.8397 , 2.6147 , -31.9034
-0.96186,4.195,3.47889 , 2.11786 , -39.1224
-0.96186,4.285,2.92141 , 1.59436 , -45.4249
-0.96186,4.375,2.27192 , 1.10101 , -51.5384
-0.96186,4.465,1.62327 , 0.68131 , -58.0285
-0.96186,4.555,1.04604 , 0.36232 , -65.3627
-0.96186,4.645,0.587279 , 0.155797 , -73.4713
-0.96186,4.735,0.269149 , 0.0595283 , -77.8828
-0.96186,4.825,0.0941218 , 0.0614038 , -34.7613
-0.96186,4.915,0.0501719 , 0.14309 , 185.2
-0.96186,5.005,0.11597 , 0.283317 , 144.302
-0.96186,5.095,0.26539 , 0.460382 , 73.474
-0.96186,5.185,0.471266 , 0.654376 , 38.855
-0.96186,5.275,0.70794 , 0.848194 , 19.8115
-0.96186,5.365,0.952967 , 1.02819 , 7.89346
-0.96186,5.455,1.18802 , 1.18434 , -0.310005
-0.96186,5.545,1.39918 , 1.31006 , -6.36978
-0.96186,5.635,1.57683 , 1.40187 , -11.0954
-0.96186,5.725,1.71521 , 1.45902 , -14.9363
-0.96186,5.815,1.81184 , 1.48241 , -18.1822
-0.96186,5.905,1.8669 , 1.47462 , -21.0124
-0.96186,5.995,1.88258 , 1.43926 , -23.5484
-0.96186,6.085,1.86256 , 1.38059 , -25.8766
-0.96186,6.175,1.81141 , 1.30311 , -28.0611
-0.96186,6.265,1.73422 , 1.21133 , -30.1511
-0.96186,6.355,1.63575 , 1.10929 , -32.1847
-0.96186,6.445,1.52126 , 1.00106 , -34.1953
-0.96186,6.535,1.39613 , 0.890537 , -36.214
-0.96186,6.625,1.26477 , 0.780775 , -38.2676
-0.96186,6.715,1.13109 , 0.674343 , -40.381
-0.96186,6.805,0.998415 , 0.573307 , -42.5782
-0.96186,6.895,0.869542 , 0.479269 , -44.8826
-0.96186,6.985,0.74671 , 0.393398 , -47.3158
-0.96186,7.075,0.631652 , 0.316481 , -49.8964
-0.96186,7.165,0.525599 , 0.248906 , -52.6433
-0.96186,7.255,0.429472 , 0.190924 , -55.5444
-0.96186,7.345,0.343776 , 0.142461 , -58.5599
-0.96186,7.435,0.268709 , 0.103247 , -61.5768
-0.96186,7.525,0.204219 , 0.0728607 , -64.3223
-0.96186,7.615,0.150045 , 0.050768 , -66.1649
-0.96186,7.705,0.105767 , 0.036352 , -65.6301
-0.96186,7.795,0.07084 , 0.0289426 , -59.1437
-0.96186,7.885,0.0446306 , 0.0278397 , -37.6219
-0.96186,7.975,0.0264441 , 0.032332 , 22.2653
-0.96186,8.065,0.0155448 , 0.041723 , 168.404
-0.96186,8.155,0.0111948 , 0.0553362 , 394.304
-0.96186,8.245,0.0126599 , 0.072517 , 472.81
-0.96186,8.335,0.0192203 , 0.0926454 , 382.017
-0.96186,8.425,0.0301812 , 0.115141 , 281.499
-0.96186,8.515,0.0448805 , 0.139468 , 210.753
-0.96186,8.605,0.0626946 , 0.165133 , 163.393
-0.96186,8.695,0.0830426 , 0.191692 , 130.835
-0.96186,8.785,0.105389 , 0.218743 , 107.559
-0.96186,8.875,0.129242 , 0.245932 , 90.2875
-0.96186,8.965,0.154126 , 0.272875 , 77.047
-0.96186,9.055,0.179633 , 0.299303 , 66.6195
-0.96186,9.145,0.205428 , 0.325029 , 58.2204
-0.96186,9.235,0.2312 , 0.349857 , 51.3225
-0.96186,9.325,0.256675 , 0.373624 , 45.5631
-0.96186,9.415,0.281619 , 0.396196 , 40.6851
-0.96186,9.505,0.305833 , 0.41747 , 36.5025
-0.96186,9.595,0.329149 , 0.437364 , 32.8771
-0.96186,9.685,0.35143 , 0.455821 , 29.7048
-0.96186,9.775,0.372563 , 0.472803 , 26.9054
-0.96186,9.865,0.392463 , 0.488289 , 24.4164
-0.96186,9.955,0.411064 , 0.502273 , 22.1884
-0.961597,1.045,15.4053 , 19.5196 , 26.7069
-0.961597,1.135,17.974 , 24.7395 , 37.6402
-0.961597,1.225,24.7839 , 30.6323 , 23.598
-0.961597,1.315,10.9256 , 7.5109 , -31.2541
-0.961597,1.405,9.78592 , 13.0168 , 33.0159
-0.961597,1.495,14.6765 , 13.0641 , -10.9858
-0.961597,1.585,8.59899 , 12.0193 , 39.7757
-0.961597,1.675,6.81838 , 4.2498 , -37.6715
-0.961597,1.765,14.9513 , 16.7959 , 12.337
-0.961597,1.855,2.46578 , 4.82079 , 95.5076
-0.961597,1.945,5.67631 , 3.39356 , -40.2154
-0.961597,2.035,12.5825 , 11.7864 , -6.32718
-0.961597,2.125,6.62381 , 9.55514 , 44.2544
-0.961597,2.215,0.755359 , 2.6584 , 251.939
-0.961597,2.305,3.66914 , 1.77741 , -51.558
-0.961597,2.395,8.66135 , 5.32295 , -38.5436
-0.961597,2.485,8.71318 , 7.33599 , -15.8059
-0.961597,2.575,4.63806 , 6.03604 , 30.1414
-0.961597,2.665,1.01975 , 3.47566 , 240.835
-0.961597,2.755,0.549494 , 1.88398 , 242.858
-0.961597,2.845,2.64807 , 1.84078 , -30.486
-0.961597,2.935,5.18473 , 2.66381 , -48.6221
-0.961597,3.025,6.45494 , 3.4585 , -46.4209
-0.961597,3.115,5.98893 , 3.75541 , -37.2941
-0.961597,3.205,4.31784 , 3.57175 , -17.2794
-0.961597,3.295,2.35008 , 3.17933 , 35.286
-0.961597,3.385,0.845491 , 2.85566 , 237.752
-0.961597,3.475,0.175609 , 2.74595 , 1463.67
-0.961597,3.565,0.333777 , 2.84807 , 753.286
-0.961597,3.655,1.06998 , 3.06367 , 186.329
-0.961597,3.745,2.04847 , 3.26739 , 59.5038
-0.961597,3.835,2.96661 , 3.35508 , 13.0949
-0.961597,3.925,3.61836 , 3.27035 , -9.61799
-0.961597,4.015,3.90888 , 3.00709 , -23.0703
-0.961597,4.105,3.83879 , 2.59882 , -32.3011
-0.961597,4.195,3.47458 , 2.10226 , -39.4961
-0.961597,4.285,2.91484 , 1.57997 , -45.7956
-0.961597,4.375,2.26429 , 1.08856 , -51.9249
-0.961597,4.465,1.61569 , 0.671297 , -58.4514
-0.961597,4.555,1.03938 , 0.354978 , -65.847
-0.961597,4.645,0.582113 , 0.151133 , -74.0371
-0.961597,4.735,0.265788 , 0.0573661 , -78.4166
-0.961597,4.825,0.0926345 , 0.0614378 , -33.6772
-0.961597,4.915,0.0504392 , 0.144935 , 187.347
-0.961597,5.005,0.117744 , 0.286554 , 143.37
-0.961597,5.095,0.268347 , 0.464595 , 73.1323
-0.961597,5.185,0.475053 , 0.659176 , 38.7585
-0.961597,5.275,0.712209 , 0.853241 , 19.802
-0.961597,5.365,0.9574 , 1.0332 , 7.91701
-0.961597,5.455,1.19234 , 1.18908 , -0.273565
-0.961597,5.545,1.40318 , 1.31438 , -6.32882
-0.961597,5.635,1.58034 , 1.40566 , -11.0536
-0.961597,5.725,1.71813 , 1.46221 , -14.8954
-0.961597,5.815,1.8141 , 1.48497 , -18.1428
-0.961597,5.905,1.86847 , 1.47657 , -20.9747
-0.961597,5.995,1.88349 , 1.44063 , -23.5126
-0.961597,6.085,1.86284 , 1.38143 , -25.8426
-0.961597,6.175,1.81112 , 1.30349 , -28.0286
-0.961597,6.265,1.73343 , 1.21132 , -30.1201
-0.961597,6.355,1.63454 , 1.10896 , -32.1549
-0.961597,6.445,1.51971 , 1.00048 , -34.1664
-0.961597,6.535,1.39431 , 0.88977 , -36.1859
-0.961597,6.625,1.26277 , 0.779889 , -38.2398
-0.961597,6.715,1.12896 , 0.673392 , -40.3531
-0.961597,6.805,0.996239 , 0.572342 , -42.5497
-0.961597,6.895,0.867368 , 0.478331 , -44.8526
-0.961597,6.985,0.744585 , 0.392521 , -47.2832
-0.961597,7.075,0.629617 , 0.315693 , -49.8595
-0.961597,7.165,0.523685 , 0.24823 , -52.5995
-0.961597,7.255,0.427705 , 0.190374 , -55.4894
-0.961597,7.345,0.342174 , 0.142047 , -58.4869
-0.961597,7.435,0.267286 , 0.102975 , -61.4737
-0.961597,7.525,0.202981 , 0.0727336 , -64.1673
-0.961597,7.615,0.148996 , 0.0507839 , -65.916
-0.961597,7.705,0.104906 , 0.0365068 , -65.2004
-0.961597,7.795,0.0701629 , 0.02923 , -58.3398
-0.961597,7.885,0.0441311 , 0.0282518 , -35.9821
-0.961597,7.975,0.0261138 , 0.0328597 , 25.8325
-0.961597,8.065,0.0153736 , 0.0423562 , 175.513
-0.961597,8.155,0.0111716 , 0.0560645 , 401.851
-0.961597,8.245,0.0127729 , 0.0733296 , 474.105
-0.961597,8.335,0.0194573 , 0.0935315 , 380.702
-0.961597,8.425,0.0305296 , 0.11609 , 280.254
-0.961597,8.515,0.0453279 , 0.140469 , 209.895
-0.961597,8.605,0.0632288 , 0.166176 , 162.818
-0.961597,8.695,0.0836517 , 0.192768 , 130.441
-0.961597,8.785,0.106061 , 0.219843 , 107.279
-0.961597,8.875,0.129968 , 0.247047 , 90.0834
-0.961597,8.965,0.154894 , 0.273998 , 76.8941
-0.961597,9.055,0.180433 , 0.300426 , 66.5023
-0.961597,9.145,0.206253 , 0.326145 , 58.1291
-0.961597,9.235,0.23204 , 0.350961 , 51.2503
-0.961597,9.325,0.257524 , 0.37471 , 45.5053
-0.961597,9.415,0.28247 , 0.397261 , 40.6385
-0.961597,9.505,0.30668 , 0.418509 , 36.4646
-0.961597,9.595,0.329986 , 0.438374 , 32.8462
-0.961597,9.685,0.352252 , 0.456799 , 29.6795
-0.961597,9.775,0.373368 , 0.473746 , 26.8847
-0.961597,9.865,0.393246 , 0.489196 , 24.3995
-0.961597,9.955,0.411822 , 0.503142 , 22.1746
-0.961335,1.045,15.2266 , 19.1432 , 25.7217
-0.961335,1.135,17.7948 , 24.4542 , 37.4236
-0.961335,1.225,24.7627 , 30.6668 , 23.8427
-0.961335,1.315,11.0664 , 7.68317 , -30.5724
-0.961335,1.405,9.6599 , 12.8395 , 32.9151
-0.961335,1.495,14.7837 , 13.2134 , -10.6218
-0.961335,1.585,8.49679 , 11.8886 , 39.9186
-0.961335,1.675,6.90621 , 4.3346 , -37.2362
-0.961335,1.765,14.9178 , 16.794 , 12.5769
-0.961335,1.855,2.42326 , 4.74528 , 95.8225
-0.961335,1.945,5.74084 , 3.44495 , -39.9922
-0.961335,2.035,12.5882 , 11.8222 , -6.08497
-0.961335,2.125,6.57 , 9.50752 , 44.7112
-0.961335,2.215,0.74738 , 2.61855 , 250.364
-0.961335,2.305,3.71035 , 1.79337 , -51.6657
-0.961335,2.395,8.68743 , 5.35814 , -38.3231
-0.961335,2.485,8.69698 , 7.34823 , -15.5082
-0.961335,2.575,4.60466 , 6.02111 , 30.7612
-0.961335,2.665,1.0027 , 3.45334 , 244.403
-0.961335,2.755,0.559212 , 1.87192 , 234.743
-0.961335,2.845,2.67256 , 1.84379 , -31.0103
-0.961335,2.935,5.20583 , 2.67713 , -48.5743
-0.961335,3.025,6.46153 , 3.47503 , -46.2197
-0.961335,3.115,5.98044 , 3.77018 , -36.9583
-0.961335,3.205,4.30087 , 3.5828 , -16.6958
-0.961335,3.295,2.333 , 3.18668 , 36.5913
-0.961335,3.385,0.834555 , 2.85989 , 242.684
-0.961335,3.475,0.17335 , 2.74739 , 1484.88
-0.961335,3.565,0.3394 , 2.84665 , 738.73
-0.961335,3.655,1.08066 , 3.05911 , 183.079
-0.961335,3.745,2.06075 , 3.25953 , 58.1716
-0.961335,3.835,2.97749 , 3.34406 , 12.3116
-0.961335,3.925,3.62584 , 3.25672 , -10.1804
-0.961335,4.015,3.91209 , 2.99171 , -23.5267
-0.961335,4.105,3.83783 , 2.5827 , -32.704
-0.961335,4.195,3.47023 , 2.08647 , -39.8752
-0.961335,4.285,2.90824 , 1.56545 , -46.1719
-0.961335,4.375,2.25666 , 1.07604 , -52.3171
-0.961335,4.465,1.60811 , 0.661253 , -58.8802
-0.961335,4.555,1.03272 , 0.347645 , -66.337
-0.961335,4.645,0.576966 , 0.14651 , -74.6068
-0.961335,4.735,0.262452 , 0.0552701 , -78.9408
-0.961335,4.825,0.0911728 , 0.061557 , -32.4832
-0.961335,4.915,0.0507311 , 0.146879 , 189.525
-0.961335,5.005,0.11954 , 0.289898 , 142.512
-0.961335,5.095,0.271322 , 0.468919 , 72.8276
-0.961335,5.185,0.478853 , 0.664089 , 38.6832
-0.961335,5.275,0.716487 , 0.858399 , 19.8066
-0.961335,5.365,0.961838 , 1.03831 , 7.95115
-0.961335,5.455,1.19667 , 1.19393 , -0.228698
-0.961335,5.545,1.40718 , 1.3188 , -6.28083
-0.961335,5.635,1.58385 , 1.40953 , -11.0057
-0.961335,5.725,1.72104 , 1.46548 , -14.849
-0.961335,5.815,1.81635 , 1.48761 , -18.0985
-0.961335,5.905,1.87004 , 1.47859 , -20.9327
-0.961335,5.995,1.88439 , 1.44207 , -23.4727
-0.961335,6.085,1.86311 , 1.38234 , -25.8047
-0.961335,6.175,1.81082 , 1.30393 , -27.9925
-0.961335,6.265,1.73263 , 1.21136 , -30.0855
-0.961335,6.355,1.63332 , 1.10867 , -32.1216
-0.961335,6.445,1.51815 , 0.999939 , -34.1343
-0.961335,6.535,1.39249 , 0.889044 , -36.1544
-0.961335,6.625,1.26076 , 0.779039 , -38.2087
-0.961335,6.715,1.12684 , 0.672476 , -40.322
-0.961335,6.805,0.994061 , 0.571407 , -42.5179
-0.961335,6.895,0.865193 , 0.47742 , -44.8193
-0.961335,6.985,0.74246 , 0.391669 , -47.2471
-0.961335,7.075,0.627582 , 0.314927 , -49.8189
-0.961335,7.165,0.521773 , 0.247572 , -52.5517
-0.961335,7.255,0.42594 , 0.189841 , -55.4301
-0.961335,7.345,0.340575 , 0.141649 , -58.4089
-0.961335,7.435,0.265865 , 0.102717 , -61.3648
-0.961335,7.525,0.201746 , 0.0726184 , -64.0051
-0.961335,7.615,0.14795 , 0.05081 , -65.6574
-0.961335,7.705,0.104048 , 0.0366703 , -64.7564
-0.961335,7.795,0.0694895 , 0.0295248 , -57.5118
-0.961335,7.885,0.0436354 , 0.0286702 , -34.2961
-0.961335,7.975,0.0257872 , 0.0333925 , 29.4925
-0.961335,8.065,0.015206 , 0.0429936 , 182.742
-0.961335,8.155,0.0111518 , 0.0567961 , 409.298
-0.961335,8.245,0.0128892 , 0.0741447 , 475.247
-0.961335,8.335,0.0196973 , 0.0944192 , 379.35
-0.961335,8.425,0.0308809 , 0.11704 , 279.004
-0.961335,8.515,0.045778 , 0.14147 , 209.036
-0.961335,8.605,0.0637654 , 0.16722 , 162.242
-0.961335,8.695,0.0842631 , 0.193843 , 130.045
-0.961335,8.785,0.106736 , 0.220942 , 106.998
-0.961335,8.875,0.130695 , 0.248161 , 89.8779
-0.961335,8.965,0.155663 , 0.275119 , 76.7397
-0.961335,9.055,0.181235 , 0.301546 , 66.3839
-0.961335,9.145,0.207078 , 0.327259 , 58.0365
-0.961335,9.235,0.232881 , 0.352063 , 51.177
-0.961335,9.325,0.258373 , 0.375795 , 45.4465
-0.961335,9.415,0.283321 , 0.398323 , 40.5909
-0.961335,9.505,0.307526 , 0.419545 , 36.4258
-0.961335,9.595,0.330823 , 0.439381 , 32.8144
-0.961335,9.685,0.353075 , 0.457774 , 29.6534
-0.961335,9.775,0.374172 , 0.474687 , 26.8632
-0.961335,9.865,0.394028 , 0.4901 , 24.3819
-0.961335,9.955,0.412579 , 0.504008 , 22.1603
-0.961073,1.045,15.0495 , 18.7675 , 24.7054
-0.961073,1.135,17.6152 , 24.1667 , 37.1927
-0.961073,1.225,24.7387 , 30.6968 , 24.0837
-0.961073,1.315,11.208 , 7.85734 , -29.8954
-0.961073,1.405,9.5344 , 12.6622 , 32.8049
-0.961073,1.495,14.8902 , 13.3624 , -10.2608
-0.961073,1.585,8.39485 , 11.7575 , 40.0555
-0.961073,1.675,6.99443 , 4.42044 , -36.8006
-0.961073,1.765,14.8833 , 16.7908 , 12.8164
-0.961073,1.855,2.38142 , 4.67016 , 96.1087
-0.961073,1.945,5.80557 , 3.49708 , -39.7633
-0.961073,2.035,12.5933 , 11.8575 , -5.84269
-0.961073,2.125,6.51615 , 9.45914 , 45.1646
-0.961073,2.215,0.739856 , 2.57861 , 248.529
-0.961073,2.305,3.75171 , 1.8097 , -51.7634
-0.961073,2.395,8.71325 , 5.3937 , -38.0977
-0.961073,2.485,8.6805 , 7.3607 , -15.2042
-0.961073,2.575,4.57126 , 6.00627 , 31.3922
-0.961073,2.665,0.985858 , 3.43102 , 248.023
-0.961073,2.755,0.569132 , 1.85984 , 226.786
-0.961073,2.845,2.69711 , 1.84681 , -31.5264
-0.961073,2.935,5.22684 , 2.69054 , -48.5246
-0.961073,3.025,6.46798 , 3.49172 , -46.0152
-0.961073,3.115,5.97183 , 3.78516 , -36.6164
-0.961073,3.205,4.28384 , 3.59409 , -16.1011
-0.961073,3.295,2.31595 , 3.19422 , 37.9224
-0.961073,3.385,0.823693 , 2.86421 , 247.728
-0.961073,3.475,0.171181 , 2.7488 , 1505.79
-0.961073,3.565,0.345099 , 2.84508 , 724.422
-0.961073,3.655,1.09138 , 3.05429 , 179.857
-0.961073,3.745,2.07304 , 3.25133 , 56.8386
-0.961073,3.835,2.98835 , 3.33268 , 11.5225
-0.961073,3.925,3.63328 , 3.24271 , -10.7497
-0.961073,4.015,3.91525 , 2.97597 , -23.9904
-0.961073,4.105,3.83682 , 2.56628 , -33.1143
-0.961073,4.195,3.46584 , 2.07043 , -40.2618
-0.961073,4.285,2.90161 , 1.55074 , -46.5559
-0.961073,4.375,2.24901 , 1.06339 , -52.7174
-0.961073,4.465,1.60053 , 0.65114 , -59.3173
-0.961073,4.555,1.02608 , 0.340294 , -66.8355
-0.961073,4.645,0.571839 , 0.141913 , -75.183
-0.961073,4.735,0.25914 , 0.0532359 , -79.4567
-0.961073,4.825,0.0897369 , 0.0617651 , -31.171
-0.961073,4.915,0.0510477 , 0.148931 , 191.75
-0.961073,5.005,0.121358 , 0.293365 , 141.736
-0.961073,5.095,0.274315 , 0.473373 , 72.5658
-0.961073,5.185,0.482667 , 0.669136 , 38.6331
-0.961073,5.275,0.720773 , 0.863691 , 19.8285
-0.961073,5.365,0.966279 , 1.04356 , 7.9982
-0.961073,5.455,1.201 , 1.19891 , -0.173492
-0.961073,5.545,1.41117 , 1.32334 , -6.2242
-0.961073,5.635,1.58735 , 1.41353 , -10.9504
-0.961073,5.725,1.72394 , 1.46886 , -14.7962
-0.961073,5.815,1.81858 , 1.49036 , -18.0484
-0.961073,5.905,1.87159 , 1.48071 , -20.8852
-0.961073,5.995,1.88528 , 1.4436 , -23.4278
-0.961073,6.085,1.86337 , 1.38333 , -25.762
-0.961073,6.175,1.81051 , 1.30444 , -27.9519
-0.961073,6.265,1.73182 , 1.21147 , -30.0467
-0.961073,6.355,1.63209 , 1.10845 , -32.0843
-0.961073,6.445,1.51658 , 0.999455 , -34.0981
-0.961073,6.535,1.39066 , 0.888368 , -36.1191
-0.961073,6.625,1.25875 , 0.778235 , -38.1738
-0.961073,6.715,1.12471 , 0.6716 , -40.2869
-0.961073,6.805,0.991881 , 0.570509 , -42.4821
-0.961073,6.895,0.863017 , 0.476541 , -44.7819
-0.961073,6.985,0.740335 , 0.390846 , -47.2069
-0.961073,7.075,0.625548 , 0.314188 , -49.774
-0.961073,7.165,0.519862 , 0.246938 , -52.4993
-0.961073,7.255,0.424177 , 0.189328 , -55.3658
-0.961073,7.345,0.338978 , 0.141268 , -58.3253
-0.961073,7.435,0.264447 , 0.102475 , -61.2494
-0.961073,7.525,0.200515 , 0.0725166 , -63.8348
-0.961073,7.615,0.146908 , 0.0508477 , -65.3881
-0.961073,7.705,0.103194 , 0.0368437 , -64.2968
-0.961073,7.795,0.0688198 , 0.029828 , -56.6579
-0.961073,7.885,0.0431434 , 0.0290954 , -32.5611
-0.961073,7.975,0.0254643 , 0.0339309 , 33.2493
-0.961073,8.065,0.0150419 , 0.0436356 , 190.093
-0.961073,8.155,0.0111356 , 0.0575312 , 416.642
-0.961073,8.245,0.0130089 , 0.0749624 , 476.241
-0.961073,8.335,0.0199405 , 0.0953089 , 377.965
-0.961073,8.425,0.0312352 , 0.117991 , 277.75
-0.961073,8.515,0.0462308 , 0.142472 , 208.176
-0.961073,8.605,0.0643046 , 0.168263 , 161.665
-0.961073,8.695,0.0848768 , 0.194918 , 129.648
-0.961073,8.785,0.107413 , 0.22204 , 106.716
-0.961073,8.875,0.131424 , 0.249274 , 89.6711
-0.961073,8.965,0.156434 , 0.276238 , 76.5841
-0.961073,9.055,0.182039 , 0.302665 , 66.2643
-0.961073,9.145,0.207905 , 0.328371 , 57.9429
-0.961073,9.235,0.233724 , 0.353162 , 51.1026
-0.961073,9.325,0.259224 , 0.376877 , 45.3867
-0.961073,9.415,0.284173 , 0.399383 , 40.5424
-0.961073,9.505,0.308374 , 0.420579 , 36.3862
-0.961073,9.595,0.331661 , 0.440386 , 32.782
-0.961073,9.685,0.353898 , 0.458747 , 29.6267
-0.961073,9.775,0.374976 , 0.475625 , 26.8412
-0.961073,9.865,0.39481 , 0.491001 , 24.3638
-0.961073,9.955,0.413336 , 0.504871 , 22.1454
-0.96081,1.045,14.8738 , 18.3925 , 23.6571
-0.96081,1.135,17.4352 , 23.877 , 36.9468
-0.96081,1.225,24.712 , 30.7222 , 24.3208
-0.96081,1.315,11.3503 , 8.03344 , -29.2226
-0.96081,1.405,9.40946 , 12.4849 , 32.6849
-0.96081,1.495,14.9961 , 13.5111 , -9.90274
-0.96081,1.585,8.29319 , 11.6258 , 40.1847
-0.96081,1.675,7.08305 , 4.50737 , -36.364
-0.96081,1.765,14.8479 , 16.7864 , 13.0557
-0.96081,1.855,2.34027 , 4.5954 , 96.3623
-0.96081,1.945,5.87048 , 3.55003 , -39.5274
-0.96081,2.035,12.5978 , 11.8923 , -5.60024
-0.96081,2.125,6.46227 , 9.40978 , 45.6111
-0.96081,2.215,0.732788 , 2.53832 , 246.392
-0.96081,2.305,3.79322 , 1.82636 , -51.852
-0.96081,2.395,8.7388 , 5.42986 , -37.8649
-0.96081,2.485,8.66374 , 7.37367 , -14.8904
-0.96081,2.575,4.53784 , 5.99168 , 32.0382
-0.96081,2.665,0.969213 , 3.4087 , 251.698
-0.96081,2.755,0.579253 , 1.84763 , 218.969
-0.96081,2.845,2.72172 , 1.84971 , -32.0388
-0.96081,2.935,5.24778 , 2.70398 , -48.4738
-0.96081,3.025,6.47427 , 3.50864 , -45.8065
-0.96081,3.115,5.9631 , 3.80051 , -36.2661
-0.96081,3.205,4.26675 , 3.6058 , -15.4909
-0.96081,3.295,2.29892 , 3.20212 , 39.2876
-0.96081,3.385,0.812905 , 2.86875 , 252.901
-0.96081,3.475,0.169102 , 2.75025 , 1526.38
-0.96081,3.565,0.350875 , 2.84335 , 710.359
-0.96081,3.655,1.10214 , 3.04915 , 176.657
-0.96081,3.745,2.08534 , 3.24269 , 55.4991
-0.96081,3.835,2.99919 , 3.32077 , 10.7224
-0.96081,3.925,3.64068 , 3.22816 , -11.3307
-0.96081,4.015,3.91836 , 2.9597 , -24.4658
-0.96081,4.105,3.83576 , 2.54939 , -33.5363
-0.96081,4.195,3.46142 , 2.054 , -40.6603
-0.96081,4.285,2.89496 , 1.53571 , -46.9521
-0.96081,4.375,2.24134 , 1.05051 , -53.1304
-0.96081,4.465,1.59296 , 0.640882 , -59.7678
-0.96081,4.555,1.01945 , 0.332874 , -67.3478
-0.96081,4.645,0.566733 , 0.137312 , -75.7713
-0.96081,4.735,0.255852 , 0.0512524 , -79.9679
-0.96081,4.825,0.0883268 , 0.0620677 , -29.7295
-0.96081,4.915,0.051389 , 0.151112 , 194.054
-0.96081,5.005,0.123197 , 0.296983 , 141.063
-0.96081,5.095,0.277325 , 0.477995 , 72.3591
