-0.961335,4.195,3.47023 , 1.91446 , -44.8319
-0.961335,4.285,2.90824 , 1.32875 , -54.3108
-0.961335,4.375,2.25666 , 0.824769 , -63.4517
-0.961335,4.465,1.60811 , 0.441219 , -72.5629
-0.961335,4.555,1.03272 , 0.195414 , -81.0778
-0.961335,4.645,0.576966 , 0.0870752 , -84.9081
-0.961335,4.735,0.262452 , 0.102118 , -61.0907
-0.961335,4.825,0.0911728 , 0.217961 , 139.063
-0.961335,4.915,0.0507311 , 0.407882 , 704.008
-0.961335,5.005,0.11954 , 0.644525 , 439.171
-0.961335,5.095,0.271322 , 0.902387 , 232.589
-0.961335,5.185,0.478853 , 1.15952 , 142.144
-0.961335,5.275,0.716487 , 1.39835 , 95.1681
-0.961335,5.365,0.961838 , 1.60596 , 66.9676
-0.961335,5.455,1.19667 , 1.77381 , 48.2284
-0.961335,5.545,1.40718 , 1.89731 , 34.8309
-0.961335,5.635,1.58385 , 1.9752 , 24.7092
-0.961335,5.725,1.72104 , 2.00885 , 16.723
-0.961335,5.815,1.81635 , 2.00155 , 10.1964
-0.961335,5.905,1.87004 , 1.95793 , 4.69995
-0.961335,5.995,1.88439 , 1.88341 , -0.0518865
-0.961335,6.085,1.86311 , 1.78378 , -4.2577
-0.961335,6.175,1.81082 , 1.66484 , -8.06129
-0.961335,6.265,1.73263 , 1.53215 , -11.571
-0.961335,6.355,1.63332 , 1.39042 , -14.8714
-0.961335,6.445,1.51815 , 1.2444 , -18.0317
-0.961335,6.535,1.39249 , 1.09851 , -21.1121
-0.961335,6.625,1.26076 , 0.956082 , -24.1662
-0.961335,6.715,1.12684 , 0.819833 , -27.2449
-0.961335,6.805,0.994061 , 0.691876 , -30.3991
-0.961335,6.895,0.865193 , 0.573777 , -33.6821
-0.961335,6.985,0.74246 , 0.466618 , -37.1524
-0.961335,7.075,0.627582 , 0.371051 , -40.8762
-0.961335,7.165,0.521773 , 0.287317 , -44.9345
-0.961335,7.255,0.42594 , 0.215462 , -49.415
-0.961335,7.345,0.340575 , 0.155219 , -54.4244
-0.961335,7.435,0.265865 , 0.106125 , -60.0832
-0.961335,7.525,0.201746 , 0.0675669 , -66.509
-0.961335,7.615,0.14795 , 0.0388242 , -73.7586
-0.961335,7.705,0.104048 , 0.0191035 , -81.6397
-0.961335,7.795,0.0694895 , 0.00756889 , -89.1079
-0.961335,7.885,0.0436354 , 0.00336655 , -92.2848
-0.961335,7.975,0.0257872 , 0.00564568 , -78.1066
-0.961335,8.065,0.015206 , 0.0135789 , -10.7002
-0.961335,8.155,0.0111518 , 0.0263702 , 136.465
-0.961335,8.245,0.0128892 , 0.0432627 , 235.651
-0.961335,8.335,0.0196973 , 0.0635454 , 222.609
-0.961335,8.425,0.0308809 , 0.0865578 , 180.295
-0.961335,8.515,0.045778 , 0.111693 , 143.988
-0.961335,8.605,0.0637654 , 0.138396 , 117.04
-0.961335,8.695,0.0842631 , 0.16617 , 97.2038
-0.961335,8.785,0.106736 , 0.194568 , 82.2888
-0.961335,8.875,0.130695 , 0.223194 , 70.7749
-0.961335,8.965,0.155663 , 0.251639 , 61.6564
-0.961335,9.055,0.181235 , 0.279603 , 54.2763
-0.961335,9.145,0.207078 , 0.306871 , 48.1908
-0.961335,9.235,0.232881 , 0.333228 , 43.0892
-0.961335,9.325,0.258373 , 0.358495 , 38.7507
-0.961335,9.415,0.283321 , 0.382526 , 35.0151
-0.961335,9.505,0.307526 , 0.405208 , 31.7636
-0.961335,9.595,0.330823 , 0.426452 , 28.9062
-0.961335,9.685,0.353075 , 0.446195 , 26.374
-0.961335,9.775,0.374172 , 0.464396 , 24.1129
-0.961335,9.865,0.394028 , 0.481031 , 22.0803
-0.961335,9.955,0.412579 , 0.496093 , 20.242
-0.961073,1.045,15.0495 , 22.8789 , 52.0246
-0.961073,1.135,17.6152 , 26.6773 , 51.4451
-0.961073,1.225,24.7387 , 28.2451 , 14.1734
-0.961073,1.315,11.208 , 6.93339 , -38.1391
-0.961073,1.405,9.5344 , 16.3766 , 71.763
-0.961073,1.495,14.8902 , 10.5832 , -28.9249
-0.961073,1.585,8.39485 , 14.7692 , 75.9321
-0.961073,1.675,6.99443 , 4.39421 , -37.1757
-0.961073,1.765,14.8833 , 14.7978 , -0.57424
-0.961073,1.855,2.38142 , 8.50937 , 257.324
-0.961073,1.945,5.80557 , 3.86504 , -33.4253
-0.961073,2.035,12.5933 , 8.79068 , -30.1955
-0.961073,2.125,6.51615 , 10.06 , 54.3862
-0.961073,2.215,0.739856 , 6.58492 , 790.027
-0.961073,2.305,3.75171 , 4.1666 , 11.0587
-0.961073,2.395,8.71325 , 4.10379 , -52.9018
-0.961073,2.485,8.6805 , 4.52689 , -47.8499
-0.961073,2.575,4.57126 , 4.38592 , -4.0544
-0.961073,2.665,0.985858 , 3.95372 , 301.043
-0.961073,2.755,0.569132 , 3.64714 , 540.825
-0.961073,2.845,2.69711 , 3.44891 , 27.8743
-0.961073,2.935,5.22684 , 3.12411 , -40.2295
-0.961073,3.025,6.46798 , 2.57284 , -60.2219
-0.961073,3.115,5.97183 , 1.92496 , -67.766
-0.961073,3.205,4.28384 , 1.42349 , -66.7707
-0.961073,3.295,2.31595 , 1.26019 , -45.5864
-0.961073,3.385,0.823693 , 1.48346 , 80.0987
-0.961073,3.475,0.171181 , 1.99967 , 1068.16
-0.961073,3.565,0.345099 , 2.63387 , 663.221
-0.961073,3.655,1.09138 , 3.20168 , 193.362
-0.961073,3.745,2.07304 , 3.56542 , 71.9895
-0.961073,3.835,2.98835 , 3.65595 , 22.3402
-0.961073,3.925,3.63328 , 3.47251 , -4.42501
-0.961073,4.015,3.91525 , 3.06551 , -21.7034
-0.961073,4.105,3.83682 , 2.51448 , -34.4644
-0.961073,4.195,3.46584 , 1.90708 , -44.9749
-0.961073,4.285,2.90161 , 1.32181 , -54.4455
-0.961073,4.375,2.24901 , 0.819011 , -63.5834
-0.961073,4.465,1.60053 , 0.43712 , -72.6891
-0.961073,4.555,1.02608 , 0.193198 , -81.1712
-0.961073,4.645,0.571839 , 0.0867428 , -84.8309
-0.961073,4.735,0.25914 , 0.103496 , -60.0617
-0.961073,4.825,0.0897369 , 0.22076 , 146.008
-0.961073,4.915,0.0510477 , 0.411751 , 706.6
-0.961073,5.005,0.121358 , 0.649091 , 434.858
-0.961073,5.095,0.274315 , 0.907292 , 230.749
-0.961073,5.185,0.482667 , 1.16444 , 141.251
-0.961073,5.275,0.720773 , 1.40303 , 94.6561
-0.961073,5.365,0.966279 , 1.61017 , 66.6366
-0.961073,5.455,1.201 , 1.77741 , 47.995
-0.961073,5.545,1.41117 , 1.90022 , 34.6555
-0.961073,5.635,1.58735 , 1.97737 , 24.5706
-0.961073,5.725,1.72394 , 2.01026 , 16.609
-0.961073,5.815,1.81858 , 2.00225 , 10.0994
-0.961073,5.905,1.87159 , 1.95797 , 4.61501
-0.961073,5.995,1.88528 , 1.88286 , -0.12815
-0.961073,6.085,1.86337 , 1.78273 , -4.32772
-0.961073,6.175,1.81051 , 1.66337 , -8.12692
-0.961073,6.265,1.73182 , 1.53035 , -11.6337
-0.961073,6.355,1.63209 , 1.38838 , -14.9323
-0.961073,6.445,1.51658 , 1.2422 , -18.092
-0.961073,6.535,1.39066 , 1.09622 , -21.1726
-0.961073,6.625,1.25875 , 0.953777 , -24.2279
-0.961073,6.715,1.12471 , 0.817565 , -27.3088
-0.961073,6.805,0.991881 , 0.689692 , -30.4662
-0.961073,6.895,0.863017 , 0.571717 , -33.7537
-0.961073,6.985,0.740335 , 0.464711 , -37.2296
-0.961073,7.075,0.625548 , 0.369319 , -40.9607
-0.961073,7.165,0.519862 , 0.285778 , -45.0282
-0.961073,7.255,0.424177 , 0.214124 , -49.5202
-0.961073,7.345,0.338978 , 0.154087 , -54.5437
-0.961073,7.435,0.264447 , 0.105199 , -60.2193
-0.961073,7.525,0.200515 , 0.066843 , -66.6643
-0.961073,7.615,0.146908 , 0.0382955 , -73.9324
-0.961073,7.705,0.103194 , 0.0187607 , -81.8201
-0.961073,7.795,0.0688198 , 0.0074007 , -89.2463
-0.961073,7.885,0.0431434 , 0.00336055 , -92.2107
-0.961073,7.975,0.0254643 , 0.00578853 , -77.268
-0.961073,8.065,0.0150419 , 0.0138568 , -7.87895
-0.961073,8.155,0.0111356 , 0.0267691 , 140.392
-0.961073,8.245,0.0130089 , 0.0437687 , 236.453
-0.961073,8.335,0.0199405 , 0.0641449 , 221.681
-0.961073,8.425,0.0312352 , 0.0872375 , 179.292
-0.961073,8.515,0.0462308 , 0.11244 , 143.214
-0.961073,8.605,0.0643046 , 0.139199 , 116.468
-0.961073,8.695,0.0848768 , 0.167017 , 96.7756
-0.961073,8.785,0.107413 , 0.195448 , 81.9598
-0.961073,8.875,0.131424 , 0.224099 , 70.5155
-0.961073,8.965,0.156434 , 0.252558 , 61.4471
-0.961073,9.055,0.182039 , 0.280529 , 54.104
-0.961073,9.145,0.207905 , 0.307796 , 48.0464
-0.961073,9.235,0.233724 , 0.334146 , 42.9662
-0.961073,9.325,0.259224 , 0.359399 , 38.6446
-0.961073,9.415,0.284173 , 0.383413 , 34.9225
-0.961073,9.505,0.308374 , 0.406072 , 31.6819
-0.961073,9.595,0.331661 , 0.427291 , 28.8336
-0.961073,9.685,0.353898 , 0.447005 , 26.3088
-0.961073,9.775,0.374976 , 0.465173 , 24.054
-0.961073,9.865,0.39481 , 0.481774 , 22.0268
-0.961073,9.955,0.413336 , 0.496801 , 20.1931
-0.96081,1.045,14.8738 , 22.5548 , 51.6407
-0.96081,1.135,17.4352 , 26.4597 , 51.7603
-0.96081,1.225,24.712 , 28.3228 , 14.6111
-0.96081,1.315,11.3503 , 7.04907 , -37.8952
-0.96081,1.405,9.40946 , 16.2384 , 72.575
-0.96081,1.495,14.9961 , 10.7004 , -28.6452
-0.96081,1.585,8.29319 , 14.6803 , 77.0167
-0.96081,1.675,7.08305 , 4.43125 , -37.4387
-0.96081,1.765,14.8479 , 14.8247 , -0.155983
-0.96081,1.855,2.34027 , 8.44922 , 261.037
-0.96081,1.945,5.87048 , 3.87665 , -33.9636
-0.96081,2.035,12.5978 , 8.82558 , -29.9434
-0.96081,2.125,6.46227 , 10.0489 , 55.5014
-0.96081,2.215,0.732788 , 6.55478 , 794.499
-0.96081,2.305,3.79322 , 4.15258 , 9.4739
-0.96081,2.395,8.7388 , 4.10506 , -53.0249
-0.96081,2.485,8.66374 , 4.53016 , -47.7113
-0.96081,2.575,4.53784 , 4.38569 , -3.35292
-0.96081,2.665,0.969213 , 3.95121 , 307.672
-0.96081,2.755,0.579253 , 3.64372 , 529.039
-0.96081,2.845,2.72172 , 3.4442 , 26.5448
-0.96081,2.935,5.24778 , 3.11767 , -40.5906
-0.96081,3.025,6.47427 , 2.56563 , -60.3719
-0.96081,3.115,5.9631 , 1.91914 , -67.8164
-0.96081,3.205,4.26675 , 1.42116 , -66.6922
-0.96081,3.295,2.29892 , 1.26236 , -45.0892
-0.96081,3.385,0.812905 , 1.48963 , 83.2474
-0.96081,3.475,0.169102 , 2.00821 , 1087.57
-0.96081,3.565,0.350875 , 2.64265 , 653.161
-0.96081,3.655,1.10214 , 3.20878 , 191.141
-0.96081,3.745,2.08534 , 3.56953 , 71.1722
-0.96081,3.835,2.99919 , 3.65655 , 21.9179
-0.96081,3.925,3.64068 , 3.46979 , -4.69377
-0.96081,4.015,3.91836 , 3.06021 , -21.9008
-0.96081,4.105,3.83576 , 2.50761 , -34.6254
-0.96081,4.195,3.46142 , 1.89971 , -45.1176
-0.96081,4.285,2.89496 , 1.31489 , -54.5801
-0.96081,4.375,2.24134 , 0.813272 , -63.715
-0.96081,4.465,1.59296 , 0.433047 , -72.8149
-0.96081,4.555,1.01945 , 0.191012 , -81.2633
-0.96081,4.645,0.566733 , 0.0864387 , -84.7479
-0.96081,4.735,0.255852 , 0.1049 , -58.9998
-0.96081,4.825,0.0883268 , 0.223582 , 153.13
-0.96081,4.915,0.051389 , 0.415637 , 708.805
-0.96081,5.005,0.123197 , 0.653669 , 430.588
-0.96081,5.095,0.277325 , 0.912203 , 228.929
-0.96081,5.185,0.486493 , 1.16936 , 140.366
-0.96081,5.275,0.725067 , 1.4077 , 94.1476
-0.96081,5.365,0.970724 , 1.61438 , 66.3073
-0.96081,5.455,1.20532 , 1.78102 , 47.7628
-0.96081,5.545,1.41516 , 1.90312 , 34.4807
-0.96081,5.635,1.59084 , 1.97952 , 24.4324
-0.96081,5.725,1.72682 , 2.01167 , 16.4952
-0.96081,5.815,1.82081 , 2.00294 , 10.0026
-0.96081,5.905,1.87314 , 1.958 , 4.53022
-0.96081,5.995,1.88616 , 1.8823 , -0.204291
-0.96081,6.085,1.86362 , 1.78166 , -4.39766
-0.96081,6.175,1.81019 , 1.66189 , -8.19248
-0.96081,6.265,1.73101 , 1.52854 , -11.6963
-0.96081,6.355,1.63085 , 1.38634 , -14.9932
-0.96081,6.445,1.515 , 1.24 , -18.1522
-0.96081,6.535,1.38883 , 1.09394 , -21.2331
-0.96081,6.625,1.25673 , 0.951472 , -24.2897
-0.96081,6.715,1.12258 , 0.815298 , -27.3728
-0.96081,6.805,0.989699 , 0.687509 , -30.5335
-0.96081,6.895,0.860839 , 0.569658 , -33.8253
-0.96081,6.985,0.73821 , 0.462806 , -37.307
-0.96081,7.075,0.623515 , 0.367591 , -41.0454
-0.96081,7.165,0.517952 , 0.284241 , -45.1221
-0.96081,7.255,0.422416 , 0.212789 , -49.6256
-0.96081,7.345,0.337384 , 0.152959 , -54.6632
-0.96081,7.435,0.263033 , 0.104277 , -60.3559
-0.96081,7.525,0.199287 , 0.0661232 , -66.8201
-0.96081,7.615,0.145869 , 0.0377709 , -74.1064
-0.96081,7.705,0.102344 , 0.0184218 , -82.0001
-0.96081,7.795,0.0681539 , 0.00723644 , -89.3822
-0.96081,7.885,0.0426552 , 0.00335834 , -92.1268
-0.96081,7.975,0.025145 , 0.00593498 , -76.397
-0.96081,8.065,0.0148815 , 0.0141381 , -4.99577
-0.96081,8.155,0.0111229 , 0.0271713 , 144.283
-0.96081,8.245,0.0131318 , 0.0442777 , 237.178
-0.96081,8.335,0.0201869 , 0.0647471 , 220.738
-0.96081,8.425,0.0315924 , 0.0879196 , 178.293
-0.96081,8.515,0.0466864 , 0.113189 , 142.445
-0.96081,8.605,0.0648463 , 0.140003 , 115.9
-0.96081,8.695,0.0854928 , 0.167865 , 96.3501
-0.96081,8.785,0.108092 , 0.19633 , 81.6328
-0.96081,8.875,0.132155 , 0.225004 , 70.2576
-0.96081,8.965,0.157207 , 0.253479 , 61.2389
-0.96081,9.055,0.182843 , 0.281455 , 53.9324
-0.96081,9.145,0.208733 , 0.308722 , 47.9025
-0.96081,9.235,0.234567 , 0.335064 , 42.8436
-0.96081,9.325,0.260075 , 0.360305 , 38.5388
-0.96081,9.415,0.285025 , 0.3843 , 34.8302
-0.96081,9.505,0.309222 , 0.406937 , 31.6005
-0.96081,9.595,0.332499 , 0.428129 , 28.7611
-0.96081,9.685,0.354721 , 0.447814 , 26.2438
-0.96081,9.775,0.375781 , 0.465951 , 23.9953
-0.96081,9.865,0.395592 , 0.482518 , 21.9734
-0.96081,9.955,0.414093 , 0.497509 , 20.1442
-0.960548,1.045,14.6998 , 22.23 , 51.227
-0.960548,1.135,17.255 , 26.2395 , 52.0686
-0.960548,1.225,24.6826 , 28.397 , 15.0488
-0.960548,1.315,11.4932 , 7.16683 , -37.6429
-0.960548,1.405,9.28511 , 16.0995 , 73.3906
-0.960548,1.495,15.1012 , 10.8179 , -28.3638
-0.960548,1.585,8.19182 , 14.5907 , 78.1135
-0.960548,1.675,7.17203 , 4.46921 , -37.6855
-0.960548,1.765,14.8116 , 14.8509 , 0.264853
-0.960548,1.855,2.29981 , 8.38906 , 264.772
-0.960548,1.945,5.93557 , 3.88875 , -34.4839
-0.960548,2.035,12.6017 , 8.8603 , -29.6894
-0.960548,2.125,6.40836 , 10.0374 , 56.6304
-0.960548,2.215,0.726177 , 6.52461 , 798.488
-0.960548,2.305,3.83487 , 4.13872 , 7.92335
-0.960548,2.395,8.76407 , 4.10644 , -53.1446
-0.960548,2.485,8.64671 , 4.53345 , -47.5702
-0.960548,2.575,4.50442 , 4.38544 , -2.64157
-0.960548,2.665,0.952769 , 3.94867 , 314.441
-0.960548,2.755,0.589573 , 3.64027 , 517.442
-0.960548,2.845,2.7464 , 3.43946 , 25.2355
-0.960548,2.935,5.26864 , 3.11123 , -40.9482
-0.960548,3.025,6.48043 , 2.55844 , -60.5205
-0.960548,3.115,5.95424 , 1.91336 , -67.8656
-0.960548,3.205,4.24962 , 1.4189 , -66.6111
-0.960548,3.295,2.28192 , 1.26459 , -44.5823
-0.960548,3.385,0.802193 , 1.49585 , 86.4697
-0.960548,3.475,0.167114 , 2.01677 , 1106.82
-0.960548,3.565,0.356726 , 2.65144 , 643.27
-0.960548,3.655,1.11295 , 3.21587 , 188.95
-0.960548,3.745,2.09765 , 3.57361 , 70.3623
-0.960548,3.835,3.01 , 3.65711 , 21.4985
-0.960548,3.925,3.64803 , 3.46704 , -4.96121
-0.960548,4.015,3.92141 , 3.05489 , -22.0974
-0.960548,4.105,3.83465 , 2.50073 , -34.7861
-0.960548,4.195,3.45695 , 1.89233 , -45.2601
-0.960548,4.285,2.88828 , 1.30797 , -54.7144
-0.960548,4.375,2.23367 , 0.807555 , -63.8463
-0.960548,4.465,1.58539 , 0.429 , -72.9404
-0.960548,4.555,1.01284 , 0.188853 , -81.3541
-0.960548,4.645,0.561646 , 0.086163 , -84.6588
-0.960548,4.735,0.252589 , 0.10633 , -57.904
-0.960548,4.825,0.0869425 , 0.226426 , 160.432
-0.960548,4.915,0.051755 , 0.41954 , 710.627
-0.960548,5.005,0.125058 , 0.658259 , 426.362
-0.960548,5.095,0.280353 , 0.917122 , 227.131
-0.960548,5.185,0.490332 , 1.17429 , 139.489
-0.960548,5.275,0.729369 , 1.41237 , 93.6427
-0.960548,5.365,0.975172 , 1.61859 , 65.9799
-0.960548,5.455,1.20965 , 1.78461 , 47.5315
-0.960548,5.545,1.41915 , 1.90601 , 34.3066
-0.960548,5.635,1.59433 , 1.98166 , 24.2947
-0.960548,5.725,1.7297 , 2.01306 , 16.3818
-0.960548,5.815,1.82302 , 2.00361 , 9.90598
-0.960548,5.905,1.87467 , 1.95801 , 4.4456
-0.960548,5.995,1.88702 , 1.88173 , -0.280311
-0.960548,6.085,1.86386 , 1.78059 , -4.4675
-0.960548,6.175,1.80986 , 1.6604 , -8.25798
-0.960548,6.265,1.73018 , 1.52673 , -11.7589
-0.960548,6.355,1.62961 , 1.38429 , -15.0541
-0.960548,6.445,1.51342 , 1.23779 , -18.2124
-0.960548,6.535,1.38699 , 1.09165 , -21.2937
-0.960548,6.625,1.2547 , 0.949165 , -24.3515
-0.960548,6.715,1.12044 , 0.813029 , -27.4368
-0.960548,6.805,0.987514 , 0.685327 , -30.6008
-0.960548,6.895,0.85866 , 0.5676 , -33.897
-0.960548,6.985,0.736085 , 0.460903 , -37.3845
-0.960548,7.075,0.621482 , 0.365865 , -41.1303
-0.960548,7.165,0.516044 , 0.282708 , -45.2163
-0.960548,7.255,0.420657 , 0.211459 , -49.7313
-0.960548,7.345,0.335793 , 0.151835 , -54.7831
-0.960548,7.435,0.261621 , 0.103359 , -60.4928
-0.960548,7.525,0.198062 , 0.0654076 , -66.9762
-0.960548,7.615,0.144834 , 0.0372503 , -74.2807
-0.960548,7.705,0.101497 , 0.018087 , -82.1798
-0.960548,7.795,0.0674917 , 0.0070761 , -89.5156
-0.960548,7.885,0.0421707 , 0.0033599 , -92.0326
-0.960548,7.975,0.0248295 , 0.00608502 , -75.4928
-0.960548,8.065,0.0147248 , 0.0144228 , -2.05083
-0.960548,8.155,0.0111136 , 0.0275766 , 148.133
-0.960548,8.245,0.0132582 , 0.0447897 , 237.827
-0.960548,8.335,0.0204364 , 0.0653519 , 219.781
-0.960548,8.425,0.0319526 , 0.0886041 , 177.299
-0.960548,8.515,0.0471447 , 0.11394 , 141.682
-0.960548,8.605,0.0653906 , 0.14081 , 115.337
-0.960548,8.695,0.086111 , 0.168715 , 95.9276
-0.960548,8.785,0.108773 , 0.197213 , 81.3078
-0.960548,8.875,0.132888 , 0.225911 , 70.001
-0.960548,8.965,0.157981 , 0.2544 , 61.0317
-0.960548,9.055,0.18365 , 0.282382 , 53.7616
-0.960548,9.145,0.209563 , 0.309648 , 47.7591
-0.960548,9.235,0.235411 , 0.335982 , 42.7215
-0.960548,9.325,0.260927 , 0.36121 , 38.4334
-0.960548,9.415,0.285878 , 0.385187 , 34.7382
-0.960548,9.505,0.31007 , 0.407802 , 31.5193
-0.960548,9.595,0.333337 , 0.428967 , 28.6889
-0.960548,9.685,0.355545 , 0.448623 , 26.179
-0.960548,9.775,0.376585 , 0.466728 , 23.9368
-0.960548,9.865,0.396375 , 0.48326 , 21.9202
-0.960548,9.955,0.41485 , 0.498216 , 20.0955
-0.960286,1.045,14.5274 , 21.9049 , 50.7827
-0.960286,1.135,17.0747 , 26.0166 , 52.3695
-0.960286,1.225,24.6504 , 28.4678 , 15.4862
-0.960286,1.315,11.6367 , 7.28663 , -37.3825
-0.960286,1.405,9.16137 , 15.96 , 74.2097
-0.960286,1.495,15.2057 , 10.9358 , -28.0809
-0.960286,1.585,8.09076 , 14.5005 , 79.2227
-0.960286,1.675,7.26138 , 4.50811 , -37.9167
-0.960286,1.765,14.7745 , 14.8762 , 0.6883
-0.960286,1.855,2.26005 , 8.3289 , 268.527
-0.960286,1.945,6.00083 , 3.90135 , -34.9866
-0.960286,2.035,12.6049 , 8.89485 , -29.4335
-0.960286,2.125,6.35444 , 10.0256 , 57.7735
-0.960286,2.215,0.720022 , 6.4944 , 801.972
-0.960286,2.305,3.87667 , 4.12501 , 6.40619
-0.960286,2.395,8.78908 , 4.10793 , -53.2609
-0.960286,2.485,8.6294 , 4.53675 , -47.4268
-0.960286,2.575,4.471 , 4.38515 , -1.9202
-0.960286,2.665,0.936528 , 3.94609 , 321.354
-0.960286,2.755,0.600093 , 3.63679 , 506.038
-0.960286,2.845,2.77113 , 3.4347 , 23.9459
-0.960286,2.935,5.28941 , 3.10477 , -41.3022
-0.960286,3.025,6.48643 , 2.55127 , -60.6676
-0.960286,3.115,5.94526 , 1.90762 , -67.9135
-0.960286,3.205,4.23243 , 1.4167 , -66.5276
-0.960286,3.295,2.26494 , 1.26688 , -44.0657
-0.960286,3.385,0.791556 , 1.50212 , 89.7678
-0.960286,3.475,0.165216 , 2.02536 , 1125.88
-0.960286,3.565,0.362653 , 2.66023 , 633.547
-0.960286,3.655,1.1238 , 3.22294 , 186.788
-0.960286,3.745,2.10997 , 3.57766 , 69.5599
-0.960286,3.835,3.0208 , 3.65764 , 21.0818
-0.960286,3.925,3.65534 , 3.46426 , -5.22733
-0.960286,4.015,3.92442 , 3.04954 , -22.2932
-0.960286,4.105,3.8335 , 2.49383 , -34.9463
-0.960286,4.195,3.45245 , 1.88496 , -45.4022
-0.960286,4.285,2.88158 , 1.30107 , -54.8486
-0.960286,4.375,2.22599 , 0.801857 , -63.9775
-0.960286,4.465,1.57781 , 0.424978 , -73.0654
-0.960286,4.555,1.00623 , 0.186723 , -81.4434
-0.960286,4.645,0.55658 , 0.0859156 , -84.5637
-0.960286,4.735,0.24935 , 0.107786 , -56.7733
-0.960286,4.825,0.0855839 , 0.229292 , 167.914
-0.960286,4.915,0.0521457 , 0.423461 , 712.073
-0.960286,5.005,0.126941 , 0.662861 , 422.179
-0.960286,5.095,0.283399 , 0.922047 , 225.353
-0.960286,5.185,0.494185 , 1.17922 , 138.62
-0.960286,5.275,0.733679 , 1.41704 , 93.1413
-0.960286,5.365,0.979624 , 1.62279 , 65.6544
-0.960286,5.455,1.21397 , 1.78819 , 47.3013
-0.960286,5.545,1.42313 , 1.90889 , 34.1332
-0.960286,5.635,1.5978 , 1.98379 , 24.1573
-0.960286,5.725,1.73258 , 2.01444 , 16.2687
-0.960286,5.815,1.82523 , 2.00428 , 9.80961
-0.960286,5.905,1.87619 , 1.95802 , 4.36115
-0.960286,5.995,1.88788 , 1.88115 , -0.356211
-0.960286,6.085,1.86408 , 1.77951 , -4.53726
-0.960286,6.175,1.80952 , 1.65891 , -8.32342
-0.960286,6.265,1.72934 , 1.52491 , -11.8215
-0.960286,6.355,1.62835 , 1.38223 , -15.115
-0.960286,6.445,1.51183 , 1.23558 , -18.2727
-0.960286,6.535,1.38514 , 1.08935 , -21.3543
-0.960286,6.625,1.25268 , 0.946856 , -24.4133
-0.960286,6.715,1.1183 , 0.810761 , -27.5009
-0.960286,6.805,0.985327 , 0.683146 , -30.6681
-0.960286,6.895,0.856481 , 0.565544 , -33.9688
-0.960286,6.985,0.733959 , 0.459002 , -37.4621
-0.960286,7.075,0.61945 , 0.364142 , -41.2153
-0.960286,7.165,0.514138 , 0.281179 , -45.3106
-0.960286,7.255,0.4189 , 0.210132 , -49.8373
-0.960286,7.345,0.334204 , 0.150715 , -54.9034
-0.960286,7.435,0.260212 , 0.102445 , -60.6301
-0.960286,7.525,0.196841 , 0.064696 , -67.1328
-0.960286,7.615,0.143803 , 0.0367339 , -74.4553
-0.960286,7.705,0.100655 , 0.0177562 , -82.3592
-0.960286,7.795,0.0668333 , 0.00691968 , -89.6463
-0.960286,7.885,0.04169 , 0.00336524 , -91.928
-0.960286,7.975,0.0245178 , 0.00623866 , -74.5545
-0.960286,8.065,0.0145716 , 0.0147109 , 0.95565
-0.960286,8.155,0.0111078 , 0.027985 , 151.939
-0.960286,8.245,0.0133878 , 0.0453045 , 238.401
-0.960286,8.335,0.0206891 , 0.0659594 , 218.813
-0.960286,8.425,0.0323157 , 0.089291 , 176.309
-0.960286,8.515,0.0476058 , 0.114694 , 140.925
-0.960286,8.605,0.0659373 , 0.141618 , 114.777
-0.960286,8.695,0.0867316 , 0.169567 , 95.5078
-0.960286,8.785,0.109455 , 0.198098 , 80.9847
-0.960286,8.875,0.133623 , 0.226819 , 69.7459
-0.960286,8.965,0.158757 , 0.255322 , 60.8255
-0.960286,9.055,0.184457 , 0.28331 , 53.5915
-0.960286,9.145,0.210393 , 0.310575 , 47.6164
-0.960286,9.235,0.236256 , 0.336901 , 42.5999
-0.960286,9.325,0.26178 , 0.362116 , 38.3284
-0.960286,9.415,0.286732 , 0.386075 , 34.6464
-0.960286,9.505,0.310918 , 0.408666 , 31.4384
-0.960286,9.595,0.334175 , 0.429805 , 28.6168
-0.960286,9.685,0.356368 , 0.449431 , 26.1144
-0.960286,9.775,0.37739 , 0.467504 , 23.8783
-0.960286,9.865,0.397157 , 0.484003 , 21.867
-0.960286,9.955,0.415606 , 0.498922 , 20.0469
-0.960023,1.045,14.3568 , 21.5794 , 50.3073
-0.960023,1.135,16.8942 , 25.7911 , 52.6629
-0.960023,1.225,24.6154 , 28.5351 , 15.9236
-0.960023,1.315,11.7809 , 7.40846 , -37.1144
-0.960023,1.405,9.03827 , 15.8199 , 75.032
-0.960023,1.495,15.3094 , 11.0539 , -27.7965
-0.960023,1.585,7.99003 , 14.4096 , 80.3445
-0.960023,1.675,7.35107 , 4.54792 , -38.1326
-0.960023,1.765,14.7364 , 14.9006 , 1.11439
-0.960023,1.855,2.221 , 8.26875 , 272.299
-0.960023,1.945,6.06626 , 3.91443 , -35.4721
-0.960023,2.035,12.6076 , 8.92921 , -29.1757
-0.960023,2.125,6.30049 , 10.0134 , 58.9309
-0.960023,2.215,0.714326 , 6.46416 , 804.931
-0.960023,2.305,3.9186 , 4.11146 , 4.92166
-0.960023,2.395,8.8138 , 4.10953 , -53.3739
-0.960023,2.485,8.61182 , 4.54006 , -47.2811
-0.960023,2.575,4.43758 , 4.38484 , -1.18864
