-0.962122,2.845,2.5993 , 2.02031 , -22.2749
-0.962122,2.935,5.1423 , 4.5894 , -10.7519
-0.962122,3.025,6.44133 , 6.15366 , -4.46595
-0.962122,3.115,6.00553 , 6.05774 , 0.869372
-0.962122,3.205,4.35163 , 4.6617 , 7.12519
-0.962122,3.295,2.38429 , 2.78234 , 16.6945
-0.962122,3.385,0.867585 , 1.17667 , 35.6256
-0.962122,3.475,0.180397 , 0.274796 , 52.3286
-0.962122,3.565,0.32276 , 0.153427 , -52.4642
-0.962122,3.655,1.04876 , 0.639911 , -38.9843
-0.962122,3.745,2.02393 , 1.45106 , -28.3049
-0.962122,3.835,2.94478 , 2.30717 , -21.6521
-0.962122,3.925,3.60327 , 2.99892 , -16.7723
-0.962122,4.015,3.90232 , 3.41002 , -12.6154
-0.962122,4.105,3.84056 , 3.51034 , -8.59817
-0.962122,4.195,3.48316 , 3.33404 , -4.28111
-0.962122,4.285,2.92796 , 2.95144 , 0.801965
-0.962122,4.375,2.27953 , 2.44607 , 7.30581
-0.962122,4.465,1.63085 , 1.89752 , 16.3514
-0.962122,4.555,1.05272 , 1.37043 , 30.1805
-0.962122,4.645,0.592466 , 0.912533 , 54.0229
-0.962122,4.735,0.272534 , 0.551198 , 102.249
-0.962122,4.825,0.0956349 , 0.297087 , 210.647
-0.962122,4.915,0.0499294 , 0.147833 , 196.085
-0.962122,5.005,0.114218 , 0.0920353 , -19.4214
-0.962122,5.095,0.26245 , 0.112883 , -56.989
-0.962122,5.185,0.467492 , 0.191301 , -59.0793
-0.962122,5.275,0.70368 , 0.308255 , -56.1938
-0.962122,5.365,0.948537 , 0.44632 , -52.9465
-0.962122,5.455,1.18369 , 0.59063 , -50.1027
-0.962122,5.545,1.39518 , 0.72932 , -47.7256
-0.962122,5.635,1.57331 , 0.853629 , -45.7431
-0.962122,5.725,1.71229 , 0.957879 , -44.0586
-0.962122,5.815,1.80958 , 1.03837 , -42.6182
-0.962122,5.905,1.86531 , 1.09378 , -41.3621
-0.962122,5.995,1.88166 , 1.12445 , -40.2415
-0.962122,6.085,1.86226 , 1.13198 , -39.2146
-0.962122,6.175,1.81169 , 1.11881 , -38.2446
-0.962122,6.265,1.735 , 1.08791 , -37.2961
-0.962122,6.355,1.63696 , 1.04223 , -36.3312
-0.962122,6.445,1.52281 , 0.985092 , -35.311
-0.962122,6.535,1.39794 , 0.91995 , -34.1926
-0.962122,6.625,1.26677 , 0.849739 , -32.921
-0.962122,6.715,1.1332 , 0.777085 , -31.4259
-0.962122,6.805,1.00059 , 0.704266 , -29.6148
-0.962122,6.895,0.871715 , 0.633198 , -27.3618
-0.962122,6.985,0.748834 , 0.565437 , -24.4911
-0.962122,7.075,0.633688 , 0.502197 , -20.7502
-0.962122,7.165,0.527514 , 0.444323 , -15.7704
-0.962122,7.255,0.431241 , 0.392512 , -8.98076
-0.962122,7.345,0.34538 , 0.347132 , 0.507195
-0.962122,7.435,0.270136 , 0.308335 , 14.1406
-0.962122,7.525,0.20546 , 0.276098 , 34.3803
-0.962122,7.615,0.151098 , 0.250255 , 65.624
-0.962122,7.705,0.106632 , 0.230524 , 116.187
-0.962122,7.795,0.0715209 , 0.21654 , 202.764
-0.962122,7.885,0.0451338 , 0.207872 , 360.568
-0.962122,7.975,0.0267782 , 0.204053 , 662.011
-0.962122,8.065,0.0157197 , 0.204596 , 1201.53
-0.962122,8.155,0.0112215 , 0.209 , 1762.5
-0.962122,8.245,0.0125502 , 0.216765 , 1627.18
-0.962122,8.335,0.0189866 , 0.227404 , 1097.71
-0.962122,8.425,0.0298358 , 0.240448 , 705.903
-0.962122,8.515,0.0444359 , 0.255452 , 474.877
-0.962122,8.605,0.062163 , 0.271999 , 337.558
-0.962122,8.695,0.0824358 , 0.289704 , 251.429
-0.962122,8.785,0.104718 , 0.308214 , 194.327
-0.962122,8.875,0.128519 , 0.327208 , 154.599
-0.962122,8.965,0.15336 , 0.346322 , 125.823
-0.962122,9.055,0.178834 , 0.36531 , 104.274
-0.962122,9.145,0.204605 , 0.384002 , 87.6796
-0.962122,9.235,0.23036 , 0.402205 , 74.5983
-0.962122,9.325,0.255827 , 0.419756 , 64.0781
-0.962122,9.415,0.280769 , 0.436516 , 55.4716
-0.962122,9.505,0.304987 , 0.452373 , 48.3253
-0.962122,9.595,0.328313 , 0.467236 , 42.3142
-0.962122,9.685,0.350607 , 0.481033 , 37.1998
-0.962122,9.775,0.371759 , 0.493711 , 32.8041
-0.962122,9.865,0.391681 , 0.505236 , 28.9916
-0.962122,9.955,0.410306 , 0.515584 , 25.6582
-0.96186,1.045,15.5854 , 16.5109 , 5.93839
-0.96186,1.135,18.1529 , 22.1944 , 22.2637
-0.96186,1.225,24.8023 , 31.4178 , 26.6731
-0.96186,1.315,10.7855 , 9.15658 , -15.1029
-0.96186,1.405,9.91245 , 10.5079 , 6.00758
-0.96186,1.495,14.5686 , 15.4066 , 5.75216
-0.96186,1.585,8.70142 , 9.41637 , 8.21643
-0.96186,1.675,6.73097 , 5.81246 , -13.646
-0.96186,1.765,14.984 , 16.7328 , 11.6711
-0.96186,1.855,2.50898 , 2.15818 , -13.9818
-0.96186,1.945,5.61197 , 4.92235 , -12.2885
-0.96186,2.035,12.5761 , 13.3196 , 5.91136
-0.96186,2.125,6.67758 , 7.36227 , 10.2535
-0.96186,2.215,0.763792 , 0.450227 , -41.0536
-0.96186,2.305,3.62809 , 2.97645 , -17.9608
-0.96186,2.395,8.63499 , 8.46779 , -1.93634
-0.96186,2.485,8.72911 , 9.12993 , 4.59181
-0.96186,2.575,4.67145 , 5.18173 , 10.9235
-0.96186,2.665,1.03699 , 1.20481 , 16.1835
-0.96186,2.755,0.539977 , 0.239964 , -55.5604
-0.96186,2.845,2.62365 , 2.04343 , -22.1149
-0.96186,2.935,5.16355 , 4.61218 , -10.6782
-0.96186,3.025,6.44821 , 6.16358 , -4.41404
-0.96186,3.115,5.99729 , 6.0524 , 0.918868
-0.96186,3.205,4.33477 , 4.64631 , 7.18719
-0.96186,3.295,2.36718 , 2.76481 , 16.7979
-0.96186,3.385,0.856501 , 1.16353 , 35.8469
-0.96186,3.475,0.177958 , 0.269381 , 51.3737
-0.96186,3.565,0.32823 , 0.155846 , -52.5192
-0.96186,3.655,1.05935 , 0.648089 , -38.822
-0.96186,3.745,2.0362 , 1.462 , -28.1995
-0.96186,3.835,2.9557 , 2.31799 , -21.5756
-0.96186,3.925,3.61084 , 3.00747 , -16.7099
-0.96186,4.015,3.90563 , 3.41511 , -12.5592
-0.96186,4.105,3.8397 , 3.51167 , -8.54308
-0.96186,4.195,3.47889 , 3.33199 , -4.2225
-0.96186,4.285,2.92141 , 2.94682 , 0.869867
-0.96186,4.375,2.27192 , 2.43986 , 7.39215
-0.96186,4.465,1.62327 , 1.89068 , 16.4735
-0.96186,4.555,1.04604 , 1.36379 , 30.3766
-0.96186,4.645,0.587279 , 0.90671 , 54.3915
-0.96186,4.735,0.269149 , 0.546595 , 103.083
-0.96186,4.825,0.0941218 , 0.293902 , 212.258
-0.96186,4.915,0.0501719 , 0.146097 , 191.193
-0.96186,5.005,0.11597 , 0.0916492 , -20.9717
-0.96186,5.095,0.26539 , 0.113663 , -57.1712
-0.96186,5.185,0.471266 , 0.193017 , -59.0429
-0.96186,5.275,0.70794 , 0.310658 , -56.118
-0.96186,5.365,0.952967 , 0.449168 , -52.8664
-0.96186,5.455,1.18802 , 0.593703 , -50.0258
-0.96186,5.545,1.39918 , 0.732429 , -47.653
-0.96186,5.635,1.57683 , 0.856623 , -45.6743
-0.96186,5.725,1.71521 , 0.960643 , -43.9928
-0.96186,5.815,1.81184 , 1.04082 , -42.5546
-0.96186,5.905,1.8669 , 1.09587 , -41.2999
-0.96186,5.995,1.88258 , 1.12616 , -40.1798
-0.96186,6.085,1.86256 , 1.13331 , -39.1528
-0.96186,6.175,1.81141 , 1.11978 , -38.1818
-0.96186,6.265,1.73422 , 1.08854 , -37.2316
-0.96186,6.355,1.63575 , 1.04256 , -36.264
-0.96186,6.445,1.52126 , 0.985169 , -35.2401
-0.96186,6.535,1.39613 , 0.919817 , -34.1168
-0.96186,6.625,1.26477 , 0.84944 , -32.8385
-0.96186,6.715,1.13109 , 0.776664 , -31.3347
-0.96186,6.805,0.998415 , 0.703762 , -29.512
-0.96186,6.895,0.869542 , 0.632647 , -27.2436
-0.96186,6.985,0.74671 , 0.564871 , -24.352
-0.96186,7.075,0.631652 , 0.501642 , -20.5825
-0.96186,7.165,0.525599 , 0.443803 , -15.5625
-0.96186,7.255,0.429472 , 0.392044 , -8.71485
-0.96186,7.345,0.343776 , 0.346729 , 0.85917
-0.96186,7.435,0.268709 , 0.308008 , 14.625
-0.96186,7.525,0.204219 , 0.275854 , 35.0775
-0.96186,7.615,0.150045 , 0.250097 , 66.6808
-0.96186,7.705,0.105767 , 0.230453 , 117.888
-0.96186,7.795,0.07084 , 0.216555 , 205.696
-0.96186,7.885,0.0446306 , 0.207971 , 365.983
-0.96186,7.975,0.0264441 , 0.204231 , 672.312
-0.96186,8.065,0.0155448 , 0.204849 , 1217.79
-0.96186,8.155,0.0111948 , 0.209321 , 1769.81
-0.96186,8.245,0.0126599 , 0.217148 , 1615.25
-0.96186,8.335,0.0192203 , 0.227842 , 1085.42
-0.96186,8.425,0.0301812 , 0.240933 , 698.288
-0.96186,8.515,0.0448805 , 0.255978 , 470.354
-0.96186,8.605,0.0626946 , 0.272558 , 334.74
-0.96186,8.695,0.0830426 , 0.29029 , 249.568
-0.96186,8.785,0.105389 , 0.30882 , 193.03
-0.96186,8.875,0.129242 , 0.327829 , 153.654
-0.96186,8.965,0.154126 , 0.346951 , 125.109
-0.96186,9.055,0.179633 , 0.365942 , 103.717
-0.96186,9.145,0.205428 , 0.384631 , 87.234
-0.96186,9.235,0.2312 , 0.402828 , 74.2339
-0.96186,9.325,0.256675 , 0.420368 , 63.7747
-0.96186,9.415,0.281619 , 0.437115 , 55.2148
-0.96186,9.505,0.305833 , 0.452955 , 48.1051
-0.96186,9.595,0.329149 , 0.467797 , 42.123
-0.96186,9.685,0.35143 , 0.481571 , 37.032
-0.96186,9.775,0.372563 , 0.494226 , 32.6555
-0.96186,9.865,0.392463 , 0.505724 , 28.859
-0.96186,9.955,0.411064 , 0.516045 , 25.5389
-0.961597,1.045,15.4053 , 16.1324 , 4.71962
-0.961597,1.135,17.974 , 21.8854 , 21.7611
-0.961597,1.225,24.7839 , 31.4076 , 26.7261
-0.961597,1.315,10.9256 , 9.3568 , -14.359
-0.961597,1.405,9.78592 , 10.3286 , 5.54532
-0.961597,1.495,14.6765 , 15.552 , 5.96595
-0.961597,1.585,8.59899 , 9.2838 , 7.96386
-0.961597,1.675,6.81838 , 5.9169 , -13.2214
-0.961597,1.765,14.9513 , 16.6991 , 11.6897
-0.961597,1.855,2.46578 , 2.10203 , -14.7519
-0.961597,1.945,5.67631 , 4.99397 , -12.0208
-0.961597,2.035,12.5825 , 13.3317 , 5.95464
-0.961597,2.125,6.62381 , 7.30264 , 10.2483
-0.961597,2.215,0.755359 , 0.43564 , -42.3268
-0.961597,2.305,3.66914 , 3.01848 , -17.7335
-0.961597,2.395,8.66135 , 8.499 , -1.87437
-0.961597,2.485,8.71318 , 9.1168 , 4.63226
-0.961597,2.575,4.63806 , 5.14676 , 10.9679
-0.961597,2.665,1.01975 , 1.18334 , 16.0421
-0.961597,2.755,0.549494 , 0.245722 , -55.2821
-0.961597,2.845,2.64807 , 2.06665 , -21.9563
-0.961597,2.935,5.18473 , 4.6349 , -10.6048
-0.961597,3.025,6.45494 , 6.17336 , -4.36223
-0.961597,3.115,5.98893 , 6.04693 , 0.968387
-0.961597,3.205,4.31784 , 4.63086 , 7.24936
-0.961597,3.295,2.35008 , 2.74728 , 16.9018
-0.961597,3.385,0.845491 , 1.15045 , 36.0693
-0.961597,3.475,0.175609 , 0.264052 , 50.3638
-0.961597,3.565,0.333777 , 0.158347 , -52.5589
-0.961597,3.655,1.06998 , 0.656323 , -38.6602
-0.961597,3.745,2.04847 , 1.47296 , -28.0944
-0.961597,3.835,2.96661 , 2.3288 , -21.4994
-0.961597,3.925,3.61836 , 3.01599 , -16.6476
-0.961597,4.015,3.90888 , 3.42015 , -12.5031
-0.961597,4.105,3.83879 , 3.51295 , -8.48799
-0.961597,4.195,3.47458 , 3.3299 , -4.16382
-0.961597,4.285,2.91484 , 2.94218 , 0.937912
-0.961597,4.375,2.26429 , 2.43363 , 7.47878
-0.961597,4.465,1.61569 , 1.88383 , 16.5962
-0.961597,4.555,1.03938 , 1.35715 , 30.5739
-0.961597,4.645,0.582113 , 0.900898 , 54.7634
-0.961597,4.735,0.265788 , 0.542009 , 103.925
-0.961597,4.825,0.0926345 , 0.290739 , 213.856
-0.961597,4.915,0.0504392 , 0.144382 , 186.251
-0.961597,5.005,0.117744 , 0.0912847 , -22.472
-0.961597,5.095,0.268347 , 0.114463 , -57.345
-0.961597,5.185,0.475053 , 0.19475 , -59.0046
-0.961597,5.275,0.712209 , 0.313075 , -56.0418
-0.961597,5.365,0.9574 , 0.452026 , -52.7861
-0.961597,5.455,1.19234 , 0.596783 , -49.9488
-0.961597,5.545,1.40318 , 0.735543 , -47.5804
-0.961597,5.635,1.58034 , 0.859619 , -45.6055
-0.961597,5.725,1.71813 , 0.963406 , -43.9271
-0.961597,5.815,1.8141 , 1.04327 , -42.491
-0.961597,5.905,1.86847 , 1.09796 , -41.2376
-0.961597,5.995,1.88349 , 1.12787 , -40.1181
-0.961597,6.085,1.86284 , 1.13464 , -39.0909
-0.961597,6.175,1.81112 , 1.12074 , -38.1189
-0.961597,6.265,1.73343 , 1.08917 , -37.1669
-0.961597,6.355,1.63454 , 1.04289 , -36.1967
-0.961597,6.445,1.51971 , 0.985241 , -35.1691
-0.961597,6.535,1.39431 , 0.919679 , -34.0407
-0.961597,6.625,1.26277 , 0.849138 , -32.7558
-0.961597,6.715,1.12896 , 0.77624 , -31.2432
-0.961597,6.805,0.996239 , 0.703256 , -29.4089
-0.961597,6.895,0.867368 , 0.632095 , -27.1249
-0.961597,6.985,0.744585 , 0.564303 , -24.2124
-0.961597,7.075,0.629617 , 0.501087 , -20.414
-0.961597,7.165,0.523685 , 0.443282 , -15.3533
-0.961597,7.255,0.427705 , 0.391576 , -8.44716
-0.961597,7.345,0.342174 , 0.346327 , 1.2138
-0.961597,7.435,0.267286 , 0.307682 , 15.1136
-0.961597,7.525,0.202981 , 0.275611 , 35.7815
-0.961597,7.615,0.148996 , 0.24994 , 67.7492
-0.961597,7.705,0.104906 , 0.230384 , 119.61
-0.961597,7.795,0.0701629 , 0.216572 , 208.67
-0.961597,7.885,0.0441311 , 0.208071 , 371.484
-0.961597,7.975,0.0261138 , 0.204411 , 682.769
-0.961597,8.065,0.0153736 , 0.205103 , 1234.13
-0.961597,8.155,0.0111716 , 0.209643 , 1776.58
-0.961597,8.245,0.0127729 , 0.217532 , 1603.08
-0.961597,8.335,0.0194573 , 0.22828 , 1073.24
-0.961597,8.425,0.0305296 , 0.241419 , 690.771
-0.961597,8.515,0.0453279 , 0.256504 , 465.887
-0.961597,8.605,0.0632288 , 0.273118 , 331.953
-0.961597,8.695,0.0836517 , 0.290877 , 247.724
-0.961597,8.785,0.106061 , 0.309427 , 191.744
-0.961597,8.875,0.129968 , 0.32845 , 152.716
-0.961597,8.965,0.154894 , 0.34758 , 124.399
-0.961597,9.055,0.180433 , 0.366573 , 103.163
-0.961597,9.145,0.206253 , 0.385261 , 86.7908
-0.961597,9.235,0.23204 , 0.403451 , 73.8714
-0.961597,9.325,0.257524 , 0.420981 , 63.4726
-0.961597,9.415,0.28247 , 0.437713 , 54.9591
-0.961597,9.505,0.30668 , 0.453535 , 47.8857
-0.961597,9.595,0.329986 , 0.468358 , 41.9324
-0.961597,9.685,0.352252 , 0.48211 , 36.8648
-0.961597,9.775,0.373368 , 0.49474 , 32.5074
-0.961597,9.865,0.393246 , 0.506212 , 28.7267
-0.961597,9.955,0.411822 , 0.516506 , 25.4199
-0.961335,1.045,15.2266 , 15.7558 , 3.47511
-0.961335,1.135,17.7948 , 21.5752 , 21.2444
-0.961335,1.225,24.7627 , 31.393 , 26.7756
-0.961335,1.315,11.0664 , 9.55829 , -13.6282
-0.961335,1.405,9.6599 , 10.1498 , 5.0715
-0.961335,1.495,14.7837 , 15.6967 , 6.17609
-0.961335,1.585,8.49679 , 9.15145 , 7.70482
-0.961335,1.675,6.90621 , 6.02192 , -12.8043
-0.961335,1.765,14.9178 , 16.6643 , 11.7076
-0.961335,1.855,2.42326 , 2.04664 , -15.5417
-0.961335,1.945,5.74084 , 5.06587 , -11.7573
-0.961335,2.035,12.5882 , 13.3432 , 5.99759
-0.961335,2.125,6.57 , 7.24292 , 10.2423
-0.961335,2.215,0.74738 , 0.421543 , -43.5972
-0.961335,2.305,3.71035 , 3.0607 , -17.5091
-0.961335,2.395,8.68743 , 8.52995 , -1.81276
-0.961335,2.485,8.69698 , 9.10336 , 4.67266
-0.961335,2.575,4.60466 , 5.11174 , 11.0123
-0.961335,2.665,1.0027 , 1.16205 , 15.8917
-0.961335,2.755,0.559212 , 0.251699 , -54.9905
-0.961335,2.845,2.67256 , 2.08997 , -21.7991
-0.961335,2.935,5.20583 , 4.65756 , -10.5318
-0.961335,3.025,6.46153 , 6.18301 , -4.31051
-0.961335,3.115,5.98044 , 6.04132 , 1.01793
-0.961335,3.205,4.30087 , 4.61533 , 7.31171
-0.961335,3.295,2.333 , 2.72976 , 17.0062
-0.961335,3.385,0.834555 , 1.13744 , 36.2928
-0.961335,3.475,0.17335 , 0.258808 , 49.2983
-0.961335,3.565,0.3394 , 0.160929 , -52.5842
-0.961335,3.655,1.08066 , 0.664614 , -38.499
-0.961335,3.745,2.06075 , 1.48395 , -27.9898
-0.961335,3.835,2.97749 , 2.33961 , -21.4234
-0.961335,3.925,3.62584 , 3.02448 , -16.5854
-0.961335,4.015,3.91209 , 3.42515 , -12.447
-0.961335,4.105,3.83783 , 3.51419 , -8.4329
-0.961335,4.195,3.47023 , 3.32778 , -4.10508
-0.961335,4.285,2.90824 , 2.9375 , 1.0061
-0.961335,4.375,2.25666 , 2.42739 , 7.56568
-0.961335,4.465,1.60811 , 1.87698 , 16.7195
-0.961335,4.555,1.03272 , 1.35052 , 30.7726
-0.961335,4.645,0.576966 , 0.895097 , 55.1386
-0.961335,4.735,0.262452 , 0.53744 , 104.777
-0.961335,4.825,0.0911728 , 0.287596 , 215.44
-0.961335,4.915,0.0507311 , 0.14269 , 181.268
-0.961335,5.005,0.11954 , 0.0909418 , -23.9235
-0.961335,5.095,0.271322 , 0.115283 , -57.5105
-0.961335,5.185,0.478853 , 0.1965 , -58.9645
-0.961335,5.275,0.716487 , 0.315505 , -55.965
-0.961335,5.365,0.961838 , 0.454895 , -52.7057
-0.961335,5.455,1.19667 , 0.59987 , -49.8717
-0.961335,5.545,1.40718 , 0.738661 , -47.5077
-0.961335,5.635,1.58385 , 0.862616 , -45.5367
-0.961335,5.725,1.72104 , 0.966168 , -43.8613
-0.961335,5.815,1.81635 , 1.04572 , -42.4274
-0.961335,5.905,1.87004 , 1.10004 , -41.1753
-0.961335,5.995,1.88439 , 1.12957 , -40.0563
-0.961335,6.085,1.86311 , 1.13596 , -39.0289
-0.961335,6.175,1.81082 , 1.12169 , -38.056
-0.961335,6.265,1.73263 , 1.08979 , -37.1022
-0.961335,6.355,1.63332 , 1.04321 , -36.1293
-0.961335,6.445,1.51815 , 0.985309 , -35.098
-0.961335,6.535,1.39249 , 0.919538 , -33.9645
-0.961335,6.625,1.26076 , 0.848833 , -32.6729
-0.961335,6.715,1.12684 , 0.775813 , -31.1514
-0.961335,6.805,0.994061 , 0.702748 , -29.3054
-0.961335,6.895,0.865193 , 0.631541 , -27.0058
-0.961335,6.985,0.74246 , 0.563735 , -24.072
-0.961335,7.075,0.627582 , 0.500531 , -20.2445
-0.961335,7.165,0.521773 , 0.442761 , -15.1429
-0.961335,7.255,0.42594 , 0.391108 , -8.17768
-0.961335,7.345,0.340575 , 0.345925 , 1.57112
-0.961335,7.435,0.265865 , 0.307357 , 15.6063
-0.961335,7.525,0.201746 , 0.275368 , 36.4923
-0.961335,7.615,0.14795 , 0.249784 , 68.8294
-0.961335,7.705,0.104048 , 0.230315 , 121.354
-0.961335,7.795,0.0694895 , 0.21659 , 211.687
-0.961335,7.885,0.0436354 , 0.208173 , 377.073
-0.961335,7.975,0.0257872 , 0.204592 , 693.385
-0.961335,8.065,0.015206 , 0.205358 , 1250.51
-0.961335,8.155,0.0111518 , 0.209966 , 1782.8
-0.961335,8.245,0.0128892 , 0.217917 , 1590.69
-0.961335,8.335,0.0196973 , 0.22872 , 1061.17
-0.961335,8.425,0.0308809 , 0.241906 , 683.352
-0.961335,8.515,0.045778 , 0.257032 , 461.474
-0.961335,8.605,0.0637654 , 0.273679 , 329.197
-0.961335,8.695,0.0842631 , 0.291464 , 245.898
-0.961335,8.785,0.106736 , 0.310034 , 190.469
-0.961335,8.875,0.130695 , 0.329071 , 151.785
-0.961335,8.965,0.155663 , 0.348209 , 123.694
-0.961335,9.055,0.181235 , 0.367205 , 102.613
-0.961335,9.145,0.207078 , 0.38589 , 86.35
-0.961335,9.235,0.232881 , 0.404074 , 73.5106
-0.961335,9.325,0.258373 , 0.421592 , 63.1719
-0.961335,9.415,0.283321 , 0.43831 , 54.7045
-0.961335,9.505,0.307526 , 0.454115 , 47.6671
-0.961335,9.595,0.330823 , 0.468918 , 41.7426
-0.961335,9.685,0.353075 , 0.482647 , 36.6982
-0.961335,9.775,0.374172 , 0.495253 , 32.3597
-0.961335,9.865,0.394028 , 0.5067 , 28.5948
-0.961335,9.955,0.412579 , 0.516966 , 25.3012
-0.961073,1.045,15.0495 , 15.3813 , 2.20482
-0.961073,1.135,17.6152 , 21.2639 , 20.7135
-0.961073,1.225,24.7387 , 31.374 , 26.8214
-0.961073,1.315,11.208 , 9.76102 , -12.9104
-0.961073,1.405,9.5344 , 9.97163 , 4.58583
-0.961073,1.495,14.8902 , 15.8406 , 6.38264
-0.961073,1.585,8.39485 , 9.01935 , 7.43912
-0.961073,1.675,6.99443 , 6.1275 , -12.3947
-0.961073,1.765,14.8833 , 16.6283 , 11.725
-0.961073,1.855,2.38142 , 1.99202 , -16.3513
-0.961073,1.945,5.80557 , 5.13805 , -11.4978
-0.961073,2.035,12.5933 , 13.354 , 6.04022
-0.961073,2.125,6.51615 , 7.18312 , 10.2356
-0.961073,2.215,0.739856 , 0.407939 , -44.8624
-0.961073,2.305,3.75171 , 3.10313 , -17.2875
-0.961073,2.395,8.71325 , 8.56064 , -1.75149
-0.961073,2.485,8.6805 , 9.08961 , 4.713
-0.961073,2.575,4.57126 , 5.07669 , 11.0567
-0.961073,2.665,0.985858 , 1.14095 , 15.7322
-0.961073,2.755,0.569132 , 0.257893 , -54.6867
-0.961073,2.845,2.69711 , 2.11337 , -21.6431
-0.961073,2.935,5.22684 , 4.68016 , -10.4591
-0.961073,3.025,6.46798 , 6.19251 , -4.25889
-0.961073,3.115,5.97183 , 6.03558 , 1.0675
-0.961073,3.205,4.28384 , 4.59974 , 7.37425
-0.961073,3.295,2.31595 , 2.71224 , 17.1112
-0.961073,3.385,0.823693 , 1.12448 , 36.5174
-0.961073,3.475,0.171181 , 0.25365 , 48.1768
-0.961073,3.565,0.345099 , 0.163592 , -52.5957
-0.961073,3.655,1.09138 , 0.672962 , -38.3382
-0.961073,3.745,2.07304 , 1.49496 , -27.8855
-0.961073,3.835,2.98835 , 2.35041 , -21.3476
-0.961073,3.925,3.63328 , 3.03294 , -16.5233
-0.961073,4.015,3.91525 , 3.43011 , -12.3909
-0.961073,4.105,3.83682 , 3.51538 , -8.37779
-0.961073,4.195,3.46584 , 3.32561 , -4.04628
-0.961073,4.285,2.90161 , 2.93279 , 1.07443
-0.961073,4.375,2.24901 , 2.42112 , 7.65288
-0.961073,4.465,1.60053 , 1.87012 , 16.8433
-0.961073,4.555,1.02608 , 1.34388 , 30.9725
-0.961073,4.645,0.571839 , 0.889308 , 55.5171
-0.961073,4.735,0.25914 , 0.532889 , 105.638
-0.961073,4.825,0.0897369 , 0.284474 , 217.008
-0.961073,4.915,0.0510477 , 0.14102 , 176.252
-0.961073,5.005,0.121358 , 0.0906205 , -25.3277
-0.961073,5.095,0.274315 , 0.116123 , -57.668
-0.961073,5.185,0.482667 , 0.198266 , -58.9227
-0.961073,5.275,0.720773 , 0.317949 , -55.8877
-0.961073,5.365,0.966279 , 0.457774 , -52.6251
-0.961073,5.455,1.201 , 0.602964 , -49.7947
-0.961073,5.545,1.41117 , 0.741782 , -47.4351
-0.961073,5.635,1.58735 , 0.865614 , -45.4679
-0.961073,5.725,1.72394 , 0.968929 , -43.7955
-0.961073,5.815,1.81858 , 1.04816 , -42.3637
-0.961073,5.905,1.87159 , 1.10213 , -41.1129
-0.961073,5.995,1.88528 , 1.13127 , -39.9945
-0.961073,6.085,1.86337 , 1.13727 , -38.9669
-0.961073,6.175,1.81051 , 1.12264 , -37.993
-0.961073,6.265,1.73182 , 1.0904 , -37.0374
-0.961073,6.355,1.63209 , 1.04353 , -36.0618
-0.961073,6.445,1.51658 , 0.985372 , -35.0267
-0.961073,6.535,1.39066 , 0.919392 , -33.8881
-0.961073,6.625,1.25875 , 0.848523 , -32.5897
-0.961073,6.715,1.12471 , 0.775383 , -31.0593
-0.961073,6.805,0.991881 , 0.702237 , -29.2015
-0.961073,6.895,0.863017 , 0.630985 , -26.8861
-0.961073,6.985,0.740335 , 0.563165 , -23.931
-0.961073,7.075,0.625548 , 0.499974 , -20.0742
-0.961073,7.165,0.519862 , 0.44224 , -14.9312
-0.961073,7.255,0.424177 , 0.39064 , -7.90638
-0.961073,7.345,0.338978 , 0.345524 , 1.93114
-0.961073,7.435,0.264447 , 0.307032 , 16.1033
-0.961073,7.525,0.200515 , 0.275127 , 37.21
-0.961073,7.615,0.146908 , 0.249629 , 69.9217
-0.961073,7.705,0.103194 , 0.230248 , 123.121
-0.961073,7.795,0.0688198 , 0.216609 , 214.747
-0.961073,7.885,0.0431434 , 0.208275 , 382.751
-0.961073,7.975,0.0254643 , 0.204774 , 704.161
-0.961073,8.065,0.0150419 , 0.205614 , 1266.94
-0.961073,8.155,0.0111356 , 0.210291 , 1788.45
-0.961073,8.245,0.0130089 , 0.218302 , 1578.11
-0.961073,8.335,0.0199405 , 0.22916 , 1049.22
-0.961073,8.425,0.0312352 , 0.242394 , 676.029
-0.961073,8.515,0.0462308 , 0.25756 , 457.117
-0.961073,8.605,0.0643046 , 0.274241 , 326.471
-0.961073,8.695,0.0848768 , 0.292052 , 244.089
-0.961073,8.785,0.107413 , 0.310642 , 189.204
-0.961073,8.875,0.131424 , 0.329693 , 150.861
-0.961073,8.965,0.156434 , 0.348839 , 122.994
-0.961073,9.055,0.182039 , 0.367837 , 102.065
-0.961073,9.145,0.207905 , 0.38652 , 85.9116
-0.961073,9.235,0.233724 , 0.404696 , 73.1517
-0.961073,9.325,0.259224 , 0.422204 , 62.8726
-0.961073,9.415,0.284173 , 0.438908 , 54.451
-0.961073,9.505,0.308374 , 0.454695 , 47.4494
-0.961073,9.595,0.331661 , 0.469477 , 41.5534
-0.961073,9.685,0.353898 , 0.483185 , 36.5321
-0.961073,9.775,0.374976 , 0.495766 , 32.2126
-0.961073,9.865,0.39481 , 0.507187 , 28.4633
-0.961073,9.955,0.413336 , 0.517426 , 25.1829
-0.96081,1.045,14.8738 , 15.009 , 0.908709
-0.96081,1.135,17.4352 , 20.9516 , 20.1681
-0.96081,1.225,24.712 , 31.3506 , 26.8635
-0.96081,1.315,11.3503 , 9.96493 , -12.2055
