34.5906, 3.4525, 82.4503
34.5906, 3.4975, 83.8417
34.5906, 3.5425, 82.8885
34.5906, 3.5875, 79.8698
34.5906, 3.6325, 75.1419
34.5906, 3.6775, 69.0999
34.5906, 3.7225, 62.1453
34.5906, 3.7675, 54.6626
34.5906, 3.8125, 47.0017
34.5906, 3.8575, 39.4668
34.5906, 3.9025, 32.31
34.5906, 3.9475, 25.7296
34.5906, 3.9925, 19.8711
34.5906, 4.0375, 14.8307
34.5906, 4.0825, 10.6604
34.5906, 4.1275, 7.37344
34.5906, 4.1725, 4.95055
34.5906, 4.2175, 3.34675
34.5906, 4.2625, 2.49752
34.5906, 4.3075, 2.32458
34.5906, 4.3525, 2.7409
34.5906, 4.3975, 3.65511
34.5906, 4.4425, 4.97503
34.5906, 4.4875, 6.61059
34.5906, 4.5325, 8.47623
34.5906, 4.5775, 10.4927
34.5906, 4.6225, 12.5881
34.5906, 4.6675, 14.6989
34.5906, 4.7125, 16.7701
34.5906, 4.7575, 18.7552
34.5906, 4.8025, 20.616
34.5906, 4.8475, 22.3221
34.5906, 4.8925, 23.8507
34.5906, 4.9375, 25.1853
34.5906, 4.9825, 26.3157
34.5906, 5.0275, 27.2368
34.5906, 5.0725, 27.9483
34.5906, 5.1175, 28.4543
34.5906, 5.1625, 28.7622
34.5906, 5.2075, 28.8822
34.5906, 5.2525, 28.8263
34.5906, 5.2975, 28.6082
34.5906, 5.3425, 28.2427
34.5906, 5.3875, 27.7452
34.5906, 5.4325, 27.1312
34.5906, 5.4775, 26.4164
34.5906, 5.5225, 25.616
34.5906, 5.5675, 24.7451
34.5906, 5.6125, 23.8177
34.5906, 5.6575, 22.8472
34.5906, 5.7025, 21.8466
34.5906, 5.7475, 20.8277
34.5906, 5.7925, 19.8015
34.5906, 5.8375, 18.778
34.5906, 5.8825, 17.7659
34.5906, 5.9275, 16.7732
34.5906, 5.9725, 15.8068
34.5906, 6.0175, 14.8726
34.5906, 6.0625, 13.9756
34.5906, 6.1075, 13.1201
34.5906, 6.1525, 12.3094
34.5906, 6.1975, 11.5462
34.5906, 6.2425, 10.8324
34.5906, 6.2875, 10.1694
34.5906, 6.3325, 9.55808
34.5906, 6.3775, 8.9987
34.5906, 6.4225, 8.4913
34.5906, 6.4675, 8.03543
34.5906, 6.5125, 7.6303
34.5906, 6.5575, 7.27479
34.5906, 6.6025, 6.96751
34.5906, 6.6475, 6.70683
34.5906, 6.6925, 6.49095
34.5906, 6.7375, 6.3179
34.5906, 6.7825, 6.18558
34.5906, 6.8275, 6.09181
34.5906, 6.8725, 6.03433
34.5906, 6.9175, 6.01087
34.5906, 6.9625, 6.0191
34.5906, 7.0075, 6.0567
34.5906, 7.0525, 6.12137
34.5906, 7.0975, 6.21083
34.5906, 7.1425, 6.32285
34.5906, 7.1875, 6.45528
34.5906, 7.2325, 6.60604
34.5906, 7.2775, 6.7731
34.5906, 7.3225, 6.95452
34.5906, 7.3675, 7.14843
34.5906, 7.4125, 7.35306
34.5906, 7.4575, 7.5667
34.5906, 7.5025, 7.78774
34.5906, 7.5475, 8.01467
34.5906, 7.5925, 8.24604
34.5906, 7.6375, 8.4805
34.5906, 7.6825, 8.71677
34.5906, 7.7275, 8.95368
34.5906, 7.7725, 9.19009
34.5906, 7.8175, 9.42499
34.5906, 7.8625, 9.65741
34.5906, 7.9075, 9.88645
34.5906, 7.9525, 10.1113
34.5906, 7.9975, 10.3312
34.5906, 8.0425, 10.5454
34.5906, 8.0875, 10.7536
34.5906, 8.1325, 10.9551
34.5906, 8.1775, 11.1495
34.5906, 8.2225, 11.3365
34.5906, 8.2675, 11.5156
34.5906, 8.3125, 11.6867
34.5906, 8.3575, 11.8495
34.5906, 8.4025, 12.0037
34.5906, 8.4475, 12.1493
34.5906, 8.4925, 12.286
34.5906, 8.5375, 12.4139
34.5906, 8.5825, 12.5329
34.5906, 8.6275, 12.6428
34.5906, 8.6725, 12.7438
34.5906, 8.7175, 12.8357
34.5906, 8.7625, 12.9188
34.5906, 8.8075, 12.9929
34.5906, 8.8525, 13.0582
34.5906, 8.8975, 13.1147
34.5906, 8.9425, 13.1626
34.5906, 8.9875, 13.2019
34.5906, 9.0325, 13.2329
34.5906, 9.0775, 13.2557
34.5906, 9.1225, 13.2706
34.5906, 9.1675, 13.2777
34.5906, 9.2125, 13.2773
34.5906, 9.2575, 13.2697
34.5906, 9.3025, 13.2549
34.5906, 9.3475, 13.2334
34.5906, 9.3925, 13.2052
34.5906, 9.4375, 13.1707
34.5906, 9.4825, 13.1301
34.5906, 9.5275, 13.0835
34.5906, 9.5725, 13.0313
34.5906, 9.6175, 12.9737
34.5906, 9.6625, 12.9109
34.5906, 9.7075, 12.8431
34.5906, 9.7525, 12.7705
34.5906, 9.7975, 12.6934
34.5906, 9.8425, 12.612
34.5906, 9.8875, 12.5265
34.5906, 9.9325, 12.437
34.5906, 9.9775, 12.3438
34.6487, 1.0225, 343.559
34.6487, 1.0675, 405.623
34.6487, 1.1125, 105.056
34.6487, 1.1575, 482.212
34.6487, 1.2025, 218.729
34.6487, 1.2475, 83.3182
34.6487, 1.2925, 386.335
34.6487, 1.3375, 323.154
34.6487, 1.3825, 54.1801
34.6487, 1.4275, 101.725
34.6487, 1.4725, 313.754
34.6487, 1.5175, 321.671
34.6487, 1.5625, 138.935
34.6487, 1.6075, 17.5214
34.6487, 1.6525, 73.9414
34.6487, 1.6975, 210.379
34.6487, 1.7425, 279.771
34.6487, 1.7875, 231.007
34.6487, 1.8325, 118.577
34.6487, 1.8775, 28.5878
34.6487, 1.9225, 10.8817
34.6487, 1.9675, 59.8765
34.6487, 2.0125, 135.049
34.6487, 2.0575, 192.781
34.6487, 2.1025, 208.221
34.6487, 2.1475, 180.622
34.6487, 2.1925, 126.458
34.6487, 2.2375, 68.1134
34.6487, 2.2825, 24.2983
34.6487, 2.3275, 4.96884
34.6487, 2.3725, 10.7465
34.6487, 2.4175, 35.3451
34.6487, 2.4625, 69.1396
34.6487, 2.5075, 102.448
34.6487, 2.5525, 127.784
34.6487, 2.5975, 140.899
34.6487, 2.6425, 140.801
34.6487, 2.6875, 129.099
34.6487, 2.7325, 109.047
34.6487, 2.7775, 84.5861
34.6487, 2.8225, 59.5483
34.6487, 2.8675, 37.1154
34.6487, 2.9125, 19.5263
34.6487, 2.9575, 7.99679
34.6487, 3.0025, 2.8068
34.6487, 3.0475, 3.48579
34.6487, 3.0925, 9.03898
34.6487, 3.1375, 18.1729
34.6487, 3.1825, 29.493
34.6487, 3.2275, 41.661
34.6487, 3.2725, 53.5069
34.6487, 3.3175, 64.0947
34.6487, 3.3625, 72.7494
34.6487, 3.4075, 79.0545
34.6487, 3.4525, 82.8281
34.6487, 3.4975, 84.0869
34.6487, 3.5425, 83.0033
34.6487, 3.5875, 79.8634
34.6487, 3.6325, 75.0285
34.6487, 3.6775, 68.8969
34.6487, 3.7225, 61.8721
34.6487, 3.7675, 54.339
34.6487, 3.8125, 46.6469
34.6487, 3.8575, 39.0987
34.6487, 3.9025, 31.9446
34.6487, 3.9475, 25.3807
34.6487, 3.9925, 19.5499
34.6487, 4.0375, 14.546
34.6487, 4.0825, 10.4186
34.6487, 4.1275, 7.17871
34.6487, 4.1725, 4.80502
34.6487, 4.2175, 3.2508
34.6487, 4.2625, 2.45004
34.6487, 4.3075, 2.32325
34.6487, 4.3525, 2.78246
34.6487, 4.3975, 3.7356
34.6487, 4.4425, 5.09001
34.6487, 4.4875, 6.75536
34.6487, 4.5325, 8.64594
34.6487, 4.5775, 10.6825
34.6487, 4.6225, 12.7935
34.6487, 4.6675, 14.9154
34.6487, 4.7125, 16.9937
34.6487, 4.7575, 18.982
34.6487, 4.8025, 20.8428
34.6487, 4.8475, 22.5459
34.6487, 4.8925, 24.0689
34.6487, 4.9375, 25.3959
34.6487, 4.9825, 26.5169
34.6487, 5.0275, 27.4272
34.6487, 5.0725, 28.1269
34.6487, 5.1175, 28.6203
34.6487, 5.1625, 28.9152
34.6487, 5.2075, 29.0218
34.6487, 5.2525, 28.9527
34.6487, 5.2975, 28.7216
34.6487, 5.3425, 28.3434
34.6487, 5.3875, 27.8336
34.6487, 5.4325, 27.208
34.6487, 5.4775, 26.4822
34.6487, 5.5225, 25.6717
34.6487, 5.5675, 24.7914
34.6487, 5.6125, 23.8554
34.6487, 5.6575, 22.8772
34.6487, 5.7025, 21.8697
34.6487, 5.7475, 20.8447
34.6487, 5.7925, 19.8132
34.6487, 5.8375, 18.7851
34.6487, 5.8825, 17.7693
34.6487, 5.9275, 16.7735
34.6487, 5.9725, 15.8047
34.6487, 6.0175, 14.8687
34.6487, 6.0625, 13.9706
34.6487, 6.1075, 13.1143
34.6487, 6.1525, 12.3034
34.6487, 6.1975, 11.5405
34.6487, 6.2425, 10.8273
34.6487, 6.2875, 10.1653
34.6487, 6.3325, 9.55524
34.6487, 6.3775, 8.9974
34.6487, 6.4225, 8.49175
34.6487, 6.4675, 8.03781
34.6487, 6.5125, 7.63477
34.6487, 6.5575, 7.28147
34.6487, 6.6025, 6.97648
34.6487, 6.6475, 6.71817
34.6487, 6.6925, 6.50469
34.6487, 6.7375, 6.33405
34.6487, 6.7825, 6.20413
34.6487, 6.8275, 6.11275
34.6487, 6.8725, 6.05762
34.6487, 6.9175, 6.03645
34.6487, 6.9625, 6.0469
34.6487, 7.0075, 6.08665
34.6487, 7.0525, 6.15338
34.6487, 7.0975, 6.24481
34.6487, 7.1425, 6.3587
34.6487, 7.1875, 6.49289
34.6487, 7.2325, 6.6453
34.6487, 7.2775, 6.81389
34.6487, 7.3225, 6.99673
34.6487, 7.3675, 7.19195
34.6487, 7.4125, 7.39777
34.6487, 7.4575, 7.61249
34.6487, 7.5025, 7.8345
34.6487, 7.5475, 8.06227
34.6487, 7.5925, 8.29438
34.6487, 7.6375, 8.52946
34.6487, 7.6825, 8.76626
34.6487, 7.7275, 9.00359
34.6487, 7.7725, 9.24033
34.6487, 7.8175, 9.47545
34.6487, 7.8625, 9.708
34.6487, 7.9075, 9.93708
34.6487, 7.9525, 10.1619
34.6487, 7.9975, 10.3816
34.6487, 8.0425, 10.5957
34.6487, 8.0875, 10.8036
34.6487, 8.1325, 11.0048
34.6487, 8.1775, 11.1988
34.6487, 8.2225, 11.3853
34.6487, 8.2675, 11.5639
34.6487, 8.3125, 11.7344
34.6487, 8.3575, 11.8965
34.6487, 8.4025, 12.0501
34.6487, 8.4475, 12.195
34.6487, 8.4925, 12.331
34.6487, 8.5375, 12.4581
34.6487, 8.5825, 12.5762
34.6487, 8.6275, 12.6853
34.6487, 8.6725, 12.7854
34.6487, 8.7175, 12.8765
34.6487, 8.7625, 12.9586
34.6487, 8.8075, 13.0318
34.6487, 8.8525, 13.0962
34.6487, 8.8975, 13.1518
34.6487, 8.9425, 13.1987
34.6487, 8.9875, 13.237
34.6487, 9.0325, 13.267
34.6487, 9.0775, 13.2889
34.6487, 9.1225, 13.3028
34.6487, 9.1675, 13.3089
34.6487, 9.2125, 13.3076
34.6487, 9.2575, 13.2989
34.6487, 9.3025, 13.2832
34.6487, 9.3475, 13.2607
34.6487, 9.3925, 13.2316
34.6487, 9.4375, 13.1961
34.6487, 9.4825, 13.1545
34.6487, 9.5275, 13.1071
34.6487, 9.5725, 13.0539
34.6487, 9.6175, 12.9954
34.6487, 9.6625, 12.9317
34.6487, 9.7075, 12.863
34.6487, 9.7525, 12.7896
34.6487, 9.7975, 12.7116
34.6487, 9.8425, 12.6294
34.6487, 9.8875, 12.543
34.6487, 9.9325, 12.4527
34.6487, 9.9775, 12.3587
34.7068, 1.0225, 354.216
34.7068, 1.0675, 397.308
34.7068, 1.1125, 109.735
34.7068, 1.1575, 485.622
34.7068, 1.2025, 211.25
34.7068, 1.2475, 87.8315
34.7068, 1.2925, 391.294
34.7068, 1.3375, 318.04
34.7068, 1.3825, 51.2517
34.7068, 1.4275, 106.586
34.7068, 1.4725, 317.845
34.7068, 1.5175, 319.482
34.7068, 1.5625, 134.633
34.7068, 1.6075, 16.8691
34.7068, 1.6525, 77.362
34.7068, 1.6975, 214.137
34.7068, 1.7425, 280.67
34.7068, 1.7875, 228.914
34.7068, 1.8325, 115.621
34.7068, 1.8775, 27.0082
34.7068, 1.9225, 11.5608
34.7068, 1.9675, 62.2089
34.7068, 2.0125, 137.689
34.7068, 2.0575, 194.515
34.7068, 2.1025, 208.492
34.7068, 2.1475, 179.583
34.7068, 2.1925, 124.723
34.7068, 2.2375, 66.4142
34.7068, 2.2825, 23.2094
34.7068, 2.3275, 4.76719
34.7068, 2.3725, 11.4071
34.7068, 2.4175, 36.6236
34.7068, 2.4625, 70.6878
34.7068, 2.5075, 103.922
34.7068, 2.5525, 128.916
34.7068, 2.5975, 141.536
34.7068, 2.6425, 140.909
34.7068, 2.6875, 128.738
34.7068, 2.7325, 108.343
34.7068, 2.7775, 83.6935
34.7068, 2.8225, 58.6218
34.7068, 2.8675, 36.2883
34.7068, 2.9125, 18.8971
34.7068, 2.9575, 7.62429
34.7068, 3.0025, 2.71165
34.7068, 3.0475, 3.65604
34.7068, 3.0925, 9.43816
34.7068, 3.1375, 18.7486
34.7068, 3.1825, 30.1852
34.7068, 3.2275, 42.4088
34.7068, 3.2725, 54.254
34.7068, 3.3175, 64.7931
34.7068, 3.3625, 73.3616
34.7068, 3.4075, 79.554
34.7068, 3.4525, 83.1996
34.7068, 3.4975, 84.3246
34.7068, 3.5425, 83.1102
34.7068, 3.5875, 79.849
34.7068, 3.6325, 74.9074
34.7068, 3.6775, 68.6868
34.7068, 3.7225, 61.5925
34.7068, 3.7675, 54.0098
34.7068, 3.8125, 46.2875
34.7068, 3.8575, 38.7271
34.7068, 3.9025, 31.5767
34.7068, 3.9475, 25.0302
34.7068, 3.9925, 19.2281
34.7068, 4.0375, 14.2615
34.7068, 4.0825, 10.1778
34.7068, 4.1275, 6.98562
34.7068, 4.1725, 4.66167
34.7068, 4.2175, 3.15744
34.7068, 4.2625, 2.40548
34.7068, 4.3075, 2.32506
34.7068, 4.3525, 2.82731
34.7068, 4.3975, 3.81945
34.7068, 4.4425, 5.20837
34.7068, 4.4875, 6.90345
34.7068, 4.5325, 8.8189
34.7068, 4.5775, 10.8755
34.7068, 4.6225, 13.0018
34.7068, 4.6675, 15.1347
34.7068, 4.7125, 17.2198
34.7068, 4.7575, 19.2113
34.7068, 4.8025, 21.0718
34.7068, 4.8475, 22.7718
34.7068, 4.8925, 24.2891
34.7068, 4.9375, 25.6083
34.7068, 4.9825, 26.7197
34.7068, 5.0275, 27.6191
34.7068, 5.0725, 28.3067
34.7068, 5.1175, 28.7874
34.7068, 5.1625, 29.0691
34.7068, 5.2075, 29.1624
34.7068, 5.2525, 29.0799
34.7068, 5.2975, 28.8357
34.7068, 5.3425, 28.4447
34.7068, 5.3875, 27.9226
34.7068, 5.4325, 27.2854
34.7068, 5.4775, 26.5487
34.7068, 5.5225, 25.7279
34.7068, 5.5675, 24.8382
34.7068, 5.6125, 23.8936
34.7068, 5.6575, 22.9077
34.7068, 5.7025, 21.8932
34.7068, 5.7475, 20.8621
34.7068, 5.7925, 19.8254
34.7068, 5.8375, 18.7928
34.7068, 5.8825, 17.7732
34.7068, 5.9275, 16.7743
34.7068, 5.9725, 15.8031
34.7068, 6.0175, 14.8654
34.7068, 6.0625, 13.966
34.7068, 6.1075, 13.1091
34.7068, 6.1525, 12.298
34.7068, 6.1975, 11.5353
34.7068, 6.2425, 10.8227
34.7068, 6.2875, 10.1617
34.7068, 6.3325, 9.5529
34.7068, 6.3775, 8.99659
34.7068, 6.4225, 8.49268
34.7068, 6.4675, 8.04068
34.7068, 6.5125, 7.63971
34.7068, 6.5575, 7.28861
34.7068, 6.6025, 6.98592
34.7068, 6.6475, 6.72995
34.7068, 6.6925, 6.51886
34.7068, 6.7375, 6.35062
34.7068, 6.7825, 6.2231
34.7068, 6.8275, 6.13408
34.7068, 6.8725, 6.08129
34.7068, 6.9175, 6.06239
34.7068, 6.9625, 6.07505
34.7068, 7.0075, 6.11693
34.7068, 7.0525, 6.18571
34.7068, 7.0975, 6.27909
34.7068, 7.1425, 6.39482
34.7068, 7.1875, 6.53076
34.7068, 7.2325, 6.68479
34.7068, 7.2775, 6.85491
34.7068, 7.3225, 7.03916
34.7068, 7.3675, 7.23566
34.7068, 7.4125, 7.44265
34.7068, 7.4575, 7.65843
34.7068, 7.5025, 7.88138
34.7068, 7.5475, 8.10998
34.7068, 7.5925, 8.34281
34.7068, 7.6375, 8.57851
34.7068, 7.6825, 8.81581
34.7068, 7.7275, 9.05354
34.7068, 7.7725, 9.29059
34.7068, 7.8175, 9.52592
34.7068, 7.8625, 9.75859
34.7068, 7.9075, 9.9877
34.7068, 7.9525, 10.2124
34.7068, 7.9975, 10.4321
34.7068, 8.0425, 10.6459
34.7068, 8.0875, 10.8535
34.7068, 8.1325, 11.0543
34.7068, 8.1775, 11.2479
34.7068, 8.2225, 11.4339
34.7068, 8.2675, 11.612
34.7068, 8.3125, 11.782
34.7068, 8.3575, 11.9435
34.7068, 8.4025, 12.0964
34.7068, 8.4475, 12.2405
34.7068, 8.4925, 12.3758
34.7068, 8.5375, 12.5021
34.7068, 8.5825, 12.6194
34.7068, 8.6275, 12.7277
34.7068, 8.6725, 12.8269
34.7068, 8.7175, 12.9171
34.7068, 8.7625, 12.9983
34.7068, 8.8075, 13.0706
34.7068, 8.8525, 13.134
34.7068, 8.8975, 13.1886
34.7068, 8.9425, 13.2345
34.7068, 8.9875, 13.2719
34.7068, 9.0325, 13.3009
34.7068, 9.0775, 13.3218
34.7068, 9.1225, 13.3347
34.7068, 9.1675, 13.3399
34.7068, 9.2125, 13.3375
34.7068, 9.2575, 13.3279
34.7068, 9.3025, 13.3112
34.7068, 9.3475, 13.2877
34.7068, 9.3925, 13.2577
34.7068, 9.4375, 13.2212
34.7068, 9.4825, 13.1787
34.7068, 9.5275, 13.1303
34.7068, 9.5725, 13.0763
34.7068, 9.6175, 13.0168
34.7068, 9.6625, 12.9522
34.7068, 9.7075, 12.8827
34.7068, 9.7525, 12.8084
34.7068, 9.7975, 12.7296
34.7068, 9.8425, 12.6464
34.7068, 9.8875, 12.5593
34.7068, 9.9325, 12.4682
34.7068, 9.9775, 12.3734
34.7649, 1.0225, 364.9
34.7649, 1.0675, 388.798
34.7649, 1.1125, 114.753
34.7649, 1.1575, 488.713
34.7649, 1.2025, 203.808
34.7649, 1.2475, 92.5888
34.7649, 1.2925, 396.082
34.7649, 1.3375, 312.789
34.7649, 1.3825, 48.4861
34.7649, 1.4275, 111.565
34.7649, 1.4725, 321.826
34.7649, 1.5175, 317.15
34.7649, 1.5625, 130.341
34.7649, 1.6075, 16.3371
34.7649, 1.6525, 80.8647
34.7649, 1.6975, 217.87
34.7649, 1.7425, 281.481
34.7649, 1.7875, 226.754
34.7649, 1.8325, 112.664
34.7649, 1.8775, 25.4827
34.7649, 1.9225, 12.307
34.7649, 1.9675, 64.5819
34.7649, 2.0125, 140.326
34.7649, 2.0575, 196.212
34.7649, 2.1025, 208.71
34.7649, 2.1475, 178.498
34.7649, 2.1925, 122.963
34.7649, 2.2375, 64.7165
34.7649, 2.2825, 22.1423
34.7649, 2.3275, 4.59794
34.7649, 2.3725, 12.1005
34.7649, 2.4175, 37.9274
34.7649, 2.4625, 72.2496
34.7649, 2.5075, 105.396
34.7649, 2.5525, 130.038
34.7649, 2.5975, 142.157
34.7649, 2.6425, 140.998
34.7649, 2.6875, 128.36
34.7649, 2.7325, 107.625
34.7649, 2.7775, 82.7921
34.7649, 2.8225, 57.6926
34.7649, 2.8675, 35.4642
34.7649, 2.9125, 18.2755
34.7649, 2.9575, 7.2627
34.7649, 3.0025, 2.62915
34.7649, 3.0475, 3.83926
34.7649, 3.0925, 9.84937
34.7649, 3.1375, 19.3345
34.7649, 3.1825, 30.8849
34.7649, 3.2275, 43.1611
34.7649, 3.2725, 55.0026
34.7649, 3.3175, 65.4902
34.7649, 3.3625, 73.9699
34.7649, 3.4075, 80.0476
34.7649, 3.4525, 83.5633
34.7649, 3.4975, 84.5534
34.7649, 3.5425, 83.2073
34.7649, 3.5875, 79.8245
34.7649, 3.6325, 74.7761
34.7649, 3.6775, 68.4668
34.7649, 3.7225, 61.3036
34.7649, 3.7675, 53.6722
34.7649, 3.8125, 45.9206
34.7649, 3.8575, 38.3489
34.7649, 3.9025, 31.2034
34.7649, 3.9475, 24.6754
34.7649, 3.9925, 18.9029
34.7649, 4.0375, 13.9748
34.7649, 4.0825, 9.93567
34.7649, 4.1275, 6.79204
34.7649, 4.1725, 4.51861
34.7649, 4.2175, 3.06509
34.7649, 4.2625, 2.36254
34.7649, 4.3075, 2.32905
34.7649, 4.3525, 2.87481
34.7649, 4.3975, 3.90635
34.7649, 4.4425, 5.3301
34.7649, 4.4875, 7.05519
34.7649, 4.5325, 8.99573
34.7649, 4.5775, 11.0726
34.7649, 4.6225, 13.2144
34.7649, 4.6675, 15.3584
34.7649, 4.7125, 17.4504
34.7649, 4.7575, 19.445
34.7649, 4.8025, 21.3053
34.7649, 4.8475, 23.0021
34.7649, 4.8925, 24.5138
34.7649, 4.9375, 25.8251
34.7649, 4.9825, 26.9269
34.7649, 5.0275, 27.8153
34.7649, 5.0725, 28.4909
34.7649, 5.1175, 28.9588
34.7649, 5.1625, 29.2273
34.7649, 5.2075, 29.3072
34.7649, 5.2525, 29.2112
34.7649, 5.2975, 28.9538
34.7649, 5.3425, 28.55
34.7649, 5.3875, 28.0156
34.7649, 5.4325, 27.3666
34.7649, 5.4775, 26.6188
34.7649, 5.5225, 25.7878
34.7649, 5.5675, 24.8885
34.7649, 5.6125, 23.9353
34.7649, 5.6575, 22.9415
34.7649, 5.7025, 21.92
34.7649, 5.7475, 20.8828
34.7649, 5.7925, 19.8406
34.7649, 5.8375, 18.8034
34.7649, 5.8825, 17.78
34.7649, 5.9275, 16.778
34.7649, 5.9725, 15.8043
34.7649, 6.0175, 14.8647
34.7649, 6.0625, 13.964
34.7649, 6.1075, 13.1063
34.7649, 6.1525, 12.295
34.7649, 6.1975, 11.5323
34.7649, 6.2425, 10.8204
34.7649, 6.2875, 10.1602
34.7649, 6.3325, 9.55256
34.7649, 6.3775, 8.99768
34.7649, 6.4225, 8.49543
34.7649, 6.4675, 8.04527
34.7649, 6.5125, 7.64629
34.7649, 6.5575, 7.2973
34.7649, 6.6025, 6.99681
34.7649, 6.6475, 6.74311
34.7649, 6.6925, 6.53431
34.7649, 6.7375, 6.36839
34.7649, 6.7825, 6.24318
34.7649, 6.8275, 6.15646
34.7649, 6.8725, 6.10591
34.7649, 6.9175, 6.08922
34.7649, 6.9625, 6.10401
34.7649, 7.0075, 6.14796
34.7649, 7.0525, 6.21871
34.7649, 7.0975, 6.31396
34.7649, 7.1425, 6.43148
34.7649, 7.1875, 6.56909
34.7649, 7.2325, 6.7247
34.7649, 7.2775, 6.89627
34.7649, 7.3225, 7.08187
34.7649, 7.3675, 7.27961
34.7649, 7.4125, 7.48772
34.7649, 7.4575, 7.7045
34.7649, 7.5025, 7.92834
34.7649, 7.5475, 8.15773
34.7649, 7.5925, 8.39123
34.7649, 7.6375, 8.6275
34.7649, 7.6825, 8.86527
34.7649, 7.7275, 9.10336
34.7649, 7.7725, 9.34067
34.7649, 7.8175, 9.57618
34.7649, 7.8625, 9.80893
34.7649, 7.9075, 10.038
34.7649, 7.9525, 10.2627
34.7649, 7.9975, 10.4821
34.7649, 8.0425, 10.6958
34.7649, 8.0875, 10.9031
34.7649, 8.1325, 11.1035
34.7649, 8.1775, 11.2967
34.7649, 8.2225, 11.4822
34.7649, 8.2675, 11.6597
34.7649, 8.3125, 11.829
34.7649, 8.3575, 11.9899
34.7649, 8.4025, 12.1421
34.7649, 8.4475, 12.2855
34.7649, 8.4925, 12.42
34.7649, 8.5375, 12.5455
34.7649, 8.5825, 12.662
34.7649, 8.6275, 12.7694
34.7649, 8.6725, 12.8677
34.7649, 8.7175, 12.957
34.7649, 8.7625, 13.0373
34.7649, 8.8075, 13.1087
34.7649, 8.8525, 13.1711
34.7649, 8.8975, 13.2248
34.7649, 8.9425, 13.2697
34.7649, 8.9875, 13.3061
34.7649, 9.0325, 13.3342
34.7649, 9.0775, 13.3541
34.7649, 9.1225, 13.366
34.7649, 9.1675, 13.3702
34.7649, 9.2125, 13.3669
34.7649, 9.2575, 13.3563
34.7649, 9.3025, 13.3386
34.7649, 9.3475, 13.3141
34.7649, 9.3925, 13.2831
34.7649, 9.4375, 13.2457
34.7649, 9.4825, 13.2023
34.7649, 9.5275, 13.1529
34.7649, 9.5725, 13.098
34.7649, 9.6175, 13.0376
34.7649, 9.6625, 12.9721
34.7649, 9.7075, 12.9017
34.7649, 9.7525, 12.8265
34.7649, 9.7975, 12.7469
34.7649, 9.8425, 12.6629
34.7649, 9.8875, 12.5749
34.7649, 9.9325, 12.483
34.7649, 9.9775, 12.3875
34.823, 1.0225, 375.578
34.823, 1.0675, 380.11
34.823, 1.1125, 120.118
34.823, 1.1575, 491.493
34.823, 1.2025, 196.422
34.823, 1.2475, 97.5795
34.823, 1.2925, 400.679
34.823, 1.3375, 307.404
34.823, 1.3825, 45.8937
34.823, 1.4275, 116.666
34.823, 1.4725, 325.702
34.823, 1.5175, 314.69
34.823, 1.5625, 126.075
34.823, 1.6075, 15.9282
34.823, 1.6525, 84.4399
34.823, 1.6975, 221.564
34.823, 1.7425, 282.193
34.823, 1.7875, 224.521
34.823, 1.8325, 109.706
34.823, 1.8775, 24.0151
34.823, 1.9225, 13.1238
34.823, 1.9675, 66.9983
34.823, 2.0125, 142.964
34.823, 2.0575, 197.876
34.823, 2.1025, 208.885
34.823, 2.1475, 177.379
34.823, 2.1925, 121.192
34.823, 2.2375, 63.0308
34.823, 2.2825, 21.1039
34.823, 2.3275, 4.46347
34.823, 2.3725, 12.8244
34.823, 2.4175, 39.2502
34.823, 2.4625, 73.8158
34.823, 2.5075, 106.861
34.823, 2.5525, 131.14
34.823, 2.5975, 142.753
34.823, 2.6425, 141.061
34.823, 2.6875, 127.958
34.823, 2.7325, 106.889
34.823, 2.7775, 81.8803
34.823, 2.8225, 56.7604
34.823, 2.8675, 34.6437
34.823, 2.9125, 17.6627
34.823, 2.9575, 6.9133
34.823, 3.0025, 2.56046
34.823, 3.0475, 4.03633
34.823, 3.0925, 10.2732
34.823, 3.1375, 19.9309
34.823, 3.1825, 31.5927
34.823, 3.2275, 43.9188
34.823, 3.2725, 55.7541
34.823, 3.3175, 66.188
34.823, 3.3625, 74.5771
34.823, 3.4075, 80.5389
34.823, 3.4525, 83.9242
34.823, 3.4975, 84.7793
34.823, 3.5425, 83.302
34.823, 3.5875, 79.7984
34.823, 3.6325, 74.6443
34.823, 3.6775, 68.2477
34.823, 3.7225, 61.0169
34.823, 3.7675, 53.3381
34.823, 3.8125, 45.5586
34.823, 3.8575, 37.9768
34.823, 3.9025, 30.8371
34.823, 3.9475, 24.3284
34.823, 3.9925, 18.5862
34.823, 4.0375, 13.6967
34.823, 4.0825, 9.70232
34.823, 4.1275, 6.60716
34.823, 4.1725, 4.38394
34.823, 4.2175, 2.98064
34.823, 4.2625, 2.32687
34.823, 4.3075, 2.33953
34.823, 4.3525, 2.92791
34.823, 4.3975, 3.99789
34.823, 4.4425, 5.45547
34.823, 4.4875, 7.20951
34.823, 4.5325, 9.17406
34.823, 4.5775, 11.27
34.823, 4.6225, 13.4263
34.823, 4.6675, 15.5803
34.823, 4.7125, 17.6783
34.823, 4.7575, 19.6752
34.823, 4.8025, 21.5344
34.823, 4.8475, 23.2273
34.823, 4.8925, 24.7325
34.823, 4.9375, 26.0354
34.823, 4.9825, 27.127
34.823, 5.0275, 28.0039
34.823, 5.0725, 28.667
34.823, 5.1175, 29.1218
