36.5664, 8.0425, 0.122648
36.5664, 8.0875, 0.124585
36.5664, 8.1325, 0.126434
36.5664, 8.1775, 0.128191
36.5664, 8.2225, 0.129854
36.5664, 8.2675, 0.13142
36.5664, 8.3125, 0.132889
36.5664, 8.3575, 0.13426
36.5664, 8.4025, 0.135532
36.5664, 8.4475, 0.136704
36.5664, 8.4925, 0.137776
36.5664, 8.5375, 0.13875
36.5664, 8.5825, 0.139624
36.5664, 8.6275, 0.140401
36.5664, 8.6725, 0.141081
36.5664, 8.7175, 0.141665
36.5664, 8.7625, 0.142155
36.5664, 8.8075, 0.142551
36.5664, 8.8525, 0.142855
36.5664, 8.8975, 0.143069
36.5664, 8.9425, 0.143194
36.5664, 8.9875, 0.143233
36.5664, 9.0325, 0.143187
36.5664, 9.0775, 0.14306
36.5664, 9.1225, 0.142855
36.5664, 9.1675, 0.142573
36.5664, 9.2125, 0.142218
36.5664, 9.2575, 0.141793
36.5664, 9.3025, 0.1413
36.5664, 9.3475, 0.140741
36.5664, 9.3925, 0.140121
36.5664, 9.4375, 0.13944
36.5664, 9.4825, 0.138703
36.5664, 9.5275, 0.137911
36.5664, 9.5725, 0.137067
36.5664, 9.6175, 0.136175
36.5664, 9.6625, 0.135235
36.5664, 9.7075, 0.134251
36.5664, 9.7525, 0.133225
36.5664, 9.7975, 0.13216
36.5664, 9.8425, 0.131057
36.5664, 9.8875, 0.129919
36.5664, 9.9325, 0.128747
36.5664, 9.9775, 0.127545
36.6245, 1.0225, 5.94986
36.6245, 1.0675, 1.21313
36.6245, 1.1125, 3.97023
36.6245, 1.1575, 4.07242
36.6245, 1.2025, 0.553821
36.6245, 1.2475, 3.2974
36.6245, 1.2925, 4.24162
36.6245, 1.3375, 1.14737
36.6245, 1.3825, 0.666559
36.6245, 1.4275, 3.03429
36.6245, 1.4725, 3.70837
36.6245, 1.5175, 1.85307
36.6245, 1.5625, 0.259292
36.6245, 1.6075, 0.673503
36.6245, 1.6525, 2.18709
36.6245, 1.6975, 3.04624
36.6245, 1.7425, 2.55258
36.6245, 1.7875, 1.30112
36.6245, 1.8325, 0.300537
36.6245, 1.8775, 0.131775
36.6245, 1.9225, 0.712112
36.6245, 1.9675, 1.55462
36.6245, 2.0125, 2.15803
36.6245, 2.0575, 2.26055
36.6245, 2.1025, 1.88698
36.6245, 2.1475, 1.25139
36.6245, 2.1925, 0.616652
36.6245, 2.2375, 0.18462
36.6245, 2.2825, 0.0457526
36.6245, 2.3275, 0.182477
36.6245, 2.3725, 0.504759
36.6245, 2.4175, 0.894849
36.6245, 2.4625, 1.24478
36.6245, 2.5075, 1.47923
36.6245, 2.5525, 1.56343
36.6245, 2.5975, 1.49976
36.6245, 2.6425, 1.31752
36.6245, 2.6875, 1.06057
36.6245, 2.7325, 0.776118
36.6245, 2.7775, 0.506223
36.6245, 2.8225, 0.28272
36.6245, 2.8675, 0.125157
36.6245, 2.9125, 0.0410832
36.6245, 2.9575, 0.0279032
36.6245, 3.0025, 0.0755825
36.6245, 3.0475, 0.169537
36.6245, 3.0925, 0.293262
36.6245, 3.1375, 0.430459
36.6245, 3.1825, 0.566569
36.6245, 3.2275, 0.68975
36.6245, 3.2725, 0.791346
36.6245, 3.3175, 0.865914
36.6245, 3.3625, 0.910962
36.6245, 3.4075, 0.926504
36.6245, 3.4525, 0.914525
36.6245, 3.4975, 0.878431
36.6245, 3.5425, 0.822528
36.6245, 3.5875, 0.751577
36.6245, 3.6325, 0.670435
36.6245, 3.6775, 0.583738
36.6245, 3.7225, 0.495671
36.6245, 3.7675, 0.409831
36.6245, 3.8125, 0.329155
36.6245, 3.8575, 0.255905
36.6245, 3.9025, 0.191689
36.6245, 3.9475, 0.137509
36.6245, 3.9925, 0.0938361
36.6245, 4.0375, 0.0606831
36.6245, 4.0825, 0.0376901
36.6245, 4.1275, 0.0242017
36.6245, 4.1725, 0.0193453
36.6245, 4.2175, 0.0221026
36.6245, 4.2625, 0.031371
36.6245, 4.3075, 0.0460159
36.6245, 4.3525, 0.0649134
36.6245, 4.3975, 0.086983
36.6245, 4.4425, 0.111213
36.6245, 4.4875, 0.136676
36.6245, 4.5325, 0.162547
36.6245, 4.5775, 0.188106
36.6245, 4.6225, 0.212744
36.6245, 4.6675, 0.235958
36.6245, 4.7125, 0.257348
36.6245, 4.7575, 0.276607
36.6245, 4.8025, 0.293517
36.6245, 4.8475, 0.307939
36.6245, 4.8925, 0.319801
36.6245, 4.9375, 0.329091
36.6245, 4.9825, 0.335847
36.6245, 5.0275, 0.340148
36.6245, 5.0725, 0.342113
36.6245, 5.1175, 0.341888
36.6245, 5.1625, 0.339645
36.6245, 5.2075, 0.335566
36.6245, 5.2525, 0.329843
36.6245, 5.2975, 0.322672
36.6245, 5.3425, 0.314249
36.6245, 5.3875, 0.304764
36.6245, 5.4325, 0.294405
36.6245, 5.4775, 0.283348
36.6245, 5.5225, 0.27176
36.6245, 5.5675, 0.259797
36.6245, 5.6125, 0.247603
36.6245, 5.6575, 0.235311
36.6245, 5.7025, 0.223042
36.6245, 5.7475, 0.210905
36.6245, 5.7925, 0.198998
36.6245, 5.8375, 0.187406
36.6245, 5.8825, 0.1762
36.6245, 5.9275, 0.165442
36.6245, 5.9725, 0.155183
36.6245, 6.0175, 0.145463
36.6245, 6.0625, 0.136315
36.6245, 6.1075, 0.12776
36.6245, 6.1525, 0.119815
36.6245, 6.1975, 0.112489
36.6245, 6.2425, 0.105783
36.6245, 6.2875, 0.0996944
36.6245, 6.3325, 0.0942158
36.6245, 6.3775, 0.0893358
36.6245, 6.4225, 0.0850402
36.6245, 6.4675, 0.0813117
36.6245, 6.5125, 0.0781302
36.6245, 6.5575, 0.0754734
36.6245, 6.6025, 0.0733172
36.6245, 6.6475, 0.0716361
36.6245, 6.6925, 0.0704037
36.6245, 6.7375, 0.0695928
36.6245, 6.7825, 0.0691759
36.6245, 6.8275, 0.0691252
36.6245, 6.8725, 0.0694131
36.6245, 6.9175, 0.0700122
36.6245, 6.9625, 0.0708957
36.6245, 7.0075, 0.072037
36.6245, 7.0525, 0.0734106
36.6245, 7.0975, 0.0749912
36.6245, 7.1425, 0.0767552
36.6245, 7.1875, 0.0786797
36.6245, 7.2325, 0.080743
36.6245, 7.2775, 0.0829245
36.6245, 7.3225, 0.0852047
36.6245, 7.3675, 0.087565
36.6245, 7.4125, 0.0899881
36.6245, 7.4575, 0.0924575
36.6245, 7.5025, 0.094958
36.6245, 7.5475, 0.0974753
36.6245, 7.5925, 0.0999961
36.6245, 7.6375, 0.102508
36.6245, 7.6825, 0.105
36.6245, 7.7275, 0.107461
36.6245, 7.7725, 0.109882
36.6245, 7.8175, 0.112253
36.6245, 7.8625, 0.114567
36.6245, 7.9075, 0.116816
36.6245, 7.9525, 0.118993
36.6245, 7.9975, 0.121093
36.6245, 8.0425, 0.123111
36.6245, 8.0875, 0.125042
36.6245, 8.1325, 0.126884
36.6245, 8.1775, 0.128633
36.6245, 8.2225, 0.130288
36.6245, 8.2675, 0.131846
36.6245, 8.3125, 0.133307
36.6245, 8.3575, 0.134668
36.6245, 8.4025, 0.13593
36.6245, 8.4475, 0.137093
36.6245, 8.4925, 0.138155
36.6245, 8.5375, 0.139119
36.6245, 8.5825, 0.139983
36.6245, 8.6275, 0.14075
36.6245, 8.6725, 0.141419
36.6245, 8.7175, 0.141992
36.6245, 8.7625, 0.142471
36.6245, 8.8075, 0.142856
36.6245, 8.8525, 0.14315
36.6245, 8.8975, 0.143353
36.6245, 8.9425, 0.143467
36.6245, 8.9875, 0.143495
36.6245, 9.0325, 0.143439
36.6245, 9.0775, 0.143301
36.6245, 9.1225, 0.143085
36.6245, 9.1675, 0.142793
36.6245, 9.2125, 0.142428
36.6245, 9.2575, 0.141992
36.6245, 9.3025, 0.141489
36.6245, 9.3475, 0.140921
36.6245, 9.3925, 0.14029
36.6245, 9.4375, 0.1396
36.6245, 9.4825, 0.138853
36.6245, 9.5275, 0.138052
36.6245, 9.5725, 0.137199
36.6245, 9.6175, 0.136298
36.6245, 9.6625, 0.135349
36.6245, 9.7075, 0.134357
36.6245, 9.7525, 0.133323
36.6245, 9.7975, 0.132249
36.6245, 9.8425, 0.131138
36.6245, 9.8875, 0.129992
36.6245, 9.9325, 0.128813
36.6245, 9.9775, 0.127603
36.6826, 1.0225, 5.95458
36.6826, 1.0675, 1.16608
36.6826, 1.1125, 4.06883
36.6826, 1.1575, 3.99512
36.6826, 1.2025, 0.553761
36.6826, 1.2475, 3.38032
36.6826, 1.2925, 4.20666
36.6826, 1.3375, 1.0917
36.6826, 1.3825, 0.707656
36.6826, 1.4275, 3.09237
36.6826, 1.4725, 3.69417
36.6826, 1.5175, 1.80085
36.6826, 1.5625, 0.244332
36.6826, 1.6075, 0.710337
36.6826, 1.6525, 2.23243
36.6826, 1.6975, 3.05862
36.6826, 1.7425, 2.52843
36.6826, 1.7875, 1.26627
36.6826, 1.8325, 0.28256
36.6826, 1.8775, 0.140977
36.6826, 1.9225, 0.740226
36.6826, 1.9675, 1.58479
36.6826, 2.0125, 2.17594
36.6826, 2.0575, 2.26056
36.6826, 2.1025, 1.8722
36.6826, 2.1475, 1.23004
36.6826, 2.1925, 0.597655
36.6826, 2.2375, 0.174303
36.6826, 2.2825, 0.0464998
36.6826, 2.3275, 0.193029
36.6826, 2.3725, 0.521487
36.6826, 2.4175, 0.913284
36.6826, 2.4625, 1.26089
36.6826, 2.5075, 1.49023
36.6826, 2.5525, 1.56807
36.6826, 2.5975, 1.49818
36.6826, 2.6425, 1.31092
36.6826, 2.6875, 1.05076
36.6826, 2.7325, 0.765073
36.6826, 2.7775, 0.495754
36.6826, 2.8225, 0.27425
36.6826, 2.8675, 0.119611
36.6826, 2.9125, 0.0388808
36.6826, 2.9575, 0.0290137
36.6826, 3.0025, 0.0796249
36.6826, 3.0475, 0.175893
36.6826, 3.0925, 0.30119
36.6826, 3.1375, 0.439187
36.6826, 3.1825, 0.575374
36.6826, 3.2275, 0.69801
36.6826, 3.2725, 0.798571
36.6826, 3.3175, 0.871761
36.6826, 3.3625, 0.915228
36.6826, 3.4075, 0.929118
36.6826, 3.4525, 0.915525
36.6826, 3.4975, 0.877944
36.6826, 3.5425, 0.820743
36.6826, 3.5875, 0.748726
36.6826, 3.6325, 0.66677
36.6826, 3.6775, 0.579516
36.6826, 3.7225, 0.491137
36.6826, 3.7675, 0.405212
36.6826, 3.8125, 0.324651
36.6826, 3.8575, 0.251684
36.6826, 3.9025, 0.187885
36.6826, 3.9475, 0.134225
36.6826, 3.9925, 0.0911423
36.6826, 4.0375, 0.0586217
36.6826, 4.0825, 0.0362775
36.6826, 4.1275, 0.0234321
36.6826, 4.1725, 0.019195
36.6826, 4.2175, 0.0225332
36.6826, 4.2625, 0.0323333
36.6826, 4.3075, 0.0474532
36.6826, 4.3525, 0.066764
36.6826, 4.3975, 0.089183
36.6826, 4.4425, 0.113698
36.6826, 4.4875, 0.139384
36.6826, 4.5325, 0.165417
36.6826, 4.5775, 0.191083
36.6826, 4.6225, 0.215777
36.6826, 4.6675, 0.239001
36.6826, 4.7125, 0.26036
36.6826, 4.7575, 0.279553
36.6826, 4.8025, 0.296368
36.6826, 4.8475, 0.31067
36.6826, 4.8925, 0.322392
36.6826, 4.9375, 0.331527
36.6826, 4.9825, 0.338118
36.6826, 5.0275, 0.342247
36.6826, 5.0725, 0.344036
36.6826, 5.1175, 0.343636
36.6826, 5.1625, 0.341219
36.6826, 5.2075, 0.33697
36.6826, 5.2525, 0.331084
36.6826, 5.2975, 0.323758
36.6826, 5.3425, 0.315188
36.6826, 5.3875, 0.305566
36.6826, 5.4325, 0.29508
36.6826, 5.4775, 0.283907
36.6826, 5.5225, 0.272213
36.6826, 5.5675, 0.260155
36.6826, 5.6125, 0.247878
36.6826, 5.6575, 0.235512
36.6826, 5.7025, 0.22318
36.6826, 5.7475, 0.210989
36.6826, 5.7925, 0.199038
36.6826, 5.8375, 0.187409
36.6826, 5.8825, 0.176175
36.6826, 5.9275, 0.165396
36.6826, 5.9725, 0.155123
36.6826, 6.0175, 0.145396
36.6826, 6.0625, 0.136245
36.6826, 6.1075, 0.127693
36.6826, 6.1525, 0.119755
36.6826, 6.1975, 0.11244
36.6826, 6.2425, 0.105748
36.6826, 6.2875, 0.0996766
36.6826, 6.3325, 0.0942176
36.6826, 6.3775, 0.0893592
36.6826, 6.4225, 0.0850867
36.6826, 6.4675, 0.0813824
36.6826, 6.5125, 0.078226
36.6826, 6.5575, 0.0755948
36.6826, 6.6025, 0.0734645
36.6826, 6.6475, 0.0718093
36.6826, 6.6925, 0.0706025
36.6826, 6.7375, 0.0698169
36.6826, 6.7825, 0.0694245
36.6826, 6.8275, 0.0693977
36.6826, 6.8725, 0.0697086
36.6826, 6.9175, 0.0703298
36.6826, 6.9625, 0.0712341
36.6826, 7.0075, 0.0723952
36.6826, 7.0525, 0.0737872
36.6826, 7.0975, 0.0753852
36.6826, 7.1425, 0.0771651
36.6826, 7.1875, 0.0791042
36.6826, 7.2325, 0.0811808
36.6826, 7.2775, 0.0833744
36.6826, 7.3225, 0.0856652
36.6826, 7.3675, 0.0880349
36.6826, 7.4125, 0.0904661
36.6826, 7.4575, 0.0929423
36.6826, 7.5025, 0.0954485
36.6826, 7.5475, 0.0979702
36.6826, 7.5925, 0.100494
36.6826, 7.6375, 0.103009
36.6826, 7.6825, 0.105501
36.6826, 7.7275, 0.107963
36.6826, 7.7725, 0.110382
36.6826, 7.8175, 0.112752
36.6826, 7.8625, 0.115063
36.6826, 7.9075, 0.117309
36.6826, 7.9525, 0.119482
36.6826, 7.9975, 0.121577
36.6826, 8.0425, 0.123589
36.6826, 8.0875, 0.125514
36.6826, 8.1325, 0.127349
36.6826, 8.1775, 0.129091
36.6826, 8.2225, 0.130738
36.6826, 8.2675, 0.132288
36.6826, 8.3125, 0.133739
36.6826, 8.3575, 0.135092
36.6826, 8.4025, 0.136345
36.6826, 8.4475, 0.137497
36.6826, 8.4925, 0.13855
36.6826, 8.5375, 0.139503
36.6826, 8.5825, 0.140357
36.6826, 8.6275, 0.141113
36.6826, 8.6725, 0.141772
36.6826, 8.7175, 0.142334
36.6826, 8.7625, 0.142802
36.6826, 8.8075, 0.143176
36.6826, 8.8525, 0.143459
36.6826, 8.8975, 0.143651
36.6826, 8.9425, 0.143754
36.6826, 8.9875, 0.143771
36.6826, 9.0325, 0.143704
36.6826, 9.0775, 0.143556
36.6826, 9.1225, 0.143329
36.6826, 9.1675, 0.143026
36.6826, 9.2125, 0.142651
36.6826, 9.2575, 0.142205
36.6826, 9.3025, 0.141691
36.6826, 9.3475, 0.141112
36.6826, 9.3925, 0.140472
36.6826, 9.4375, 0.139772
36.6826, 9.4825, 0.139015
36.6826, 9.5275, 0.138205
36.6826, 9.5725, 0.137343
36.6826, 9.6175, 0.136432
36.6826, 9.6625, 0.135475
36.6826, 9.7075, 0.134473
36.6826, 9.7525, 0.133431
36.6826, 9.7975, 0.132349
36.6826, 9.8425, 0.131229
36.6826, 9.8875, 0.130075
36.6826, 9.9325, 0.128889
36.6826, 9.9775, 0.127671
36.7407, 1.0225, 5.95371
36.7407, 1.0675, 1.12346
36.7407, 1.1125, 4.16637
36.7407, 1.1575, 3.91578
36.7407, 1.2025, 0.5572
36.7407, 1.2475, 3.46215
36.7407, 1.2925, 4.16895
36.7407, 1.3375, 1.03749
36.7407, 1.3825, 0.750955
36.7407, 1.4275, 3.14975
36.7407, 1.4725, 3.67828
36.7407, 1.5175, 1.74869
36.7407, 1.5625, 0.23083
36.7407, 1.6075, 0.748083
36.7407, 1.6525, 2.27719
36.7407, 1.6975, 3.06961
36.7407, 1.7425, 2.50327
36.7407, 1.7875, 1.23141
36.7407, 1.8325, 0.265348
36.7407, 1.8775, 0.151098
36.7407, 1.9225, 0.768892
36.7407, 1.9675, 1.61497
36.7407, 2.0125, 2.19349
36.7407, 2.0575, 2.26012
36.7407, 2.1025, 1.85713
36.7407, 2.1475, 1.20871
36.7407, 2.1925, 0.578935
36.7407, 2.2375, 0.164401
36.7407, 2.2825, 0.0476498
36.7407, 2.3275, 0.203846
36.7407, 2.3725, 0.538274
36.7407, 2.4175, 0.931564
36.7407, 2.4625, 1.27668
36.7407, 2.5075, 1.50081
36.7407, 2.5525, 1.57225
36.7407, 2.5975, 1.49618
36.7407, 2.6425, 1.30399
36.7407, 2.6875, 1.04074
36.7407, 2.7325, 0.753934
36.7407, 2.7775, 0.485299
36.7407, 2.8225, 0.265878
36.7407, 2.8675, 0.114221
36.7407, 2.9125, 0.0368638
36.7407, 2.9575, 0.0303146
36.7407, 3.0025, 0.0838432
36.7407, 3.0475, 0.182399
36.7407, 3.0925, 0.309233
36.7407, 3.1375, 0.447997
36.7407, 3.1825, 0.584232
36.7407, 3.2275, 0.7063
36.7407, 3.2725, 0.805812
36.7407, 3.3175, 0.877617
36.7407, 3.3625, 0.919508
36.7407, 3.4075, 0.931757
36.7407, 3.4525, 0.916569
36.7407, 3.4975, 0.877522
36.7407, 3.5425, 0.819049
36.7407, 3.5875, 0.74599
36.7407, 3.6325, 0.663245
36.7407, 3.6775, 0.575454
36.7407, 3.7225, 0.486783
36.7407, 3.7675, 0.400786
36.7407, 3.8125, 0.320348
36.7407, 3.8575, 0.247667
36.7407, 3.9025, 0.184284
36.7407, 3.9475, 0.131137
36.7407, 3.9925, 0.088633
36.7407, 4.0375, 0.0567291
36.7407, 4.0825, 0.0350141
36.7407, 4.1275, 0.0227891
36.7407, 4.1725, 0.019146
36.7407, 4.2175, 0.023038
36.7407, 4.2625, 0.0333415
36.7407, 4.3075, 0.0489071
36.7407, 4.3525, 0.0686019
36.7407, 4.3975, 0.0913411
36.7407, 4.4425, 0.116113
36.7407, 4.4875, 0.141994
36.7407, 4.5325, 0.168164
36.7407, 4.5775, 0.193912
36.7407, 4.6225, 0.218639
36.7407, 4.6675, 0.241852
36.7407, 4.7125, 0.26316
36.7407, 4.7575, 0.28227
36.7407, 4.8025, 0.298975
36.7407, 4.8475, 0.313143
36.7407, 4.8925, 0.324715
36.7407, 4.9375, 0.333687
36.7407, 4.9825, 0.340106
36.7407, 5.0275, 0.344058
36.7407, 5.0725, 0.345669
36.7407, 5.1175, 0.345091
36.7407, 5.1625, 0.3425
36.7407, 5.2075, 0.338083
36.7407, 5.2525, 0.332037
36.7407, 5.2975, 0.324558
36.7407, 5.3425, 0.315846
36.7407, 5.3875, 0.306093
36.7407, 5.4325, 0.295486
36.7407, 5.4775, 0.284204
36.7407, 5.5225, 0.272412
36.7407, 5.5675, 0.260268
36.7407, 5.6125, 0.247916
36.7407, 5.6575, 0.235485
36.7407, 5.7025, 0.223099
36.7407, 5.7475, 0.210864
36.7407, 5.7925, 0.198877
36.7407, 5.8375, 0.187222
36.7407, 5.8825, 0.175969
36.7407, 5.9275, 0.165179
36.7407, 5.9725, 0.154902
36.7407, 6.0175, 0.145176
36.7407, 6.0625, 0.136032
36.7407, 6.1075, 0.127492
36.7407, 6.1525, 0.119571
36.7407, 6.1975, 0.112275
36.7407, 6.2425, 0.105606
36.7407, 6.2875, 0.0995603
36.7407, 6.3325, 0.0941289
36.7407, 6.3775, 0.0892997
36.7407, 6.4225, 0.0850578
36.7407, 6.4675, 0.081385
36.7407, 6.5125, 0.0782606
36.7407, 6.5575, 0.0756616
36.7407, 6.6025, 0.0735635
36.7407, 6.6475, 0.0719403
36.7407, 6.6925, 0.0707649
36.7407, 6.7375, 0.07001
36.7407, 6.7825, 0.0696475
36.7407, 6.8275, 0.0696495
36.7407, 6.8725, 0.0699881
36.7407, 6.9175, 0.0706356
36.7407, 6.9625, 0.0715651
36.7407, 7.0075, 0.0727499
36.7407, 7.0525, 0.0741642
36.7407, 7.0975, 0.0757829
36.7407, 7.1425, 0.077582
36.7407, 7.1875, 0.0795388
36.7407, 7.2325, 0.0816316
36.7407, 7.2775, 0.0838398
36.7407, 7.3225, 0.0861438
36.7407, 7.3675, 0.0885252
36.7407, 7.4125, 0.0909665
36.7407, 7.4575, 0.0934516
36.7407, 7.5025, 0.0959652
36.7407, 7.5475, 0.098493
36.7407, 7.5925, 0.101022
36.7407, 7.6375, 0.10354
36.7407, 7.6825, 0.106035
36.7407, 7.7275, 0.108498
36.7407, 7.7725, 0.110918
36.7407, 7.8175, 0.113286
36.7407, 7.8625, 0.115596
36.7407, 7.9075, 0.117839
36.7407, 7.9525, 0.120008
36.7407, 7.9975, 0.122099
36.7407, 8.0425, 0.124106
36.7407, 8.0875, 0.126025
36.7407, 8.1325, 0.127853
36.7407, 8.1775, 0.129588
36.7407, 8.2225, 0.131227
36.7407, 8.2675, 0.132769
36.7407, 8.3125, 0.134212
36.7407, 8.3575, 0.135555
36.7407, 8.4025, 0.136799
36.7407, 8.4475, 0.137942
36.7407, 8.4925, 0.138984
36.7407, 8.5375, 0.139927
36.7407, 8.5825, 0.140771
36.7407, 8.6275, 0.141516
36.7407, 8.6725, 0.142163
36.7407, 8.7175, 0.142715
36.7407, 8.7625, 0.143172
36.7407, 8.8075, 0.143535
36.7407, 8.8525, 0.143806
36.7407, 8.8975, 0.143986
36.7407, 8.9425, 0.144078
36.7407, 8.9875, 0.144084
36.7407, 9.0325, 0.144006
36.7407, 9.0775, 0.143846
36.7407, 9.1225, 0.143608
36.7407, 9.1675, 0.143294
36.7407, 9.2125, 0.142908
36.7407, 9.2575, 0.142451
36.7407, 9.3025, 0.141926
36.7407, 9.3475, 0.141337
36.7407, 9.3925, 0.140686
36.7407, 9.4375, 0.139976
36.7407, 9.4825, 0.139209
36.7407, 9.5275, 0.138388
36.7407, 9.5725, 0.137517
36.7407, 9.6175, 0.136596
36.7407, 9.6625, 0.135629
36.7407, 9.7075, 0.134619
36.7407, 9.7525, 0.133567
36.7407, 9.7975, 0.132476
36.7407, 9.8425, 0.131348
36.7407, 9.8875, 0.130186
36.7407, 9.9325, 0.128991
36.7407, 9.9775, 0.127765
36.7989, 1.0225, 5.94743
36.7989, 1.0675, 1.08515
36.7989, 1.1125, 4.26237
36.7989, 1.1575, 3.83434
36.7989, 1.2025, 0.564232
36.7989, 1.2475, 3.54306
36.7989, 1.2925, 4.12868
36.7989, 1.3375, 0.984764
36.7989, 1.3825, 0.79625
36.7989, 1.4275, 3.20618
36.7989, 1.4725, 3.66052
36.7989, 1.5175, 1.69646
36.7989, 1.5625, 0.218811
36.7989, 1.6075, 0.786897
36.7989, 1.6525, 2.32162
36.7989, 1.6975, 3.07945
36.7989, 1.7425, 2.47725
36.7989, 1.7875, 1.19658
36.7989, 1.8325, 0.248869
36.7989, 1.8775, 0.162071
36.7989, 1.9225, 0.79802
36.7989, 1.9675, 1.64505
36.7989, 2.0125, 2.21053
36.7989, 2.0575, 2.25906
36.7989, 2.1025, 1.84161
36.7989, 2.1475, 1.18722
36.7989, 2.1925, 0.560363
36.7989, 2.2375, 0.154857
36.7989, 2.2825, 0.0492276
36.7989, 2.3275, 0.215033
36.7989, 2.3725, 0.555288
36.7989, 2.4175, 0.949899
36.7989, 2.4625, 1.29237
36.7989, 2.5075, 1.51118
36.7989, 2.5525, 1.57616
36.7989, 2.5975, 1.49392
36.7989, 2.6425, 1.29685
36.7989, 2.6875, 1.03057
36.7989, 2.7325, 0.742733
36.7989, 2.7775, 0.474863
36.7989, 2.8225, 0.257594
36.7989, 2.8675, 0.108968
36.7989, 2.9125, 0.03501
36.7989, 2.9575, 0.0317848
36.7989, 3.0025, 0.0882197
36.7989, 3.0475, 0.189038
36.7989, 3.0925, 0.317378
36.7989, 3.1375, 0.456871
36.7989, 3.1825, 0.593116
36.7989, 3.2275, 0.714581
36.7989, 3.2725, 0.813015
36.7989, 3.3175, 0.883412
36.7989, 3.3625, 0.92371
36.7989, 3.4075, 0.934308
36.7989, 3.4525, 0.91752
36.7989, 3.4975, 0.877009
36.7989, 3.5425, 0.817269
36.7989, 3.5875, 0.743179
36.7989, 3.6325, 0.659656
36.7989, 3.6775, 0.571343
36.7989, 3.7225, 0.482392
36.7989, 3.7675, 0.396338
36.7989, 3.8125, 0.316036
36.7989, 3.8575, 0.243653
36.7989, 3.9025, 0.180697
36.7989, 3.9475, 0.128072
36.7989, 3.9925, 0.0861547
36.7989, 4.0375, 0.0548734
36.7989, 4.0825, 0.033792
36.7989, 4.1275, 0.0221902
36.7989, 4.1725, 0.0191425
36.7989, 4.2175, 0.0235885
36.7989, 4.2625, 0.0343945
36.7989, 4.3075, 0.0504043
36.7989, 4.3525, 0.0704806
36.7989, 4.3975, 0.0935371
36.7989, 4.4425, 0.118562
36.7989, 4.4875, 0.144635
36.7989, 4.5325, 0.170937
36.7989, 4.5775, 0.196764
36.7989, 4.6225, 0.22152
36.7989, 4.6675, 0.244718
36.7989, 4.7125, 0.265973
36.7989, 4.7575, 0.284997
36.7989, 4.8025, 0.301588
36.7989, 4.8475, 0.315621
36.7989, 4.8925, 0.32704
36.7989, 4.9375, 0.335846
36.7989, 4.9825, 0.342091
36.7989, 5.0275, 0.345865
36.7989, 5.0725, 0.347295
36.7989, 5.1175, 0.346538
36.7989, 5.1625, 0.343773
36.7989, 5.2075, 0.339187
36.7989, 5.2525, 0.332979
36.7989, 5.2975, 0.325349
36.7989, 5.3425, 0.316494
36.7989, 5.3875, 0.30661
36.7989, 5.4325, 0.295883
36.7989, 5.4775, 0.284491
36.7989, 5.5225, 0.272603
36.7989, 5.5675, 0.260373
36.7989, 5.6125, 0.247945
36.7989, 5.6575, 0.235451
36.7989, 5.7025, 0.22301
36.7989, 5.7475, 0.210732
36.7989, 5.7925, 0.19871
36.7989, 5.8375, 0.187029
36.7989, 5.8825, 0.175759
36.7989, 5.9275, 0.164958
36.7989, 5.9725, 0.154677
36.7989, 6.0175, 0.144953
36.7989, 6.0625, 0.135817
36.7989, 6.1075, 0.12729
36.7989, 6.1525, 0.119385
36.7989, 6.1975, 0.112109
36.7989, 6.2425, 0.105463
36.7989, 6.2875, 0.0994435
36.7989, 6.3325, 0.09404
36.7989, 6.3775, 0.0892405
36.7989, 6.4225, 0.0850294
36.7989, 6.4675, 0.0813884
36.7989, 6.5125, 0.0782962
36.7989, 6.5575, 0.0757298
36.7989, 6.6025, 0.0736641
36.7989, 6.6475, 0.0720729
36.7989, 6.6925, 0.0709291
36.7989, 6.7375, 0.070205
36.7989, 6.7825, 0.0698724
36.7989, 6.8275, 0.0699033
36.7989, 6.8725, 0.0702696
36.7989, 6.9175, 0.0709436
36.7989, 6.9625, 0.0718982
36.7989, 7.0075, 0.0731067
36.7989, 7.0525, 0.0745431
36.7989, 7.0975, 0.0761826
36.7989, 7.1425, 0.0780009
36.7989, 7.1875, 0.0799753
36.7989, 7.2325, 0.0820843
36.7989, 7.2775, 0.084307
36.7989, 7.3225, 0.0866241
36.7989, 7.3675, 0.089017
36.7989, 7.4125, 0.0914685
36.7989, 7.4575, 0.0939623
36.7989, 7.5025, 0.0964832
36.7989, 7.5475, 0.0990171
36.7989, 7.5925, 0.101551
36.7989, 7.6375, 0.104072
36.7989, 7.6825, 0.10657
36.7989, 7.7275, 0.109033
36.7989, 7.7725, 0.111453
36.7989, 7.8175, 0.113821
36.7989, 7.8625, 0.116129
36.7989, 7.9075, 0.118369
36.7989, 7.9525, 0.120535
36.7989, 7.9975, 0.122621
36.7989, 8.0425, 0.124622
36.7989, 8.0875, 0.126536
36.7989, 8.1325, 0.128357
36.7989, 8.1775, 0.130085
36.7989, 8.2225, 0.131717
36.7989, 8.2675, 0.13325
36.7989, 8.3125, 0.134684
36.7989, 8.3575, 0.136018
36.7989, 8.4025, 0.137252
36.7989, 8.4475, 0.138385
36.7989, 8.4925, 0.139418
36.7989, 8.5375, 0.14035
36.7989, 8.5825, 0.141183
36.7989, 8.6275, 0.141917
