36.5083, 9.5725, 0.137667
36.5083, 9.6175, 0.136772
36.5083, 9.6625, 0.13583
36.5083, 9.7075, 0.134843
36.5083, 9.7525, 0.133815
36.5083, 9.7975, 0.132746
36.5083, 9.8425, 0.13164
36.5083, 9.8875, 0.130498
36.5083, 9.9325, 0.129323
36.5083, 9.9775, 0.128117
36.5664, 1.0225, 5.94105
36.5664, 1.0675, 1.26622
36.5664, 1.1125, 3.87054
36.5664, 1.1575, 4.14912
36.5664, 1.2025, 0.558164
36.5664, 1.2475, 3.21274
36.5664, 1.2925, 4.27479
36.5664, 1.3375, 1.20606
36.5664, 1.3825, 0.62709
36.5664, 1.4275, 2.97393
36.5664, 1.4725, 3.72084
36.5664, 1.5175, 1.90678
36.5664, 1.5625, 0.276645
36.5664, 1.6075, 0.637031
36.5664, 1.6525, 2.14015
36.5664, 1.6975, 3.0325
36.5664, 1.7425, 2.57724
36.5664, 1.7875, 1.33803
36.5664, 1.8325, 0.320531
36.5664, 1.8775, 0.123105
36.5664, 1.9225, 0.682696
36.5664, 1.9675, 1.52206
36.5664, 2.0125, 2.13784
36.5664, 2.0575, 2.25937
36.5664, 2.1025, 1.90206
36.5664, 2.1475, 1.2742
36.5664, 2.1925, 0.637562
36.5664, 2.2375, 0.196518
36.5664, 2.2825, 0.0456651
36.5664, 2.3275, 0.171413
36.5664, 2.3725, 0.486446
36.5664, 2.4175, 0.874107
36.5664, 2.4625, 1.22611
36.5664, 2.5075, 1.46589
36.5664, 2.5525, 1.55705
36.5664, 2.5975, 1.50039
36.5664, 2.6425, 1.32399
36.5664, 2.6875, 1.07098
36.5664, 2.7325, 0.788281
36.5664, 2.7775, 0.518076
36.5664, 2.8225, 0.292586
36.5664, 2.8675, 0.131889
36.5664, 2.9125, 0.0441021
36.5664, 2.9575, 0.0271535
36.5664, 3.0025, 0.0714331
36.5664, 3.0475, 0.162659
36.5664, 3.0925, 0.284505
36.5664, 3.1375, 0.420735
36.5664, 3.1825, 0.556762
36.5664, 3.2275, 0.680646
36.5664, 3.2725, 0.783586
36.5664, 3.3175, 0.859973
36.5664, 3.3625, 0.907143
36.5664, 3.4075, 0.924947
36.5664, 3.4525, 0.915225
36.5664, 3.4975, 0.881263
36.5664, 3.5425, 0.827271
36.5664, 3.5875, 0.757944
36.5664, 3.6325, 0.678093
36.5664, 3.6775, 0.592336
36.5664, 3.7225, 0.504855
36.5664, 3.7675, 0.419261
36.5664, 3.8125, 0.338517
36.5664, 3.8575, 0.264916
36.5664, 3.9025, 0.200105
36.5664, 3.9475, 0.145129
36.5664, 3.9925, 0.100496
36.5664, 4.0375, 0.0662633
36.5664, 4.0825, 0.0421067
36.5664, 4.1275, 0.0274059
36.5664, 4.1725, 0.0213194
36.5664, 4.2175, 0.0228554
36.5664, 4.2625, 0.0309339
36.5664, 4.3075, 0.0444388
36.5664, 4.3525, 0.0622607
36.5664, 4.3975, 0.0833303
36.5664, 4.4425, 0.106643
36.5664, 4.4875, 0.131279
36.5664, 4.5325, 0.156414
36.5664, 4.5775, 0.181329
36.5664, 4.6225, 0.205413
36.5664, 4.6675, 0.228162
36.5664, 4.7125, 0.24917
36.5664, 4.7575, 0.268128
36.5664, 4.8025, 0.284812
36.5664, 4.8475, 0.299076
36.5664, 4.8925, 0.310844
36.5664, 4.9375, 0.320097
36.5664, 4.9825, 0.326868
36.5664, 5.0275, 0.331232
36.5664, 5.0725, 0.333299
36.5664, 5.1175, 0.333213
36.5664, 5.1625, 0.331139
36.5664, 5.2075, 0.327255
36.5664, 5.2525, 0.321749
36.5664, 5.2975, 0.314812
36.5664, 5.3425, 0.306638
36.5664, 5.3875, 0.297413
36.5664, 5.4325, 0.287322
36.5664, 5.4775, 0.276538
36.5664, 5.5225, 0.265226
36.5664, 5.5675, 0.253541
36.5664, 5.6125, 0.241625
36.5664, 5.6575, 0.229609
36.5664, 5.7025, 0.217612
36.5664, 5.7475, 0.205743
36.5664, 5.7925, 0.194099
36.5664, 5.8375, 0.182763
36.5664, 5.8825, 0.171807
36.5664, 5.9275, 0.161291
36.5664, 5.9725, 0.151267
36.5664, 6.0175, 0.141774
36.5664, 6.0625, 0.132844
36.5664, 6.1075, 0.1245
36.5664, 6.1525, 0.116758
36.5664, 6.1975, 0.109625
36.5664, 6.2425, 0.103105
36.5664, 6.2875, 0.0971951
36.5664, 6.3325, 0.0918869
36.5664, 6.3775, 0.0871696
36.5664, 6.4225, 0.0830293
36.5664, 6.4675, 0.0794488
36.5664, 6.5125, 0.0764083
36.5664, 6.5575, 0.0738858
36.5664, 6.6025, 0.0718573
36.5664, 6.6475, 0.0702976
36.5664, 6.6925, 0.0691805
36.5664, 6.7375, 0.0684791
36.5664, 6.7825, 0.0681661
36.5664, 6.8275, 0.0682139
36.5664, 6.8725, 0.0685953
36.5664, 6.9175, 0.0692831
36.5664, 6.9625, 0.0702505
36.5664, 7.0075, 0.0714714
36.5664, 7.0525, 0.0729202
36.5664, 7.0975, 0.0745721
36.5664, 7.1425, 0.0764036
36.5664, 7.1875, 0.0783918
36.5664, 7.2325, 0.0805155
36.5664, 7.2775, 0.0827541
36.5664, 7.3225, 0.0850882
36.5664, 7.3675, 0.0874995
36.5664, 7.4125, 0.0899706
36.5664, 7.4575, 0.0924855
36.5664, 7.5025, 0.0950289
36.5664, 7.5475, 0.0975866
36.5664, 7.5925, 0.100146
36.5664, 7.6375, 0.102693
36.5664, 7.6825, 0.105219
36.5664, 7.7275, 0.107712
36.5664, 7.7725, 0.110163
36.5664, 7.8175, 0.112562
36.5664, 7.8625, 0.114903
36.5664, 7.9075, 0.117176
36.5664, 7.9525, 0.119377
36.5664, 7.9975, 0.121499
36.5664, 8.0425, 0.123537
36.5664, 8.0875, 0.125487
36.5664, 8.1325, 0.127347
36.5664, 8.1775, 0.129113
36.5664, 8.2225, 0.130783
36.5664, 8.2675, 0.132356
36.5664, 8.3125, 0.13383
36.5664, 8.3575, 0.135204
36.5664, 8.4025, 0.136477
36.5664, 8.4475, 0.13765
36.5664, 8.4925, 0.138722
36.5664, 8.5375, 0.139694
36.5664, 8.5825, 0.140567
36.5664, 8.6275, 0.141341
36.5664, 8.6725, 0.142017
36.5664, 8.7175, 0.142596
36.5664, 8.7625, 0.14308
36.5664, 8.8075, 0.143469
36.5664, 8.8525, 0.143767
36.5664, 8.8975, 0.143973
36.5664, 8.9425, 0.144091
36.5664, 8.9875, 0.144121
36.5664, 9.0325, 0.144067
36.5664, 9.0775, 0.143931
36.5664, 9.1225, 0.143715
36.5664, 9.1675, 0.143424
36.5664, 9.2125, 0.143059
36.5664, 9.2575, 0.142623
36.5664, 9.3025, 0.142119
36.5664, 9.3475, 0.14155
36.5664, 9.3925, 0.140918
36.5664, 9.4375, 0.140226
36.5664, 9.4825, 0.139478
36.5664, 9.5275, 0.138675
36.5664, 9.5725, 0.137819
36.5664, 9.6175, 0.136915
36.5664, 9.6625, 0.135964
36.5664, 9.7075, 0.134969
36.5664, 9.7525, 0.133931
36.5664, 9.7975, 0.132854
36.5664, 9.8425, 0.13174
36.5664, 9.8875, 0.13059
36.5664, 9.9325, 0.129407
36.5664, 9.9775, 0.128193
36.6245, 1.0225, 5.95106
36.6245, 1.0675, 1.21506
36.6245, 1.1125, 3.9703
36.6245, 1.1575, 4.07411
36.6245, 1.2025, 0.554441
36.6245, 1.2475, 3.29634
36.6245, 1.2925, 4.2425
36.6245, 1.3375, 1.14901
36.6245, 1.3825, 0.666029
36.6245, 1.4275, 3.03279
36.6245, 1.4725, 3.70851
36.6245, 1.5175, 1.85465
36.6245, 1.5625, 0.260161
36.6245, 1.6075, 0.672726
36.6245, 1.6525, 2.18581
36.6245, 1.6975, 3.0461
36.6245, 1.7425, 2.55402
36.6245, 1.7875, 1.30317
36.6245, 1.8325, 0.301766
36.6245, 1.8775, 0.131364
36.6245, 1.9225, 0.710261
36.6245, 1.9675, 1.55226
36.6245, 2.0125, 2.15623
36.6245, 2.0575, 2.25998
36.6245, 2.1025, 1.8877
36.6245, 2.1475, 1.25294
36.6245, 2.1925, 0.618332
36.6245, 2.2375, 0.185756
36.6245, 2.2825, 0.0459144
36.6245, 2.3275, 0.181558
36.6245, 2.3725, 0.502948
36.6245, 2.4175, 0.892529
36.6245, 2.4625, 1.2424
36.6245, 2.5075, 1.4772
36.6245, 2.5525, 1.56204
36.6245, 2.5975, 1.49915
36.6245, 2.6425, 1.31767
36.6245, 2.6875, 1.06135
36.6245, 2.7325, 0.777304
36.6245, 2.7775, 0.507573
36.6245, 2.8225, 0.283997
36.6245, 2.8675, 0.126167
36.6245, 2.9125, 0.041695
36.6245, 2.9575, 0.028057
36.6245, 3.0025, 0.0752877
36.6245, 3.0475, 0.168863
36.6245, 3.0925, 0.292323
36.6245, 3.1375, 0.429401
36.6245, 3.1825, 0.56555
36.6245, 3.2275, 0.688926
36.6245, 3.2725, 0.790861
36.6245, 3.3175, 0.865887
36.6245, 3.3625, 0.911485
36.6245, 3.4075, 0.927634
36.6245, 3.4525, 0.916287
36.6245, 3.4975, 0.880819
36.6245, 3.5425, 0.825506
36.6245, 3.5875, 0.755083
36.6245, 3.6325, 0.674389
36.6245, 3.6775, 0.588044
36.6245, 3.7225, 0.500222
36.6245, 3.7675, 0.414516
36.6245, 3.8125, 0.333862
36.6245, 3.8575, 0.260524
36.6245, 3.9025, 0.196115
36.6245, 3.9475, 0.141646
36.6245, 3.9925, 0.097598
36.6245, 4.0375, 0.063995
36.6245, 4.0825, 0.0404891
36.6245, 4.1275, 0.0264372
36.6245, 4.1725, 0.0209792
36.6245, 4.2175, 0.0231083
36.6245, 4.2625, 0.0317333
36.6245, 4.3075, 0.04573
36.6245, 4.3525, 0.0639837
36.6245, 4.3975, 0.0854223
36.6245, 4.4425, 0.109041
36.6245, 4.4875, 0.13392
36.6245, 4.5325, 0.159238
36.6245, 4.5775, 0.184281
36.6245, 4.6225, 0.208441
36.6245, 4.6675, 0.231219
36.6245, 4.7125, 0.252214
36.6245, 4.7575, 0.271124
36.6245, 4.8025, 0.287728
36.6245, 4.8475, 0.301887
36.6245, 4.8925, 0.313529
36.6245, 4.9375, 0.32264
36.6245, 4.9825, 0.329257
36.6245, 5.0275, 0.333459
36.6245, 5.0725, 0.335359
36.6245, 5.1175, 0.335104
36.6245, 5.1625, 0.332862
36.6245, 5.2075, 0.328814
36.6245, 5.2525, 0.323149
36.6245, 5.2975, 0.31606
36.6245, 5.3425, 0.30774
36.6245, 5.3875, 0.29838
36.6245, 5.4325, 0.288162
36.6245, 5.4775, 0.277261
36.6245, 5.5225, 0.265843
36.6245, 5.5675, 0.254062
36.6245, 5.6125, 0.24206
36.6245, 5.6575, 0.229967
36.6245, 5.7025, 0.217903
36.6245, 5.7475, 0.205977
36.6245, 5.7925, 0.194284
36.6245, 5.8375, 0.182908
36.6245, 5.8825, 0.171919
36.6245, 5.9275, 0.161378
36.6245, 5.9725, 0.151335
36.6245, 6.0175, 0.14183
36.6245, 6.0625, 0.132893
36.6245, 6.1075, 0.124547
36.6245, 6.1525, 0.116807
36.6245, 6.1975, 0.10968
36.6245, 6.2425, 0.10317
36.6245, 6.2875, 0.097272
36.6245, 6.3325, 0.0919786
36.6245, 6.3775, 0.0872782
36.6245, 6.4225, 0.0831564
36.6245, 6.4675, 0.0795958
36.6245, 6.5125, 0.076576
36.6245, 6.5575, 0.0740748
36.6245, 6.6025, 0.0720681
36.6245, 6.6475, 0.0705303
36.6245, 6.6925, 0.069435
36.6245, 6.7375, 0.068755
36.6245, 6.7825, 0.068463
36.6245, 6.8275, 0.0685313
36.6245, 6.8725, 0.0689323
36.6245, 6.9175, 0.0696389
36.6245, 6.9625, 0.0706241
36.6245, 7.0075, 0.0718618
36.6245, 7.0525, 0.0733263
36.6245, 7.0975, 0.0749929
36.6245, 7.1425, 0.0768377
36.6245, 7.1875, 0.0788382
36.6245, 7.2325, 0.0809729
36.6245, 7.2775, 0.0832213
36.6245, 7.3225, 0.085564
36.6245, 7.3675, 0.0879826
36.6245, 7.4125, 0.09046
36.6245, 7.4575, 0.09298
36.6245, 7.5025, 0.0955273
36.6245, 7.5475, 0.0980879
36.6245, 7.5925, 0.100649
36.6245, 7.6375, 0.103197
36.6245, 7.6825, 0.105723
36.6245, 7.7275, 0.108215
36.6245, 7.7725, 0.110663
36.6245, 7.8175, 0.11306
36.6245, 7.8625, 0.115397
36.6245, 7.9075, 0.117666
36.6245, 7.9525, 0.119862
36.6245, 7.9975, 0.121978
36.6245, 8.0425, 0.12401
36.6245, 8.0875, 0.125953
36.6245, 8.1325, 0.127805
36.6245, 8.1775, 0.129563
36.6245, 8.2225, 0.131225
36.6245, 8.2675, 0.132789
36.6245, 8.3125, 0.134254
36.6245, 8.3575, 0.135618
36.6245, 8.4025, 0.136882
36.6245, 8.4475, 0.138044
36.6245, 8.4925, 0.139107
36.6245, 8.5375, 0.140068
36.6245, 8.5825, 0.14093
36.6245, 8.6275, 0.141693
36.6245, 8.6725, 0.142358
36.6245, 8.7175, 0.142926
36.6245, 8.7625, 0.143399
36.6245, 8.8075, 0.143778
36.6245, 8.8525, 0.144064
36.6245, 8.8975, 0.14426
36.6245, 8.9425, 0.144366
36.6245, 8.9875, 0.144385
36.6245, 9.0325, 0.14432
36.6245, 9.0775, 0.144173
36.6245, 9.1225, 0.143947
36.6245, 9.1675, 0.143645
36.6245, 9.2125, 0.14327
36.6245, 9.2575, 0.142823
36.6245, 9.3025, 0.142309
36.6245, 9.3475, 0.14173
36.6245, 9.3925, 0.141088
36.6245, 9.4375, 0.140387
36.6245, 9.4825, 0.139629
36.6245, 9.5275, 0.138816
36.6245, 9.5725, 0.137952
36.6245, 9.6175, 0.137038
36.6245, 9.6625, 0.136078
36.6245, 9.7075, 0.135074
36.6245, 9.7525, 0.134028
36.6245, 9.7975, 0.132943
36.6245, 9.8425, 0.131821
36.6245, 9.8875, 0.130663
36.6245, 9.9325, 0.129472
36.6245, 9.9775, 0.128251
36.6826, 1.0225, 5.95577
36.6826, 1.0675, 1.16798
36.6826, 1.1125, 4.06888
36.6826, 1.1575, 3.99677
36.6826, 1.2025, 0.554301
36.6826, 1.2475, 3.37926
36.6826, 1.2925, 4.20758
36.6826, 1.3375, 1.09329
36.6826, 1.3825, 0.707057
36.6826, 1.4275, 3.09086
36.6826, 1.4725, 3.69432
36.6826, 1.5175, 1.80241
36.6826, 1.5625, 0.245138
36.6826, 1.6075, 0.709513
36.6826, 1.6525, 2.23115
36.6826, 1.6975, 3.0585
36.6826, 1.7425, 2.52987
36.6826, 1.7875, 1.26828
36.6826, 1.8325, 0.283715
36.6826, 1.8775, 0.140493
36.6826, 1.9225, 0.738332
36.6826, 1.9675, 1.58243
36.6826, 2.0125, 2.17417
36.6826, 2.0575, 2.26002
36.6826, 2.1025, 1.87293
36.6826, 2.1475, 1.23159
36.6826, 2.1925, 0.599297
36.6826, 2.2375, 0.17538
36.6826, 2.2825, 0.0465958
36.6826, 2.3275, 0.192051
36.6826, 2.3725, 0.519634
36.6826, 2.4175, 0.910941
36.6826, 2.4625, 1.25851
36.6826, 2.5075, 1.48822
36.6826, 2.5525, 1.5667
36.6826, 2.5975, 1.49758
36.6826, 2.6425, 1.31108
36.6826, 2.6875, 1.05154
36.6826, 2.7325, 0.766247
36.6826, 2.7775, 0.497081
36.6826, 2.8225, 0.275496
36.6826, 2.8675, 0.120587
36.6826, 2.9125, 0.0394583
36.6826, 2.9575, 0.0291373
36.6826, 3.0025, 0.0793069
36.6826, 3.0475, 0.175205
36.6826, 3.0925, 0.300248
36.6826, 3.1375, 0.438136
36.6826, 3.1825, 0.574371
36.6826, 3.2275, 0.69721
36.6826, 3.2725, 0.798115
36.6826, 3.3175, 0.871766
36.6826, 3.3625, 0.915782
36.6826, 3.4075, 0.930276
36.6826, 3.4525, 0.917311
36.6826, 3.4975, 0.880347
36.6826, 3.5425, 0.823727
36.6826, 3.5875, 0.752228
36.6826, 3.6325, 0.670708
36.6826, 3.6775, 0.583793
36.6826, 3.7225, 0.495649
36.6826, 3.7675, 0.409846
36.6826, 3.8125, 0.329295
36.6826, 3.8575, 0.25623
36.6826, 3.9025, 0.19223
36.6826, 3.9475, 0.138274
36.6826, 3.9925, 0.0948105
36.6826, 4.0375, 0.0618356
36.6826, 4.0825, 0.0389755
36.6826, 4.1275, 0.0255652
36.6826, 4.1725, 0.0207262
36.6826, 4.2175, 0.0234374
36.6826, 4.2625, 0.0325965
36.6826, 4.3075, 0.0470715
36.6826, 4.3525, 0.0657428
36.6826, 4.3975, 0.0875359
36.6826, 4.4425, 0.111446
36.6826, 4.4875, 0.136554
36.6826, 4.5325, 0.162041
36.6826, 4.5775, 0.187197
36.6826, 4.6225, 0.211421
36.6826, 4.6675, 0.234215
36.6826, 4.7125, 0.255187
36.6826, 4.7575, 0.274038
36.6826, 4.8025, 0.290554
36.6826, 4.8475, 0.3046
36.6826, 4.8925, 0.316109
36.6826, 4.9375, 0.325072
36.6826, 4.9825, 0.33153
36.6826, 5.0275, 0.335565
36.6826, 5.0725, 0.337295
36.6826, 5.1175, 0.336869
36.6826, 5.1625, 0.334458
36.6826, 5.2075, 0.330245
36.6826, 5.2525, 0.32442
36.6826, 5.2975, 0.317179
36.6826, 5.3425, 0.308716
36.6826, 5.3875, 0.299221
36.6826, 5.4325, 0.288879
36.6826, 5.4775, 0.277864
36.6826, 5.5225, 0.266343
36.6826, 5.5675, 0.254468
36.6826, 5.6125, 0.242384
36.6826, 5.6575, 0.230218
36.6826, 5.7025, 0.218092
36.6826, 5.7475, 0.206113
36.6826, 5.7925, 0.194375
36.6826, 5.8375, 0.182963
36.6826, 5.8825, 0.171946
36.6826, 5.9275, 0.161384
36.6826, 5.9725, 0.151327
36.6826, 6.0175, 0.141813
36.6826, 6.0625, 0.132873
36.6826, 6.1075, 0.124529
36.6826, 6.1525, 0.116795
36.6826, 6.1975, 0.109679
36.6826, 6.2425, 0.103182
36.6826, 6.2875, 0.0973
36.6826, 6.3325, 0.0920251
36.6826, 6.3775, 0.0873451
36.6826, 6.4225, 0.0832453
36.6826, 6.4675, 0.0797077
36.6826, 6.5125, 0.0767119
36.6826, 6.5575, 0.0742351
36.6826, 6.6025, 0.072253
36.6826, 6.6475, 0.0707399
36.6826, 6.6925, 0.069669
36.6826, 6.7375, 0.0690131
36.6826, 6.7825, 0.0687445
36.6826, 6.8275, 0.0688354
36.6826, 6.8725, 0.0692582
36.6826, 6.9175, 0.0699856
36.6826, 6.9625, 0.0709906
36.6826, 7.0075, 0.0722469
36.6826, 7.0525, 0.0737289
36.6826, 7.0975, 0.0754116
36.6826, 7.1425, 0.0772713
36.6826, 7.1875, 0.0792854
36.6826, 7.2325, 0.0814324
36.6826, 7.2775, 0.0836918
36.6826, 7.3225, 0.0860442
36.6826, 7.3675, 0.0884714
36.6826, 7.4125, 0.090956
36.6826, 7.4575, 0.0934819
36.6826, 7.5025, 0.096034
36.6826, 7.5475, 0.0985983
36.6826, 7.5925, 0.101162
36.6826, 7.6375, 0.103712
36.6826, 7.6825, 0.106238
36.6826, 7.7275, 0.108729
36.6826, 7.7725, 0.111176
36.6826, 7.8175, 0.11357
36.6826, 7.8625, 0.115904
36.6826, 7.9075, 0.118169
36.6826, 7.9525, 0.12036
36.6826, 7.9975, 0.122471
36.6826, 8.0425, 0.124496
36.6826, 8.0875, 0.126433
36.6826, 8.1325, 0.128278
36.6826, 8.1775, 0.130028
36.6826, 8.2225, 0.131682
36.6826, 8.2675, 0.133237
36.6826, 8.3125, 0.134692
36.6826, 8.3575, 0.136047
36.6826, 8.4025, 0.137301
36.6826, 8.4475, 0.138454
36.6826, 8.4925, 0.139505
36.6826, 8.5375, 0.140457
36.6826, 8.5825, 0.141308
36.6826, 8.6275, 0.14206
36.6826, 8.6725, 0.142714
36.6826, 8.7175, 0.143271
36.6826, 8.7625, 0.143733
36.6826, 8.8075, 0.144101
36.6826, 8.8525, 0.144376
36.6826, 8.8975, 0.14456
36.6826, 8.9425, 0.144655
36.6826, 8.9875, 0.144663
36.6826, 9.0325, 0.144587
36.6826, 9.0775, 0.144429
36.6826, 9.1225, 0.144193
36.6826, 9.1675, 0.14388
36.6826, 9.2125, 0.143493
36.6826, 9.2575, 0.143036
36.6826, 9.3025, 0.142512
36.6826, 9.3475, 0.141922
36.6826, 9.3925, 0.14127
36.6826, 9.4375, 0.140559
36.6826, 9.4825, 0.139791
36.6826, 9.5275, 0.138969
36.6826, 9.5725, 0.138095
36.6826, 9.6175, 0.137173
36.6826, 9.6625, 0.136204
36.6826, 9.7075, 0.135191
36.6826, 9.7525, 0.134136
36.6826, 9.7975, 0.133042
36.6826, 9.8425, 0.131912
36.6826, 9.8875, 0.130746
36.6826, 9.9325, 0.129547
36.6826, 9.9775, 0.128318
36.7407, 1.0225, 5.95491
36.7407, 1.0675, 1.12534
36.7407, 1.1125, 4.1664
36.7407, 1.1575, 3.91741
36.7407, 1.2025, 0.557676
36.7407, 1.2475, 3.46109
36.7407, 1.2925, 4.16989
36.7407, 1.3375, 1.03904
36.7407, 1.3825, 0.750288
36.7407, 1.4275, 3.14823
36.7407, 1.4725, 3.67847
36.7407, 1.5175, 1.75023
36.7407, 1.5625, 0.231585
36.7407, 1.6075, 0.747218
36.7407, 1.6525, 2.27592
36.7407, 1.6975, 3.06952
36.7407, 1.7425, 2.50472
36.7407, 1.7875, 1.23338
36.7407, 1.8325, 0.266432
36.7407, 1.8775, 0.150543
36.7407, 1.9225, 0.766958
36.7407, 1.9675, 1.61261
36.7407, 2.0125, 2.19175
36.7407, 2.0575, 2.25963
36.7407, 2.1025, 1.8579
36.7407, 2.1475, 1.21026
36.7407, 2.1925, 0.580553
36.7407, 2.2375, 0.165432
36.7407, 2.2825, 0.0476896
36.7407, 2.3275, 0.202815
36.7407, 2.3725, 0.536379
36.7407, 2.4175, 0.929197
36.7407, 2.4625, 1.27429
36.7407, 2.5075, 1.4988
36.7407, 2.5525, 1.57089
36.7407, 2.5975, 1.4956
36.7407, 2.6425, 1.30416
36.7407, 2.6875, 1.04151
36.7407, 2.7325, 0.755096
36.7407, 2.7775, 0.486605
36.7407, 2.8225, 0.267096
36.7407, 2.8675, 0.115165
36.7407, 2.9125, 0.0374094
36.7407, 2.9575, 0.0304095
36.7407, 3.0025, 0.0835028
36.7407, 3.0475, 0.181697
36.7407, 3.0925, 0.308287
36.7407, 3.1375, 0.446951
36.7407, 3.1825, 0.583242
36.7407, 3.2275, 0.705521
36.7407, 3.2725, 0.805382
36.7407, 3.3175, 0.877652
36.7407, 3.3625, 0.920092
36.7407, 3.4075, 0.932944
36.7407, 3.4525, 0.918379
36.7407, 3.4975, 0.879944
36.7407, 3.5425, 0.822043
36.7407, 3.5875, 0.749494
36.7407, 3.6325, 0.667175
36.7407, 3.6775, 0.579714
36.7407, 3.7225, 0.491266
36.7407, 3.7675, 0.405382
36.7407, 3.8125, 0.324946
36.7407, 3.8575, 0.252158
36.7407, 3.9025, 0.188566
36.7407, 3.9475, 0.135117
36.7407, 3.9925, 0.092227
36.7407, 4.0375, 0.0598649
36.7407, 4.0825, 0.0376313
36.7407, 4.1275, 0.02484
36.7407, 4.1725, 0.0205947
36.7407, 4.2175, 0.0238606
36.7407, 4.2625, 0.0335248
36.7407, 4.3075, 0.0484483
36.7407, 4.3525, 0.067507
36.7407, 4.3975, 0.0896245
36.7407, 4.4425, 0.113796
36.7407, 4.4875, 0.139104
36.7407, 4.5325, 0.164734
36.7407, 4.5775, 0.189978
36.7407, 4.6225, 0.21424
36.7407, 4.6675, 0.237029
36.7407, 4.7125, 0.257958
36.7407, 4.7575, 0.276731
36.7407, 4.8025, 0.293142
36.7407, 4.8475, 0.307061
36.7407, 4.8925, 0.318426
36.7407, 4.9375, 0.327231
36.7407, 4.9825, 0.333522
36.7407, 5.0275, 0.337384
36.7407, 5.0725, 0.33894
36.7407, 5.1175, 0.338341
36.7407, 5.1625, 0.33576
36.7407, 5.2075, 0.331382
36.7407, 5.2525, 0.3254
36.7407, 5.2975, 0.31801
36.7407, 5.3425, 0.309408
36.7407, 5.3875, 0.299784
36.7407, 5.4325, 0.289323
36.7407, 5.4775, 0.278201
36.7407, 5.5225, 0.266583
36.7407, 5.5675, 0.254623
36.7407, 5.6125, 0.242464
36.7407, 5.6575, 0.230235
36.7407, 5.7025, 0.218055
36.7407, 5.7475, 0.206031
36.7407, 5.7925, 0.194259
36.7407, 5.8375, 0.18282
36.7407, 5.8825, 0.171784
36.7407, 5.9275, 0.161211
36.7407, 5.9725, 0.151149
36.7407, 6.0175, 0.141636
36.7407, 6.0625, 0.132703
36.7407, 6.1075, 0.12437
36.7407, 6.1525, 0.116651
36.7407, 6.1975, 0.109554
36.7407, 6.2425, 0.103079
36.7407, 6.2875, 0.0972217
36.7407, 6.3325, 0.0919735
36.7407, 6.3775, 0.0873218
36.7407, 6.4225, 0.0832514
36.7407, 6.4675, 0.0797443
36.7407, 6.5125, 0.0767794
36.7407, 6.5575, 0.0743338
36.7407, 6.6025, 0.0723828
36.7407, 6.6475, 0.0709005
36.7407, 6.6925, 0.06986
36.7407, 6.7375, 0.0692337
36.7407, 6.7825, 0.0689938
36.7407, 6.8275, 0.0691125
36.7407, 6.8725, 0.069562
36.7407, 6.9175, 0.0703148
36.7407, 6.9625, 0.0713439
36.7407, 7.0075, 0.0726229
36.7407, 7.0525, 0.0741261
36.7407, 7.0975, 0.0758287
36.7407, 7.1425, 0.0777067
36.7407, 7.1875, 0.0797377
36.7407, 7.2325, 0.0819
36.7407, 7.2775, 0.0841732
36.7407, 7.3225, 0.086538
36.7407, 7.3675, 0.088976
36.7407, 7.4125, 0.09147
36.7407, 7.4575, 0.094004
36.7407, 7.5025, 0.0965629
36.7407, 7.5475, 0.0991326
36.7407, 7.5925, 0.1017
36.7407, 7.6375, 0.104253
36.7407, 7.6825, 0.106781
36.7407, 7.7275, 0.109273
36.7407, 7.7725, 0.11172
36.7407, 7.8175, 0.114113
36.7407, 7.8625, 0.116444
36.7407, 7.9075, 0.118706
36.7407, 7.9525, 0.120893
36.7407, 7.9975, 0.122999
36.7407, 8.0425, 0.125019
36.7407, 8.0875, 0.126949
36.7407, 8.1325, 0.128787
36.7407, 8.1775, 0.13053
36.7407, 8.2225, 0.132175
36.7407, 8.2675, 0.133722
36.7407, 8.3125, 0.135168
36.7407, 8.3575, 0.136514
36.7407, 8.4025, 0.137758
36.7407, 8.4475, 0.138901
36.7407, 8.4925, 0.139942
36.7407, 8.5375, 0.140883
36.7407, 8.5825, 0.141723
36.7407, 8.6275, 0.142464
36.7407, 8.6725, 0.143107
36.7407, 8.7175, 0.143653
36.7407, 8.7625, 0.144104
36.7407, 8.8075, 0.14446
36.7407, 8.8525, 0.144723
36.7407, 8.8975, 0.144896
36.7407, 8.9425, 0.14498
36.7407, 8.9875, 0.144976
36.7407, 9.0325, 0.144889
36.7407, 9.0775, 0.14472
36.7407, 9.1225, 0.144472
36.7407, 9.1675, 0.144147
36.7407, 9.2125, 0.14375
36.7407, 9.2575, 0.143282
36.7407, 9.3025, 0.142747
36.7407, 9.3475, 0.142146
36.7407, 9.3925, 0.141484
36.7407, 9.4375, 0.140762
36.7407, 9.4825, 0.139984
36.7407, 9.5275, 0.139152
36.7407, 9.5725, 0.138268
36.7407, 9.6175, 0.137336
36.7407, 9.6625, 0.136357
36.7407, 9.7075, 0.135335
36.7407, 9.7525, 0.134271
36.7407, 9.7975, 0.133169
36.7407, 9.8425, 0.132029
36.7407, 9.8875, 0.130855
36.7407, 9.9325, 0.129648
36.7407, 9.9775, 0.128411
36.7989, 1.0225, 5.94864
36.7989, 1.0675, 1.08699
36.7989, 1.1125, 4.26238
36.7989, 1.1575, 3.83596
36.7989, 1.2025, 0.564644
