31.3512, 2.3725, 52.7918
31.3512, 2.4175, 27.1589
31.3512, 2.4625, 27.9963
31.3512, 2.5075, 49.811
31.3512, 2.5525, 83.3491
31.3512, 2.5975, 118.763
31.3512, 2.6425, 147.92
31.3512, 2.6875, 165.616
31.3512, 2.7325, 169.817
31.3512, 2.7775, 161.222
31.3512, 2.8225, 142.46
31.3512, 2.8675, 117.198
31.3512, 2.9125, 89.3469
31.3512, 2.9575, 62.4364
31.3512, 3.0025, 39.2258
31.3512, 3.0475, 21.5368
31.3512, 3.0925, 10.2524
31.3512, 3.1375, 5.43331
31.3512, 3.1825, 6.49806
31.3512, 3.2275, 12.427
31.3512, 3.2725, 21.9594
31.3512, 3.3175, 33.7649
31.3512, 3.3625, 46.5757
31.3512, 3.4075, 59.28
31.3512, 3.4525, 70.9761
31.3512, 3.4975, 80.9956
31.3512, 3.5425, 88.9018
31.3512, 3.5875, 94.4711
31.3512, 3.6325, 97.6672
31.3512, 3.6775, 98.6028
31.3512, 3.7225, 97.5009
31.3512, 3.7675, 94.6579
31.3512, 3.8125, 90.4114
31.3512, 3.8575, 85.1124
31.3512, 3.9025, 79.1042
31.3512, 3.9475, 72.7056
31.3512, 3.9925, 66.2001
31.3512, 4.0375, 59.8298
31.3512, 4.0825, 53.7927
31.3512, 4.1275, 48.2409
31.3512, 4.1725, 43.2822
31.3512, 4.2175, 38.9842
31.3512, 4.2625, 35.3786
31.3512, 4.3075, 32.4671
31.3512, 4.3525, 30.2264
31.3512, 4.3975, 28.6137
31.3512, 4.4425, 27.5717
31.3512, 4.4875, 27.033
31.3512, 4.5325, 26.9247
31.3512, 4.5775, 27.1719
31.3512, 4.6225, 27.6999
31.3512, 4.6675, 28.4365
31.3512, 4.7125, 29.3142
31.3512, 4.7575, 30.2708
31.3512, 4.8025, 31.2508
31.3512, 4.8475, 32.2055
31.3512, 4.8925, 33.0936
31.3512, 4.9375, 33.8805
31.3512, 4.9825, 34.5388
31.3512, 5.0275, 35.0474
31.3512, 5.0725, 35.3915
31.3512, 5.1175, 35.5625
31.3512, 5.1625, 35.5567
31.3512, 5.2075, 35.3745
31.3512, 5.2525, 35.0203
31.3512, 5.2975, 34.5014
31.3512, 5.3425, 33.8275
31.3512, 5.3875, 33.0104
31.3512, 5.4325, 32.0632
31.3512, 5.4775, 31.0002
31.3512, 5.5225, 29.836
31.3512, 5.5675, 28.5858
31.3512, 5.6125, 27.2648
31.3512, 5.6575, 25.8877
31.3512, 5.7025, 24.4692
31.3512, 5.7475, 23.0235
31.3512, 5.7925, 21.564
31.3512, 5.8375, 20.1032
31.3512, 5.8825, 18.6525
31.3512, 5.9275, 17.2225
31.3512, 5.9725, 15.8227
31.3512, 6.0175, 14.4615
31.3512, 6.0625, 13.1462
31.3512, 6.1075, 11.8834
31.3512, 6.1525, 10.6786
31.3512, 6.1975, 9.53617
31.3512, 6.2425, 8.45993
31.3512, 6.2875, 7.45272
31.3512, 6.3325, 6.51669
31.3512, 6.3775, 5.65332
31.3512, 6.4225, 4.86348
31.3512, 6.4675, 4.14739
31.3512, 6.5125, 3.50476
31.3512, 6.5575, 2.93478
31.3512, 6.6025, 2.43618
31.3512, 6.6475, 2.00733
31.3512, 6.6925, 1.64626
31.3512, 6.7375, 1.35073
31.3512, 6.7825, 1.11825
31.3512, 6.8275, 0.946142
31.3512, 6.8725, 0.831583
31.3512, 6.9175, 0.771622
31.3512, 6.9625, 0.763228
31.3512, 7.0075, 0.803312
31.3512, 7.0525, 0.888753
31.3512, 7.0975, 1.01642
31.3512, 7.1425, 1.1832
31.3512, 7.1875, 1.386
31.3512, 7.2325, 1.6218
31.3512, 7.2775, 1.88762
31.3512, 7.3225, 2.18057
31.3512, 7.3675, 2.49785
31.3512, 7.4125, 2.83673
31.3512, 7.4575, 3.19461
31.3512, 7.5025, 3.56899
31.3512, 7.5475, 3.95745
31.3512, 7.5925, 4.35773
31.3512, 7.6375, 4.76764
31.3512, 7.6825, 5.18513
31.3512, 7.7275, 5.60824
31.3512, 7.7725, 6.03514
31.3512, 7.8175, 6.46409
31.3512, 7.8625, 6.89346
31.3512, 7.9075, 7.32172
31.3512, 7.9525, 7.74743
31.3512, 7.9975, 8.16929
31.3512, 8.0425, 8.58609
31.3512, 8.0875, 8.99675
31.3512, 8.1325, 9.40029
31.3512, 8.1775, 9.7958
31.3512, 8.2225, 10.1825
31.3512, 8.2675, 10.5596
31.3512, 8.3125, 10.9265
31.3512, 8.3575, 11.2827
31.3512, 8.4025, 11.6275
31.3512, 8.4475, 11.9607
31.3512, 8.4925, 12.2818
31.3512, 8.5375, 12.5904
31.3512, 8.5825, 12.8864
31.3512, 8.6275, 13.1695
31.3512, 8.6725, 13.4396
31.3512, 8.7175, 13.6964
31.3512, 8.7625, 13.9399
31.3512, 8.8075, 14.1701
31.3512, 8.8525, 14.3869
31.3512, 8.8975, 14.5904
31.3512, 8.9425, 14.7804
31.3512, 8.9875, 14.9572
31.3512, 9.0325, 15.1209
31.3512, 9.0775, 15.2716
31.3512, 9.1225, 15.4096
31.3512, 9.1675, 15.535
31.3512, 9.2125, 15.6482
31.3512, 9.2575, 15.7493
31.3512, 9.3025, 15.8387
31.3512, 9.3475, 15.9166
31.3512, 9.3925, 15.9832
31.3512, 9.4375, 16.039
31.3512, 9.4825, 16.0841
31.3512, 9.5275, 16.1189
31.3512, 9.5725, 16.1437
31.3512, 9.6175, 16.1589
31.3512, 9.6625, 16.1646
31.3512, 9.7075, 16.1612
31.3512, 9.7525, 16.1491
31.3512, 9.7975, 16.1284
31.3512, 9.8425, 16.0996
31.3512, 9.8875, 16.063
31.3512, 9.9325, 16.0187
31.3512, 9.9775, 15.9671
31.4355, 1.0225, 256.13
31.4355, 1.0675, 544.477
31.4355, 1.1125, 448.134
31.4355, 1.1575, 163.263
31.4355, 1.2025, 620.278
31.4355, 1.2475, 287.181
31.4355, 1.2925, 98.7383
31.4355, 1.3375, 467.807
31.4355, 1.3825, 454.258
31.4355, 1.4275, 111.288
31.4355, 1.4725, 86.1762
31.4355, 1.5175, 344.423
31.4355, 1.5625, 441.583
31.4355, 1.6075, 265.993
31.4355, 1.6525, 67.0714
31.4355, 1.6975, 54.5359
31.4355, 1.7425, 196.438
31.4355, 1.7875, 328.308
31.4355, 1.8325, 336.526
31.4355, 1.8775, 230.648
31.4355, 1.9225, 97.3634
31.4355, 1.9675, 19.5282
31.4355, 2.0125, 27.7257
31.4355, 2.0575, 99.5705
31.4355, 2.1025, 187.284
31.4355, 2.1475, 247.773
31.4355, 2.1925, 259.853
31.4355, 2.2375, 226.183
31.4355, 2.2825, 165.239
31.4355, 2.3275, 100.295
31.4355, 2.3725, 50.4664
31.4355, 2.4175, 26.0957
31.4355, 2.4625, 28.3029
31.4355, 2.5075, 51.2444
31.4355, 2.5525, 85.4594
31.4355, 2.5975, 121.042
31.4355, 2.6425, 149.919
31.4355, 2.6875, 167.019
31.4355, 2.7325, 170.465
31.4355, 2.7775, 161.108
31.4355, 2.8225, 141.691
31.4355, 2.8675, 115.961
31.4355, 2.9125, 87.863
31.4355, 2.9575, 60.9236
31.4355, 3.0025, 37.8747
31.4355, 3.0475, 20.4937
31.4355, 3.0925, 9.61256
31.4355, 3.1375, 5.24155
31.4355, 3.1825, 6.75449
31.4355, 3.2275, 13.0957
31.4355, 3.2725, 22.9787
31.4355, 3.3175, 35.057
31.4355, 3.3625, 48.0562
31.4355, 3.4075, 60.8647
31.4355, 3.4525, 72.5867
31.4355, 3.4975, 82.5637
31.4355, 3.5425, 90.3708
31.4355, 3.5875, 95.7977
31.4355, 3.6325, 98.8204
31.4355, 3.6775, 99.5639
31.4355, 3.7225, 98.2616
31.4355, 3.7675, 95.2187
31.4355, 3.8125, 90.7798
31.4355, 3.8575, 85.3013
31.4355, 3.9025, 79.13
31.4355, 3.9475, 72.5871
31.4355, 3.9925, 65.957
31.4355, 4.0375, 59.4821
31.4355, 4.0825, 53.3596
31.4355, 4.1275, 47.7403
31.4355, 4.1725, 42.7304
31.4355, 4.2175, 38.3956
31.4355, 4.2625, 34.7658
31.4355, 4.3075, 31.8406
31.4355, 4.3525, 29.5949
31.4355, 4.3975, 27.9842
31.4355, 4.4425, 26.9496
31.4355, 4.4875, 26.4223
31.4355, 4.5325, 26.3283
31.4355, 4.5775, 26.5916
31.4355, 4.6225, 27.1367
31.4355, 4.6675, 27.8908
31.4355, 4.7125, 28.7859
31.4355, 4.7575, 29.7594
31.4355, 4.8025, 30.7555
31.4355, 4.8475, 31.7255
31.4355, 4.8925, 32.6279
31.4355, 4.9375, 33.4282
31.4355, 4.9825, 34.0991
31.4355, 5.0275, 34.6194
31.4355, 5.0725, 34.9746
31.4355, 5.1175, 35.1561
31.4355, 5.1625, 35.1603
31.4355, 5.2075, 34.9879
31.4355, 5.2525, 34.6433
31.4355, 5.2975, 34.1339
31.4355, 5.3425, 33.4697
31.4355, 5.3875, 32.6623
31.4355, 5.4325, 31.7251
31.4355, 5.4775, 30.6723
31.4355, 5.5225, 29.5188
31.4355, 5.5675, 28.2797
31.4355, 5.6125, 26.97
31.4355, 5.6575, 25.6048
31.4355, 5.7025, 24.1986
31.4355, 5.7475, 22.7656
31.4355, 5.7925, 21.3192
31.4355, 5.8375, 19.8718
31.4355, 5.8825, 18.4349
31.4355, 5.9275, 17.019
31.4355, 5.9725, 15.6335
31.4355, 6.0175, 14.2867
31.4355, 6.0625, 12.9862
31.4355, 6.1075, 11.7381
31.4355, 6.1525, 10.548
31.4355, 6.1975, 9.42042
31.4355, 6.2425, 8.35891
31.4355, 6.2875, 7.36635
31.4355, 6.3325, 6.44482
31.4355, 6.3775, 5.59576
31.4355, 6.4225, 4.82
31.4355, 6.4675, 4.11774
31.4355, 6.5125, 3.48863
31.4355, 6.5575, 2.93184
31.4355, 6.6025, 2.44607
31.4355, 6.6475, 2.02968
31.4355, 6.6925, 1.68066
31.4355, 6.7375, 1.39676
31.4355, 6.7825, 1.17547
31.4355, 6.8275, 1.01411
31.4355, 6.8725, 0.909834
31.4355, 6.9175, 0.859688
31.4355, 6.9625, 0.860635
31.4355, 7.0075, 0.909583
31.4355, 7.0525, 1.00341
31.4355, 7.0975, 1.13899
31.4355, 7.1425, 1.31319
31.4355, 7.1875, 1.52296
31.4355, 7.2325, 1.76525
31.4355, 7.2775, 2.03711
31.4355, 7.3225, 2.33565
31.4355, 7.3675, 2.65808
31.4355, 7.4125, 3.00168
31.4355, 7.4575, 3.36386
31.4355, 7.5025, 3.74212
31.4355, 7.5475, 4.13408
31.4355, 7.5925, 4.53748
31.4355, 7.6375, 4.95013
31.4355, 7.6825, 5.37001
31.4355, 7.7275, 5.79517
31.4355, 7.7725, 6.22378
31.4355, 7.8175, 6.65412
31.4355, 7.8625, 7.08459
31.4355, 7.9075, 7.51365
31.4355, 7.9525, 7.9399
31.4355, 7.9975, 8.36201
31.4355, 8.0425, 8.77883
31.4355, 8.0875, 9.18926
31.4355, 8.1325, 9.59234
31.4355, 8.1775, 9.98719
31.4355, 8.2225, 10.373
31.4355, 8.2675, 10.7491
31.4355, 8.3125, 11.1148
31.4355, 8.3575, 11.4695
31.4355, 8.4025, 11.8129
31.4355, 8.4475, 12.1443
31.4355, 8.4925, 12.4636
31.4355, 8.5375, 12.7703
31.4355, 8.5825, 13.0643
31.4355, 8.6275, 13.3452
31.4355, 8.6725, 13.613
31.4355, 8.7175, 13.8675
31.4355, 8.7625, 14.1087
31.4355, 8.8075, 14.3364
31.4355, 8.8525, 14.5507
31.4355, 8.8975, 14.7515
31.4355, 8.9425, 14.9389
31.4355, 8.9875, 15.113
31.4355, 9.0325, 15.2739
31.4355, 9.0775, 15.4219
31.4355, 9.1225, 15.557
31.4355, 9.1675, 15.6797
31.4355, 9.2125, 15.79
31.4355, 9.2575, 15.8883
31.4355, 9.3025, 15.9749
31.4355, 9.3475, 16.0499
31.4355, 9.3925, 16.1137
31.4355, 9.4375, 16.1666
31.4355, 9.4825, 16.2089
31.4355, 9.5275, 16.2409
31.4355, 9.5725, 16.2629
31.4355, 9.6175, 16.2753
31.4355, 9.6625, 16.2782
31.4355, 9.7075, 16.2721
31.4355, 9.7525, 16.2573
31.4355, 9.7975, 16.234
31.4355, 9.8425, 16.2025
31.4355, 9.8875, 16.1632
31.4355, 9.9325, 16.1164
31.4355, 9.9775, 16.0622
31.5197, 1.0225, 243.915
31.5197, 1.0675, 561.54
31.5197, 1.1125, 432.911
31.5197, 1.1575, 172.622
31.5197, 1.2025, 625.441
31.5197, 1.2475, 275.122
31.5197, 1.2925, 105.648
31.5197, 1.3375, 477.591
31.5197, 1.3825, 446.959
31.5197, 1.4275, 103.88
31.5197, 1.4725, 92.0825
31.5197, 1.5175, 353.152
31.5197, 1.5625, 441.093
31.5197, 1.6075, 258.932
31.5197, 1.6525, 63.1777
31.5197, 1.6975, 57.9455
31.5197, 1.7425, 203.245
31.5197, 1.7875, 332.408
31.5197, 1.8325, 335.252
31.5197, 1.8775, 225.801
31.5197, 1.9225, 92.7465
31.5197, 1.9675, 18.0354
31.5197, 2.0125, 29.9457
31.5197, 2.0575, 104.106
31.5197, 2.1025, 191.953
31.5197, 2.1475, 250.78
31.5197, 2.1925, 260.41
31.5197, 2.2375, 224.536
31.5197, 2.2825, 162.311
31.5197, 2.3275, 97.2065
31.5197, 2.3725, 48.1459
31.5197, 2.4175, 25.0702
31.5197, 2.4625, 28.6608
31.5197, 2.5075, 52.7253
31.5197, 2.5525, 87.6011
31.5197, 2.5975, 123.331
31.5197, 2.6425, 151.906
31.5197, 2.6875, 168.392
31.5197, 2.7325, 171.073
31.5197, 2.7775, 160.949
31.5197, 2.8225, 140.883
31.5197, 2.8675, 114.695
31.5197, 2.9125, 86.3618
31.5197, 2.9575, 59.4076
31.5197, 3.0025, 36.5341
31.5197, 3.0475, 19.4732
31.5197, 3.0925, 9.00498
31.5197, 3.1375, 5.08864
31.5197, 3.1825, 7.05315
31.5197, 3.2275, 13.807
31.5197, 3.2725, 24.0382
31.5197, 3.3175, 36.3848
31.5197, 3.3625, 49.5661
31.5197, 3.4075, 62.4712
31.5197, 3.4525, 74.2111
31.5197, 3.4975, 84.1371
31.5197, 3.5425, 91.837
31.5197, 3.5875, 97.1134
31.5197, 3.6325, 99.9555
31.5197, 3.6775, 100.5
31.5197, 3.7225, 98.9917
31.5197, 3.7675, 95.7439
31.5197, 3.8125, 91.1086
31.5197, 3.8575, 85.4473
31.5197, 3.9025, 79.1105
31.5197, 3.9475, 72.4217
31.5197, 3.9925, 65.6661
31.5197, 4.0375, 59.0862
31.5197, 4.0825, 52.8784
31.5197, 4.1275, 47.1923
31.5197, 4.1725, 42.1322
31.5197, 4.2175, 37.7621
31.5197, 4.2625, 34.1097
31.5197, 4.3075, 31.1728
31.5197, 4.3525, 28.9242
31.5197, 4.3975, 27.3177
31.5197, 4.4425, 26.2927
31.5197, 4.4875, 25.7793
31.5197, 4.5325, 25.702
31.5197, 4.5775, 25.9839
31.5197, 4.6225, 26.5486
31.5197, 4.6675, 27.3227
31.5197, 4.7125, 28.2375
31.5197, 4.7575, 29.2302
31.5197, 4.8025, 30.2448
31.5197, 4.8475, 31.2323
31.5197, 4.8925, 32.1512
31.5197, 4.9375, 32.967
31.5197, 4.9825, 33.6523
31.5197, 5.0275, 34.1863
31.5197, 5.0725, 34.5543
31.5197, 5.1175, 34.748
31.5197, 5.1625, 34.7639
31.5197, 5.2075, 34.6028
31.5197, 5.2525, 34.2693
31.5197, 5.2975, 33.7708
31.5197, 5.3425, 33.1173
31.5197, 5.3875, 32.3209
31.5197, 5.4325, 31.3947
31.5197, 5.4775, 30.3532
31.5197, 5.5225, 29.2112
31.5197, 5.5675, 27.9839
31.5197, 5.6125, 26.6864
31.5197, 5.6575, 25.3337
31.5197, 5.7025, 23.9404
31.5197, 5.7475, 22.5206
31.5197, 5.7925, 21.0878
31.5197, 5.8375, 19.6542
31.5197, 5.8825, 18.2314
31.5197, 5.9275, 16.8299
31.5197, 5.9725, 15.4589
31.5197, 6.0175, 14.1268
31.5197, 6.0625, 12.841
31.5197, 6.1075, 11.6078
31.5197, 6.1525, 10.4326
31.5197, 6.1975, 9.31974
31.5197, 6.2425, 8.27295
31.5197, 6.2875, 7.29498
31.5197, 6.3325, 6.38786
31.5197, 6.3775, 5.55301
31.5197, 6.4225, 4.7912
31.5197, 6.4675, 4.1026
31.5197, 6.5125, 3.48685
31.5197, 6.5575, 2.94305
31.5197, 6.6025, 2.46992
31.5197, 6.6475, 2.06575
31.5197, 6.6925, 1.72855
31.5197, 6.7375, 1.45604
31.5197, 6.7825, 1.24568
31.5197, 6.8275, 1.0948
31.5197, 6.8725, 1.00053
31.5197, 6.9175, 0.959922
31.5197, 6.9625, 0.969928
31.5197, 7.0075, 1.02745
31.5197, 7.0525, 1.12938
31.5197, 7.0975, 1.27257
31.5197, 7.1425, 1.45392
31.5197, 7.1875, 1.67036
31.5197, 7.2325, 1.91886
31.5197, 7.2775, 2.19647
31.5197, 7.3225, 2.50031
31.5197, 7.3675, 2.82759
31.5197, 7.4125, 3.17563
31.5197, 7.4575, 3.54183
31.5197, 7.5025, 3.92371
31.5197, 7.5475, 4.3189
31.5197, 7.5925, 4.72514
31.5197, 7.6375, 5.14028
31.5197, 7.6825, 5.56229
31.5197, 7.7275, 5.98924
31.5197, 7.7725, 6.41932
31.5197, 7.8175, 6.85083
31.5197, 7.8625, 7.28215
31.5197, 7.9075, 7.71179
31.5197, 7.9525, 8.13833
31.5197, 7.9975, 8.56049
31.5197, 8.0425, 8.9771
31.5197, 8.0875, 9.3871
31.5197, 8.1325, 9.78953
31.5197, 8.1775, 10.1835
31.5197, 8.2225, 10.5683
31.5197, 8.2675, 10.9431
31.5197, 8.3125, 11.3074
31.5197, 8.3575, 11.6606
31.5197, 8.4025, 12.0022
31.5197, 8.4475, 12.3319
31.5197, 8.4925, 12.6491
31.5197, 8.5375, 12.9538
31.5197, 8.5825, 13.2455
31.5197, 8.6275, 13.5242
31.5197, 8.6725, 13.7896
31.5197, 8.7175, 14.0416
31.5197, 8.7625, 14.2802
31.5197, 8.8075, 14.5053
31.5197, 8.8525, 14.7169
31.5197, 8.8975, 14.915
31.5197, 8.9425, 15.0997
31.5197, 8.9875, 15.271
31.5197, 9.0325, 15.4291
31.5197, 9.0775, 15.5742
31.5197, 9.1225, 15.7065
31.5197, 9.1675, 15.8262
31.5197, 9.2125, 15.9336
31.5197, 9.2575, 16.029
31.5197, 9.3025, 16.1126
31.5197, 9.3475, 16.1847
31.5197, 9.3925, 16.2456
31.5197, 9.4375, 16.2956
31.5197, 9.4825, 16.335
31.5197, 9.5275, 16.3641
31.5197, 9.5725, 16.3833
31.5197, 9.6175, 16.3928
31.5197, 9.6625, 16.3929
31.5197, 9.7075, 16.384
31.5197, 9.7525, 16.3664
31.5197, 9.7975, 16.3404
31.5197, 9.8425, 16.3062
31.5197, 9.8875, 16.2642
31.5197, 9.9325, 16.2147
31.5197, 9.9775, 16.158
31.604, 1.0225, 232.449
31.604, 1.0675, 578.268
31.604, 1.1125, 417.391
31.604, 1.1575, 182.656
31.604, 1.2025, 629.904
31.604, 1.2475, 263.126
31.604, 1.2925, 113.117
31.604, 1.3375, 487.017
31.604, 1.3825, 439.224
31.604, 1.4275, 96.754
31.604, 1.4725, 98.382
31.604, 1.5175, 361.778
31.604, 1.5625, 440.235
31.604, 1.6075, 251.724
31.604, 1.6525, 59.4496
31.604, 1.6975, 61.5732
31.604, 1.7425, 210.082
31.604, 1.7875, 336.34
31.604, 1.8325, 333.765
31.604, 1.8775, 220.85
31.604, 1.9225, 88.1869
31.604, 1.9675, 16.7064
31.604, 2.0125, 32.3378
31.604, 2.0575, 108.74
31.604, 2.1025, 196.618
31.604, 2.1475, 253.696
31.604, 2.1925, 260.832
31.604, 2.2375, 222.759
31.604, 2.2825, 159.29
31.604, 2.3275, 94.0758
31.604, 2.3725, 45.8312
31.604, 2.4175, 24.0829
31.604, 2.4625, 29.07
31.604, 2.5075, 54.2531
31.604, 2.5525, 89.7732
31.604, 2.5975, 125.627
31.604, 2.6425, 153.88
31.604, 2.6875, 169.734
31.604, 2.7325, 171.64
31.604, 2.7775, 160.748
31.604, 2.8225, 140.036
31.604, 2.8675, 113.399
31.604, 2.9125, 84.8441
31.604, 2.9575, 57.8894
31.604, 3.0025, 35.2052
31.604, 3.0475, 18.4766
31.604, 3.0925, 8.43065
31.604, 3.1375, 4.97532
31.604, 3.1825, 7.39452
31.604, 3.2275, 14.5611
31.604, 3.2725, 25.1378
31.604, 3.3175, 37.7479
31.604, 3.3625, 51.1047
31.604, 3.4075, 64.0988
31.604, 3.4525, 75.848
31.604, 3.4975, 85.7145
31.604, 3.5425, 93.2986
31.604, 3.5875, 98.4163
31.604, 3.6325, 101.07
31.604, 3.6775, 101.409
31.604, 3.7225, 99.6887
31.604, 3.7675, 96.2311
31.604, 3.8125, 91.3952
31.604, 3.8575, 85.5479
31.604, 3.9025, 79.0433
31.604, 3.9475, 72.2068
31.604, 3.9925, 65.3249
31.604, 4.0375, 58.6397
31.604, 4.0825, 52.3469
31.604, 4.1275, 46.5947
31.604, 4.1725, 41.4857
31.604, 4.2175, 37.0817
31.604, 4.2625, 33.4086
31.604, 4.3075, 30.462
31.604, 4.3525, 28.2128
31.604, 4.3975, 26.6129
31.604, 4.4425, 25.6002
31.604, 4.4875, 25.1031
31.604, 4.5325, 25.0452
31.604, 4.5775, 25.3483
31.604, 4.6225, 25.9353
31.604, 4.6675, 26.7319
31.604, 4.7125, 27.6691
31.604, 4.7575, 28.6836
31.604, 4.8025, 29.7191
31.604, 4.8475, 30.7265
31.604, 4.8925, 31.6641
31.604, 4.9375, 32.4976
31.604, 4.9825, 33.1996
31.604, 5.0275, 33.7491
31.604, 5.0725, 34.132
31.604, 5.1175, 34.3397
31.604, 5.1625, 34.369
31.604, 5.2075, 34.2208
31.604, 5.2525, 33.8997
31.604, 5.2975, 33.4135
31.604, 5.3425, 32.7722
31.604, 5.3875, 31.9878
31.604, 5.4325, 31.0738
31.604, 5.4775, 30.0445
31.604, 5.5225, 28.9149
31.604, 5.5675, 27.7003
31.604, 5.6125, 26.4157
31.604, 5.6575, 25.0762
31.604, 5.7025, 23.6963
31.604, 5.7475, 22.2903
31.604, 5.7925, 20.8714
31.604, 5.8375, 19.4521
31.604, 5.8825, 18.0437
31.604, 5.9275, 16.6568
31.604, 5.9725, 15.3005
31.604, 6.0175, 13.9832
31.604, 6.0625, 12.7123
31.604, 6.1075, 11.494
31.604, 6.1525, 10.3336
31.604, 6.1975, 9.2356
31.604, 6.2425, 8.20347
31.604, 6.2875, 7.23999
31.604, 6.3325, 6.34717
31.604, 6.3775, 5.52637
31.604, 6.4225, 4.77833
31.604, 6.4675, 4.10321
31.604, 6.5125, 3.50058
31.604, 6.5575, 2.96955
31.604, 6.6025, 2.50878
31.604, 6.6475, 2.11658
31.604, 6.6925, 1.79092
31.604, 6.7375, 1.52949
31.604, 6.7825, 1.32978
31.604, 6.8275, 1.18906
31.604, 6.8725, 1.10449
31.604, 6.9175, 1.0731
31.604, 6.9625, 1.09185
31.604, 7.0075, 1.15763
31.604, 7.0525, 1.26733
31.604, 7.0975, 1.41782
31.604, 7.1425, 1.60598
31.604, 7.1875, 1.82876
31.604, 7.2325, 2.08315
31.604, 7.2775, 2.36618
31.604, 7.3225, 2.67501
31.604, 7.3675, 3.00684
31.604, 7.4125, 3.35901
31.604, 7.4575, 3.72892
31.604, 7.5025, 4.11412
31.604, 7.5475, 4.51224
31.604, 7.5925, 4.92104
31.604, 7.6375, 5.33838
31.604, 7.6825, 5.76224
31.604, 7.7275, 6.19071
31.604, 7.7725, 6.622
31.604, 7.8175, 7.0544
31.604, 7.8625, 7.48633
31.604, 7.9075, 7.91629
31.604, 7.9525, 8.3429
31.604, 7.9975, 8.76486
31.604, 8.0425, 9.18104
31.604, 8.0875, 9.59038
31.604, 8.1325, 9.99193
31.604, 8.1775, 10.3848
31.604, 8.2225, 10.7684
31.604, 8.2675, 11.1418
31.604, 8.3125, 11.5044
31.604, 8.3575, 11.8559
31.604, 8.4025, 12.1956
31.604, 8.4475, 12.5232
31.604, 8.4925, 12.8384
31.604, 8.5375, 13.1408
31.604, 8.5825, 13.4302
31.604, 8.6275, 13.7064
31.604, 8.6725, 13.9692
31.604, 8.7175, 14.2187
31.604, 8.7625, 14.4546
31.604, 8.8075, 14.677
31.604, 8.8525, 14.8858
31.604, 8.8975, 15.081
31.604, 8.9425, 15.2628
31.604, 8.9875, 15.4312
31.604, 9.0325, 15.5863
31.604, 9.0775, 15.7284
31.604, 9.1225, 15.8577
31.604, 9.1675, 15.9745
31.604, 9.2125, 16.0789
31.604, 9.2575, 16.1712
31.604, 9.3025, 16.2518
31.604, 9.3475, 16.3209
31.604, 9.3925, 16.3788
31.604, 9.4375, 16.4258
31.604, 9.4825, 16.4623
31.604, 9.5275, 16.4884
31.604, 9.5725, 16.5047
31.604, 9.6175, 16.5112
31.604, 9.6625, 16.5085
31.604, 9.7075, 16.4968
31.604, 9.7525, 16.4763
31.604, 9.7975, 16.4475
31.604, 9.8425, 16.4106
31.604, 9.8875, 16.3659
31.604, 9.9325, 16.3137
31.604, 9.9775, 16.2543
31.6883, 1.0225, 221.789
31.6883, 1.0675, 594.595
31.6883, 1.1125, 401.628
31.6883, 1.1575, 193.351
31.6883, 1.2025, 633.643
31.6883, 1.2475, 251.217
31.6883, 1.2925, 121.129
31.6883, 1.3375, 496.058
31.6883, 1.3825, 431.066
31.6883, 1.4275, 89.9332
31.6883, 1.4725, 105.073
31.6883, 1.5175, 370.285
31.6883, 1.5625, 439.004
31.6883, 1.6075, 244.375
31.6883, 1.6525, 55.891
31.6883, 1.6975, 65.414
31.6883, 1.7425, 216.942
31.6883, 1.7875, 340.099
31.6883, 1.8325, 332.067
31.6883, 1.8775, 215.804
31.6883, 1.9225, 83.6927
31.6883, 1.9675, 15.5463
31.6883, 2.0125, 34.9024
31.6883, 2.0575, 113.472
31.6883, 2.1025, 201.275
31.6883, 2.1475, 256.517
31.6883, 2.1925, 261.118
31.6883, 2.2375, 220.85
31.6883, 2.2825, 156.175
31.6883, 2.3275, 90.904
31.6883, 2.3725, 43.5231
31.6883, 2.4175, 23.1341
31.6883, 2.4625, 29.5303
31.6883, 2.5075, 55.8272
31.6883, 2.5525, 91.9747
31.6883, 2.5975, 127.931
31.6883, 2.6425, 155.838
31.6883, 2.6875, 171.045
31.6883, 2.7325, 172.166
31.6883, 2.7775, 160.503
31.6883, 2.8225, 139.151
31.6883, 2.8675, 112.075
31.6883, 2.9125, 83.311
31.6883, 2.9575, 56.3702
31.6883, 3.0025, 33.8892
31.6883, 3.0475, 17.5047
31.6883, 3.0925, 7.89048
31.6883, 3.1375, 4.9023
31.6883, 3.1825, 7.77906
31.6883, 3.2275, 15.3581
31.6883, 3.2725, 26.2775
31.6883, 3.3175, 39.1459
31.6883, 3.3625, 52.6713
31.6883, 3.4075, 65.7464
31.6883, 3.4525, 77.4963
31.6883, 3.4975, 87.2943
31.6883, 3.5425, 94.7537
31.6883, 3.5875, 99.7044
31.6883, 3.6325, 102.162
31.6883, 3.6775, 102.289
31.6883, 3.7225, 100.35
31.6883, 3.7675, 96.6776
31.6883, 3.8125, 91.6369
31.6883, 3.8575, 85.6003
31.6883, 3.9025, 78.9254
31.6883, 3.9475, 71.9396
31.6883, 3.9925, 64.9304
31.6883, 4.0375, 58.1398
31.6883, 4.0825, 51.7624
31.6883, 4.1275, 45.945
31.6883, 4.1725, 40.7884
31.6883, 4.2175, 36.3523
31.6883, 4.2625, 32.6605
31.6883, 4.3075, 29.7064
31.6883, 4.3525, 27.459
31.6883, 4.3975, 25.8684
