35.0555, 7.7275, 9.31539
35.0555, 7.7725, 9.55076
35.0555, 7.8175, 9.78408
35.0555, 7.8625, 10.0144
35.0555, 7.9075, 10.2409
35.0555, 7.9525, 10.4627
35.0555, 7.9975, 10.6791
35.0555, 8.0425, 10.8896
35.0555, 8.0875, 11.0935
35.0555, 8.1325, 11.2903
35.0555, 8.1775, 11.4798
35.0555, 8.2225, 11.6615
35.0555, 8.2675, 11.835
35.0555, 8.3125, 12.0003
35.0555, 8.3575, 12.1569
35.0555, 8.4025, 12.3049
35.0555, 8.4475, 12.4439
35.0555, 8.4925, 12.574
35.0555, 8.5375, 12.695
35.0555, 8.5825, 12.807
35.0555, 8.6275, 12.9098
35.0555, 8.6725, 13.0036
35.0555, 8.7175, 13.0882
35.0555, 8.7625, 13.1639
35.0555, 8.8075, 13.2306
35.0555, 8.8525, 13.2884
35.0555, 8.8975, 13.3374
35.0555, 8.9425, 13.3778
35.0555, 8.9875, 13.4096
35.0555, 9.0325, 13.433
35.0555, 9.0775, 13.4484
35.0555, 9.1225, 13.4558
35.0555, 9.1675, 13.4556
35.0555, 9.2125, 13.4479
35.0555, 9.2575, 13.4329
35.0555, 9.3025, 13.411
35.0555, 9.3475, 13.3823
35.0555, 9.3925, 13.3471
35.0555, 9.4375, 13.3056
35.0555, 9.4825, 13.2582
35.0555, 9.5275, 13.2049
35.0555, 9.5725, 13.1461
35.0555, 9.6175, 13.0819
35.0555, 9.6625, 13.0127
35.0555, 9.7075, 12.9386
35.0555, 9.7525, 12.8599
35.0555, 9.7975, 12.7768
35.0555, 9.8425, 12.6895
35.0555, 9.8875, 12.5981
35.0555, 9.9325, 12.503
35.0555, 9.9775, 12.4043
35.1136, 1.0225, 428.144
35.1136, 1.0675, 334.303
35.1136, 1.1125, 151.694
35.1136, 1.1575, 500.294
35.1136, 1.2025, 160.487
35.1136, 1.2475, 125.902
35.1136, 1.2925, 420.656
35.1136, 1.3375, 278.513
35.1136, 1.3825, 35.5128
35.1136, 1.4275, 143.851
35.1136, 1.4725, 343.334
35.1136, 1.5175, 300.298
35.1136, 1.5625, 104.999
35.1136, 1.6075, 15.6957
35.1136, 1.6525, 103.452
35.1136, 1.6975, 239.494
35.1136, 1.7425, 284.255
35.1136, 1.7875, 212.177
35.1136, 1.8325, 94.7831
35.1136, 1.8775, 17.4516
35.1136, 1.9225, 18.2609
35.1136, 1.9675, 79.7924
35.1136, 2.0125, 156.23
35.1136, 2.0575, 205.708
35.1136, 2.1025, 208.987
35.1136, 2.1475, 171.059
35.1136, 2.1925, 111.891
35.1136, 2.2375, 54.5261
35.1136, 2.2825, 16.1672
35.1136, 2.3275, 4.25809
35.1136, 2.3725, 16.9775
35.1136, 2.4175, 46.3364
35.1136, 2.4625, 81.972
35.1136, 2.5075, 114.326
35.1136, 2.5525, 136.614
35.1136, 2.5975, 145.554
35.1136, 2.6425, 141.109
35.1136, 2.6875, 125.652
35.1136, 2.7325, 102.932
35.1136, 2.7775, 77.0993
35.1136, 2.8225, 51.9574
35.1136, 2.8675, 30.4888
35.1136, 2.9125, 14.6337
35.1136, 2.9575, 5.2768
35.1136, 3.0025, 2.38465
35.1136, 3.0475, 5.22448
35.1136, 3.0925, 12.6074
35.1136, 3.1375, 23.118
35.1136, 3.1825, 35.3065
35.1136, 3.2275, 47.8361
35.1136, 3.2725, 59.581
35.1136, 3.3175, 69.6784
35.1136, 3.3625, 77.5424
35.1136, 3.4075, 82.8504
35.1136, 3.4525, 85.5115
35.1136, 3.4975, 85.624
35.1136, 3.5425, 83.4296
35.1136, 3.5875, 79.2689
35.1136, 3.6325, 73.5433
35.1136, 3.6775, 66.6767
35.1136, 3.7225, 59.0859
35.1136, 3.7675, 51.1582
35.1136, 3.8125, 43.2373
35.1136, 3.8575, 35.6133
35.1136, 3.9025, 28.5198
35.1136, 3.9475, 22.133
35.1136, 3.9925, 16.5749
35.1136, 4.0375, 11.9181
35.1136, 4.0825, 8.19175
35.1136, 4.1275, 5.38773
35.1136, 4.1725, 3.46771
35.1136, 4.2175, 2.37004
35.1136, 4.2625, 2.01616
35.1136, 4.3075, 2.31631
35.1136, 4.3525, 3.17448
35.1136, 4.3975, 4.49261
35.1136, 4.4425, 6.17391
35.1136, 4.4875, 8.12554
35.1136, 4.5325, 10.2607
35.1136, 4.5775, 12.5004
35.1136, 4.6225, 14.774
35.1136, 4.6675, 17.02
35.1136, 4.7125, 19.1863
35.1136, 4.7575, 21.2296
35.1136, 4.8025, 23.1153
35.1136, 4.8475, 24.8166
35.1136, 4.8925, 26.3145
35.1136, 4.9375, 27.5962
35.1136, 4.9825, 28.655
35.1136, 5.0275, 29.4891
35.1136, 5.0725, 30.1016
35.1136, 5.1175, 30.4994
35.1136, 5.1625, 30.6927
35.1136, 5.2075, 30.6939
35.1136, 5.2525, 30.5173
35.1136, 5.2975, 30.1784
35.1136, 5.3425, 29.6937
35.1136, 5.3875, 29.0797
35.1136, 5.4325, 28.3532
35.1136, 5.4775, 27.5308
35.1136, 5.5225, 26.6284
35.1136, 5.5675, 25.6615
35.1136, 5.6125, 24.6445
35.1136, 5.6575, 23.5912
35.1136, 5.7025, 22.5146
35.1136, 5.7475, 21.4265
35.1136, 5.7925, 20.3378
35.1136, 5.8375, 19.2583
35.1136, 5.8825, 18.1968
35.1136, 5.9275, 17.1608
35.1136, 5.9725, 16.1568
35.1136, 6.0175, 15.1906
35.1136, 6.0625, 14.2668
35.1136, 6.1075, 13.3892
35.1136, 6.1525, 12.5609
35.1136, 6.1975, 11.7841
35.1136, 6.2425, 11.0605
35.1136, 6.2875, 10.391
35.1136, 6.3325, 9.77602
35.1136, 6.3775, 9.21569
35.1136, 6.4225, 8.70964
35.1136, 6.4675, 8.25712
35.1136, 6.5125, 7.85707
35.1136, 6.5575, 7.50808
35.1136, 6.6025, 7.20852
35.1136, 6.6475, 6.95652
35.1136, 6.6925, 6.75006
35.1136, 6.7375, 6.58698
35.1136, 6.7825, 6.46499
35.1136, 6.8275, 6.38176
35.1136, 6.8725, 6.33489
35.1136, 6.9175, 6.32196
35.1136, 6.9625, 6.34053
35.1136, 7.0075, 6.38818
35.1136, 7.0525, 6.46253
35.1136, 7.0975, 6.56121
35.1136, 7.1425, 6.68192
35.1136, 7.1875, 6.82248
35.1136, 7.2325, 6.98074
35.1136, 7.2775, 7.15465
35.1136, 7.3225, 7.34225
35.1136, 7.3675, 7.54164
35.1136, 7.4125, 7.75104
35.1136, 7.4575, 7.96874
35.1136, 7.5025, 8.19313
35.1136, 7.5475, 8.42269
35.1136, 7.5925, 8.65599
35.1136, 7.6375, 8.89169
35.1136, 7.6825, 9.12852
35.1136, 7.7275, 9.36533
35.1136, 7.7725, 9.60102
35.1136, 7.8175, 9.83456
35.1136, 7.8625, 10.065
35.1136, 7.9075, 10.2915
35.1136, 7.9525, 10.5133
35.1136, 7.9975, 10.7296
35.1136, 8.0425, 10.9398
35.1136, 8.0875, 11.1434
35.1136, 8.1325, 11.3399
35.1136, 8.1775, 11.5289
35.1136, 8.2225, 11.7101
35.1136, 8.2675, 11.8831
35.1136, 8.3125, 12.0478
35.1136, 8.3575, 12.2038
35.1136, 8.4025, 12.351
35.1136, 8.4475, 12.4893
35.1136, 8.4925, 12.6186
35.1136, 8.5375, 12.7389
35.1136, 8.5825, 12.85
35.1136, 8.6275, 12.9519
35.1136, 8.6725, 13.0448
35.1136, 8.7175, 13.1285
35.1136, 8.7625, 13.2032
35.1136, 8.8075, 13.269
35.1136, 8.8525, 13.3258
35.1136, 8.8975, 13.3739
35.1136, 8.9425, 13.4132
35.1136, 8.9875, 13.444
35.1136, 9.0325, 13.4665
35.1136, 9.0775, 13.4809
35.1136, 9.1225, 13.4873
35.1136, 9.1675, 13.486
35.1136, 9.2125, 13.4773
35.1136, 9.2575, 13.4614
35.1136, 9.3025, 13.4385
35.1136, 9.3475, 13.4088
35.1136, 9.3925, 13.3726
35.1136, 9.4375, 13.3302
35.1136, 9.4825, 13.2818
35.1136, 9.5275, 13.2276
35.1136, 9.5725, 13.1678
35.1136, 9.6175, 13.1027
35.1136, 9.6625, 13.0326
35.1136, 9.7075, 12.9576
35.1136, 9.7525, 12.878
35.1136, 9.7975, 12.7941
35.1136, 9.8425, 12.7059
35.1136, 9.8875, 12.6137
35.1136, 9.9325, 12.5178
35.1136, 9.9775, 12.4183
35.1717, 1.0225, 438.379
35.1717, 1.0675, 324.892
35.1717, 1.1125, 158.945
35.1717, 1.1575, 501.042
35.1717, 1.2025, 153.67
35.1717, 1.2475, 132.204
35.1717, 1.2925, 424.007
35.1717, 1.3375, 272.466
35.1717, 1.3825, 34.036
35.1717, 1.4275, 149.563
35.1717, 1.4725, 346.453
35.1717, 1.5175, 297.056
35.1717, 1.5625, 100.936
35.1717, 1.6075, 16.0504
35.1717, 1.6525, 107.443
35.1717, 1.6975, 242.929
35.1717, 1.7425, 284.386
35.1717, 1.7875, 209.56
35.1717, 1.8325, 91.8763
35.1717, 1.8775, 16.3586
35.1717, 1.9225, 19.4958
35.1717, 1.9675, 82.4359
35.1717, 2.0125, 158.826
35.1717, 2.0575, 207.127
35.1717, 2.1025, 208.854
35.1717, 2.1475, 169.7
35.1717, 2.1925, 110.023
35.1717, 2.2375, 52.8954
35.1717, 2.2825, 15.2946
35.1717, 2.3275, 4.33559
35.1717, 2.3725, 17.8968
35.1717, 2.4175, 47.7932
35.1717, 2.4625, 83.5902
35.1717, 2.5075, 115.763
35.1717, 2.5525, 137.626
35.1717, 2.5975, 146.023
35.1717, 2.6425, 141.037
35.1717, 2.6875, 125.131
35.1717, 2.7325, 102.108
35.1717, 2.7775, 76.1389
35.1717, 2.8225, 51.0176
35.1717, 2.8675, 29.6972
35.1717, 2.9125, 14.0782
35.1717, 2.9575, 5.00313
35.1717, 3.0025, 2.39994
35.1717, 3.0475, 5.50455
35.1717, 3.0925, 13.1058
35.1717, 3.1375, 23.775
35.1717, 3.1825, 36.0576
35.1717, 3.2275, 48.6187
35.1717, 3.2725, 60.3393
35.1717, 3.3175, 70.3666
35.1717, 3.3625, 78.1263
35.1717, 3.4075, 83.3076
35.1717, 3.4525, 85.8309
35.1717, 3.4975, 85.8043
35.1717, 3.5425, 83.4774
35.1717, 3.5875, 79.1973
35.1717, 3.6325, 73.3696
35.1717, 3.6775, 66.4208
35.1717, 3.7225, 58.7688
35.1717, 3.7675, 50.8009
35.1717, 3.8125, 42.8594
35.1717, 3.8575, 35.2328
35.1717, 3.9025, 28.1521
35.1717, 3.9475, 21.7911
35.1717, 3.9925, 16.2691
35.1717, 4.0375, 11.6561
35.1717, 4.0825, 7.9787
35.1717, 4.1275, 5.22653
35.1717, 4.1725, 3.35927
35.1717, 4.2175, 2.31357
35.1717, 4.2625, 2.00946
35.1717, 4.3075, 2.35609
35.1717, 4.3525, 3.25664
35.1717, 4.3975, 4.61244
35.1717, 4.4425, 6.32637
35.1717, 4.4875, 8.30543
35.1717, 4.5325, 10.4628
35.1717, 4.5775, 12.7196
35.1717, 4.6225, 15.0055
35.1717, 4.6675, 17.2595
35.1717, 4.7125, 19.4295
35.1717, 4.7575, 21.4728
35.1717, 4.8025, 23.3552
35.1717, 4.8475, 25.0505
35.1717, 4.8925, 26.54
35.1717, 4.9375, 27.8113
35.1717, 4.9825, 28.8582
35.1717, 5.0275, 29.6793
35.1717, 5.0725, 30.2779
35.1717, 5.1175, 30.6613
35.1717, 5.1625, 30.8399
35.1717, 5.2075, 30.8264
35.1717, 5.2525, 30.6354
35.1717, 5.2975, 30.2825
35.1717, 5.3425, 29.7842
35.1717, 5.3875, 29.1574
35.1717, 5.4325, 28.4188
35.1717, 5.4775, 27.5851
35.1717, 5.5225, 26.6724
35.1717, 5.5675, 25.6959
35.1717, 5.6125, 24.6704
35.1717, 5.6575, 23.6095
35.1717, 5.7025, 22.5261
35.1717, 5.7475, 21.4322
35.1717, 5.7925, 20.3386
35.1717, 5.8375, 19.255
35.1717, 5.8825, 18.1901
35.1717, 5.9275, 17.1514
35.1717, 5.9725, 16.1455
35.1717, 6.0175, 15.178
35.1717, 6.0625, 14.2535
35.1717, 6.1075, 13.3757
35.1717, 6.1525, 12.5477
35.1717, 6.1975, 11.7716
35.1717, 6.2425, 11.0491
35.1717, 6.2875, 10.381
35.1717, 6.3325, 9.76776
35.1717, 6.3775, 9.2094
35.1717, 6.4225, 8.70552
35.1717, 6.4675, 8.25535
35.1717, 6.5125, 7.85777
35.1717, 6.5575, 7.51136
35.1717, 6.6025, 7.21443
35.1717, 6.6475, 6.96512
35.1717, 6.6925, 6.76137
35.1717, 6.7375, 6.60098
35.1717, 6.7825, 6.48167
35.1717, 6.8275, 6.40107
35.1717, 6.8725, 6.35677
35.1717, 6.9175, 6.34633
35.1717, 6.9625, 6.36731
35.1717, 7.0075, 6.41729
35.1717, 7.0525, 6.49385
35.1717, 7.0975, 6.59463
35.1717, 7.1425, 6.71734
35.1717, 7.1875, 6.85976
35.1717, 7.2325, 7.01976
35.1717, 7.2775, 7.1953
35.1717, 7.3225, 7.38438
35.1717, 7.3675, 7.58514
35.1717, 7.4125, 7.79578
35.1717, 7.4575, 8.0146
35.1717, 7.5025, 8.23998
35.1717, 7.5475, 8.47041
35.1717, 7.5925, 8.70446
35.1717, 7.6375, 8.94079
35.1717, 7.6825, 9.17816
35.1717, 7.7275, 9.41538
35.1717, 7.7725, 9.65138
35.1717, 7.8175, 9.88513
35.1717, 7.8625, 10.1157
35.1717, 7.9075, 10.3423
35.1717, 7.9525, 10.5639
35.1717, 7.9975, 10.7801
35.1717, 8.0425, 10.9901
35.1717, 8.0875, 11.1933
35.1717, 8.1325, 11.3895
35.1717, 8.1775, 11.5781
35.1717, 8.2225, 11.7588
35.1717, 8.2675, 11.9312
35.1717, 8.3125, 12.0953
35.1717, 8.3575, 12.2506
35.1717, 8.4025, 12.3971
35.1717, 8.4475, 12.5347
35.1717, 8.4925, 12.6632
35.1717, 8.5375, 12.7826
35.1717, 8.5825, 12.8929
35.1717, 8.6275, 12.994
35.1717, 8.6725, 13.0859
35.1717, 8.7175, 13.1687
35.1717, 8.7625, 13.2425
35.1717, 8.8075, 13.3073
35.1717, 8.8525, 13.3632
35.1717, 8.8975, 13.4102
35.1717, 8.9425, 13.4486
35.1717, 8.9875, 13.4784
35.1717, 9.0325, 13.4999
35.1717, 9.0775, 13.5132
35.1717, 9.1225, 13.5187
35.1717, 9.1675, 13.5164
35.1717, 9.2125, 13.5067
35.1717, 9.2575, 13.4897
35.1717, 9.3025, 13.4658
35.1717, 9.3475, 13.4352
35.1717, 9.3925, 13.398
35.1717, 9.4375, 13.3546
35.1717, 9.4825, 13.3052
35.1717, 9.5275, 13.2501
35.1717, 9.5725, 13.1894
35.1717, 9.6175, 13.1234
35.1717, 9.6625, 13.0524
35.1717, 9.7075, 12.9765
35.1717, 9.7525, 12.896
35.1717, 9.7975, 12.8112
35.1717, 9.8425, 12.7221
35.1717, 9.8875, 12.6292
35.1717, 9.9325, 12.5324
35.1717, 9.9775, 12.4321
35.2298, 1.0225, 448.463
35.2298, 1.0675, 315.422
35.2298, 1.1125, 166.479
35.2298, 1.1575, 501.438
35.2298, 1.2025, 146.989
35.2298, 1.2475, 138.702
35.2298, 1.2925, 427.131
35.2298, 1.3375, 266.334
35.2298, 1.3825, 32.7575
35.2298, 1.4275, 155.358
35.2298, 1.4725, 349.431
35.2298, 1.5175, 293.692
35.2298, 1.5625, 96.9219
35.2298, 1.6075, 16.5351
35.2298, 1.6525, 111.495
35.2298, 1.6975, 246.311
35.2298, 1.7425, 284.419
35.2298, 1.7875, 206.883
35.2298, 1.8325, 88.9848
35.2298, 1.8775, 15.3317
35.2298, 1.9225, 20.7991
35.2298, 1.9675, 85.1126
35.2298, 2.0125, 161.409
35.2298, 2.0575, 208.504
35.2298, 2.1025, 208.669
35.2298, 2.1475, 168.303
35.2298, 2.1925, 108.141
35.2298, 2.2375, 51.2766
35.2298, 2.2825, 14.4513
35.2298, 2.3275, 4.44865
35.2298, 2.3725, 18.8476
35.2298, 2.4175, 49.2704
35.2298, 2.4625, 85.2149
35.2298, 2.5075, 117.193
35.2298, 2.5525, 138.622
35.2298, 2.5975, 146.471
35.2298, 2.6425, 140.942
35.2298, 2.6875, 124.59
35.2298, 2.7325, 101.27
35.2298, 2.7775, 75.1711
35.2298, 2.8225, 50.0772
35.2298, 2.8675, 28.911
35.2298, 2.9125, 13.5327
35.2298, 2.9575, 4.74227
35.2298, 3.0025, 2.42921
35.2298, 3.0475, 5.79826
35.2298, 3.0925, 13.6162
35.2298, 3.1375, 24.4417
35.2298, 3.1825, 36.8156
35.2298, 3.2275, 49.4051
35.2298, 3.2725, 61.0985
35.2298, 3.3175, 71.053
35.2298, 3.3625, 78.7061
35.2298, 3.4075, 83.7592
35.2298, 3.4525, 86.1435
35.2298, 3.4975, 85.977
35.2298, 3.5425, 83.5176
35.2298, 3.5875, 79.1183
35.2298, 3.6325, 73.1889
35.2298, 3.6775, 66.1588
35.2298, 3.7225, 58.4466
35.2298, 3.7675, 50.4395
35.2298, 3.8125, 42.4786
35.2298, 3.8575, 34.8504
35.2298, 3.9025, 27.7836
35.2298, 3.9475, 21.4494
35.2298, 3.9925, 15.9644
35.2298, 4.0375, 11.396
35.2298, 4.0825, 7.76812
35.2298, 4.1275, 5.06828
35.2298, 4.1725, 3.25414
35.2298, 4.2175, 2.26064
35.2298, 4.2625, 2.00645
35.2298, 4.3075, 2.39961
35.2298, 4.3525, 3.34248
35.2298, 4.3975, 4.73585
35.2298, 4.4425, 6.48224
35.2298, 4.4875, 8.4885
35.2298, 4.5325, 10.6679
35.2298, 4.5775, 12.9416
35.2298, 4.6225, 15.2395
35.2298, 4.6675, 17.501
35.2298, 4.7125, 19.6744
35.2298, 4.7575, 21.7175
35.2298, 4.8025, 23.5964
35.2298, 4.8475, 25.2854
35.2298, 4.8925, 26.7662
35.2298, 4.9375, 28.027
35.2298, 4.9825, 29.0618
35.2298, 5.0275, 29.8696
35.2298, 5.0725, 30.4541
35.2298, 5.1175, 30.823
35.2298, 5.1625, 30.9868
35.2298, 5.2075, 30.9585
35.2298, 5.2525, 30.753
35.2298, 5.2975, 30.3859
35.2298, 5.3425, 29.8741
35.2298, 5.3875, 29.2344
35.2298, 5.4325, 28.4837
35.2298, 5.4775, 27.6388
35.2298, 5.5225, 26.7156
35.2298, 5.5675, 25.7297
35.2298, 5.6125, 24.6957
35.2298, 5.6575, 23.6272
35.2298, 5.7025, 22.5371
35.2298, 5.7475, 21.4374
35.2298, 5.7925, 20.3388
35.2298, 5.8375, 19.2511
35.2298, 5.8825, 18.1829
35.2298, 5.9275, 17.1416
35.2298, 5.9725, 16.1339
35.2298, 6.0175, 15.1651
35.2298, 6.0625, 14.2399
35.2298, 6.1075, 13.362
35.2298, 6.1525, 12.5343
35.2298, 6.1975, 11.7589
35.2298, 6.2425, 11.0375
35.2298, 6.2875, 10.3709
35.2298, 6.3325, 9.75946
35.2298, 6.3775, 9.2031
35.2298, 6.4225, 8.70142
35.2298, 6.4675, 8.25362
35.2298, 6.5125, 7.85854
35.2298, 6.5575, 7.51472
35.2298, 6.6025, 7.22046
35.2298, 6.6475, 6.97385
35.2298, 6.6925, 6.77282
35.2298, 6.7375, 6.61514
35.2298, 6.7825, 6.49851
35.2298, 6.8275, 6.42055
35.2298, 6.8725, 6.37882
35.2298, 6.9175, 6.37089
35.2298, 6.9625, 6.39429
35.2298, 7.0075, 6.44659
35.2298, 7.0525, 6.52536
35.2298, 7.0975, 6.62825
35.2298, 7.1425, 6.75295
35.2298, 7.1875, 6.89724
35.2298, 7.2325, 7.05898
35.2298, 7.2775, 7.23613
35.2298, 7.3225, 7.42671
35.2298, 7.3675, 7.62883
35.2298, 7.4125, 7.8407
35.2298, 7.4575, 8.06062
35.2298, 7.5025, 8.28698
35.2298, 7.5475, 8.51828
35.2298, 7.5925, 8.75307
35.2298, 7.6375, 8.99003
35.2298, 7.6825, 9.22791
35.2298, 7.7275, 9.46554
35.2298, 7.7725, 9.70184
35.2298, 7.8175, 9.9358
35.2298, 7.8625, 10.1665
35.2298, 7.9075, 10.393
35.2298, 7.9525, 10.6147
35.2298, 7.9975, 10.8306
35.2298, 8.0425, 11.0404
35.2298, 8.0875, 11.2433
35.2298, 8.1325, 11.4391
35.2298, 8.1775, 11.6272
35.2298, 8.2225, 11.8074
35.2298, 8.2675, 11.9793
35.2298, 8.3125, 12.1427
35.2298, 8.3575, 12.2974
35.2298, 8.4025, 12.4432
35.2298, 8.4475, 12.58
35.2298, 8.4925, 12.7078
35.2298, 8.5375, 12.8263
35.2298, 8.5825, 12.9357
35.2298, 8.6275, 13.0359
35.2298, 8.6725, 13.127
35.2298, 8.7175, 13.2089
35.2298, 8.7625, 13.2817
35.2298, 8.8075, 13.3455
35.2298, 8.8525, 13.4004
35.2298, 8.8975, 13.4465
35.2298, 8.9425, 13.4838
35.2298, 8.9875, 13.5127
35.2298, 9.0325, 13.5331
35.2298, 9.0775, 13.5455
35.2298, 9.1225, 13.5499
35.2298, 9.1675, 13.5466
35.2298, 9.2125, 13.5359
35.2298, 9.2575, 13.5179
35.2298, 9.3025, 13.493
35.2298, 9.3475, 13.4614
35.2298, 9.3925, 13.4233
35.2298, 9.4375, 13.3789
35.2298, 9.4825, 13.3285
35.2298, 9.5275, 13.2724
35.2298, 9.5725, 13.2108
35.2298, 9.6175, 13.1439
35.2298, 9.6625, 13.0719
35.2298, 9.7075, 12.9952
35.2298, 9.7525, 12.9138
35.2298, 9.7975, 12.8281
35.2298, 9.8425, 12.7382
35.2298, 9.8875, 12.6444
35.2298, 9.9325, 12.5469
35.2298, 9.9775, 12.4457
35.2879, 1.0225, 458.376
35.2879, 1.0675, 305.913
35.2879, 1.1125, 174.286
35.2879, 1.1575, 501.477
35.2879, 1.2025, 140.456
35.2879, 1.2475, 145.388
35.2879, 1.2925, 430.02
35.2879, 1.3375, 260.123
35.2879, 1.3825, 31.6809
35.2879, 1.4275, 161.231
35.2879, 1.4725, 352.265
35.2879, 1.5175, 290.208
35.2879, 1.5625, 92.9601
35.2879, 1.6075, 17.1505
35.2879, 1.6525, 115.604
35.2879, 1.6975, 249.637
35.2879, 1.7425, 284.352
35.2879, 1.7875, 204.148
35.2879, 1.8325, 86.111
35.2879, 1.8775, 14.3721
35.2879, 1.9225, 22.1705
35.2879, 1.9675, 87.8213
35.2879, 2.0125, 163.979
35.2879, 2.0575, 209.835
35.2879, 2.1025, 208.433
35.2879, 2.1475, 166.869
35.2879, 2.1925, 106.248
35.2879, 2.2375, 49.6708
35.2879, 2.2825, 13.6379
35.2879, 2.3275, 4.59753
35.2879, 2.3725, 19.8298
35.2879, 2.4175, 50.7676
35.2879, 2.4625, 86.8454
35.2879, 2.5075, 118.615
35.2879, 2.5525, 139.6
35.2879, 2.5975, 146.897
35.2879, 2.6425, 140.825
35.2879, 2.6875, 124.029
35.2879, 2.7325, 100.418
35.2879, 2.7775, 74.1964
35.2879, 2.8225, 49.1366
35.2879, 2.8675, 28.1305
35.2879, 2.9125, 12.9973
35.2879, 2.9575, 4.49442
35.2879, 3.0025, 2.47257
35.2879, 3.0475, 6.10565
35.2879, 3.0925, 14.1388
35.2879, 3.1375, 25.1181
35.2879, 3.1825, 37.5804
35.2879, 3.2275, 50.1952
35.2879, 3.2725, 61.8584
35.2879, 3.3175, 71.7375
35.2879, 3.3625, 79.2819
35.2879, 3.4075, 84.2049
35.2879, 3.4525, 86.449
35.2879, 3.4975, 86.1422
35.2879, 3.5425, 83.55
35.2879, 3.5875, 79.0317
35.2879, 3.6325, 73.0014
35.2879, 3.6775, 65.8907
35.2879, 3.7225, 58.1194
35.2879, 3.7675, 50.0742
35.2879, 3.8125, 42.0949
35.2879, 3.8575, 34.4662
35.2879, 3.9025, 27.4145
35.2879, 3.9475, 21.1081
35.2879, 3.9925, 15.6609
35.2879, 4.0375, 11.1377
35.2879, 4.0825, 7.56005
35.2879, 4.1275, 4.91303
35.2879, 4.1725, 3.15236
35.2879, 4.2175, 2.21131
35.2879, 4.2625, 2.00716
35.2879, 4.3075, 2.44688
35.2879, 4.3525, 3.43203
35.2879, 4.3975, 4.86284
35.2879, 4.4425, 6.64153
35.2879, 4.4875, 8.67478
35.2879, 4.5325, 10.8759
35.2879, 4.5775, 13.1661
35.2879, 4.6225, 15.4759
35.2879, 4.6675, 17.7446
35.2879, 4.7125, 19.9212
35.2879, 4.7575, 21.9637
35.2879, 4.8025, 23.8388
35.2879, 4.8475, 25.5213
35.2879, 4.8925, 26.9932
35.2879, 4.9375, 28.2432
35.2879, 4.9825, 29.2656
35.2879, 5.0275, 30.06
35.2879, 5.0725, 30.6303
35.2879, 5.1175, 30.9844
35.2879, 5.1625, 31.1333
35.2879, 5.2075, 31.0902
35.2879, 5.2525, 30.87
35.2879, 5.2975, 30.4888
35.2879, 5.3425, 29.9634
35.2879, 5.3875, 29.3108
35.2879, 5.4325, 28.548
35.2879, 5.4775, 27.6917
35.2879, 5.5225, 26.7582
35.2879, 5.5675, 25.7628
35.2879, 5.6125, 24.7203
35.2879, 5.6575, 23.6442
35.2879, 5.7025, 22.5475
35.2879, 5.7475, 21.442
35.2879, 5.7925, 20.3385
35.2879, 5.8375, 19.2468
35.2879, 5.8825, 18.1752
35.2879, 5.9275, 17.1315
35.2879, 5.9725, 16.1218
35.2879, 6.0175, 15.1518
35.2879, 6.0625, 14.226
35.2879, 6.1075, 13.348
35.2879, 6.1525, 12.5206
35.2879, 6.1975, 11.7461
35.2879, 6.2425, 11.0259
35.2879, 6.2875, 10.3608
35.2879, 6.3325, 9.75111
35.2879, 6.3775, 9.19679
35.2879, 6.4225, 8.69734
35.2879, 6.4675, 8.25194
35.2879, 6.5125, 7.85938
35.2879, 6.5575, 7.51818
35.2879, 6.6025, 7.22661
35.2879, 6.6475, 6.98272
35.2879, 6.6925, 6.78441
35.2879, 6.7375, 6.62946
35.2879, 6.7825, 6.51552
35.2879, 6.8275, 6.44021
35.2879, 6.8725, 6.40107
35.2879, 6.9175, 6.39565
35.2879, 6.9625, 6.42147
35.2879, 7.0075, 6.47609
35.2879, 7.0525, 6.55708
35.2879, 7.0975, 6.66208
35.2879, 7.1425, 6.78876
35.2879, 7.1875, 6.93491
35.2879, 7.2325, 7.09839
35.2879, 7.2775, 7.27715
35.2879, 7.3225, 7.46921
35.2879, 7.3675, 7.67268
35.2879, 7.4125, 7.88578
35.2879, 7.4575, 8.1068
35.2879, 7.5025, 8.33414
35.2879, 7.5475, 8.56629
35.2879, 7.5925, 8.80182
35.2879, 7.6375, 9.0394
35.2879, 7.6825, 9.27778
35.2879, 7.7275, 9.51581
35.2879, 7.7725, 9.7524
35.2879, 7.8175, 9.98655
35.2879, 7.8625, 10.2173
35.2879, 7.9075, 10.4439
35.2879, 7.9525, 10.6654
35.2879, 7.9975, 10.8812
35.2879, 8.0425, 11.0907
35.2879, 8.0875, 11.2934
35.2879, 8.1325, 11.4887
35.2879, 8.1775, 11.6764
35.2879, 8.2225, 11.8561
35.2879, 8.2675, 12.0274
35.2879, 8.3125, 12.1902
35.2879, 8.3575, 12.3442
35.2879, 8.4025, 12.4893
35.2879, 8.4475, 12.6253
35.2879, 8.4925, 12.7522
35.2879, 8.5375, 12.87
35.2879, 8.5825, 12.9785
35.2879, 8.6275, 13.0778
35.2879, 8.6725, 13.1679
35.2879, 8.7175, 13.2489
35.2879, 8.7625, 13.3208
35.2879, 8.8075, 13.3836
35.2879, 8.8525, 13.4375
35.2879, 8.8975, 13.4826
35.2879, 8.9425, 13.519
35.2879, 8.9875, 13.5468
35.2879, 9.0325, 13.5662
35.2879, 9.0775, 13.5776
35.2879, 9.1225, 13.581
35.2879, 9.1675, 13.5767
