293 , 0.046598 , 3
294 , 0.207893 , 3
295 , 0.0686521 , 3
296 , 0.0505667 , 3
297 , 0.0963627 , 3
298 , 0.107423 , 3
299 , 0.0587417 , 3
300 , 0.0460173 , 3
301 , 0.180605 , 3
302 , 0.072032 , 3
303 , 0.0504547 , 3
304 , 0.0967049 , 3
305 , 0.0935578 , 3
306 , 0.0547396 , 3
307 , 0.0435559 , 3
308 , 0.187458 , 3
309 , 0.0586793 , 3
310 , 0.0446165 , 3
311 , 0.145349 , 3
312 , 0.0626152 , 3
313 , 0.0454037 , 3
314 , 0.126242 , 3
315 , 0.0712671 , 3
316 , 0.0501645 , 3
317 , 0.1117 , 3
318 , 0.092231 , 3
319 , 0.0524972 , 3
320 , 0.0953701 , 3
321 , 0.0988389 , 3
322 , 0.0542672 , 3
323 , 0.0858637 , 3
324 , 0.0955643 , 3
325 , 0.0556056 , 3
326 , 0.0883889 , 3
327 , 0.0851548 , 3
328 , 0.0506042 , 3
329 , 0.0965187 , 3
330 , 0.0718486 , 3
331 , 0.0439048 , 3
332 , 0.102203 , 3
333 , 0.0563654 , 3
334 , 0.0385478 , 3
335 , 0.110836 , 3
336 , 0.0479436 , 3
337 , 0.0400175 , 3
338 , 0.0999228 , 3
339 , 0.0452988 , 3
340 , 0.0791377 , 3
341 , 0.0688959 , 3
342 , 0.0495877 , 3
343 , 0.132234 , 3
344 , 0.0581556 , 3
345 , 0.0556735 , 3
346 , 0.091598 , 3
347 , 0.0438836 , 3
348 , 0.099725 , 3
349 , 0.0560157 , 3
350 , 0.046132 , 3
351 , 0.100971 , 3
352 , 0.0461821 , 3
353 , 0.112126 , 3
354 , 0.0586711 , 3
355 , 0.0726868 , 3
356 , 0.0953867 , 3
357 , 0.049738 , 3
358 , 0.192964 , 3
359 , 0.0629326 , 3
360 , 0.112561 , 3
361 , 0.0681471 , 3
362 , 0.0701977 , 3
363 , 0.0831356 , 3
364 , 0.0444341 , 3
365 , 0.158391 , 3
366 , 0.0482624 , 3
367 , 0.129602 , 3
368 , 0.0560274 , 3
369 , 0.106146 , 3
370 , 0.0584592 , 3
371 , 0.085334 , 3
372 , 0.0586724 , 3
373 , 0.0785882 , 3
374 , 0.0624895 , 3
375 , 0.0811352 , 3
376 , 0.0707195 , 3
377 , 0.0820503 , 3
378 , 0.0705756 , 3
379 , 0.0110317 , 3
380 , 0.349889 , 3
381 , 0.113749 , 3
382 , 0.0105551 , 3
383 , 0.00773353 , 3
384 , 0.0168507 , 3
385 , 0.0204237 , 3
386 , 0.0107876 , 3
387 , 0.0081648 , 3
388 , 0.0203976 , 3
389 , 0.00985833 , 3
390 , 0.00725186 , 3
391 , 0.00978893 , 3
392 , 0.0109034 , 3
393 , 0.00662663 , 3
394 , 0.00541519 , 3
395 , 0.0187596 , 3
396 , 0.00685983 , 3
397 , 0.00522103 , 3
398 , 0.0135058 , 3
399 , 0.00700891 , 3
400 , 0.00498636 , 3
401 , 0.00951658 , 3
402 , 0.00668576 , 3
403 , 0.00456729 , 3
404 , 0.00903166 , 3
405 , 0.00730054 , 3
406 , 0.00458447 , 3
407 , 0.000394877 , 3
408 , 0.0334465 , 3
409 , 0.0276022 , 3
410 , 0.0351685 , 3
411 , 0.0387699 , 3
412 , 0.0806573 , 3
413 , 0.0473874 , 3
414 , 0.0357843 , 3
415 , 0.0320035 , 3
416 , 0.0377703 , 3
417 , 0.0472898 , 3
418 , 0.0296185 , 3
419 , 0.888802 , 3
420 , 0.600358 , 3
421 , 0.0130276 , 3
422 , 0.00726507 , 3
423 , 0.00940694 , 3
424 , 4.95926e-05 , 3
425 , 8.83547e-11 , 3
1 , 0 , 5
2 , 0 , 5
3 , 0 , 5
4 , 0 , 5
5 , 0 , 5
6 , 0 , 5
7 , 0 , 5
8 , 0 , 5
9 , 0 , 5
10 , 3.56425 , 5
11 , 0.669952 , 5
12 , 0.380663 , 5
13 , 0.263578 , 5
14 , 0.201058 , 5
15 , 0.162823 , 5
16 , 0.135709 , 5
17 , 0.116998 , 5
18 , 0.102229 , 5
19 , 0.0908817 , 5
20 , 0.0813544 , 5
21 , 0.0737916 , 5
22 , 0.0671745 , 5
23 , 0.0618421 , 5
24 , 0.0570421 , 5
25 , 0.0526811 , 5
26 , 0.0491473 , 5
27 , 1.69282 , 5
28 , 0.528474 , 5
29 , 0.289762 , 5
30 , 0.206239 , 5
31 , 0.161065 , 5
32 , 0.134412 , 5
33 , 0.105547 , 5
34 , 0.101668 , 5
35 , 0.0911178 , 5
36 , 0.0835288 , 5
37 , 0.0764228 , 5
38 , 0.0711153 , 5
39 , 0.0664688 , 5
40 , 0.0623236 , 5
41 , 0.0585667 , 5
42 , 0.0551228 , 5
43 , 0.284704 , 5
44 , 0.972767 , 5
45 , 0.327373 , 5
46 , 0.21229 , 5
47 , 0.159554 , 5
48 , 0.12935 , 5
49 , 0.110825 , 5
50 , 0.0964352 , 5
51 , 0.0855285 , 5
52 , 0.0778515 , 5
53 , 0.0706751 , 5
54 , 0.0654709 , 5
55 , 0.0609992 , 5
56 , 0.0563592 , 5
57 , 0.0529493 , 5
58 , 0.0492408 , 5
59 , 0.85404 , 5
60 , 0.772959 , 5
61 , 0.347532 , 5
62 , 0.230422 , 5
63 , 0.176558 , 5
64 , 0.144417 , 5
65 , 0.122849 , 5
66 , 0.107259 , 5
67 , 0.0953864 , 5
68 , 0.0847887 , 5
69 , 0.0772825 , 5
70 , 0.0710229 , 5
71 , 0.065707 , 5
72 , 0.0611234 , 5
73 , 0.0571238 , 5
74 , 0.053596 , 5
75 , 1.96991 , 5
76 , 0.49013 , 5
77 , 0.287604 , 5
78 , 0.211883 , 5
79 , 0.168264 , 5
80 , 0.140585 , 5
81 , 0.121276 , 5
82 , 0.10693 , 5
83 , 0.0957868 , 5
84 , 0.0868341 , 5
85 , 0.0807415 , 5
86 , 0.0744052 , 5
87 , 0.0689893 , 5
88 , 0.064292 , 5
89 , 0.0601711 , 5
90 , 1.26184 , 5
91 , 0.896932 , 5
92 , 0.42212 , 5
93 , 0.290139 , 5
94 , 0.221971 , 5
95 , 0.181101 , 5
96 , 0.153586 , 5
97 , 0.135949 , 5
98 , 0.120391 , 5
99 , 0.108082 , 5
100 , 0.099794 , 5
101 , 0.0912499 , 5
102 , 0.0855119 , 5
103 , 0.0791305 , 5
104 , 0.073569 , 5
105 , 0.194968 , 5
106 , 1.66084 , 5
107 , 0.470227 , 5
108 , 0.296497 , 5
109 , 0.221708 , 5
110 , 0.182466 , 5
111 , 0.15394 , 5
112 , 0.136118 , 5
113 , 0.120376 , 5
114 , 0.110044 , 5
115 , 0.0997247 , 5
116 , 0.0929047 , 5
117 , 0.0854409 , 5
118 , 0.0805622 , 5
119 , 0.0748145 , 5
120 , 0.0711299 , 5
121 , 1.52861 , 5
122 , 0.501421 , 5
123 , 0.2824 , 5
124 , 0.207499 , 5
125 , 0.164829 , 5
126 , 0.140833 , 5
127 , 0.121731 , 5
128 , 0.109733 , 5
129 , 0.0983648 , 5
130 , 0.0910391 , 5
131 , 0.0832234 , 5
132 , 0.0782148 , 5
133 , 0.0738899 , 5
134 , 0.0686503 , 5
135 , 0.0653946 , 5
136 , 0.681768 , 5
137 , 0.626771 , 5
138 , 0.284076 , 5
139 , 0.197228 , 5
140 , 0.155757 , 5
141 , 0.128423 , 5
142 , 0.112444 , 5
143 , 0.098716 , 5
144 , 0.0901386 , 5
145 , 0.0833075 , 5
146 , 0.0760095 , 5
147 , 0.0714445 , 5
148 , 0.0675276 , 5
149 , 0.0626969 , 5
150 , 0.059779 , 5
151 , 0.0571711 , 5
152 , 1.38011 , 5
153 , 0.286994 , 5
154 , 0.183391 , 5
155 , 0.137677 , 5
156 , 0.114727 , 5
157 , 0.0976774 , 5
158 , 0.0875566 , 5
159 , 0.0799421 , 5
160 , 0.0739544 , 5
161 , 0.0674917 , 5
162 , 0.0635529 , 5
163 , 0.0601804 , 5
164 , 0.0559023 , 5
165 , 0.0533928 , 5
166 , 0.0511446 , 5
167 , 0.658129 , 5
168 , 0.302784 , 5
169 , 0.168276 , 5
170 , 0.12168 , 5
171 , 0.100312 , 5
172 , 0.087259 , 5
173 , 0.0783661 , 5
174 , 0.0701133 , 5
175 , 0.0652307 , 5
176 , 0.0612754 , 5
177 , 0.056543 , 5
178 , 0.0537971 , 5
179 , 0.0513817 , 5
180 , 0.0492197 , 5
181 , 0.0460815 , 5
182 , 0.205044 , 5
183 , 0.488452 , 5
184 , 0.181708 , 5
185 , 0.120207 , 5
186 , 0.0955819 , 5
187 , 0.0816949 , 5
188 , 0.0708588 , 5
189 , 0.0646743 , 5
190 , 0.0599588 , 5
191 , 0.056183 , 5
192 , 0.0516752 , 5
193 , 0.0490883 , 5
194 , 0.0468215 , 5
195 , 0.0448003 , 5
196 , 0.0429755 , 5
197 , 0.0402248 , 5
198 , 0.726572 , 5
199 , 0.228207 , 5
200 , 0.135707 , 5
201 , 0.0993591 , 5
202 , 0.0821401 , 5
203 , 0.071297 , 5
204 , 0.063743 , 5
205 , 0.0565645 , 5
206 , 0.0523272 , 5
207 , 0.0488845 , 5
208 , 0.0460116 , 5
209 , 0.0435628 , 5
210 , 0.0403116 , 5
211 , 0.0385223 , 5
212 , 0.0369319 , 5
213 , 0.308845 , 5
214 , 0.331345 , 5
215 , 0.149082 , 5
216 , 0.105141 , 5
217 , 0.0842211 , 5
218 , 0.071792 , 5
219 , 0.063456 , 5
220 , 0.0558246 , 5
221 , 0.0513948 , 5
222 , 0.0478673 , 5
223 , 0.0449789 , 5
224 , 0.0425589 , 5
225 , 0.0393437 , 5
226 , 0.0376312 , 5
227 , 0.0361291 , 5
228 , 0.0347976 , 5
229 , 0.810815 , 5
230 , 0.183134 , 5
231 , 0.1173 , 5
232 , 0.0904944 , 5
233 , 0.0756632 , 5
234 , 0.0661285 , 5
235 , 0.0576951 , 5
236 , 0.0528754 , 5
237 , 0.0490981 , 5
238 , 0.0460416 , 5
239 , 0.0435064 , 5
240 , 0.0413606 , 5
241 , 0.0383397 , 5
242 , 0.0368002 , 5
243 , 0.0354406 , 5
244 , 0.4095 , 5
245 , 0.240392 , 5
246 , 0.129329 , 5
247 , 0.0923275 , 5
248 , 0.0758083 , 5
249 , 0.0656595 , 5
250 , 0.0587006 , 5
251 , 0.0535759 , 5
252 , 0.0496108 , 5
253 , 0.0450086 , 5
254 , 0.0424937 , 5
255 , 0.0403664 , 5
256 , 0.0385356 , 5
257 , 0.0369376 , 5
258 , 0.0355254 , 5
259 , 0.110925 , 5
260 , 0.206026 , 5
261 , 0.490772 , 5
262 , 0.237437 , 5
263 , 0.177253 , 5
264 , 0.147414 , 5
265 , 0.50542 , 5
266 , 0.320905 , 5
267 , 0.199639 , 5
268 , 0.15844 , 5
269 , 0.136959 , 5
270 , 0.758244 , 5
271 , 0.223069 , 5
272 , 0.165239 , 5
273 , 0.138471 , 5
274 , 0.505357 , 5
275 , 0.258243 , 5
276 , 0.174754 , 5
277 , 0.142787 , 5
278 , 0.394885 , 5
279 , 0.308655 , 5
280 , 0.191131 , 5
281 , 0.150896 , 5
282 , 0.363595 , 5
283 , 0.322804 , 5
284 , 0.187445 , 5
285 , 0.146426 , 5
286 , 0.394619 , 5
287 , 0.288555 , 5
288 , 0.175218 , 5
289 , 0.138945 , 5
290 , 0.464479 , 5
291 , 0.237127 , 5
292 , 0.158996 , 5
293 , 0.129502 , 5
294 , 0.577549 , 5
295 , 0.190741 , 5
296 , 0.140494 , 5
297 , 0.267544 , 5
298 , 0.298178 , 5
299 , 0.163138 , 5
300 , 0.127818 , 5
301 , 0.501599 , 5
302 , 0.200089 , 5
303 , 0.140157 , 5
304 , 0.268756 , 5
305 , 0.260039 , 5
306 , 0.152098 , 5
307 , 0.121012 , 5
308 , 0.521848 , 5
309 , 0.16309 , 5
310 , 0.123977 , 5
311 , 0.404613 , 5
312 , 0.174061 , 5
313 , 0.126163 , 5
314 , 0.350979 , 5
315 , 0.198006 , 5
316 , 0.139322 , 5
317 , 0.310156 , 5
318 , 0.256184 , 5
319 , 0.145811 , 5
320 , 0.264966 , 5
321 , 0.274638 , 5
322 , 0.150737 , 5
323 , 0.238558 , 5
324 , 0.265602 , 5
325 , 0.154484 , 5
326 , 0.245636 , 5
327 , 0.236721 , 5
328 , 0.140614 , 5
329 , 0.268319 , 5
330 , 0.199736 , 5
331 , 0.122005 , 5
332 , 0.284209 , 5
333 , 0.156656 , 5
334 , 0.107106 , 5
335 , 0.308001 , 5
336 , 0.133191 , 5
337 , 0.111166 , 5
338 , 0.277444 , 5
339 , 0.125828 , 5
340 , 0.219754 , 5
341 , 0.191365 , 5
342 , 0.137819 , 5
343 , 0.367441 , 5
344 , 0.161605 , 5
345 , 0.154692 , 5
346 , 0.254437 , 5
347 , 0.121904 , 5
348 , 0.276929 , 5
349 , 0.155577 , 5
350 , 0.128127 , 5
351 , 0.280416 , 5
352 , 0.128271 , 5
353 , 0.311405 , 5
354 , 0.162966 , 5
355 , 0.201935 , 5
356 , 0.265161 , 5
357 , 0.138195 , 5
358 , 0.537454 , 5
359 , 0.17494 , 5
360 , 0.313282 , 5
361 , 0.189483 , 5
362 , 0.195216 , 5
363 , 0.231276 , 5
364 , 0.123472 , 5
365 , 0.442153 , 5
366 , 0.134085 , 5
367 , 0.360144 , 5
368 , 0.155699 , 5
369 , 0.295236 , 5
370 , 0.162546 , 5
371 , 0.23744 , 5
372 , 0.163222 , 5
373 , 0.218648 , 5
374 , 0.173869 , 5
375 , 0.225764 , 5
376 , 0.196816 , 5
377 , 0.228543 , 5
378 , 0.19661 , 5
379 , 0.030668 , 5
380 , 0.981528 , 5
381 , 0.317045 , 5
382 , 0.0293577 , 5
383 , 0.0215009 , 5
384 , 0.0469563 , 5
385 , 0.0569804 , 5
386 , 0.0300197 , 5
387 , 0.0227036 , 5
388 , 0.0570541 , 5
389 , 0.0274599 , 5
390 , 0.0201752 , 5
391 , 0.0272171 , 5
392 , 0.0303248 , 5
393 , 0.0184242 , 5
394 , 0.0150541 , 5
395 , 0.0521925 , 5
396 , 0.0190722 , 5
397 , 0.0145129 , 5
398 , 0.037671 , 5
399 , 0.0195091 , 5
400 , 0.0138663 , 5
401 , 0.0264272 , 5
402 , 0.0185698 , 5
403 , 0.0126891 , 5
404 , 0.0250217 , 5
405 , 0.0202338 , 5
406 , 0.0127253 , 5
407 , 0.00109674 , 5
408 , 0.092663 , 5
409 , 0.0764972 , 5
410 , 0.0973667 , 5
411 , 0.107334 , 5
412 , 0.221619 , 5
413 , 0.130996 , 5
414 , 0.0991533 , 5
415 , 0.0886664 , 5
416 , 0.104525 , 5
417 , 0.13087 , 5
418 , 0.0820837 , 5
419 , 2.46315 , 5
420 , 1.68112 , 5
421 , 0.0362036 , 5
422 , 0.020168 , 5
423 , 0.0261287 , 5
424 , 0.00013775 , 5
425 , 2.57757e-10 , 5
1 , 0 , 10
2 , 0 , 10
3 , 0 , 10
4 , 0 , 10
5 , 0 , 10
6 , 0 , 10
7 , 0 , 10
8 , 0 , 10
9 , 0 , 10
10 , 14.4461 , 10
11 , 2.69631 , 10
12 , 1.52984 , 10
13 , 1.05848 , 10
14 , 0.807005 , 10
15 , 0.653291 , 10
16 , 0.544334 , 10
17 , 0.469165 , 10
18 , 0.409851 , 10
19 , 0.36429 , 10
20 , 0.326049 , 10
21 , 0.2957 , 10
22 , 0.269154 , 10
23 , 0.247765 , 10
24 , 0.228517 , 10
25 , 0.211032 , 10
26 , 0.196866 , 10
27 , 6.87592 , 10
28 , 2.13114 , 10
29 , 1.16555 , 10
30 , 0.828597 , 10
31 , 0.646601 , 10
32 , 0.539308 , 10
33 , 0.423264 , 10
34 , 0.407624 , 10
35 , 0.365229 , 10
36 , 0.334746 , 10
37 , 0.306221 , 10
38 , 0.284922 , 10
39 , 0.266284 , 10
40 , 0.249661 , 10
41 , 0.2346 , 10
42 , 0.220795 , 10
43 , 1.13802 , 10
44 , 3.88458 , 10
45 , 1.30823 , 10
46 , 0.848567 , 10
47 , 0.637892 , 10
48 , 0.517208 , 10
49 , 0.443188 , 10
50 , 0.385678 , 10
51 , 0.342086 , 10
52 , 0.311401 , 10
53 , 0.282712 , 10
54 , 0.261907 , 10
55 , 0.244028 , 10
56 , 0.225472 , 10
57 , 0.211834 , 10
58 , 0.197 , 10
59 , 3.405 , 10
60 , 3.08314 , 10
61 , 1.3879 , 10
62 , 0.920603 , 10
63 , 0.705559 , 10
64 , 0.577198 , 10
65 , 0.491047 , 10
66 , 0.428759 , 10
67 , 0.381321 , 10
68 , 0.33897 , 10
69 , 0.308971 , 10
70 , 0.283952 , 10
71 , 0.262704 , 10
72 , 0.244381 , 10
73 , 0.228393 , 10
74 , 0.21429 , 10
75 , 7.8965 , 10
76 , 1.96176 , 10
77 , 1.15085 , 10
78 , 0.847756 , 10
79 , 0.67318 , 10
80 , 0.562409 , 10
81 , 0.485142 , 10
82 , 0.427736 , 10
83 , 0.383148 , 10
84 , 0.347327 , 10
85 , 0.322951 , 10
86 , 0.297601 , 10
87 , 0.275934 , 10
88 , 0.257143 , 10
89 , 0.240659 , 10
90 , 5.00975 , 10
91 , 3.56725 , 10
92 , 1.68291 , 10
93 , 1.15772 , 10
94 , 0.886137 , 10
95 , 0.723195 , 10
96 , 0.613446 , 10
97 , 0.543076 , 10
98 , 0.480983 , 10
99 , 0.431846 , 10
100 , 0.398759 , 10
101 , 0.364642 , 10
102 , 0.341728 , 10
103 , 0.316242 , 10
104 , 0.294029 , 10
105 , 0.780078 , 10
106 , 6.6631 , 10
107 , 1.88392 , 10
108 , 1.18736 , 10
109 , 0.887613 , 10
110 , 0.730368 , 10
111 , 0.616088 , 10
112 , 0.544698 , 10
113 , 0.481657 , 10
114 , 0.44028 , 10
115 , 0.398964 , 10
116 , 0.371659 , 10
117 , 0.341784 , 10
118 , 0.322255 , 10
119 , 0.299255 , 10
120 , 0.284508 , 10
121 , 6.1131 , 10
122 , 2.00652 , 10
123 , 1.13018 , 10
124 , 0.830423 , 10
125 , 0.659625 , 10
126 , 0.563568 , 10
127 , 0.487102 , 10
128 , 0.439067 , 10
129 , 0.39356 , 10
130 , 0.364233 , 10
131 , 0.332949 , 10
132 , 0.3129 , 10
133 , 0.295589 , 10
134 , 0.27462 , 10
135 , 0.261591 , 10
136 , 2.73063 , 10
137 , 2.51104 , 10
138 , 1.13755 , 10
139 , 0.789603 , 10
140 , 0.623484 , 10
141 , 0.514008 , 10
142 , 0.45001 , 10
143 , 0.395039 , 10
144 , 0.36069 , 10
145 , 0.333337 , 10
146 , 0.304119 , 10
147 , 0.285842 , 10
148 , 0.270162 , 10
149 , 0.250827 , 10
150 , 0.239147 , 10
151 , 0.228709 , 10
152 , 5.55439 , 10
153 , 1.15076 , 10
154 , 0.734789 , 10
155 , 0.551402 , 10
156 , 0.459369 , 10
157 , 0.391026 , 10
158 , 0.35046 , 10
159 , 0.319946 , 10
160 , 0.295955 , 10
161 , 0.270071 , 10
162 , 0.254295 , 10
163 , 0.24079 , 10
164 , 0.223664 , 10
165 , 0.213618 , 10
166 , 0.204618 , 10
167 , 2.64173 , 10
168 , 1.21377 , 10
169 , 0.673982 , 10
170 , 0.487146 , 10
171 , 0.401493 , 10
172 , 0.349183 , 10
173 , 0.313552 , 10
174 , 0.280502 , 10
175 , 0.260949 , 10
176 , 0.245114 , 10
177 , 0.226178 , 10
178 , 0.215191 , 10
179 , 0.205529 , 10
180 , 0.196882 , 10
181 , 0.18433 , 10
182 , 0.82023 , 10
183 , 1.95481 , 10
184 , 0.726956 , 10
185 , 0.480825 , 10
186 , 0.382292 , 10
187 , 0.326733 , 10
188 , 0.283389 , 10
189 , 0.258654 , 10
190 , 0.239798 , 10
191 , 0.224702 , 10
192 , 0.20668 , 10
193 , 0.196339 , 10
194 , 0.187278 , 10
195 , 0.179199 , 10
