-0.79958,4.8,0.665555 , 0.664905 , -0.0976843
-0.79958,5.06667,0.633704 , 0.632569 , -0.179089
-0.79958,5.33333,0.566411 , 0.564993 , -0.25023
-0.79958,5.6,0.475862 , 0.474379 , -0.311576
-0.79958,5.86667,0.382321 , 0.380945 , -0.359733
-0.79958,6.13333,0.302756 , 0.301596 , -0.383123
-0.79958,6.4,0.246294 , 0.245397 , -0.363923
-0.79958,6.66667,0.214568 , 0.213939 , -0.293159
-0.79958,6.93333,0.204171 , 0.203785 , -0.188962
-0.79958,7.2,0.209309 , 0.209129 , -0.086291
-0.79958,7.46667,0.223799 , 0.223781 , -0.00792133
-0.79958,7.73333,0.24224 , 0.242344 , 0.0431555
-0.79958,8,0.260522 , 0.260713 , 0.0733168
-0.79958,8.26667,0.275896 , 0.276143 , 0.089792
-0.79958,8.53333,0.2868 , 0.287081 , 0.0979301
-0.79958,8.8,0.292603 , 0.292899 , 0.101165
-0.79958,9.06667,0.293326 , 0.293624 , 0.101581
-0.79958,9.33333,0.289413 , 0.289703 , 0.100424
-0.79958,9.6,0.281535 , 0.281812 , 0.0984292
-0.79958,9.86667,0.270463 , 0.270722 , 0.0960349
-0.787418,2.13333,2.57767 , 2.57782 , 0.00577563
-0.787418,2.4,2.1335 , 2.13358 , 0.003757
-0.787418,2.66667,1.78316 , 1.78324 , 0.00396991
-0.787418,2.93333,1.50857 , 1.50879 , 0.0148446
-0.787418,3.2,1.30656 , 1.30684 , 0.0218148
-0.787418,3.46667,1.12681 , 1.12714 , 0.0287359
-0.787418,3.73333,0.941223 , 0.941705 , 0.0511825
-0.787418,4,0.791818 , 0.792387 , 0.0718437
-0.787418,4.26667,0.716248 , 0.716612 , 0.0507995
-0.787418,4.53333,0.69544 , 0.695325 , -0.0165246
-0.787418,4.8,0.680696 , 0.680018 , -0.0995311
-0.787418,5.06667,0.637478 , 0.636344 , -0.177936
-0.787418,5.33333,0.560785 , 0.559397 , -0.247384
-0.787418,5.6,0.465897 , 0.464467 , -0.307021
-0.787418,5.86667,0.373181 , 0.37187 , -0.351402
-0.787418,6.13333,0.297995 , 0.296901 , -0.367183
-0.787418,6.4,0.247434 , 0.246597 , -0.337951
-0.787418,6.66667,0.221453 , 0.220874 , -0.261453
-0.787418,6.93333,0.215601 , 0.215253 , -0.161313
-0.787418,7.2,0.223631 , 0.223476 , -0.0691814
-0.787418,7.46667,0.239341 , 0.239338 , -0.00120129
-0.787418,7.73333,0.257568 , 0.257678 , 0.0427044
-0.787418,8,0.274549 , 0.274738 , 0.0688087
-0.787418,8.26667,0.287896 , 0.288135 , 0.0833286
-0.787418,8.53333,0.296371 , 0.29664 , 0.0907349
-0.787418,8.8,0.299601 , 0.299882 , 0.0938957
-0.787418,9.06667,0.297802 , 0.298083 , 0.0945714
-0.787418,9.33333,0.291545 , 0.291819 , 0.0938265
-0.787418,9.6,0.281585 , 0.281845 , 0.0923033
-0.787418,9.86667,0.26873 , 0.268973 , 0.0903902
-0.775256,2.13333,2.58887 , 2.58901 , 0.00521017
-0.775256,2.4,2.14258 , 2.14265 , 0.00331977
-0.775256,2.66667,1.79236 , 1.79242 , 0.00341908
-0.775256,2.93333,1.51973 , 1.51993 , 0.0128776
-0.775256,3.2,1.31495 , 1.31521 , 0.0196315
-0.775256,3.46667,1.12859 , 1.1289 , 0.0282579
-0.775256,3.73333,0.944098 , 0.944578 , 0.0508609
-0.775256,4,0.805277 , 0.805824 , 0.0679445
-0.775256,4.26667,0.739143 , 0.739469 , 0.044133
-0.775256,4.53333,0.718157 , 0.718013 , -0.020081
-0.775256,4.8,0.694405 , 0.693729 , -0.0973865
-0.775256,5.06667,0.639509 , 0.638414 , -0.171154
-0.775256,5.33333,0.554111 , 0.552796 , -0.237269
-0.775256,5.6,0.455945 , 0.454607 , -0.293485
-0.775256,5.86667,0.364958 , 0.363744 , -0.332531
-0.775256,6.13333,0.294642 , 0.29364 , -0.340236
-0.775256,6.4,0.250037 , 0.249278 , -0.303199
-0.775256,6.66667,0.229521 , 0.229003 , -0.225782
-0.775256,6.93333,0.227737 , 0.227432 , -0.133958
-0.775256,7.2,0.238117 , 0.237988 , -0.0541085
-0.775256,7.46667,0.254531 , 0.25454 , 0.00331257
-0.775256,7.73333,0.27211 , 0.272219 , 0.0402244
-0.775256,8,0.287462 , 0.287641 , 0.0623583
-0.775256,8.26667,0.298565 , 0.298788 , 0.0748955
-0.775256,8.53333,0.304493 , 0.304741 , 0.0814881
-0.775256,8.8,0.305117 , 0.305375 , 0.0844829
-0.775256,9.06667,0.300826 , 0.301082 , 0.085335
-0.775256,9.33333,0.292305 , 0.292553 , 0.0849369
-0.775256,9.6,0.280371 , 0.280606 , 0.0838356
-0.775256,9.86667,0.265861 , 0.26608 , 0.0823675
-0.763095,2.13333,2.6018 , 2.60193 , 0.00465175
-0.763095,2.4,2.15311 , 2.15317 , 0.00288843
-0.763095,2.66667,1.80279 , 1.80285 , 0.00287107
-0.763095,2.93333,1.53127 , 1.53144 , 0.0110215
-0.763095,3.2,1.32265 , 1.32288 , 0.0174806
-0.763095,3.46667,1.13074 , 1.13104 , 0.0270733
-0.763095,3.73333,0.949657 , 0.95012 , 0.0487726
-0.763095,4,0.82204 , 0.822552 , 0.0622222
-0.763095,4.26667,0.763638 , 0.763924 , 0.0374208
-0.763095,4.53333,0.740106 , 0.739945 , -0.0218262
-0.763095,4.8,0.705944 , 0.705293 , -0.0921895
-0.763095,5.06667,0.639372 , 0.638348 , -0.160156
-0.763095,5.33333,0.546213 , 0.545003 , -0.22162
-0.763095,5.6,0.445961 , 0.444743 , -0.273007
-0.763095,5.86667,0.357639 , 0.356546 , -0.305632
-0.763095,6.13333,0.292667 , 0.291773 , -0.305568
-0.763095,6.4,0.254039 , 0.25337 , -0.263544
-0.763095,6.66667,0.238685 , 0.238233 , -0.189386
-0.763095,6.93333,0.240488 , 0.240227 , -0.108524
-0.763095,7.2,0.252686 , 0.252581 , -0.0413945
-0.763095,7.46667,0.269312 , 0.269329 , 0.00595508
-0.763095,7.73333,0.285839 , 0.285943 , 0.0363463
-0.763095,8,0.299266 , 0.29943 , 0.0547439
-0.763095,8.26667,0.307937 , 0.308138 , 0.0653505
-0.763095,8.53333,0.311226 , 0.311448 , 0.0710872
-0.763095,8.8,0.309231 , 0.309459 , 0.0738366
-0.763095,9.06667,0.302494 , 0.302721 , 0.0747785
-0.763095,9.33333,0.291798 , 0.292016 , 0.074646
-0.763095,9.6,0.278007 , 0.278212 , 0.0738951
-0.763095,9.86667,0.261973 , 0.262164 , 0.0728108
-0.750933,2.13333,2.61637 , 2.61648 , 0.0041128
-0.750933,2.4,2.16506 , 2.16511 , 0.00247659
-0.750933,2.66667,1.81436 , 1.8144 , 0.00235182
-0.750933,2.93333,1.543 , 1.54314 , 0.00931304
-0.750933,3.2,1.32988 , 1.33009 , 0.0153917
-0.750933,3.46667,1.13386 , 1.13414 , 0.0253116
-0.750933,3.73333,0.958166 , 0.9586 , 0.0453387
-0.750933,4,0.841644 , 0.842111 , 0.0554347
-0.750933,4.26667,0.788791 , 0.789036 , 0.0311094
-0.750933,4.53333,0.760351 , 0.760183 , -0.0220919
-0.750933,4.8,0.714689 , 0.714082 , -0.0848997
-0.750933,5.06667,0.636801 , 0.635869 , -0.146338
-0.750933,5.33333,0.537071 , 0.535985 , -0.202182
-0.750933,5.6,0.436029 , 0.434949 , -0.247708
-0.750933,5.86667,0.351314 , 0.350354 , -0.273356
-0.750933,6.13333,0.292117 , 0.291338 , -0.266496
-0.750933,6.4,0.259438 , 0.258861 , -0.222455
-0.750933,6.66667,0.248904 , 0.248519 , -0.1547
-0.750933,6.93333,0.253798 , 0.25358 , -0.0859724
-0.750933,7.2,0.267287 , 0.267204 , -0.0310477
-0.750933,7.46667,0.28365 , 0.283671 , 0.00714516
-0.750933,7.73333,0.298745 , 0.29884 , 0.0316789
-0.750933,8,0.30998 , 0.310125 , 0.0466796
-0.750933,8.26667,0.316057 , 0.316232 , 0.0554745
-0.750933,8.53333,0.316639 , 0.31683 , 0.0603543
-0.750933,8.8,0.312028 , 0.312224 , 0.062802
-0.750933,9.06667,0.302906 , 0.303099 , 0.0637563
-0.750933,9.33333,0.290131 , 0.290316 , 0.0638078
-0.750933,9.6,0.274603 , 0.274777 , 0.0633293
-0.750933,9.86667,0.257176 , 0.257337 , 0.0625572
-0.738771,2.13333,2.63248 , 2.63258 , 0.00360289
-0.738771,2.4,2.17834 , 2.17838 , 0.00209418
-0.738771,2.66667,1.82688 , 1.82692 , 0.0018788
-0.738771,2.93333,1.55477 , 1.55489 , 0.00777366
-0.738771,3.2,1.33692 , 1.33709 , 0.013395
-0.738771,3.46667,1.13843 , 1.13869 , 0.023128
-0.738771,3.73333,0.969647 , 0.970045 , 0.0410061
-0.738771,4,0.863412 , 0.863828 , 0.0482378
-0.738771,4.26667,0.813595 , 0.813802 , 0.0254568
-0.738771,4.53333,0.778041 , 0.777876 , -0.0212574
-0.738771,4.8,0.720187 , 0.719637 , -0.0763795
-0.738771,5.06667,0.631713 , 0.630886 , -0.130939
-0.738771,5.33333,0.526822 , 0.52587 , -0.180543
-0.738771,5.6,0.426355 , 0.425419 , -0.219576
-0.738771,5.86667,0.346158 , 0.345334 , -0.238228
-0.738771,6.13333,0.293095 , 0.292432 , -0.22603
-0.738771,6.4,0.266268 , 0.265782 , -0.182705
-0.738771,6.66667,0.260165 , 0.259844 , -0.12333
-0.738771,6.93333,0.267629 , 0.267451 , -0.066731
-0.738771,7.2,0.28188 , 0.281815 , -0.0228795
-0.738771,7.46667,0.297518 , 0.29754 , 0.00730485
-0.738771,7.73333,0.310825 , 0.310908 , 0.0267432
-0.738771,8,0.319623 , 0.319747 , 0.0387492
-0.738771,8.26667,0.322968 , 0.323116 , 0.0459002
-0.738771,8.53333,0.320793 , 0.320954 , 0.0499597
-0.738771,8.8,0.313589 , 0.313752 , 0.0520757
-0.738771,9.06667,0.302152 , 0.302312 , 0.0529818
-0.738771,9.33333,0.287403 , 0.287556 , 0.0531456
-0.738771,9.6,0.270261 , 0.270404 , 0.0528658
-0.738771,9.86667,0.251573 , 0.251705 , 0.0523348
-0.726609,2.13333,2.65003 , 2.65012 , 0.00312882
-0.726609,2.4,2.19283 , 2.19287 , 0.00174763
-0.726609,2.66667,1.84021 , 1.84024 , 0.00146211
-0.726609,2.93333,1.56651 , 1.56661 , 0.00641238
-0.726609,3.2,1.34405 , 1.34421 , 0.0115184
-0.726609,3.46667,1.14481 , 1.14505 , 0.020684
-0.726609,3.73333,0.983892 , 0.984248 , 0.0361962
-0.726609,4,0.886514 , 0.886879 , 0.0411393
-0.726609,4.26667,0.837061 , 0.837233 , 0.0205731
-0.726609,4.53333,0.792481 , 0.792325 , -0.0196832
-0.726609,4.8,0.722193 , 0.721707 , -0.0673371
-0.726609,5.06667,0.624223 , 0.623505 , -0.114973
-0.726609,5.33333,0.515756 , 0.514941 , -0.158044
-0.726609,5.6,0.417249 , 0.416455 , -0.19035
-0.726609,5.86667,0.34241 , 0.341716 , -0.202467
-0.726609,6.13333,0.29574 , 0.295188 , -0.186661
-0.726609,6.4,0.27458 , 0.274178 , -0.146266
-0.726609,6.66667,0.272457 , 0.272195 , -0.0961443
-0.726609,6.93333,0.281942 , 0.281798 , -0.0508367
-0.726609,7.2,0.296419 , 0.29637 , -0.0165984
-0.726609,7.46667,0.310883 , 0.310904 , 0.00680786
-0.726609,7.73333,0.322064 , 0.322135 , 0.0219382
-0.726609,8,0.328206 , 0.328309 , 0.0313773
-0.726609,8.26667,0.328705 , 0.328827 , 0.037082
-0.726609,8.53333,0.323745 , 0.323876 , 0.0403869
-0.726609,8.8,0.313983 , 0.314116 , 0.0421659
-0.726609,9.06667,0.300314 , 0.300444 , 0.042983
-0.726609,9.33333,0.283702 , 0.283825 , 0.0432019
-0.726609,9.6,0.265074 , 0.265188 , 0.043058
-0.726609,9.86667,0.245257 , 0.245362 , 0.0427046
-0.714448,2.13333,2.66891 , 2.66898 , 0.00269488
-0.714448,2.4,2.20841 , 2.20844 , 0.00144026
-0.714448,2.66667,1.85417 , 1.85419 , 0.00110586
-0.714448,2.93333,1.5782 , 1.57828 , 0.00522879
-0.714448,3.2,1.3516 , 1.35173 , 0.00978509
-0.714448,3.46667,1.1532 , 1.15341 , 0.018131
-0.714448,3.73333,1.00049 , 1.0008 , 0.0312685
-0.714448,4,0.910038 , 0.910352 , 0.0344892
-0.714448,4.26667,0.858286 , 0.858427 , 0.0164659
-0.714448,4.53333,0.80317 , 0.803028 , -0.0176769
-0.714448,4.8,0.720681 , 0.720261 , -0.0583114
-0.714448,5.06667,0.61463 , 0.61402 , -0.0992168
-0.714448,5.33333,0.504293 , 0.503608 , -0.135749
-0.714448,5.6,0.409091 , 0.408431 , -0.161464
-0.714448,5.86667,0.340337 , 0.339765 , -0.167898
-0.714448,6.13333,0.300196 , 0.299745 , -0.15025
-0.714448,6.4,0.284414 , 0.284089 , -0.114325
-0.714448,6.66667,0.285756 , 0.285546 , -0.0734204
-0.714448,6.93333,0.296679 , 0.296566 , -0.0380699
-0.714448,7.2,0.310845 , 0.310808 , -0.0118775
-0.714448,7.46667,0.323696 , 0.323715 , 0.00595385
-0.714448,7.73333,0.332437 , 0.332496 , 0.0175343
-0.714448,8,0.335728 , 0.335811 , 0.0248292
-0.714448,8.26667,0.33329 , 0.333388 , 0.0292973
-0.714448,8.53333,0.325536 , 0.32564 , 0.0319323
-0.714448,8.8,0.31327 , 0.313375 , 0.0333892
-0.714448,9.06667,0.297463 , 0.297564 , 0.0340949
-0.714448,9.33333,0.279107 , 0.279203 , 0.0343279
-0.714448,9.6,0.259122 , 0.259211 , 0.0342702
-0.714448,9.86667,0.238309 , 0.23839 , 0.0340423
-0.702286,2.13333,2.68898 , 2.68904 , 0.00230319
-0.702286,2.4,2.22494 , 2.22497 , 0.00117288
-0.702286,2.66667,1.86861 , 1.86863 , 0.000809617
-0.702286,2.93333,1.58987 , 1.58993 , 0.00421558
-0.702286,3.2,1.35981 , 1.35992 , 0.00821194
-0.702286,3.46667,1.16361 , 1.16379 , 0.0155989
-0.702286,3.73333,1.01886 , 1.01913 , 0.0265006
-0.702286,4,0.933057 , 0.933323 , 0.0284952
-0.702286,4.26667,0.87651 , 0.876625 , 0.0130813
-0.702286,4.53333,0.809831 , 0.809706 , -0.0154794
-0.702286,4.8,0.715844 , 0.715488 , -0.049683
-0.702286,5.06667,0.603392 , 0.602884 , -0.0842285
-0.702286,5.33333,0.492942 , 0.492377 , -0.114459
-0.702286,5.6,0.402302 , 0.401763 , -0.134035
-0.702286,5.86667,0.34021 , 0.339748 , -0.135905
-0.702286,6.13333,0.306589 , 0.306228 , -0.118012
-0.702286,6.4,0.295786 , 0.295528 , -0.0873875
-0.702286,6.66667,0.300011 , 0.299846 , -0.055013
-0.702286,6.93333,0.31176 , 0.311673 , -0.0280648
-0.702286,7.2,0.325074 , 0.325046 , -0.00839912
-0.702286,7.46667,0.335891 , 0.335907 , 0.00496215
-0.702286,7.73333,0.341901 , 0.341948 , 0.0136852
-0.702286,8,0.342173 , 0.342239 , 0.0192312
-0.702286,8.26667,0.336732 , 0.336809 , 0.0226694
-0.702286,8.53333,0.326198 , 0.326279 , 0.0247286
-0.702286,8.8,0.311497 , 0.311577 , 0.0258927
-0.702286,9.06667,0.293657 , 0.293735 , 0.0264801
-0.702286,9.33333,0.273684 , 0.273757 , 0.0267004
-0.702286,9.6,0.252478 , 0.252545 , 0.0266928
-0.702286,9.86667,0.230802 , 0.230864 , 0.0265498
-0.690124,2.13333,2.71012 , 2.71017 , 0.00195408
-0.690124,2.4,2.24227 , 2.24229 , 0.000944329
-0.690124,2.66667,1.88341 , 1.88342 , 0.000569746
-0.690124,2.93333,1.60158 , 1.60163 , 0.00336075
-0.690124,3.2,1.36889 , 1.36898 , 0.00680873
-0.690124,3.46667,1.17592 , 1.17607 , 0.01319
-0.690124,3.73333,1.03832 , 1.03855 , 0.0220842
-0.690124,4,0.954688 , 0.95491 , 0.0232516
-0.690124,4.26667,0.891162 , 0.891254 , 0.0103342
-0.690124,4.53333,0.812423 , 0.812316 , -0.0132662
-0.690124,4.8,0.708072 , 0.707776 , -0.0416986
-0.690124,5.06667,0.591098 , 0.590682 , -0.0703778
-0.690124,5.33333,0.482271 , 0.481814 , -0.0947425
-0.690124,5.6,0.397306 , 0.396873 , -0.108881
-0.690124,5.86667,0.342276 , 0.341908 , -0.107421
-0.690124,6.13333,0.315006 , 0.314721 , -0.0905525
-0.690124,6.4,0.308672 , 0.30847 , -0.0654316
-0.690124,6.66667,0.315131 , 0.315003 , -0.0405091
-0.690124,6.93333,0.327073 , 0.327006 , -0.0203936
-0.690124,7.2,0.338997 , 0.338977 , -0.00587985
-0.690124,7.46667,0.347379 , 0.347393 , 0.00397829
-0.690124,7.73333,0.350398 , 0.350434 , 0.0104503
-0.690124,8,0.347512 , 0.347563 , 0.0146011
-0.690124,8.26667,0.339031 , 0.339089 , 0.0172023
-0.690124,8.53333,0.325753 , 0.325814 , 0.018781
-0.690124,8.8,0.308704 , 0.308764 , 0.0196898
-0.690124,9.06667,0.288951 , 0.289009 , 0.0201628
-0.690124,9.33333,0.267494 , 0.267548 , 0.020356
-0.690124,9.6,0.245206 , 0.245256 , 0.0203736
-0.690124,9.86667,0.222804 , 0.222849 , 0.0202859
-0.677962,2.13333,2.73219 , 2.73224 , 0.00164648
-0.677962,2.4,2.26026 , 2.26027 , 0.000752085
-0.677962,2.66667,1.89846 , 1.89847 , 0.000380636
-0.677962,2.93333,1.6134 , 1.61344 , 0.00264947
-0.677962,3.2,1.37896 , 1.37903 , 0.0055783
-0.677962,3.46667,1.18985 , 1.18998 , 0.010976
-0.677962,3.73333,1.05813 , 1.05832 , 0.0181322
-0.677962,4,0.974156 , 0.974339 , 0.0187711
-0.677962,4.26667,0.901882 , 0.901956 , 0.00812915
-0.677962,4.53333,0.811131 , 0.81104 , -0.0111561
-0.677962,4.8,0.697925 , 0.697684 , -0.0344986
-0.677962,5.06667,0.578422 , 0.578087 , -0.0578852
-0.677962,5.33333,0.472867 , 0.472503 , -0.0769687
-0.677962,5.6,0.394499 , 0.394158 , -0.0865397
-0.677962,5.86667,0.346728 , 0.34644 , -0.0829564
-0.677962,6.13333,0.325477 , 0.325256 , -0.0679717
-0.677962,6.4,0.322994 , 0.322838 , -0.0480703
-0.677962,6.66667,0.330985 , 0.330888 , -0.0293583
-0.677962,6.93333,0.34247 , 0.34242 , -0.0146258
-0.677962,7.2,0.352482 , 0.352468 , -0.00408181
-0.677962,7.46667,0.358055 , 0.358066 , 0.0030874
-0.677962,7.73333,0.357854 , 0.357882 , 0.00782101
-0.677962,8,0.351707 , 0.351745 , 0.0108815
-0.677962,8.26667,0.340176 , 0.34022 , 0.0128177
-0.677962,8.53333,0.324215 , 0.324261 , 0.0140061
-0.677962,8.8,0.304924 , 0.304969 , 0.0147002
-0.677962,9.06667,0.28339 , 0.283432 , 0.0150702
-0.677962,9.33333,0.260593 , 0.260633 , 0.0152302
-0.677962,9.6,0.237366 , 0.237402 , 0.0152574
-0.677962,9.86667,0.214375 , 0.214408 , 0.0152044
-0.6658,2.13333,2.75506 , 2.7551 , 0.00137829
-0.6658,2.4,2.27876 , 2.27878 , 0.000592764
-0.6658,2.66667,1.91368 , 1.91368 , 0.000235643
-0.6658,2.93333,1.62543 , 1.62546 , 0.00206548
-0.6658,3.2,1.39005 , 1.39011 , 0.0045172
-0.6658,3.46667,1.20501 , 1.20512 , 0.00900036
-0.6658,3.73333,1.07754 , 1.0777 , 0.0146936
-0.6658,4,0.990831 , 0.99098 , 0.0150138
-0.6658,4.26667,0.908542 , 0.9086 , 0.00637343
-0.6658,4.53333,0.806347 , 0.806272 , -0.00922186
-0.6658,4.8,0.686096 , 0.685903 , -0.028144
-0.6658,5.06667,0.566087 , 0.565821 , -0.0468563
-0.6658,5.33333,0.465298 , 0.465012 , -0.0613449
-0.6658,5.6,0.394224 , 0.393958 , -0.0672934
-0.6658,5.86667,0.353693 , 0.353472 , -0.0626402
-0.6658,6.13333,0.337969 , 0.3378 , -0.0499884
-0.6658,6.4,0.338619 , 0.338501 , -0.034709
-0.6658,6.66667,0.347399 , 0.347326 , -0.0209711
-0.6658,6.93333,0.357775 , 0.357738 , -0.0103643
-0.6658,7.2,0.365373 , 0.365363 , -0.00281425
-0.6658,7.46667,0.3678 , 0.367808 , 0.00232969
-0.6658,7.73333,0.364188 , 0.364209 , 0.0057453
-0.6658,8,0.354711 , 0.354739 , 0.00796987
-0.6658,8.26667,0.340154 , 0.340186 , 0.0093889
-0.6658,8.53333,0.321597 , 0.32163 , 0.010268
-0.6658,8.8,0.30019 , 0.300222 , 0.0107874
-0.6658,9.06667,0.277019 , 0.27705 , 0.0110692
-0.6658,9.33333,0.253034 , 0.253063 , 0.0111958
-0.6658,9.6,0.229017 , 0.229043 , 0.0112238
-0.6658,9.86667,0.205576 , 0.205599 , 0.0111918
-0.653639,2.13333,2.7786 , 2.77864 , 0.0011467
-0.653639,2.4,2.29767 , 2.29768 , 0.000462535
-0.653639,2.66667,1.92901 , 1.92902 , 0.000127816
-0.653639,2.93333,1.63772 , 1.63775 , 0.00159216
-0.653639,3.2,1.40211 , 1.40217 , 0.00361674
-0.653639,3.46667,1.22093 , 1.22102 , 0.00728156
-0.653639,3.73333,1.09585 , 1.09597 , 0.01177
-0.653639,4,1.00427 , 1.00439 , 0.0119104
-0.653639,4.26667,0.911237 , 0.911282 , 0.00498319
-0.653639,4.53333,0.798646 , 0.798586 , -0.00750188
-0.653639,4.8,0.673367 , 0.673215 , -0.0226399
-0.653639,5.06667,0.554818 , 0.554611 , -0.0373121
-0.653639,5.33333,0.460077 , 0.459857 , -0.0479443
-0.653639,5.6,0.396742 , 0.396538 , -0.0512015
-0.653639,5.86667,0.363216 , 0.363048 , -0.0462985
-0.653639,6.13333,0.352373 , 0.352246 , -0.036078
-0.653639,6.4,0.355358 , 0.35527 , -0.0246714
-0.653639,6.66667,0.364154 , 0.3641 , -0.0147845
-0.653639,6.93333,0.372781 , 0.372754 , -0.00726488
-0.653639,7.2,0.377498 , 0.37749 , -0.0019297
-0.653639,7.46667,0.376481 , 0.376488 , 0.00171501
-0.653639,7.73333,0.369313 , 0.369328 , 0.0041483
-0.653639,8,0.356477 , 0.356498 , 0.0057435
-0.653639,8.26667,0.338952 , 0.338974 , 0.00676823
-0.653639,8.53333,0.31791 , 0.317933 , 0.00740782
-0.653639,8.8,0.29453 , 0.294553 , 0.00778904
-0.653639,9.06667,0.269882 , 0.269904 , 0.00799833
-0.653639,9.33333,0.24487 , 0.24489 , 0.00809483
-0.653639,9.6,0.220216 , 0.220233 , 0.00811919
-0.653639,9.86667,0.196464 , 0.19648 , 0.0080995
-0.641477,2.13333,2.80268 , 2.80271 , 0.000948488
-0.641477,2.4,2.31686 , 2.31686 , 0.00035745
-0.641477,2.66667,1.94443 , 1.94443 , 5.04183e-05
-0.641477,2.93333,1.65034 , 1.65036 , 0.00121339
-0.641477,3.2,1.41501 , 1.41505 , 0.00286429
-0.641477,3.46667,1.2371 , 1.23717 , 0.00581888
-0.641477,3.73333,1.11245 , 1.11255 , 0.00933128
-0.641477,4,1.01421 , 1.01431 , 0.00937871
-0.641477,4.26667,0.910277 , 0.910312 , 0.00388638
-0.641477,4.53333,0.788743 , 0.788696 , -0.0060097
-0.641477,4.8,0.660567 , 0.660448 , -0.0179535
-0.641477,5.06667,0.545309 , 0.54515 , -0.029212
-0.641477,5.33333,0.45764 , 0.457472 , -0.0367309
-0.641477,5.6,0.40222 , 0.402066 , -0.0381363
-0.641477,5.86667,0.375252 , 0.375126 , -0.0335415
-0.641477,6.13333,0.368511 , 0.368416 , -0.0255978
-0.641477,6.4,0.372966 , 0.372902 , -0.0172908
-0.641477,6.66667,0.380998 , 0.380958 , -0.0103
-0.641477,6.93333,0.38726 , 0.387241 , -0.00504209
-0.641477,7.2,0.38867 , 0.388665 , -0.00131748
-0.641477,7.46667,0.383964 , 0.383969 , 0.00123489
-0.641477,7.73333,0.373141 , 0.373152 , 0.0029476
-0.641477,8,0.35696 , 0.356975 , 0.00407686
-0.641477,8.26667,0.336555 , 0.336572 , 0.0048065
-0.641477,8.53333,0.313168 , 0.313184 , 0.00526454
-0.641477,8.8,0.28798 , 0.287996 , 0.00553923
-0.641477,9.06667,0.262026 , 0.262041 , 0.00569121
-0.641477,9.33333,0.236154 , 0.236168 , 0.00576231
-0.641477,9.6,0.211018 , 0.211031 , 0.00578145
-0.641477,9.86667,0.187097 , 0.187108 , 0.00576882
-0.629315,2.13333,2.82718 , 2.8272 , 0.000780221
-0.629315,2.4,2.33624 , 2.33625 , 0.000273676
-0.629315,2.66667,1.95991 , 1.95991 , -2.74598e-06
-0.629315,2.93333,1.66328 , 1.6633 , 0.000914076
-0.629315,3.2,1.42853 , 1.42856 , 0.00224471
-0.629315,3.46667,1.25301 , 1.25307 , 0.00459795
-0.629315,3.73333,1.12686 , 1.12694 , 0.00732956
-0.629315,4,1.02064 , 1.02071 , 0.00733443
-0.629315,4.26667,0.906158 , 0.906185 , 0.00302309
-0.629315,4.53333,0.777455 , 0.777418 , -0.00474223
-0.629315,4.8,0.648523 , 0.648432 , -0.0140283
-0.629315,5.06667,0.538182 , 0.538061 , -0.022472
-0.629315,5.33333,0.458318 , 0.458192 , -0.0275803
-0.629315,5.6,0.410717 , 0.410603 , -0.0278285
-0.629315,5.86667,0.389661 , 0.389568 , -0.0238556
-0.629315,6.13333,0.386129 , 0.386059 , -0.0178856
-0.629315,6.4,0.391152 , 0.391105 , -0.0119662
-0.629315,6.66667,0.397648 , 0.397619 , -0.00709919
-0.629315,6.93333,0.40097 , 0.400956 , -0.003468
-0.629315,7.2,0.398702 , 0.398698 , -0.000896462
-0.629315,7.46667,0.390116 , 0.390119 , 0.000871544
-0.629315,7.73333,0.375589 , 0.375597 , 0.00206345
-0.629315,8,0.356119 , 0.356129 , 0.00285317
-0.629315,8.26667,0.33296 , 0.332972 , 0.00336578
-0.629315,8.53333,0.307391 , 0.307403 , 0.00368893
-0.629315,8.8,0.280577 , 0.280588 , 0.00388344
-0.629315,9.06667,0.253501 , 0.253511 , 0.00399148
-0.629315,9.33333,0.226942 , 0.226952 , 0.00404227
-0.629315,9.6,0.201485 , 0.201494 , 0.00405621
-0.629315,9.86667,0.177536 , 0.177543 , 0.00404756
