-0.945521,5.86667,0.530177 , 0.53025 , 0.0136888
-0.945521,6.13333,0.466062 , 0.466103 , 0.00877738
-0.945521,6.4,0.378428 , 0.378445 , 0.00446899
-0.945521,6.66667,0.286612 , 0.286615 , 0.00085959
-0.945521,6.93333,0.20564 , 0.205637 , -0.00175711
-0.945521,7.2,0.144082 , 0.144078 , -0.00252016
-0.945521,7.46667,0.104624 , 0.104624 , 4.80831e-05
-0.945521,7.73333,0.0857896 , 0.0857951 , 0.00641657
-0.945521,8,0.0837659 , 0.0837773 , 0.0135676
-0.945521,8.26667,0.0938756 , 0.0938924 , 0.0178679
-0.945521,8.53333,0.11155 , 0.111571 , 0.0190675
-0.945521,8.8,0.132868 , 0.132893 , 0.0185684
-0.945521,9.06667,0.154774 , 0.154801 , 0.0174283
-0.945521,9.33333,0.175091 , 0.17512 , 0.01615
-0.945521,9.6,0.192425 , 0.192453 , 0.0149294
-0.945521,9.86667,0.206016 , 0.206045 , 0.013829
-0.933359,2.13333,2.64366 , 2.64374 , 0.00314018
-0.933359,2.4,2.10288 , 2.10292 , 0.00204412
-0.933359,2.66667,1.72468 , 1.72464 , -0.00256305
-0.933359,2.93333,1.44884 , 1.44892 , 0.00559873
-0.933359,3.2,1.22835 , 1.22853 , 0.0146213
-0.933359,3.46667,1.06621 , 1.06618 , -0.0034174
-0.933359,3.73333,0.94414 , 0.943791 , -0.0369998
-0.933359,4,0.801649 , 0.801192 , -0.0569842
-0.933359,4.26667,0.6392 , 0.638871 , -0.0513419
-0.933359,4.53333,0.521708 , 0.521601 , -0.0204828
-0.933359,4.8,0.488978 , 0.489054 , 0.0154958
-0.933359,5.06667,0.51896 , 0.519129 , 0.0325521
-0.933359,5.33333,0.559282 , 0.559465 , 0.0326557
-0.933359,5.6,0.568137 , 0.568287 , 0.0263065
-0.933359,5.86667,0.531153 , 0.531252 , 0.0187914
-0.933359,6.13333,0.456778 , 0.456831 , 0.0116462
-0.933359,6.4,0.363984 , 0.364002 , 0.00508949
-0.933359,6.66667,0.271848 , 0.271845 , -0.000898308
-0.933359,6.93333,0.194048 , 0.194037 , -0.00600427
-0.933359,7.2,0.137546 , 0.137534 , -0.00898836
-0.933359,7.46667,0.103646 , 0.103638 , -0.00753674
-0.933359,7.73333,0.0898972 , 0.0898966 , -0.000688488
-0.933359,8,0.0919356 , 0.091943 , 0.00798844
-0.933359,8.26667,0.104866 , 0.104881 , 0.0141962
-0.933359,8.53333,0.124135 , 0.124156 , 0.0171976
-0.933359,8.8,0.145971 , 0.145998 , 0.0181137
-0.933359,9.06667,0.167534 , 0.167564 , 0.0179787
-0.933359,9.33333,0.186873 , 0.186905 , 0.0173841
-0.933359,9.6,0.202804 , 0.202838 , 0.016622
-0.933359,9.86667,0.21475 , 0.214784 , 0.0158286
-0.921198,2.13333,2.61566 , 2.61576 , 0.00370627
-0.921198,2.4,2.10441 , 2.10447 , 0.00280011
-0.921198,2.66667,1.73328 , 1.73325 , -0.00192481
-0.921198,2.93333,1.45389 , 1.45399 , 0.00635812
-0.921198,3.2,1.22628 , 1.22645 , 0.0140777
-0.921198,3.46667,1.06144 , 1.06136 , -0.00732104
-0.921198,3.73333,0.934807 , 0.934409 , -0.0426309
-0.921198,4,0.787986 , 0.787512 , -0.0601269
-0.921198,4.26667,0.631931 , 0.631634 , -0.0469947
-0.921198,4.53333,0.530335 , 0.530295 , -0.007408
-0.921198,4.8,0.511578 , 0.511734 , 0.0305892
-0.921198,5.06667,0.545074 , 0.545316 , 0.0445288
-0.921198,5.33333,0.578279 , 0.578517 , 0.0412062
-0.921198,5.6,0.574617 , 0.574801 , 0.0320222
-0.921198,5.86667,0.525534 , 0.52565 , 0.0219797
-0.921198,6.13333,0.443143 , 0.443198 , 0.0123219
-0.921198,6.4,0.347495 , 0.347505 , 0.00303016
-0.921198,6.66667,0.25694 , 0.256924 , -0.00608266
-0.921198,6.93333,0.183623 , 0.183596 , -0.0146263
-0.921198,7.2,0.132905 , 0.132878 , -0.0206478
-0.921198,7.46667,0.104812 , 0.10479 , -0.0204817
-0.921198,7.73333,0.0960619 , 0.0960497 , -0.0126885
-0.921198,8,0.101869 , 0.101867 , -0.00187576
-0.921198,8.26667,0.117228 , 0.117236 , 0.00674121
-0.921198,8.53333,0.137675 , 0.137691 , 0.0119372
-0.921198,8.8,0.159639 , 0.159663 , 0.0146099
-0.921198,9.06667,0.18052 , 0.180549 , 0.0157887
-0.921198,9.33333,0.198607 , 0.198639 , 0.0161516
-0.921198,9.6,0.212927 , 0.212962 , 0.0160854
-0.921198,9.86667,0.223078 , 0.223113 , 0.0158022
-0.909036,2.13333,2.59372 , 2.59382 , 0.0041928
-0.909036,2.4,2.10524 , 2.10531 , 0.00355245
-0.909036,2.66667,1.73984 , 1.73982 , -0.00116469
-0.909036,2.93333,1.45642 , 1.45651 , 0.00681854
-0.909036,3.2,1.2254 , 1.22556 , 0.0128391
-0.909036,3.46667,1.06207 , 1.06196 , -0.0107171
-0.909036,3.73333,0.932324 , 0.931903 , -0.045227
-0.909036,4,0.781065 , 0.780611 , -0.0581605
-0.909036,4.26667,0.629974 , 0.629739 , -0.0372355
-0.909036,4.53333,0.54098 , 0.541024 , 0.00825886
-0.909036,4.8,0.531896 , 0.532134 , 0.0447059
-0.909036,5.06667,0.565319 , 0.565625 , 0.0540342
-0.909036,5.33333,0.589714 , 0.589991 , 0.0469408
-0.909036,5.6,0.573842 , 0.574042 , 0.0348369
-0.909036,5.86667,0.514348 , 0.514462 , 0.0221441
-0.909036,6.13333,0.426194 , 0.426235 , 0.00970104
-0.909036,6.4,0.329859 , 0.32985 , -0.00279631
-0.909036,6.66667,0.242595 , 0.242557 , -0.0156602
-0.909036,6.93333,0.174888 , 0.174839 , -0.0281405
-0.909036,7.2,0.130532 , 0.130484 , -0.0369486
-0.909036,7.46667,0.108391 , 0.108351 , -0.0368023
-0.909036,7.73333,0.104488 , 0.10446 , -0.0267671
-0.909036,8,0.113737 , 0.113722 , -0.0132624
-0.909036,8.26667,0.131118 , 0.131115 , -0.00219415
-0.909036,8.53333,0.152326 , 0.152333 , 0.00509235
-0.909036,8.8,0.174031 , 0.174047 , 0.00944344
-0.909036,9.06667,0.193896 , 0.193919 , 0.0119143
-0.909036,9.33333,0.210459 , 0.210487 , 0.0132544
-0.909036,9.6,0.222959 , 0.22299 , 0.0139262
-0.909036,9.86667,0.231162 , 0.231195 , 0.0142046
-0.896874,2.13333,2.57713 , 2.57725 , 0.00457768
-0.896874,2.4,2.10568 , 2.10577 , 0.00424603
-0.896874,2.66667,1.7447 , 1.7447 , -0.000365698
-0.896874,2.93333,1.45768 , 1.45778 , 0.0069977
-0.896874,3.2,1.22677 , 1.22691 , 0.0111854
-0.896874,3.46667,1.06718 , 1.06704 , -0.0131901
-0.896874,3.73333,0.934038 , 0.933619 , -0.04485
-0.896874,4,0.777786 , 0.777381 , -0.0520117
-0.896874,4.26667,0.630703 , 0.630551 , -0.024069
-0.896874,4.53333,0.55197 , 0.552103 , 0.0240475
-0.896874,4.8,0.549381 , 0.549689 , 0.0561469
-0.896874,5.06667,0.580182 , 0.580531 , 0.0600519
-0.896874,5.33333,0.59482 , 0.595112 , 0.0491243
-0.896874,5.6,0.567423 , 0.567616 , 0.0341193
-0.896874,5.86667,0.499251 , 0.499345 , 0.0186987
-0.896874,6.13333,0.407406 , 0.40742 , 0.00324928
-0.896874,6.4,0.312255 , 0.312215 , -0.0127834
-0.896874,6.66667,0.229669 , 0.229601 , -0.0296231
-0.896874,6.93333,0.168404 , 0.168328 , -0.0456
-0.896874,7.2,0.130753 , 0.130681 , -0.0554699
-0.896874,7.46667,0.114539 , 0.114479 , -0.053027
-0.896874,7.73333,0.115217 , 0.115171 , -0.0395359
-0.896874,8,0.127514 , 0.127484 , -0.0233478
-0.896874,8.26667,0.14648 , 0.146465 , -0.0103041
-0.896874,8.53333,0.168023 , 0.16802 , -0.00143174
-0.896874,8.8,0.189089 , 0.189097 , 0.00420476
-0.896874,9.06667,0.20762 , 0.207636 , 0.00769501
-0.896874,9.33333,0.222406 , 0.222428 , 0.00983112
-0.896874,9.6,0.232896 , 0.232921 , 0.0111219
-0.896874,9.86667,0.239018 , 0.239046 , 0.0118832
-0.884712,2.13333,2.56519 , 2.56531 , 0.00484826
-0.884712,2.4,2.10602 , 2.10612 , 0.00483695
-0.884712,2.66667,1.74831 , 1.74832 , 0.000404222
-0.884712,2.93333,1.4587 , 1.45881 , 0.00693483
-0.884712,3.2,1.23074 , 1.23085 , 0.00937357
-0.884712,3.46667,1.07535 , 1.07519 , -0.0145732
-0.884712,3.73333,0.937574 , 0.93718 , -0.042006
-0.884712,4,0.775976 , 0.775642 , -0.0430175
-0.884712,4.26667,0.6327 , 0.632639 , -0.00956219
-0.884712,4.53333,0.562808 , 0.563022 , 0.0380132
-0.884712,4.8,0.564463 , 0.564824 , 0.0638892
-0.884712,5.06667,0.590874 , 0.591241 , 0.0621629
-0.884712,5.33333,0.595311 , 0.595594 , 0.0475934
-0.884712,5.6,0.557249 , 0.557416 , 0.029826
-0.884712,5.86667,0.482029 , 0.482085 , 0.0116924
-0.884712,6.13333,0.388274 , 0.388247 , -0.00683842
-0.884712,6.4,0.295803 , 0.295725 , -0.0264157
-0.884712,6.66667,0.218903 , 0.218801 , -0.0467591
-0.884712,6.93333,0.164583 , 0.164476 , -0.0645966
-0.884712,7.2,0.133717 , 0.13362 , -0.0727152
-0.884712,7.46667,0.123213 , 0.123132 , -0.0657981
-0.884712,7.73333,0.128081 , 0.128018 , -0.0485346
-0.884712,8,0.14296 , 0.142917 , -0.0303139
-0.884712,8.26667,0.163041 , 0.163015 , -0.0160915
-0.884712,8.53333,0.184491 , 0.184479 , -0.0063181
-0.884712,8.8,0.204553 , 0.204553 , 7.86458e-05
-0.884712,9.06667,0.221458 , 0.221467 , 0.00420418
-0.884712,9.33333,0.234245 , 0.234261 , 0.00685894
-0.884712,9.6,0.242568 , 0.242588 , 0.0085671
-0.884712,9.86667,0.246506 , 0.24653 , 0.00966238
-0.872551,2.13333,2.55721 , 2.55733 , 0.00500082
-0.872551,2.4,2.10651 , 2.10662 , 0.00529505
-0.872551,2.66667,1.75112 , 1.75114 , 0.00109474
-0.872551,2.93333,1.46028 , 1.46038 , 0.00667941
-0.872551,3.2,1.23716 , 1.23725 , 0.00760456
-0.872551,3.46667,1.08507 , 1.08491 , -0.0149072
-0.872551,3.73333,0.941141 , 0.940789 , -0.0374017
-0.872551,4,0.774439 , 0.774187 , -0.0325467
-0.872551,4.26667,0.635538 , 0.635566 , 0.00451121
-0.872551,4.53333,0.573775 , 0.574056 , 0.0488528
-0.872551,4.8,0.578063 , 0.578453 , 0.0675518
-0.872551,5.06667,0.598823 , 0.599185 , 0.0605091
-0.872551,5.33333,0.592902 , 0.593156 , 0.0427265
-0.872551,5.6,0.545069 , 0.545191 , 0.0224792
-0.872551,5.86667,0.464237 , 0.464246 , 0.00180118
-0.872551,6.13333,0.370024 , 0.369951 , -0.0196318
-0.872551,6.4,0.281349 , 0.28123 , -0.0422794
-0.872551,6.66667,0.210777 , 0.21064 , -0.0648169
-0.872551,6.93333,0.163589 , 0.163455 , -0.0819433
-0.872551,7.2,0.139347 , 0.139228 , -0.085507
-0.872551,7.46667,0.134166 , 0.134068 , -0.073158
-0.872551,7.73333,0.142726 , 0.142651 , -0.0528368
-0.872551,8,0.159667 , 0.159613 , -0.0336055
-0.872551,8.26667,0.180375 , 0.180341 , -0.0190603
-0.872551,8.53333,0.20131 , 0.201292 , -0.00905081
-0.872551,8.8,0.220029 , 0.220023 , -0.00239674
-0.872551,9.06667,0.23505 , 0.235054 , 0.00198917
-0.872551,9.33333,0.245657 , 0.245669 , 0.00488366
-0.872551,9.6,0.251695 , 0.251712 , 0.00680001
-0.872551,9.86667,0.253387 , 0.253408 , 0.00807025
-0.860389,2.13333,2.55263 , 2.55276 , 0.00503931
-0.860389,2.4,2.10742 , 2.10754 , 0.0056042
-0.860389,2.66667,1.75362 , 1.75365 , 0.00167306
-0.860389,2.93333,1.46295 , 1.46304 , 0.00628283
-0.860389,3.2,1.24559 , 1.24567 , 0.00601081
-0.860389,3.46667,1.095 , 1.09484 , -0.0143661
-0.860389,3.73333,0.943638 , 0.943338 , -0.0317611
-0.860389,4,0.772822 , 0.772653 , -0.0217924
-0.860389,4.26667,0.639463 , 0.639571 , 0.0168141
-0.860389,4.53333,0.585531 , 0.585858 , 0.0559026
-0.860389,4.8,0.591183 , 0.591581 , 0.0673195
-0.860389,5.06667,0.605309 , 0.605646 , 0.0556978
-0.860389,5.33333,0.589005 , 0.589213 , 0.0353316
-0.860389,5.6,0.532237 , 0.532306 , 0.0130427
-0.860389,5.86667,0.447019 , 0.446975 , -0.00981048
-0.860389,6.13333,0.353489 , 0.353371 , -0.0336388
-0.860389,6.4,0.269387 , 0.26923 , -0.0583433
-0.860389,6.66667,0.205473 , 0.205306 , -0.0810864
-0.860389,6.93333,0.165348 , 0.165192 , -0.0947594
-0.860389,7.2,0.147375 , 0.147239 , -0.0920921
-0.860389,7.46667,0.147003 , 0.146893 , -0.0748371
-0.860389,7.73333,0.158684 , 0.1586 , -0.0527964
-0.860389,8,0.177134 , 0.177074 , -0.0336132
-0.860389,8.26667,0.197983 , 0.197945 , -0.019479
-0.860389,8.53333,0.218006 , 0.217984 , -0.00976639
-0.860389,8.8,0.235076 , 0.235068 , -0.00325341
-0.860389,9.06667,0.247997 , 0.247999 , 0.00109337
-0.860389,9.33333,0.256286 , 0.256296 , 0.0040017
-0.860389,9.6,0.259966 , 0.259982 , 0.00595473
-0.860389,9.86667,0.25939 , 0.259409 , 0.00726834
-0.848227,2.13333,2.551 , 2.55113 , 0.00497365
-0.848227,2.4,2.10898 , 2.1091 , 0.00576106
-0.848227,2.66667,1.75626 , 1.7563 , 0.0021221
-0.848227,2.93333,1.46704 , 1.46713 , 0.00579294
-0.848227,3.2,1.25544 , 1.25549 , 0.00466057
-0.848227,3.46667,1.10411 , 1.10397 , -0.0131841
-0.848227,3.73333,0.944619 , 0.944376 , -0.0257197
-0.848227,4,0.771392 , 0.771302 , -0.0116892
-0.848227,4.26667,0.64508 , 0.645251 , 0.0264837
-0.848227,4.53333,0.598788 , 0.599142 , 0.0590812
-0.848227,4.8,0.604636 , 0.605022 , 0.0638174
-0.848227,5.06667,0.611251 , 0.611548 , 0.0486432
-0.848227,5.33333,0.58458 , 0.584734 , 0.0264637
-0.848227,5.6,0.519636 , 0.51965 , 0.00271312
-0.848227,5.86667,0.431067 , 0.430973 , -0.0217371
-0.848227,6.13333,0.339108 , 0.338948 , -0.0471287
-0.848227,6.4,0.260089 , 0.259901 , -0.0724468
-0.848227,6.66667,0.20292 , 0.202731 , -0.093179
-0.848227,6.93333,0.1696 , 0.169429 , -0.101367
-0.848227,7.2,0.15741 , 0.157265 , -0.0923838
-0.848227,7.46667,0.161251 , 0.161136 , -0.0717646
-0.848227,7.73333,0.175447 , 0.17536 , -0.0494565
-0.848227,8,0.194851 , 0.19479 , -0.0311996
-0.848227,8.26667,0.215376 , 0.215337 , -0.0180128
-0.848227,8.53333,0.234122 , 0.234101 , -0.00896802
-0.848227,8.8,0.249282 , 0.249275 , -0.0028705
-0.848227,9.06667,0.259933 , 0.259936 , 0.00123017
-0.848227,9.33333,0.265811 , 0.265821 , 0.00399547
-0.848227,9.6,0.267104 , 0.267119 , 0.00586587
-0.848227,9.86667,0.264277 , 0.264296 , 0.00713171
-0.836065,2.13333,2.55198 , 2.5521 , 0.00481787
-0.836065,2.4,2.11143 , 2.11155 , 0.0057729
-0.836065,2.66667,1.75947 , 1.75951 , 0.00243795
-0.836065,2.93333,1.47268 , 1.47276 , 0.00525092
-0.836065,3.2,1.26606 , 1.2661 , 0.0035716
-0.836065,3.46667,1.11177 , 1.11164 , -0.0116003
-0.836065,3.73333,0.944188 , 0.944001 , -0.01978
-0.836065,4,0.7708 , 0.770778 , -0.00289546
-0.836065,4.26667,0.653078 , 0.653294 , 0.0331189
-0.836065,4.53333,0.614087 , 0.614448 , 0.058781
-0.836065,4.8,0.618889 , 0.619248 , 0.0579385
-0.836065,5.06667,0.617134 , 0.617383 , 0.0403725
-0.836065,5.33333,0.580124 , 0.580224 , 0.0172121
-0.836065,5.6,0.507705 , 0.507668 , -0.00732085
-0.836065,5.86667,0.416679 , 0.416544 , -0.032621
-0.836065,6.13333,0.326994 , 0.326802 , -0.058508
-0.836065,6.4,0.253377 , 0.253167 , -0.0828213
-0.836065,6.66667,0.202878 , 0.202676 , -0.0996555
-0.836065,6.93333,0.175982 , 0.175803 , -0.10157
-0.836065,7.2,0.169012 , 0.168864 , -0.0874928
-0.836065,7.46667,0.176438 , 0.176322 , -0.0653839
-0.836065,7.73333,0.192538 , 0.192454 , -0.0440341
-0.836065,8,0.212363 , 0.212305 , -0.02732
-0.836065,8.26667,0.232132 , 0.232097 , -0.0154189
-0.836065,8.53333,0.249283 , 0.249265 , -0.00726611
-0.836065,8.8,0.262317 , 0.262312 , -0.00174903
-0.836065,9.06667,0.270573 , 0.270578 , 0.00198051
-0.836065,9.33333,0.27399 , 0.274003 , 0.00450786
-0.836065,9.6,0.272904 , 0.272921 , 0.00622388
-0.836065,9.86667,0.267877 , 0.267897 , 0.00738795
-0.823903,2.13333,2.5553 , 2.55542 , 0.00458842
-0.823903,2.4,2.11497 , 2.11509 , 0.00565496
-0.823903,2.66667,1.76356 , 1.76361 , 0.00262682
-0.823903,2.93333,1.47983 , 1.4799 , 0.00468999
-0.823903,3.2,1.27688 , 1.27691 , 0.00272779
-0.823903,3.46667,1.11768 , 1.11757 , -0.00982599
-0.823903,3.73333,0.942849 , 0.942715 , -0.0143047
-0.823903,4,0.771854 , 0.771887 , 0.00419432
-0.823903,4.26667,0.664026 , 0.66427 , 0.0367299
-0.823903,4.53333,0.631664 , 0.632016 , 0.0557144
-0.823903,4.8,0.634021 , 0.634343 , 0.0506546
-0.823903,5.06667,0.623036 , 0.623234 , 0.0318417
-0.823903,5.33333,0.575747 , 0.575796 , 0.00851357
-0.823903,5.6,0.496536 , 0.496456 , -0.0160843
-0.823903,5.86667,0.403871 , 0.403704 , -0.0413971
-0.823903,6.13333,0.317042 , 0.316831 , -0.0666273
-0.823903,6.4,0.249025 , 0.248805 , -0.0884521
-0.823903,6.66667,0.205021 , 0.204816 , -0.100247
-0.823903,6.93333,0.184102 , 0.183924 , -0.0963381
-0.823903,7.2,0.181758 , 0.181614 , -0.0790493
-0.823903,7.46667,0.192137 , 0.192027 , -0.0571427
-0.823903,7.73333,0.209556 , 0.209477 , -0.0376147
-0.823903,8,0.229304 , 0.229252 , -0.0228038
-0.823903,8.26667,0.247932 , 0.247901 , -0.0123607
-0.823903,8.53333,0.263213 , 0.2632 , -0.00520888
-0.823903,8.8,0.273952 , 0.273951 , -0.000353387
-0.823903,9.06667,0.279731 , 0.279739 , 0.00294219
-0.823903,9.33333,0.280676 , 0.280691 , 0.00518339
-0.823903,9.6,0.277252 , 0.277271 , 0.00670883
-0.823903,9.86667,0.270106 , 0.270127 , 0.00774461
-0.811742,2.13333,2.56078 , 2.56089 , 0.00430265
-0.811742,2.4,2.11975 , 2.11987 , 0.00542771
-0.811742,2.66667,1.76879 , 1.76884 , 0.00270206
-0.811742,2.93333,1.48836 , 1.48842 , 0.00413534
-0.811742,3.2,1.28743 , 1.28746 , 0.00209448
-0.811742,3.46667,1.12192 , 1.12183 , -0.00802888
-0.811742,3.73333,0.941351 , 0.941261 , -0.00952735
-0.811742,4,0.775336 , 0.775409 , 0.00942388
-0.811742,4.26667,0.678247 , 0.678503 , 0.0376525
-0.811742,4.53333,0.651413 , 0.651744 , 0.0507377
-0.811742,4.8,0.649759 , 0.650037 , 0.0428523
-0.811742,5.06667,0.62871 , 0.628859 , 0.0238047
-0.811742,5.33333,0.571281 , 0.571287 , 0.00103498
-0.811742,5.6,0.485998 , 0.485887 , -0.022938
-0.811742,5.86667,0.392488 , 0.392302 , -0.0474315
-0.811742,6.13333,0.309041 , 0.308821 , -0.0709342
-0.811742,6.4,0.246754 , 0.246534 , -0.0891763
-0.811742,6.66667,0.209015 , 0.208815 , -0.0956756
-0.811742,6.93333,0.193597 , 0.193428 , -0.0872435
-0.811742,7.2,0.195285 , 0.19515 , -0.068676
-0.811742,7.46667,0.208008 , 0.207908 , -0.0482331
-0.811742,7.73333,0.226193 , 0.226123 , -0.0310276
-0.811742,8,0.245412 , 0.245367 , -0.0182685
-0.811742,8.26667,0.262559 , 0.262535 , -0.00932888
-0.811742,8.53333,0.275745 , 0.275736 , -0.00320261
-0.811742,8.8,0.28406 , 0.284063 , 0.000969818
-0.811742,9.06667,0.287319 , 0.287329 , 0.00381201
-0.811742,9.33333,0.285812 , 0.285828 , 0.00575083
-0.811742,9.6,0.280117 , 0.280137 , 0.00707321
-0.811742,9.86667,0.270951 , 0.270972 , 0.00797187
-0.79958,2.13333,2.56827 , 2.56837 , 0.00397756
-0.79958,2.4,2.12591 , 2.12602 , 0.00511437
-0.79958,2.66667,1.7753 , 1.77535 , 0.00268136
-0.79958,2.93333,1.49802 , 1.49808 , 0.0036049
-0.79958,3.2,1.29738 , 1.2974 , 0.0016302
-0.79958,3.46667,1.12479 , 1.12472 , -0.00633012
-0.79958,3.73333,0.940537 , 0.940485 , -0.00557024
-0.79958,4,0.781866 , 0.781967 , 0.0128383
