-0.957683,5.06667,0.454154 , 0.45401 , -0.0318445
-0.957683,5.33333,0.499642 , 0.499487 , -0.0310557
-0.957683,5.6,0.531763 , 0.531586 , -0.0333032
-0.957683,5.86667,0.522695 , 0.522501 , -0.0372464
-0.957683,6.13333,0.47081 , 0.470612 , -0.0421906
-0.957683,6.4,0.390544 , 0.390357 , -0.0479221
-0.957683,6.66667,0.300943 , 0.300779 , -0.054266
-0.957683,6.93333,0.218132 , 0.218 , -0.060537
-0.957683,7.2,0.152264 , 0.152165 , -0.0644957
-0.957683,7.46667,0.107503 , 0.107438 , -0.0609189
-0.957683,7.73333,0.0834844 , 0.0834481 , -0.0434796
-0.957683,8,0.0770879 , 0.0770761 , -0.0153674
-0.957683,8.26667,0.0839668 , 0.0839743 , 0.00896036
-0.957683,8.53333,0.0996199 , 0.0996419 , 0.0221205
-0.957683,8.8,0.120028 , 0.12006 , 0.0268569
-0.957683,9.06667,0.141949 , 0.141988 , 0.0273381
-0.957683,9.33333,0.16299 , 0.163033 , 0.0260479
-0.957683,9.6,0.181545 , 0.181589 , 0.0241515
-0.957683,9.86667,0.196668 , 0.196712 , 0.0221482
-0.945521,2.13333,2.67818 , 2.67836 , 0.00661751
-0.945521,2.4,2.10018 , 2.10029 , 0.00507414
-0.945521,2.66667,1.71367 , 1.71363 , -0.00230553
-0.945521,2.93333,1.43971 , 1.43989 , 0.0123988
-0.945521,3.2,1.22959 , 1.23017 , 0.047219
-0.945521,3.46667,1.07628 , 1.07688 , 0.055067
-0.945521,3.73333,0.96265 , 0.962891 , 0.0250307
-0.945521,4,0.825716 , 0.825626 , -0.0108858
-0.945521,4.26667,0.655572 , 0.65536 , -0.0322194
-0.945521,4.53333,0.518212 , 0.518028 , -0.0354913
-0.945521,4.8,0.466095 , 0.465966 , -0.0276478
-0.945521,5.06667,0.487799 , 0.487687 , -0.0227917
-0.945521,5.33333,0.532578 , 0.532443 , -0.0252268
-0.945521,5.6,0.553644 , 0.553469 , -0.031516
-0.945521,5.86667,0.530177 , 0.529969 , -0.0391965
-0.945521,6.13333,0.466062 , 0.465841 , -0.0475189
-0.945521,6.4,0.378428 , 0.378215 , -0.0563562
-0.945521,6.66667,0.286612 , 0.286425 , -0.0654272
-0.945521,6.93333,0.20564 , 0.205489 , -0.0734064
-0.945521,7.2,0.144082 , 0.143972 , -0.0763763
-0.945521,7.46667,0.104624 , 0.104554 , -0.0667251
-0.945521,7.73333,0.0857896 , 0.0857561 , -0.0390669
-0.945521,8,0.0837659 , 0.0837631 , -0.00344159
-0.945521,8.26667,0.0938756 , 0.0938971 , 0.0229145
-0.945521,8.53333,0.11155 , 0.11159 , 0.0357215
-0.945521,8.8,0.132868 , 0.132921 , 0.039695
-0.945521,9.06667,0.154774 , 0.154835 , 0.039421
-0.945521,9.33333,0.175091 , 0.175157 , 0.0374259
-0.945521,9.6,0.192425 , 0.192492 , 0.034878
-0.945521,9.86667,0.206016 , 0.206083 , 0.0322784
-0.933359,2.13333,2.64366 , 2.64385 , 0.00729798
-0.933359,2.4,2.10288 , 2.103 , 0.00572499
-0.933359,2.66667,1.72468 , 1.72468 , -1.70292e-05
-0.933359,2.93333,1.44884 , 1.4491 , 0.0182343
-0.933359,3.2,1.22835 , 1.22897 , 0.0507357
-0.933359,3.46667,1.06621 , 1.06674 , 0.0495401
-0.933359,3.73333,0.94414 , 0.944266 , 0.0133455
-0.933359,4,0.801649 , 0.801481 , -0.0209796
-0.933359,4.26667,0.6392 , 0.638979 , -0.0345504
-0.933359,4.53333,0.521708 , 0.521562 , -0.02806
-0.933359,4.8,0.488978 , 0.488896 , -0.016644
-0.933359,5.06667,0.51896 , 0.51888 , -0.0154721
-0.933359,5.33333,0.559282 , 0.559152 , -0.0231762
-0.933359,5.6,0.568137 , 0.567944 , -0.0339821
-0.933359,5.86667,0.531153 , 0.530911 , -0.0454169
-0.933359,6.13333,0.456778 , 0.456517 , -0.0570509
-0.933359,6.4,0.363984 , 0.363733 , -0.0689064
-0.933359,6.66667,0.271848 , 0.271629 , -0.0804689
-0.933359,6.93333,0.194048 , 0.193875 , -0.0894096
-0.933359,7.2,0.137546 , 0.137423 , -0.0896332
-0.933359,7.46667,0.103646 , 0.103571 , -0.071665
-0.933359,7.73333,0.0898972 , 0.0898669 , -0.0337765
-0.933359,8,0.0919356 , 0.0919421 , 0.00703277
-0.933359,8.26667,0.104866 , 0.104902 , 0.0339581
-0.933359,8.53333,0.124135 , 0.124192 , 0.0462104
-0.933359,8.8,0.145971 , 0.146044 , 0.0496798
-0.933359,9.06667,0.167534 , 0.167616 , 0.0490015
-0.933359,9.33333,0.186873 , 0.18696 , 0.0466376
-0.933359,9.6,0.202804 , 0.202893 , 0.043734
-0.933359,9.86667,0.21475 , 0.214837 , 0.040792
-0.921198,2.13333,2.61566 , 2.61587 , 0.0078791
-0.921198,2.4,2.10441 , 2.10455 , 0.00650742
-0.921198,2.66667,1.73328 , 1.73333 , 0.00267271
-0.921198,2.93333,1.45389 , 1.45423 , 0.0234086
-0.921198,3.2,1.22628 , 1.22692 , 0.0519628
-0.921198,3.46667,1.06144 , 1.06189 , 0.042575
-0.921198,3.73333,0.934807 , 0.934849 , 0.00448545
-0.921198,4,0.787986 , 0.7878 , -0.0236164
-0.921198,4.26667,0.631931 , 0.631757 , -0.0274743
-0.921198,4.53333,0.530335 , 0.530254 , -0.0151497
-0.921198,4.8,0.511578 , 0.511538 , -0.00781553
-0.921198,5.06667,0.545074 , 0.544991 , -0.0151357
-0.921198,5.33333,0.578279 , 0.578107 , -0.0297943
-0.921198,5.6,0.574617 , 0.574355 , -0.0455692
-0.921198,5.86667,0.525534 , 0.525214 , -0.060882
-0.921198,6.13333,0.443143 , 0.442807 , -0.0759019
-0.921198,6.4,0.347495 , 0.347179 , -0.0907851
-0.921198,6.66667,0.25694 , 0.256671 , -0.104504
-0.921198,6.93333,0.183623 , 0.183416 , -0.113094
-0.921198,7.2,0.132905 , 0.132762 , -0.107674
-0.921198,7.46667,0.104812 , 0.10473 , -0.0781788
-0.921198,7.73333,0.0960619 , 0.0960335 , -0.0295411
-0.921198,8,0.101869 , 0.101885 , 0.0153927
-0.921198,8.26667,0.117228 , 0.117278 , 0.0425836
-0.921198,8.53333,0.137675 , 0.13775 , 0.0544748
-0.921198,8.8,0.159639 , 0.159731 , 0.0576796
-0.921198,9.06667,0.18052 , 0.180623 , 0.0567897
-0.921198,9.33333,0.198607 , 0.198715 , 0.0542061
-0.921198,9.6,0.212927 , 0.213036 , 0.0510642
-0.921198,9.86667,0.223078 , 0.223185 , 0.0478745
-0.909036,2.13333,2.59372 , 2.59393 , 0.00834314
-0.909036,2.4,2.10524 , 2.10539 , 0.00734349
-0.909036,2.66667,1.73984 , 1.73993 , 0.00545379
-0.909036,2.93333,1.45642 , 1.45682 , 0.0276333
-0.909036,3.2,1.2254 , 1.22603 , 0.0514261
-0.909036,3.46667,1.06207 , 1.06245 , 0.0360052
-0.909036,3.73333,0.932324 , 0.932329 , 0.000536961
-0.909036,4,0.781065 , 0.780925 , -0.017964
-0.909036,4.26667,0.629974 , 0.629893 , -0.0127293
-0.909036,4.53333,0.54098 , 0.540974 , -0.00100464
-0.909036,4.8,0.531896 , 0.531868 , -0.00519744
-0.909036,5.06667,0.565319 , 0.565179 , -0.024806
-0.909036,5.33333,0.589714 , 0.589432 , -0.0478737
-0.909036,5.6,0.573842 , 0.573444 , -0.0692891
-0.909036,5.86667,0.514348 , 0.51389 , -0.0889525
-0.909036,6.13333,0.426194 , 0.425735 , -0.107755
-0.909036,6.4,0.329859 , 0.329444 , -0.12581
-0.909036,6.66667,0.242595 , 0.242253 , -0.141005
-0.909036,6.93333,0.174888 , 0.174631 , -0.146727
-0.909036,7.2,0.130532 , 0.130361 , -0.130893
-0.909036,7.46667,0.108391 , 0.108299 , -0.0855369
-0.909036,7.73333,0.104488 , 0.104462 , -0.025219
-0.909036,8,0.113737 , 0.113764 , 0.0235548
-0.909036,8.26667,0.131118 , 0.131185 , 0.0511224
-0.909036,8.53333,0.152326 , 0.152421 , 0.0628168
-0.909036,8.8,0.174031 , 0.174145 , 0.0658055
-0.909036,9.06667,0.193896 , 0.194022 , 0.0646741
-0.909036,9.33333,0.210459 , 0.210589 , 0.0618066
-0.909036,9.6,0.222959 , 0.223089 , 0.0583503
-0.909036,9.86667,0.231162 , 0.231289 , 0.0548352
-0.896874,2.13333,2.57713 , 2.57736 , 0.00867293
-0.896874,2.4,2.10568 , 2.10586 , 0.0081456
-0.896874,2.66667,1.7447 , 1.74484 , 0.00806881
-0.896874,2.93333,1.45768 , 1.45813 , 0.0307629
-0.896874,3.2,1.22677 , 1.22738 , 0.0496742
-0.896874,3.46667,1.06718 , 1.06751 , 0.0310063
-0.896874,3.73333,0.934038 , 0.934056 , 0.00195915
-0.896874,4,0.777786 , 0.777745 , -0.00522665
-0.896874,4.26667,0.630703 , 0.630744 , 0.00655177
-0.896874,4.53333,0.55197 , 0.552029 , 0.0107663
-0.896874,4.8,0.549381 , 0.549322 , -0.0107313
-0.896874,5.06667,0.580182 , 0.57992 , -0.0451921
-0.896874,5.33333,0.59482 , 0.594357 , -0.0778985
-0.896874,5.6,0.567423 , 0.566822 , -0.105857
-0.896874,5.86667,0.499251 , 0.498599 , -0.130686
-0.896874,6.13333,0.407406 , 0.406779 , -0.153909
-0.896874,6.4,0.312255 , 0.311708 , -0.17516
-0.896874,6.66667,0.229669 , 0.229232 , -0.190274
-0.896874,6.93333,0.168404 , 0.168086 , -0.188762
-0.896874,7.2,0.130753 , 0.130549 , -0.156044
-0.896874,7.46667,0.114539 , 0.114435 , -0.0907395
-0.896874,7.73333,0.115217 , 0.115196 , -0.0185817
-0.896874,8,0.127514 , 0.127557 , 0.0336366
-0.896874,8.26667,0.14648 , 0.14657 , 0.061607
-0.896874,8.53333,0.168023 , 0.168145 , 0.0731372
-0.896874,8.8,0.189089 , 0.189232 , 0.075844
-0.896874,9.06667,0.20762 , 0.207774 , 0.0743464
-0.896874,9.33333,0.222406 , 0.222564 , 0.0710477
-0.896874,9.6,0.232896 , 0.233052 , 0.0671255
-0.896874,9.86667,0.239018 , 0.239169 , 0.063137
-0.884712,2.13333,2.56519 , 2.56541 , 0.0088562
-0.884712,2.4,2.10602 , 2.10621 , 0.00883414
-0.884712,2.66667,1.74831 , 1.74849 , 0.0103271
-0.884712,2.93333,1.4587 , 1.45918 , 0.0327624
-0.884712,3.2,1.23074 , 1.23132 , 0.0471859
-0.884712,3.46667,1.07535 , 1.07565 , 0.028047
-0.884712,3.73333,0.937574 , 0.937648 , 0.00799569
-0.884712,4,0.775976 , 0.776071 , 0.01229
-0.884712,4.26667,0.6327 , 0.632871 , 0.0270423
-0.884712,4.53333,0.562808 , 0.562909 , 0.017871
-0.884712,4.8,0.564463 , 0.564326 , -0.0243573
-0.884712,5.06667,0.590874 , 0.590431 , -0.0748915
-0.884712,5.33333,0.595311 , 0.594607 , -0.118117
-0.884712,5.6,0.557249 , 0.556394 , -0.153589
-0.884712,5.86667,0.482029 , 0.48114 , -0.184533
-0.884712,6.13333,0.388274 , 0.387448 , -0.212755
-0.884712,6.4,0.295803 , 0.295103 , -0.236649
-0.884712,6.66667,0.218903 , 0.218359 , -0.248707
-0.884712,6.93333,0.164583 , 0.164198 , -0.233795
-0.884712,7.2,0.133717 , 0.133479 , -0.177724
-0.884712,7.46667,0.123213 , 0.123101 , -0.090796
-0.884712,7.73333,0.128081 , 0.12807 , -0.00834569
-0.884712,8,0.14296 , 0.143027 , 0.0463867
-0.884712,8.26667,0.163041 , 0.163163 , 0.074578
-0.884712,8.53333,0.184491 , 0.184649 , 0.0859197
-0.884712,8.8,0.204553 , 0.204733 , 0.088309
-0.884712,9.06667,0.221458 , 0.221649 , 0.0863857
-0.884712,9.33333,0.234245 , 0.234439 , 0.0825798
-0.884712,9.6,0.242568 , 0.242757 , 0.0781061
-0.884712,9.86667,0.246506 , 0.246688 , 0.0735536
-0.872551,2.13333,2.55721 , 2.55743 , 0.00888819
-0.872551,2.4,2.10651 , 2.10671 , 0.00934809
-0.872551,2.66667,1.75112 , 1.75133 , 0.0121065
-0.872551,2.93333,1.46028 , 1.46077 , 0.0336795
-0.872551,3.2,1.23716 , 1.23771 , 0.0443233
-0.872551,3.46667,1.08507 , 1.08536 , 0.0270334
-0.872551,3.73333,0.941141 , 0.941303 , 0.0172399
-0.872551,4,0.774439 , 0.774687 , 0.0319785
-0.872551,4.26667,0.635538 , 0.635829 , 0.045916
-0.872551,4.53333,0.573775 , 0.573887 , 0.0194372
-0.872551,4.8,0.578063 , 0.577806 , -0.0443777
-0.872551,5.06667,0.598823 , 0.59816 , -0.110818
-0.872551,5.33333,0.592902 , 0.591924 , -0.164913
-0.872551,5.6,0.545069 , 0.543931 , -0.20867
-0.872551,5.86667,0.464237 , 0.463093 , -0.246487
-0.872551,6.13333,0.370024 , 0.368988 , -0.279824
-0.872551,6.4,0.281349 , 0.280491 , -0.304786
-0.872551,6.66667,0.210777 , 0.210125 , -0.309289
-0.872551,6.93333,0.163589 , 0.16314 , -0.274253
-0.872551,7.2,0.139347 , 0.139081 , -0.190983
-0.872551,7.46667,0.134166 , 0.134052 , -0.0844834
-0.872551,7.73333,0.142726 , 0.142733 , 0.0050948
-0.872551,8,0.159667 , 0.159764 , 0.0609729
-0.872551,8.26667,0.180375 , 0.180536 , 0.0890634
-0.872551,8.53333,0.20131 , 0.201512 , 0.10021
-0.872551,8.8,0.220029 , 0.220254 , 0.102353
-0.872551,9.06667,0.23505 , 0.235285 , 0.100087
-0.872551,9.33333,0.245657 , 0.245892 , 0.0958487
-0.872551,9.6,0.251695 , 0.251924 , 0.0908823
-0.872551,9.86667,0.253387 , 0.253605 , 0.0858085
-0.860389,2.13333,2.55263 , 2.55285 , 0.00877237
-0.860389,2.4,2.10742 , 2.10762 , 0.00964975
-0.860389,2.66667,1.75362 , 1.75385 , 0.0133481
-0.860389,2.93333,1.46295 , 1.46344 , 0.0336206
-0.860389,3.2,1.24559 , 1.24611 , 0.0413256
-0.860389,3.46667,1.095 , 1.0953 , 0.0275267
-0.860389,3.73333,0.943638 , 0.943903 , 0.0281061
-0.860389,4,0.772822 , 0.773219 , 0.0514313
-0.860389,4.26667,0.639463 , 0.639854 , 0.0611471
-0.860389,4.53333,0.585531 , 0.585624 , 0.0158258
-0.860389,4.8,0.591183 , 0.590781 , -0.0680017
-0.860389,5.06667,0.605309 , 0.604408 , -0.14887
-0.860389,5.33333,0.589005 , 0.587747 , -0.213503
-0.860389,5.6,0.532237 , 0.530822 , -0.265841
-0.860389,5.86667,0.447019 , 0.44563 , -0.31075
-0.860389,6.13333,0.353489 , 0.352258 , -0.348499
-0.860389,6.4,0.269387 , 0.268386 , -0.371773
-0.860389,6.66667,0.205473 , 0.204726 , -0.363378
-0.860389,6.93333,0.165348 , 0.164847 , -0.303118
-0.860389,7.2,0.147375 , 0.14709 , -0.193355
-0.860389,7.46667,0.147003 , 0.146896 , -0.0726253
-0.860389,7.73333,0.158684 , 0.158716 , 0.020111
-0.860389,8,0.177134 , 0.177268 , 0.0756185
-0.860389,8.26667,0.197983 , 0.198188 , 0.10323
-0.860389,8.53333,0.218006 , 0.218255 , 0.114199
-0.860389,8.8,0.235076 , 0.235349 , 0.116256
-0.860389,9.06667,0.247997 , 0.248279 , 0.113855
-0.860389,9.33333,0.256286 , 0.256566 , 0.109396
-0.860389,9.6,0.259966 , 0.260237 , 0.104135
-0.860389,9.86667,0.25939 , 0.259646 , 0.098718
-0.848227,2.13333,2.551 , 2.55122 , 0.00851995
-0.848227,2.4,2.10898 , 2.10919 , 0.00972489
-0.848227,2.66667,1.75626 , 1.75651 , 0.0140458
-0.848227,2.93333,1.46704 , 1.46752 , 0.0327297
-0.848227,3.2,1.25544 , 1.25592 , 0.0383276
-0.848227,3.46667,1.10411 , 1.10443 , 0.0289478
-0.848227,3.73333,0.944619 , 0.944989 , 0.0391307
-0.848227,4,0.771392 , 0.771922 , 0.0686953
-0.848227,4.26667,0.64508 , 0.645542 , 0.0715856
-0.848227,4.53333,0.598788 , 0.598838 , 0.00828774
-0.848227,4.8,0.604636 , 0.60408 , -0.0920129
-0.848227,5.06667,0.611251 , 0.610122 , -0.18475
-0.848227,5.33333,0.58458 , 0.583066 , -0.258853
-0.848227,5.6,0.519636 , 0.517977 , -0.319385
-0.848227,5.86667,0.431067 , 0.429468 , -0.370831
-0.848227,6.13333,0.339108 , 0.337713 , -0.411327
-0.848227,6.4,0.260089 , 0.258973 , -0.429281
-0.848227,6.66667,0.20292 , 0.202102 , -0.403168
-0.848227,6.93333,0.1696 , 0.169064 , -0.316217
-0.848227,7.2,0.15741 , 0.157119 , -0.185254
-0.848227,7.46667,0.161251 , 0.161159 , -0.0573075
-0.848227,7.73333,0.175447 , 0.175508 , 0.034678
-0.848227,8,0.194851 , 0.195023 , 0.0883906
-0.848227,8.26667,0.215376 , 0.215624 , 0.115133
-0.848227,8.53333,0.234122 , 0.234417 , 0.125934
-0.848227,8.8,0.249282 , 0.249601 , 0.128087
-0.848227,9.06667,0.259933 , 0.26026 , 0.125807
-0.848227,9.33333,0.265811 , 0.266134 , 0.121408
-0.848227,9.6,0.267104 , 0.267414 , 0.116131
-0.848227,9.86667,0.264277 , 0.264569 , 0.110632
-0.836065,2.13333,2.55198 , 2.55219 , 0.0081483
-0.836065,2.4,2.11143 , 2.11164 , 0.00957988
-0.836065,2.66667,1.75947 , 1.75972 , 0.0142351
-0.836065,2.93333,1.47268 , 1.47314 , 0.0311708
-0.836065,3.2,1.26606 , 1.26651 , 0.0353898
-0.836065,3.46667,1.11177 , 1.11211 , 0.0307244
-0.836065,3.73333,0.944188 , 0.944652 , 0.0491256
-0.836065,4,0.7708 , 0.771435 , 0.0823775
-0.836065,4.26667,0.653078 , 0.65358 , 0.0769085
-0.836065,4.53333,0.614087 , 0.614078 , -0.00146233
-0.836065,4.8,0.618889 , 0.618187 , -0.113439
-0.836065,5.06667,0.617134 , 0.615809 , -0.214769
-0.836065,5.33333,0.580124 , 0.578404 , -0.296592
-0.836065,5.6,0.507705 , 0.505856 , -0.364184
-0.836065,5.86667,0.416679 , 0.414926 , -0.420771
-0.836065,6.13333,0.326994 , 0.325484 , -0.461536
-0.836065,6.4,0.253377 , 0.252185 , -0.470387
-0.836065,6.66667,0.202878 , 0.202018 , -0.423742
-0.836065,6.93333,0.175982 , 0.175431 , -0.312993
-0.836065,7.2,0.169012 , 0.168726 , -0.169078
-0.836065,7.46667,0.176438 , 0.176365 , -0.0409001
-0.836065,7.73333,0.192538 , 0.192629 , 0.0470413
-0.836065,8,0.212363 , 0.212571 , 0.0977578
-0.836065,8.26667,0.232132 , 0.232419 , 0.123248
-0.836065,8.53333,0.249283 , 0.249617 , 0.133846
-0.836065,8.8,0.262317 , 0.262674 , 0.136235
-0.836065,9.06667,0.270573 , 0.270936 , 0.134307
-0.836065,9.33333,0.27399 , 0.274347 , 0.13024
-0.836065,9.6,0.272904 , 0.273246 , 0.125229
-0.836065,9.86667,0.267877 , 0.268199 , 0.119927
-0.823903,2.13333,2.5553 , 2.5555 , 0.0076791
-0.823903,2.4,2.11497 , 2.11516 , 0.00923717
-0.823903,2.66667,1.76356 , 1.76381 , 0.0139804
-0.823903,2.93333,1.47983 , 1.48026 , 0.0291125
-0.823903,3.2,1.27688 , 1.2773 , 0.0325289
-0.823903,3.46667,1.11768 , 1.11805 , 0.0323775
-0.823903,3.73333,0.942849 , 0.943389 , 0.0572351
-0.823903,4,0.771854 , 0.772562 , 0.091672
-0.823903,4.26667,0.664026 , 0.66454 , 0.0774837
-0.823903,4.53333,0.631664 , 0.63159 , -0.0116741
-0.823903,4.8,0.634021 , 0.633197 , -0.130068
-0.823903,5.06667,0.623036 , 0.621563 , -0.236405
-0.823903,5.33333,0.575747 , 0.573884 , -0.323685
-0.823903,5.6,0.496536 , 0.494567 , -0.396535
-0.823903,5.86667,0.403871 , 0.402029 , -0.456164
-0.823903,6.13333,0.317042 , 0.315475 , -0.494291
-0.823903,6.4,0.249025 , 0.247803 , -0.490982
-0.823903,6.66667,0.205021 , 0.204152 , -0.423902
-0.823903,6.93333,0.184102 , 0.183557 , -0.295807
-0.823903,7.2,0.181758 , 0.181489 , -0.147967
-0.823903,7.46667,0.192137 , 0.192088 , -0.0253939
-0.823903,7.73333,0.209556 , 0.209673 , 0.0560511
-0.823903,8,0.229304 , 0.22954 , 0.102847
-0.823903,8.26667,0.247932 , 0.248246 , 0.126729
-0.823903,8.53333,0.263213 , 0.263574 , 0.13703
-0.823903,8.8,0.273952 , 0.274334 , 0.139717
-0.823903,9.06667,0.279731 , 0.280118 , 0.138296
-0.823903,9.33333,0.280676 , 0.281055 , 0.134767
-0.823903,9.6,0.277252 , 0.277613 , 0.130254
-0.823903,9.86667,0.270106 , 0.270444 , 0.125388
-0.811742,2.13333,2.56078 , 2.56096 , 0.00713624
-0.811742,2.4,2.11975 , 2.11994 , 0.00873008
-0.811742,2.66667,1.76879 , 1.76903 , 0.0133634
-0.811742,2.93333,1.48836 , 1.48875 , 0.0267165
-0.811742,3.2,1.28743 , 1.28781 , 0.0297425
-0.811742,3.46667,1.12192 , 1.1223 , 0.0335583
-0.811742,3.73333,0.941351 , 0.941944 , 0.0629384
-0.811742,4,0.775336 , 0.776083 , 0.0963365
-0.811742,4.26667,0.678247 , 0.67875 , 0.0741673
-0.811742,4.53333,0.651413 , 0.651277 , -0.020901
-0.811742,4.8,0.649759 , 0.648845 , -0.140696
-0.811742,5.06667,0.62871 , 0.627147 , -0.248527
-0.811742,5.33333,0.571281 , 0.569346 , -0.338713
-0.811742,5.6,0.485998 , 0.483983 , -0.414547
-0.811742,5.86667,0.392488 , 0.390625 , -0.474691
-0.811742,6.13333,0.309041 , 0.307473 , -0.507342
-0.811742,6.4,0.246754 , 0.245544 , -0.49023
-0.811742,6.66667,0.209015 , 0.208167 , -0.40572
-0.811742,6.93333,0.193597 , 0.193077 , -0.268571
-0.811742,7.2,0.195285 , 0.195041 , -0.124876
-0.811742,7.46667,0.208008 , 0.207983 , -0.0121229
-0.811742,7.73333,0.226193 , 0.226331 , 0.0612277
-0.811742,8,0.245412 , 0.245666 , 0.103466
-0.811742,8.26667,0.262559 , 0.262889 , 0.125431
-0.811742,8.53333,0.275745 , 0.276118 , 0.135297
-0.811742,8.8,0.28406 , 0.284453 , 0.13826
-0.811742,9.06667,0.287319 , 0.287713 , 0.137408
-0.811742,9.33333,0.285812 , 0.286196 , 0.134534
-0.811742,9.6,0.280117 , 0.280484 , 0.130668
-0.811742,9.86667,0.270951 , 0.271293 , 0.126402
-0.79958,2.13333,2.56827 , 2.56844 , 0.00654396
-0.79958,2.4,2.12591 , 2.12608 , 0.00809779
-0.79958,2.66667,1.7753 , 1.77553 , 0.0124728
-0.79958,2.93333,1.49802 , 1.49838 , 0.0241289
-0.79958,3.2,1.29738 , 1.29773 , 0.0270243
-0.79958,3.46667,1.12479 , 1.12518 , 0.0340538
-0.79958,3.73333,0.940537 , 0.941158 , 0.0660242
-0.79958,4,0.781866 , 0.782622 , 0.0966234
-0.79958,4.26667,0.695755 , 0.696229 , 0.0680679
-0.79958,4.53333,0.672903 , 0.672713 , -0.0281887
-0.79958,4.8,0.665555 , 0.66459 , -0.145108
-0.79958,5.06667,0.633704 , 0.632112 , -0.251276
