-0.957683,3.46667,1.08966 , 1.08983 , 0.0152939
-0.957683,3.73333,0.991284 , 0.991226 , -0.00583203
-0.957683,4,0.863471 , 0.863239 , -0.0269201
-0.957683,4.26667,0.685434 , 0.685175 , -0.0377
-0.957683,4.53333,0.524248 , 0.524063 , -0.0353644
-0.957683,4.8,0.446594 , 0.446499 , -0.0213107
-0.957683,5.06667,0.454154 , 0.45412 , -0.00749922
-0.957683,5.33333,0.499642 , 0.499632 , -0.00190217
-0.957683,5.6,0.531763 , 0.531753 , -0.00182435
-0.957683,5.86667,0.522695 , 0.522675 , -0.00381872
-0.957683,6.13333,0.47081 , 0.47078 , -0.00637491
-0.957683,6.4,0.390544 , 0.390509 , -0.00897653
-0.957683,6.66667,0.300943 , 0.300908 , -0.0113716
-0.957683,6.93333,0.218132 , 0.218104 , -0.0131533
-0.957683,7.2,0.152264 , 0.152243 , -0.0133427
-0.957683,7.46667,0.107503 , 0.107492 , -0.0100787
-0.957683,7.73333,0.0834844 , 0.0834828 , -0.00186775
-0.957683,8,0.0770879 , 0.0770946 , 0.00866516
-0.957683,8.26667,0.0839668 , 0.0839802 , 0.0160279
-0.957683,8.53333,0.0996199 , 0.0996385 , 0.0187191
-0.957683,8.8,0.120028 , 0.12005 , 0.0185894
-0.957683,9.06667,0.141949 , 0.141973 , 0.0173461
-0.957683,9.33333,0.16299 , 0.163016 , 0.0158274
-0.957683,9.6,0.181545 , 0.181571 , 0.014357
-0.957683,9.86667,0.196668 , 0.196694 , 0.0130365
-0.945521,2.13333,2.67818 , 2.67827 , 0.00328256
-0.945521,2.4,2.10018 , 2.10022 , 0.00170828
-0.945521,2.66667,1.71367 , 1.7136 , -0.00448772
-0.945521,2.93333,1.43971 , 1.43975 , 0.00290429
-0.945521,3.2,1.22959 , 1.22982 , 0.018916
-0.945521,3.46667,1.07628 , 1.07643 , 0.0134889
-0.945521,3.73333,0.96265 , 0.962521 , -0.0134085
-0.945521,4,0.825716 , 0.825406 , -0.0375418
-0.945521,4.26667,0.655572 , 0.65527 , -0.0460074
-0.945521,4.53333,0.518212 , 0.518028 , -0.0353717
-0.945521,4.8,0.466095 , 0.466035 , -0.0129368
-0.945521,5.06667,0.487799 , 0.487812 , 0.00282508
-0.945521,5.33333,0.532578 , 0.532613 , 0.00663114
-0.945521,5.6,0.553644 , 0.553667 , 0.00425464
-0.945521,5.86667,0.530177 , 0.530177 , -6.82357e-05
-0.945521,6.13333,0.466062 , 0.46604 , -0.00476723
-0.945521,6.4,0.378428 , 0.378393 , -0.00939408
-0.945521,6.66667,0.286612 , 0.286573 , -0.0137273
-0.945521,6.93333,0.20564 , 0.205605 , -0.0172208
-0.945521,7.2,0.144082 , 0.144055 , -0.0183831
-0.945521,7.46667,0.104624 , 0.104609 , -0.0144789
-0.945521,7.73333,0.0857896 , 0.0857862 , -0.00394873
-0.945521,8,0.0837659 , 0.0837734 , 0.00892913
-0.945521,8.26667,0.0938756 , 0.0938923 , 0.0178085
-0.945521,8.53333,0.11155 , 0.111574 , 0.0215376
-0.945521,8.8,0.132868 , 0.132898 , 0.0221187
-0.945521,9.06667,0.154774 , 0.154807 , 0.0213005
-0.945521,9.33333,0.175091 , 0.175126 , 0.0199948
-0.945521,9.6,0.192425 , 0.192461 , 0.0185994
-0.945521,9.86667,0.206016 , 0.206052 , 0.0172712
-0.933359,2.13333,2.64366 , 2.64377 , 0.00394695
-0.933359,2.4,2.10288 , 2.10293 , 0.0023624
-0.933359,2.66667,1.72468 , 1.72461 , -0.00414045
-0.933359,2.93333,1.44884 , 1.4489 , 0.00398562
-0.933359,3.2,1.22835 , 1.22859 , 0.0194514
-0.933359,3.46667,1.06621 , 1.06632 , 0.0100838
-0.933359,3.73333,0.94414 , 0.943944 , -0.0207357
-0.933359,4,0.801649 , 0.801289 , -0.0449416
-0.933359,4.26667,0.6392 , 0.638893 , -0.0479886
-0.933359,4.53333,0.521708 , 0.521563 , -0.0278328
-0.933359,4.8,0.488978 , 0.488979 , 0.000311434
-0.933359,5.06667,0.51896 , 0.519039 , 0.0151113
-0.933359,5.33333,0.559282 , 0.559371 , 0.0158869
-0.933359,5.6,0.568137 , 0.568197 , 0.0106026
-0.933359,5.86667,0.531153 , 0.531172 , 0.00370081
-0.933359,6.13333,0.456778 , 0.456762 , -0.00340395
-0.933359,6.4,0.363984 , 0.363946 , -0.0104269
-0.933359,6.66667,0.271848 , 0.271801 , -0.0172305
-0.933359,6.93333,0.194048 , 0.194003 , -0.0231266
-0.933359,7.2,0.137546 , 0.13751 , -0.025992
-0.933359,7.46667,0.103646 , 0.103623 , -0.0220897
-0.933359,7.73333,0.0898972 , 0.0898883 , -0.00996083
-0.933359,8,0.0919356 , 0.0919399 , 0.00467155
-0.933359,8.26667,0.104866 , 0.104882 , 0.0150901
-0.933359,8.53333,0.124135 , 0.12416 , 0.0202726
-0.933359,8.8,0.145971 , 0.146004 , 0.0220777
-0.933359,9.06667,0.167534 , 0.167571 , 0.0221743
-0.933359,9.33333,0.186873 , 0.186913 , 0.0215095
-0.933359,9.6,0.202804 , 0.202846 , 0.0205503
-0.933359,9.86667,0.21475 , 0.214792 , 0.0195153
-0.921198,2.13333,2.61566 , 2.61578 , 0.00454496
-0.921198,2.4,2.10441 , 2.10448 , 0.00305911
-0.921198,2.66667,1.73328 , 1.73322 , -0.00353727
-0.921198,2.93333,1.45389 , 1.45396 , 0.00483182
-0.921198,3.2,1.22628 , 1.22651 , 0.0188515
-0.921198,3.46667,1.06144 , 1.0615 , 0.00597251
-0.921198,3.73333,0.934807 , 0.934561 , -0.0263383
-0.921198,4,0.787986 , 0.78761 , -0.0477001
-0.921198,4.26667,0.631931 , 0.631657 , -0.0433453
-0.921198,4.53333,0.530335 , 0.530256 , -0.0147877
-0.921198,4.8,0.511578 , 0.511656 , 0.0152769
-0.921198,5.06667,0.545074 , 0.545219 , 0.0267222
-0.921198,5.33333,0.578279 , 0.578416 , 0.0236972
-0.921198,5.6,0.574617 , 0.574705 , 0.0152816
-0.921198,5.86667,0.525534 , 0.525564 , 0.00566321
-0.921198,6.13333,0.443143 , 0.443125 , -0.00406368
-0.921198,6.4,0.347495 , 0.347447 , -0.0138506
-0.921198,6.66667,0.25694 , 0.256879 , -0.0236604
-0.921198,6.93333,0.183623 , 0.183563 , -0.032555
-0.921198,7.2,0.132905 , 0.132855 , -0.037469
-0.921198,7.46667,0.104812 , 0.104777 , -0.0334732
-0.921198,7.73333,0.0960619 , 0.096043 , -0.0196219
-0.921198,8,0.101869 , 0.101866 , -0.00318013
-0.921198,8.26667,0.117228 , 0.117238 , 0.00895501
-0.921198,8.53333,0.137675 , 0.137697 , 0.0158209
-0.921198,8.8,0.159639 , 0.15967 , 0.0190916
-0.921198,9.06667,0.18052 , 0.180557 , 0.0203445
-0.921198,9.33333,0.198607 , 0.198648 , 0.0205492
-0.921198,9.6,0.212927 , 0.21297 , 0.0202334
-0.921198,9.86667,0.223078 , 0.223122 , 0.0196748
-0.909036,2.13333,2.59372 , 2.59385 , 0.00504845
-0.909036,2.4,2.10524 , 2.10532 , 0.0037432
-0.909036,2.66667,1.73984 , 1.73979 , -0.00278277
-0.909036,2.93333,1.45642 , 1.45649 , 0.00541094
-0.909036,3.2,1.2254 , 1.22561 , 0.0174355
-0.909036,3.46667,1.06207 , 1.06209 , 0.00198923
-0.909036,3.73333,0.932324 , 0.932051 , -0.0293713
-0.909036,4,0.781065 , 0.780708 , -0.0456665
-0.909036,4.26667,0.629974 , 0.629763 , -0.0333559
-0.909036,4.53333,0.54098 , 0.540985 , 0.000957906
-0.909036,4.8,0.531896 , 0.532052 , 0.029292
-0.909036,5.06667,0.565319 , 0.565521 , 0.0357379
-0.909036,5.33333,0.589714 , 0.589883 , 0.0284998
-0.909036,5.6,0.573842 , 0.573939 , 0.0168459
-0.909036,5.86667,0.514348 , 0.514371 , 0.00439334
-0.909036,6.13333,0.426194 , 0.426159 , -0.0081871
-0.909036,6.4,0.329859 , 0.329789 , -0.0211051
-0.909036,6.66667,0.242595 , 0.242512 , -0.0343341
-0.909036,6.93333,0.174888 , 0.174807 , -0.0463606
-0.909036,7.2,0.130532 , 0.130463 , -0.0526566
-0.909036,7.46667,0.108391 , 0.10834 , -0.0472374
-0.909036,7.73333,0.104488 , 0.104456 , -0.0307541
-0.909036,8,0.113737 , 0.113723 , -0.0122387
-0.909036,8.26667,0.131118 , 0.13112 , 0.00159063
-0.909036,8.53333,0.152326 , 0.152341 , 0.0100261
-0.909036,8.8,0.174031 , 0.174056 , 0.0146659
-0.909036,9.06667,0.193896 , 0.193929 , 0.0170278
-0.909036,9.33333,0.210459 , 0.210497 , 0.0180956
-0.909036,9.6,0.222959 , 0.223 , 0.0184422
-0.909036,9.86667,0.231162 , 0.231204 , 0.018392
-0.896874,2.13333,2.57713 , 2.57727 , 0.00543771
-0.896874,2.4,2.10568 , 2.10578 , 0.00436499
-0.896874,2.66667,1.7447 , 1.74467 , -0.00196955
-0.896874,2.93333,1.45768 , 1.45776 , 0.00572857
-0.896874,3.2,1.22677 , 1.22696 , 0.0155414
-0.896874,3.46667,1.06718 , 1.06717 , -0.00127074
-0.896874,3.73333,0.934038 , 0.933761 , -0.0296747
-0.896874,4,0.777786 , 0.777478 , -0.0396297
-0.896874,4.26667,0.630703 , 0.630576 , -0.020026
-0.896874,4.53333,0.55197 , 0.552063 , 0.0168086
-0.896874,4.8,0.549381 , 0.549604 , 0.0405166
-0.896874,5.06667,0.580182 , 0.58042 , 0.0410396
-0.896874,5.33333,0.59482 , 0.594995 , 0.0294599
-0.896874,5.6,0.567423 , 0.567505 , 0.0145406
-0.896874,5.86667,0.499251 , 0.499247 , -0.000853043
-0.896874,6.13333,0.407406 , 0.407339 , -0.0165038
-0.896874,6.4,0.312255 , 0.312153 , -0.0328092
-0.896874,6.66667,0.229669 , 0.229555 , -0.0494877
-0.896874,6.93333,0.168404 , 0.168297 , -0.0638771
-0.896874,7.2,0.130753 , 0.130662 , -0.0695713
-0.896874,7.46667,0.114539 , 0.11447 , -0.0605705
-0.896874,7.73333,0.115217 , 0.11517 , -0.0405703
-0.896874,8,0.127514 , 0.127489 , -0.0200392
-0.896874,8.26667,0.14648 , 0.146473 , -0.00488099
-0.896874,8.53333,0.168023 , 0.16803 , 0.00471356
-0.896874,8.8,0.189089 , 0.189108 , 0.0103779
-0.896874,9.06667,0.20762 , 0.207648 , 0.0135945
-0.896874,9.33333,0.222406 , 0.22244 , 0.0153473
-0.896874,9.6,0.232896 , 0.232933 , 0.0162331
-0.896874,9.86667,0.239018 , 0.239057 , 0.0166054
-0.884712,2.13333,2.56519 , 2.56533 , 0.00570206
-0.884712,2.4,2.10602 , 2.10612 , 0.00488538
-0.884712,2.66667,1.74831 , 1.74829 , -0.00117165
-0.884712,2.93333,1.4587 , 1.45879 , 0.00581351
-0.884712,3.2,1.23074 , 1.2309 , 0.0134663
-0.884712,3.46667,1.07535 , 1.07531 , -0.00350934
-0.884712,3.73333,0.937574 , 0.937315 , -0.0276003
-0.884712,4,0.775976 , 0.775737 , -0.0308398
-0.884712,4.26667,0.6327 , 0.632666 , -0.00542446
-0.884712,4.53333,0.562808 , 0.562982 , 0.0307831
-0.884712,4.8,0.564463 , 0.564734 , 0.0479383
-0.884712,5.06667,0.590874 , 0.591124 , 0.042266
-0.884712,5.33333,0.595311 , 0.595468 , 0.0264763
-0.884712,5.6,0.557249 , 0.557296 , 0.00836475
-0.884712,5.86667,0.482029 , 0.481981 , -0.0100133
-0.884712,6.13333,0.388274 , 0.388162 , -0.028834
-0.884712,6.4,0.295803 , 0.29566 , -0.0484851
-0.884712,6.66667,0.218903 , 0.218754 , -0.0679685
-0.884712,6.93333,0.164583 , 0.164446 , -0.0828379
-0.884712,7.2,0.133717 , 0.133603 , -0.0850799
-0.884712,7.46667,0.123213 , 0.123126 , -0.0706431
-0.884712,7.73333,0.128081 , 0.12802 , -0.0470288
-0.884712,8,0.14296 , 0.142925 , -0.0250364
-0.884712,8.26667,0.163041 , 0.163026 , -0.00916238
-0.884712,8.53333,0.184491 , 0.184493 , 0.00104535
-0.884712,8.8,0.204553 , 0.204568 , 0.00729464
-0.884712,9.06667,0.221458 , 0.221482 , 0.0110318
-0.884712,9.33333,0.234245 , 0.234276 , 0.0132213
-0.884712,9.6,0.242568 , 0.242603 , 0.0144614
-0.884712,9.86667,0.246506 , 0.246544 , 0.0151169
-0.872551,2.13333,2.55721 , 2.55736 , 0.00583943
-0.872551,2.4,2.10651 , 2.10662 , 0.0052781
-0.872551,2.66667,1.75112 , 1.75111 , -0.000442713
-0.872551,2.93333,1.46028 , 1.46036 , 0.0057064
-0.872551,3.2,1.23716 , 1.2373 , 0.0114334
-0.872551,3.46667,1.08507 , 1.08502 , -0.00468847
-0.872551,3.73333,0.941141 , 0.940917 , -0.0237715
-0.872551,4,0.774439 , 0.77428 , -0.0206281
-0.872551,4.26667,0.635538 , 0.635593 , 0.00867383
-0.872551,4.53333,0.573775 , 0.574014 , 0.0416033
-0.872551,4.8,0.578063 , 0.578359 , 0.0512765
-0.872551,5.06667,0.598823 , 0.599061 , 0.039714
-0.872551,5.33333,0.592902 , 0.593021 , 0.0201002
-0.872551,5.6,0.545069 , 0.545063 , -0.000987683
-0.872551,5.86667,0.464237 , 0.464134 , -0.0222476
-0.872551,6.13333,0.370024 , 0.36986 , -0.0440908
-0.872551,6.4,0.281349 , 0.281161 , -0.066566
-0.872551,6.66667,0.210777 , 0.210593 , -0.0873963
-0.872551,6.93333,0.163589 , 0.163425 , -0.100053
-0.872551,7.2,0.139347 , 0.139213 , -0.0962336
-0.872551,7.46667,0.134166 , 0.134064 , -0.075799
-0.872551,7.73333,0.142726 , 0.142656 , -0.0494079
-0.872551,8,0.159667 , 0.159624 , -0.0268359
-0.872551,8.26667,0.180375 , 0.180356 , -0.0109233
-0.872551,8.53333,0.20131 , 0.201309 , -0.000631377
-0.872551,8.8,0.220029 , 0.220042 , 0.00579264
-0.872551,9.06667,0.23505 , 0.235072 , 0.00973856
-0.872551,9.33333,0.245657 , 0.245687 , 0.0121296
-0.872551,9.6,0.251695 , 0.251729 , 0.0135462
-0.872551,9.86667,0.253387 , 0.253424 , 0.0143485
-0.860389,2.13333,2.55263 , 2.55278 , 0.0058551
-0.860389,2.4,2.10742 , 2.10753 , 0.00552993
-0.860389,2.66667,1.75362 , 1.75362 , 0.000182935
-0.860389,2.93333,1.46295 , 1.46303 , 0.00545156
-0.860389,3.2,1.24559 , 1.24571 , 0.00958424
-0.860389,3.46667,1.095 , 1.09494 , -0.00494611
-0.860389,3.73333,0.943638 , 0.94346 , -0.0188829
-0.860389,4,0.772822 , 0.772743 , -0.0101864
-0.860389,4.26667,0.639463 , 0.639597 , 0.0209317
-0.860389,4.53333,0.585531 , 0.585816 , 0.0486617
-0.860389,4.8,0.591183 , 0.591484 , 0.0508493
-0.860389,5.06667,0.605309 , 0.605516 , 0.0341805
-0.860389,5.33333,0.589005 , 0.589072 , 0.0113627
-0.860389,5.6,0.532237 , 0.532171 , -0.0123083
-0.860389,5.86667,0.447019 , 0.446857 , -0.0361294
-0.860389,6.13333,0.353489 , 0.353276 , -0.0605015
-0.860389,6.4,0.269387 , 0.269159 , -0.0847275
-0.860389,6.66667,0.205473 , 0.205257 , -0.104807
-0.860389,6.93333,0.165348 , 0.165162 , -0.112552
-0.860389,7.2,0.147375 , 0.147226 , -0.101375
-0.860389,7.46667,0.147003 , 0.146891 , -0.0758599
-0.860389,7.73333,0.158684 , 0.158608 , -0.0480983
-0.860389,8,0.177134 , 0.177088 , -0.0258877
-0.860389,8.26667,0.197983 , 0.197962 , -0.0105359
-0.860389,8.53333,0.218006 , 0.218004 , -0.000587728
-0.860389,8.8,0.235076 , 0.235089 , 0.00569084
-0.860389,9.06667,0.247997 , 0.24802 , 0.00960506
-0.860389,9.33333,0.256286 , 0.256316 , 0.0120174
-0.860389,9.6,0.259966 , 0.260001 , 0.0134748
-0.860389,9.86667,0.25939 , 0.259427 , 0.0143212
-0.848227,2.13333,2.551 , 2.55115 , 0.00576014
-0.848227,2.4,2.10898 , 2.1091 , 0.00563944
-0.848227,2.66667,1.75626 , 1.75627 , 0.000687734
-0.848227,2.93333,1.46704 , 1.46712 , 0.00509167
-0.848227,3.2,1.25544 , 1.25554 , 0.0079879
-0.848227,3.46667,1.10411 , 1.10406 , -0.00450872
-0.848227,3.73333,0.944619 , 0.944491 , -0.0135735
-0.848227,4,0.771392 , 0.771388 , -0.000466129
-0.848227,4.26667,0.64508 , 0.645277 , 0.0304888
-0.848227,4.53333,0.598788 , 0.599099 , 0.0519352
-0.848227,4.8,0.604636 , 0.604923 , 0.0474001
-0.848227,5.06667,0.611251 , 0.611414 , 0.0267498
-0.848227,5.33333,0.58458 , 0.584589 , 0.0015329
-0.848227,5.6,0.519636 , 0.519511 , -0.0241462
-0.848227,5.86667,0.431067 , 0.430851 , -0.0499602
-0.848227,6.13333,0.339108 , 0.33885 , -0.0760066
-0.848227,6.4,0.260089 , 0.259828 , -0.100466
-0.848227,6.66667,0.20292 , 0.202682 , -0.117536
-0.848227,6.93333,0.1696 , 0.169399 , -0.118556
-0.848227,7.2,0.15741 , 0.157252 , -0.100423
-0.848227,7.46667,0.161251 , 0.161136 , -0.0717113
-0.848227,7.73333,0.175447 , 0.17537 , -0.0440803
-0.848227,8,0.194851 , 0.194806 , -0.0230379
-0.848227,8.26667,0.215376 , 0.215357 , -0.00870345
-0.848227,8.53333,0.234122 , 0.234124 , 0.000595978
-0.848227,8.8,0.249282 , 0.249298 , 0.00650817
-0.848227,9.06667,0.259933 , 0.259959 , 0.0102282
-0.848227,9.33333,0.265811 , 0.265844 , 0.0125425
-0.848227,9.6,0.267104 , 0.267141 , 0.0139534
-0.848227,9.86667,0.264277 , 0.264316 , 0.01478
-0.836065,2.13333,2.55198 , 2.55212 , 0.00556962
-0.836065,2.4,2.11143 , 2.11155 , 0.00561486
-0.836065,2.66667,1.75947 , 1.75949 , 0.00106757
-0.836065,2.93333,1.47268 , 1.47275 , 0.00466469
-0.836065,3.2,1.26606 , 1.26614 , 0.00665901
-0.836065,3.46667,1.11177 , 1.11173 , -0.00362295
-0.836065,3.73333,0.944188 , 0.944109 , -0.00836496
-0.836065,4,0.7708 , 0.770861 , 0.0078527
-0.836065,4.26667,0.653078 , 0.653319 , 0.0369491
-0.836065,4.53333,0.614087 , 0.614405 , 0.0518576
-0.836065,4.8,0.618889 , 0.619148 , 0.0418946
-0.836065,5.06667,0.617134 , 0.617249 , 0.0185606
-0.836065,5.33333,0.580124 , 0.580077 , -0.00814234
-0.836065,5.6,0.507705 , 0.507527 , -0.0351061
-0.836065,5.86667,0.416679 , 0.416421 , -0.0621269
-0.836065,6.13333,0.326994 , 0.326704 , -0.0887177
-0.836065,6.4,0.253377 , 0.253094 , -0.111721
-0.836065,6.66667,0.202878 , 0.202626 , -0.123949
-0.836065,6.93333,0.175982 , 0.175775 , -0.117817
-0.836065,7.2,0.169012 , 0.168853 , -0.0944527
-0.836065,7.46667,0.176438 , 0.176323 , -0.0646931
-0.836065,7.73333,0.192538 , 0.192464 , -0.0384624
-0.836065,8,0.212363 , 0.212322 , -0.0191764
-0.836065,8.26667,0.232132 , 0.232118 , -0.00616401
-0.836065,8.53333,0.249283 , 0.249289 , 0.00229219
-0.836065,8.8,0.262317 , 0.262337 , 0.00770049
-0.836065,9.06667,0.270573 , 0.270603 , 0.0111272
-0.836065,9.33333,0.27399 , 0.274027 , 0.0132731
-0.836065,9.6,0.272904 , 0.272944 , 0.0145884
-0.836065,9.86667,0.267877 , 0.267919 , 0.0153622
-0.823903,2.13333,2.5553 , 2.55544 , 0.00530098
-0.823903,2.4,2.11497 , 2.11509 , 0.00547151
-0.823903,2.66667,1.76356 , 1.76358 , 0.00132831
-0.823903,2.93333,1.47983 , 1.4799 , 0.00420238
-0.823903,3.2,1.27688 , 1.27695 , 0.00557774
-0.823903,3.46667,1.11768 , 1.11766 , -0.00251253
-0.823903,3.73333,0.942849 , 0.942815 , -0.00364105
-0.823903,4,0.771854 , 0.771965 , 0.0143604
-0.823903,4.26667,0.664026 , 0.664294 , 0.040332
-0.823903,4.53333,0.631664 , 0.631975 , 0.0491556
-0.823903,4.8,0.634021 , 0.634245 , 0.0353197
-0.823903,5.06667,0.623036 , 0.623102 , 0.0106058
-0.823903,5.33333,0.575747 , 0.575651 , -0.0166508
-0.823903,5.6,0.496536 , 0.496317 , -0.0440911
-0.823903,5.86667,0.403871 , 0.403582 , -0.0713967
-0.823903,6.13333,0.317042 , 0.316734 , -0.097289
-0.823903,6.4,0.249025 , 0.248733 , -0.117307
-0.823903,6.66667,0.205021 , 0.204768 , -0.123712
-0.823903,6.93333,0.184102 , 0.183897 , -0.111324
-0.823903,7.2,0.181758 , 0.181603 , -0.0850556
-0.823903,7.46667,0.192137 , 0.192029 , -0.0561383
-0.823903,7.73333,0.209556 , 0.209488 , -0.0322103
-0.823903,8,0.229304 , 0.22927 , -0.0150416
-0.823903,8.26667,0.247932 , 0.247923 , -0.00352167
-0.823903,8.53333,0.263213 , 0.263224 , 0.00398534
-0.823903,8.8,0.273952 , 0.273976 , 0.00881447
-0.823903,9.06667,0.279731 , 0.279764 , 0.011894
-0.823903,9.33333,0.280676 , 0.280715 , 0.0138341
-0.823903,9.6,0.277252 , 0.277294 , 0.0150296
-0.823903,9.86667,0.270106 , 0.270148 , 0.0157359
-0.811742,2.13333,2.56078 , 2.56091 , 0.00497253
-0.811742,2.4,2.11975 , 2.11986 , 0.00522928
-0.811742,2.66667,1.76879 , 1.76882 , 0.0014826
-0.811742,2.93333,1.48836 , 1.48841 , 0.00373
-0.811742,3.2,1.28743 , 1.28749 , 0.00470694
-0.811742,3.46667,1.12192 , 1.1219 , -0.00135698
-0.811742,3.73333,0.941351 , 0.941354 , 0.000349335
-0.811742,4,0.775336 , 0.775483 , 0.0188978
-0.811742,4.26667,0.678247 , 0.678525 , 0.0409846
-0.811742,4.53333,0.651413 , 0.651704 , 0.0446735
-0.811742,4.8,0.649759 , 0.649944 , 0.0285257
-0.811742,5.06667,0.62871 , 0.628733 , 0.00360594
-0.811742,5.33333,0.571281 , 0.571148 , -0.0233344
-0.811742,5.6,0.485998 , 0.485753 , -0.0504362
-0.811742,5.86667,0.392488 , 0.392186 , -0.0770771
-0.811742,6.13333,0.309041 , 0.308728 , -0.1011
-0.811742,6.4,0.246754 , 0.246465 , -0.117038
-0.811742,6.66667,0.209015 , 0.20877 , -0.117611
-0.811742,6.93333,0.193597 , 0.193402 , -0.100719
-0.811742,7.2,0.195285 , 0.19514 , -0.0738245
-0.811742,7.46667,0.208008 , 0.20791 , -0.0471369
-0.811742,7.73333,0.226193 , 0.226134 , -0.0260396
-0.811742,8,0.245412 , 0.245385 , -0.0111502
-0.811742,8.26667,0.262559 , 0.262556 , -0.0011835
-0.811742,8.53333,0.275745 , 0.27576 , 0.00533606
-0.811742,8.8,0.28406 , 0.284088 , 0.00955551
-0.811742,9.06667,0.287319 , 0.287354 , 0.0122641
-0.811742,9.33333,0.285812 , 0.285852 , 0.0139816
-0.811742,9.6,0.280117 , 0.28016 , 0.0150468
-0.811742,9.86667,0.270951 , 0.270993 , 0.0156806
-0.79958,2.13333,2.56827 , 2.56839 , 0.00460221
-0.79958,2.4,2.12591 , 2.12601 , 0.00491027
-0.79958,2.66667,1.7753 , 1.77533 , 0.00154695
-0.79958,2.93333,1.49802 , 1.49807 , 0.0032666
-0.79958,3.2,1.29738 , 1.29743 , 0.00400446
-0.79958,3.46667,1.12479 , 1.12479 , -0.00028529
-0.79958,3.73333,0.940537 , 0.94057 , 0.00347798
-0.79958,4,0.781866 , 0.782035 , 0.0215223
