-0.945521,4.8,0.466095 , 0.466059 , -0.00782148
-0.945521,5.06667,0.487799 , 0.4878 , 0.000199077
-0.945521,5.33333,0.532578 , 0.53257 , -0.00138638
-0.945521,5.6,0.553644 , 0.553605 , -0.00702172
-0.945521,5.86667,0.530177 , 0.530105 , -0.013588
-0.945521,6.13333,0.466062 , 0.465968 , -0.020251
-0.945521,6.4,0.378428 , 0.378326 , -0.0269584
-0.945521,6.66667,0.286612 , 0.286516 , -0.0336723
-0.945521,6.93333,0.20564 , 0.205558 , -0.0397646
-0.945521,7.2,0.144082 , 0.14402 , -0.0430531
-0.945521,7.46667,0.104624 , 0.104584 , -0.0389903
-0.945521,7.73333,0.0857896 , 0.0857691 , -0.0239171
-0.945521,8,0.0837659 , 0.0837633 , -0.00319853
-0.945521,8.26667,0.0938756 , 0.0938876 , 0.0128154
-0.945521,8.53333,0.11155 , 0.111573 , 0.021031
-0.945521,8.8,0.132868 , 0.1329 , 0.02393
-0.945521,9.06667,0.154774 , 0.154812 , 0.0241675
-0.945521,9.33333,0.175091 , 0.175132 , 0.0232638
-0.945521,9.6,0.192425 , 0.192467 , 0.021946
-0.945521,9.86667,0.206016 , 0.206058 , 0.0205388
-0.933359,2.13333,2.64366 , 2.64383 , 0.0062787
-0.933359,2.4,2.10288 , 2.10298 , 0.00476844
-0.933359,2.66667,1.72468 , 1.72467 , -0.000821035
-0.933359,2.93333,1.44884 , 1.44898 , 0.00986233
-0.933359,3.2,1.22835 , 1.22869 , 0.0275091
-0.933359,3.46667,1.06621 , 1.06642 , 0.0194913
-0.933359,3.73333,0.94414 , 0.944059 , -0.00863393
-0.933359,4,0.801649 , 0.801423 , -0.0282677
-0.933359,4.26667,0.6392 , 0.639027 , -0.0269435
-0.933359,4.53333,0.521708 , 0.52167 , -0.00739402
-0.933359,4.8,0.488978 , 0.489038 , 0.0122351
-0.933359,5.06667,0.51896 , 0.519044 , 0.016122
-0.933359,5.33333,0.559282 , 0.559331 , 0.00880694
-0.933359,5.6,0.568137 , 0.568128 , -0.00168746
-0.933359,5.86667,0.531153 , 0.531087 , -0.012263
-0.933359,6.13333,0.456778 , 0.456675 , -0.022498
-0.933359,6.4,0.363984 , 0.363865 , -0.0326811
-0.933359,6.66667,0.271848 , 0.271731 , -0.0429314
-0.933359,6.93333,0.194048 , 0.193947 , -0.0523647
-0.933359,7.2,0.137546 , 0.137467 , -0.0576918
-0.933359,7.46667,0.103646 , 0.103591 , -0.0526239
-0.933359,7.73333,0.0898972 , 0.0898668 , -0.0338158
-0.933359,8,0.0919356 , 0.0919268 , -0.00964162
-0.933359,8.26667,0.104866 , 0.104875 , 0.00869321
-0.933359,8.53333,0.124135 , 0.124158 , 0.0187549
-0.933359,8.8,0.145971 , 0.146005 , 0.0231549
-0.933359,9.06667,0.167534 , 0.167575 , 0.0245169
-0.933359,9.33333,0.186873 , 0.186919 , 0.0244069
-0.933359,9.6,0.202804 , 0.202852 , 0.0236327
-0.933359,9.86667,0.21475 , 0.214798 , 0.0225926
-0.921198,2.13333,2.61566 , 2.61585 , 0.00717526
-0.921198,2.4,2.10441 , 2.10453 , 0.00576702
-0.921198,2.66667,1.73328 , 1.7333 , 0.000847723
-0.921198,2.93333,1.45389 , 1.45407 , 0.0123052
-0.921198,3.2,1.22628 , 1.22661 , 0.0269767
-0.921198,3.46667,1.06144 , 1.06158 , 0.0138016
-0.921198,3.73333,0.934807 , 0.934672 , -0.0144476
-0.921198,4,0.787986 , 0.787771 , -0.0272499
-0.921198,4.26667,0.631931 , 0.631839 , -0.0145007
-0.921198,4.53333,0.530335 , 0.53041 , 0.0142742
-0.921198,4.8,0.511578 , 0.511747 , 0.0329913
-0.921198,5.06667,0.545074 , 0.545237 , 0.0299779
-0.921198,5.33333,0.578279 , 0.578372 , 0.0160809
-0.921198,5.6,0.574617 , 0.574619 , 0.000447739
-0.921198,5.86667,0.525534 , 0.525459 , -0.0143621
-0.921198,6.13333,0.443143 , 0.443017 , -0.0284939
-0.921198,6.4,0.347495 , 0.347347 , -0.0426157
-0.921198,6.66667,0.25694 , 0.256794 , -0.0569339
-0.921198,6.93333,0.183623 , 0.183495 , -0.0700056
-0.921198,7.2,0.132905 , 0.132803 , -0.0768473
-0.921198,7.46667,0.104812 , 0.104739 , -0.0693786
-0.921198,7.73333,0.0960619 , 0.0960177 , -0.045955
-0.921198,8,0.101869 , 0.10185 , -0.0183431
-0.921198,8.26667,0.117228 , 0.11723 , 0.00220468
-0.921198,8.53333,0.137675 , 0.137694 , 0.0140884
-0.921198,8.8,0.159639 , 0.159671 , 0.020027
-0.921198,9.06667,0.18052 , 0.180561 , 0.0225977
-0.921198,9.33333,0.198607 , 0.198653 , 0.0233913
-0.921198,9.6,0.212927 , 0.212977 , 0.0232783
-0.921198,9.86667,0.223078 , 0.223129 , 0.02272
-0.909036,2.13333,2.59372 , 2.59392 , 0.00792872
-0.909036,2.4,2.10524 , 2.10538 , 0.00668124
-0.909036,2.66667,1.73984 , 1.73988 , 0.00255177
-0.909036,2.93333,1.45642 , 1.45662 , 0.0143212
-0.909036,3.2,1.2254 , 1.22571 , 0.0255136
-0.909036,3.46667,1.06207 , 1.06216 , 0.00833309
-0.909036,3.73333,0.932324 , 0.932162 , -0.0173989
-0.909036,4,0.781065 , 0.7809 , -0.0211468
-0.909036,4.26667,0.629974 , 0.629993 , 0.00307851
-0.909036,4.53333,0.54098 , 0.541181 , 0.0372837
-0.909036,4.8,0.531896 , 0.532165 , 0.0506743
-0.909036,5.06667,0.565319 , 0.56554 , 0.0390016
-0.909036,5.33333,0.589714 , 0.589821 , 0.0181382
-0.909036,5.6,0.573842 , 0.573826 , -0.00277535
-0.909036,5.86667,0.514348 , 0.514235 , -0.0220427
-0.909036,6.13333,0.426194 , 0.426022 , -0.0404374
-0.909036,6.4,0.329859 , 0.329664 , -0.0589473
-0.909036,6.66667,0.242595 , 0.242407 , -0.0776036
-0.909036,6.93333,0.174888 , 0.174724 , -0.0937591
-0.909036,7.2,0.130532 , 0.130401 , -0.0999716
-0.909036,7.46667,0.108391 , 0.108297 , -0.0871441
-0.909036,7.73333,0.104488 , 0.104428 , -0.057588
-0.909036,8,0.113737 , 0.113707 , -0.0264275
-0.909036,8.26667,0.131118 , 0.131113 , -0.00393108
-0.909036,8.53333,0.152326 , 0.15234 , 0.00944772
-0.909036,8.8,0.174031 , 0.17406 , 0.016639
-0.909036,9.06667,0.193896 , 0.193935 , 0.0202081
-0.909036,9.33333,0.210459 , 0.210504 , 0.0217624
-0.909036,9.6,0.222959 , 0.223008 , 0.0222161
-0.909036,9.86667,0.231162 , 0.231213 , 0.0220768
-0.896874,2.13333,2.57713 , 2.57735 , 0.00851184
-0.896874,2.4,2.10568 , 2.10584 , 0.00744923
-0.896874,2.66667,1.7447 , 1.74478 , 0.00413148
-0.896874,2.93333,1.45768 , 1.45791 , 0.0158358
-0.896874,3.2,1.22677 , 1.22706 , 0.0235489
-0.896874,3.46667,1.06718 , 1.06722 , 0.00396898
-0.896874,3.73333,0.934038 , 0.933878 , -0.0171617
-0.896874,4,0.777786 , 0.7777 , -0.0110012
-0.896874,4.26667,0.630703 , 0.630848 , 0.0230349
-0.896874,4.53333,0.55197 , 0.552291 , 0.0581917
-0.896874,4.8,0.549381 , 0.549727 , 0.0629184
-0.896874,5.06667,0.580182 , 0.580425 , 0.0417746
-0.896874,5.33333,0.59482 , 0.594903 , 0.0139172
-0.896874,5.6,0.567423 , 0.567353 , -0.0123371
-0.896874,5.86667,0.499251 , 0.49907 , -0.0362976
-0.896874,6.13333,0.407406 , 0.407165 , -0.0593136
-0.896874,6.4,0.312255 , 0.311998 , -0.0824777
-0.896874,6.66667,0.229669 , 0.229428 , -0.105102
-0.896874,6.93333,0.168404 , 0.168198 , -0.122381
-0.896874,7.2,0.130753 , 0.130591 , -0.124072
-0.896874,7.46667,0.114539 , 0.114422 , -0.102355
-0.896874,7.73333,0.115217 , 0.115141 , -0.0657108
-0.896874,8,0.127514 , 0.127474 , -0.0313879
-0.896874,8.26667,0.14648 , 0.146469 , -0.00752372
-0.896874,8.53333,0.168023 , 0.168034 , 0.00679278
-0.896874,8.8,0.189089 , 0.189117 , 0.0147648
-0.896874,9.06667,0.20762 , 0.207659 , 0.0189626
-0.896874,9.33333,0.222406 , 0.222453 , 0.0209962
-0.896874,9.6,0.232896 , 0.232946 , 0.0218019
-0.896874,9.86667,0.239018 , 0.23907 , 0.0219152
-0.884712,2.13333,2.56519 , 2.56542 , 0.0089099
-0.884712,2.4,2.10602 , 2.10619 , 0.00802721
-0.884712,2.66667,1.74831 , 1.7484 , 0.0054723
-0.884712,2.93333,1.4587 , 1.45895 , 0.0168221
-0.884712,3.2,1.23074 , 1.231 , 0.021428
-0.884712,3.46667,1.07535 , 1.07536 , 0.00113086
-0.884712,3.73333,0.937574 , 0.937441 , -0.0141029
-0.884712,4,0.775976 , 0.775989 , 0.00163377
-0.884712,4.26667,0.6327 , 0.63297 , 0.0427393
-0.884712,4.53333,0.562808 , 0.563228 , 0.0746175
-0.884712,4.8,0.564463 , 0.564851 , 0.068695
-0.884712,5.06667,0.590874 , 0.591099 , 0.0381319
-0.884712,5.33333,0.595311 , 0.595332 , 0.00358914
-0.884712,5.6,0.557249 , 0.557094 , -0.027944
-0.884712,5.86667,0.482029 , 0.481756 , -0.0567527
-0.884712,6.13333,0.388274 , 0.387945 , -0.0845719
-0.884712,6.4,0.295803 , 0.295471 , -0.112182
-0.884712,6.66667,0.218903 , 0.218603 , -0.137361
-0.884712,6.93333,0.164583 , 0.164332 , -0.152251
-0.884712,7.2,0.133717 , 0.133523 , -0.144767
-0.884712,7.46667,0.123213 , 0.123075 , -0.111811
-0.884712,7.73333,0.128081 , 0.127993 , -0.0685625
-0.884712,8,0.14296 , 0.142915 , -0.0320993
-0.884712,8.26667,0.163041 , 0.163029 , -0.00765911
-0.884712,8.53333,0.184491 , 0.184503 , 0.006979
-0.884712,8.8,0.204553 , 0.204584 , 0.015247
-0.884712,9.06667,0.221458 , 0.221501 , 0.0196985
-0.884712,9.33333,0.234245 , 0.234297 , 0.0219232
-0.884712,9.6,0.242568 , 0.242623 , 0.0228572
-0.884712,9.86667,0.246506 , 0.246563 , 0.0230462
-0.872551,2.13333,2.55721 , 2.55744 , 0.00912013
-0.872551,2.4,2.10651 , 2.10669 , 0.00839138
-0.872551,2.66667,1.75112 , 1.75123 , 0.00650501
-0.872551,2.93333,1.46028 , 1.46053 , 0.0172917
-0.872551,3.2,1.23716 , 1.2374 , 0.0193839
-0.872551,3.46667,1.08507 , 1.08507 , -0.0001568
-0.872551,3.73333,0.941141 , 0.941057 , -0.00898157
-0.872551,4,0.774439 , 0.774556 , 0.01513
-0.872551,4.26667,0.635538 , 0.635919 , 0.0600697
-0.872551,4.53333,0.573775 , 0.574265 , 0.0852759
-0.872551,4.8,0.578063 , 0.578456 , 0.0681196
-0.872551,5.06667,0.598823 , 0.598997 , 0.0289681
-0.872551,5.33333,0.592902 , 0.592833 , -0.0116035
-0.872551,5.6,0.545069 , 0.544806 , -0.0481462
-0.872551,5.86667,0.464237 , 0.463858 , -0.0817319
-0.872551,6.13333,0.370024 , 0.369601 , -0.114143
-0.872551,6.4,0.281349 , 0.28094 , -0.145243
-0.872551,6.66667,0.210777 , 0.210418 , -0.170377
-0.872551,6.93333,0.163589 , 0.163297 , -0.178462
-0.872551,7.2,0.139347 , 0.139126 , -0.158185
-0.872551,7.46667,0.134166 , 0.134013 , -0.114056
-0.872551,7.73333,0.142726 , 0.142632 , -0.0660739
-0.872551,8,0.159667 , 0.159621 , -0.0288581
-0.872551,8.26667,0.180375 , 0.180367 , -0.00465534
-0.872551,8.53333,0.20131 , 0.20133 , 0.00976707
-0.872551,8.8,0.220029 , 0.220068 , 0.0179448
-0.872551,9.06667,0.23505 , 0.235102 , 0.0223662
-0.872551,9.33333,0.245657 , 0.245717 , 0.0245708
-0.872551,9.6,0.251695 , 0.251759 , 0.0254737
-0.872551,9.86667,0.253387 , 0.253452 , 0.0256154
-0.860389,2.13333,2.55263 , 2.55286 , 0.00915012
-0.860389,2.4,2.10742 , 2.1076 , 0.00853692
-0.860389,2.66667,1.75362 , 1.75374 , 0.00720093
-0.860389,2.93333,1.46295 , 1.46321 , 0.0172846
-0.860389,3.2,1.24559 , 1.24581 , 0.017541
-0.860389,3.46667,1.095 , 1.095 , -0.00013374
-0.860389,3.73333,0.943638 , 0.943613 , -0.00268451
-0.860389,4,0.772822 , 0.773039 , 0.0280447
-0.860389,4.26667,0.639463 , 0.639933 , 0.0735513
-0.860389,4.53333,0.585531 , 0.586057 , 0.0898706
-0.860389,4.8,0.591183 , 0.591551 , 0.0621945
-0.860389,5.06667,0.605309 , 0.605405 , 0.0159359
-0.860389,5.33333,0.589005 , 0.58883 , -0.0296678
-0.860389,5.6,0.532237 , 0.531861 , -0.0706667
-0.860389,5.86667,0.447019 , 0.446533 , -0.108597
-0.860389,6.13333,0.353489 , 0.352977 , -0.144831
-0.860389,6.4,0.269387 , 0.268909 , -0.177619
-0.860389,6.66667,0.205473 , 0.205063 , -0.199277
-0.860389,6.93333,0.165348 , 0.165023 , -0.196583
-0.860389,7.2,0.147375 , 0.147136 , -0.162428
-0.860389,7.46667,0.147003 , 0.146842 , -0.10954
-0.860389,7.73333,0.158684 , 0.15859 , -0.0594072
-0.860389,8,0.177134 , 0.177093 , -0.0228424
-0.860389,8.26667,0.197983 , 0.197984 , 0.000422259
-0.860389,8.53333,0.218006 , 0.218037 , 0.0142251
-0.860389,8.8,0.235076 , 0.235128 , 0.0220544
-0.860389,9.06667,0.247997 , 0.248062 , 0.0262751
-0.860389,9.33333,0.256286 , 0.256358 , 0.0283465
-0.860389,9.6,0.259966 , 0.260042 , 0.0291433
-0.860389,9.86667,0.25939 , 0.259466 , 0.029188
-0.848227,2.13333,2.551 , 2.55123 , 0.00901562
-0.848227,2.4,2.10898 , 2.10916 , 0.00847505
-0.848227,2.66667,1.75626 , 1.7564 , 0.00756462
-0.848227,2.93333,1.46704 , 1.46729 , 0.0168615
-0.848227,3.2,1.25544 , 1.25564 , 0.0159374
-0.848227,3.46667,1.10411 , 1.10412 , 0.000832426
-0.848227,3.73333,0.944619 , 0.944657 , 0.00395121
-0.848227,4,0.771392 , 0.771695 , 0.0392444
-0.848227,4.26667,0.64508 , 0.645612 , 0.0823827
-0.848227,4.53333,0.598788 , 0.599321 , 0.0889184
-0.848227,4.8,0.604636 , 0.604954 , 0.0524846
-0.848227,5.06667,0.611251 , 0.611257 , 0.00105429
-0.848227,5.33333,0.58458 , 0.584297 , -0.0483003
-0.848227,5.6,0.519636 , 0.519154 , -0.0928884
-0.848227,5.86667,0.431067 , 0.430488 , -0.134307
-0.848227,6.13333,0.339108 , 0.338522 , -0.173002
-0.848227,6.4,0.260089 , 0.259556 , -0.205029
-0.848227,6.66667,0.20292 , 0.202474 , -0.219761
-0.848227,6.93333,0.1696 , 0.169254 , -0.20411
-0.848227,7.2,0.15741 , 0.157162 , -0.157833
-0.848227,7.46667,0.161251 , 0.16109 , -0.0999348
-0.848227,7.73333,0.175447 , 0.175359 , -0.0502242
-0.848227,8,0.194851 , 0.194821 , -0.015496
-0.848227,8.26667,0.215376 , 0.215389 , 0.00629384
-0.848227,8.53333,0.234122 , 0.234167 , 0.0192004
-0.848227,8.8,0.249282 , 0.249348 , 0.0265285
-0.848227,9.06667,0.259933 , 0.260012 , 0.0304675
-0.848227,9.33333,0.265811 , 0.265897 , 0.0323693
-0.848227,9.6,0.267104 , 0.267192 , 0.0330516
-0.848227,9.86667,0.264277 , 0.264364 , 0.0330089
-0.836065,2.13333,2.55198 , 2.5522 , 0.00873821
-0.836065,2.4,2.11143 , 2.11161 , 0.00822918
-0.836065,2.66667,1.75947 , 1.7596 , 0.00762537
-0.836065,2.93333,1.47268 , 1.47292 , 0.0160963
-0.836065,3.2,1.26606 , 1.26624 , 0.0145554
-0.836065,3.46667,1.11177 , 1.11179 , 0.00235129
-0.836065,3.73333,0.944188 , 0.944285 , 0.0102325
-0.836065,4,0.7708 , 0.77117 , 0.0479529
-0.836065,4.26667,0.653078 , 0.653642 , 0.0864003
-0.836065,4.53333,0.614087 , 0.614599 , 0.0835114
-0.836065,4.8,0.618889 , 0.619141 , 0.0407564
-0.836065,5.06667,0.617134 , 0.61705 , -0.0137019
-0.836065,5.33333,0.580124 , 0.579745 , -0.0653431
-0.836065,5.6,0.507705 , 0.507135 , -0.112376
-0.836065,5.86667,0.416679 , 0.416029 , -0.156032
-0.836065,6.13333,0.326994 , 0.326355 , -0.195377
-0.836065,6.4,0.253377 , 0.252809 , -0.223995
-0.836065,6.66667,0.202878 , 0.202413 , -0.22926
-0.836065,6.93333,0.175982 , 0.175629 , -0.200906
-0.836065,7.2,0.169012 , 0.168765 , -0.146272
-0.836065,7.46667,0.176438 , 0.176284 , -0.0872927
-0.836065,7.73333,0.192538 , 0.192461 , -0.0401187
-0.836065,8,0.212363 , 0.212346 , -0.00810206
-0.836065,8.26667,0.232132 , 0.23216 , 0.0118397
-0.836065,8.53333,0.249283 , 0.249342 , 0.0236714
-0.836065,8.8,0.262317 , 0.262397 , 0.0304138
-0.836065,9.06667,0.270573 , 0.270665 , 0.0340419
-0.836065,9.33333,0.27399 , 0.274088 , 0.0357797
-0.836065,9.6,0.272904 , 0.273003 , 0.036375
-0.836065,9.86667,0.267877 , 0.267975 , 0.036285
-0.823903,2.13333,2.5553 , 2.55552 , 0.00834288
-0.823903,2.4,2.11497 , 2.11514 , 0.00783067
-0.823903,2.66667,1.76356 , 1.76369 , 0.00742881
-0.823903,2.93333,1.47983 , 1.48006 , 0.0150683
-0.823903,3.2,1.27688 , 1.27705 , 0.013349
-0.823903,3.46667,1.11768 , 1.11773 , 0.00407523
-0.823903,3.73333,0.942849 , 0.942997 , 0.0156478
-0.823903,4,0.771854 , 0.772269 , 0.0537569
-0.823903,4.26667,0.664026 , 0.664597 , 0.0859881
-0.823903,4.53333,0.631664 , 0.632138 , 0.0750374
-0.823903,4.8,0.634021 , 0.634203 , 0.0286456
-0.823903,5.06667,0.623036 , 0.622869 , -0.0267346
-0.823903,5.33333,0.575747 , 0.575292 , -0.0791432
-0.823903,5.6,0.496536 , 0.495904 , -0.12729
-0.823903,5.86667,0.403871 , 0.403177 , -0.171673
-0.823903,6.13333,0.317042 , 0.316377 , -0.209663
-0.823903,6.4,0.249025 , 0.248446 , -0.232568
-0.823903,6.66667,0.205021 , 0.204555 , -0.22736
-0.823903,6.93333,0.184102 , 0.183754 , -0.188701
-0.823903,7.2,0.181758 , 0.181521 , -0.130211
-0.823903,7.46667,0.192137 , 0.191996 , -0.0734714
-0.823903,7.73333,0.209556 , 0.209492 , -0.0303263
-0.823903,8,0.229304 , 0.2293 , -0.00158141
-0.823903,8.26667,0.247932 , 0.247972 , 0.0162829
-0.823903,8.53333,0.263213 , 0.263284 , 0.0269326
-0.823903,8.8,0.273952 , 0.274042 , 0.0330432
-0.823903,9.06667,0.279731 , 0.279833 , 0.0363528
-0.823903,9.33333,0.280676 , 0.280783 , 0.0379449
-0.823903,9.6,0.277252 , 0.277359 , 0.0384881
-0.823903,9.86667,0.270106 , 0.270209 , 0.0383963
-0.811742,2.13333,2.56078 , 2.56098 , 0.00785603
-0.811742,2.4,2.11975 , 2.11991 , 0.00731492
-0.811742,2.66667,1.76879 , 1.76891 , 0.00702927
-0.811742,2.93333,1.48836 , 1.48856 , 0.0138567
-0.811742,3.2,1.28743 , 1.28759 , 0.012265
-0.811742,3.46667,1.12192 , 1.12198 , 0.00573145
-0.811742,3.73333,0.941351 , 0.941538 , 0.0198714
-0.811742,4,0.775336 , 0.775775 , 0.0565854
-0.811742,4.26667,0.678247 , 0.678803 , 0.0819333
-0.811742,4.53333,0.651413 , 0.651836 , 0.0649049
-0.811742,4.8,0.649759 , 0.649872 , 0.0174245
-0.811742,5.06667,0.62871 , 0.628477 , -0.0370068
-0.811742,5.33333,0.571281 , 0.570774 , -0.0887347
-0.811742,5.6,0.485998 , 0.485334 , -0.136607
-0.811742,5.86667,0.392488 , 0.391781 , -0.180117
-0.811742,6.13333,0.309041 , 0.308377 , -0.214864
-0.811742,6.4,0.246754 , 0.246185 , -0.230525
-0.811742,6.66667,0.209015 , 0.208565 , -0.215478
-0.811742,6.93333,0.193597 , 0.193268 , -0.170171
-0.811742,7.2,0.195285 , 0.195066 , -0.111999
-0.811742,7.46667,0.208008 , 0.207884 , -0.059879
-0.811742,7.73333,0.226193 , 0.226144 , -0.0216461
-0.811742,8,0.245412 , 0.245421 , 0.0035453
-0.811742,8.26667,0.262559 , 0.26261 , 0.0192248
-0.811742,8.53333,0.275745 , 0.275824 , 0.0286394
-0.811742,8.8,0.28406 , 0.284157 , 0.034094
-0.811742,9.06667,0.287319 , 0.287425 , 0.0370824
-0.811742,9.33333,0.285812 , 0.285922 , 0.0385429
-0.811742,9.6,0.280117 , 0.280227 , 0.0390604
-0.811742,9.86667,0.270951 , 0.271057 , 0.039001
-0.79958,2.13333,2.56827 , 2.56846 , 0.00730373
-0.79958,2.4,2.12591 , 2.12605 , 0.00671789
-0.79958,2.66667,1.7753 , 1.77542 , 0.00648324
-0.79958,2.93333,1.49802 , 1.49821 , 0.0125352
-0.79958,3.2,1.29738 , 1.29752 , 0.0112567
-0.79958,3.46667,1.12479 , 1.12487 , 0.00713079
-0.79958,3.73333,0.940537 , 0.940751 , 0.0227501
-0.79958,4,0.781866 , 0.782309 , 0.0566623
-0.79958,4.26667,0.695755 , 0.696279 , 0.0752435
-0.79958,4.53333,0.672903 , 0.673269 , 0.0543298
