-0.957683,7.73333,0.0834844 , 0.083471 , -0.0159755
-0.957683,8,0.0770879 , 0.0770881 , 0.000292754
-0.957683,8.26667,0.0839668 , 0.083978 , 0.0133619
-0.957683,8.53333,0.0996199 , 0.0996395 , 0.0196723
-0.957683,8.8,0.120028 , 0.120053 , 0.0212916
-0.957683,9.06667,0.141949 , 0.141978 , 0.0207237
-0.957683,9.33333,0.16299 , 0.163022 , 0.0193566
-0.957683,9.6,0.181545 , 0.181577 , 0.0178006
-0.957683,9.86667,0.196668 , 0.1967 , 0.0162956
-0.945521,2.13333,2.67818 , 2.67831 , 0.00511196
-0.945521,2.4,2.10018 , 2.10025 , 0.00330918
-0.945521,2.66667,1.71367 , 1.71364 , -0.00205966
-0.945521,2.93333,1.43971 , 1.43984 , 0.00887898
-0.945521,3.2,1.22959 , 1.22993 , 0.0276681
-0.945521,3.46667,1.07628 , 1.07652 , 0.0214746
-0.945521,3.73333,0.96265 , 0.962585 , -0.00677338
-0.945521,4,0.825716 , 0.82547 , -0.029785
-0.945521,4.26667,0.655572 , 0.655342 , -0.0349743
-0.945521,4.53333,0.518212 , 0.518098 , -0.0219921
-0.945521,4.8,0.466095 , 0.466084 , -0.00230813
-0.945521,5.06667,0.487799 , 0.487832 , 0.00678994
-0.945521,5.33333,0.532578 , 0.532601 , 0.00445674
-0.945521,5.6,0.553644 , 0.553631 , -0.00226331
-0.945521,5.86667,0.530177 , 0.530126 , -0.00971889
-0.945521,6.13333,0.466062 , 0.465983 , -0.0170108
-0.945521,6.4,0.378428 , 0.378337 , -0.0241292
-0.945521,6.66667,0.286612 , 0.286523 , -0.0310832
-0.945521,6.93333,0.20564 , 0.205564 , -0.0372833
-0.945521,7.2,0.144082 , 0.144023 , -0.0405982
-0.945521,7.46667,0.104624 , 0.104586 , -0.0365852
-0.945521,7.73333,0.0857896 , 0.0857709 , -0.0217383
-0.945521,8,0.0837659 , 0.0837647 , -0.00144699
-0.945521,8.26667,0.0938756 , 0.0938888 , 0.0141149
-0.945521,8.53333,0.11155 , 0.111575 , 0.0219867
-0.945521,8.8,0.132868 , 0.132901 , 0.0246573
-0.945521,9.06667,0.154774 , 0.154813 , 0.0247465
-0.945521,9.33333,0.175091 , 0.175133 , 0.0237439
-0.945521,9.6,0.192425 , 0.192468 , 0.0223573
-0.945521,9.86667,0.206016 , 0.206059 , 0.0209002
-0.933359,2.13333,2.64366 , 2.64382 , 0.00608154
-0.933359,2.4,2.10288 , 2.10297 , 0.00424033
-0.933359,2.66667,1.72468 , 1.72467 , -0.000531482
-0.933359,2.93333,1.44884 , 1.44901 , 0.0120245
-0.933359,3.2,1.22835 , 1.2287 , 0.0287103
-0.933359,3.46667,1.06621 , 1.06639 , 0.0161237
-0.933359,3.73333,0.94414 , 0.943992 , -0.0157102
-0.933359,4,0.801649 , 0.801366 , -0.0353229
-0.933359,4.26667,0.6392 , 0.639005 , -0.0304901
-0.933359,4.53333,0.521708 , 0.521681 , -0.00530487
-0.933359,4.8,0.488978 , 0.48907 , 0.018771
-0.933359,5.06667,0.51896 , 0.519084 , 0.0237599
-0.933359,5.33333,0.559282 , 0.559369 , 0.0156266
-0.933359,5.6,0.568137 , 0.56816 , 0.00397145
-0.933359,5.86667,0.531153 , 0.531112 , -0.00755853
-0.933359,6.13333,0.456778 , 0.456693 , -0.0184597
-0.933359,6.4,0.363984 , 0.363878 , -0.0290494
-0.933359,6.66667,0.271848 , 0.271741 , -0.0394815
-0.933359,6.93333,0.194048 , 0.193953 , -0.0489016
-0.933359,7.2,0.137546 , 0.137472 , -0.0540854
-0.933359,7.46667,0.103646 , 0.103595 , -0.048924
-0.933359,7.73333,0.0898972 , 0.08987 , -0.0303338
-0.933359,8,0.0919356 , 0.0919295 , -0.0067142
-0.933359,8.26667,0.104866 , 0.104878 , 0.010993
-0.933359,8.53333,0.124135 , 0.12416 , 0.0205448
-0.933359,8.8,0.145971 , 0.146007 , 0.0245794
-0.933359,9.06667,0.167534 , 0.167577 , 0.0256862
-0.933359,9.33333,0.186873 , 0.18692 , 0.0253953
-0.933359,9.6,0.202804 , 0.202854 , 0.0244893
-0.933359,9.86667,0.21475 , 0.2148 , 0.0233501
-0.921198,2.13333,2.61566 , 2.61584 , 0.00695378
-0.921198,2.4,2.10441 , 2.10452 , 0.00517962
-0.921198,2.66667,1.73328 , 1.73331 , 0.00122179
-0.921198,2.93333,1.45389 , 1.45411 , 0.0148134
-0.921198,3.2,1.22628 , 1.22663 , 0.028365
-0.921198,3.46667,1.06144 , 1.06154 , 0.00994401
-0.921198,3.73333,0.934807 , 0.934596 , -0.0225573
-0.921198,4,0.787986 , 0.787707 , -0.0353466
-0.921198,4.26667,0.631931 , 0.631814 , -0.0185329
-0.921198,4.53333,0.530335 , 0.530422 , 0.0165046
-0.921198,4.8,0.511578 , 0.511781 , 0.0397626
-0.921198,5.06667,0.545074 , 0.545279 , 0.0377588
-0.921198,5.33333,0.578279 , 0.578412 , 0.0230313
-0.921198,5.6,0.574617 , 0.574653 , 0.0062536
-0.921198,5.86667,0.525534 , 0.525484 , -0.00949078
-0.921198,6.13333,0.443143 , 0.443036 , -0.0242523
-0.921198,6.4,0.347495 , 0.34736 , -0.0387046
-0.921198,6.66667,0.25694 , 0.256804 , -0.0530598
-0.921198,6.93333,0.183623 , 0.183502 , -0.0658765
-0.921198,7.2,0.132905 , 0.132809 , -0.0722441
-0.921198,7.46667,0.104812 , 0.104744 , -0.0643695
-0.921198,7.73333,0.0960619 , 0.0960225 , -0.0410171
-0.921198,8,0.101869 , 0.101855 , -0.0139888
-0.921198,8.26667,0.117228 , 0.117235 , 0.00580812
-0.921198,8.53333,0.137675 , 0.137698 , 0.0170291
-0.921198,8.8,0.159639 , 0.159675 , 0.0224555
-0.921198,9.06667,0.18052 , 0.180565 , 0.0246444
-0.921198,9.33333,0.198607 , 0.198657 , 0.0251527
-0.921198,9.6,0.212927 , 0.21298 , 0.0248229
-0.921198,9.86667,0.223078 , 0.223132 , 0.0240964
-0.909036,2.13333,2.59372 , 2.59391 , 0.00769111
-0.909036,2.4,2.10524 , 2.10537 , 0.00605423
-0.909036,2.66667,1.73984 , 1.73989 , 0.00299616
-0.909036,2.93333,1.45642 , 1.45666 , 0.017092
-0.909036,3.2,1.2254 , 1.22573 , 0.0270745
-0.909036,3.46667,1.06207 , 1.06212 , 0.00426555
-0.909036,3.73333,0.932324 , 0.932082 , -0.025988
-0.909036,4,0.781065 , 0.780833 , -0.0297317
-0.909036,4.26667,0.629974 , 0.629966 , -0.00122128
-0.909036,4.53333,0.54098 , 0.541192 , 0.0392614
-0.909036,4.8,0.531896 , 0.532198 , 0.0568233
-0.909036,5.06667,0.565319 , 0.565579 , 0.0459308
-0.909036,5.33333,0.589714 , 0.589857 , 0.0242294
-0.909036,5.6,0.573842 , 0.573855 , 0.00222847
-0.909036,5.86667,0.514348 , 0.514256 , -0.0179097
-0.909036,6.13333,0.426194 , 0.426037 , -0.0368565
-0.909036,6.4,0.329859 , 0.329676 , -0.0555719
-0.909036,6.66667,0.242595 , 0.242415 , -0.0740413
-0.909036,6.93333,0.174888 , 0.174731 , -0.0895629
-0.909036,7.2,0.130532 , 0.130408 , -0.0947738
-0.909036,7.46667,0.108391 , 0.108303 , -0.081022
-0.909036,7.73333,0.104488 , 0.104435 , -0.0512183
-0.909036,8,0.113737 , 0.113714 , -0.0205365
-0.909036,8.26667,0.131118 , 0.13112 , 0.00117422
-0.909036,8.53333,0.152326 , 0.152347 , 0.0137845
-0.909036,8.8,0.174031 , 0.174066 , 0.0203351
-0.909036,9.06667,0.193896 , 0.193942 , 0.0233971
-0.909036,9.33333,0.210459 , 0.21051 , 0.024554
-0.909036,9.6,0.222959 , 0.223014 , 0.0246942
-0.909036,9.86667,0.231162 , 0.231218 , 0.0243046
-0.896874,2.13333,2.57713 , 2.57735 , 0.00826656
-0.896874,2.4,2.10568 , 2.10583 , 0.00680191
-0.896874,2.66667,1.7447 , 1.74478 , 0.00462732
-0.896874,2.93333,1.45768 , 1.45795 , 0.0187758
-0.896874,3.2,1.22677 , 1.22708 , 0.0252634
-0.896874,3.46667,1.06718 , 1.06718 , -1.87849e-05
-0.896874,3.73333,0.934038 , 0.933798 , -0.0256702
-0.896874,4,0.777786 , 0.777634 , -0.0195198
-0.896874,4.26667,0.630703 , 0.63082 , 0.0186691
-0.896874,4.53333,0.55197 , 0.552299 , 0.0595322
-0.896874,4.8,0.549381 , 0.549753 , 0.0676566
-0.896874,5.06667,0.580182 , 0.580454 , 0.0469129
-0.896874,5.33333,0.59482 , 0.594928 , 0.01816
-0.896874,5.6,0.567423 , 0.567371 , -0.00914155
-0.896874,5.86667,0.499251 , 0.499082 , -0.0339169
-0.896874,6.13333,0.407406 , 0.407172 , -0.0574086
-0.896874,6.4,0.312255 , 0.312003 , -0.0806335
-0.896874,6.66667,0.229669 , 0.229433 , -0.102776
-0.896874,6.93333,0.168404 , 0.168204 , -0.118887
-0.896874,7.2,0.130753 , 0.130598 , -0.11883
-0.896874,7.46667,0.114539 , 0.11443 , -0.0954694
-0.896874,7.73333,0.115217 , 0.11515 , -0.0581024
-0.896874,8,0.127514 , 0.127484 , -0.0240233
-0.896874,8.26667,0.14648 , 0.146478 , -0.000877816
-0.896874,8.53333,0.168023 , 0.168044 , 0.0126352
-0.896874,8.8,0.189089 , 0.189126 , 0.0198823
-0.896874,9.06667,0.20762 , 0.207669 , 0.0234723
-0.896874,9.33333,0.222406 , 0.222462 , 0.0250082
-0.896874,9.6,0.232896 , 0.232955 , 0.0254077
-0.896874,9.86667,0.239018 , 0.239078 , 0.0251879
-0.884712,2.13333,2.56519 , 2.56541 , 0.00866489
-0.884712,2.4,2.10602 , 2.10618 , 0.00737725
-0.884712,2.66667,1.74831 , 1.74841 , 0.00599881
-0.884712,2.93333,1.4587 , 1.45899 , 0.0198372
-0.884712,3.2,1.23074 , 1.23103 , 0.023271
-0.884712,3.46667,1.07535 , 1.07532 , -0.00252429
-0.884712,3.73333,0.937574 , 0.937367 , -0.0220478
-0.884712,4,0.775976 , 0.775927 , -0.00633878
-0.884712,4.26667,0.6327 , 0.632943 , 0.0384774
-0.884712,4.53333,0.562808 , 0.563231 , 0.0750148
-0.884712,4.8,0.564463 , 0.564867 , 0.071411
-0.884712,5.06667,0.590874 , 0.591115 , 0.0407237
-0.884712,5.33333,0.595311 , 0.595341 , 0.00513878
-0.884712,5.6,0.557249 , 0.557096 , -0.027468
-0.884712,5.86667,0.482029 , 0.481754 , -0.0570896
-0.884712,6.13333,0.388274 , 0.387942 , -0.0853461
-0.884712,6.4,0.295803 , 0.295469 , -0.112872
-0.884712,6.66667,0.218903 , 0.218603 , -0.137194
-0.884712,6.93333,0.164583 , 0.164335 , -0.150205
-0.884712,7.2,0.133717 , 0.13353 , -0.140023
-0.884712,7.46667,0.123213 , 0.123084 , -0.104568
-0.884712,7.73333,0.128081 , 0.128004 , -0.0600294
-0.884712,8,0.14296 , 0.142927 , -0.0234829
-0.884712,8.26667,0.163041 , 0.163042 , 0.000395245
-0.884712,8.53333,0.184491 , 0.184517 , 0.0142717
-0.884712,8.8,0.204553 , 0.204597 , 0.0217895
-0.884712,9.06667,0.221458 , 0.221514 , 0.0255752
-0.884712,9.33333,0.234245 , 0.234309 , 0.0272311
-0.884712,9.6,0.242568 , 0.242635 , 0.0276858
-0.884712,9.86667,0.246506 , 0.246574 , 0.0274716
-0.872551,2.13333,2.55721 , 2.55743 , 0.00888233
-0.872551,2.4,2.10651 , 2.10668 , 0.00775399
-0.872551,2.66667,1.75112 , 1.75124 , 0.00704172
-0.872551,2.93333,1.46028 , 1.46058 , 0.0202934
-0.872551,3.2,1.23716 , 1.23742 , 0.0213242
-0.872551,3.46667,1.08507 , 1.08503 , -0.00329165
-0.872551,3.73333,0.941141 , 0.940991 , -0.0160009
-0.872551,4,0.774439 , 0.774502 , 0.0080698
-0.872551,4.26667,0.635538 , 0.635894 , 0.056047
-0.872551,4.53333,0.573775 , 0.574261 , 0.0845474
-0.872551,4.8,0.578063 , 0.578458 , 0.0684517
-0.872551,5.06667,0.598823 , 0.598994 , 0.0285398
-0.872551,5.33333,0.592902 , 0.592823 , -0.0133251
-0.872551,5.6,0.545069 , 0.54479 , -0.0510636
-0.872551,5.86667,0.464237 , 0.46384 , -0.0855424
-0.872551,6.13333,0.370024 , 0.369586 , -0.118407
-0.872551,6.4,0.281349 , 0.280929 , -0.149272
-0.872551,6.66667,0.210777 , 0.210412 , -0.173072
-0.872551,6.93333,0.163589 , 0.163297 , -0.178387
-0.872551,7.2,0.139347 , 0.139132 , -0.15433
-0.872551,7.46667,0.134166 , 0.134023 , -0.106829
-0.872551,7.73333,0.142726 , 0.142645 , -0.0569881
-0.872551,8,0.159667 , 0.159636 , -0.0193259
-0.872551,8.26667,0.180375 , 0.180383 , 0.00453151
-0.872551,8.53333,0.20131 , 0.201347 , 0.0182996
-0.872551,8.8,0.220029 , 0.220085 , 0.0257618
-0.872551,9.06667,0.23505 , 0.235119 , 0.0295087
-0.872551,9.33333,0.245657 , 0.245733 , 0.0311129
-0.872551,9.6,0.251695 , 0.251774 , 0.0314939
-0.872551,9.86667,0.253387 , 0.253466 , 0.0311858
-0.860389,2.13333,2.55263 , 2.55286 , 0.00892513
-0.860389,2.4,2.10742 , 2.10758 , 0.00792447
-0.860389,2.66667,1.75362 , 1.75375 , 0.00772942
-0.860389,2.93333,1.46295 , 1.46325 , 0.020196
-0.860389,3.2,1.24559 , 1.24584 , 0.0195421
-0.860389,3.46667,1.095 , 1.09497 , -0.00263542
-0.860389,3.73333,0.943638 , 0.943557 , -0.00854903
-0.860389,4,0.772822 , 0.772993 , 0.0221376
-0.860389,4.26667,0.639463 , 0.63991 , 0.0698702
-0.860389,4.53333,0.585531 , 0.586046 , 0.0879768
-0.860389,4.8,0.591183 , 0.591538 , 0.0600605
-0.860389,5.06667,0.605309 , 0.605384 , 0.012347
-0.860389,5.33333,0.589005 , 0.588799 , -0.0348951
-0.860389,5.6,0.532237 , 0.531825 , -0.0773109
-0.860389,5.86667,0.447019 , 0.446499 , -0.116299
-0.860389,6.13333,0.353489 , 0.352948 , -0.153046
-0.860389,6.4,0.269387 , 0.268888 , -0.185418
-0.860389,6.66667,0.205473 , 0.205051 , -0.205139
-0.860389,6.93333,0.165348 , 0.16502 , -0.19865
-0.860389,7.2,0.147375 , 0.14714 , -0.159642
-0.860389,7.46667,0.147003 , 0.146852 , -0.102623
-0.860389,7.73333,0.158684 , 0.158604 , -0.0501446
-0.860389,8,0.177134 , 0.177111 , -0.0127886
-0.860389,8.26667,0.197983 , 0.198004 , 0.0103708
-0.860389,8.53333,0.218006 , 0.218057 , 0.0236703
-0.860389,8.8,0.235076 , 0.235148 , 0.0308674
-0.860389,9.06667,0.247997 , 0.248082 , 0.0344513
-0.860389,9.33333,0.256286 , 0.256378 , 0.0359312
-0.860389,9.6,0.259966 , 0.26006 , 0.0361978
-0.860389,9.86667,0.25939 , 0.259483 , 0.035775
-0.848227,2.13333,2.551 , 2.55123 , 0.00880763
-0.848227,2.4,2.10898 , 2.10915 , 0.00789698
-0.848227,2.66667,1.75626 , 1.7564 , 0.00806952
-0.848227,2.93333,1.46704 , 1.46733 , 0.0196203
-0.848227,3.2,1.25544 , 1.25566 , 0.0179599
-0.848227,3.46667,1.10411 , 1.1041 , -0.000993767
-0.848227,3.73333,0.944619 , 0.944613 , -0.000652981
-0.848227,4,0.771392 , 0.771659 , 0.03461
-0.848227,4.26667,0.64508 , 0.645591 , 0.0791146
-0.848227,4.53333,0.598788 , 0.599303 , 0.0859567
-0.848227,4.8,0.604636 , 0.604927 , 0.0480661
-0.848227,5.06667,0.611251 , 0.611217 , -0.00550902
-0.848227,5.33333,0.58458 , 0.584247 , -0.0569075
-0.848227,5.6,0.519636 , 0.5191 , -0.10321
-0.848227,5.86667,0.431067 , 0.430438 , -0.145909
-0.848227,6.13333,0.339108 , 0.33848 , -0.185191
-0.848227,6.4,0.260089 , 0.259526 , -0.216554
-0.848227,6.66667,0.20292 , 0.202456 , -0.228628
-0.848227,6.93333,0.1696 , 0.169247 , -0.208132
-0.848227,7.2,0.15741 , 0.157165 , -0.1561
-0.848227,7.46667,0.161251 , 0.161101 , -0.0935321
-0.848227,7.73333,0.175447 , 0.175375 , -0.0411263
-0.848227,8,0.194851 , 0.194841 , -0.00532224
-0.848227,8.26667,0.215376 , 0.215412 , 0.0165925
-0.848227,8.53333,0.234122 , 0.234191 , 0.0291651
-0.848227,8.8,0.249282 , 0.249372 , 0.035976
-0.848227,9.06667,0.259933 , 0.260035 , 0.0393512
-0.848227,9.33333,0.265811 , 0.265919 , 0.040705
-0.848227,9.6,0.267104 , 0.267213 , 0.0408807
-0.848227,9.86667,0.264277 , 0.264383 , 0.0403808
-0.836065,2.13333,2.55198 , 2.5522 , 0.00854998
-0.836065,2.4,2.11143 , 2.1116 , 0.00769211
-0.836065,2.66667,1.75947 , 1.75961 , 0.00809495
-0.836065,2.93333,1.47268 , 1.47295 , 0.0186563
-0.836065,3.2,1.26606 , 1.26627 , 0.0165593
-0.836065,3.46667,1.11177 , 1.11178 , 0.00118459
-0.836065,3.73333,0.944188 , 0.944253 , 0.00688947
-0.836065,4,0.7708 , 0.771144 , 0.0446025
-0.836065,4.26667,0.653078 , 0.653624 , 0.0835869
-0.836065,4.53333,0.614087 , 0.614576 , 0.0796873
-0.836065,4.8,0.618889 , 0.619102 , 0.0344414
-0.836065,5.06667,0.617134 , 0.616994 , -0.0227862
-0.836065,5.33333,0.580124 , 0.579678 , -0.0768913
-0.836065,5.6,0.507705 , 0.507066 , -0.125972
-0.836065,5.86667,0.416679 , 0.415966 , -0.17115
-0.836065,6.13333,0.326994 , 0.326303 , -0.211122
-0.836065,6.4,0.253377 , 0.252772 , -0.238741
-0.836065,6.66667,0.202878 , 0.20239 , -0.240564
-0.836065,6.93333,0.175982 , 0.175619 , -0.20644
-0.836065,7.2,0.169012 , 0.168766 , -0.145447
-0.836065,7.46667,0.176438 , 0.176294 , -0.081527
-0.836065,7.73333,0.192538 , 0.192478 , -0.0314708
-0.836065,8,0.212363 , 0.212367 , 0.00182255
-0.836065,8.26667,0.232132 , 0.232184 , 0.0220851
-0.836065,8.53333,0.249283 , 0.249367 , 0.0337484
-0.836065,8.8,0.262317 , 0.262422 , 0.0401016
-0.836065,9.06667,0.270573 , 0.27069 , 0.0432603
-0.836065,9.33333,0.27399 , 0.274112 , 0.0445179
-0.836065,9.6,0.272904 , 0.273026 , 0.0446546
-0.836065,9.86667,0.267877 , 0.267996 , 0.0441411
-0.823903,2.13333,2.5553 , 2.55551 , 0.00817592
-0.823903,2.4,2.11497 , 2.11512 , 0.0073387
-0.823903,2.66667,1.76356 , 1.7637 , 0.00785505
-0.823903,2.93333,1.47983 , 1.48009 , 0.0173992
-0.823903,3.2,1.27688 , 1.27708 , 0.0152969
-0.823903,3.46667,1.11768 , 1.11772 , 0.0035091
-0.823903,3.73333,0.942849 , 0.942977 , 0.0134852
-0.823903,4,0.771854 , 0.772253 , 0.0516126
-0.823903,4.26667,0.664026 , 0.664581 , 0.0836434
-0.823903,4.53333,0.631664 , 0.63211 , 0.0706208
-0.823903,4.8,0.634021 , 0.634154 , 0.0209461
-0.823903,5.06667,0.623036 , 0.622801 , -0.0377139
-0.823903,5.33333,0.575747 , 0.575212 , -0.0929719
-0.823903,5.6,0.496536 , 0.495823 , -0.143486
-0.823903,5.86667,0.403871 , 0.403105 , -0.189602
-0.823903,6.13333,0.317042 , 0.316319 , -0.228193
-0.823903,6.4,0.249025 , 0.248404 , -0.24968
-0.823903,6.66667,0.205021 , 0.204529 , -0.240276
-0.823903,6.93333,0.184102 , 0.183742 , -0.195183
-0.823903,7.2,0.181758 , 0.181521 , -0.13009
-0.823903,7.46667,0.192137 , 0.192006 , -0.0684038
-0.823903,7.73333,0.209556 , 0.209509 , -0.0223467
-0.823903,8,0.229304 , 0.229322 , 0.00778504
-0.823903,8.26667,0.247932 , 0.247997 , 0.0261175
-0.823903,8.53333,0.263213 , 0.26331 , 0.0367437
-0.823903,8.8,0.273952 , 0.274068 , 0.0425905
-0.823903,9.06667,0.279731 , 0.279858 , 0.0455327
-0.823903,9.33333,0.280676 , 0.280807 , 0.0467254
-0.823903,9.6,0.277252 , 0.277382 , 0.0468734
-0.823903,9.86667,0.270106 , 0.270231 , 0.0464077
-0.811742,2.13333,2.56078 , 2.56098 , 0.00771073
-0.811742,2.4,2.11975 , 2.1199 , 0.00686993
-0.811742,2.66667,1.76879 , 1.76892 , 0.00740761
-0.811742,2.93333,1.48836 , 1.48859 , 0.0159427
-0.811742,3.2,1.28743 , 1.28761 , 0.0141239
-0.811742,3.46667,1.12192 , 1.12198 , 0.0056793
-0.811742,3.73333,0.941351 , 0.941528 , 0.0187506
-0.811742,4,0.775336 , 0.775767 , 0.0555025
-0.811742,4.26667,0.678247 , 0.67879 , 0.0800456
-0.811742,4.53333,0.651413 , 0.651806 , 0.0601835
-0.811742,4.8,0.649759 , 0.649817 , 0.00889016
-0.811742,5.06667,0.62871 , 0.628401 , -0.049187
-0.811742,5.33333,0.571281 , 0.570687 , -0.104073
-0.811742,5.6,0.485998 , 0.485247 , -0.154574
-0.811742,5.86667,0.392488 , 0.391703 , -0.199956
-0.811742,6.13333,0.309041 , 0.308314 , -0.235189
-0.811742,6.4,0.246754 , 0.246139 , -0.248968
-0.811742,6.66667,0.209015 , 0.208537 , -0.229106
-0.811742,6.93333,0.193597 , 0.193255 , -0.177042
-0.811742,7.2,0.195285 , 0.195065 , -0.11237
-0.811742,7.46667,0.208008 , 0.207893 , -0.0555239
-0.811742,7.73333,0.226193 , 0.22616 , -0.0144831
-0.811742,8,0.245412 , 0.245442 , 0.0121202
-0.811742,8.26667,0.262559 , 0.262634 , 0.0283619
-0.811742,8.53333,0.275745 , 0.275849 , 0.037868
-0.811742,8.8,0.28406 , 0.284183 , 0.04317
-0.811742,9.06667,0.287319 , 0.28745 , 0.0458895
-0.811742,9.33333,0.285812 , 0.285946 , 0.0470341
-0.811742,9.6,0.280117 , 0.28025 , 0.047226
-0.811742,9.86667,0.270951 , 0.271078 , 0.0468507
-0.79958,2.13333,2.56827 , 2.56846 , 0.00717962
-0.79958,2.4,2.12591 , 2.12604 , 0.00632001
-0.79958,2.66667,1.7753 , 1.77543 , 0.00681215
-0.79958,2.93333,1.49802 , 1.49824 , 0.0143729
-0.79958,3.2,1.29738 , 1.29755 , 0.0129998
-0.79958,3.46667,1.12479 , 1.12488 , 0.00749177
-0.79958,3.73333,0.940537 , 0.940749 , 0.0224968
-0.79958,4,0.781866 , 0.782308 , 0.0564536
-0.79958,4.26667,0.695755 , 0.696268 , 0.0737801
-0.79958,4.53333,0.672903 , 0.673237 , 0.0495688
