-0.957683,6.13333,0.47081 , 0.470715 , -0.0201397
-0.957683,6.4,0.390544 , 0.390455 , -0.0229259
-0.957683,6.66667,0.300943 , 0.300865 , -0.0259378
-0.957683,6.93333,0.218132 , 0.21807 , -0.0285629
-0.957683,7.2,0.152264 , 0.152219 , -0.0293269
-0.957683,7.46667,0.107503 , 0.107476 , -0.0252597
-0.957683,7.73333,0.0834844 , 0.0834731 , -0.0134617
-0.957683,8,0.0770879 , 0.0770902 , 0.00296521
-0.957683,8.26667,0.0839668 , 0.0839799 , 0.0156084
-0.957683,8.53333,0.0996199 , 0.0996411 , 0.0213359
-0.957683,8.8,0.120028 , 0.120055 , 0.0224729
-0.957683,9.06667,0.141949 , 0.141979 , 0.0215631
-0.957683,9.33333,0.16299 , 0.163023 , 0.0199631
-0.957683,9.6,0.181545 , 0.181578 , 0.0182484
-0.957683,9.86667,0.196668 , 0.196701 , 0.0166333
-0.945521,2.13333,2.67818 , 2.6783 , 0.00439176
-0.945521,2.4,2.10018 , 2.10023 , 0.00223625
-0.945521,2.66667,1.71367 , 1.71356 , -0.00635568
-0.945521,2.93333,1.43971 , 1.43973 , 0.00152804
-0.945521,3.2,1.22959 , 1.22991 , 0.025903
-0.945521,3.46667,1.07628 , 1.07661 , 0.0302483
-0.945521,3.73333,0.96265 , 0.9627 , 0.00518198
-0.945521,4,0.825716 , 0.825511 , -0.0248793
-0.945521,4.26667,0.655572 , 0.655288 , -0.0432715
-0.945521,4.53333,0.518212 , 0.517983 , -0.0442226
-0.945521,4.8,0.466095 , 0.465953 , -0.0304973
-0.945521,5.06667,0.487799 , 0.487715 , -0.0171513
-0.945521,5.33333,0.532578 , 0.532512 , -0.0122527
-0.945521,5.6,0.553644 , 0.553571 , -0.0131453
-0.945521,5.86667,0.530177 , 0.530089 , -0.0165952
-0.945521,6.13333,0.466062 , 0.465964 , -0.0211269
-0.945521,6.4,0.378428 , 0.378329 , -0.0261923
-0.945521,6.66667,0.286612 , 0.286522 , -0.0314162
-0.945521,6.93333,0.20564 , 0.205566 , -0.0359377
-0.945521,7.2,0.144082 , 0.144028 , -0.0374858
-0.945521,7.46667,0.104624 , 0.104591 , -0.031798
-0.945521,7.73333,0.0857896 , 0.0857758 , -0.0160518
-0.945521,8,0.0837659 , 0.0837692 , 0.00384226
-0.945521,8.26667,0.0938756 , 0.0938927 , 0.0182297
-0.945521,8.53333,0.11155 , 0.111578 , 0.0249302
-0.945521,8.8,0.132868 , 0.132904 , 0.0267246
-0.945521,9.06667,0.154774 , 0.154815 , 0.0262162
-0.945521,9.33333,0.175091 , 0.175135 , 0.0248134
-0.945521,9.6,0.192425 , 0.192469 , 0.0231559
-0.945521,9.86667,0.206016 , 0.20606 , 0.0215114
-0.933359,2.13333,2.64366 , 2.6438 , 0.00515774
-0.933359,2.4,2.10288 , 2.10294 , 0.00274969
-0.933359,2.66667,1.72468 , 1.72457 , -0.00623531
-0.933359,2.93333,1.44884 , 1.44888 , 0.00262287
-0.933359,3.2,1.22835 , 1.22868 , 0.0267115
-0.933359,3.46667,1.06621 , 1.06651 , 0.0275301
-0.933359,3.73333,0.94414 , 0.944131 , -0.000999255
-0.933359,4,0.801649 , 0.8014 , -0.0311347
-0.933359,4.26667,0.6392 , 0.638912 , -0.044984
-0.933359,4.53333,0.521708 , 0.521512 , -0.0376093
-0.933359,4.8,0.488978 , 0.488887 , -0.0185877
-0.933359,5.06667,0.51896 , 0.518928 , -0.00628839
-0.933359,5.33333,0.559282 , 0.559256 , -0.0046309
-0.933359,5.6,0.568137 , 0.568088 , -0.00862645
-0.933359,5.86667,0.531153 , 0.531074 , -0.0147971
-0.933359,6.13333,0.456778 , 0.456678 , -0.0218508
-0.933359,6.4,0.363984 , 0.363877 , -0.0294086
-0.933359,6.66667,0.271848 , 0.271747 , -0.0371255
-0.933359,6.93333,0.194048 , 0.193963 , -0.0438329
-0.933359,7.2,0.137546 , 0.137482 , -0.046313
-0.933359,7.46667,0.103646 , 0.103605 , -0.0391286
-0.933359,7.73333,0.0898972 , 0.089879 , -0.0203508
-0.933359,8,0.0919356 , 0.0919371 , 0.00155094
-0.933359,8.26667,0.104866 , 0.104884 , 0.0169641
-0.933359,8.53333,0.124135 , 0.124165 , 0.0246318
-0.933359,8.8,0.145971 , 0.146011 , 0.0273681
-0.933359,9.06667,0.167534 , 0.16758 , 0.0276271
-0.933359,9.33333,0.186873 , 0.186923 , 0.0267847
-0.933359,9.6,0.202804 , 0.202856 , 0.0255146
-0.933359,9.86667,0.21475 , 0.214802 , 0.0241298
-0.921198,2.13333,2.61566 , 2.61581 , 0.00583307
-0.921198,2.4,2.10441 , 2.10448 , 0.00326724
-0.921198,2.66667,1.73328 , 1.73318 , -0.00583087
-0.921198,2.93333,1.45389 , 1.45394 , 0.00351455
-0.921198,3.2,1.22628 , 1.2266 , 0.0261431
-0.921198,3.46667,1.06144 , 1.06169 , 0.0234512
-0.921198,3.73333,0.934807 , 0.934749 , -0.00620667
-0.921198,4,0.787986 , 0.787724 , -0.0332246
-0.921198,4.26667,0.631931 , 0.631677 , -0.0401846
-0.921198,4.53333,0.530335 , 0.5302 , -0.0253301
-0.921198,4.8,0.511578 , 0.511553 , -0.00485086
-0.921198,5.06667,0.545074 , 0.545094 , 0.00378795
-0.921198,5.33333,0.578279 , 0.578287 , 0.00134053
-0.921198,5.6,0.574617 , 0.574582 , -0.00597369
-0.921198,5.86667,0.525534 , 0.525456 , -0.0149382
-0.921198,6.13333,0.443143 , 0.443034 , -0.0246119
-0.921198,6.4,0.347495 , 0.347374 , -0.0348333
-0.921198,6.66667,0.25694 , 0.256824 , -0.0452524
-0.921198,6.93333,0.183623 , 0.183524 , -0.0542162
-0.921198,7.2,0.132905 , 0.132829 , -0.0572828
-0.921198,7.46667,0.104812 , 0.104761 , -0.048088
-0.921198,7.73333,0.0960619 , 0.0960364 , -0.0265396
-0.921198,8,0.101869 , 0.101866 , -0.00326368
-0.921198,8.26667,0.117228 , 0.117243 , 0.0129329
-0.921198,8.53333,0.137675 , 0.137705 , 0.0215722
-0.921198,8.8,0.159639 , 0.15968 , 0.0253451
-0.921198,9.06667,0.18052 , 0.180568 , 0.0265095
-0.921198,9.33333,0.198607 , 0.198659 , 0.0263836
-0.921198,9.6,0.212927 , 0.212982 , 0.0256572
-0.921198,9.86667,0.223078 , 0.223133 , 0.0246799
-0.909036,2.13333,2.59372 , 2.59388 , 0.00639182
-0.909036,2.4,2.10524 , 2.10532 , 0.00374857
-0.909036,2.66667,1.73984 , 1.73974 , -0.00525205
-0.909036,2.93333,1.45642 , 1.45648 , 0.00416678
-0.909036,3.2,1.2254 , 1.2257 , 0.0246147
-0.909036,3.46667,1.06207 , 1.06227 , 0.0190846
-0.909036,3.73333,0.932324 , 0.932237 , -0.00931864
-0.909036,4,0.781065 , 0.780824 , -0.0308333
-0.909036,4.26667,0.629974 , 0.629784 , -0.030166
-0.909036,4.53333,0.54098 , 0.540923 , -0.0104237
-0.909036,4.8,0.531896 , 0.531937 , 0.00767834
-0.909036,5.06667,0.565319 , 0.56538 , 0.0107952
-0.909036,5.33333,0.589714 , 0.589736 , 0.0037334
-0.909036,5.6,0.573842 , 0.573802 , -0.00702939
-0.909036,5.86667,0.514348 , 0.514251 , -0.0188799
-0.909036,6.13333,0.426194 , 0.42606 , -0.0313209
-0.909036,6.4,0.329859 , 0.329712 , -0.0443924
-0.909036,6.66667,0.242595 , 0.242455 , -0.0575801
-0.909036,6.93333,0.174888 , 0.174768 , -0.0683588
-0.909036,7.2,0.130532 , 0.13044 , -0.0706908
-0.909036,7.46667,0.108391 , 0.108328 , -0.0579797
-0.909036,7.73333,0.104488 , 0.104453 , -0.0332024
-0.909036,8,0.113737 , 0.113727 , -0.0086516
-0.909036,8.26667,0.131118 , 0.131129 , 0.0082132
-0.909036,8.53333,0.152326 , 0.152352 , 0.0176797
-0.909036,8.8,0.174031 , 0.17407 , 0.02235
-0.909036,9.06667,0.193896 , 0.193943 , 0.0243216
-0.909036,9.33333,0.210459 , 0.210511 , 0.0248559
-0.909036,9.6,0.222959 , 0.223014 , 0.0246482
-0.909036,9.86667,0.231162 , 0.231218 , 0.0240727
-0.896874,2.13333,2.57713 , 2.57731 , 0.00681633
-0.896874,2.4,2.10568 , 2.10577 , 0.00415861
-0.896874,2.66667,1.7447 , 1.74462 , -0.00459235
-0.896874,2.93333,1.45768 , 1.45774 , 0.00458022
-0.896874,3.2,1.22677 , 1.22705 , 0.0225379
-0.896874,3.46667,1.06718 , 1.06734 , 0.0152277
-0.896874,3.73333,0.934038 , 0.933945 , -0.00994077
-0.896874,4,0.777786 , 0.777594 , -0.0246141
-0.896874,4.26667,0.630703 , 0.630596 , -0.0169366
-0.896874,4.53333,0.55197 , 0.551994 , 0.00441167
-0.896874,4.8,0.549381 , 0.549475 , 0.0170566
-0.896874,5.06667,0.580182 , 0.580261 , 0.0135392
-0.896874,5.33333,0.59482 , 0.59483 , 0.00161196
-0.896874,5.6,0.567423 , 0.567351 , -0.0127058
-0.896874,5.86667,0.499251 , 0.499114 , -0.027588
-0.896874,6.13333,0.407406 , 0.407231 , -0.0429875
-0.896874,6.4,0.312255 , 0.312071 , -0.0590227
-0.896874,6.66667,0.229669 , 0.229498 , -0.0746712
-0.896874,6.93333,0.168404 , 0.16826 , -0.0859457
-0.896874,7.2,0.130753 , 0.130642 , -0.0850982
-0.896874,7.46667,0.114539 , 0.114463 , -0.0668421
-0.896874,7.73333,0.115217 , 0.115173 , -0.0383471
-0.896874,8,0.127514 , 0.127498 , -0.0126347
-0.896874,8.26667,0.14648 , 0.146487 , 0.00467411
-0.896874,8.53333,0.168023 , 0.168047 , 0.0146723
-0.896874,8.8,0.189089 , 0.189126 , 0.0199482
-0.896874,9.06667,0.20762 , 0.207667 , 0.022485
-0.896874,9.33333,0.222406 , 0.222458 , 0.0234936
-0.896874,9.6,0.232896 , 0.232951 , 0.0236647
-0.896874,9.86667,0.239018 , 0.239074 , 0.0233855
-0.884712,2.13333,2.56519 , 2.56537 , 0.00709776
-0.884712,2.4,2.10602 , 2.10612 , 0.00447155
-0.884712,2.66667,1.74831 , 1.74824 , -0.00392352
-0.884712,2.93333,1.4587 , 1.45877 , 0.00477743
-0.884712,3.2,1.23074 , 1.23099 , 0.0202551
-0.884712,3.46667,1.07535 , 1.07548 , 0.0123165
-0.884712,3.73333,0.937574 , 0.937496 , -0.0082733
-0.884712,4,0.775976 , 0.775854 , -0.0157388
-0.884712,4.26667,0.6327 , 0.632684 , -0.00255318
-0.884712,4.53333,0.562808 , 0.562905 , 0.0172231
-0.884712,4.8,0.564463 , 0.56459 , 0.0223818
-0.884712,5.06667,0.590874 , 0.590944 , 0.0118146
-0.884712,5.33333,0.595311 , 0.595281 , -0.00498836
-0.884712,5.6,0.557249 , 0.557122 , -0.0229182
-0.884712,5.86667,0.482029 , 0.481832 , -0.0409724
-0.884712,6.13333,0.388274 , 0.388043 , -0.0594557
-0.884712,6.4,0.295803 , 0.295571 , -0.0783026
-0.884712,6.66667,0.218903 , 0.218694 , -0.095451
-0.884712,6.93333,0.164583 , 0.16441 , -0.104893
-0.884712,7.2,0.133717 , 0.133586 , -0.0978704
-0.884712,7.46667,0.123213 , 0.123123 , -0.072601
-0.884712,7.73333,0.128081 , 0.128029 , -0.0405632
-0.884712,8,0.14296 , 0.14294 , -0.0141038
-0.884712,8.26667,0.163041 , 0.163047 , 0.00328875
-0.884712,8.53333,0.184491 , 0.184515 , 0.0134634
-0.884712,8.8,0.204553 , 0.204592 , 0.0190218
-0.884712,9.06667,0.221458 , 0.221506 , 0.0218555
-0.884712,9.33333,0.234245 , 0.234299 , 0.0231256
-0.884712,9.6,0.242568 , 0.242625 , 0.0235084
-0.884712,9.86667,0.246506 , 0.246564 , 0.0233934
-0.872551,2.13333,2.55721 , 2.55739 , 0.00723566
-0.872551,2.4,2.10651 , 2.10661 , 0.00467244
-0.872551,2.66667,1.75112 , 1.75106 , -0.00329509
-0.872551,2.93333,1.46028 , 1.46035 , 0.00479172
-0.872551,3.2,1.23716 , 1.23738 , 0.0180095
-0.872551,3.46667,1.08507 , 1.08518 , 0.010462
-0.872551,3.73333,0.941141 , 0.941095 , -0.00487034
-0.872551,4,0.774439 , 0.774397 , -0.00551462
-0.872551,4.26667,0.635538 , 0.635609 , 0.0112335
-0.872551,4.53333,0.573775 , 0.57393 , 0.0268551
-0.872551,4.8,0.578063 , 0.578199 , 0.0236196
-0.872551,5.06667,0.598823 , 0.59886 , 0.00622832
-0.872551,5.33333,0.592902 , 0.592812 , -0.0152015
-0.872551,5.6,0.545069 , 0.544869 , -0.0366806
-0.872551,5.86667,0.464237 , 0.463968 , -0.0579317
-0.872551,6.13333,0.370024 , 0.36973 , -0.0794003
-0.872551,6.4,0.281349 , 0.281066 , -0.100438
-0.872551,6.66667,0.210777 , 0.210529 , -0.11735
-0.872551,6.93333,0.163589 , 0.163389 , -0.122015
-0.872551,7.2,0.139347 , 0.139198 , -0.106424
-0.872551,7.46667,0.134166 , 0.134066 , -0.0741044
-0.872551,7.73333,0.142726 , 0.14267 , -0.0395162
-0.872551,8,0.159667 , 0.159646 , -0.0129853
-0.872551,8.26667,0.180375 , 0.180383 , 0.00407582
-0.872551,8.53333,0.20131 , 0.201339 , 0.014101
-0.872551,8.8,0.220029 , 0.220072 , 0.0196722
-0.872551,9.06667,0.23505 , 0.235103 , 0.0225871
-0.872551,9.33333,0.245657 , 0.245716 , 0.0239495
-0.872551,9.6,0.251695 , 0.251756 , 0.0244118
-0.872551,9.86667,0.253387 , 0.253449 , 0.0243572
-0.860389,2.13333,2.55263 , 2.55281 , 0.00723686
-0.860389,2.4,2.10742 , 2.10752 , 0.00475691
-0.860389,2.66667,1.75362 , 1.75357 , -0.00273685
-0.860389,2.93333,1.46295 , 1.46302 , 0.00465988
-0.860389,3.2,1.24559 , 1.24579 , 0.0159443
-0.860389,3.46667,1.095 , 1.0951 , 0.00954867
-0.860389,3.73333,0.943638 , 0.943634 , -0.00041835
-0.860389,4,0.772822 , 0.772859 , 0.00485316
-0.860389,4.26667,0.639463 , 0.639611 , 0.0231199
-0.860389,4.53333,0.585531 , 0.585723 , 0.0328677
-0.860389,4.8,0.591183 , 0.59131 , 0.0213853
-0.860389,5.06667,0.605309 , 0.605297 , -0.00204708
-0.860389,5.33333,0.589005 , 0.588843 , -0.027585
-0.860389,5.6,0.532237 , 0.531958 , -0.0523588
-0.860389,5.86667,0.447019 , 0.446676 , -0.0766047
-0.860389,6.13333,0.353489 , 0.353134 , -0.100602
-0.860389,6.4,0.269387 , 0.269057 , -0.122654
-0.860389,6.66667,0.205473 , 0.205191 , -0.137026
-0.860389,6.93333,0.165348 , 0.165126 , -0.134231
-0.860389,7.2,0.147375 , 0.147214 , -0.109304
-0.860389,7.46667,0.147003 , 0.146898 , -0.0714048
-0.860389,7.73333,0.158684 , 0.158627 , -0.035761
-0.860389,8,0.177134 , 0.177116 , -0.00991773
-0.860389,8.26667,0.197983 , 0.197996 , 0.00642384
-0.860389,8.53333,0.218006 , 0.218041 , 0.016044
-0.860389,8.8,0.235076 , 0.235126 , 0.0214399
-0.860389,9.06667,0.247997 , 0.248057 , 0.0242962
-0.860389,9.33333,0.256286 , 0.256351 , 0.0256483
-0.860389,9.6,0.259966 , 0.260034 , 0.0261152
-0.860389,9.86667,0.25939 , 0.259458 , 0.0260658
-0.848227,2.13333,2.551 , 2.55118 , 0.00711391
-0.848227,2.4,2.10898 , 2.10908 , 0.0047297
-0.848227,2.66667,1.75626 , 1.75622 , -0.00226261
-0.848227,2.93333,1.46704 , 1.46711 , 0.00441773
-0.848227,3.2,1.25544 , 1.25561 , 0.0141203
-0.848227,3.46667,1.10411 , 1.10422 , 0.00934209
-0.848227,3.73333,0.944619 , 0.944661 , 0.00441608
-0.848227,4,0.771392 , 0.771503 , 0.0143797
-0.848227,4.26667,0.64508 , 0.645288 , 0.0322827
-0.848227,4.53333,0.598788 , 0.599 , 0.0354018
-0.848227,4.8,0.604636 , 0.604737 , 0.0166933
-0.848227,5.06667,0.611251 , 0.61118 , -0.0115751
-0.848227,5.33333,0.58458 , 0.584343 , -0.0404552
-0.848227,5.6,0.519636 , 0.519283 , -0.068037
-0.848227,5.86667,0.431067 , 0.430658 , -0.0947827
-0.848227,6.13333,0.339108 , 0.3387 , -0.120451
-0.848227,6.4,0.260089 , 0.25972 , -0.141889
-0.848227,6.66667,0.20292 , 0.202613 , -0.151384
-0.848227,6.93333,0.1696 , 0.169364 , -0.139633
-0.848227,7.2,0.15741 , 0.157243 , -0.1065
-0.848227,7.46667,0.161251 , 0.161146 , -0.0654117
-0.848227,7.73333,0.175447 , 0.175394 , -0.0302818
-0.848227,8,0.194851 , 0.19484 , -0.00581552
-0.848227,8.26667,0.215376 , 0.215396 , 0.00948868
-0.848227,8.53333,0.234122 , 0.234166 , 0.0185206
-0.848227,8.8,0.249282 , 0.249341 , 0.0236232
-0.848227,9.06667,0.259933 , 0.260001 , 0.0263447
-0.848227,9.33333,0.265811 , 0.265884 , 0.0276397
-0.848227,9.6,0.267104 , 0.267179 , 0.0280848
-0.848227,9.86667,0.264277 , 0.264351 , 0.0280281
-0.836065,2.13333,2.55198 , 2.55216 , 0.00688342
-0.836065,2.4,2.11143 , 2.11153 , 0.00460249
-0.836065,2.66667,1.75947 , 1.75943 , -0.00187429
-0.836065,2.93333,1.47268 , 1.47274 , 0.00409782
-0.836065,3.2,1.26606 , 1.26622 , 0.0125414
-0.836065,3.46667,1.11177 , 1.11187 , 0.00957394
-0.836065,3.73333,0.944188 , 0.944274 , 0.0090704
-0.836065,4,0.7708 , 0.770972 , 0.0223491
-0.836065,4.26667,0.653078 , 0.653328 , 0.038362
-0.836065,4.53333,0.614087 , 0.614302 , 0.0350113
-0.836065,4.8,0.618889 , 0.618955 , 0.0106944
-0.836065,5.06667,0.617134 , 0.617005 , -0.020959
-0.836065,5.33333,0.580124 , 0.579821 , -0.0522303
-0.836065,5.6,0.507705 , 0.507289 , -0.0819102
-0.836065,5.86667,0.416679 , 0.41622 , -0.110374
-0.836065,6.13333,0.326994 , 0.326547 , -0.136528
-0.836065,6.4,0.253377 , 0.252983 , -0.155571
-0.836065,6.66667,0.202878 , 0.202556 , -0.158453
-0.836065,6.93333,0.175982 , 0.175739 , -0.137899
-0.836065,7.2,0.169012 , 0.168845 , -0.0990704
-0.836065,7.46667,0.176438 , 0.176336 , -0.0573692
-0.836065,7.73333,0.192538 , 0.192492 , -0.0240938
-0.836065,8,0.212363 , 0.21236 , -0.0015423
-0.836065,8.26667,0.232132 , 0.232161 , 0.0124894
-0.836065,8.53333,0.249283 , 0.249335 , 0.0208077
-0.836065,8.8,0.262317 , 0.262384 , 0.0255453
-0.836065,9.06667,0.270573 , 0.270649 , 0.0280948
-0.836065,9.33333,0.27399 , 0.274071 , 0.0293186
-0.836065,9.6,0.272904 , 0.272985 , 0.0297435
-0.836065,9.86667,0.267877 , 0.267957 , 0.0296914
-0.823903,2.13333,2.5553 , 2.55547 , 0.00656439
-0.823903,2.4,2.11497 , 2.11506 , 0.00439162
-0.823903,2.66667,1.76356 , 1.76353 , -0.00156582
-0.823903,2.93333,1.47983 , 1.47989 , 0.00372836
-0.823903,3.2,1.27688 , 1.27702 , 0.0111788
-0.823903,3.46667,1.11768 , 1.1178 , 0.00999743
-0.823903,3.73333,0.942849 , 0.942973 , 0.013122
-0.823903,4,0.771854 , 0.772073 , 0.0283254
-0.823903,4.26667,0.664026 , 0.664301 , 0.0414061
-0.823903,4.53333,0.631664 , 0.631869 , 0.0324761
-0.823903,4.8,0.634021 , 0.63405 , 0.00444583
-0.823903,5.06667,0.623036 , 0.622855 , -0.0290819
-0.823903,5.33333,0.575747 , 0.575392 , -0.0616974
-0.823903,5.6,0.496536 , 0.496076 , -0.0925989
-0.823903,5.86667,0.403871 , 0.403379 , -0.121787
-0.823903,6.13333,0.317042 , 0.316576 , -0.147088
-0.823903,6.4,0.249025 , 0.248621 , -0.162167
-0.823903,6.66667,0.205021 , 0.204698 , -0.157744
-0.823903,6.93333,0.184102 , 0.183862 , -0.130022
-0.823903,7.2,0.181758 , 0.181597 , -0.0885532
-0.823903,7.46667,0.192137 , 0.192044 , -0.0484622
-0.823903,7.73333,0.209556 , 0.209518 , -0.0180175
-0.823903,8,0.229304 , 0.229309 , 0.00225798
-0.823903,8.26667,0.247932 , 0.247969 , 0.0148627
-0.823903,8.53333,0.263213 , 0.263272 , 0.0223857
-0.823903,8.8,0.273952 , 0.274025 , 0.0267137
-0.823903,9.06667,0.279731 , 0.279812 , 0.0290714
-0.823903,9.33333,0.280676 , 0.280761 , 0.0302223
-0.823903,9.6,0.277252 , 0.277337 , 0.0306374
-0.823903,9.86667,0.270106 , 0.270188 , 0.0306085
-0.811742,2.13333,2.56078 , 2.56094 , 0.00617678
-0.811742,2.4,2.11975 , 2.11984 , 0.0041158
-0.811742,2.66667,1.76879 , 1.76877 , -0.00132644
-0.811742,2.93333,1.48836 , 1.48841 , 0.00333299
-0.811742,3.2,1.28743 , 1.28756 , 0.00999088
-0.811742,3.46667,1.12192 , 1.12204 , 0.0104159
-0.811742,3.73333,0.941351 , 0.941505 , 0.0162953
-0.811742,4,0.775336 , 0.775586 , 0.0321416
-0.811742,4.26667,0.678247 , 0.678531 , 0.0417808
-0.811742,4.53333,0.651413 , 0.6516 , 0.0286231
-0.811742,4.8,0.649759 , 0.649751 , -0.00124362
-0.811742,5.06667,0.62871 , 0.628488 , -0.0352344
-0.811742,5.33333,0.571281 , 0.570892 , -0.0681473
-0.811742,5.6,0.485998 , 0.485515 , -0.0993142
-0.811742,5.86667,0.392488 , 0.391985 , -0.128144
-0.811742,6.13333,0.309041 , 0.308573 , -0.151305
-0.811742,6.4,0.246754 , 0.246355 , -0.161369
-0.811742,6.66667,0.209015 , 0.208702 , -0.15008
-0.811742,6.93333,0.193597 , 0.193369 , -0.117715
-0.811742,7.2,0.195285 , 0.195135 , -0.0764777
-0.811742,7.46667,0.208008 , 0.207926 , -0.0396199
-0.811742,7.73333,0.226193 , 0.226164 , -0.0126013
-0.811742,8,0.245412 , 0.245425 , 0.00520671
-0.811742,8.26667,0.262559 , 0.262602 , 0.0163048
-0.811742,8.53333,0.275745 , 0.275808 , 0.0229858
-0.811742,8.8,0.28406 , 0.284137 , 0.0268757
-0.811742,9.06667,0.287319 , 0.287402 , 0.0290279
-0.811742,9.33333,0.285812 , 0.285898 , 0.0301041
-0.811742,9.6,0.280117 , 0.280203 , 0.0305167
-0.811742,9.86667,0.270951 , 0.271034 , 0.0305244
-0.79958,2.13333,2.56827 , 2.56842 , 0.00574023
-0.79958,2.4,2.12591 , 2.12599 , 0.0037943
-0.79958,2.66667,1.7753 , 1.77528 , -0.00114337
-0.79958,2.93333,1.49802 , 1.49807 , 0.00293082
-0.79958,3.2,1.29738 , 1.29749 , 0.0089361
-0.79958,3.46667,1.12479 , 1.12491 , 0.0106922
-0.79958,3.73333,0.940537 , 0.940711 , 0.018453
-0.79958,4,0.781866 , 0.782131 , 0.0338682
-0.79958,4.26667,0.695755 , 0.696034 , 0.0400521
