-0.921198,8,0.101869 , 0.101883 , 0.0132399
-0.921198,8.26667,0.117228 , 0.117274 , 0.0394253
-0.921198,8.53333,0.137675 , 0.137745 , 0.0510976
-0.921198,8.8,0.159639 , 0.159726 , 0.0544435
-0.921198,9.06667,0.18052 , 0.180617 , 0.0538186
-0.921198,9.33333,0.198607 , 0.198709 , 0.0515207
-0.921198,9.6,0.212927 , 0.213031 , 0.0486465
-0.921198,9.86667,0.223078 , 0.22318 , 0.0456947
-0.909036,2.13333,2.59372 , 2.59393 , 0.0082071
-0.909036,2.4,2.10524 , 2.10538 , 0.00645131
-0.909036,2.66667,1.73984 , 1.7399 , 0.00377535
-0.909036,2.93333,1.45642 , 1.45679 , 0.0255456
-0.909036,3.2,1.2254 , 1.22601 , 0.0494013
-0.909036,3.46667,1.06207 , 1.06243 , 0.0338924
-0.909036,3.73333,0.932324 , 0.932305 , -0.00209505
-0.909036,4,0.781065 , 0.780903 , -0.0208011
-0.909036,4.26667,0.629974 , 0.629884 , -0.0142356
-0.909036,4.53333,0.54098 , 0.540985 , 0.000986523
-0.909036,4.8,0.531896 , 0.5319 , 0.000755567
-0.909036,5.06667,0.565319 , 0.565226 , -0.0164347
-0.909036,5.33333,0.589714 , 0.589487 , -0.0385105
-0.909036,5.6,0.573842 , 0.5735 , -0.0595803
-0.909036,5.86667,0.514348 , 0.513941 , -0.079087
-0.909036,6.13333,0.426194 , 0.425777 , -0.0977605
-0.909036,6.4,0.329859 , 0.329477 , -0.115734
-0.909036,6.66667,0.242595 , 0.242277 , -0.131091
-0.909036,6.93333,0.174888 , 0.174647 , -0.137655
-0.909036,7.2,0.130532 , 0.13037 , -0.123959
-0.909036,7.46667,0.108391 , 0.108302 , -0.0821326
-0.909036,7.73333,0.104488 , 0.104461 , -0.0255222
-0.909036,8,0.113737 , 0.113761 , 0.0207811
-0.909036,8.26667,0.131118 , 0.13118 , 0.0472803
-0.909036,8.53333,0.152326 , 0.152415 , 0.058764
-0.909036,8.8,0.174031 , 0.174139 , 0.0619288
-0.909036,9.06667,0.193896 , 0.194015 , 0.0611092
-0.909036,9.33333,0.210459 , 0.210582 , 0.0585786
-0.909036,9.6,0.222959 , 0.223082 , 0.0554407
-0.909036,9.86667,0.231162 , 0.231283 , 0.0522113
-0.896874,2.13333,2.57713 , 2.57735 , 0.00851784
-0.896874,2.4,2.10568 , 2.10583 , 0.00707451
-0.896874,2.66667,1.7447 , 1.74481 , 0.00605989
-0.896874,2.93333,1.45768 , 1.45809 , 0.0284924
-0.896874,3.2,1.22677 , 1.22736 , 0.0478152
-0.896874,3.46667,1.06718 , 1.06749 , 0.0289951
-0.896874,3.73333,0.934038 , 0.934027 , -0.00117768
-0.896874,4,0.777786 , 0.777715 , -0.00916402
-0.896874,4.26667,0.630703 , 0.630728 , 0.00403592
-0.896874,4.53333,0.55197 , 0.55204 , 0.0127477
-0.896874,4.8,0.549381 , 0.549361 , -0.00356601
-0.896874,5.06667,0.580182 , 0.579981 , -0.0347126
-0.896874,5.33333,0.59482 , 0.594428 , -0.0658624
-0.896874,5.6,0.567423 , 0.566894 , -0.093117
-0.896874,5.86667,0.499251 , 0.498664 , -0.117543
-0.896874,6.13333,0.407406 , 0.406834 , -0.140474
-0.896874,6.4,0.312255 , 0.311751 , -0.161604
-0.896874,6.66667,0.229669 , 0.229262 , -0.177102
-0.896874,6.93333,0.168404 , 0.168106 , -0.177134
-0.896874,7.2,0.130753 , 0.13056 , -0.147794
-0.896874,7.46667,0.114539 , 0.114439 , -0.0872952
-0.896874,7.73333,0.115217 , 0.115195 , -0.0195384
-0.896874,8,0.127514 , 0.127552 , 0.0300157
-0.896874,8.26667,0.14648 , 0.146563 , 0.0569007
-0.896874,8.53333,0.168023 , 0.168137 , 0.0682493
-0.896874,8.8,0.189089 , 0.189223 , 0.0711793
-0.896874,9.06667,0.20762 , 0.207766 , 0.0700503
-0.896874,9.33333,0.222406 , 0.222555 , 0.0671484
-0.896874,9.6,0.232896 , 0.233044 , 0.063604
-0.896874,9.86667,0.239018 , 0.239161 , 0.0599576
-0.884712,2.13333,2.56519 , 2.56541 , 0.00868858
-0.884712,2.4,2.10602 , 2.10618 , 0.00760935
-0.884712,2.66667,1.74831 , 1.74845 , 0.00803446
-0.884712,2.93333,1.4587 , 1.45915 , 0.0303674
-0.884712,3.2,1.23074 , 1.2313 , 0.0455447
-0.884712,3.46667,1.07535 , 1.07563 , 0.0261777
-0.884712,3.73333,0.937574 , 0.937615 , 0.00440843
-0.884712,4,0.775976 , 0.776033 , 0.00733637
-0.884712,4.26667,0.6327 , 0.63285 , 0.0236646
-0.884712,4.53333,0.562808 , 0.562921 , 0.02002
-0.884712,4.8,0.564463 , 0.564374 , -0.015844
-0.884712,5.06667,0.590874 , 0.590507 , -0.0621704
-0.884712,5.33333,0.595311 , 0.594696 , -0.103217
-0.884712,5.6,0.557249 , 0.556483 , -0.137545
-0.884712,5.86667,0.482029 , 0.48122 , -0.167767
-0.884712,6.13333,0.388274 , 0.387515 , -0.195497
-0.884712,6.4,0.295803 , 0.295154 , -0.219281
-0.884712,6.66667,0.218903 , 0.218395 , -0.232145
-0.884712,6.93333,0.164583 , 0.164221 , -0.219834
-0.884712,7.2,0.133717 , 0.133491 , -0.168669
-0.884712,7.46667,0.123213 , 0.123105 , -0.0877816
-0.884712,7.73333,0.128081 , 0.128068 , -0.0102329
-0.884712,8,0.14296 , 0.14302 , 0.0417483
-0.884712,8.26667,0.163041 , 0.163154 , 0.0688703
-0.884712,8.53333,0.184491 , 0.184638 , 0.0800664
-0.884712,8.8,0.204553 , 0.204722 , 0.0827258
-0.884712,9.06667,0.221458 , 0.221638 , 0.0812259
-0.884712,9.33333,0.234245 , 0.234428 , 0.077876
-0.884712,9.6,0.242568 , 0.242747 , 0.0738398
-0.884712,9.86667,0.246506 , 0.246678 , 0.0696873
-0.872551,2.13333,2.55721 , 2.55743 , 0.00871528
-0.872551,2.4,2.10651 , 2.10668 , 0.00800258
-0.872551,2.66667,1.75112 , 1.75129 , 0.00959037
-0.872551,2.93333,1.46028 , 1.46074 , 0.0312191
-0.872551,3.2,1.23716 , 1.23769 , 0.0429256
-0.872551,3.46667,1.08507 , 1.08534 , 0.0253262
-0.872551,3.73333,0.941141 , 0.941266 , 0.0132846
-0.872551,4,0.774439 , 0.774642 , 0.0261739
-0.872551,4.26667,0.635538 , 0.635804 , 0.0419097
-0.872551,4.53333,0.573775 , 0.573901 , 0.0219306
-0.872551,4.8,0.578063 , 0.577863 , -0.0344814
-0.872551,5.06667,0.598823 , 0.598249 , -0.0958852
-0.872551,5.33333,0.592902 , 0.59203 , -0.147156
-0.872551,5.6,0.545069 , 0.544037 , -0.189267
-0.872551,5.86667,0.464237 , 0.463188 , -0.225986
-0.872551,6.13333,0.370024 , 0.369067 , -0.258626
-0.872551,6.4,0.281349 , 0.280551 , -0.28359
-0.872551,6.66667,0.210777 , 0.210166 , -0.28958
-0.872551,6.93333,0.163589 , 0.163166 , -0.258527
-0.872551,7.2,0.139347 , 0.139093 , -0.181767
-0.872551,7.46667,0.134166 , 0.134055 , -0.0822876
-0.872551,7.73333,0.142726 , 0.142729 , 0.00212965
-0.872551,8,0.159667 , 0.159755 , 0.0552634
-0.872551,8.26667,0.180375 , 0.180524 , 0.0823187
-0.872551,8.53333,0.20131 , 0.201498 , 0.0933483
-0.872551,8.8,0.220029 , 0.22024 , 0.0957944
-0.872551,9.06667,0.23505 , 0.235271 , 0.0939928
-0.872551,9.33333,0.245657 , 0.245879 , 0.0902569
-0.872551,9.6,0.251695 , 0.251911 , 0.0857776
-0.872551,9.86667,0.253387 , 0.253593 , 0.0811538
-0.860389,2.13333,2.55263 , 2.55285 , 0.00860145
-0.860389,2.4,2.10742 , 2.10759 , 0.00822093
-0.860389,2.66667,1.75362 , 1.7538 , 0.0106763
-0.860389,2.93333,1.46295 , 1.46341 , 0.0311515
-0.860389,3.2,1.24559 , 1.24609 , 0.0401752
-0.860389,3.46667,1.095 , 1.09528 , 0.0259879
-0.860389,3.73333,0.943638 , 0.943863 , 0.0238838
-0.860389,4,0.772822 , 0.77317 , 0.0449952
-0.860389,4.26667,0.639463 , 0.639826 , 0.0567871
-0.860389,4.53333,0.585531 , 0.585641 , 0.0187946
-0.860389,4.8,0.591183 , 0.590847 , -0.056816
-0.860389,5.06667,0.605309 , 0.60451 , -0.131939
-0.860389,5.33333,0.589005 , 0.587868 , -0.193122
-0.860389,5.6,0.532237 , 0.530942 , -0.243283
-0.860389,5.86667,0.447019 , 0.445737 , -0.286698
-0.860389,6.13333,0.353489 , 0.352346 , -0.323581
-0.860389,6.4,0.269387 , 0.268452 , -0.34712
-0.860389,6.66667,0.205473 , 0.204772 , -0.341157
-0.860389,6.93333,0.165348 , 0.164875 , -0.286436
-0.860389,7.2,0.147375 , 0.147103 , -0.184594
-0.860389,7.46667,0.147003 , 0.146898 , -0.071474
-0.860389,7.73333,0.158684 , 0.15871 , 0.0160757
-0.860389,8,0.177134 , 0.177256 , 0.0689181
-0.860389,8.26667,0.197983 , 0.198172 , 0.0955351
-0.860389,8.53333,0.218006 , 0.218238 , 0.106401
-0.860389,8.8,0.235076 , 0.235331 , 0.108772
-0.860389,9.06667,0.247997 , 0.248262 , 0.106852
-0.860389,9.33333,0.256286 , 0.256549 , 0.102921
-0.860389,9.6,0.259966 , 0.260221 , 0.0981774
-0.860389,9.86667,0.25939 , 0.259632 , 0.0932436
-0.848227,2.13333,2.551 , 2.55122 , 0.00835766
-0.848227,2.4,2.10898 , 2.10916 , 0.00825148
-0.848227,2.66667,1.75626 , 1.75646 , 0.0112888
-0.848227,2.93333,1.46704 , 1.46749 , 0.0303033
-0.848227,3.2,1.25544 , 1.25591 , 0.0374118
-0.848227,3.46667,1.10411 , 1.10442 , 0.0275746
-0.848227,3.73333,0.944619 , 0.944947 , 0.034752
-0.848227,4,0.771392 , 0.771869 , 0.0618754
-0.848227,4.26667,0.64508 , 0.645513 , 0.067148
-0.848227,4.53333,0.598788 , 0.598859 , 0.0117893
-0.848227,4.8,0.604636 , 0.604154 , -0.079761
-0.848227,5.06667,0.611251 , 0.610235 , -0.166208
-0.848227,5.33333,0.58458 , 0.583198 , -0.236293
-0.848227,5.6,0.519636 , 0.518108 , -0.294133
-0.848227,5.86667,0.431067 , 0.429585 , -0.343709
-0.848227,6.13333,0.339108 , 0.337809 , -0.383253
-0.848227,6.4,0.260089 , 0.259044 , -0.401912
-0.848227,6.66667,0.20292 , 0.20215 , -0.379371
-0.848227,6.93333,0.1696 , 0.169093 , -0.29946
-0.848227,7.2,0.15741 , 0.157131 , -0.177412
-0.848227,7.46667,0.161251 , 0.161159 , -0.0572488
-0.848227,7.73333,0.175447 , 0.175499 , 0.0297167
-0.848227,8,0.194851 , 0.195009 , 0.0808954
-0.848227,8.26667,0.215376 , 0.215606 , 0.106685
-0.848227,8.53333,0.234122 , 0.234397 , 0.11738
-0.848227,8.8,0.249282 , 0.249581 , 0.119833
-0.848227,9.06667,0.259933 , 0.260239 , 0.118026
-0.848227,9.33333,0.265811 , 0.266114 , 0.114153
-0.848227,9.6,0.267104 , 0.267396 , 0.1094
-0.848227,9.86667,0.264277 , 0.264553 , 0.104397
-0.836065,2.13333,2.55198 , 2.55218 , 0.00800025
-0.836065,2.4,2.11143 , 2.1116 , 0.00809924
-0.836065,2.66667,1.75947 , 1.75967 , 0.011461
-0.836065,2.93333,1.47268 , 1.4731 , 0.0288312
-0.836065,3.2,1.26606 , 1.2665 , 0.0346855
-0.836065,3.46667,1.11177 , 1.1121 , 0.0295091
-0.836065,3.73333,0.944188 , 0.94461 , 0.044703
-0.836065,4,0.7708 , 0.771381 , 0.0754268
-0.836065,4.26667,0.653078 , 0.653552 , 0.0726379
-0.836065,4.53333,0.614087 , 0.614102 , 0.00254703
-0.836065,4.8,0.618889 , 0.618267 , -0.100447
-0.836065,5.06667,0.617134 , 0.61593 , -0.195128
-0.836065,5.33333,0.580124 , 0.578544 , -0.272464
-0.836065,5.6,0.507705 , 0.505995 , -0.336908
-0.836065,5.86667,0.416679 , 0.415049 , -0.391316
-0.836065,6.13333,0.326994 , 0.325584 , -0.43116
-0.836065,6.4,0.253377 , 0.252259 , -0.441321
-0.836065,6.66667,0.202878 , 0.202068 , -0.399446
-0.836065,6.93333,0.175982 , 0.17546 , -0.296952
-0.836065,7.2,0.169012 , 0.168738 , -0.162423
-0.836065,7.46667,0.176438 , 0.176364 , -0.0418359
-0.836065,7.73333,0.192538 , 0.192618 , 0.0413926
-0.836065,8,0.212363 , 0.212554 , 0.0897424
-0.836065,8.26667,0.232132 , 0.232398 , 0.114322
-0.836065,8.53333,0.249283 , 0.249594 , 0.124797
-0.836065,8.8,0.262317 , 0.262651 , 0.127453
-0.836065,9.06667,0.270573 , 0.270913 , 0.125965
-0.836065,9.33333,0.27399 , 0.274326 , 0.122398
-0.836065,9.6,0.272904 , 0.273226 , 0.117895
-0.836065,9.86667,0.267877 , 0.26818 , 0.113079
-0.823903,2.13333,2.5553 , 2.5555 , 0.00754954
-0.823903,2.4,2.11497 , 2.11513 , 0.00778319
-0.823903,2.66667,1.76356 , 1.76376 , 0.0112512
-0.823903,2.93333,1.47983 , 1.48023 , 0.0268954
-0.823903,3.2,1.27688 , 1.27729 , 0.0320075
-0.823903,3.46667,1.11768 , 1.11803 , 0.0313102
-0.823903,3.73333,0.942849 , 0.943348 , 0.0528761
-0.823903,4,0.771854 , 0.772509 , 0.0848288
-0.823903,4.26667,0.664026 , 0.664515 , 0.0735698
-0.823903,4.53333,0.631664 , 0.631618 , -0.00725404
-0.823903,4.8,0.634021 , 0.633281 , -0.11672
-0.823903,5.06667,0.623036 , 0.621689 , -0.216245
-0.823903,5.33333,0.575747 , 0.574028 , -0.298692
-0.823903,5.6,0.496536 , 0.494708 , -0.368034
-0.823903,5.86667,0.403871 , 0.402153 , -0.425282
-0.823903,6.13333,0.317042 , 0.315575 , -0.462653
-0.823903,6.4,0.249025 , 0.247876 , -0.461366
-0.823903,6.66667,0.205021 , 0.204201 , -0.40015
-0.823903,6.93333,0.184102 , 0.183584 , -0.281075
-0.823903,7.2,0.181758 , 0.181499 , -0.142585
-0.823903,7.46667,0.192137 , 0.192085 , -0.027131
-0.823903,7.73333,0.209556 , 0.209661 , 0.0500012
-0.823903,8,0.229304 , 0.229521 , 0.094622
-0.823903,8.26667,0.247932 , 0.248224 , 0.117639
-0.823903,8.53333,0.263213 , 0.26355 , 0.127793
-0.823903,8.8,0.273952 , 0.27431 , 0.130698
-0.823903,9.06667,0.279731 , 0.280094 , 0.129666
-0.823903,9.33333,0.280676 , 0.281032 , 0.126593
-0.823903,9.6,0.277252 , 0.277592 , 0.122551
-0.823903,9.86667,0.270106 , 0.270425 , 0.11814
-0.811742,2.13333,2.56078 , 2.56096 , 0.00702798
-0.811742,2.4,2.11975 , 2.11991 , 0.00733175
-0.811742,2.66667,1.76879 , 1.76898 , 0.0107325
-0.811742,2.93333,1.48836 , 1.48872 , 0.0246486
-0.811742,3.2,1.28743 , 1.28781 , 0.0293733
-0.811742,3.46667,1.12192 , 1.12228 , 0.0326282
-0.811742,3.73333,0.941351 , 0.941904 , 0.0587404
-0.811742,4,0.775336 , 0.776033 , 0.0898072
-0.811742,4.26667,0.678247 , 0.678727 , 0.0707335
-0.811742,4.53333,0.651413 , 0.651308 , -0.0162164
-0.811742,4.8,0.649759 , 0.648931 , -0.127384
-0.811742,5.06667,0.62871 , 0.627274 , -0.228422
-0.811742,5.33333,0.571281 , 0.56949 , -0.313575
-0.811742,5.6,0.485998 , 0.484124 , -0.385665
-0.811742,5.86667,0.392488 , 0.390748 , -0.443353
-0.811742,6.13333,0.309041 , 0.307571 , -0.475537
-0.811742,6.4,0.246754 , 0.245616 , -0.461187
-0.811742,6.66667,0.209015 , 0.208214 , -0.383385
-0.811742,6.93333,0.193597 , 0.193103 , -0.255518
-0.811742,7.2,0.195285 , 0.195049 , -0.120713
-0.811742,7.46667,0.208008 , 0.207978 , -0.0144234
-0.811742,7.73333,0.226193 , 0.226317 , 0.0550678
-0.811742,8,0.245412 , 0.245646 , 0.0953392
-0.811742,8.26667,0.262559 , 0.262865 , 0.11649
-0.811742,8.53333,0.275745 , 0.276093 , 0.126184
-0.811742,8.8,0.28406 , 0.284428 , 0.12931
-0.811742,9.06667,0.287319 , 0.287689 , 0.128787
-0.811742,9.33333,0.285812 , 0.286173 , 0.126311
-0.811742,9.6,0.280117 , 0.280462 , 0.122863
-0.811742,9.86667,0.270951 , 0.271273 , 0.119008
-0.79958,2.13333,2.56827 , 2.56844 , 0.00645839
-0.79958,2.4,2.12591 , 2.12605 , 0.0067783
-0.79958,2.66667,1.7753 , 1.77548 , 0.0099833
-0.79958,2.93333,1.49802 , 1.49836 , 0.0222277
-0.79958,3.2,1.29738 , 1.29773 , 0.0267779
-0.79958,3.46667,1.12479 , 1.12517 , 0.03325
-0.79958,3.73333,0.940537 , 0.941121 , 0.0620697
-0.79958,4,0.781866 , 0.782575 , 0.0905701
-0.79958,4.26667,0.695755 , 0.696208 , 0.0651719
-0.79958,4.53333,0.672903 , 0.672745 , -0.0234063
-0.79958,4.8,0.665555 , 0.664676 , -0.13219
-0.79958,5.06667,0.633704 , 0.632236 , -0.231746
