-0.79958,4.26667,0.695755 , 0.696016 , 0.0375022
-0.79958,4.53333,0.672903 , 0.673193 , 0.0430307
-0.79958,4.8,0.665555 , 0.665762 , 0.0310093
-0.79958,5.06667,0.633704 , 0.633771 , 0.0105706
-0.79958,5.33333,0.566411 , 0.566339 , -0.0125421
-0.79958,5.6,0.475862 , 0.475688 , -0.0364439
-0.79958,5.86667,0.382321 , 0.382091 , -0.0601613
-0.79958,6.13333,0.302756 , 0.30251 , -0.0812244
-0.79958,6.4,0.246294 , 0.246061 , -0.0944182
-0.79958,6.66667,0.214568 , 0.214366 , -0.0940606
-0.79958,6.93333,0.204171 , 0.204007 , -0.0800404
-0.79958,7.2,0.209309 , 0.209185 , -0.0592682
-0.79958,7.46667,0.223799 , 0.223711 , -0.0392249
-0.79958,7.73333,0.24224 , 0.242183 , -0.0233839
-0.79958,8,0.260522 , 0.260491 , -0.0120142
-0.79958,8.26667,0.275896 , 0.275884 , -0.00419884
-0.79958,8.53333,0.2868 , 0.286803 , 0.00108242
-0.79958,8.8,0.292603 , 0.292616 , 0.00463177
-0.79958,9.06667,0.293326 , 0.293347 , 0.00701299
-0.79958,9.33333,0.289413 , 0.289438 , 0.00860664
-0.79958,9.6,0.281535 , 0.281562 , 0.00966674
-0.79958,9.86667,0.270463 , 0.270491 , 0.0103632
-0.787418,2.13333,2.57767 , 2.57776 , 0.00376758
-0.787418,2.4,2.1335 , 2.1336 , 0.00467631
-0.787418,2.66667,1.78316 , 1.78321 , 0.00231743
-0.787418,2.93333,1.50857 , 1.50862 , 0.00309248
-0.787418,3.2,1.30656 , 1.30658 , 0.00192336
-0.787418,3.46667,1.12681 , 1.12678 , -0.00324699
-0.787418,3.73333,0.941223 , 0.941223 , 1.06093e-05
-0.787418,4,0.791818 , 0.791954 , 0.0171468
-0.787418,4.26667,0.716248 , 0.716496 , 0.0346798
-0.787418,4.53333,0.69544 , 0.695696 , 0.0368153
-0.787418,4.8,0.680696 , 0.680862 , 0.0244554
-0.787418,5.06667,0.637478 , 0.637512 , 0.00528251
-0.787418,5.33333,0.560785 , 0.560694 , -0.0162139
-0.787418,5.6,0.465897 , 0.465718 , -0.0383997
-0.787418,5.86667,0.373181 , 0.372957 , -0.0599399
-0.787418,6.13333,0.297995 , 0.297763 , -0.0777647
-0.787418,6.4,0.247434 , 0.247219 , -0.0866355
-0.787418,6.66667,0.221453 , 0.221271 , -0.0824941
-0.787418,6.93333,0.215601 , 0.215455 , -0.0674377
-0.787418,7.2,0.223631 , 0.223522 , -0.0484475
-0.787418,7.46667,0.239341 , 0.239266 , -0.0313006
-0.787418,7.73333,0.257568 , 0.257521 , -0.0181264
-0.787418,8,0.274549 , 0.274525 , -0.00875987
-0.787418,8.26667,0.287896 , 0.287889 , -0.00232536
-0.787418,8.53333,0.296371 , 0.296377 , 0.00203646
-0.787418,8.8,0.299601 , 0.299616 , 0.00498074
-0.787418,9.06667,0.297802 , 0.297822 , 0.00696492
-0.787418,9.33333,0.291545 , 0.291569 , 0.00829838
-0.787418,9.6,0.281585 , 0.281611 , 0.00918876
-0.787418,9.86667,0.26873 , 0.268756 , 0.00977588
-0.775256,2.13333,2.58887 , 2.58896 , 0.0034008
-0.775256,2.4,2.14258 , 2.14267 , 0.00426654
-0.775256,2.66667,1.79236 , 1.79239 , 0.00218319
-0.775256,2.93333,1.51973 , 1.51977 , 0.00263937
-0.775256,3.2,1.31495 , 1.31497 , 0.00162361
-0.775256,3.46667,1.12859 , 1.12856 , -0.00207725
-0.775256,3.73333,0.944098 , 0.944117 , 0.00208554
-0.775256,4,0.805277 , 0.805417 , 0.0173754
-0.775256,4.26667,0.739143 , 0.739371 , 0.0309454
-0.775256,4.53333,0.718157 , 0.718378 , 0.0307795
-0.775256,4.8,0.694405 , 0.694536 , 0.018836
-0.775256,5.06667,0.639509 , 0.639517 , 0.0013379
-0.775256,5.33333,0.554111 , 0.55401 , -0.0182073
-0.775256,5.6,0.455945 , 0.45577 , -0.0382869
-0.775256,5.86667,0.364958 , 0.364749 , -0.0572138
-0.775256,6.13333,0.294642 , 0.294432 , -0.071544
-0.775256,6.4,0.250037 , 0.249845 , -0.0765096
-0.775256,6.66667,0.229521 , 0.229361 , -0.0698679
-0.775256,6.93333,0.227737 , 0.227612 , -0.0551443
-0.775256,7.2,0.238117 , 0.238025 , -0.038602
-0.775256,7.46667,0.254531 , 0.254469 , -0.0244001
-0.775256,7.73333,0.27211 , 0.272073 , -0.013714
-0.775256,8,0.287462 , 0.287444 , -0.00616302
-0.775256,8.26667,0.298565 , 0.298562 , -0.000972122
-0.775256,8.53333,0.304493 , 0.304501 , 0.00255913
-0.775256,8.8,0.305117 , 0.305132 , 0.00495331
-0.775256,9.06667,0.300826 , 0.300845 , 0.00657392
-0.775256,9.33333,0.292305 , 0.292327 , 0.00766755
-0.775256,9.6,0.280371 , 0.280395 , 0.00840062
-0.775256,9.86667,0.265861 , 0.265885 , 0.00888592
-0.763095,2.13333,2.6018 , 2.60188 , 0.0030352
-0.763095,2.4,2.15311 , 2.15319 , 0.00383793
-0.763095,2.66667,1.80279 , 1.80283 , 0.00201256
-0.763095,2.93333,1.53127 , 1.53131 , 0.00223223
-0.763095,3.2,1.32265 , 1.32267 , 0.00138465
-0.763095,3.46667,1.13074 , 1.13072 , -0.00115229
-0.763095,3.73333,0.949657 , 0.949689 , 0.00341131
-0.763095,4,0.82204 , 0.822177 , 0.016603
-0.763095,4.26667,0.763638 , 0.763843 , 0.0268192
-0.763095,4.53333,0.740106 , 0.740293 , 0.0252475
-0.763095,4.8,0.705944 , 0.706045 , 0.0142066
-0.763095,5.06667,0.639372 , 0.639364 , -0.00139821
-0.763095,5.33333,0.546213 , 0.546111 , -0.0188032
-0.763095,5.6,0.445961 , 0.445798 , -0.0365351
-0.763095,5.86667,0.357639 , 0.357451 , -0.0526174
-0.763095,6.13333,0.292667 , 0.292482 , -0.0635001
-0.763095,6.4,0.254039 , 0.253873 , -0.0652662
-0.763095,6.66667,0.238685 , 0.238548 , -0.0573502
-0.763095,6.93333,0.240488 , 0.240383 , -0.0439002
-0.763095,7.2,0.252686 , 0.25261 , -0.0300549
-0.763095,7.46667,0.269312 , 0.269262 , -0.0186215
-0.763095,7.73333,0.285839 , 0.28581 , -0.0101499
-0.763095,8,0.299266 , 0.299254 , -0.00418611
-0.763095,8.26667,0.307937 , 0.307937 , -7.97531e-05
-0.763095,8.53333,0.311226 , 0.311235 , 0.00272414
-0.763095,8.8,0.309231 , 0.309245 , 0.00463335
-0.763095,9.06667,0.302494 , 0.302512 , 0.00593109
-0.763095,9.33333,0.291798 , 0.291818 , 0.00681022
-0.763095,9.6,0.278007 , 0.278028 , 0.00740161
-0.763095,9.86667,0.261973 , 0.261993 , 0.00779457
-0.750933,2.13333,2.61637 , 2.61644 , 0.00268049
-0.750933,2.4,2.16506 , 2.16513 , 0.00340744
-0.750933,2.66667,1.81436 , 1.81439 , 0.00182066
-0.750933,2.93333,1.543 , 1.54302 , 0.0018717
-0.750933,3.2,1.32988 , 1.3299 , 0.00118809
-0.750933,3.46667,1.13386 , 1.13385 , -0.000458276
-0.750933,3.73333,0.958166 , 0.958205 , 0.00411968
-0.750933,4,0.841644 , 0.841772 , 0.0151756
-0.750933,4.26667,0.788791 , 0.78897 , 0.0226916
-0.750933,4.53333,0.760351 , 0.760506 , 0.0203871
-0.750933,4.8,0.714689 , 0.714764 , 0.0105158
-0.750933,5.06667,0.636801 , 0.636781 , -0.00312675
-0.750933,5.33333,0.537071 , 0.536972 , -0.0183261
-0.750933,5.6,0.436029 , 0.435882 , -0.0336077
-0.750933,5.86667,0.351314 , 0.351149 , -0.0468059
-0.750933,6.13333,0.292117 , 0.291957 , -0.0545325
-0.750933,6.4,0.259438 , 0.259298 , -0.0539351
-0.750933,6.66667,0.248904 , 0.24879 , -0.0457575
-0.750933,6.93333,0.253798 , 0.253712 , -0.0341104
-0.750933,7.2,0.267287 , 0.267226 , -0.0229114
-0.750933,7.46667,0.28365 , 0.283611 , -0.0139378
-0.750933,7.73333,0.298745 , 0.298723 , -0.00736326
-0.750933,8,0.30998 , 0.309971 , -0.00274404
-0.750933,8.26667,0.316057 , 0.316058 , 0.000443503
-0.750933,8.53333,0.316639 , 0.316647 , 0.00262817
-0.750933,8.8,0.312028 , 0.312041 , 0.00412175
-0.750933,9.06667,0.302906 , 0.302922 , 0.0051408
-0.750933,9.33333,0.290131 , 0.290148 , 0.00583342
-0.750933,9.6,0.274603 , 0.27462 , 0.00630074
-0.750933,9.86667,0.257176 , 0.257193 , 0.00661213
-0.738771,2.13333,2.63248 , 2.63255 , 0.00234403
-0.738771,2.4,2.17834 , 2.1784 , 0.00298867
-0.738771,2.66667,1.82688 , 1.82691 , 0.00162
-0.738771,2.93333,1.55477 , 1.55479 , 0.00155649
-0.738771,3.2,1.33692 , 1.33693 , 0.00102123
-0.738771,3.46667,1.13843 , 1.13843 , 3.15278e-05
-0.738771,3.73333,0.969647 , 0.969689 , 0.00435288
-0.738771,4,0.863412 , 0.863527 , 0.0133927
-0.738771,4.26667,0.813595 , 0.813748 , 0.0188219
-0.738771,4.53333,0.778041 , 0.778168 , 0.0162507
-0.738771,4.8,0.720187 , 0.720242 , 0.00765271
-0.738771,5.06667,0.631713 , 0.631688 , -0.00406687
-0.738771,5.33333,0.526822 , 0.526731 , -0.0170937
-0.738771,5.6,0.426355 , 0.426228 , -0.0299428
-0.738771,5.86667,0.346158 , 0.346019 , -0.0403812
-0.738771,6.13333,0.293095 , 0.292962 , -0.045412
-0.738771,6.4,0.266268 , 0.266153 , -0.0432818
-0.738771,6.66667,0.260165 , 0.260072 , -0.035573
-0.738771,6.93333,0.267629 , 0.26756 , -0.0259216
-0.738771,7.2,0.28188 , 0.281831 , -0.0171293
-0.738771,7.46667,0.297518 , 0.297488 , -0.0102472
-0.738771,7.73333,0.310825 , 0.310808 , -0.00524537
-0.738771,8,0.319623 , 0.319617 , -0.00173351
-0.738771,8.26667,0.322968 , 0.32297 , 0.000696066
-0.738771,8.53333,0.320793 , 0.320801 , 0.00236727
-0.738771,8.8,0.313589 , 0.3136 , 0.00351397
-0.738771,9.06667,0.302152 , 0.302165 , 0.00429887
-0.738771,9.33333,0.287403 , 0.287417 , 0.00483373
-0.738771,9.6,0.270261 , 0.270275 , 0.00519533
-0.738771,9.86667,0.251573 , 0.251587 , 0.00543669
-0.726609,2.13333,2.65003 , 2.65009 , 0.002031
-0.726609,2.4,2.19283 , 2.19289 , 0.00259186
-0.726609,2.66667,1.84021 , 1.84024 , 0.00142037
-0.726609,2.93333,1.56651 , 1.56653 , 0.00128403
-0.726609,3.2,1.34405 , 1.34406 , 0.000875909
-0.726609,3.46667,1.14481 , 1.14482 , 0.000350694
-0.726609,3.73333,0.983892 , 0.983933 , 0.00424779
-0.726609,4,0.886514 , 0.886616 , 0.011488
-0.726609,4.26667,0.837061 , 0.837189 , 0.0153567
-0.726609,4.53333,0.792481 , 0.792582 , 0.0128157
-0.726609,4.8,0.722193 , 0.722233 , 0.00548305
-0.726609,5.06667,0.624223 , 0.624196 , -0.00442559
-0.726609,5.33333,0.515756 , 0.515677 , -0.0153866
-0.726609,5.6,0.417249 , 0.417141 , -0.025919
-0.726609,5.86667,0.34241 , 0.342294 , -0.0338499
-0.726609,6.13333,0.29574 , 0.295632 , -0.0367345
-0.726609,6.4,0.27458 , 0.274487 , -0.0337982
-0.726609,6.66667,0.272457 , 0.272383 , -0.0270039
-0.726609,6.93333,0.281942 , 0.281887 , -0.0193003
-0.726609,7.2,0.296419 , 0.296382 , -0.012578
-0.726609,7.46667,0.310883 , 0.31086 , -0.00741031
-0.726609,7.73333,0.322064 , 0.322052 , -0.00367552
-0.726609,8,0.328206 , 0.328203 , -0.00105247
-0.726609,8.26667,0.328705 , 0.328708 , 0.000767136
-0.726609,8.53333,0.323745 , 0.323752 , 0.00202299
-0.726609,8.8,0.313983 , 0.313992 , 0.00288742
-0.726609,9.06667,0.300314 , 0.300325 , 0.0034806
-0.726609,9.33333,0.283702 , 0.283714 , 0.00388553
-0.726609,9.6,0.265074 , 0.265085 , 0.00415953
-0.726609,9.86667,0.245257 , 0.245268 , 0.00434244
-0.714448,2.13333,2.66891 , 2.66895 , 0.00174466
-0.714448,2.4,2.20841 , 2.20846 , 0.0022241
-0.714448,2.66667,1.85417 , 1.85419 , 0.00122896
-0.714448,2.93333,1.5782 , 1.57821 , 0.00105099
-0.714448,3.2,1.3516 , 1.35161 , 0.000747248
-0.714448,3.46667,1.1532 , 1.1532 , 0.000534817
-0.714448,3.73333,1.00049 , 1.00053 , 0.00392481
-0.714448,4,0.910038 , 0.910126 , 0.00962638
-0.714448,4.26667,0.858286 , 0.858392 , 0.0123581
-0.714448,4.53333,0.80317 , 0.80325 , 0.0100168
-0.714448,4.8,0.720681 , 0.720709 , 0.00387208
-0.714448,5.06667,0.61463 , 0.614603 , -0.00438176
-0.714448,5.33333,0.504293 , 0.504225 , -0.0134351
-0.714448,5.6,0.409091 , 0.409002 , -0.0218412
-0.714448,5.86667,0.340337 , 0.340243 , -0.0276043
-0.714448,6.13333,0.300196 , 0.30011 , -0.0289072
-0.714448,6.4,0.284414 , 0.284341 , -0.0257313
-0.714448,6.66667,0.285756 , 0.285699 , -0.0200545
-0.714448,6.93333,0.296679 , 0.296637 , -0.0141022
-0.714448,7.2,0.310845 , 0.310817 , -0.00908319
-0.714448,7.46667,0.323696 , 0.323679 , -0.00527773
-0.714448,7.73333,0.332437 , 0.332429 , -0.00253749
-0.714448,8,0.335728 , 0.335726 , -0.000611085
-0.714448,8.26667,0.33329 , 0.333292 , 0.000728915
-0.714448,8.53333,0.325536 , 0.325542 , 0.00165656
-0.714448,8.8,0.31327 , 0.313277 , 0.00229672
-0.714448,9.06667,0.297463 , 0.297471 , 0.0027368
-0.714448,9.33333,0.279107 , 0.279115 , 0.00303743
-0.714448,9.6,0.259122 , 0.259131 , 0.00324079
-0.714448,9.86667,0.238309 , 0.238317 , 0.00337633
-0.702286,2.13333,2.68898 , 2.68902 , 0.00148662
-0.702286,2.4,2.22494 , 2.22498 , 0.00188975
-0.702286,2.66667,1.86861 , 1.86863 , 0.00105068
-0.702286,2.93333,1.58987 , 1.58988 , 0.000853631
-0.702286,3.2,1.35981 , 1.35982 , 0.000632539
-0.702286,3.46667,1.16361 , 1.16362 , 0.000617956
-0.702286,3.73333,1.01886 , 1.01889 , 0.00348162
-0.702286,4,0.933057 , 0.933131 , 0.00791102
-0.702286,4.26667,0.87651 , 0.876596 , 0.00982983
-0.702286,4.53333,0.809831 , 0.809894 , 0.00776982
-0.702286,4.8,0.715844 , 0.715863 , 0.00269749
-0.702286,5.06667,0.603392 , 0.603367 , -0.00408015
-0.702286,5.33333,0.492942 , 0.492885 , -0.0114168
-0.702286,5.6,0.402302 , 0.40223 , -0.0179387
-0.702286,5.86667,0.34021 , 0.340136 , -0.0219199
-0.702286,6.13333,0.306589 , 0.306521 , -0.0221603
-0.702286,6.4,0.295786 , 0.29573 , -0.0191339
-0.702286,6.66667,0.300011 , 0.299967 , -0.0145964
-0.702286,6.93333,0.31176 , 0.311729 , -0.0101267
-0.702286,7.2,0.325074 , 0.325053 , -0.00645882
-0.702286,7.46667,0.335891 , 0.335878 , -0.00370637
-0.702286,7.73333,0.341901 , 0.341895 , -0.00172868
-0.702286,8,0.342173 , 0.342172 , -0.000336383
-0.702286,8.26667,0.336732 , 0.336734 , 0.000634633
-0.702286,8.53333,0.326198 , 0.326203 , 0.00130859
-0.702286,8.8,0.311497 , 0.311502 , 0.00177461
-0.702286,9.06667,0.293657 , 0.293664 , 0.00209528
-0.702286,9.33333,0.273684 , 0.27369 , 0.00231428
-0.702286,9.6,0.252478 , 0.252484 , 0.00246216
-0.702286,9.86667,0.230802 , 0.230808 , 0.00256038
-0.690124,2.13333,2.71012 , 2.71015 , 0.00125718
-0.690124,2.4,2.24227 , 2.24231 , 0.00159084
-0.690124,2.66667,1.88341 , 1.88343 , 0.000888483
-0.690124,2.93333,1.60158 , 1.60159 , 0.000688065
-0.690124,3.2,1.36889 , 1.36889 , 0.00053039
-0.690124,3.46667,1.17592 , 1.17592 , 0.000630285
-0.690124,3.73333,1.03832 , 1.03835 , 0.00299147
-0.690124,4,0.954688 , 0.954749 , 0.0063959
-0.690124,4.26667,0.891162 , 0.891231 , 0.00774121
-0.690124,4.53333,0.812423 , 0.812472 , 0.00598693
-0.690124,4.8,0.708072 , 0.708085 , 0.0018552
-0.690124,5.06667,0.591098 , 0.591076 , -0.00363195
-0.690124,5.33333,0.482271 , 0.482225 , -0.00946053
-0.690124,5.6,0.397306 , 0.397249 , -0.0143703
-0.690124,5.86667,0.342276 , 0.342218 , -0.0169627
-0.690124,6.13333,0.315006 , 0.314954 , -0.0165733
-0.690124,6.4,0.308672 , 0.308629 , -0.0139221
-0.690124,6.66667,0.315131 , 0.315098 , -0.0104293
-0.690124,6.93333,0.327073 , 0.32705 , -0.00715647
-0.690124,7.2,0.338997 , 0.338982 , -0.00452742
-0.690124,7.46667,0.347379 , 0.34737 , -0.00256933
-0.690124,7.73333,0.350398 , 0.350393 , -0.00116386
-0.690124,8,0.347512 , 0.347512 , -0.000172755
-0.690124,8.26667,0.339031 , 0.339032 , 0.000520135
-0.690124,8.53333,0.325753 , 0.325756 , 0.00100208
-0.690124,8.8,0.308704 , 0.308708 , 0.00133576
-0.690124,9.06667,0.288951 , 0.288955 , 0.00156539
-0.690124,9.33333,0.267494 , 0.267499 , 0.001722
-0.690124,9.6,0.245206 , 0.24521 , 0.00182742
-0.690124,9.86667,0.222804 , 0.222808 , 0.00189706
-0.677962,2.13333,2.73219 , 2.73222 , 0.00105563
-0.677962,2.4,2.26026 , 2.26029 , 0.00132757
-0.677962,2.66667,1.89846 , 1.89847 , 0.000743819
-0.677962,2.93333,1.6134 , 1.61341 , 0.000550441
-0.677962,3.2,1.37896 , 1.37896 , 0.000440075
-0.677962,3.46667,1.18985 , 1.18985 , 0.000596828
-0.677962,3.73333,1.05813 , 1.05816 , 0.00250484
-0.677962,4,0.974156 , 0.974206 , 0.00509963
-0.677962,4.26667,0.901882 , 0.901937 , 0.00604336
-0.677962,4.53333,0.811131 , 0.811168 , 0.00458539
-0.677962,4.8,0.697925 , 0.697934 , 0.00126051
-0.677962,5.06667,0.578422 , 0.578404 , -0.00311853
-0.677962,5.33333,0.472867 , 0.472831 , -0.00765334
-0.677962,5.6,0.394499 , 0.394455 , -0.011233
-0.677962,5.86667,0.346728 , 0.346683 , -0.0128032
-0.677962,6.13333,0.325477 , 0.325438 , -0.012111
-0.677962,6.4,0.322994 , 0.322961 , -0.00992994
-0.677962,6.66667,0.330985 , 0.330961 , -0.00732707
-0.677962,6.93333,0.34247 , 0.342453 , -0.0049836
-0.677962,7.2,0.352482 , 0.352471 , -0.00313185
-0.677962,7.46667,0.358055 , 0.358049 , -0.00176
-0.677962,7.73333,0.357854 , 0.357851 , -0.00077552
-0.677962,8,0.351707 , 0.351706 , -8.00514e-05
-0.677962,8.26667,0.340176 , 0.340177 , 0.000407185
-0.677962,8.53333,0.324215 , 0.324218 , 0.00074663
-0.677962,8.8,0.304924 , 0.304927 , 0.00098179
-0.677962,9.06667,0.28339 , 0.283393 , 0.0011435
-0.677962,9.33333,0.260593 , 0.260597 , 0.00125352
-0.677962,9.6,0.237366 , 0.237369 , 0.00132723
-0.677962,9.86667,0.214375 , 0.214378 , 0.00137556
-0.6658,2.13333,2.75506 , 2.75509 , 0.000880496
-0.6658,2.4,2.27876 , 2.27879 , 0.00109879
-0.6658,2.66667,1.91368 , 1.91369 , 0.000616957
-0.6658,2.93333,1.62543 , 1.62544 , 0.000437069
-0.6658,3.2,1.39005 , 1.39006 , 0.000361106
-0.6658,3.46667,1.20501 , 1.20501 , 0.000537097
-0.6658,3.73333,1.07754 , 1.07756 , 0.00205306
-0.6658,4,0.990831 , 0.990871 , 0.00401772
-0.6658,4.26667,0.908542 , 0.908584 , 0.00468102
-0.6658,4.53333,0.806347 , 0.806375 , 0.0034919
-0.6658,4.8,0.686096 , 0.686102 , 0.000846812
-0.6658,5.06667,0.566087 , 0.566072 , -0.00259649
-0.6658,5.33333,0.465298 , 0.465269 , -0.006048
-0.6658,5.6,0.394224 , 0.39419 , -0.00857113
-0.6658,5.86667,0.353693 , 0.35366 , -0.00943557
-0.6658,6.13333,0.337969 , 0.337939 , -0.00866206
-0.6658,6.4,0.338619 , 0.338595 , -0.00695503
-0.6658,6.66667,0.347399 , 0.347381 , -0.00506908
-0.6658,6.93333,0.357775 , 0.357763 , -0.00342392
-0.6658,7.2,0.365373 , 0.365366 , -0.00214015
-0.6658,7.46667,0.3678 , 0.367795 , -0.00119246
-0.6658,7.73333,0.364188 , 0.364186 , -0.000512122
-0.6658,8,0.354711 , 0.354711 , -3.06724e-05
-0.6658,8.26667,0.340154 , 0.340156 , 0.000307216
-0.6658,8.53333,0.321597 , 0.321599 , 0.000542861
-0.6658,8.8,0.30019 , 0.300192 , 0.000706091
-0.6658,9.06667,0.277019 , 0.277021 , 0.000818154
-0.6658,9.33333,0.253034 , 0.253037 , 0.000894124
-0.6658,9.6,0.229017 , 0.229019 , 0.00094471
-0.6658,9.86667,0.205576 , 0.205578 , 0.000977547
-0.653639,2.13333,2.7786 , 2.77862 , 0.000729841
-0.653639,2.4,2.29767 , 2.29769 , 0.000902388
-0.653639,2.66667,1.92901 , 1.92902 , 0.000507338
-0.653639,2.93333,1.63772 , 1.63773 , 0.000344501
-0.653639,3.2,1.40211 , 1.40212 , 0.000292978
-0.653639,3.46667,1.22093 , 1.22093 , 0.000465378
-0.653639,3.73333,1.09585 , 1.09586 , 0.00165281
-0.653639,4,1.00427 , 1.0043 , 0.00313236
-0.653639,4.26667,0.911237 , 0.91127 , 0.00359951
-0.653639,4.53333,0.798646 , 0.798667 , 0.00264406
-0.653639,4.8,0.673367 , 0.673371 , 0.000563105
-0.653639,5.06667,0.554818 , 0.554807 , -0.00210286
-0.653639,5.33333,0.460077 , 0.460056 , -0.00467014
-0.653639,5.6,0.396742 , 0.396716 , -0.00638721
-0.653639,5.86667,0.363216 , 0.363192 , -0.00679828
-0.653639,6.13333,0.352373 , 0.352352 , -0.00607453
-0.653639,6.4,0.355358 , 0.355341 , -0.00479199
-0.653639,6.66667,0.364154 , 0.364141 , -0.00345835
-0.653639,6.93333,0.372781 , 0.372772 , -0.00232344
-0.653639,7.2,0.377498 , 0.377492 , -0.00144607
-0.653639,7.46667,0.376481 , 0.376478 , -0.000799846
-0.653639,7.73333,0.369313 , 0.369312 , -0.000335574
-0.653639,8,0.356477 , 0.356477 , -6.50711e-06
-0.653639,8.26667,0.338952 , 0.338952 , 0.000224744
-0.653639,8.53333,0.31791 , 0.317911 , 0.000386092
-0.653639,8.8,0.29453 , 0.294532 , 0.000497764
-0.653639,9.06667,0.269882 , 0.269884 , 0.000574237
-0.653639,9.33333,0.24487 , 0.244872 , 0.000625836
-0.653639,9.6,0.220216 , 0.220217 , 0.000659927
-0.653639,9.86667,0.196464 , 0.196465 , 0.000681787
-0.641477,2.13333,2.80268 , 2.8027 , 0.000601423
-0.641477,2.4,2.31686 , 2.31687 , 0.00073564
-0.641477,2.66667,1.94443 , 1.94444 , 0.000413849
-0.641477,2.93333,1.65034 , 1.65034 , 0.000269576
-0.641477,3.2,1.41501 , 1.41501 , 0.000235051
-0.641477,3.46667,1.2371 , 1.23711 , 0.00039143
-0.641477,3.73333,1.11245 , 1.11246 , 0.00131029
-0.641477,4,1.01421 , 1.01424 , 0.00241932
-0.641477,4.26667,0.910277 , 0.910302 , 0.00274863
-0.641477,4.53333,0.788743 , 0.788759 , 0.00199026
-0.641477,4.8,0.660567 , 0.660569 , 0.000371225
-0.641477,5.06667,0.545309 , 0.5453 , -0.0016597
-0.641477,5.33333,0.45764 , 0.457624 , -0.00352452
-0.641477,5.6,0.40222 , 0.402201 , -0.00465191
-0.641477,5.86667,0.375252 , 0.375234 , -0.00479596
-0.641477,6.13333,0.368511 , 0.368495 , -0.00418461
-0.641477,6.4,0.372966 , 0.372954 , -0.00325326
-0.641477,6.66667,0.380998 , 0.380989 , -0.00232982
-0.641477,6.93333,0.38726 , 0.387254 , -0.00155892
-0.641477,7.2,0.38867 , 0.388667 , -0.000967
-0.641477,7.46667,0.383964 , 0.383962 , -0.00053156
-0.641477,7.73333,0.373141 , 0.37314 , -0.000218439
-0.641477,8,0.35696 , 0.35696 , 3.79396e-06
-0.641477,8.26667,0.336555 , 0.336556 , 0.000160102
-0.641477,8.53333,0.313168 , 0.313169 , 0.000269144
-0.641477,8.8,0.28798 , 0.287981 , 0.000344496
-0.641477,9.06667,0.262026 , 0.262027 , 0.000395921
-0.641477,9.33333,0.236154 , 0.236155 , 0.000430415
-0.641477,9.6,0.211018 , 0.211019 , 0.000452992
-0.641477,9.86667,0.187097 , 0.187098 , 0.000467251
-0.629315,2.13333,2.82718 , 2.82719 , 0.000492879
-0.629315,2.4,2.33624 , 2.33625 , 0.000595506
-0.629315,2.66667,1.95991 , 1.95992 , 0.000335046
-0.629315,2.93333,1.66328 , 1.66328 , 0.000209454
-0.629315,3.2,1.42853 , 1.42853 , 0.000186526
-0.629315,3.46667,1.25301 , 1.25301 , 0.000321367
-0.629315,3.73333,1.12686 , 1.12687 , 0.00102497
-0.629315,4,1.02064 , 1.02066 , 0.00185262
-0.629315,4.26667,0.906158 , 0.906177 , 0.0020844
-0.629315,4.53333,0.777455 , 0.777467 , 0.00148862
-0.629315,4.8,0.648523 , 0.648525 , 0.000243167
-0.629315,5.06667,0.538182 , 0.538175 , -0.00127802
-0.629315,5.33333,0.458318 , 0.458306 , -0.00260052
-0.629315,5.6,0.410717 , 0.410703 , -0.00331473
-0.629315,5.86667,0.389661 , 0.389648 , -0.00331858
-0.629315,6.13333,0.386129 , 0.386118 , -0.00283695
-0.629315,6.4,0.391152 , 0.391144 , -0.00217964
-0.629315,6.66667,0.397648 , 0.397641 , -0.00155175
-0.629315,6.93333,0.40097 , 0.400966 , -0.0010352
-0.629315,7.2,0.398702 , 0.398699 , -0.000640483
-0.629315,7.46667,0.390116 , 0.390114 , -0.000350277
-0.629315,7.73333,0.375589 , 0.375589 , -0.000141395
-0.629315,8,0.356119 , 0.356119 , 7.00783e-06
-0.629315,8.26667,0.33296 , 0.332961 , 0.000111425
-0.629315,8.53333,0.307391 , 0.307392 , 0.000184211
-0.629315,8.8,0.280577 , 0.280578 , 0.000234392
-0.629315,9.06667,0.253501 , 0.253501 , 0.000268493
-0.629315,9.33333,0.226942 , 0.226943 , 0.000291205
-0.629315,9.6,0.201485 , 0.201486 , 0.000305903
-0.629315,9.86667,0.177536 , 0.177536 , 0.000315019
