-0.884712,9.06667,0.221458 , 0.221656 , 0.0896977
-0.884712,9.33333,0.234245 , 0.234446 , 0.0856503
-0.884712,9.6,0.242568 , 0.242764 , 0.0809249
-0.884712,9.86667,0.246506 , 0.246694 , 0.0761303
-0.872551,2.13333,2.55721 , 2.55742 , 0.00838084
-0.872551,2.4,2.10651 , 2.10671 , 0.00956001
-0.872551,2.66667,1.75112 , 1.75137 , 0.014321
-0.872551,2.93333,1.46028 , 1.46083 , 0.037632
-0.872551,3.2,1.23716 , 1.23774 , 0.0467416
-0.872551,3.46667,1.08507 , 1.08536 , 0.0265396
-0.872551,3.73333,0.941141 , 0.941297 , 0.0166126
-0.872551,4,0.774439 , 0.774705 , 0.0343106
-0.872551,4.26667,0.635538 , 0.635865 , 0.0515605
-0.872551,4.53333,0.573775 , 0.57392 , 0.0251584
-0.872551,4.8,0.578063 , 0.57782 , -0.0420499
-0.872551,5.06667,0.598823 , 0.598149 , -0.112592
-0.872551,5.33333,0.592902 , 0.591894 , -0.170004
-0.872551,5.6,0.545069 , 0.54389 , -0.216231
-0.872551,5.86667,0.464237 , 0.463049 , -0.255922
-0.872551,6.13333,0.370024 , 0.368948 , -0.290666
-0.872551,6.4,0.281349 , 0.280458 , -0.316438
-0.872551,6.66667,0.210777 , 0.210101 , -0.320686
-0.872551,6.93333,0.163589 , 0.163125 , -0.283656
-0.872551,7.2,0.139347 , 0.139073 , -0.196556
-0.872551,7.46667,0.134166 , 0.134051 , -0.0856598
-0.872551,7.73333,0.142726 , 0.142736 , 0.00727404
-0.872551,8,0.159667 , 0.159771 , 0.0649922
-0.872551,8.26667,0.180375 , 0.180544 , 0.0938043
-0.872551,8.53333,0.20131 , 0.201522 , 0.105051
-0.872551,8.8,0.220029 , 0.220264 , 0.107002
-0.872551,9.06667,0.23505 , 0.235295 , 0.104424
-0.872551,9.33333,0.245657 , 0.245902 , 0.0998399
-0.872551,9.6,0.251695 , 0.251933 , 0.0945327
-0.872551,9.86667,0.253387 , 0.253613 , 0.0891395
-0.860389,2.13333,2.55263 , 2.55284 , 0.00824575
-0.860389,2.4,2.10742 , 2.10763 , 0.00990739
-0.860389,2.66667,1.75362 , 1.75389 , 0.0156332
-0.860389,2.93333,1.46295 , 1.4635 , 0.0374298
-0.860389,3.2,1.24559 , 1.24613 , 0.0433557
-0.860389,3.46667,1.095 , 1.09529 , 0.0268653
-0.860389,3.73333,0.943638 , 0.943901 , 0.0278169
-0.860389,4,0.772822 , 0.773242 , 0.0543671
-0.860389,4.26667,0.639463 , 0.639891 , 0.0668693
-0.860389,4.53333,0.585531 , 0.58565 , 0.0203944
-0.860389,4.8,0.591183 , 0.590782 , -0.0678204
-0.860389,5.06667,0.605309 , 0.604381 , -0.153294
-0.860389,5.33333,0.589005 , 0.5877 , -0.221509
-0.860389,5.6,0.532237 , 0.530765 , -0.276485
-0.860389,5.86667,0.447019 , 0.445573 , -0.323349
-0.860389,6.13333,0.353489 , 0.352208 , -0.362411
-0.860389,6.4,0.269387 , 0.268347 , -0.386051
-0.860389,6.66667,0.205473 , 0.204699 , -0.376397
-0.860389,6.93333,0.165348 , 0.164831 , -0.312637
-0.860389,7.2,0.147375 , 0.147084 , -0.197661
-0.860389,7.46667,0.147003 , 0.146897 , -0.0718879
-0.860389,7.73333,0.158684 , 0.158723 , 0.0242487
-0.860389,8,0.177134 , 0.177278 , 0.0814406
-0.860389,8.26667,0.197983 , 0.1982 , 0.109605
-0.860389,8.53333,0.218006 , 0.218269 , 0.120531
-0.860389,8.8,0.235076 , 0.235363 , 0.122272
-0.860389,9.06667,0.247997 , 0.248293 , 0.119452
-0.860389,9.33333,0.256286 , 0.256579 , 0.114554
-0.860389,9.6,0.259966 , 0.260249 , 0.108869
-0.860389,9.86667,0.25939 , 0.259658 , 0.103059
-0.848227,2.13333,2.551 , 2.55121 , 0.00798174
-0.848227,2.4,2.10898 , 2.10919 , 0.0100117
-0.848227,2.66667,1.75626 , 1.75655 , 0.0163354
-0.848227,2.93333,1.46704 , 1.46758 , 0.0363232
-0.848227,3.2,1.25544 , 1.25594 , 0.040002
-0.848227,3.46667,1.10411 , 1.10442 , 0.028227
-0.848227,3.73333,0.944619 , 0.94499 , 0.0392085
-0.848227,4,0.771392 , 0.771948 , 0.072054
-0.848227,4.26667,0.64508 , 0.645577 , 0.0769616
-0.848227,4.53333,0.598788 , 0.598856 , 0.0112609
-0.848227,4.8,0.604636 , 0.604066 , -0.0942731
-0.848227,5.06667,0.611251 , 0.610077 , -0.192023
-0.848227,5.33333,0.58458 , 0.583002 , -0.269949
-0.848227,5.6,0.519636 , 0.517904 , -0.333288
-0.848227,5.86667,0.431067 , 0.429399 , -0.38675
-0.848227,6.13333,0.339108 , 0.337656 , -0.428385
-0.848227,6.4,0.260089 , 0.258929 , -0.446077
-0.848227,6.66667,0.20292 , 0.202073 , -0.417468
-0.848227,6.93333,0.1696 , 0.169048 , -0.325449
-0.848227,7.2,0.15741 , 0.157114 , -0.18812
-0.848227,7.46667,0.161251 , 0.161163 , -0.05474
-0.848227,7.73333,0.175447 , 0.175518 , 0.040608
-0.848227,8,0.194851 , 0.195038 , 0.0958772
-0.848227,8.26667,0.215376 , 0.215641 , 0.12306
-0.848227,8.53333,0.234122 , 0.234436 , 0.133727
-0.848227,8.8,0.249282 , 0.24962 , 0.135485
-0.848227,9.06667,0.259933 , 0.260278 , 0.132716
-0.848227,9.33333,0.265811 , 0.266151 , 0.127812
-0.848227,9.6,0.267104 , 0.26743 , 0.122052
-0.848227,9.86667,0.264277 , 0.264584 , 0.116105
-0.836065,2.13333,2.55198 , 2.55217 , 0.00760603
-0.836065,2.4,2.11143 , 2.11164 , 0.00988021
-0.836065,2.66667,1.75947 , 1.75976 , 0.0164711
-0.836065,2.93333,1.47268 , 1.47319 , 0.0344958
-0.836065,3.2,1.26606 , 1.26652 , 0.0367525
-0.836065,3.46667,1.11177 , 1.1121 , 0.0300312
-0.836065,3.73333,0.944188 , 0.944656 , 0.0495678
-0.836065,4,0.7708 , 0.771463 , 0.085974
-0.836065,4.26667,0.653078 , 0.653611 , 0.0816155
-0.836065,4.53333,0.614087 , 0.614085 , -0.000289772
-0.836065,4.8,0.618889 , 0.618158 , -0.118143
-0.836065,5.06667,0.617134 , 0.615747 , -0.224791
-0.836065,5.33333,0.580124 , 0.578322 , -0.310652
-0.836065,5.6,0.507705 , 0.50577 , -0.381218
-0.836065,5.86667,0.416679 , 0.414847 , -0.439859
-0.836065,6.13333,0.326994 , 0.325419 , -0.4815
-0.836065,6.4,0.253377 , 0.252137 , -0.489309
-0.836065,6.66667,0.202878 , 0.201988 , -0.438831
-0.836065,6.93333,0.175982 , 0.175416 , -0.32161
-0.836065,7.2,0.169012 , 0.168724 , -0.170543
-0.836065,7.46667,0.176438 , 0.176373 , -0.0367983
-0.836065,7.73333,0.192538 , 0.192643 , 0.0544034
-0.836065,8,0.212363 , 0.212589 , 0.106578
-0.836065,8.26667,0.232132 , 0.23244 , 0.13245
-0.836065,8.53333,0.249283 , 0.249639 , 0.142877
-0.836065,8.8,0.262317 , 0.262697 , 0.144843
-0.836065,9.06667,0.270573 , 0.270958 , 0.142397
-0.836065,9.33333,0.27399 , 0.274368 , 0.137796
-0.836065,9.6,0.272904 , 0.273265 , 0.132273
-0.836065,9.86667,0.267877 , 0.268216 , 0.126495
-0.823903,2.13333,2.5553 , 2.55548 , 0.00713989
-0.823903,2.4,2.11497 , 2.11517 , 0.00953711
-0.823903,2.66667,1.76356 , 1.76385 , 0.0161152
-0.823903,2.93333,1.47983 , 1.48031 , 0.0321357
-0.823903,3.2,1.27688 , 1.27731 , 0.0336276
-0.823903,3.46667,1.11768 , 1.11804 , 0.0317738
-0.823903,3.73333,0.942849 , 0.943396 , 0.0580127
-0.823903,4,0.771854 , 0.77259 , 0.0953343
-0.823903,4.26667,0.664026 , 0.664566 , 0.0813233
-0.823903,4.53333,0.631664 , 0.631587 , -0.0122773
-0.823903,4.8,0.634021 , 0.633153 , -0.136962
-0.823903,5.06667,0.623036 , 0.621486 , -0.248817
-0.823903,5.33333,0.575747 , 0.573788 , -0.340316
-0.823903,5.6,0.496536 , 0.494469 , -0.41629
-0.823903,5.86667,0.403871 , 0.40194 , -0.477973
-0.823903,6.13333,0.317042 , 0.315404 , -0.516629
-0.823903,6.4,0.249025 , 0.247752 , -0.511403
-0.823903,6.66667,0.205021 , 0.204121 , -0.439213
-0.823903,6.93333,0.184102 , 0.183543 , -0.303583
-0.823903,7.2,0.181758 , 0.181488 , -0.148223
-0.823903,7.46667,0.192137 , 0.192098 , -0.0201716
-0.823903,7.73333,0.209556 , 0.209691 , 0.0643797
-0.823903,8,0.229304 , 0.229562 , 0.112554
-0.823903,8.26667,0.247932 , 0.248271 , 0.136799
-0.823903,8.53333,0.263213 , 0.2636 , 0.146939
-0.823903,8.8,0.273952 , 0.27436 , 0.149216
-0.823903,9.06667,0.279731 , 0.280143 , 0.14729
-0.823903,9.33333,0.280676 , 0.281078 , 0.143235
-0.823903,9.6,0.277252 , 0.277635 , 0.138212
-0.823903,9.86667,0.270106 , 0.270464 , 0.132868
-0.811742,2.13333,2.56078 , 2.56095 , 0.00660665
-0.811742,2.4,2.11975 , 2.11995 , 0.00901826
-0.811742,2.66667,1.76879 , 1.76906 , 0.0153606
-0.811742,2.93333,1.48836 , 1.48879 , 0.0294217
-0.811742,3.2,1.28743 , 1.28782 , 0.0306226
-0.811742,3.46667,1.12192 , 1.12229 , 0.0330817
-0.811742,3.73333,0.941351 , 0.941954 , 0.0640024
-0.811742,4,0.775336 , 0.776111 , 0.0999174
-0.811742,4.26667,0.678247 , 0.67877 , 0.0770667
-0.811742,4.53333,0.651413 , 0.651263 , -0.0230715
-0.811742,4.8,0.649759 , 0.648789 , -0.149346
-0.811742,5.06667,0.62871 , 0.627058 , -0.262788
-0.811742,5.33333,0.571281 , 0.56924 , -0.357328
-0.811742,5.6,0.485998 , 0.483877 , -0.436398
-0.811742,5.86667,0.392488 , 0.390531 , -0.49854
-0.811742,6.13333,0.309041 , 0.307399 , -0.531301
-0.811742,6.4,0.246754 , 0.245492 , -0.511381
-0.811742,6.66667,0.209015 , 0.208136 , -0.420696
-0.811742,6.93333,0.193597 , 0.193064 , -0.275391
-0.811742,7.2,0.195285 , 0.195042 , -0.124193
-0.811742,7.46667,0.208008 , 0.207995 , -0.0062291
-0.811742,7.73333,0.226193 , 0.226351 , 0.0700303
-0.811742,8,0.245412 , 0.245691 , 0.113575
-0.811742,8.26667,0.262559 , 0.262916 , 0.13591
-0.811742,8.53333,0.275745 , 0.276146 , 0.145652
-0.811742,8.8,0.28406 , 0.284482 , 0.148252
-0.811742,9.06667,0.287319 , 0.287741 , 0.146938
-0.811742,9.33333,0.285812 , 0.286222 , 0.143575
-0.811742,9.6,0.280117 , 0.280508 , 0.139229
-0.811742,9.86667,0.270951 , 0.271315 , 0.13451
-0.79958,2.13333,2.56827 , 2.56843 , 0.00602988
-0.79958,2.4,2.12591 , 2.12608 , 0.00836562
-0.79958,2.66667,1.7753 , 1.77556 , 0.0143074
-0.79958,2.93333,1.49802 , 1.49842 , 0.0265142
-0.79958,3.2,1.29738 , 1.29774 , 0.0277265
-0.79958,3.46667,1.12479 , 1.12517 , 0.0337203
-0.79958,3.73333,0.940537 , 0.94117 , 0.0673119
-0.79958,4,0.781866 , 0.782648 , 0.100008
-0.79958,4.26667,0.695755 , 0.696243 , 0.0700604
-0.79958,4.53333,0.672903 , 0.67269 , -0.031601
-0.79958,4.8,0.665555 , 0.664524 , -0.154985
-0.79958,5.06667,0.633704 , 0.632014 , -0.266754
