-0.79958,5.33333,0.566411 , 0.564166 , -0.396276
-0.79958,5.6,0.475862 , 0.473582 , -0.479189
-0.79958,5.86667,0.382321 , 0.380256 , -0.540068
-0.79958,6.13333,0.302756 , 0.301054 , -0.561992
-0.79958,6.4,0.246294 , 0.245013 , -0.520082
-0.79958,6.66667,0.214568 , 0.2137 , -0.40443
-0.79958,6.93333,0.204171 , 0.20367 , -0.245082
-0.79958,7.2,0.209309 , 0.209113 , -0.0938702
-0.79958,7.46667,0.223799 , 0.223839 , 0.017963
-0.79958,7.73333,0.24224 , 0.242454 , 0.0884099
-0.79958,8,0.260522 , 0.260856 , 0.128201
-0.79958,8.26667,0.275896 , 0.276305 , 0.14847
-0.79958,8.53333,0.2868 , 0.287251 , 0.157165
-0.79958,8.8,0.292603 , 0.293069 , 0.159261
-0.79958,9.06667,0.293326 , 0.293789 , 0.157715
-0.79958,9.33333,0.289413 , 0.289859 , 0.154251
-0.79958,9.6,0.281535 , 0.281957 , 0.149866
-0.79958,9.86667,0.270463 , 0.270855 , 0.145137
-0.787418,2.13333,2.57767 , 2.57778 , 0.00452784
-0.787418,2.4,2.1335 , 2.13367 , 0.00767932
-0.787418,2.66667,1.78316 , 1.78342 , 0.0145228
-0.787418,2.93333,1.50857 , 1.50894 , 0.0248904
-0.787418,3.2,1.30656 , 1.30688 , 0.0248369
-0.787418,3.46667,1.12681 , 1.1272 , 0.0340992
-0.787418,3.73333,0.941223 , 0.941894 , 0.0712867
-0.787418,4,0.791818 , 0.792609 , 0.099935
-0.787418,4.26667,0.716248 , 0.716671 , 0.059086
-0.787418,4.53333,0.69544 , 0.695092 , -0.0500366
-0.787418,4.8,0.680696 , 0.679492 , -0.176781
-0.787418,5.06667,0.637478 , 0.635619 , -0.291646
-0.787418,5.33333,0.560785 , 0.558598 , -0.389853
-0.787418,5.6,0.465897 , 0.463703 , -0.47092
-0.787418,5.86667,0.373181 , 0.371215 , -0.526894
-0.787418,6.13333,0.297995 , 0.296391 , -0.538385
-0.787418,6.4,0.247434 , 0.246239 , -0.48287
-0.787418,6.66667,0.221453 , 0.220656 , -0.360281
-0.787418,6.93333,0.215601 , 0.215152 , -0.208024
-0.787418,7.2,0.223631 , 0.223469 , -0.07247
-0.787418,7.46667,0.239341 , 0.2394 , 0.0246982
-0.787418,7.73333,0.257568 , 0.257788 , 0.0854889
-0.787418,8,0.274549 , 0.274879 , 0.120159
-0.787418,8.26667,0.287896 , 0.288294 , 0.138241
-0.787418,8.53333,0.296371 , 0.296805 , 0.146385
-0.787418,8.8,0.299601 , 0.300047 , 0.148764
-0.787418,9.06667,0.297802 , 0.298242 , 0.147888
-0.787418,9.33333,0.291545 , 0.291969 , 0.145246
-0.787418,9.6,0.281585 , 0.281984 , 0.141717
-0.787418,9.86667,0.26873 , 0.2691 , 0.137817
-0.775256,2.13333,2.58887 , 2.58898 , 0.00397433
-0.775256,2.4,2.14258 , 2.14272 , 0.00685626
-0.775256,2.66667,1.79236 , 1.79259 , 0.0129583
-0.775256,2.93333,1.51973 , 1.52006 , 0.0217161
-0.775256,3.2,1.31495 , 1.31524 , 0.0220914
-0.775256,3.46667,1.12859 , 1.12896 , 0.0332879
-0.775256,3.73333,0.944098 , 0.944754 , 0.0695301
-0.775256,4,0.805277 , 0.806024 , 0.0927574
-0.775256,4.26667,0.739143 , 0.739508 , 0.0494243
-0.775256,4.53333,0.718157 , 0.717775 , -0.0532183
-0.775256,4.8,0.694405 , 0.693219 , -0.170786
-0.775256,5.06667,0.639509 , 0.637725 , -0.279032
-0.775256,5.33333,0.554111 , 0.552044 , -0.37299
-0.775256,5.6,0.455945 , 0.453894 , -0.449798
-0.775256,5.86667,0.364958 , 0.363137 , -0.498737
-0.775256,6.13333,0.294642 , 0.293171 , -0.499325
-0.775256,6.4,0.250037 , 0.248952 , -0.433641
-0.775256,6.66667,0.229521 , 0.228807 , -0.311115
-0.775256,6.93333,0.227737 , 0.227346 , -0.171923
-0.775256,7.2,0.238117 , 0.237987 , -0.0543569
-0.775256,7.46667,0.254531 , 0.254603 , 0.0279637
-0.775256,7.73333,0.27211 , 0.272326 , 0.0793303
-0.775256,8,0.287462 , 0.287775 , 0.108959
-0.775256,8.26667,0.298565 , 0.298937 , 0.12478
-0.775256,8.53333,0.304493 , 0.304895 , 0.132238
-0.775256,8.8,0.305117 , 0.305528 , 0.134764
-0.775256,9.06667,0.300826 , 0.30123 , 0.134447
-0.775256,9.33333,0.292305 , 0.292692 , 0.132545
-0.775256,9.6,0.280371 , 0.280735 , 0.129814
-0.775256,9.86667,0.265861 , 0.266198 , 0.126709
-0.763095,2.13333,2.6018 , 2.60189 , 0.00344206
-0.763095,2.4,2.15311 , 2.15324 , 0.006024
-0.763095,2.66667,1.80279 , 1.803 , 0.0113703
-0.763095,2.93333,1.53127 , 1.53156 , 0.0187055
-0.763095,3.2,1.32265 , 1.32291 , 0.0194705
-0.763095,3.46667,1.13074 , 1.1311 , 0.031728
-0.763095,3.73333,0.949657 , 0.950281 , 0.0657527
-0.763095,4,0.82204 , 0.822728 , 0.0836778
-0.763095,4.26667,0.763638 , 0.763946 , 0.0403234
-0.763095,4.53333,0.740106 , 0.73971 , -0.0535155
-0.763095,4.8,0.705944 , 0.704812 , -0.160353
-0.763095,5.06667,0.639372 , 0.637708 , -0.260362
-0.763095,5.33333,0.546213 , 0.544312 , -0.34816
-0.763095,5.6,0.445961 , 0.444094 , -0.418681
-0.763095,5.86667,0.357639 , 0.355997 , -0.459071
-0.763095,6.13333,0.292667 , 0.291352 , -0.449323
-0.763095,6.4,0.254039 , 0.25308 , -0.377658
-0.763095,6.66667,0.238685 , 0.238061 , -0.261196
-0.763095,6.93333,0.240488 , 0.240155 , -0.138735
-0.763095,7.2,0.252686 , 0.252585 , -0.039694
-0.763095,7.46667,0.269312 , 0.269389 , 0.0284648
-0.763095,7.73333,0.285839 , 0.286042 , 0.0710137
-0.763095,8,0.299266 , 0.299553 , 0.0958577
-0.763095,8.26667,0.307937 , 0.308274 , 0.10943
-0.763095,8.53333,0.311226 , 0.311588 , 0.116099
-0.763095,8.8,0.309231 , 0.309598 , 0.118633
-0.763095,9.06667,0.302494 , 0.302854 , 0.118737
-0.763095,9.33333,0.291798 , 0.29214 , 0.117454
-0.763095,9.6,0.278007 , 0.278328 , 0.11542
-0.763095,9.86667,0.261973 , 0.262269 , 0.113028
-0.750933,2.13333,2.61637 , 2.61645 , 0.00294238
-0.750933,2.4,2.16506 , 2.16517 , 0.00521313
-0.750933,2.66667,1.81436 , 1.81453 , 0.00982399
-0.750933,2.93333,1.543 , 1.54324 , 0.0159194
-0.750933,3.2,1.32988 , 1.33011 , 0.0169899
-0.750933,3.46667,1.13386 , 1.13419 , 0.0295546
-0.750933,3.73333,0.958166 , 0.958745 , 0.0604811
-0.750933,4,0.841644 , 0.842264 , 0.0736442
-0.750933,4.26667,0.788791 , 0.789045 , 0.032229
-0.750933,4.53333,0.760351 , 0.759959 , -0.0515581
-0.750933,4.8,0.714689 , 0.713639 , -0.146943
-0.750933,5.06667,0.636801 , 0.635287 , -0.237672
-0.750933,5.33333,0.537071 , 0.535363 , -0.317856
-0.750933,5.6,0.436029 , 0.434369 , -0.38055
-0.750933,5.86667,0.351314 , 0.349868 , -0.411593
-0.750933,6.13333,0.292117 , 0.290969 , -0.392968
-0.750933,6.4,0.259438 , 0.258609 , -0.31965
-0.750933,6.66667,0.248904 , 0.248372 , -0.213719
-0.750933,6.93333,0.253798 , 0.25352 , -0.109565
-0.750933,7.2,0.267287 , 0.267211 , -0.0282734
-0.750933,7.46667,0.28365 , 0.283727 , 0.0269787
-0.750933,7.73333,0.298745 , 0.298929 , 0.0615629
-0.750933,8,0.30998 , 0.310234 , 0.0820125
-0.750933,8.26667,0.316057 , 0.316352 , 0.0934277
-0.750933,8.53333,0.316639 , 0.316953 , 0.0992497
-0.750933,8.8,0.312028 , 0.312345 , 0.101671
-0.750933,9.06667,0.302906 , 0.303215 , 0.102058
-0.750933,9.33333,0.290131 , 0.290425 , 0.101259
-0.750933,9.6,0.274603 , 0.274877 , 0.099801
-0.750933,9.86667,0.257176 , 0.257428 , 0.0980118
-0.738771,2.13333,2.63248 , 2.63255 , 0.00248327
-0.738771,2.4,2.17834 , 2.17843 , 0.00444698
-0.738771,2.66667,1.82688 , 1.82704 , 0.00836708
-0.738771,2.93333,1.55477 , 1.55497 , 0.0133943
-0.738771,3.2,1.33692 , 1.33711 , 0.0146678
-0.738771,3.46667,1.13843 , 1.13874 , 0.0269343
-0.738771,3.73333,0.969647 , 0.970173 , 0.0542618
-0.738771,4,0.863412 , 0.86396 , 0.0634457
-0.738771,4.26667,0.813595 , 0.813801 , 0.0253364
-0.738771,4.53333,0.778041 , 0.777668 , -0.0480111
-0.738771,4.8,0.720187 , 0.719238 , -0.131856
-0.738771,5.06667,0.631713 , 0.630369 , -0.212763
-0.738771,5.33333,0.526822 , 0.525323 , -0.284353
-0.738771,5.6,0.426355 , 0.424913 , -0.338226
-0.738771,5.86667,0.346158 , 0.344913 , -0.35985
-0.738771,6.13333,0.293095 , 0.292115 , -0.334464
-0.738771,6.4,0.266268 , 0.265567 , -0.263426
-0.738771,6.66667,0.260165 , 0.25972 , -0.170788
-0.738771,6.93333,0.267629 , 0.267402 , -0.0848468
-0.738771,7.2,0.28188 , 0.281824 , -0.0196795
-0.738771,7.46667,0.297518 , 0.297591 , 0.0242382
-0.738771,7.73333,0.310825 , 0.310986 , 0.0518463
-0.738771,8,0.319623 , 0.319841 , 0.0683781
-0.738771,8.26667,0.322968 , 0.323219 , 0.0777942
-0.738771,8.53333,0.320793 , 0.321059 , 0.0827571
-0.738771,8.8,0.313589 , 0.313855 , 0.0849743
-0.738771,9.06667,0.302152 , 0.302411 , 0.0855228
-0.738771,9.33333,0.287403 , 0.287648 , 0.0850798
-0.738771,9.6,0.270261 , 0.270489 , 0.0840722
-0.738771,9.86667,0.251573 , 0.251782 , 0.0827703
-0.726609,2.13333,2.65003 , 2.65009 , 0.00206957
-0.726609,2.4,2.19283 , 2.19291 , 0.00374175
-0.726609,2.66667,1.84021 , 1.84034 , 0.00703144
-0.726609,2.93333,1.56651 , 1.56668 , 0.0111474
-0.726609,3.2,1.34405 , 1.34422 , 0.012522
-0.726609,3.46667,1.14481 , 1.14509 , 0.0240426
-0.726609,3.73333,0.983892 , 0.98436 , 0.0476022
-0.726609,4,0.886514 , 0.88699 , 0.0536681
-0.726609,4.26667,0.837061 , 0.837225 , 0.0196621
-0.726609,4.53333,0.792481 , 0.792136 , -0.0434817
-0.726609,4.8,0.722193 , 0.721354 , -0.116157
-0.726609,5.06667,0.624223 , 0.623055 , -0.187119
-0.726609,5.33333,0.515756 , 0.514469 , -0.249582
-0.726609,5.6,0.417249 , 0.416022 , -0.294195
-0.726609,5.86667,0.34241 , 0.341358 , -0.307004
-0.726609,6.13333,0.29574 , 0.29492 , -0.277334
-0.726609,6.4,0.27458 , 0.273998 , -0.211725
-0.726609,6.66667,0.272457 , 0.272093 , -0.133542
-0.726609,6.93333,0.281942 , 0.28176 , -0.0645398
-0.726609,7.2,0.296419 , 0.296379 , -0.0134115
-0.726609,7.46667,0.310883 , 0.310948 , 0.0208617
-0.726609,7.73333,0.322064 , 0.322201 , 0.0425251
-0.726609,8,0.328206 , 0.328389 , 0.0556583
-0.726609,8.26667,0.328705 , 0.328913 , 0.063279
-0.726609,8.53333,0.323745 , 0.323963 , 0.067413
-0.726609,8.8,0.313983 , 0.314201 , 0.069369
-0.726609,9.06667,0.300314 , 0.300525 , 0.0699817
-0.726609,9.33333,0.283702 , 0.2839 , 0.0697829
-0.726609,9.6,0.265074 , 0.265257 , 0.0691122
-0.726609,9.86667,0.245257 , 0.245424 , 0.0681881
-0.714448,2.13333,2.66891 , 2.66895 , 0.00170339
-0.714448,2.4,2.20841 , 2.20848 , 0.00310724
-0.714448,2.66667,1.85417 , 1.85428 , 0.00583519
-0.714448,2.93333,1.5782 , 1.57834 , 0.00918059
-0.714448,3.2,1.3516 , 1.35174 , 0.0105672
-0.714448,3.46667,1.1532 , 1.15344 , 0.0210458
-0.714448,3.73333,1.00049 , 1.0009 , 0.0409288
-0.714448,4,0.910038 , 0.910445 , 0.0446938
-0.714448,4.26667,0.858286 , 0.858415 , 0.0151121
-0.714448,4.53333,0.80317 , 0.802861 , -0.0384712
-0.714448,4.8,0.720681 , 0.719956 , -0.100651
-0.714448,5.06667,0.61463 , 0.613635 , -0.161877
-0.714448,5.33333,0.504293 , 0.503208 , -0.215094
-0.714448,5.6,0.409091 , 0.408066 , -0.250533
-0.714448,5.86667,0.340337 , 0.339466 , -0.255693
-0.714448,6.13333,0.300196 , 0.299523 , -0.224254
-0.714448,6.4,0.284414 , 0.283941 , -0.166227
-0.714448,6.66667,0.285756 , 0.285464 , -0.102343
-0.714448,6.93333,0.296679 , 0.296536 , -0.0482976
-0.714448,7.2,0.310845 , 0.310817 , -0.00896902
-0.714448,7.46667,0.323696 , 0.323752 , 0.0173219
-0.714448,7.73333,0.332437 , 0.33255 , 0.034044
-0.714448,8,0.335728 , 0.335877 , 0.044303
-0.714448,8.26667,0.33329 , 0.333458 , 0.0503577
-0.714448,8.53333,0.325536 , 0.325711 , 0.0537256
-0.714448,8.8,0.31327 , 0.313443 , 0.0553944
-0.714448,9.06667,0.297463 , 0.297629 , 0.0560013
-0.714448,9.33333,0.279107 , 0.279263 , 0.055957
-0.714448,9.6,0.259122 , 0.259266 , 0.0555273
-0.714448,9.86667,0.238309 , 0.23844 , 0.0548858
-0.702286,2.13333,2.68898 , 2.68901 , 0.00138464
-0.702286,2.4,2.22494 , 2.225 , 0.00254782
-0.702286,2.66667,1.86861 , 1.8687 , 0.00478531
-0.702286,2.93333,1.58987 , 1.58999 , 0.0074844
-0.702286,3.2,1.35981 , 1.35993 , 0.00881322
-0.702286,3.46667,1.16361 , 1.16382 , 0.0180877
-0.702286,3.73333,1.01886 , 1.01921 , 0.0345656
-0.702286,4,0.933057 , 0.933399 , 0.0367289
-0.702286,4.26667,0.87651 , 0.876611 , 0.0115377
-0.702286,4.53333,0.809831 , 0.809561 , -0.0333623
-0.702286,4.8,0.715844 , 0.715229 , -0.0859062
-0.702286,5.06667,0.603392 , 0.60256 , -0.137861
-0.702286,5.33333,0.492942 , 0.492044 , -0.182071
-0.702286,5.6,0.402302 , 0.401462 , -0.208892
-0.702286,5.86667,0.34021 , 0.339503 , -0.207957
-0.702286,6.13333,0.306589 , 0.306047 , -0.177011
-0.702286,6.4,0.295786 , 0.295409 , -0.127681
-0.702286,6.66667,0.300011 , 0.29978 , -0.0769977
-0.702286,6.93333,0.31176 , 0.311649 , -0.0356088
-0.702286,7.2,0.325074 , 0.325055 , -0.00590162
-0.702286,7.46667,0.335891 , 0.335937 , 0.0139437
-0.702286,7.73333,0.341901 , 0.341992 , 0.0266516
-0.702286,8,0.342173 , 0.342291 , 0.0345363
-0.702286,8.26667,0.336732 , 0.336864 , 0.0392616
-0.702286,8.53333,0.326198 , 0.326335 , 0.0419475
-0.702286,8.8,0.311497 , 0.311632 , 0.043329
-0.702286,9.06667,0.293657 , 0.293786 , 0.0438852
-0.702286,9.33333,0.273684 , 0.273804 , 0.0439287
-0.702286,9.6,0.252478 , 0.252588 , 0.0436643
-0.702286,9.86667,0.230802 , 0.230902 , 0.0432272
-0.690124,2.13333,2.71012 , 2.71015 , 0.00111147
-0.690124,2.4,2.24227 , 2.24232 , 0.00206355
-0.690124,2.66667,1.88341 , 1.88348 , 0.00388034
-0.690124,2.93333,1.60158 , 1.60167 , 0.00604167
-0.690124,3.2,1.36889 , 1.36899 , 0.00726375
-0.690124,3.46667,1.17592 , 1.1761 , 0.0152815
-0.690124,3.73333,1.03832 , 1.03862 , 0.0287305
-0.690124,4,0.954688 , 0.954973 , 0.029844
-0.690124,4.26667,0.891162 , 0.89124 , 0.00877333
-0.690124,4.53333,0.812423 , 0.812192 , -0.0284255
-0.690124,4.8,0.708072 , 0.70756 , -0.0722894
-0.690124,5.06667,0.591098 , 0.590414 , -0.115625
-0.690124,5.33333,0.482271 , 0.481541 , -0.151366
-0.690124,5.6,0.397306 , 0.396628 , -0.170505
-0.690124,5.86667,0.342276 , 0.34171 , -0.165215
-0.690124,6.13333,0.315006 , 0.314576 , -0.136544
-0.690124,6.4,0.308672 , 0.308375 , -0.0961028
-0.690124,6.66667,0.315131 , 0.314951 , -0.0569558
-0.690124,6.93333,0.327073 , 0.326988 , -0.0259005
-0.690124,7.2,0.338997 , 0.338984 , -0.00383321
-0.690124,7.46667,0.347379 , 0.347417 , 0.0109222
-0.690124,7.73333,0.350398 , 0.350469 , 0.0204369
-0.690124,8,0.347512 , 0.347604 , 0.0264031
-0.690124,8.26667,0.339031 , 0.339132 , 0.0300279
-0.690124,8.53333,0.325753 , 0.325858 , 0.0321268
-0.690124,8.8,0.308704 , 0.308806 , 0.0332393
-0.690124,9.06667,0.288951 , 0.289048 , 0.0337209
-0.690124,9.33333,0.267494 , 0.267584 , 0.033806
-0.690124,9.6,0.245206 , 0.245288 , 0.03365
-0.690124,9.86667,0.222804 , 0.222878 , 0.0333567
-0.677962,2.13333,2.73219 , 2.73221 , 0.000880825
-0.677962,2.4,2.26026 , 2.26029 , 0.00165131
-0.677962,2.66667,1.89846 , 1.89852 , 0.0031128
-0.677962,2.93333,1.6134 , 1.61348 , 0.00483032
-0.677962,3.2,1.37896 , 1.37904 , 0.00591639
-0.677962,3.46667,1.18985 , 1.19 , 0.0127071
-0.677962,3.73333,1.05813 , 1.05838 , 0.0235462
-0.677962,4,0.974156 , 0.97439 , 0.0240161
-0.677962,4.26667,0.901882 , 0.901942 , 0.00665999
-0.677962,4.53333,0.811131 , 0.810937 , -0.0238363
-0.677962,4.8,0.697925 , 0.697506 , -0.0600072
-0.677962,5.06667,0.578422 , 0.57787 , -0.0955033
-0.677962,5.33333,0.472867 , 0.472283 , -0.123553
-0.677962,5.6,0.394499 , 0.393962 , -0.136214
-0.677962,5.86667,0.346728 , 0.346283 , -0.128278
-0.677962,6.13333,0.325477 , 0.325142 , -0.103068
-0.677962,6.4,0.322994 , 0.322764 , -0.0709966
-0.677962,6.66667,0.330985 , 0.330848 , -0.0414837
-0.677962,6.93333,0.34247 , 0.342407 , -0.0186091
-0.677962,7.2,0.352482 , 0.352474 , -0.00246731
-0.677962,7.46667,0.358055 , 0.358085 , 0.00834942
-0.677962,7.73333,0.357854 , 0.357909 , 0.0153733
-0.677962,8,0.351707 , 0.351776 , 0.0198208
-0.677962,8.26667,0.340176 , 0.340253 , 0.0225558
-0.677962,8.53333,0.324215 , 0.324294 , 0.0241644
-0.677962,8.8,0.304924 , 0.305001 , 0.025038
-0.677962,9.06667,0.28339 , 0.283462 , 0.0254366
-0.677962,9.33333,0.260593 , 0.26066 , 0.0255337
-0.677962,9.6,0.237366 , 0.237427 , 0.0254457
-0.677962,9.86667,0.214375 , 0.214429 , 0.0252509
-0.6658,2.13333,2.75506 , 2.75508 , 0.00068885
-0.6658,2.4,2.27876 , 2.27879 , 0.0013058
-0.6658,2.66667,1.91368 , 1.91372 , 0.00247137
-0.6658,2.93333,1.62543 , 1.62549 , 0.00382567
-0.6658,3.2,1.39005 , 1.39012 , 0.00476309
-0.6658,3.46667,1.20501 , 1.20513 , 0.0104126
-0.6658,3.73333,1.07754 , 1.07774 , 0.0190581
-0.6658,4,0.990831 , 0.991021 , 0.019165
-0.6658,4.26667,0.908542 , 0.908588 , 0.00505713
-0.6658,4.53333,0.806347 , 0.806188 , -0.019695
-0.6658,4.8,0.686096 , 0.685759 , -0.0491468
-0.6658,5.06667,0.566087 , 0.565647 , -0.0776642
-0.6658,5.33333,0.465298 , 0.464837 , -0.0989698
-0.6658,5.6,0.394224 , 0.393804 , -0.106491
-0.6658,5.86667,0.353693 , 0.353349 , -0.0974113
-0.6658,6.13333,0.337969 , 0.337711 , -0.0762425
-0.6658,6.4,0.338619 , 0.338444 , -0.0515629
-0.6658,6.66667,0.347399 , 0.347295 , -0.0297921
-0.6658,6.93333,0.357775 , 0.357727 , -0.0132227
-0.6658,7.2,0.365373 , 0.365368 , -0.00158119
-0.6658,7.46667,0.3678 , 0.367823 , 0.00624375
-0.6658,7.73333,0.364188 , 0.364229 , 0.0113598
-0.6658,8,0.354711 , 0.354763 , 0.0146281
-0.6658,8.26667,0.340154 , 0.340211 , 0.0166592
-0.6658,8.53333,0.321597 , 0.321655 , 0.0178695
-0.6658,8.8,0.30019 , 0.300245 , 0.0185394
-0.6658,9.06667,0.277019 , 0.277071 , 0.0188571
-0.6658,9.33333,0.253034 , 0.253082 , 0.0189494
-0.6658,9.6,0.229017 , 0.229061 , 0.0189019
-0.6658,9.86667,0.205576 , 0.205614 , 0.0187732
-0.653639,2.13333,2.7786 , 2.77862 , 0.000531261
-0.653639,2.4,2.29767 , 2.29769 , 0.00102039
-0.653639,2.66667,1.92901 , 1.92905 , 0.00194257
-0.653639,2.93333,1.63772 , 1.63777 , 0.00300219
-0.653639,3.2,1.40211 , 1.40217 , 0.00379105
-0.653639,3.46667,1.22093 , 1.22103 , 0.00841789
-0.653639,3.73333,1.09585 , 1.09601 , 0.0152558
-0.653639,4,1.00427 , 1.00442 , 0.0151813
-0.653639,4.26667,0.911237 , 0.911272 , 0.00384711
-0.653639,4.53333,0.798646 , 0.798518 , -0.0160463
-0.653639,4.8,0.673367 , 0.6731 , -0.0397104
-0.653639,5.06667,0.554818 , 0.554474 , -0.06215
-0.653639,5.33333,0.460077 , 0.459719 , -0.0777602
-0.653639,5.6,0.396742 , 0.396418 , -0.0814802
-0.653639,5.86667,0.363216 , 0.362953 , -0.0724211
-0.653639,6.13333,0.352373 , 0.352178 , -0.0553596
-0.653639,6.4,0.355358 , 0.355227 , -0.0368749
-0.653639,6.66667,0.364154 , 0.364077 , -0.0211244
-0.653639,6.93333,0.372781 , 0.372746 , -0.00930164
-0.653639,7.2,0.377498 , 0.377494 , -0.00101424
-0.653639,7.46667,0.376481 , 0.376498 , 0.00457654
-0.653639,7.73333,0.369313 , 0.369344 , 0.00825574
-0.653639,8,0.356477 , 0.356515 , 0.0106249
-0.653639,8.26667,0.338952 , 0.338993 , 0.0121106
-0.653639,8.53333,0.31791 , 0.317951 , 0.0130054
-0.653639,8.8,0.29453 , 0.29457 , 0.013508
-0.653639,9.06667,0.269882 , 0.26992 , 0.0137531
-0.653639,9.33333,0.24487 , 0.244904 , 0.0138322
-0.653639,9.6,0.220216 , 0.220246 , 0.0138077
-0.653639,9.86667,0.196464 , 0.196491 , 0.0137225
-0.641477,2.13333,2.80268 , 2.80269 , 0.000403651
-0.641477,2.4,2.31686 , 2.31687 , 0.000787853
-0.641477,2.66667,1.94443 , 1.94446 , 0.00151212
-0.641477,2.93333,1.65034 , 1.65037 , 0.0023348
-0.641477,3.2,1.41501 , 1.41505 , 0.00298403
-0.641477,3.46667,1.2371 , 1.23718 , 0.00672146
-0.641477,3.73333,1.11245 , 1.11258 , 0.012092
-0.641477,4,1.01421 , 1.01434 , 0.0119458
-0.641477,4.26667,0.910277 , 0.910303 , 0.00293521
-0.641477,4.53333,0.788743 , 0.788642 , -0.0128959
-0.641477,4.8,0.660567 , 0.660358 , -0.0316432
-0.641477,5.06667,0.545309 , 0.545043 , -0.0489109
-0.641477,5.33333,0.45764 , 0.457366 , -0.0599014
-0.641477,5.6,0.40222 , 0.401974 , -0.0610401
-0.641477,5.86667,0.375252 , 0.375054 , -0.0527833
-0.641477,6.13333,0.368511 , 0.368365 , -0.0395232
-0.641477,6.4,0.372966 , 0.372869 , -0.0260071
-0.641477,6.66667,0.380998 , 0.380941 , -0.0148067
-0.641477,6.93333,0.38726 , 0.387235 , -0.00648439
-0.641477,7.2,0.38867 , 0.388668 , -0.000654834
-0.641477,7.46667,0.383964 , 0.383977 , 0.00329351
-0.641477,7.73333,0.373141 , 0.373163 , 0.00590771
-0.641477,8,0.35696 , 0.356987 , 0.0076029
-0.641477,8.26667,0.336555 , 0.336585 , 0.00867391
-0.641477,8.53333,0.313168 , 0.313197 , 0.00932447
-0.641477,8.8,0.28798 , 0.288008 , 0.00969399
-0.641477,9.06667,0.262026 , 0.262052 , 0.00987771
-0.641477,9.33333,0.236154 , 0.236177 , 0.00994092
-0.641477,9.6,0.211018 , 0.211039 , 0.00992855
-0.641477,9.86667,0.187097 , 0.187116 , 0.00987172
-0.629315,2.13333,2.82718 , 2.82719 , 0.00030171
-0.629315,2.4,2.33624 , 2.33625 , 0.000600887
-0.629315,2.66667,1.95991 , 1.95994 , 0.0011659
-0.629315,2.93333,1.66328 , 1.66331 , 0.00179982
-0.629315,3.2,1.42853 , 1.42856 , 0.00232367
-0.629315,3.46667,1.25301 , 1.25308 , 0.00530611
-0.629315,3.73333,1.12686 , 1.12697 , 0.00949921
-0.629315,4,1.02064 , 1.02073 , 0.00934171
-0.629315,4.26667,0.906158 , 0.906178 , 0.00224731
-0.629315,4.53333,0.777455 , 0.777376 , -0.0102236
-0.629315,4.8,0.648523 , 0.648362 , -0.0248537
-0.629315,5.06667,0.538182 , 0.537978 , -0.0378298
-0.629315,5.33333,0.458318 , 0.458111 , -0.0452338
-0.629315,5.6,0.410717 , 0.410533 , -0.0448064
-0.629315,5.86667,0.389661 , 0.389514 , -0.037773
-0.629315,6.13333,0.386129 , 0.386021 , -0.0277921
-0.629315,6.4,0.391152 , 0.391081 , -0.0181156
-0.629315,6.66667,0.397648 , 0.397607 , -0.010271
-0.629315,6.93333,0.40097 , 0.400952 , -0.00448366
-0.629315,7.2,0.398702 , 0.3987 , -0.000427803
-0.629315,7.46667,0.390116 , 0.390125 , 0.00233046
-0.629315,7.73333,0.375589 , 0.375605 , 0.00416685
-0.629315,8,0.356119 , 0.356138 , 0.00536483
-0.629315,8.26667,0.33296 , 0.332981 , 0.00612635
-0.629315,8.53333,0.307391 , 0.307412 , 0.0065919
-0.629315,8.8,0.280577 , 0.280596 , 0.00685837
-0.629315,9.06667,0.253501 , 0.253518 , 0.0069925
-0.629315,9.33333,0.226942 , 0.226958 , 0.00704038
-0.629315,9.6,0.201485 , 0.2015 , 0.00703395
-0.629315,9.86667,0.177536 , 0.177548 , 0.00699548
