-0.79958,4.8,0.665555 , 0.664961 , -0.0892732
-0.79958,5.06667,0.633704 , 0.632637 , -0.16846
-0.79958,5.33333,0.566411 , 0.565062 , -0.238092
-0.79958,5.6,0.475862 , 0.474442 , -0.298437
-0.79958,5.86667,0.382321 , 0.380997 , -0.346201
-0.79958,6.13333,0.302756 , 0.301635 , -0.370202
-0.79958,6.4,0.246294 , 0.245424 , -0.353108
-0.79958,6.66667,0.214568 , 0.213954 , -0.285943
-0.79958,6.93333,0.204171 , 0.203791 , -0.185914
-0.79958,7.2,0.209309 , 0.209128 , -0.0867764
-0.79958,7.46667,0.223799 , 0.223775 , -0.0107633
-0.79958,7.73333,0.24224 , 0.242334 , 0.0390012
-0.79958,8,0.260522 , 0.260701 , 0.0685484
-0.79958,8.26667,0.275896 , 0.27613 , 0.0848156
-0.79958,8.53333,0.2868 , 0.287067 , 0.0929634
-0.79958,8.8,0.292603 , 0.292885 , 0.0963162
-0.79958,9.06667,0.293326 , 0.293611 , 0.0969
-0.79958,9.33333,0.289413 , 0.28969 , 0.0959257
-0.79958,9.6,0.281535 , 0.2818 , 0.0941138
-0.79958,9.86667,0.270463 , 0.270711 , 0.0918931
-0.787418,2.13333,2.57767 , 2.57782 , 0.00579219
-0.787418,2.4,2.1335 , 2.13359 , 0.00390678
-0.787418,2.66667,1.78316 , 1.78324 , 0.00429793
-0.787418,2.93333,1.50857 , 1.50879 , 0.014851
-0.787418,3.2,1.30656 , 1.30683 , 0.0208542
-0.787418,3.46667,1.12681 , 1.12711 , 0.0265054
-0.787418,3.73333,0.941223 , 0.941677 , 0.0481878
-0.787418,4,0.791818 , 0.792371 , 0.0698033
-0.787418,4.26667,0.716248 , 0.716619 , 0.051843
-0.787418,4.53333,0.69544 , 0.695359 , -0.0116843
-0.787418,4.8,0.680696 , 0.680072 , -0.0915713
-0.787418,5.06667,0.637478 , 0.636409 , -0.167739
-0.787418,5.33333,0.560785 , 0.559464 , -0.23559
-0.787418,5.6,0.465897 , 0.464526 , -0.294162
-0.787418,5.86667,0.373181 , 0.371919 , -0.338182
-0.787418,6.13333,0.297995 , 0.296938 , -0.354744
-0.787418,6.4,0.247434 , 0.246622 , -0.327845
-0.787418,6.66667,0.221453 , 0.220889 , -0.255005
-0.787418,6.93333,0.215601 , 0.215258 , -0.158801
-0.787418,7.2,0.223631 , 0.223475 , -0.0698422
-0.787418,7.46667,0.239341 , 0.239332 , -0.0039332
-0.787418,7.73333,0.257568 , 0.257668 , 0.0388142
-0.787418,8,0.274549 , 0.274725 , 0.06436
-0.787418,8.26667,0.287896 , 0.288122 , 0.0786726
-0.787418,8.53333,0.296371 , 0.296626 , 0.0860641
-0.787418,8.8,0.299601 , 0.299869 , 0.0893095
-0.787418,9.06667,0.297802 , 0.29807 , 0.0901168
-0.787418,9.33333,0.291545 , 0.291806 , 0.0895218
-0.787418,9.6,0.281585 , 0.281833 , 0.088151
-0.787418,9.86667,0.26873 , 0.268962 , 0.0863844
-0.775256,2.13333,2.58887 , 2.58901 , 0.00523676
-0.775256,2.4,2.14258 , 2.14265 , 0.00346577
-0.775256,2.66667,1.79236 , 1.79242 , 0.0037188
-0.775256,2.93333,1.51973 , 1.51993 , 0.0128864
-0.775256,3.2,1.31495 , 1.31519 , 0.0187774
-0.775256,3.46667,1.12859 , 1.12888 , 0.0262294
-0.775256,3.73333,0.944098 , 0.944552 , 0.0481072
-0.775256,4,0.805277 , 0.805809 , 0.0660963
-0.775256,4.26667,0.739143 , 0.739476 , 0.0451261
-0.775256,4.53333,0.718157 , 0.718045 , -0.0156208
-0.775256,4.8,0.694405 , 0.69378 , -0.0899988
-0.775256,5.06667,0.639509 , 0.638476 , -0.161565
-0.775256,5.33333,0.554111 , 0.552858 , -0.226054
-0.775256,5.6,0.455945 , 0.454663 , -0.28119
-0.775256,5.86667,0.364958 , 0.36379 , -0.319944
-0.775256,6.13333,0.294642 , 0.293674 , -0.328594
-0.775256,6.4,0.250037 , 0.249301 , -0.294026
-0.775256,6.66667,0.229521 , 0.229016 , -0.220168
-0.775256,6.93333,0.227737 , 0.227437 , -0.131929
-0.775256,7.2,0.238117 , 0.237986 , -0.0548522
-0.775256,7.46667,0.254531 , 0.254533 , 0.000784771
-0.775256,7.73333,0.27211 , 0.27221 , 0.0366905
-0.775256,8,0.287462 , 0.28763 , 0.0583237
-0.775256,8.26667,0.298565 , 0.298776 , 0.0706591
-0.775256,8.53333,0.304493 , 0.304728 , 0.0772171
-0.775256,8.8,0.305117 , 0.305362 , 0.0802663
-0.775256,9.06667,0.300826 , 0.30107 , 0.0812172
-0.775256,9.33333,0.292305 , 0.292541 , 0.0809369
-0.775256,9.6,0.280371 , 0.280595 , 0.0799582
-0.775256,9.86667,0.265861 , 0.26607 , 0.0786098
-0.763095,2.13333,2.6018 , 2.60193 , 0.00468577
-0.763095,2.4,2.15311 , 2.15318 , 0.00302814
-0.763095,2.66667,1.80279 , 1.80285 , 0.00314262
-0.763095,2.93333,1.53127 , 1.53144 , 0.0110327
-0.763095,3.2,1.32265 , 1.32287 , 0.0167273
-0.763095,3.46667,1.13074 , 1.13102 , 0.0252486
-0.763095,3.73333,0.949657 , 0.950096 , 0.0462818
-0.763095,4,0.82204 , 0.822538 , 0.060581
-0.763095,4.26667,0.763638 , 0.763931 , 0.0383444
-0.763095,4.53333,0.740106 , 0.739975 , -0.0177908
-0.763095,4.8,0.705944 , 0.705341 , -0.0854529
-0.763095,5.06667,0.639372 , 0.638405 , -0.151303
-0.763095,5.33333,0.546213 , 0.54506 , -0.211162
-0.763095,5.6,0.445961 , 0.444795 , -0.261506
-0.763095,5.86667,0.357639 , 0.356588 , -0.293938
-0.763095,6.13333,0.292667 , 0.291804 , -0.294962
-0.763095,6.4,0.254039 , 0.25339 , -0.255444
-0.763095,6.66667,0.238685 , 0.238244 , -0.184615
-0.763095,6.93333,0.240488 , 0.240231 , -0.106914
-0.763095,7.2,0.252686 , 0.252579 , -0.0421486
-0.763095,7.46667,0.269312 , 0.269322 , 0.00369341
-0.763095,7.73333,0.285839 , 0.285934 , 0.033225
-0.763095,8,0.299266 , 0.299419 , 0.0511813
-0.763095,8.26667,0.307937 , 0.308126 , 0.0615966
-0.763095,8.53333,0.311226 , 0.311436 , 0.0672845
-0.763095,8.8,0.309231 , 0.309447 , 0.0700636
-0.763095,9.06667,0.302494 , 0.302709 , 0.0710758
-0.763095,9.33333,0.291798 , 0.292005 , 0.0710323
-0.763095,9.6,0.278007 , 0.278203 , 0.0703768
-0.763095,9.86667,0.261973 , 0.262155 , 0.0693872
-0.750933,2.13333,2.61637 , 2.61648 , 0.00415195
-0.750933,2.4,2.16506 , 2.16512 , 0.00260811
-0.750933,2.66667,1.81436 , 1.8144 , 0.00259578
-0.750933,2.93333,1.543 , 1.54314 , 0.00932643
-0.750933,3.2,1.32988 , 1.33008 , 0.0147331
-0.750933,3.46667,1.13386 , 1.13412 , 0.0236895
-0.750933,3.73333,0.958166 , 0.958579 , 0.0431226
-0.750933,4,0.841644 , 0.842099 , 0.0540031
-0.750933,4.26667,0.788791 , 0.789043 , 0.0319494
-0.750933,4.53333,0.760351 , 0.76021 , -0.0185014
-0.750933,4.8,0.714689 , 0.714126 , -0.0788542
-0.750933,5.06667,0.636801 , 0.63592 , -0.138301
-0.750933,5.33333,0.537071 , 0.536036 , -0.19261
-0.750933,5.6,0.436029 , 0.434995 , -0.237171
-0.750933,5.86667,0.351314 , 0.350391 , -0.262748
-0.750933,6.13333,0.292117 , 0.291366 , -0.257084
-0.750933,6.4,0.259438 , 0.258879 , -0.215486
-0.750933,6.66667,0.248904 , 0.248529 , -0.150737
-0.750933,6.93333,0.253798 , 0.253583 , -0.0847148
-0.750933,7.2,0.267287 , 0.267202 , -0.0317604
-0.750933,7.46667,0.28365 , 0.283665 , 0.00518185
-0.750933,7.73333,0.298745 , 0.298832 , 0.0289934
-0.750933,8,0.30998 , 0.310115 , 0.0436121
-0.750933,8.26667,0.316057 , 0.316222 , 0.0522306
-0.750933,8.53333,0.316639 , 0.316819 , 0.0570536
-0.750933,8.8,0.312028 , 0.312214 , 0.0595119
-0.750933,9.06667,0.302906 , 0.303089 , 0.060513
-0.750933,9.33333,0.290131 , 0.290307 , 0.0606293
-0.750933,9.6,0.274603 , 0.274768 , 0.0602227
-0.750933,9.86667,0.257176 , 0.257329 , 0.0595231
-0.738771,2.13333,2.63248 , 2.63258 , 0.00364518
-0.738771,2.4,2.17834 , 2.17838 , 0.00221621
-0.738771,2.66667,1.82688 , 1.82692 , 0.00209616
-0.738771,2.93333,1.55477 , 1.55489 , 0.00778889
-0.738771,3.2,1.33692 , 1.33709 , 0.0128247
-0.738771,3.46667,1.13843 , 1.13868 , 0.021704
-0.738771,3.73333,0.969647 , 0.970026 , 0.0390659
-0.738771,4,0.863412 , 0.863818 , 0.0470085
-0.738771,4.26667,0.813595 , 0.813808 , 0.0262047
-0.738771,4.53333,0.778041 , 0.7779 , -0.0181105
-0.738771,4.8,0.720187 , 0.719676 , -0.071033
-0.738771,5.06667,0.631713 , 0.630931 , -0.123756
-0.738771,5.33333,0.526822 , 0.525916 , -0.171933
-0.738771,5.6,0.426355 , 0.425459 , -0.210116
-0.738771,5.86667,0.346158 , 0.345366 , -0.228827
-0.738771,6.13333,0.293095 , 0.292456 , -0.217888
-0.738771,6.4,0.266268 , 0.265798 , -0.176857
-0.738771,6.66667,0.260165 , 0.259852 , -0.120106
-0.738771,6.93333,0.267629 , 0.267453 , -0.0657622
-0.738771,7.2,0.28188 , 0.281813 , -0.0235184
-0.738771,7.46667,0.297518 , 0.297535 , 0.00564691
-0.738771,7.73333,0.310825 , 0.310901 , 0.0244887
-0.738771,8,0.319623 , 0.319738 , 0.0361703
-0.738771,8.26667,0.322968 , 0.323108 , 0.043163
-0.738771,8.53333,0.320793 , 0.320945 , 0.0471629
-0.738771,8.8,0.313589 , 0.313744 , 0.049276
-0.738771,9.06667,0.302152 , 0.302304 , 0.0502109
-0.738771,9.33333,0.287403 , 0.287548 , 0.0504199
-0.738771,9.6,0.270261 , 0.270397 , 0.0501925
-0.738771,9.86667,0.251573 , 0.251698 , 0.0497155
-0.726609,2.13333,2.65003 , 2.65012 , 0.00317258
-0.726609,2.4,2.19283 , 2.19287 , 0.00185935
-0.726609,2.66667,1.84021 , 1.84024 , 0.00165421
-0.726609,2.93333,1.56651 , 1.56661 , 0.00642905
-0.726609,3.2,1.34405 , 1.3442 , 0.0110296
-0.726609,3.46667,1.14481 , 1.14503 , 0.0194499
-0.726609,3.73333,0.983892 , 0.984231 , 0.0345234
-0.726609,4,0.886514 , 0.886869 , 0.0400979
-0.726609,4.26667,0.837061 , 0.837238 , 0.0212259
-0.726609,4.53333,0.792481 , 0.792346 , -0.0169628
-0.726609,4.8,0.722193 , 0.72174 , -0.0626719
-0.726609,5.06667,0.624223 , 0.623545 , -0.108646
-0.726609,5.33333,0.515756 , 0.514981 , -0.150429
-0.726609,5.6,0.417249 , 0.41649 , -0.182024
-0.726609,5.86667,0.34241 , 0.341744 , -0.194326
-0.726609,6.13333,0.29574 , 0.295208 , -0.179791
-0.726609,6.4,0.27458 , 0.274191 , -0.141473
-0.726609,6.66667,0.272457 , 0.272202 , -0.0935732
-0.726609,6.93333,0.281942 , 0.2818 , -0.0500993
-0.726609,7.2,0.296419 , 0.296368 , -0.0171471
-0.726609,7.46667,0.310883 , 0.3109 , 0.00544296
-0.726609,7.73333,0.322064 , 0.322129 , 0.0200888
-0.726609,8,0.328206 , 0.328302 , 0.0292574
-0.726609,8.26667,0.328705 , 0.32882 , 0.034824
-0.726609,8.53333,0.323745 , 0.323868 , 0.0380705
-0.726609,8.8,0.313983 , 0.314108 , 0.0398381
-0.726609,9.06667,0.300314 , 0.300437 , 0.0406708
-0.726609,9.33333,0.283702 , 0.283819 , 0.0409198
-0.726609,9.6,0.265074 , 0.265182 , 0.0408129
-0.726609,9.86667,0.245257 , 0.245356 , 0.0404987
-0.714448,2.13333,2.66891 , 2.66898 , 0.00273872
-0.714448,2.4,2.20841 , 2.20845 , 0.00154131
-0.714448,2.66667,1.85417 , 1.85419 , 0.00127429
-0.714448,2.93333,1.5782 , 1.57828 , 0.00524645
-0.714448,3.2,1.3516 , 1.35172 , 0.00937054
-0.714448,3.46667,1.1532 , 1.15339 , 0.0170752
-0.714448,3.73333,1.00049 , 1.00079 , 0.0298469
-0.714448,4,0.910038 , 0.910344 , 0.033617
-0.714448,4.26667,0.858286 , 0.858432 , 0.0170256
-0.714448,4.53333,0.80317 , 0.803046 , -0.0153546
-0.714448,4.8,0.720681 , 0.72029 , -0.0542916
-0.714448,5.06667,0.61463 , 0.614053 , -0.0937223
-0.714448,5.33333,0.504293 , 0.503641 , -0.129126
-0.714448,5.6,0.409091 , 0.40846 , -0.154281
-0.714448,5.86667,0.340337 , 0.339789 , -0.16101
-0.714448,6.13333,0.300196 , 0.299762 , -0.144593
-0.714448,6.4,0.284414 , 0.2841 , -0.110484
-0.714448,6.66667,0.285756 , 0.285552 , -0.0714073
-0.714448,6.93333,0.296679 , 0.296568 , -0.0375144
-0.714448,7.2,0.310845 , 0.310807 , -0.0123319
-0.714448,7.46667,0.323696 , 0.323712 , 0.00485636
-0.714448,7.73333,0.332437 , 0.332491 , 0.0160497
-0.714448,8,0.335728 , 0.335806 , 0.0231233
-0.714448,8.26667,0.33329 , 0.333382 , 0.0274738
-0.714448,8.53333,0.325536 , 0.325634 , 0.0300548
-0.714448,8.8,0.31327 , 0.313369 , 0.0314958
-0.714448,9.06667,0.297463 , 0.297559 , 0.0322081
-0.714448,9.33333,0.279107 , 0.279197 , 0.0324601
-0.714448,9.6,0.259122 , 0.259206 , 0.0324278
-0.714448,9.86667,0.238309 , 0.238386 , 0.0322275
-0.702286,2.13333,2.68898 , 2.68904 , 0.00234603
-0.702286,2.4,2.22494 , 2.22497 , 0.00126326
-0.702286,2.66667,1.86861 , 1.86863 , 0.000956134
-0.702286,2.93333,1.58987 , 1.58994 , 0.00423377
-0.702286,3.2,1.35981 , 1.35991 , 0.00786417
-0.702286,3.46667,1.16361 , 1.16378 , 0.0147072
-0.702286,3.73333,1.01886 , 1.01912 , 0.0253084
-0.702286,4,0.933057 , 0.933316 , 0.0277718
-0.702286,4.26667,0.87651 , 0.876629 , 0.0135531
-0.702286,4.53333,0.809831 , 0.809722 , -0.0135199
-0.702286,4.8,0.715844 , 0.715513 , -0.0462608
-0.702286,5.06667,0.603392 , 0.602912 , -0.0795223
-0.702286,5.33333,0.492942 , 0.492405 , -0.108794
-0.702286,5.6,0.402302 , 0.401787 , -0.127962
-0.702286,5.86667,0.34021 , 0.339767 , -0.130209
-0.702286,6.13333,0.306589 , 0.306242 , -0.113461
-0.702286,6.4,0.295786 , 0.295537 , -0.0843751
-0.702286,6.66667,0.300011 , 0.29985 , -0.0534637
-0.702286,6.93333,0.31176 , 0.311674 , -0.02765
-0.702286,7.2,0.325074 , 0.325045 , -0.00876373
-0.702286,7.46667,0.335891 , 0.335904 , 0.00409881
-0.702286,7.73333,0.341901 , 0.341944 , 0.0125175
-0.702286,8,0.342173 , 0.342234 , 0.0178858
-0.702286,8.26667,0.336732 , 0.336804 , 0.0212263
-0.702286,8.53333,0.326198 , 0.326274 , 0.0232376
-0.702286,8.8,0.311497 , 0.311573 , 0.0243843
-0.702286,9.06667,0.293657 , 0.293731 , 0.0249725
-0.702286,9.33333,0.273684 , 0.273753 , 0.0252042
-0.702286,9.6,0.252478 , 0.252541 , 0.0252133
-0.702286,9.86667,0.230802 , 0.23086 , 0.0250894
-0.690124,2.13333,2.71012 , 2.71017 , 0.00199509
-0.690124,2.4,2.24227 , 2.24229 , 0.00102431
-0.690124,2.66667,1.88341 , 1.88342 , 0.000696231
-0.690124,2.93333,1.60158 , 1.60163 , 0.00337904
-0.690124,3.2,1.36889 , 1.36898 , 0.00652021
-0.690124,3.46667,1.17592 , 1.17606 , 0.012446
-0.690124,3.73333,1.03832 , 1.03854 , 0.0210964
-0.690124,4,0.954688 , 0.954905 , 0.0226565
-0.690124,4.26667,0.891162 , 0.891257 , 0.0107257
-0.690124,4.53333,0.812423 , 0.812329 , -0.011631
-0.690124,4.8,0.708072 , 0.707797 , -0.0388189
-0.690124,5.06667,0.591098 , 0.590705 , -0.0664024
-0.690124,5.33333,0.482271 , 0.481837 , -0.0899785
-0.690124,5.6,0.397306 , 0.396893 , -0.103853
-0.690124,5.86667,0.342276 , 0.341924 , -0.102819
-0.690124,6.13333,0.315006 , 0.314732 , -0.0869742
-0.690124,6.4,0.308672 , 0.308477 , -0.063115
-0.690124,6.66667,0.315131 , 0.315007 , -0.0393355
-0.690124,6.93333,0.327073 , 0.327007 , -0.0200861
-0.690124,7.2,0.338997 , 0.338977 , -0.0061643
-0.690124,7.46667,0.347379 , 0.34739 , 0.00331289
-0.690124,7.73333,0.350398 , 0.350431 , 0.00954934
-0.690124,8,0.347512 , 0.347559 , 0.0135599
-0.690124,8.26667,0.339031 , 0.339085 , 0.0160817
-0.690124,8.53333,0.325753 , 0.32581 , 0.0176196
-0.690124,8.8,0.308704 , 0.308761 , 0.0185114
-0.690124,9.06667,0.288951 , 0.289005 , 0.018982
-0.690124,9.33333,0.267494 , 0.267545 , 0.0191814
-0.690124,9.6,0.245206 , 0.245253 , 0.0192098
-0.690124,9.86667,0.222804 , 0.222846 , 0.019135
-0.677962,2.13333,2.73219 , 2.73224 , 0.00168506
-0.677962,2.4,2.26026 , 2.26027 , 0.000822185
-0.677962,2.66667,1.89846 , 1.89847 , 0.00048901
-0.677962,2.93333,1.6134 , 1.61345 , 0.00266745
-0.677962,3.2,1.37896 , 1.37903 , 0.00534161
-0.677962,3.46667,1.18985 , 1.18997 , 0.0103628
-0.677962,3.73333,1.05813 , 1.05831 , 0.0173227
-0.677962,4,0.974156 , 0.974334 , 0.018285
-0.677962,4.26667,0.901882 , 0.901958 , 0.00844938
-0.677962,4.53333,0.811131 , 0.811051 , -0.00980586
-0.677962,4.8,0.697925 , 0.697701 , -0.0321035
-0.677962,5.06667,0.578422 , 0.578106 , -0.0545744
-0.677962,5.33333,0.472867 , 0.472522 , -0.0730329
-0.677962,5.6,0.394499 , 0.394174 , -0.0824622
-0.677962,5.86667,0.346728 , 0.346453 , -0.0793208
-0.677962,6.13333,0.325477 , 0.325265 , -0.0652178
-0.677962,6.4,0.322994 , 0.322844 , -0.0463213
-0.677962,6.66667,0.330985 , 0.330891 , -0.0284823
-0.677962,6.93333,0.34247 , 0.342421 , -0.0143994
-0.677962,7.2,0.352482 , 0.352467 , -0.00429814
-0.677962,7.46667,0.358055 , 0.358065 , 0.00258426
-0.677962,7.73333,0.357854 , 0.357879 , 0.00713831
-0.677962,8,0.351707 , 0.351742 , 0.01009
-0.677962,8.26667,0.340176 , 0.340217 , 0.0119631
-0.677962,8.53333,0.324215 , 0.324258 , 0.0131177
-0.677962,8.8,0.304924 , 0.304966 , 0.0137965
-0.677962,9.06667,0.28339 , 0.28343 , 0.0141626
-0.677962,9.33333,0.260593 , 0.260631 , 0.0143255
-0.677962,9.6,0.237366 , 0.2374 , 0.0143595
-0.677962,9.86667,0.214375 , 0.214406 , 0.0143151
-0.6658,2.13333,2.75506 , 2.7551 , 0.00141405
-0.6658,2.4,2.27876 , 2.27878 , 0.000653637
-0.6658,2.66667,1.91368 , 1.91368 , 0.000327816
-0.6658,2.93333,1.62543 , 1.62546 , 0.00208279
-0.6658,3.2,1.39005 , 1.39011 , 0.00432518
-0.6658,3.46667,1.20501 , 1.20511 , 0.00850051
-0.6658,3.73333,1.07754 , 1.07769 , 0.0140368
-0.6658,4,0.990831 , 0.990976 , 0.0146191
-0.6658,4.26667,0.908542 , 0.908602 , 0.00663167
-0.6658,4.53333,0.806347 , 0.806281 , -0.0081186
-0.6658,4.8,0.686096 , 0.685916 , -0.0261755
-0.6658,5.06667,0.566087 , 0.565837 , -0.0441393
-0.6658,5.33333,0.465298 , 0.465027 , -0.0581523
-0.6658,5.6,0.394224 , 0.393971 , -0.0640571
-0.6658,5.86667,0.353693 , 0.353482 , -0.0598311
-0.6658,6.13333,0.337969 , 0.337807 , -0.0479112
-0.6658,6.4,0.338619 , 0.338505 , -0.0334106
-0.6658,6.66667,0.347399 , 0.347328 , -0.0203259
-0.6658,6.93333,0.357775 , 0.357738 , -0.0101986
-0.6658,7.2,0.365373 , 0.365363 , -0.00297498
-0.6658,7.46667,0.3678 , 0.367807 , 0.00195596
-0.6658,7.73333,0.364188 , 0.364207 , 0.00523668
-0.6658,8,0.354711 , 0.354737 , 0.00737824
-0.6658,8.26667,0.340154 , 0.340184 , 0.00874818
-0.6658,8.53333,0.321597 , 0.321628 , 0.00960012
-0.6658,8.8,0.30019 , 0.30022 , 0.0101064
-0.6658,9.06667,0.277019 , 0.277048 , 0.0103838
-0.6658,9.33333,0.253034 , 0.253061 , 0.0105115
-0.6658,9.6,0.229017 , 0.229041 , 0.0105436
-0.6658,9.86667,0.205576 , 0.205597 , 0.0105172
-0.653639,2.13333,2.7786 , 2.77864 , 0.00117941
-0.653639,2.4,2.29767 , 2.29768 , 0.000514938
-0.653639,2.66667,1.92901 , 1.92902 , 0.000205646
-0.653639,2.93333,1.63772 , 1.63775 , 0.00160851
-0.653639,3.2,1.40211 , 1.40216 , 0.00346266
-0.653639,3.46667,1.22093 , 1.22101 , 0.00687845
-0.653639,3.73333,1.09585 , 1.09597 , 0.0112417
-0.653639,4,1.00427 , 1.00438 , 0.0115917
-0.653639,4.26667,0.911237 , 0.911284 , 0.0051886
-0.653639,4.53333,0.798646 , 0.798593 , -0.00660979
-0.653639,4.8,0.673367 , 0.673226 , -0.0210416
-0.653639,5.06667,0.554818 , 0.554624 , -0.0351165
-0.653639,5.33333,0.460077 , 0.459868 , -0.0454034
-0.653639,5.6,0.396742 , 0.396548 , -0.0486871
-0.653639,5.86667,0.363216 , 0.363056 , -0.0441736
-0.653639,6.13333,0.352373 , 0.352252 , -0.0345402
-0.653639,6.4,0.355358 , 0.355273 , -0.0237223
-0.653639,6.66667,0.364154 , 0.364102 , -0.0143153
-0.653639,6.93333,0.372781 , 0.372754 , -0.00714415
-0.653639,7.2,0.377498 , 0.37749 , -0.00204658
-0.653639,7.46667,0.376481 , 0.376487 , 0.00144201
-0.653639,7.73333,0.369313 , 0.369327 , 0.00377536
-0.653639,8,0.356477 , 0.356496 , 0.00530824
-0.653639,8.26667,0.338952 , 0.338973 , 0.00629546
-0.653639,8.53333,0.31791 , 0.317932 , 0.00691378
-0.653639,8.8,0.29453 , 0.294552 , 0.00728423
-0.653639,9.06667,0.269882 , 0.269903 , 0.00748944
-0.653639,9.33333,0.24487 , 0.244889 , 0.00758598
-0.653639,9.6,0.220216 , 0.220232 , 0.00761276
-0.653639,9.86667,0.196464 , 0.196479 , 0.00759672
-0.641477,2.13333,2.80268 , 2.80271 , 0.000978055
-0.641477,2.4,2.31686 , 2.31687 , 0.000402194
-0.641477,2.66667,1.94443 , 1.94443 , 0.000115672
-0.641477,2.93333,1.65034 , 1.65036 , 0.00122858
-0.641477,3.2,1.41501 , 1.41505 , 0.00274199
-0.641477,3.46667,1.2371 , 1.23717 , 0.00549701
-0.641477,3.73333,1.11245 , 1.11254 , 0.00890985
-0.641477,4,1.01421 , 1.01431 , 0.00912263
-0.641477,4.26667,0.910277 , 0.910313 , 0.00404756
-0.641477,4.53333,0.788743 , 0.788702 , -0.00529606
-0.641477,4.8,0.660567 , 0.660457 , -0.0166724
-0.641477,5.06667,0.545309 , 0.54516 , -0.0274663
-0.641477,5.33333,0.45764 , 0.457481 , -0.0347477
-0.641477,5.6,0.40222 , 0.402074 , -0.0362236
-0.641477,5.86667,0.375252 , 0.375132 , -0.0319658
-0.641477,6.13333,0.368511 , 0.36842 , -0.0244785
-0.641477,6.4,0.372966 , 0.372904 , -0.0166068
-0.641477,6.66667,0.380998 , 0.38096 , -0.00996245
-0.641477,6.93333,0.38726 , 0.387241 , -0.00495457
-0.641477,7.2,0.38867 , 0.388665 , -0.00140078
-0.641477,7.46667,0.383964 , 0.383968 , 0.00103856
-0.641477,7.73333,0.373141 , 0.373151 , 0.00267822
-0.641477,8,0.35696 , 0.356974 , 0.00376139
-0.641477,8.26667,0.336555 , 0.33657 , 0.00446289
-0.641477,8.53333,0.313168 , 0.313183 , 0.00490467
-0.641477,8.8,0.28798 , 0.287995 , 0.00517083
-0.641477,9.06667,0.262026 , 0.26204 , 0.00531929
-0.641477,9.33333,0.236154 , 0.236167 , 0.00538997
-0.641477,9.6,0.211018 , 0.21103 , 0.00541052
-0.641477,9.86667,0.187097 , 0.187107 , 0.00540024
-0.629315,2.13333,2.82718 , 2.8272 , 0.000806668
-0.629315,2.4,2.33624 , 2.33625 , 0.000311585
-0.629315,2.66667,1.95991 , 1.95991 , 5.15841e-05
-0.629315,2.93333,1.66328 , 1.6633 , 0.000927947
-0.629315,3.2,1.42853 , 1.42856 , 0.00214865
-0.629315,3.46667,1.25301 , 1.25307 , 0.00434331
-0.629315,3.73333,1.12686 , 1.12694 , 0.00699583
-0.629315,4,1.02064 , 1.02071 , 0.00712966
-0.629315,4.26667,0.906158 , 0.906186 , 0.00314782
-0.629315,4.53333,0.777455 , 0.777423 , -0.00417767
-0.629315,4.8,0.648523 , 0.648439 , -0.0130154
-0.629315,5.06667,0.538182 , 0.538068 , -0.0211074
-0.629315,5.33333,0.458318 , 0.458199 , -0.0260628
-0.629315,5.6,0.410717 , 0.410609 , -0.0264029
-0.629315,5.86667,0.389661 , 0.389572 , -0.0227085
-0.629315,6.13333,0.386129 , 0.386063 , -0.0170834
-0.629315,6.4,0.391152 , 0.391107 , -0.0114793
-0.629315,6.66667,0.397648 , 0.39762 , -0.00685892
-0.629315,6.93333,0.40097 , 0.400956 , -0.00340486
-0.629315,7.2,0.398702 , 0.398698 , -0.000954721
-0.629315,7.46667,0.390116 , 0.390118 , 0.00073241
-0.629315,7.73333,0.375589 , 0.375596 , 0.00187159
-0.629315,8,0.356119 , 0.356129 , 0.00262771
-0.629315,8.26667,0.33296 , 0.332971 , 0.00311958
-0.629315,8.53333,0.307391 , 0.307402 , 0.00343054
-0.629315,8.8,0.280577 , 0.280587 , 0.00361853
-0.629315,9.06667,0.253501 , 0.25351 , 0.0037237
-0.629315,9.33333,0.226942 , 0.226951 , 0.00377394
-0.629315,9.6,0.201485 , 0.201493 , 0.00378869
-0.629315,9.86667,0.177536 , 0.177542 , 0.00378158
