-0.945521,4,0.825716 , 0.825434 , -0.0342077
-0.945521,4.26667,0.655572 , 0.655314 , -0.0392614
-0.945521,4.53333,0.518212 , 0.518083 , -0.0248859
-0.945521,4.8,0.466095 , 0.46608 , -0.00328171
-0.945521,5.06667,0.487799 , 0.487833 , 0.00704967
-0.945521,5.33333,0.532578 , 0.532605 , 0.00509365
-0.945521,5.6,0.553644 , 0.553635 , -0.00162808
-0.945521,5.86667,0.530177 , 0.530129 , -0.00916287
-0.945521,6.13333,0.466062 , 0.465985 , -0.016496
-0.945521,6.4,0.378428 , 0.378339 , -0.0235654
-0.945521,6.66667,0.286612 , 0.286525 , -0.0303302
-0.945521,6.93333,0.20564 , 0.205566 , -0.0361255
-0.945521,7.2,0.144082 , 0.144026 , -0.0387293
-0.945521,7.46667,0.104624 , 0.104589 , -0.0337117
-0.945521,7.73333,0.0857896 , 0.0857742 , -0.0179316
-0.945521,8,0.0837659 , 0.0837682 , 0.00266359
-0.945521,8.26667,0.0938756 , 0.0938924 , 0.0178767
-0.945521,8.53333,0.11155 , 0.111578 , 0.0251565
-0.945521,8.8,0.132868 , 0.132904 , 0.0272684
-0.945521,9.06667,0.154774 , 0.154816 , 0.0269086
-0.945521,9.33333,0.175091 , 0.175136 , 0.0255613
-0.945521,9.6,0.192425 , 0.192471 , 0.0239114
-0.945521,9.86667,0.206016 , 0.206062 , 0.0222508
-0.933359,2.13333,2.64366 , 2.64381 , 0.00578381
-0.933359,2.4,2.10288 , 2.10295 , 0.00359543
-0.933359,2.66667,1.72468 , 1.72467 , -0.000668751
-0.933359,2.93333,1.44884 , 1.44904 , 0.0137407
-0.933359,3.2,1.22835 , 1.22873 , 0.0309356
-0.933359,3.46667,1.06621 , 1.06638 , 0.0159318
-0.933359,3.73333,0.94414 , 0.94396 , -0.019021
-0.933359,4,0.801649 , 0.801326 , -0.0403381
-0.933359,4.26667,0.6392 , 0.638972 , -0.0356625
-0.933359,4.53333,0.521708 , 0.521659 , -0.00941857
-0.933359,4.8,0.488978 , 0.489057 , 0.0162102
-0.933359,5.06667,0.51896 , 0.519076 , 0.0222788
-0.933359,5.33333,0.559282 , 0.559364 , 0.0146162
-0.933359,5.6,0.568137 , 0.568155 , 0.00313561
-0.933359,5.86667,0.531153 , 0.531109 , -0.00829594
-0.933359,6.13333,0.456778 , 0.45669 , -0.0190615
-0.933359,6.4,0.363984 , 0.363877 , -0.0293935
-0.933359,6.66667,0.271848 , 0.271741 , -0.0393364
-0.933359,6.93333,0.194048 , 0.193955 , -0.0478734
-0.933359,7.2,0.137546 , 0.137475 , -0.0516116
-0.933359,7.46667,0.103646 , 0.1036 , -0.0445495
-0.933359,7.73333,0.0898972 , 0.0898753 , -0.0243684
-0.933359,8,0.0919356 , 0.0919354 , -0.000295167
-0.933359,8.26667,0.104866 , 0.104884 , 0.0168907
-0.933359,8.53333,0.124135 , 0.124167 , 0.025586
-0.933359,8.8,0.145971 , 0.146014 , 0.0288043
-0.933359,9.06667,0.167534 , 0.167583 , 0.0292409
-0.933359,9.33333,0.186873 , 0.186926 , 0.0284239
-0.933359,9.6,0.202804 , 0.202859 , 0.0271076
-0.933359,9.86667,0.21475 , 0.214805 , 0.0256461
-0.921198,2.13333,2.61566 , 2.61583 , 0.00661182
-0.921198,2.4,2.10441 , 2.10451 , 0.00447535
-0.921198,2.66667,1.73328 , 1.7333 , 0.00112875
-0.921198,2.93333,1.45389 , 1.45414 , 0.0167903
-0.921198,3.2,1.22628 , 1.22666 , 0.0309581
-0.921198,3.46667,1.06144 , 1.06154 , 0.0100742
-0.921198,3.73333,0.934807 , 0.934568 , -0.0256294
-0.921198,4,0.787986 , 0.787668 , -0.0403565
-0.921198,4.26667,0.631931 , 0.631778 , -0.024268
-0.921198,4.53333,0.530335 , 0.530392 , 0.0108647
-0.921198,4.8,0.511578 , 0.511756 , 0.0347144
-0.921198,5.06667,0.545074 , 0.545255 , 0.0333503
-0.921198,5.33333,0.578279 , 0.578389 , 0.0190972
-0.921198,5.6,0.574617 , 0.574632 , 0.0026635
-0.921198,5.86667,0.525534 , 0.525467 , -0.0127769
-0.921198,6.13333,0.443143 , 0.443023 , -0.0271765
-0.921198,6.4,0.347495 , 0.347352 , -0.0410785
-0.921198,6.66667,0.25694 , 0.2568 , -0.0544894
-0.921198,6.93333,0.183623 , 0.183503 , -0.0656629
-0.921198,7.2,0.132905 , 0.132813 , -0.0694289
-0.921198,7.46667,0.104812 , 0.104751 , -0.0583463
-0.921198,7.73333,0.0960619 , 0.0960306 , -0.0325421
-0.921198,8,0.101869 , 0.101864 , -0.00484406
-0.921198,8.26667,0.117228 , 0.117245 , 0.0142952
-0.921198,8.53333,0.137675 , 0.137708 , 0.024407
-0.921198,8.8,0.159639 , 0.159685 , 0.0287488
-0.921198,9.06667,0.18052 , 0.180575 , 0.030022
-0.921198,9.33333,0.198607 , 0.198666 , 0.0297925
-0.921198,9.6,0.212927 , 0.212989 , 0.0288748
-0.921198,9.86667,0.223078 , 0.22314 , 0.027678
-0.909036,2.13333,2.59372 , 2.5939 , 0.00731438
-0.909036,2.4,2.10524 , 2.10535 , 0.00531572
-0.909036,2.66667,1.73984 , 1.73989 , 0.00295192
-0.909036,2.93333,1.45642 , 1.4567 , 0.0192612
-0.909036,3.2,1.2254 , 1.22577 , 0.0299858
-0.909036,3.46667,1.06207 , 1.06212 , 0.0049117
-0.909036,3.73333,0.932324 , 0.93206 , -0.0283153
-0.909036,4,0.781065 , 0.780798 , -0.0341307
-0.909036,4.26667,0.629974 , 0.629928 , -0.00720562
-0.909036,4.53333,0.54098 , 0.541152 , 0.0317877
-0.909036,4.8,0.531896 , 0.532154 , 0.0484397
-0.909036,5.06667,0.565319 , 0.565531 , 0.0374456
-0.909036,5.33333,0.589714 , 0.589809 , 0.0160595
-0.909036,5.6,0.573842 , 0.57381 , -0.00551638
-0.909036,5.86667,0.514348 , 0.514218 , -0.0251893
-0.909036,6.13333,0.426194 , 0.426008 , -0.0435534
-0.909036,6.4,0.329859 , 0.329656 , -0.0613696
-0.909036,6.66667,0.242595 , 0.242405 , -0.0782661
-0.909036,6.93333,0.174888 , 0.174729 , -0.0910289
-0.909036,7.2,0.130532 , 0.130412 , -0.091983
-0.909036,7.46667,0.108391 , 0.108312 , -0.0733288
-0.909036,7.73333,0.104488 , 0.104446 , -0.0400705
-0.909036,8,0.113737 , 0.113727 , -0.0084266
-0.909036,8.26667,0.131118 , 0.131134 , 0.0125696
-0.909036,8.53333,0.152326 , 0.152362 , 0.0238749
-0.909036,8.8,0.174031 , 0.174081 , 0.0290999
-0.909036,9.06667,0.193896 , 0.193956 , 0.0310056
-0.909036,9.33333,0.210459 , 0.210524 , 0.0312044
-0.909036,9.6,0.222959 , 0.223027 , 0.0305629
-0.909036,9.86667,0.231162 , 0.23123 , 0.0295357
-0.896874,2.13333,2.57713 , 2.57734 , 0.00786534
-0.896874,2.4,2.10568 , 2.10581 , 0.00605262
-0.896874,2.66667,1.7447 , 1.74478 , 0.00463132
-0.896874,2.93333,1.45768 , 1.45798 , 0.0210637
-0.896874,3.2,1.22677 , 1.22712 , 0.028432
-0.896874,3.46667,1.06718 , 1.0672 , 0.00129623
-0.896874,3.73333,0.934038 , 0.933787 , -0.0268341
-0.896874,4,0.777786 , 0.777608 , -0.0228004
-0.896874,4.26667,0.630703 , 0.630783 , 0.0126912
-0.896874,4.53333,0.55197 , 0.552246 , 0.0499849
-0.896874,4.8,0.549381 , 0.549685 , 0.0552854
-0.896874,5.06667,0.580182 , 0.580376 , 0.0334111
-0.896874,5.33333,0.59482 , 0.594847 , 0.00459467
-0.896874,5.6,0.567423 , 0.567296 , -0.0223668
-0.896874,5.86667,0.499251 , 0.499018 , -0.0466344
-0.896874,6.13333,0.407406 , 0.407124 , -0.0693851
-0.896874,6.4,0.312255 , 0.31197 , -0.0913285
-0.896874,6.66667,0.229669 , 0.229414 , -0.111066
-0.896874,6.93333,0.168404 , 0.168197 , -0.122878
-0.896874,7.2,0.130753 , 0.130601 , -0.116415
-0.896874,7.46667,0.114539 , 0.114441 , -0.086216
-0.896874,7.73333,0.115217 , 0.115166 , -0.0443579
-0.896874,8,0.127514 , 0.127503 , -0.00895649
-0.896874,8.26667,0.14648 , 0.1465 , 0.013525
-0.896874,8.53333,0.168023 , 0.168066 , 0.0256329
-0.896874,8.8,0.189089 , 0.189148 , 0.0313806
-0.896874,9.06667,0.20762 , 0.20769 , 0.0336143
-0.896874,9.33333,0.222406 , 0.222482 , 0.0339929
-0.896874,9.6,0.232896 , 0.232973 , 0.0334251
-0.896874,9.86667,0.239018 , 0.239095 , 0.0324003
-0.884712,2.13333,2.56519 , 2.5654 , 0.00824942
-0.884712,2.4,2.10602 , 2.10616 , 0.00663757
-0.884712,2.66667,1.74831 , 1.74841 , 0.00604675
-0.884712,2.93333,1.4587 , 1.45903 , 0.0221713
-0.884712,3.2,1.23074 , 1.23107 , 0.0266276
-0.884712,3.46667,1.07535 , 1.07534 , -0.000452298
-0.884712,3.73333,0.937574 , 0.937369 , -0.0217683
-0.884712,4,0.775976 , 0.775913 , -0.00814746
-0.884712,4.26667,0.6327 , 0.632907 , 0.032693
-0.884712,4.53333,0.562808 , 0.563165 , 0.0632899
-0.884712,4.8,0.564463 , 0.564772 , 0.0547147
-0.884712,5.06667,0.590874 , 0.591002 , 0.0216321
-0.884712,5.33333,0.595311 , 0.595223 , -0.0146414
-0.884712,5.6,0.557249 , 0.556986 , -0.0472141
-0.884712,5.86667,0.482029 , 0.481661 , -0.0764606
-0.884712,6.13333,0.388274 , 0.38787 , -0.103919
-0.884712,6.4,0.295803 , 0.295419 , -0.129748
-0.884712,6.66667,0.218903 , 0.218574 , -0.150585
-0.884712,6.93333,0.164583 , 0.164324 , -0.157307
-0.884712,7.2,0.133717 , 0.133532 , -0.138216
-0.884712,7.46667,0.123213 , 0.123097 , -0.09399
-0.884712,7.73333,0.128081 , 0.128024 , -0.0440099
-0.884712,8,0.14296 , 0.142952 , -0.00573844
-0.884712,8.26667,0.163041 , 0.16307 , 0.0176375
-0.884712,8.53333,0.184491 , 0.184546 , 0.0301241
-0.884712,8.8,0.204553 , 0.204626 , 0.0360644
-0.884712,9.06667,0.221458 , 0.221543 , 0.0383657
-0.884712,9.33333,0.234245 , 0.234336 , 0.0387163
-0.884712,9.6,0.242568 , 0.24266 , 0.038053
-0.884712,9.86667,0.246506 , 0.246597 , 0.0368897
-0.872551,2.13333,2.55721 , 2.55742 , 0.00846217
-0.872551,2.4,2.10651 , 2.10666 , 0.00704058
-0.872551,2.66667,1.75112 , 1.75124 , 0.00712688
-0.872551,2.93333,1.46028 , 1.46061 , 0.0226076
-0.872551,3.2,1.23716 , 1.23747 , 0.0247948
-0.872551,3.46667,1.08507 , 1.08506 , -0.00044683
-0.872551,3.73333,0.941141 , 0.941008 , -0.0141511
-0.872551,4,0.774439 , 0.774501 , 0.00791778
-0.872551,4.26667,0.635538 , 0.635859 , 0.050584
-0.872551,4.53333,0.573775 , 0.574181 , 0.0707262
-0.872551,4.8,0.578063 , 0.578337 , 0.0474839
-0.872551,5.06667,0.598823 , 0.598846 , 0.00376385
-0.872551,5.33333,0.592902 , 0.592667 , -0.039647
-0.872551,5.6,0.545069 , 0.544644 , -0.0778961
-0.872551,5.86667,0.464237 , 0.463716 , -0.112329
-0.872551,6.13333,0.370024 , 0.369489 , -0.144443
-0.872551,6.4,0.281349 , 0.280861 , -0.173134
-0.872551,6.66667,0.210777 , 0.210372 , -0.192078
-0.872551,6.93333,0.163589 , 0.16328 , -0.188736
-0.872551,7.2,0.139347 , 0.139133 , -0.153199
-0.872551,7.46667,0.134166 , 0.134038 , -0.0952643
-0.872551,7.73333,0.142726 , 0.14267 , -0.0392163
-0.872551,8,0.159667 , 0.159668 , 0.000577234
-0.872551,8.26667,0.180375 , 0.180419 , 0.0241843
-0.872551,8.53333,0.20131 , 0.201384 , 0.0366892
-0.872551,8.8,0.220029 , 0.220122 , 0.0426011
-0.872551,9.06667,0.23505 , 0.235155 , 0.044825
-0.872551,9.33333,0.245657 , 0.245768 , 0.0450477
-0.872551,9.6,0.251695 , 0.251806 , 0.0442165
-0.872551,9.86667,0.253387 , 0.253496 , 0.0428591
-0.860389,2.13333,2.55263 , 2.55285 , 0.00850873
-0.860389,2.4,2.10742 , 2.10757 , 0.00725
-0.860389,2.66667,1.75362 , 1.75375 , 0.00784383
-0.860389,2.93333,1.46295 , 1.46328 , 0.0224337
-0.860389,3.2,1.24559 , 1.24588 , 0.0230518
-0.860389,3.46667,1.095 , 1.09501 , 0.000931675
-0.860389,3.73333,0.943638 , 0.943589 , -0.00514329
-0.860389,4,0.772822 , 0.773005 , 0.0236678
-0.860389,4.26667,0.639463 , 0.639877 , 0.0648134
-0.860389,4.53333,0.585531 , 0.585955 , 0.0723423
-0.860389,4.8,0.591183 , 0.591392 , 0.0352803
-0.860389,5.06667,0.605309 , 0.605202 , -0.0176911
-0.860389,5.33333,0.589005 , 0.588607 , -0.067514
-0.860389,5.6,0.532237 , 0.531645 , -0.111196
-0.860389,5.86667,0.447019 , 0.446346 , -0.15064
-0.860389,6.13333,0.353489 , 0.352829 , -0.186753
-0.860389,6.4,0.269387 , 0.268805 , -0.21636
-0.860389,6.66667,0.205473 , 0.205001 , -0.229571
-0.860389,6.93333,0.165348 , 0.164998 , -0.211886
-0.860389,7.2,0.147375 , 0.147141 , -0.159119
-0.860389,7.46667,0.147003 , 0.14687 , -0.0904778
-0.860389,7.73333,0.158684 , 0.158634 , -0.031271
-0.860389,8,0.177134 , 0.177149 , 0.00858363
-0.860389,8.26667,0.197983 , 0.198046 , 0.0317973
-0.860389,8.53333,0.218006 , 0.218102 , 0.0440478
-0.860389,8.8,0.235076 , 0.235193 , 0.049817
-0.860389,9.06667,0.247997 , 0.248125 , 0.0519289
-0.860389,9.33333,0.256286 , 0.256419 , 0.0520301
-0.860389,9.6,0.259966 , 0.260099 , 0.0510574
-0.860389,9.86667,0.25939 , 0.259519 , 0.0495412
-0.848227,2.13333,2.551 , 2.55122 , 0.00840212
-0.848227,2.4,2.10898 , 2.10914 , 0.00727029
-0.848227,2.66667,1.75626 , 1.75641 , 0.00820492
-0.848227,2.93333,1.46704 , 1.46736 , 0.0217364
-0.848227,3.2,1.25544 , 1.25571 , 0.021437
-0.848227,3.46667,1.10411 , 1.10415 , 0.00319242
-0.848227,3.73333,0.944619 , 0.944659 , 0.00417676
-0.848227,4,0.771392 , 0.771683 , 0.0377114
-0.848227,4.26667,0.64508 , 0.645561 , 0.0745193
-0.848227,4.53333,0.598788 , 0.599201 , 0.0689718
-0.848227,4.8,0.604636 , 0.604759 , 0.0202813
-0.848227,5.06667,0.611251 , 0.611007 , -0.0399204
-0.848227,5.33333,0.58458 , 0.584024 , -0.0950248
-0.848227,5.6,0.519636 , 0.518891 , -0.143491
-0.848227,5.86667,0.431067 , 0.430259 , -0.187257
-0.848227,6.13333,0.339108 , 0.338342 , -0.226021
-0.848227,6.4,0.260089 , 0.259429 , -0.253876
-0.848227,6.66667,0.20292 , 0.202397 , -0.257588
-0.848227,6.93333,0.1696 , 0.169221 , -0.223504
-0.848227,7.2,0.15741 , 0.157165 , -0.156042
-0.848227,7.46667,0.161251 , 0.161121 , -0.081235
-0.848227,7.73333,0.175447 , 0.175409 , -0.0218483
-0.848227,8,0.194851 , 0.194884 , 0.016744
-0.848227,8.26667,0.215376 , 0.21546 , 0.0390279
-0.848227,8.53333,0.234122 , 0.234241 , 0.0508186
-0.848227,8.8,0.249282 , 0.249423 , 0.0563953
-0.848227,9.06667,0.259933 , 0.260085 , 0.0584249
-0.848227,9.33333,0.265811 , 0.265966 , 0.058475
-0.848227,9.6,0.267104 , 0.267257 , 0.05745
-0.848227,9.86667,0.264277 , 0.264424 , 0.0558708
-0.836065,2.13333,2.55198 , 2.55219 , 0.00816108
-0.836065,2.4,2.11143 , 2.11158 , 0.00711858
-0.836065,2.66667,1.75947 , 1.75961 , 0.00824342
-0.836065,2.93333,1.47268 , 1.47298 , 0.0206177
-0.836065,3.2,1.26606 , 1.26631 , 0.0199389
-0.836065,3.46667,1.11177 , 1.11183 , 0.00585097
-0.836065,3.73333,0.944188 , 0.94431 , 0.012923
-0.836065,4,0.7708 , 0.771178 , 0.0490563
-0.836065,4.26667,0.653078 , 0.653597 , 0.0794883
-0.836065,4.53333,0.614087 , 0.614467 , 0.0619374
-0.836065,4.8,0.618889 , 0.618918 , 0.00469378
-0.836065,5.06667,0.617134 , 0.616762 , -0.0603422
-0.836065,5.33333,0.580124 , 0.579433 , -0.119265
-0.836065,5.6,0.507705 , 0.506835 , -0.17145
-0.836065,5.86667,0.416679 , 0.41577 , -0.218326
-0.836065,6.13333,0.326994 , 0.326151 , -0.257824
-0.836065,6.4,0.253377 , 0.252665 , -0.281031
-0.836065,6.66667,0.202878 , 0.202325 , -0.272626
-0.836065,6.93333,0.175982 , 0.17559 , -0.222999
-0.836065,7.2,0.169012 , 0.168766 , -0.145699
-0.836065,7.46667,0.176438 , 0.176315 , -0.0694906
-0.836065,7.73333,0.192538 , 0.192514 , -0.0124615
-0.836065,8,0.212363 , 0.212414 , 0.0238055
-0.836065,8.26667,0.232132 , 0.232236 , 0.044724
-0.836065,8.53333,0.249283 , 0.249422 , 0.0558888
-0.836065,8.8,0.262317 , 0.262477 , 0.0612429
-0.836065,9.06667,0.270573 , 0.270744 , 0.0632352
-0.836065,9.33333,0.27399 , 0.274164 , 0.06332
-0.836065,9.6,0.272904 , 0.273074 , 0.0623491
-0.836065,9.86667,0.267877 , 0.26804 , 0.0608214
-0.823903,2.13333,2.5553 , 2.5555 , 0.00780798
-0.823903,2.4,2.11497 , 2.11511 , 0.00682079
-0.823903,2.66667,1.76356 , 1.7637 , 0.00800952
-0.823903,2.93333,1.47983 , 1.48012 , 0.0191847
-0.823903,3.2,1.27688 , 1.27712 , 0.018523
-0.823903,3.46667,1.11768 , 1.11778 , 0.0084977
-0.823903,3.73333,0.942849 , 0.943042 , 0.0204438
-0.823903,4,0.771854 , 0.772295 , 0.057125
-0.823903,4.26667,0.664026 , 0.664558 , 0.0800598
-0.823903,4.53333,0.631664 , 0.631997 , 0.0527358
-0.823903,4.8,0.634021 , 0.63396 , -0.00963327
-0.823903,5.06667,0.623036 , 0.622556 , -0.0770176
-0.823903,5.33333,0.575747 , 0.574952 , -0.138089
-0.823903,5.6,0.496536 , 0.49558 , -0.192591
-0.823903,5.86667,0.403871 , 0.402898 , -0.240955
-0.823903,6.13333,0.317042 , 0.316158 , -0.278983
-0.823903,6.4,0.249025 , 0.248291 , -0.295049
-0.823903,6.66667,0.205021 , 0.20446 , -0.273765
-0.823903,6.93333,0.184102 , 0.183711 , -0.21198
-0.823903,7.2,0.181758 , 0.181521 , -0.13052
-0.823903,7.46667,0.192137 , 0.192028 , -0.0569889
-0.823903,7.73333,0.209556 , 0.209547 , -0.0041986
-0.823903,8,0.229304 , 0.22937 , 0.0289759
-0.823903,8.26667,0.247932 , 0.248051 , 0.0481951
-0.823903,8.53333,0.263213 , 0.263368 , 0.0585913
-0.823903,8.8,0.273952 , 0.274126 , 0.0636856
-0.823903,9.06667,0.279731 , 0.279915 , 0.0656681
-0.823903,9.33333,0.280676 , 0.280861 , 0.0658539
-0.823903,9.6,0.277252 , 0.277432 , 0.0650254
-0.823903,9.86667,0.270106 , 0.270278 , 0.0636488
-0.811742,2.13333,2.56078 , 2.56097 , 0.00736684
-0.811742,2.4,2.11975 , 2.11989 , 0.00640774
-0.811742,2.66667,1.76879 , 1.76892 , 0.0075621
-0.811742,2.93333,1.48836 , 1.48862 , 0.0175415
-0.811742,3.2,1.28743 , 1.28765 , 0.0171516
-0.811742,3.46667,1.12192 , 1.12204 , 0.0108277
-0.811742,3.73333,0.941351 , 0.941599 , 0.0263253
-0.811742,4,0.775336 , 0.775815 , 0.0617396
-0.811742,4.26667,0.678247 , 0.678769 , 0.0769798
-0.811742,4.53333,0.651413 , 0.651692 , 0.0427583
-0.811742,4.8,0.649759 , 0.64962 , -0.0214398
-0.811742,5.06667,0.62871 , 0.628151 , -0.0888453
-0.811742,5.33333,0.571281 , 0.570423 , -0.150342
-0.811742,5.6,0.485998 , 0.484999 , -0.20556
-0.811742,5.86667,0.392488 , 0.391493 , -0.253586
-0.811742,6.13333,0.309041 , 0.308151 , -0.288007
-0.811742,6.4,0.246754 , 0.246025 , -0.295343
-0.811742,6.66667,0.209015 , 0.208467 , -0.262377
-0.811742,6.93333,0.193597 , 0.193223 , -0.193264
-0.811742,7.2,0.195285 , 0.195064 , -0.112886
-0.811742,7.46667,0.208008 , 0.207915 , -0.0450167
-0.811742,7.73333,0.226193 , 0.226198 , 0.00232949
-0.811742,8,0.245412 , 0.24549 , 0.0319306
-0.811742,8.26667,0.262559 , 0.262689 , 0.0492187
-0.811742,8.53333,0.275745 , 0.275907 , 0.0587253
-0.811742,8.8,0.28406 , 0.284241 , 0.0635088
-0.811742,9.06667,0.287319 , 0.287507 , 0.0654792
-0.811742,9.33333,0.285812 , 0.286 , 0.0657972
-0.811742,9.6,0.280117 , 0.2803 , 0.0651638
-0.811742,9.86667,0.270951 , 0.271124 , 0.0640034
-0.79958,2.13333,2.56827 , 2.56845 , 0.00686172
-0.79958,2.4,2.12591 , 2.12603 , 0.00591182
-0.79958,2.66667,1.7753 , 1.77543 , 0.00696188
-0.79958,2.93333,1.49802 , 1.49826 , 0.0157831
-0.79958,3.2,1.29738 , 1.29758 , 0.0157957
-0.79958,3.46667,1.12479 , 1.12494 , 0.0126449
-0.79958,3.73333,0.940537 , 0.940823 , 0.0303743
-0.79958,4,0.781866 , 0.78236 , 0.0630761
-0.79958,4.26667,0.695755 , 0.696251 , 0.0712191
-0.79958,4.53333,0.672903 , 0.673126 , 0.0331019
