-0.957683,9.33333,0.16299 , 0.162994 , 0.00215496
-0.957683,9.6,0.181545 , 0.181549 , 0.00204525
-0.957683,9.86667,0.196668 , 0.196672 , 0.00194529
-0.945521,2.13333,2.67818 , 2.67822 , 0.00142221
-0.945521,2.4,2.10018 , 2.10021 , 0.00125311
-0.945521,2.66667,1.71367 , 1.71368 , 0.000234481
-0.945521,2.93333,1.43971 , 1.43978 , 0.00456121
-0.945521,3.2,1.22959 , 1.22962 , 0.00241728
-0.945521,3.46667,1.07628 , 1.07609 , -0.0176603
-0.945521,3.73333,0.96265 , 0.962269 , -0.0395309
-0.945521,4,0.825716 , 0.825345 , -0.0449682
-0.945521,4.26667,0.655572 , 0.655371 , -0.0305253
-0.945521,4.53333,0.518212 , 0.518219 , 0.00137676
-0.945521,4.8,0.466095 , 0.466256 , 0.0344247
-0.945521,5.06667,0.487799 , 0.488033 , 0.0479775
-0.945521,5.33333,0.532578 , 0.53282 , 0.0455063
-0.945521,5.6,0.553644 , 0.553856 , 0.0383094
-0.945521,5.86667,0.530177 , 0.530344 , 0.0313917
-0.945521,6.13333,0.466062 , 0.466182 , 0.0258038
-0.945521,6.4,0.378428 , 0.378509 , 0.0214054
-0.945521,6.66667,0.286612 , 0.286663 , 0.0178049
-0.945521,6.93333,0.20564 , 0.20567 , 0.0145655
-0.945521,7.2,0.144082 , 0.144098 , 0.0112409
-0.945521,7.46667,0.104624 , 0.104632 , 0.00757244
-0.945521,7.73333,0.0857896 , 0.0857931 , 0.00404177
-0.945521,8,0.0837659 , 0.0837674 , 0.00179111
-0.945521,8.26667,0.0938756 , 0.0938766 , 0.00110788
-0.945521,8.53333,0.11155 , 0.111551 , 0.00125997
-0.945521,8.8,0.132868 , 0.13287 , 0.00161791
-0.945521,9.06667,0.154774 , 0.154777 , 0.00193583
-0.945521,9.33333,0.175091 , 0.175095 , 0.00216267
-0.945521,9.6,0.192425 , 0.192429 , 0.00230798
-0.945521,9.86667,0.206016 , 0.206021 , 0.00239248
-0.933359,2.13333,2.64366 , 2.64371 , 0.00183417
-0.933359,2.4,2.10288 , 2.10292 , 0.00171906
-0.933359,2.66667,1.72468 , 1.72469 , 0.000720803
-0.933359,2.93333,1.44884 , 1.44892 , 0.00553109
-0.933359,3.2,1.22835 , 1.22837 , 0.00174923
-0.933359,3.46667,1.06621 , 1.06596 , -0.023797
-0.933359,3.73333,0.94414 , 0.943662 , -0.0505889
-0.933359,4,0.801649 , 0.801203 , -0.0557298
-0.933359,4.26667,0.6392 , 0.638983 , -0.0338536
-0.933359,4.53333,0.521708 , 0.521761 , 0.0100579
-0.933359,4.8,0.488978 , 0.489225 , 0.0505039
-0.933359,5.06667,0.51896 , 0.519296 , 0.0647656
-0.933359,5.33333,0.559282 , 0.559622 , 0.060796
-0.933359,5.6,0.568137 , 0.568431 , 0.0517474
-0.933359,5.86667,0.531153 , 0.531381 , 0.0430271
-0.933359,6.13333,0.456778 , 0.456941 , 0.0357452
-0.933359,6.4,0.363984 , 0.364092 , 0.0296669
-0.933359,6.66667,0.271848 , 0.271914 , 0.0241919
-0.933359,6.93333,0.194048 , 0.194084 , 0.0185767
-0.933359,7.2,0.137546 , 0.137563 , 0.0121131
-0.933359,7.46667,0.103646 , 0.103651 , 0.0048842
-0.933359,7.73333,0.0898972 , 0.0898962 , -0.00118588
-0.933359,8,0.0919356 , 0.0919321 , -0.00390768
-0.933359,8.26667,0.104866 , 0.104862 , -0.00372932
-0.933359,8.53333,0.124135 , 0.124132 , -0.00241693
-0.933359,8.8,0.145971 , 0.14597 , -0.00103699
-0.933359,9.06667,0.167534 , 0.167534 , 8.20296e-05
-0.933359,9.33333,0.186873 , 0.186875 , 0.000915845
-0.933359,9.6,0.202804 , 0.202807 , 0.00151919
-0.933359,9.86667,0.21475 , 0.214754 , 0.00195208
-0.921198,2.13333,2.61566 , 2.61572 , 0.00222113
-0.921198,2.4,2.10441 , 2.10446 , 0.00219902
-0.921198,2.66667,1.73328 , 1.73331 , 0.00125814
-0.921198,2.93333,1.45389 , 1.45398 , 0.00628153
-0.921198,3.2,1.22628 , 1.22629 , 0.000798616
-0.921198,3.46667,1.06144 , 1.06113 , -0.0292128
-0.921198,3.73333,0.934807 , 0.934253 , -0.0592759
-0.921198,4,0.787986 , 0.787489 , -0.0629653
-0.921198,4.26667,0.631931 , 0.63172 , -0.0333288
-0.921198,4.53333,0.530335 , 0.530445 , 0.0209182
-0.921198,4.8,0.511578 , 0.511915 , 0.0659757
-0.921198,5.06667,0.545074 , 0.545509 , 0.0799133
-0.921198,5.33333,0.578279 , 0.57871 , 0.0745815
-0.921198,5.6,0.574617 , 0.574985 , 0.0640348
-0.921198,5.86667,0.525534 , 0.525817 , 0.0537679
-0.921198,6.13333,0.443143 , 0.443342 , 0.0448548
-0.921198,6.4,0.347495 , 0.347623 , 0.036902
-0.921198,6.66667,0.25694 , 0.257014 , 0.0290129
-0.921198,6.93333,0.183623 , 0.18366 , 0.0200666
-0.921198,7.2,0.132905 , 0.132917 , 0.00929166
-0.921198,7.46667,0.104812 , 0.10481 , -0.00207591
-0.921198,7.73333,0.0960619 , 0.0960522 , -0.0100633
-0.921198,8,0.101869 , 0.101857 , -0.0122722
-0.921198,8.26667,0.117228 , 0.117215 , -0.0106301
-0.921198,8.53333,0.137675 , 0.137664 , -0.00785021
-0.921198,8.8,0.159639 , 0.159631 , -0.00525473
-0.921198,9.06667,0.18052 , 0.180515 , -0.00318231
-0.921198,9.33333,0.198607 , 0.198604 , -0.00161066
-0.921198,9.6,0.212927 , 0.212926 , -0.000434795
-0.921198,9.86667,0.223078 , 0.223079 , 0.000446636
-0.909036,2.13333,2.59372 , 2.59378 , 0.00255983
-0.909036,2.4,2.10524 , 2.1053 , 0.00265839
-0.909036,2.66667,1.73984 , 1.73987 , 0.00179502
-0.909036,2.93333,1.45642 , 1.45651 , 0.00678238
-0.909036,3.2,1.2254 , 1.2254 , -0.00027705
-0.909036,3.46667,1.06207 , 1.06172 , -0.0333282
-0.909036,3.73333,0.932324 , 0.93172 , -0.0648047
-0.909036,4,0.781065 , 0.780548 , -0.0661656
-0.909036,4.26667,0.629974 , 0.629788 , -0.0294118
-0.909036,4.53333,0.54098 , 0.541155 , 0.0323653
-0.909036,4.8,0.531896 , 0.532317 , 0.0792585
-0.909036,5.06667,0.565319 , 0.56584 , 0.092138
-0.909036,5.33333,0.589714 , 0.59022 , 0.0856738
-0.909036,5.6,0.573842 , 0.574267 , 0.074014
-0.909036,5.86667,0.514348 , 0.514669 , 0.0624789
-0.909036,6.13333,0.426194 , 0.426416 , 0.0520079
-0.909036,6.4,0.329859 , 0.329997 , 0.0419797
-0.909036,6.66667,0.242595 , 0.242671 , 0.0311406
-0.909036,6.93333,0.174888 , 0.174919 , 0.018072
-0.909036,7.2,0.130532 , 0.130535 , 0.00250339
-0.909036,7.46667,0.108391 , 0.108378 , -0.0122741
-0.909036,7.73333,0.104488 , 0.104466 , -0.0206511
-0.909036,8,0.113737 , 0.113713 , -0.0214115
-0.909036,8.26667,0.131118 , 0.131094 , -0.0180966
-0.909036,8.53333,0.152326 , 0.152304 , -0.0139121
-0.909036,8.8,0.174031 , 0.174013 , -0.0101988
-0.909036,9.06667,0.193896 , 0.193882 , -0.00724312
-0.909036,9.33333,0.210459 , 0.210448 , -0.00497221
-0.909036,9.6,0.222959 , 0.222951 , -0.00323941
-0.909036,9.86667,0.231162 , 0.231157 , -0.00191042
-0.896874,2.13333,2.57713 , 2.57721 , 0.00283341
-0.896874,2.4,2.10568 , 2.10575 , 0.00306684
-0.896874,2.66667,1.7447 , 1.74474 , 0.00228827
-0.896874,2.93333,1.45768 , 1.45778 , 0.00703253
-0.896874,3.2,1.22677 , 1.22676 , -0.00132698
-0.896874,3.46667,1.06718 , 1.0668 , -0.0358461
-0.896874,3.73333,0.934038 , 0.933412 , -0.0670502
-0.896874,4,0.777786 , 0.777275 , -0.065617
-0.896874,4.26667,0.630703 , 0.630557 , -0.0231025
-0.896874,4.53333,0.55197 , 0.552207 , 0.042948
-0.896874,4.8,0.549381 , 0.549871 , 0.089234
-0.896874,5.06667,0.580182 , 0.580766 , 0.100564
-0.896874,5.33333,0.59482 , 0.595375 , 0.0932381
-0.896874,5.6,0.567423 , 0.567881 , 0.0808458
-0.896874,5.86667,0.499251 , 0.499592 , 0.0683175
-0.896874,6.13333,0.407406 , 0.407636 , 0.0563706
-0.896874,6.4,0.312255 , 0.312393 , 0.044108
-0.896874,6.66667,0.229669 , 0.229738 , 0.0299498
-0.896874,6.93333,0.168404 , 0.168425 , 0.0125093
-0.896874,7.2,0.130753 , 0.130744 , -0.00715447
-0.896874,7.46667,0.114539 , 0.114512 , -0.0233959
-0.896874,7.73333,0.115217 , 0.115182 , -0.0304835
-0.896874,8,0.127514 , 0.127477 , -0.0293492
-0.896874,8.26667,0.14648 , 0.146444 , -0.0245887
-0.896874,8.53333,0.168023 , 0.16799 , -0.0193656
-0.896874,8.8,0.189089 , 0.189061 , -0.0148564
-0.896874,9.06667,0.20762 , 0.207597 , -0.0112631
-0.896874,9.33333,0.222406 , 0.222387 , -0.00847215
-0.896874,9.6,0.232896 , 0.232881 , -0.00631195
-0.896874,9.86667,0.239018 , 0.239007 , -0.00462959
-0.884712,2.13333,2.56519 , 2.56526 , 0.00303188
-0.884712,2.4,2.10602 , 2.10609 , 0.00340102
-0.884712,2.66667,1.74831 , 1.74836 , 0.00270581
-0.884712,2.93333,1.4587 , 1.45881 , 0.00705214
-0.884712,3.2,1.23074 , 1.23071 , -0.00223287
-0.884712,3.46667,1.07535 , 1.07495 , -0.0367428
-0.884712,3.73333,0.937574 , 0.936951 , -0.0663645
-0.884712,4,0.775976 , 0.775494 , -0.0620562
-0.884712,4.26667,0.6327 , 0.632602 , -0.0155421
-0.884712,4.53333,0.562808 , 0.563099 , 0.0515455
-0.884712,4.8,0.564463 , 0.565001 , 0.0952416
-0.884712,5.06667,0.590874 , 0.591493 , 0.104736
-0.884712,5.33333,0.595311 , 0.595887 , 0.096835
-0.884712,5.6,0.557249 , 0.557718 , 0.0840695
-0.884712,5.86667,0.482029 , 0.48237 , 0.0708151
-0.884712,6.13333,0.388274 , 0.388497 , 0.0575063
-0.884712,6.4,0.295803 , 0.29593 , 0.0429778
-0.884712,6.66667,0.218903 , 0.218959 , 0.0255002
-0.884712,6.93333,0.164583 , 0.16459 , 0.00428606
-0.884712,7.2,0.133717 , 0.133693 , -0.0176043
-0.884712,7.46667,0.123213 , 0.123172 , -0.0329602
-0.884712,7.73333,0.128081 , 0.128032 , -0.0376716
-0.884712,8,0.14296 , 0.142911 , -0.0347687
-0.884712,8.26667,0.163041 , 0.162994 , -0.0290655
-0.884712,8.53333,0.184491 , 0.184448 , -0.0233054
-0.884712,8.8,0.204553 , 0.204515 , -0.0184138
-0.884712,9.06667,0.221458 , 0.221426 , -0.0145056
-0.884712,9.33333,0.234245 , 0.234218 , -0.0114424
-0.884712,9.6,0.242568 , 0.242546 , -0.0090453
-0.884712,9.86667,0.246506 , 0.246489 , -0.00715749
-0.872551,2.13333,2.55721 , 2.55729 , 0.00315171
-0.872551,2.4,2.10651 , 2.10659 , 0.0036458
-0.872551,2.66667,1.75112 , 1.75117 , 0.00302725
-0.872551,2.93333,1.46028 , 1.46038 , 0.00687504
-0.872551,3.2,1.23716 , 1.23712 , -0.00292122
-0.872551,3.46667,1.08507 , 1.08467 , -0.036196
-0.872551,3.73333,0.941141 , 0.940545 , -0.0633475
-0.872551,4,0.774439 , 0.774003 , -0.0563708
-0.872551,4.26667,0.635538 , 0.635488 , -0.00777303
-0.872551,4.53333,0.573775 , 0.574105 , 0.057434
-0.872551,4.8,0.578063 , 0.578624 , 0.097078
-0.872551,5.06667,0.598823 , 0.59945 , 0.104636
-0.872551,5.33333,0.592902 , 0.593474 , 0.0964497
-0.872551,5.6,0.545069 , 0.545525 , 0.08364
-0.872551,5.86667,0.464237 , 0.464562 , 0.0699235
-0.872551,6.13333,0.370024 , 0.370229 , 0.0554347
-0.872551,6.4,0.281349 , 0.281458 , 0.0388279
-0.872551,6.66667,0.210777 , 0.210816 , 0.0185502
-0.872551,6.93333,0.163589 , 0.163581 , -0.00497458
-0.872551,7.2,0.139347 , 0.13931 , -0.0266622
-0.872551,7.46667,0.134166 , 0.134113 , -0.0393211
-0.872551,7.73333,0.142726 , 0.142667 , -0.0414083
-0.872551,8,0.159667 , 0.159607 , -0.0372322
-0.872551,8.26667,0.180375 , 0.180319 , -0.0311527
-0.872551,8.53333,0.20131 , 0.201259 , -0.0253357
-0.872551,8.8,0.220029 , 0.219984 , -0.0204485
-0.872551,9.06667,0.23505 , 0.235011 , -0.0165326
-0.872551,9.33333,0.245657 , 0.245624 , -0.0134409
-0.872551,9.6,0.251695 , 0.251667 , -0.0110009
-0.872551,9.86667,0.253387 , 0.253364 , -0.00906336
-0.860389,2.13333,2.55263 , 2.55271 , 0.00319491
-0.860389,2.4,2.10742 , 2.1075 , 0.00379423
-0.860389,2.66667,1.75362 , 1.75367 , 0.00324311
-0.860389,2.93333,1.46295 , 1.46305 , 0.00654205
-0.860389,3.2,1.24559 , 1.24555 , -0.00336344
-0.860389,3.46667,1.095 , 1.09462 , -0.0344958
-0.860389,3.73333,0.943638 , 0.943084 , -0.0586629
-0.860389,4,0.772822 , 0.77244 , -0.0494148
-0.860389,4.26667,0.639463 , 0.639459 , -0.000624328
-0.860389,4.53333,0.585531 , 0.585884 , 0.0603012
-0.860389,4.8,0.591183 , 0.591745 , 0.0949813
-0.860389,5.06667,0.605309 , 0.605918 , 0.100669
-0.860389,5.33333,0.589005 , 0.58955 , 0.0924741
-0.860389,5.6,0.532237 , 0.532662 , 0.079911
-0.860389,5.86667,0.447019 , 0.447314 , 0.0660005
-0.860389,6.13333,0.353489 , 0.353668 , 0.0506121
-0.860389,6.4,0.269387 , 0.269475 , 0.0323878
-0.860389,6.66667,0.205473 , 0.205494 , 0.010349
-0.860389,6.93333,0.165348 , 0.165326 , -0.0135104
-0.860389,7.2,0.147375 , 0.147327 , -0.0328453
-0.860389,7.46667,0.147003 , 0.146941 , -0.041997
-0.860389,7.73333,0.158684 , 0.158618 , -0.0418422
-0.860389,8,0.177134 , 0.177068 , -0.0369943
-0.860389,8.26667,0.197983 , 0.197922 , -0.0310202
-0.860389,8.53333,0.218006 , 0.21795 , -0.0255152
-0.860389,8.8,0.235076 , 0.235027 , -0.0209253
-0.860389,9.06667,0.247997 , 0.247954 , -0.0172389
-0.860389,9.33333,0.256286 , 0.256249 , -0.0143119
-0.860389,9.6,0.259966 , 0.259935 , -0.0119871
-0.860389,9.86667,0.25939 , 0.259364 , -0.01013
-0.848227,2.13333,2.551 , 2.55108 , 0.00316774
-0.848227,2.4,2.10898 , 2.10906 , 0.00384682
-0.848227,2.66667,1.75626 , 1.75632 , 0.00335325
-0.848227,2.93333,1.46704 , 1.46713 , 0.00609563
-0.848227,3.2,1.25544 , 1.25539 , -0.00356758
-0.848227,3.46667,1.10411 , 1.10376 , -0.0319671
-0.848227,3.73333,0.944619 , 0.944119 , -0.0529287
-0.848227,4,0.771392 , 0.771069 , -0.04192
-0.848227,4.26667,0.64508 , 0.645115 , 0.00533049
-0.848227,4.53333,0.598788 , 0.599149 , 0.0602244
-0.848227,4.8,0.604636 , 0.605178 , 0.0895646
-0.848227,5.06667,0.611251 , 0.611823 , 0.0935816
-0.848227,5.33333,0.58458 , 0.58508 , 0.0856233
-0.848227,5.6,0.519636 , 0.520018 , 0.0735535
-0.848227,5.86667,0.431067 , 0.431324 , 0.0597234
-0.848227,6.13333,0.339108 , 0.339257 , 0.0438213
-0.848227,6.4,0.260089 , 0.260153 , 0.0246931
-0.848227,6.66667,0.20292 , 0.202925 , 0.00226651
-0.848227,6.93333,0.1696 , 0.169567 , -0.0199951
-0.848227,7.2,0.15741 , 0.157354 , -0.0356751
-0.848227,7.46667,0.161251 , 0.161185 , -0.041409
-0.848227,7.73333,0.175447 , 0.175378 , -0.0396732
-0.848227,8,0.194851 , 0.194784 , -0.0346823
-0.848227,8.26667,0.215376 , 0.215313 , -0.0291506
-0.848227,8.53333,0.234122 , 0.234066 , -0.0241919
-0.848227,8.8,0.249282 , 0.249232 , -0.0200817
-0.848227,9.06667,0.259933 , 0.259889 , -0.0167753
-0.848227,9.33333,0.265811 , 0.265773 , -0.0141394
-0.848227,9.6,0.267104 , 0.267072 , -0.0120362
-0.848227,9.86667,0.264277 , 0.264249 , -0.0103491
-0.836065,2.13333,2.55198 , 2.55206 , 0.00307941
-0.836065,2.4,2.11143 , 2.11151 , 0.0038101
-0.836065,2.66667,1.75947 , 1.75953 , 0.00336484
-0.836065,2.93333,1.47268 , 1.47276 , 0.00557592
-0.836065,3.2,1.26606 , 1.26601 , -0.00356624
-0.836065,3.46667,1.11177 , 1.11145 , -0.0289183
-0.836065,3.73333,0.944188 , 0.943748 , -0.0466666
-0.836065,4,0.7708 , 0.770534 , -0.0344677
-0.836065,4.26667,0.653078 , 0.653142 , 0.00977879
-0.836065,4.53333,0.614087 , 0.61444 , 0.0576037
-0.836065,4.8,0.618889 , 0.619395 , 0.0816932
-0.836065,5.06667,0.617134 , 0.617655 , 0.0843208
-0.836065,5.33333,0.580124 , 0.58057 , 0.0767987
-0.836065,5.6,0.507705 , 0.508037 , 0.0654199
-0.836065,5.86667,0.416679 , 0.416896 , 0.0519448
-0.836065,6.13333,0.326994 , 0.327111 , 0.0359956
-0.836065,6.4,0.253377 , 0.253419 , 0.0168297
-0.836065,6.66667,0.202878 , 0.202869 , -0.00457929
-0.836065,6.93333,0.175982 , 0.17594 , -0.0238276
-0.836065,7.2,0.169012 , 0.168952 , -0.035491
-0.836065,7.46667,0.176438 , 0.17637 , -0.0384231
-0.836065,7.73333,0.192538 , 0.19247 , -0.0357761
-0.836065,8,0.212363 , 0.212297 , -0.0310255
-0.836065,8.26667,0.232132 , 0.232072 , -0.02613
-0.836065,8.53333,0.249283 , 0.249229 , -0.0218326
-0.836065,8.8,0.262317 , 0.262269 , -0.0182884
-0.836065,9.06667,0.270573 , 0.270531 , -0.0154351
-0.836065,9.33333,0.27399 , 0.273954 , -0.013154
-0.836065,9.6,0.272904 , 0.272873 , -0.0113284
-0.836065,9.86667,0.267877 , 0.267851 , -0.00986006
-0.823903,2.13333,2.5553 , 2.55538 , 0.00294087
-0.823903,2.4,2.11497 , 2.11505 , 0.00369509
-0.823903,2.66667,1.76356 , 1.76362 , 0.00329024
-0.823903,2.93333,1.47983 , 1.47991 , 0.00501815
-0.823903,3.2,1.27688 , 1.27684 , -0.00340462
-0.823903,3.46667,1.11768 , 1.1174 , -0.0256126
-0.823903,3.73333,0.942849 , 0.94247 , -0.0402893
-0.823903,4,0.771854 , 0.771642 , -0.0274865
-0.823903,4.26667,0.664026 , 0.66411 , 0.0126476
-0.823903,4.53333,0.631664 , 0.631999 , 0.0530542
-0.823903,4.8,0.634021 , 0.63448 , 0.0723266
-0.823903,5.06667,0.623036 , 0.623496 , 0.0738747
-0.823903,5.33333,0.575747 , 0.576133 , 0.0669321
-0.823903,5.6,0.496536 , 0.496816 , 0.0563904
-0.823903,5.86667,0.403871 , 0.404047 , 0.0435308
-0.823903,6.13333,0.317042 , 0.317131 , 0.0280302
-0.823903,6.4,0.249025 , 0.249049 , 0.00969945
-0.823903,6.66667,0.205021 , 0.205002 , -0.00954401
-0.823903,6.93333,0.184102 , 0.184056 , -0.0250815
-0.823903,7.2,0.181758 , 0.181698 , -0.0330636
-0.823903,7.46667,0.192137 , 0.192072 , -0.0339796
-0.823903,7.73333,0.209556 , 0.209491 , -0.0309651
-0.823903,8,0.229304 , 0.229243 , -0.0266896
-0.823903,8.26667,0.247932 , 0.247876 , -0.0225094
-0.823903,8.53333,0.263213 , 0.263164 , -0.0189005
-0.823903,8.8,0.273952 , 0.273908 , -0.0159372
-0.823903,9.06667,0.279731 , 0.279693 , -0.0135513
-0.823903,9.33333,0.280676 , 0.280644 , -0.0116407
-0.823903,9.6,0.277252 , 0.277224 , -0.0101087
-0.823903,9.86667,0.270106 , 0.270082 , -0.00887463
-0.811742,2.13333,2.56078 , 2.56085 , 0.0027637
-0.811742,2.4,2.11975 , 2.11983 , 0.00351559
-0.811742,2.66667,1.76879 , 1.76885 , 0.00314494
-0.811742,2.93333,1.48836 , 1.48842 , 0.00445131
-0.811742,3.2,1.28743 , 1.28739 , -0.0031309
-0.811742,3.46667,1.12192 , 1.12167 , -0.0222586
-0.811742,3.73333,0.941351 , 0.94103 , -0.0341065
-0.811742,4,0.775336 , 0.775171 , -0.0212617
-0.811742,4.26667,0.678247 , 0.678343 , 0.0140586
-0.811742,4.53333,0.651413 , 0.651721 , 0.0472756
-0.811742,4.8,0.649759 , 0.650164 , 0.0623675
-0.811742,5.06667,0.62871 , 0.629107 , 0.0631296
-0.811742,5.33333,0.571281 , 0.571606 , 0.0568519
-0.811742,5.6,0.485998 , 0.486228 , 0.0472427
-0.811742,5.86667,0.392488 , 0.392626 , 0.035227
-0.811742,6.13333,0.309041 , 0.309104 , 0.0206381
-0.811742,6.4,0.246754 , 0.246763 , 0.00388139
-0.811742,6.66667,0.209015 , 0.208989 , -0.0124772
-0.811742,6.93333,0.193597 , 0.19355 , -0.0242596
-0.811742,7.2,0.195285 , 0.195227 , -0.0292558
-0.811742,7.46667,0.208008 , 0.207948 , -0.0288876
-0.811742,7.73333,0.226193 , 0.226134 , -0.025887
-0.811742,8,0.245412 , 0.245357 , -0.0222005
-0.811742,8.26667,0.262559 , 0.26251 , -0.0187354
-0.811742,8.53333,0.275745 , 0.275701 , -0.0157837
-0.811742,8.8,0.28406 , 0.284022 , -0.01337
-0.811742,9.06667,0.287319 , 0.287286 , -0.0114274
-0.811742,9.33333,0.285812 , 0.285784 , -0.0098705
-0.811742,9.6,0.280117 , 0.280093 , -0.00862089
-0.811742,9.86667,0.270951 , 0.27093 , -0.00761363
-0.79958,2.13333,2.56827 , 2.56834 , 0.00255929
-0.79958,2.4,2.12591 , 2.12598 , 0.00328673
-0.79958,2.66667,1.7753 , 1.77536 , 0.00294577
-0.79958,2.93333,1.49802 , 1.49808 , 0.00389774
-0.79958,3.2,1.29738 , 1.29734 , -0.00278964
-0.79958,3.46667,1.12479 , 1.12458 , -0.0190109
-0.79958,3.73333,0.940537 , 0.940271 , -0.0283374
-0.79958,4,0.781866 , 0.781742 , -0.0159506
