-0.933359,4,0.801649 , 0.801456 , -0.0240904
-0.933359,4.26667,0.6392 , 0.638987 , -0.0332884
-0.933359,4.53333,0.521708 , 0.521604 , -0.0199321
-0.933359,4.8,0.488978 , 0.488969 , -0.0018071
-0.933359,5.06667,0.51896 , 0.518973 , 0.00254795
-0.933359,5.33333,0.559282 , 0.559255 , -0.00474912
-0.933359,5.6,0.568137 , 0.568046 , -0.0160513
-0.933359,5.86667,0.531153 , 0.531004 , -0.0279965
-0.933359,6.13333,0.456778 , 0.456595 , -0.0399283
-0.933359,6.4,0.363984 , 0.363795 , -0.0519246
-0.933359,6.66667,0.271848 , 0.271675 , -0.0637315
-0.933359,6.93333,0.194048 , 0.193905 , -0.0736049
-0.933359,7.2,0.137546 , 0.137441 , -0.0765208
-0.933359,7.46667,0.103646 , 0.103579 , -0.0641076
-0.933359,7.73333,0.0898972 , 0.0898669 , -0.0337997
-0.933359,8,0.0919356 , 0.0919363 , 0.000745714
-0.933359,8.26667,0.104866 , 0.104892 , 0.0246382
-0.933359,8.53333,0.124135 , 0.12418 , 0.0362686
-0.933359,8.8,0.145971 , 0.14603 , 0.0402262
-0.933359,9.06667,0.167534 , 0.167602 , 0.0403924
-0.933359,9.33333,0.186873 , 0.186946 , 0.0389102
-0.933359,9.6,0.202804 , 0.202879 , 0.036814
-0.933359,9.86667,0.21475 , 0.214824 , 0.0345768
-0.921198,2.13333,2.61566 , 2.61586 , 0.00763883
-0.921198,2.4,2.10441 , 2.1045 , 0.00435892
-0.921198,2.66667,1.73328 , 1.73325 , -0.00171233
-0.921198,2.93333,1.45389 , 1.45414 , 0.0171833
-0.921198,3.2,1.22628 , 1.22683 , 0.0449382
-0.921198,3.46667,1.06144 , 1.06181 , 0.0353188
-0.921198,3.73333,0.934807 , 0.93478 , -0.00290678
-0.921198,4,0.787986 , 0.787749 , -0.0299845
-0.921198,4.26667,0.631931 , 0.631746 , -0.0292853
-0.921198,4.53333,0.530335 , 0.530295 , -0.00745972
-0.921198,4.8,0.511578 , 0.51163 , 0.0101355
-0.921198,5.06667,0.545074 , 0.54512 , 0.00856926
-0.921198,5.33333,0.578279 , 0.578254 , -0.00429098
-0.921198,5.6,0.574617 , 0.574503 , -0.0198707
-0.921198,5.86667,0.525534 , 0.525349 , -0.0353111
-0.921198,6.13333,0.443143 , 0.44292 , -0.050367
-0.921198,6.4,0.347495 , 0.347268 , -0.0652303
-0.921198,6.66667,0.25694 , 0.256736 , -0.0792888
-0.921198,6.93333,0.183623 , 0.183459 , -0.0895589
-0.921198,7.2,0.132905 , 0.132787 , -0.0887895
-0.921198,7.46667,0.104812 , 0.10474 , -0.0679814
-0.921198,7.73333,0.0960619 , 0.0960333 , -0.0297723
-0.921198,8,0.101869 , 0.101877 , 0.00746672
-0.921198,8.26667,0.117228 , 0.117264 , 0.0311555
-0.921198,8.53333,0.137675 , 0.137733 , 0.0423336
-0.921198,8.8,0.159639 , 0.159713 , 0.0460888
-0.921198,9.06667,0.18052 , 0.180604 , 0.046174
-0.921198,9.33333,0.198607 , 0.198696 , 0.0446285
-0.921198,9.6,0.212927 , 0.213018 , 0.042453
-0.921198,9.86667,0.223078 , 0.223167 , 0.0401189
-0.909036,2.13333,2.59372 , 2.59392 , 0.00803917
-0.909036,2.4,2.10524 , 2.10534 , 0.00458674
-0.909036,2.66667,1.73984 , 1.73983 , -0.000143772
-0.909036,2.93333,1.45642 , 1.45671 , 0.0205121
-0.909036,3.2,1.2254 , 1.22595 , 0.044569
-0.909036,3.46667,1.06207 , 1.06238 , 0.0288028
-0.909036,3.73333,0.932324 , 0.932243 , -0.00867785
-0.909036,4,0.781065 , 0.780846 , -0.0280795
-0.909036,4.26667,0.629974 , 0.629859 , -0.0181505
-0.909036,4.53333,0.54098 , 0.541013 , 0.00617651
-0.909036,4.8,0.531896 , 0.531983 , 0.0163229
-0.909036,5.06667,0.565319 , 0.56535 , 0.00547922
-0.909036,5.33333,0.589714 , 0.589632 , -0.0139961
-0.909036,5.6,0.573842 , 0.573646 , -0.0341688
-0.909036,5.86667,0.514348 , 0.514074 , -0.0532793
-0.909036,6.13333,0.426194 , 0.425889 , -0.0716324
-0.909036,6.4,0.329859 , 0.329564 , -0.0894124
-0.909036,6.66667,0.242595 , 0.24234 , -0.105212
-0.909036,6.93333,0.174888 , 0.174688 , -0.114004
-0.909036,7.2,0.130532 , 0.130394 , -0.105913
-0.909036,7.46667,0.108391 , 0.108312 , -0.0733204
-0.909036,7.73333,0.104488 , 0.10446 , -0.0263943
-0.909036,8,0.113737 , 0.113752 , 0.0134653
-0.909036,8.26667,0.131118 , 0.131167 , 0.0371844
-0.909036,8.53333,0.152326 , 0.152399 , 0.0481251
-0.909036,8.8,0.174031 , 0.174121 , 0.051754
-0.909036,9.06667,0.193896 , 0.193996 , 0.051751
-0.909036,9.33333,0.210459 , 0.210564 , 0.0501004
-0.909036,9.6,0.222959 , 0.223065 , 0.0477934
-0.909036,9.86667,0.231162 , 0.231267 , 0.0453089
-0.896874,2.13333,2.57713 , 2.57735 , 0.00831504
-0.896874,2.4,2.10568 , 2.10579 , 0.0048232
-0.896874,2.66667,1.7447 , 1.74473 , 0.00134858
-0.896874,2.93333,1.45768 , 1.45801 , 0.0229101
-0.896874,3.2,1.22677 , 1.2273 , 0.0432305
-0.896874,3.46667,1.06718 , 1.06744 , 0.0240655
-0.896874,3.73333,0.934038 , 0.933954 , -0.00901072
-0.896874,4,0.777786 , 0.777637 , -0.0191756
-0.896874,4.26667,0.630703 , 0.630687 , -0.00249051
-0.896874,4.53333,0.55197 , 0.552068 , 0.0177001
-0.896874,4.8,0.549381 , 0.549462 , 0.0147928
-0.896874,5.06667,0.580182 , 0.580138 , -0.00767452
-0.896874,5.33333,0.59482 , 0.594614 , -0.0346674
-0.896874,5.6,0.567423 , 0.567082 , -0.0599753
-0.896874,5.86667,0.499251 , 0.498836 , -0.083241
-0.896874,6.13333,0.407406 , 0.406977 , -0.105291
-0.896874,6.4,0.312255 , 0.311862 , -0.125974
-0.896874,6.66667,0.229669 , 0.229342 , -0.142322
-0.896874,6.93333,0.168404 , 0.168158 , -0.146237
-0.896874,7.2,0.130753 , 0.130589 , -0.12562
-0.896874,7.46667,0.114539 , 0.11445 , -0.077702
-0.896874,7.73333,0.115217 , 0.115192 , -0.0215849
-0.896874,8,0.127514 , 0.127541 , 0.0208321
-0.896874,8.26667,0.14648 , 0.146545 , 0.0447336
-0.896874,8.53333,0.168023 , 0.168116 , 0.055502
-0.896874,8.8,0.189089 , 0.1892 , 0.0589439
-0.896874,9.06667,0.20762 , 0.207742 , 0.0587295
-0.896874,9.33333,0.222406 , 0.222532 , 0.0568317
-0.896874,9.6,0.232896 , 0.233022 , 0.0542511
-0.896874,9.86667,0.239018 , 0.239141 , 0.0514818
-0.884712,2.13333,2.56519 , 2.5654 , 0.00845893
-0.884712,2.4,2.10602 , 2.10613 , 0.00502395
-0.884712,2.66667,1.74831 , 1.74836 , 0.00263948
-0.884712,2.93333,1.4587 , 1.45906 , 0.0243671
-0.884712,3.2,1.23074 , 1.23125 , 0.0413189
-0.884712,3.46667,1.07535 , 1.07558 , 0.0215012
-0.884712,3.73333,0.937574 , 0.937531 , -0.00453625
-0.884712,4,0.775976 , 0.775935 , -0.00521634
-0.884712,4.26667,0.6327 , 0.632794 , 0.0148043
-0.884712,4.53333,0.562808 , 0.562949 , 0.0249931
-0.884712,4.8,0.564463 , 0.564494 , 0.00540318
-0.884712,5.06667,0.590874 , 0.590697 , -0.0299319
-0.884712,5.33333,0.595311 , 0.594923 , -0.0651083
-0.884712,5.6,0.557249 , 0.556713 , -0.0962032
-0.884712,5.86667,0.482029 , 0.48143 , -0.124267
-0.884712,6.13333,0.388274 , 0.38769 , -0.150405
-0.884712,6.4,0.295803 , 0.29529 , -0.173536
-0.884712,6.66667,0.218903 , 0.218492 , -0.188077
-0.884712,6.93333,0.164583 , 0.164283 , -0.18212
-0.884712,7.2,0.133717 , 0.133525 , -0.143471
-0.884712,7.46667,0.123213 , 0.123116 , -0.0783665
-0.884712,7.73333,0.128081 , 0.128063 , -0.0138975
-0.884712,8,0.14296 , 0.143004 , 0.0305349
-0.884712,8.26667,0.163041 , 0.16313 , 0.0545445
-0.884712,8.53333,0.184491 , 0.184611 , 0.0651172
-0.884712,8.8,0.204553 , 0.204692 , 0.0683065
-0.884712,9.06667,0.221458 , 0.221608 , 0.0677869
-0.884712,9.33333,0.234245 , 0.234399 , 0.0655373
-0.884712,9.6,0.242568 , 0.242719 , 0.0625768
-0.884712,9.86667,0.246506 , 0.246653 , 0.0594188
-0.872551,2.13333,2.55721 , 2.55742 , 0.00846886
-0.872551,2.4,2.10651 , 2.10662 , 0.00515336
-0.872551,2.66667,1.75112 , 1.75118 , 0.00365401
-0.872551,2.93333,1.46028 , 1.46065 , 0.024943
-0.872551,3.2,1.23716 , 1.23764 , 0.039119
-0.872551,3.46667,1.08507 , 1.08529 , 0.0209546
-0.872551,3.73333,0.941141 , 0.941173 , 0.00343588
-0.872551,4,0.774439 , 0.774528 , 0.0114724
-0.872551,4.26667,0.635538 , 0.635736 , 0.0312127
-0.872551,4.53333,0.573775 , 0.573932 , 0.0271987
-0.872551,4.8,0.578063 , 0.578002 , -0.0104854
-0.872551,5.06667,0.598823 , 0.598471 , -0.0587847
-0.872551,5.33333,0.592902 , 0.592295 , -0.102429
-0.872551,5.6,0.545069 , 0.544306 , -0.139863
-0.872551,5.86667,0.464237 , 0.463433 , -0.173262
-0.872551,6.13333,0.370024 , 0.36927 , -0.20354
-0.872551,6.4,0.281349 , 0.280707 , -0.227839
-0.872551,6.66667,0.210777 , 0.210277 , -0.236906
-0.872551,6.93333,0.163589 , 0.163237 , -0.215424
-0.872551,7.2,0.139347 , 0.139131 , -0.155111
-0.872551,7.46667,0.134166 , 0.134067 , -0.0739173
-0.872551,7.73333,0.142726 , 0.142721 , -0.00334996
-0.872551,8,0.159667 , 0.159734 , 0.0421042
-0.872551,8.26667,0.180375 , 0.180494 , 0.0659834
-0.872551,8.53333,0.20131 , 0.201464 , 0.0763302
-0.872551,8.8,0.220029 , 0.220203 , 0.0792796
-0.872551,9.06667,0.23505 , 0.235234 , 0.0784728
-0.872551,9.33333,0.245657 , 0.245843 , 0.0758849
-0.872551,9.6,0.251695 , 0.251877 , 0.0725511
-0.872551,9.86667,0.253387 , 0.253562 , 0.0690041
-0.860389,2.13333,2.55263 , 2.55284 , 0.0083492
-0.860389,2.4,2.10742 , 2.10753 , 0.00518849
-0.860389,2.66667,1.75362 , 1.75369 , 0.00436101
-0.860389,2.93333,1.46295 , 1.46331 , 0.0247442
-0.860389,3.2,1.24559 , 1.24605 , 0.0368064
-0.860389,3.46667,1.095 , 1.09524 , 0.021944
-0.860389,3.73333,0.943638 , 0.943764 , 0.0133843
-0.860389,4,0.772822 , 0.773043 , 0.0286753
-0.860389,4.26667,0.639463 , 0.63975 , 0.0448766
-0.860389,4.53333,0.585531 , 0.585675 , 0.0245677
-0.860389,4.8,0.591183 , 0.591003 , -0.0304788
-0.860389,5.06667,0.605309 , 0.60476 , -0.0907397
-0.860389,5.33333,0.589005 , 0.588165 , -0.142627
-0.860389,5.6,0.532237 , 0.531244 , -0.18662
-0.860389,5.86667,0.447019 , 0.446011 , -0.225506
-0.860389,6.13333,0.353489 , 0.352573 , -0.259332
-0.860389,6.4,0.269387 , 0.268626 , -0.282536
-0.860389,6.66667,0.205473 , 0.204894 , -0.281664
-0.860389,6.93333,0.165348 , 0.164951 , -0.240127
-0.860389,7.2,0.147375 , 0.147142 , -0.158119
-0.860389,7.46667,0.147003 , 0.146907 , -0.0647393
-0.860389,7.73333,0.158684 , 0.158698 , 0.00885913
-0.860389,8,0.177134 , 0.17723 , 0.054139
-0.860389,8.26667,0.197983 , 0.198137 , 0.0775758
-0.860389,8.53333,0.218006 , 0.218197 , 0.087685
-0.860389,8.8,0.235076 , 0.235288 , 0.0904864
-0.860389,9.06667,0.247997 , 0.248219 , 0.0895188
-0.860389,9.33333,0.256286 , 0.256508 , 0.0867248
-0.860389,9.6,0.259966 , 0.260182 , 0.0831426
-0.860389,9.86667,0.25939 , 0.259596 , 0.0793191
-0.848227,2.13333,2.551 , 2.55121 , 0.00811027
-0.848227,2.4,2.10898 , 2.10909 , 0.00511984
-0.848227,2.66667,1.75626 , 1.75635 , 0.00476404
-0.848227,2.93333,1.46704 , 1.46739 , 0.0239038
-0.848227,3.2,1.25544 , 1.25587 , 0.0344691
-0.848227,3.46667,1.10411 , 1.10438 , 0.0238631
-0.848227,3.73333,0.944619 , 0.944845 , 0.0238785
-0.848227,4,0.771392 , 0.771736 , 0.0445454
-0.848227,4.26667,0.64508 , 0.645433 , 0.0546862
-0.848227,4.53333,0.598788 , 0.598897 , 0.0181638
-0.848227,4.8,0.604636 , 0.604323 , -0.0517284
-0.848227,5.06667,0.611251 , 0.610505 , -0.122027
-0.848227,5.33333,0.58458 , 0.583519 , -0.18136
-0.848227,5.6,0.519636 , 0.518433 , -0.23163
-0.848227,5.86667,0.431067 , 0.429879 , -0.275556
-0.848227,6.13333,0.339108 , 0.338052 , -0.311569
-0.848227,6.4,0.260089 , 0.259229 , -0.330658
-0.848227,6.66667,0.20292 , 0.202279 , -0.315692
-0.848227,6.93333,0.1696 , 0.169172 , -0.252417
-0.848227,7.2,0.15741 , 0.15717 , -0.152506
-0.848227,7.46667,0.161251 , 0.161167 , -0.0524123
-0.848227,7.73333,0.175447 , 0.175484 , 0.0210661
-0.848227,8,0.194851 , 0.194978 , 0.0650015
-0.848227,8.26667,0.215376 , 0.215565 , 0.0876647
-0.848227,8.53333,0.234122 , 0.234351 , 0.0975246
-0.848227,8.8,0.249282 , 0.249532 , 0.100301
-0.848227,9.06667,0.259933 , 0.260191 , 0.0993527
-0.848227,9.33333,0.265811 , 0.266068 , 0.0965519
-0.848227,9.6,0.267104 , 0.267352 , 0.0929201
-0.848227,9.86667,0.264277 , 0.264512 , 0.0890086
-0.836065,2.13333,2.55198 , 2.55218 , 0.00776729
-0.836065,2.4,2.11143 , 2.11154 , 0.00494982
-0.836065,2.66667,1.75947 , 1.75955 , 0.00489171
-0.836065,2.93333,1.47268 , 1.47301 , 0.0225658
-0.836065,3.2,1.26606 , 1.26647 , 0.032138
-0.836065,3.46667,1.11177 , 1.11206 , 0.0261247
-0.836065,3.73333,0.944188 , 0.944507 , 0.0337365
-0.836065,4,0.7708 , 0.771245 , 0.0577172
-0.836065,4.26667,0.653078 , 0.653471 , 0.0602484
-0.836065,4.53333,0.614087 , 0.614145 , 0.00949254
-0.836065,4.8,0.618889 , 0.618446 , -0.0715234
-0.836065,5.06667,0.617134 , 0.616213 , -0.149303
-0.836065,5.33333,0.580124 , 0.578879 , -0.214748
-0.836065,5.6,0.507705 , 0.506332 , -0.270434
-0.836065,5.86667,0.416679 , 0.415353 , -0.318297
-0.836065,6.13333,0.326994 , 0.325835 , -0.354465
-0.836065,6.4,0.253377 , 0.252449 , -0.366249
-0.836065,6.66667,0.202878 , 0.202199 , -0.334591
-0.836065,6.93333,0.175982 , 0.17554 , -0.251471
-0.836065,7.2,0.169012 , 0.168775 , -0.140045
-0.836065,7.46667,0.176438 , 0.176369 , -0.0388763
-0.836065,7.73333,0.192538 , 0.1926 , 0.0317515
-0.836065,8,0.212363 , 0.212519 , 0.0733326
-0.836065,8.26667,0.232132 , 0.232353 , 0.094898
-0.836065,8.53333,0.249283 , 0.249543 , 0.10447
-0.836065,8.8,0.262317 , 0.262598 , 0.107322
-0.836065,9.06667,0.270573 , 0.270861 , 0.106565
-0.836065,9.33333,0.27399 , 0.274275 , 0.103961
-0.836065,9.6,0.272904 , 0.273178 , 0.100493
-0.836065,9.86667,0.267877 , 0.268136 , 0.096703
-0.823903,2.13333,2.5553 , 2.55549 , 0.00733883
-0.823903,2.4,2.11497 , 2.11507 , 0.00469002
-0.823903,2.66667,1.76356 , 1.76365 , 0.00478838
-0.823903,2.93333,1.47983 , 1.48014 , 0.0208724
-0.823903,3.2,1.27688 , 1.27726 , 0.0298143
-0.823903,3.46667,1.11768 , 1.118 , 0.0282426
-0.823903,3.73333,0.942849 , 0.943246 , 0.042085
-0.823903,4,0.771854 , 0.772374 , 0.0673415
-0.823903,4.26667,0.664026 , 0.664436 , 0.0617782
-0.823903,4.53333,0.631664 , 0.631665 , 0.000123333
-0.823903,4.8,0.634021 , 0.633465 , -0.0877621
-0.823903,5.06667,0.623036 , 0.621976 , -0.170166
-0.823903,5.33333,0.575747 , 0.574366 , -0.239975
-0.823903,5.6,0.496536 , 0.495048 , -0.299686
-0.823903,5.86667,0.403871 , 0.402458 , -0.349818
-0.823903,6.13333,0.317042 , 0.315825 , -0.383753
-0.823903,6.4,0.249025 , 0.248065 , -0.385594
-0.823903,6.66667,0.205021 , 0.20433 , -0.337012
-0.823903,6.93333,0.184102 , 0.183662 , -0.238956
-0.823903,7.2,0.181758 , 0.181534 , -0.123249
-0.823903,7.46667,0.192137 , 0.192088 , -0.025829
-0.823903,7.73333,0.209556 , 0.209639 , 0.0398674
-0.823903,8,0.229304 , 0.229484 , 0.0783049
-0.823903,8.26667,0.247932 , 0.248176 , 0.0984735
-0.823903,8.53333,0.263213 , 0.263497 , 0.10768
-0.823903,8.8,0.273952 , 0.274255 , 0.110655
-0.823903,9.06667,0.279731 , 0.280039 , 0.11021
-0.823903,9.33333,0.280676 , 0.280979 , 0.107963
-0.823903,9.6,0.277252 , 0.277543 , 0.104836
-0.823903,9.86667,0.270106 , 0.270379 , 0.101351
-0.811742,2.13333,2.56078 , 2.56096 , 0.00684527
-0.811742,2.4,2.11975 , 2.11985 , 0.00435814
-0.811742,2.66667,1.76879 , 1.76887 , 0.00450617
-0.811742,2.93333,1.48836 , 1.48864 , 0.0189552
-0.811742,3.2,1.28743 , 1.28778 , 0.0274904
-0.811742,3.46667,1.12192 , 1.12225 , 0.0298655
-0.811742,3.73333,0.941351 , 0.941806 , 0.0483666
-0.811742,4,0.775336 , 0.775903 , 0.0730718
-0.811742,4.26667,0.678247 , 0.678654 , 0.0599296
-0.811742,4.53333,0.651413 , 0.651357 , -0.00861734
-0.811742,4.8,0.649759 , 0.649114 , -0.0992002
-0.811742,5.06667,0.62871 , 0.627557 , -0.183389
-0.811742,5.33333,0.571281 , 0.569821 , -0.255568
-0.811742,5.6,0.485998 , 0.484455 , -0.317533
-0.811742,5.86667,0.392488 , 0.391044 , -0.367915
-0.811742,6.13333,0.309041 , 0.307813 , -0.39727
-0.811742,6.4,0.246754 , 0.245797 , -0.387675
-0.811742,6.66667,0.209015 , 0.208337 , -0.324354
-0.811742,6.93333,0.193597 , 0.193175 , -0.217936
-0.811742,7.2,0.195285 , 0.19508 , -0.104555
-0.811742,7.46667,0.208008 , 0.207978 , -0.0144508
-0.811742,7.73333,0.226193 , 0.226295 , 0.0449228
-0.811742,8,0.245412 , 0.245607 , 0.0796662
-0.811742,8.26667,0.262559 , 0.262817 , 0.0981829
-0.811742,8.53333,0.275745 , 0.27604 , 0.106915
-0.811742,8.8,0.28406 , 0.284373 , 0.109999
-0.811742,9.06667,0.287319 , 0.287634 , 0.109916
-0.811742,9.33333,0.285812 , 0.286121 , 0.108119
-0.811742,9.6,0.280117 , 0.280413 , 0.10545
-0.811742,9.86667,0.270951 , 0.271228 , 0.102399
-0.79958,2.13333,2.56827 , 2.56843 , 0.00630723
-0.79958,2.4,2.12591 , 2.12599 , 0.00397489
-0.79958,2.66667,1.7753 , 1.77538 , 0.00409838
-0.79958,2.93333,1.49802 , 1.49828 , 0.0169291
-0.79958,3.2,1.29738 , 1.2977 , 0.0251629
-0.79958,3.46667,1.12479 , 1.12514 , 0.0307795
-0.79958,3.73333,0.940537 , 0.941029 , 0.0523174
-0.79958,4,0.781866 , 0.782453 , 0.0750106
-0.79958,4.26667,0.695755 , 0.696142 , 0.0555969
-0.79958,4.53333,0.672903 , 0.672797 , -0.0158225
-0.79958,4.8,0.665555 , 0.664853 , -0.105459
