-0.969845,7.2,0.161935 , 0.161856 , -0.0483259
-0.969845,7.46667,0.112085 , 0.11203 , -0.0492584
-0.969845,7.73333,0.0827461 , 0.0827111 , -0.0423042
-0.969845,8,0.0716272 , 0.0716089 , -0.0255305
-0.969845,8.26667,0.0748311 , 0.0748259 , -0.00688516
-0.969845,8.53333,0.0880121 , 0.0880168 , 0.00528339
-0.969845,8.8,0.107109 , 0.10712 , 0.0107876
-0.969845,9.06667,0.128725 , 0.128741 , 0.0124791
-0.969845,9.33333,0.150261 , 0.15028 , 0.0124287
-0.969845,9.6,0.169897 , 0.169917 , 0.0116791
-0.969845,9.86667,0.186491 , 0.186511 , 0.010699
-0.957683,2.13333,2.71909 , 2.71925 , 0.0058034
-0.957683,2.4,2.0955 , 2.09558 , 0.00388997
-0.957683,2.66667,1.69973 , 1.69964 , -0.00536027
-0.957683,2.93333,1.4246 , 1.42465 , 0.00370761
-0.957683,3.2,1.22664 , 1.22709 , 0.0374345
-0.957683,3.46667,1.08966 , 1.09025 , 0.0536266
-0.957683,3.73333,0.991284 , 0.991621 , 0.0339497
-0.957683,4,0.863471 , 0.863497 , 0.00293628
-0.957683,4.26667,0.685434 , 0.685296 , -0.0200551
-0.957683,4.53333,0.524248 , 0.524089 , -0.0304551
-0.957683,4.8,0.446594 , 0.446462 , -0.0294102
-0.957683,5.06667,0.454154 , 0.454039 , -0.0252579
-0.957683,5.33333,0.499642 , 0.499518 , -0.0248032
-0.957683,5.6,0.531763 , 0.531616 , -0.0276249
-0.957683,5.86667,0.522695 , 0.522528 , -0.0320313
-0.957683,6.13333,0.47081 , 0.470635 , -0.0372852
-0.957683,6.4,0.390544 , 0.390376 , -0.0432173
-0.957683,6.66667,0.300943 , 0.300793 , -0.0497308
-0.957683,6.93333,0.218132 , 0.21801 , -0.0562735
-0.957683,7.2,0.152264 , 0.152171 , -0.0608523
-0.957683,7.46667,0.107503 , 0.10744 , -0.0586145
-0.957683,7.73333,0.0834844 , 0.0834481 , -0.0433791
-0.957683,8,0.0770879 , 0.0770744 , -0.0175639
-0.957683,8.26667,0.0839668 , 0.0839713 , 0.00545737
-0.957683,8.53333,0.0996199 , 0.0996382 , 0.0183502
-0.957683,8.8,0.120028 , 0.120056 , 0.0233339
-0.957683,9.06667,0.141949 , 0.141983 , 0.0242097
-0.957683,9.33333,0.16299 , 0.163028 , 0.0233108
-0.957683,9.6,0.181545 , 0.181584 , 0.0217574
-0.957683,9.86667,0.196668 , 0.196707 , 0.0200428
-0.945521,2.13333,2.67818 , 2.67835 , 0.00652025
-0.945521,2.4,2.10018 , 2.10026 , 0.00386567
-0.945521,2.66667,1.71367 , 1.71359 , -0.00483312
-0.945521,2.93333,1.43971 , 1.43984 , 0.00868852
-0.945521,3.2,1.22959 , 1.23012 , 0.0430195
-0.945521,3.46667,1.07628 , 1.07684 , 0.0512107
-0.945521,3.73333,0.96265 , 0.962862 , 0.0219955
-0.945521,4,0.825716 , 0.825611 , -0.0127449
-0.945521,4.26667,0.655572 , 0.655362 , -0.0320017
-0.945521,4.53333,0.518212 , 0.518048 , -0.0316577
-0.945521,4.8,0.466095 , 0.466003 , -0.0198062
-0.945521,5.06667,0.487799 , 0.487736 , -0.0128838
-0.945521,5.33333,0.532578 , 0.532497 , -0.0151212
-0.945521,5.6,0.553644 , 0.553523 , -0.0218687
-0.945521,5.86667,0.530177 , 0.530018 , -0.030036
-0.945521,6.13333,0.466062 , 0.465882 , -0.0387094
-0.945521,6.4,0.378428 , 0.378247 , -0.0477788
-0.945521,6.66667,0.286612 , 0.286448 , -0.0570762
-0.945521,6.93333,0.20564 , 0.205505 , -0.0655217
-0.945521,7.2,0.144082 , 0.143981 , -0.0696699
-0.945521,7.46667,0.104624 , 0.104559 , -0.0625288
-0.945521,7.73333,0.0857896 , 0.0857564 , -0.0386656
-0.945521,8,0.0837659 , 0.0837604 , -0.00656408
-0.945521,8.26667,0.0938756 , 0.0938924 , 0.0179452
-0.945521,8.53333,0.11155 , 0.111584 , 0.0303583
-0.945521,8.8,0.132868 , 0.132914 , 0.034627
-0.945521,9.06667,0.154774 , 0.154828 , 0.0348596
-0.945521,9.33333,0.175091 , 0.17515 , 0.0333833
-0.945521,9.6,0.192425 , 0.192485 , 0.0313012
-0.945521,9.86667,0.206016 , 0.206076 , 0.0291012
-0.933359,2.13333,2.64366 , 2.64385 , 0.00713953
-0.933359,2.4,2.10288 , 2.10296 , 0.00393427
-0.933359,2.66667,1.72468 , 1.72462 , -0.00372455
-0.933359,2.93333,1.44884 , 1.44903 , 0.0134588
-0.933359,3.2,1.22835 , 1.22892 , 0.0462123
-0.933359,3.46667,1.06621 , 1.0667 , 0.0454254
-0.933359,3.73333,0.94414 , 0.944225 , 0.00900881
-0.933359,4,0.801649 , 0.801447 , -0.0252311
-0.933359,4.26667,0.6392 , 0.638965 , -0.0366597
-0.933359,4.53333,0.521708 , 0.52158 , -0.0246641
-0.933359,4.8,0.488978 , 0.488946 , -0.0065227
-0.933359,5.06667,0.51896 , 0.518953 , -0.00136448
-0.933359,5.33333,0.559282 , 0.559238 , -0.00794977
-0.933359,5.6,0.568137 , 0.56803 , -0.0188565
-0.933359,5.86667,0.531153 , 0.53099 , -0.0306462
-0.933359,6.13333,0.456778 , 0.456583 , -0.0425658
-0.933359,6.4,0.363984 , 0.363785 , -0.0546169
-0.933359,6.66667,0.271848 , 0.271667 , -0.0664615
-0.933359,6.93333,0.194048 , 0.1939 , -0.0762149
-0.933359,7.2,0.137546 , 0.137438 , -0.0786092
-0.933359,7.46667,0.103646 , 0.103578 , -0.0650225
-0.933359,7.73333,0.0898972 , 0.0898675 , -0.0330733
-0.933359,8,0.0919356 , 0.0919382 , 0.00283148
-0.933359,8.26667,0.104866 , 0.104895 , 0.0273669
-0.933359,8.53333,0.124135 , 0.124183 , 0.0391035
-0.933359,8.8,0.145971 , 0.146034 , 0.0429208
-0.933359,9.06667,0.167534 , 0.167606 , 0.042869
-0.933359,9.33333,0.186873 , 0.18695 , 0.0411627
-0.933359,9.6,0.202804 , 0.202883 , 0.0388612
-0.933359,9.86667,0.21475 , 0.214828 , 0.0364438
-0.921198,2.13333,2.61566 , 2.61586 , 0.00765505
-0.921198,2.4,2.10441 , 2.1045 , 0.00409567
-0.921198,2.66667,1.73328 , 1.73324 , -0.00227789
-0.921198,2.93333,1.45389 , 1.45415 , 0.0176174
-0.921198,3.2,1.22628 , 1.22686 , 0.0473747
-0.921198,3.46667,1.06144 , 1.06184 , 0.0384257
-0.921198,3.73333,0.934807 , 0.934795 , -0.00134095
-0.921198,4,0.787986 , 0.787742 , -0.0309324
-0.921198,4.26667,0.631931 , 0.631724 , -0.0326697
-0.921198,4.53333,0.530335 , 0.530269 , -0.0124195
-0.921198,4.8,0.511578 , 0.511604 , 0.00502531
-0.921198,5.06667,0.545074 , 0.545096 , 0.00411942
-0.921198,5.33333,0.578279 , 0.578232 , -0.00811225
-0.921198,5.6,0.574617 , 0.574483 , -0.0233334
-0.921198,5.86667,0.525534 , 0.525331 , -0.0386402
-0.921198,6.13333,0.443143 , 0.442905 , -0.0537051
-0.921198,6.4,0.347495 , 0.347256 , -0.0686402
-0.921198,6.66667,0.25694 , 0.256727 , -0.082725
-0.921198,6.93333,0.183623 , 0.183453 , -0.0927833
-0.921198,7.2,0.132905 , 0.132784 , -0.0912579
-0.921198,7.46667,0.104812 , 0.104739 , -0.068944
-0.921198,7.73333,0.0960619 , 0.0960341 , -0.0288877
-0.921198,8,0.101869 , 0.101879 , 0.00972041
-0.921198,8.26667,0.117228 , 0.117268 , 0.0340216
-0.921198,8.53333,0.137675 , 0.137737 , 0.0453039
-0.921198,8.8,0.159639 , 0.159718 , 0.0489321
-0.921198,9.06667,0.18052 , 0.180608 , 0.0488129
-0.921198,9.33333,0.198607 , 0.1987 , 0.0470521
-0.921198,9.6,0.212927 , 0.213022 , 0.0446756
-0.921198,9.86667,0.223078 , 0.223172 , 0.0421622
-0.909036,2.13333,2.59372 , 2.59392 , 0.00805578
-0.909036,2.4,2.10524 , 2.10533 , 0.00431707
-0.909036,2.66667,1.73984 , 1.73982 , -0.000716467
-0.909036,2.93333,1.45642 , 1.45672 , 0.0209304
-0.909036,3.2,1.2254 , 1.22598 , 0.0469983
-0.909036,3.46667,1.06207 , 1.06241 , 0.0320005
-0.909036,3.73333,0.932324 , 0.93226 , -0.00685061
-0.909036,4,0.781065 , 0.780841 , -0.0286955
-0.909036,4.26667,0.629974 , 0.629839 , -0.0213326
-0.909036,4.53333,0.54098 , 0.540986 , 0.0011626
-0.909036,4.8,0.531896 , 0.531954 , 0.0108734
-0.909036,5.06667,0.565319 , 0.565322 , 0.000457789
-0.909036,5.33333,0.589714 , 0.589605 , -0.0185179
-0.909036,5.6,0.573842 , 0.573622 , -0.0383896
-0.909036,5.86667,0.514348 , 0.514053 , -0.0573936
-0.909036,6.13333,0.426194 , 0.425871 , -0.0757696
-0.909036,6.4,0.329859 , 0.32955 , -0.0936147
-0.909036,6.66667,0.242595 , 0.24233 , -0.10938
-0.909036,6.93333,0.174888 , 0.174682 , -0.117783
-0.909036,7.2,0.130532 , 0.13039 , -0.108609
-0.909036,7.46667,0.108391 , 0.108311 , -0.074175
-0.909036,7.73333,0.104488 , 0.104462 , -0.025297
-0.909036,8,0.113737 , 0.113755 , 0.0158596
-0.909036,8.26667,0.131118 , 0.131171 , 0.0401249
-0.909036,8.53333,0.152326 , 0.152403 , 0.051151
-0.909036,8.8,0.174031 , 0.174126 , 0.0546575
-0.909036,9.06667,0.193896 , 0.194002 , 0.0544599
-0.909036,9.33333,0.210459 , 0.210569 , 0.0526027
-0.909036,9.6,0.222959 , 0.22307 , 0.0501005
-0.909036,9.86667,0.231162 , 0.231272 , 0.04744
-0.896874,2.13333,2.57713 , 2.57735 , 0.0083306
-0.896874,2.4,2.10568 , 2.10578 , 0.00455223
-0.896874,2.66667,1.7447 , 1.74472 , 0.00077991
-0.896874,2.93333,1.45768 , 1.45802 , 0.023296
-0.896874,3.2,1.22677 , 1.22733 , 0.0455791
-0.896874,3.46667,1.06718 , 1.06747 , 0.0272704
-0.896874,3.73333,0.934038 , 0.933973 , -0.00693328
-0.896874,4,0.777786 , 0.777635 , -0.0193767
-0.896874,4.26667,0.630703 , 0.630669 , -0.0053449
-0.896874,4.53333,0.55197 , 0.55204 , 0.0127126
-0.896874,4.8,0.549381 , 0.54943 , 0.00900168
-0.896874,5.06667,0.580182 , 0.580105 , -0.0133283
-0.896874,5.33333,0.59482 , 0.594582 , -0.039986
-0.896874,5.6,0.567423 , 0.567053 , -0.0650715
-0.896874,5.86667,0.499251 , 0.498811 , -0.0882658
-0.896874,6.13333,0.407406 , 0.406957 , -0.110345
-0.896874,6.4,0.312255 , 0.311846 , -0.131054
-0.896874,6.66667,0.229669 , 0.229331 , -0.147236
-0.896874,6.93333,0.168404 , 0.168151 , -0.150473
-0.896874,7.2,0.130753 , 0.130586 , -0.128349
-0.896874,7.46667,0.114539 , 0.11445 , -0.0782735
-0.896874,7.73333,0.115217 , 0.115194 , -0.0201837
-0.896874,8,0.127514 , 0.127544 , 0.0234148
-0.896874,8.26667,0.14648 , 0.14655 , 0.0477791
-0.896874,8.53333,0.168023 , 0.168121 , 0.0586001
-0.896874,8.8,0.189089 , 0.189206 , 0.061912
-0.896874,9.06667,0.20762 , 0.207748 , 0.0615035
-0.896874,9.33333,0.222406 , 0.222538 , 0.0594007
-0.896874,9.6,0.232896 , 0.233027 , 0.0566258
-0.896874,9.86667,0.239018 , 0.239146 , 0.0536804
-0.884712,2.13333,2.56519 , 2.5654 , 0.00847195
-0.884712,2.4,2.10602 , 2.10612 , 0.00475537
-0.884712,2.66667,1.74831 , 1.74835 , 0.00208341
-0.884712,2.93333,1.4587 , 1.45907 , 0.0247105
-0.884712,3.2,1.23074 , 1.23127 , 0.0435363
-0.884712,3.46667,1.07535 , 1.07561 , 0.0246524
-0.884712,3.73333,0.937574 , 0.937553 , -0.00223162
-0.884712,4,0.775976 , 0.775937 , -0.00497577
-0.884712,4.26667,0.6327 , 0.632778 , 0.0123229
-0.884712,4.53333,0.562808 , 0.562921 , 0.0200491
-0.884712,4.8,0.564463 , 0.564459 , -0.000751647
-0.884712,5.06667,0.590874 , 0.59066 , -0.036272
-0.884712,5.33333,0.595311 , 0.594886 , -0.0713063
-0.884712,5.6,0.557249 , 0.55668 , -0.10228
-0.884712,5.86667,0.482029 , 0.481401 , -0.130319
-0.884712,6.13333,0.388274 , 0.387666 , -0.156484
-0.884712,6.4,0.295803 , 0.295272 , -0.179562
-0.884712,6.66667,0.218903 , 0.218479 , -0.193717
-0.884712,6.93333,0.164583 , 0.164275 , -0.186671
-0.884712,7.2,0.133717 , 0.133521 , -0.146027
-0.884712,7.46667,0.123213 , 0.123116 , -0.0785047
-0.884712,7.73333,0.128081 , 0.128065 , -0.0121052
-0.884712,8,0.14296 , 0.143008 , 0.0333808
-0.884712,8.26667,0.163041 , 0.163135 , 0.0577694
-0.884712,8.53333,0.184491 , 0.184617 , 0.0683565
-0.884712,8.8,0.204553 , 0.204699 , 0.0714001
-0.884712,9.06667,0.221458 , 0.221614 , 0.0706789
-0.884712,9.33333,0.234245 , 0.234405 , 0.0682192
-0.884712,9.6,0.242568 , 0.242725 , 0.0650597
-0.884712,9.86667,0.246506 , 0.246658 , 0.061721
-0.872551,2.13333,2.55721 , 2.55742 , 0.00847801
-0.872551,2.4,2.10651 , 2.10662 , 0.00488976
-0.872551,2.66667,1.75112 , 1.75117 , 0.00311698
-0.872551,2.93333,1.46028 , 1.46065 , 0.0252396
-0.872551,3.2,1.23716 , 1.23767 , 0.0411754
-0.872551,3.46667,1.08507 , 1.08533 , 0.0240113
-0.872551,3.73333,0.941141 , 0.941197 , 0.00593402
-0.872551,4,0.774439 , 0.774533 , 0.0121357
-0.872551,4.26667,0.635538 , 0.635723 , 0.0290915
-0.872551,4.53333,0.573775 , 0.573903 , 0.0222867
-0.872551,4.8,0.578063 , 0.577964 , -0.0170128
-0.872551,5.06667,0.598823 , 0.598429 , -0.0658282
-0.872551,5.33333,0.592902 , 0.592253 , -0.109545
-0.872551,5.6,0.545069 , 0.544268 , -0.146982
-0.872551,5.86667,0.464237 , 0.4634 , -0.180416
-0.872551,6.13333,0.370024 , 0.369244 , -0.210709
-0.872551,6.4,0.281349 , 0.280688 , -0.234828
-0.872551,6.66667,0.210777 , 0.210264 , -0.243194
-0.872551,6.93333,0.163589 , 0.163229 , -0.220113
-0.872551,7.2,0.139347 , 0.139127 , -0.157318
-0.872551,7.46667,0.134166 , 0.134067 , -0.0735325
-0.872551,7.73333,0.142726 , 0.142725 , -0.00111914
-0.872551,8,0.159667 , 0.159739 , 0.0452682
-0.872551,8.26667,0.180375 , 0.180501 , 0.0694543
-0.872551,8.53333,0.20131 , 0.201471 , 0.0797815
-0.872551,8.8,0.220029 , 0.22021 , 0.0825689
-0.872551,9.06667,0.23505 , 0.235241 , 0.0815508
-0.872551,9.33333,0.245657 , 0.24585 , 0.0787452
-0.872551,9.6,0.251695 , 0.251884 , 0.0752054
-0.872551,9.86667,0.253387 , 0.253568 , 0.0714707
-0.860389,2.13333,2.55263 , 2.55284 , 0.00835338
-0.860389,2.4,2.10742 , 2.10752 , 0.00493171
-0.860389,2.66667,1.75362 , 1.75368 , 0.00384774
-0.860389,2.93333,1.46295 , 1.46332 , 0.024994
-0.860389,3.2,1.24559 , 1.24607 , 0.0386885
-0.860389,3.46667,1.095 , 1.09527 , 0.0248794
-0.860389,3.73333,0.943638 , 0.943789 , 0.0160335
-0.860389,4,0.772822 , 0.773051 , 0.0297086
-0.860389,4.26667,0.639463 , 0.639738 , 0.0430687
-0.860389,4.53333,0.585531 , 0.585646 , 0.0196753
-0.860389,4.8,0.591183 , 0.590962 , -0.0373513
-0.860389,5.06667,0.605309 , 0.604713 , -0.0984469
-0.860389,5.33333,0.589005 , 0.588118 , -0.150634
-0.860389,5.6,0.532237 , 0.5312 , -0.194776
-0.860389,5.86667,0.447019 , 0.445974 , -0.233766
-0.860389,6.13333,0.353489 , 0.352544 , -0.267583
-0.860389,6.4,0.269387 , 0.268605 , -0.290426
-0.860389,6.66667,0.205473 , 0.20488 , -0.288453
-0.860389,6.93333,0.165348 , 0.164944 , -0.244763
-0.860389,7.2,0.147375 , 0.14714 , -0.159861
-0.860389,7.46667,0.147003 , 0.146909 , -0.0638159
-0.860389,7.73333,0.158684 , 0.158702 , 0.0115194
-0.860389,8,0.177134 , 0.177236 , 0.0576292
-0.860389,8.26667,0.197983 , 0.198144 , 0.0813186
-0.860389,8.53333,0.218006 , 0.218205 , 0.0913852
-0.860389,8.8,0.235076 , 0.235297 , 0.0940147
-0.860389,9.06667,0.247997 , 0.248227 , 0.0928301
-0.860389,9.33333,0.256286 , 0.256516 , 0.0898133
-0.860389,9.6,0.259966 , 0.26019 , 0.08602
-0.860389,9.86667,0.25939 , 0.259603 , 0.0820034
-0.848227,2.13333,2.551 , 2.55121 , 0.00810876
-0.848227,2.4,2.10898 , 2.10908 , 0.00487125
-0.848227,2.66667,1.75626 , 1.75634 , 0.00427794
-0.848227,2.93333,1.46704 , 1.4674 , 0.0241098
-0.848227,3.2,1.25544 , 1.25589 , 0.0361751
-0.848227,3.46667,1.10411 , 1.10441 , 0.02666
-0.848227,3.73333,0.944619 , 0.944871 , 0.0266299
-0.848227,4,0.771392 , 0.771746 , 0.0458749
-0.848227,4.26667,0.64508 , 0.645423 , 0.0531305
-0.848227,4.53333,0.598788 , 0.598868 , 0.0132962
-0.848227,4.8,0.604636 , 0.60428 , -0.0588729
-0.848227,5.06667,0.611251 , 0.610454 , -0.130295
-0.848227,5.33333,0.58458 , 0.583468 , -0.190157
-0.848227,5.6,0.519636 , 0.518385 , -0.240733
-0.848227,5.86667,0.431067 , 0.429839 , -0.28484
-0.848227,6.13333,0.339108 , 0.33802 , -0.320798
-0.848227,6.4,0.260089 , 0.259207 , -0.339294
-0.848227,6.66667,0.20292 , 0.202265 , -0.322773
-0.848227,6.93333,0.1696 , 0.169165 , -0.256825
-0.848227,7.2,0.15741 , 0.157168 , -0.153738
-0.848227,7.46667,0.161251 , 0.161169 , -0.0510007
-0.848227,7.73333,0.175447 , 0.175489 , 0.0240926
-0.848227,8,0.194851 , 0.194985 , 0.0687735
-0.848227,8.26667,0.215376 , 0.215573 , 0.0916537
-0.848227,8.53333,0.234122 , 0.23436 , 0.101462
-0.848227,8.8,0.249282 , 0.249542 , 0.104066
-0.848227,9.06667,0.259933 , 0.2602 , 0.102903
-0.848227,9.33333,0.265811 , 0.266076 , 0.0998812
-0.848227,9.6,0.267104 , 0.26736 , 0.0960384
-0.848227,9.86667,0.264277 , 0.26452 , 0.0919328
-0.836065,2.13333,2.55198 , 2.55218 , 0.00775974
-0.836065,2.4,2.11143 , 2.11153 , 0.00471052
-0.836065,2.66667,1.75947 , 1.75954 , 0.00443508
-0.836065,2.93333,1.47268 , 1.47301 , 0.0227326
-0.836065,3.2,1.26606 , 1.26649 , 0.0336736
-0.836065,3.46667,1.11177 , 1.11209 , 0.0287711
-0.836065,3.73333,0.944188 , 0.944533 , 0.0365371
-0.836065,4,0.7708 , 0.771257 , 0.0592582
-0.836065,4.26667,0.653078 , 0.653462 , 0.0588855
-0.836065,4.53333,0.614087 , 0.614115 , 0.00467967
-0.836065,4.8,0.618889 , 0.618401 , -0.0788252
-0.836065,5.06667,0.617134 , 0.616159 , -0.157974
-0.836065,5.33333,0.580124 , 0.578824 , -0.224168
-0.836065,5.6,0.507705 , 0.506282 , -0.280317
-0.836065,5.86667,0.416679 , 0.415311 , -0.328431
-0.836065,6.13333,0.326994 , 0.325802 , -0.364478
-0.836065,6.4,0.253377 , 0.252426 , -0.375396
-0.836065,6.66667,0.202878 , 0.202185 , -0.341726
-0.836065,6.93333,0.175982 , 0.175532 , -0.255514
-0.836065,7.2,0.169012 , 0.168774 , -0.140783
-0.836065,7.46667,0.176438 , 0.176372 , -0.0370737
-0.836065,7.73333,0.192538 , 0.192606 , 0.035041
-0.836065,8,0.212363 , 0.212527 , 0.0772989
-0.836065,8.26667,0.232132 , 0.232362 , 0.0990614
-0.836065,8.53333,0.249283 , 0.249554 , 0.108585
-0.836065,8.8,0.262317 , 0.262609 , 0.111276
-0.836065,9.06667,0.270573 , 0.270871 , 0.110315
-0.836065,9.33333,0.27399 , 0.274285 , 0.1075
-0.836065,9.6,0.272904 , 0.273187 , 0.103827
-0.836065,9.86667,0.267877 , 0.268145 , 0.0998489
-0.823903,2.13333,2.5553 , 2.55549 , 0.00732525
-0.823903,2.4,2.11497 , 2.11506 , 0.004461
-0.823903,2.66667,1.76356 , 1.76364 , 0.00436273
-0.823903,2.93333,1.47983 , 1.48014 , 0.0210055
-0.823903,3.2,1.27688 , 1.27728 , 0.0311891
-0.823903,3.46667,1.11768 , 1.11803 , 0.0307296
-0.823903,3.73333,0.942849 , 0.943273 , 0.0448802
-0.823903,4,0.771854 , 0.772387 , 0.0690074
-0.823903,4.26667,0.664026 , 0.664428 , 0.0605591
-0.823903,4.53333,0.631664 , 0.631635 , -0.00458318
-0.823903,4.8,0.634021 , 0.633419 , -0.0950792
-0.823903,5.06667,0.623036 , 0.62192 , -0.179046
-0.823903,5.33333,0.575747 , 0.574309 , -0.249798
-0.823903,5.6,0.496536 , 0.494996 , -0.310121
-0.823903,5.86667,0.403871 , 0.402415 , -0.360561
-0.823903,6.13333,0.317042 , 0.315792 , -0.394279
-0.823903,6.4,0.249025 , 0.248042 , -0.394964
-0.823903,6.66667,0.205021 , 0.204316 , -0.343961
-0.823903,6.93333,0.184102 , 0.183655 , -0.242545
-0.823903,7.2,0.181758 , 0.181533 , -0.123554
-0.823903,7.46667,0.192137 , 0.192092 , -0.0237572
-0.823903,7.73333,0.209556 , 0.209646 , 0.0432948
-0.823903,8,0.229304 , 0.229493 , 0.0823511
-0.823903,8.26667,0.247932 , 0.248186 , 0.102707
-0.823903,8.53333,0.263213 , 0.263508 , 0.111878
-0.823903,8.8,0.273952 , 0.274266 , 0.114711
-0.823903,9.06667,0.279731 , 0.28005 , 0.114081
-0.823903,9.33333,0.280676 , 0.28099 , 0.11164
-0.823903,9.6,0.277252 , 0.277552 , 0.108324
-0.823903,9.86667,0.270106 , 0.270388 , 0.104662
-0.811742,2.13333,2.56078 , 2.56095 , 0.006826
-0.811742,2.4,2.11975 , 2.11984 , 0.00414028
-0.811742,2.66667,1.76879 , 1.76886 , 0.00411229
-0.811742,2.93333,1.48836 , 1.48864 , 0.0190599
-0.811742,3.2,1.28743 , 1.2878 , 0.0287158
-0.811742,3.46667,1.12192 , 1.12228 , 0.0321854
-0.811742,3.73333,0.941351 , 0.941832 , 0.051103
-0.811742,4,0.775336 , 0.775916 , 0.0747814
-0.811742,4.26667,0.678247 , 0.678646 , 0.05882
-0.811742,4.53333,0.651413 , 0.651328 , -0.013153
-0.811742,4.8,0.649759 , 0.649068 , -0.106382
-0.811742,5.06667,0.62871 , 0.627501 , -0.192271
-0.811742,5.33333,0.571281 , 0.569764 , -0.265554
-0.811742,5.6,0.485998 , 0.484403 , -0.328254
-0.811742,5.86667,0.392488 , 0.391001 , -0.378976
-0.811742,6.13333,0.309041 , 0.30778 , -0.407997
-0.811742,6.4,0.246754 , 0.245774 , -0.396962
-0.811742,6.66667,0.209015 , 0.208324 , -0.33091
-0.811742,6.93333,0.193597 , 0.193169 , -0.221032
-0.811742,7.2,0.195285 , 0.19508 , -0.104514
-0.811742,7.46667,0.208008 , 0.207983 , -0.0122378
-0.811742,7.73333,0.226193 , 0.226302 , 0.0483585
-0.811742,8,0.245412 , 0.245617 , 0.0836685
-0.811742,8.26667,0.262559 , 0.262828 , 0.102369
-0.811742,8.53333,0.275745 , 0.276051 , 0.111083
-0.811742,8.8,0.28406 , 0.284384 , 0.11405
-0.811742,9.06667,0.287319 , 0.287646 , 0.113808
-0.811742,9.33333,0.285812 , 0.286131 , 0.111839
-0.811742,9.6,0.280117 , 0.280423 , 0.109001
-0.811742,9.86667,0.270951 , 0.271237 , 0.10579
-0.79958,2.13333,2.56827 , 2.56843 , 0.0062829
-0.79958,2.4,2.12591 , 2.12599 , 0.00376902
-0.79958,2.66667,1.7753 , 1.77537 , 0.00373651
-0.79958,2.93333,1.49802 , 1.49828 , 0.0170102
-0.79958,3.2,1.29738 , 1.29772 , 0.0262502
-0.79958,3.46667,1.12479 , 1.12516 , 0.0329259
-0.79958,3.73333,0.940537 , 0.941054 , 0.0549455
-0.79958,4,0.781866 , 0.782466 , 0.0766931
-0.79958,4.26667,0.695755 , 0.696135 , 0.0545768
-0.79958,4.53333,0.672903 , 0.672768 , -0.020121
-0.79958,4.8,0.665555 , 0.664808 , -0.112364
