-0.79958,5.33333,0.566411 , 0.56424 , -0.38326
-0.79958,5.6,0.475862 , 0.473648 , -0.465223
-0.79958,5.86667,0.382321 , 0.38031 , -0.525965
-0.79958,6.13333,0.302756 , 0.301093 , -0.548999
-0.79958,6.4,0.246294 , 0.245038 , -0.509904
-0.79958,6.66667,0.214568 , 0.213712 , -0.39861
-0.79958,6.93333,0.204171 , 0.203673 , -0.243993
-0.79958,7.2,0.209309 , 0.209107 , -0.0965553
-0.79958,7.46667,0.223799 , 0.223828 , 0.0129429
-0.79958,7.73333,0.24224 , 0.242439 , 0.0822379
-0.79958,8,0.260522 , 0.260839 , 0.121622
-0.79958,8.26667,0.275896 , 0.276287 , 0.14189
-0.79958,8.53333,0.2868 , 0.287233 , 0.150781
-0.79958,8.8,0.292603 , 0.293051 , 0.153158
-0.79958,9.06667,0.293326 , 0.293772 , 0.151919
-0.79958,9.33333,0.289413 , 0.289843 , 0.148757
-0.79958,9.6,0.281535 , 0.281942 , 0.144658
-0.79958,9.86667,0.270463 , 0.270842 , 0.14019
-0.787418,2.13333,2.57767 , 2.57779 , 0.00477807
-0.787418,2.4,2.1335 , 2.13367 , 0.00774531
-0.787418,2.66667,1.78316 , 1.78342 , 0.0143299
-0.787418,2.93333,1.50857 , 1.50894 , 0.0247249
-0.787418,3.2,1.30656 , 1.30688 , 0.0247628
-0.787418,3.46667,1.12681 , 1.12719 , 0.0334049
-0.787418,3.73333,0.941223 , 0.941879 , 0.0696392
-0.787418,4,0.791818 , 0.792599 , 0.0986613
-0.787418,4.26667,0.716248 , 0.716682 , 0.0605836
-0.787418,4.53333,0.69544 , 0.69513 , -0.0445943
-0.787418,4.8,0.680696 , 0.679553 , -0.167888
-0.787418,5.06667,0.637478 , 0.635692 , -0.28024
-0.787418,5.33333,0.560785 , 0.558672 , -0.376718
-0.787418,5.6,0.465897 , 0.463769 , -0.456764
-0.787418,5.86667,0.373181 , 0.371268 , -0.51265
-0.787418,6.13333,0.297995 , 0.296429 , -0.525467
-0.787418,6.4,0.247434 , 0.246263 , -0.473066
-0.787418,6.66667,0.221453 , 0.220667 , -0.354961
-0.787418,6.93333,0.215601 , 0.215154 , -0.207261
-0.787418,7.2,0.223631 , 0.223463 , -0.0751833
-0.787418,7.46667,0.239341 , 0.239388 , 0.0198677
-0.787418,7.73333,0.257568 , 0.257773 , 0.0795977
-0.787418,8,0.274549 , 0.274861 , 0.113865
-0.787418,8.26667,0.287896 , 0.288275 , 0.131909
-0.787418,8.53333,0.296371 , 0.296786 , 0.140199
-0.787418,8.8,0.299601 , 0.300029 , 0.142807
-0.787418,9.06667,0.297802 , 0.298225 , 0.142191
-0.787418,9.33333,0.291545 , 0.291953 , 0.13981
-0.787418,9.6,0.281585 , 0.281969 , 0.136529
-0.787418,9.86667,0.26873 , 0.269087 , 0.132861
-0.775256,2.13333,2.58887 , 2.58898 , 0.00421475
-0.775256,2.4,2.14258 , 2.14272 , 0.00692739
-0.775256,2.66667,1.79236 , 1.79258 , 0.0128045
-0.775256,2.93333,1.51973 , 1.52006 , 0.021604
-0.775256,3.2,1.31495 , 1.31524 , 0.0220386
-0.775256,3.46667,1.12859 , 1.12895 , 0.0326048
-0.775256,3.73333,0.944098 , 0.944739 , 0.0679615
-0.775256,4,0.805277 , 0.806015 , 0.0916676
-0.775256,4.26667,0.739143 , 0.73952 , 0.0510448
-0.775256,4.53333,0.718157 , 0.717813 , -0.0478803
-0.775256,4.8,0.694405 , 0.693279 , -0.162152
-0.775256,5.06667,0.639509 , 0.637796 , -0.267901
-0.775256,5.33333,0.554111 , 0.552115 , -0.360079
-0.775256,5.6,0.455945 , 0.453958 , -0.435841
-0.775256,5.86667,0.364958 , 0.363188 , -0.484769
-0.775256,6.13333,0.294642 , 0.293208 , -0.486882
-0.775256,6.4,0.250037 , 0.248975 , -0.424495
-0.775256,6.66667,0.229521 , 0.228818 , -0.306388
-0.775256,6.93333,0.227737 , 0.227347 , -0.171423
-0.775256,7.2,0.238117 , 0.237981 , -0.0569666
-0.775256,7.46667,0.254531 , 0.254591 , 0.0234764
-0.775256,7.73333,0.27211 , 0.272311 , 0.0738841
-0.775256,8,0.287462 , 0.287758 , 0.103123
-0.775256,8.26667,0.298565 , 0.29892 , 0.118875
-0.775256,8.53333,0.304493 , 0.304878 , 0.126432
-0.775256,8.8,0.305117 , 0.305511 , 0.129136
-0.775256,9.06667,0.300826 , 0.301214 , 0.129029
-0.775256,9.33333,0.292305 , 0.292677 , 0.127344
-0.775256,9.6,0.280371 , 0.280721 , 0.124824
-0.775256,9.86667,0.265861 , 0.266185 , 0.121917
-0.763095,2.13333,2.6018 , 2.6019 , 0.00367051
-0.763095,2.4,2.15311 , 2.15324 , 0.00609816
-0.763095,2.66667,1.80279 , 1.803 , 0.0112513
-0.763095,2.93333,1.53127 , 1.53156 , 0.0186391
-0.763095,3.2,1.32265 , 1.32291 , 0.0194382
-0.763095,3.46667,1.13074 , 1.13109 , 0.0310735
-0.763095,3.73333,0.949657 , 0.950267 , 0.0642917
-0.763095,4,0.82204 , 0.822721 , 0.0827611
-0.763095,4.26667,0.763638 , 0.763959 , 0.0419727
-0.763095,4.53333,0.740106 , 0.739748 , -0.0484354
-0.763095,4.8,0.705944 , 0.70487 , -0.152176
-0.763095,5.06667,0.639372 , 0.637776 , -0.249751
-0.763095,5.33333,0.546213 , 0.544379 , -0.335767
-0.763095,5.6,0.445961 , 0.444154 , -0.405262
-0.763095,5.86667,0.357639 , 0.356045 , -0.445746
-0.763095,6.13333,0.292667 , 0.291386 , -0.437689
-0.763095,6.4,0.254039 , 0.253101 , -0.369376
-0.763095,6.66667,0.238685 , 0.238071 , -0.257099
-0.763095,6.93333,0.240488 , 0.240155 , -0.138432
-0.763095,7.2,0.252686 , 0.252579 , -0.0421014
-0.763095,7.46667,0.269312 , 0.269378 , 0.0244265
-0.763095,7.73333,0.285839 , 0.286028 , 0.0661243
-0.763095,8,0.299266 , 0.299537 , 0.0906007
-0.763095,8.26667,0.307937 , 0.308257 , 0.104081
-0.763095,8.53333,0.311226 , 0.311571 , 0.110807
-0.763095,8.8,0.309231 , 0.309582 , 0.113473
-0.763095,9.06667,0.302494 , 0.302838 , 0.113742
-0.763095,9.33333,0.291798 , 0.292126 , 0.112633
-0.763095,9.6,0.278007 , 0.278315 , 0.110772
-0.763095,9.86667,0.261973 , 0.262257 , 0.108543
-0.750933,2.13333,2.61637 , 2.61646 , 0.00315718
-0.750933,2.4,2.16506 , 2.16517 , 0.00528836
-0.750933,2.66667,1.81436 , 1.81453 , 0.00973481
-0.750933,2.93333,1.543 , 1.54324 , 0.0158904
-0.750933,3.2,1.32988 , 1.33011 , 0.0169763
-0.750933,3.46667,1.13386 , 1.13418 , 0.0289428
-0.750933,3.73333,0.958166 , 0.958733 , 0.059148
-0.750933,4,0.841644 , 0.842258 , 0.0728835
-0.750933,4.26667,0.788791 , 0.789058 , 0.0338319
-0.750933,4.53333,0.760351 , 0.759995 , -0.0468447
-0.750933,4.8,0.714689 , 0.713693 , -0.139362
-0.750933,5.06667,0.636801 , 0.635351 , -0.227763
-0.750933,5.33333,0.537071 , 0.535426 , -0.306215
-0.750933,5.6,0.436029 , 0.434424 , -0.36795
-0.750933,5.86667,0.351314 , 0.349911 , -0.39921
-0.750933,6.13333,0.292117 , 0.291 , -0.382395
-0.750933,6.4,0.259438 , 0.258628 , -0.312356
-0.750933,6.66667,0.248904 , 0.248381 , -0.210249
-0.750933,6.93333,0.253798 , 0.253521 , -0.109399
-0.750933,7.2,0.267287 , 0.267205 , -0.030415
-0.750933,7.46667,0.28365 , 0.283717 , 0.0234481
-0.750933,7.73333,0.298745 , 0.298916 , 0.0572912
-0.750933,8,0.30998 , 0.31022 , 0.0774021
-0.750933,8.26667,0.316057 , 0.316337 , 0.088712
-0.750933,8.53333,0.316639 , 0.316938 , 0.0945581
-0.750933,8.8,0.312028 , 0.312331 , 0.0970708
-0.750933,9.06667,0.302906 , 0.303202 , 0.0975819
-0.750933,9.33333,0.290131 , 0.290412 , 0.096919
-0.750933,9.6,0.274603 , 0.274865 , 0.0955973
-0.750933,9.86667,0.257176 , 0.257418 , 0.0939387
-0.738771,2.13333,2.63248 , 2.63256 , 0.00268323
-0.738771,2.4,2.17834 , 2.17843 , 0.00452151
-0.738771,2.66667,1.82688 , 1.82704 , 0.00830279
-0.738771,2.93333,1.55477 , 1.55497 , 0.0133947
-0.738771,3.2,1.33692 , 1.33711 , 0.0146708
-0.738771,3.46667,1.13843 , 1.13873 , 0.0263754
-0.738771,3.73333,0.969647 , 0.970162 , 0.0530686
-0.738771,4,0.863412 , 0.863954 , 0.0628209
-0.738771,4.26667,0.813595 , 0.813813 , 0.0268385
-0.738771,4.53333,0.778041 , 0.777701 , -0.0437318
-0.738771,4.8,0.720187 , 0.719287 , -0.124958
-0.738771,5.06667,0.631713 , 0.630427 , -0.203682
-0.738771,5.33333,0.526822 , 0.52538 , -0.273634
-0.738771,5.6,0.426355 , 0.424963 , -0.326655
-0.738771,5.86667,0.346158 , 0.344952 , -0.348629
-0.738771,6.13333,0.293095 , 0.292142 , -0.325113
-0.738771,6.4,0.266268 , 0.265584 , -0.257168
-0.738771,6.66667,0.260165 , 0.259728 , -0.167911
-0.738771,6.93333,0.267629 , 0.267403 , -0.0847698
-0.738771,7.2,0.28188 , 0.281819 , -0.0215237
-0.738771,7.46667,0.297518 , 0.297582 , 0.021233
-0.738771,7.73333,0.310825 , 0.310975 , 0.0482076
-0.738771,8,0.319623 , 0.319829 , 0.0644348
-0.738771,8.26667,0.322968 , 0.323206 , 0.0737405
-0.738771,8.53333,0.320793 , 0.321046 , 0.0787031
-0.738771,8.8,0.313589 , 0.313843 , 0.0809797
-0.738771,9.06667,0.302152 , 0.302399 , 0.0816179
-0.738771,9.33333,0.287403 , 0.287637 , 0.0812773
-0.738771,9.6,0.270261 , 0.270479 , 0.0803747
-0.738771,9.86667,0.251573 , 0.251773 , 0.0791747
-0.726609,2.13333,2.65003 , 2.65009 , 0.00225396
-0.726609,2.4,2.19283 , 2.19291 , 0.00381409
-0.726609,2.66667,1.84021 , 1.84034 , 0.00698731
-0.726609,2.93333,1.56651 , 1.56668 , 0.0111699
-0.726609,3.2,1.34405 , 1.34422 , 0.0125388
-0.726609,3.46667,1.14481 , 1.14508 , 0.0235429
-0.726609,3.73333,0.983892 , 0.98435 , 0.0465531
-0.726609,4,0.886514 , 0.886985 , 0.0531585
-0.726609,4.26667,0.837061 , 0.837237 , 0.0210284
-0.726609,4.53333,0.792481 , 0.792166 , -0.0396685
-0.726609,4.8,0.722193 , 0.721399 , -0.109985
-0.726609,5.06667,0.624223 , 0.623106 , -0.178937
-0.726609,5.33333,0.515756 , 0.514519 , -0.239898
-0.726609,5.6,0.417249 , 0.416065 , -0.283797
-0.726609,5.86667,0.34241 , 0.341392 , -0.297084
-0.726609,6.13333,0.29574 , 0.294944 , -0.269277
-0.726609,6.4,0.27458 , 0.274013 , -0.206488
-0.726609,6.66667,0.272457 , 0.272099 , -0.131202
-0.726609,6.93333,0.281942 , 0.28176 , -0.0645143
-0.726609,7.2,0.296419 , 0.296375 , -0.0149538
-0.726609,7.46667,0.310883 , 0.31094 , 0.0183665
-0.726609,7.73333,0.322064 , 0.322191 , 0.0394982
-0.726609,8,0.328206 , 0.328378 , 0.0523643
-0.726609,8.26667,0.328705 , 0.328902 , 0.0598763
-0.726609,8.53333,0.323745 , 0.323952 , 0.0639936
-0.726609,8.8,0.313983 , 0.314191 , 0.0659845
-0.726609,9.06667,0.300314 , 0.300515 , 0.0666593
-0.726609,9.33333,0.283702 , 0.283891 , 0.0665352
-0.726609,9.6,0.265074 , 0.265249 , 0.0659432
-0.726609,9.86667,0.245257 , 0.245417 , 0.0650966
-0.714448,2.13333,2.66891 , 2.66895 , 0.0018719
-0.714448,2.4,2.20841 , 2.20848 , 0.00317619
-0.714448,2.66667,1.85417 , 1.85428 , 0.0058069
-0.714448,2.93333,1.5782 , 1.57834 , 0.00921851
-0.714448,3.2,1.3516 , 1.35174 , 0.0105951
-0.714448,3.46667,1.1532 , 1.15343 , 0.020608
-0.714448,3.73333,1.00049 , 1.00089 , 0.0400214
-0.714448,4,0.910038 , 0.910441 , 0.0442799
-0.714448,4.26667,0.858286 , 0.858426 , 0.0163247
-0.714448,4.53333,0.80317 , 0.802887 , -0.0351289
-0.714448,4.8,0.720681 , 0.719995 , -0.0952121
-0.714448,5.06667,0.61463 , 0.613679 , -0.154624
-0.714448,5.33333,0.504293 , 0.503251 , -0.206503
-0.714448,5.6,0.409091 , 0.408104 , -0.241387
-0.714448,5.86667,0.340337 , 0.339496 , -0.247134
-0.714448,6.13333,0.300196 , 0.299543 , -0.217487
-0.714448,6.4,0.284414 , 0.283953 , -0.161944
-0.714448,6.66667,0.285756 , 0.285469 , -0.100474
-0.714448,6.93333,0.296679 , 0.296536 , -0.0482979
-0.714448,7.2,0.310845 , 0.310813 , -0.0102246
-0.714448,7.46667,0.323696 , 0.323746 , 0.0152975
-0.714448,7.73333,0.332437 , 0.332542 , 0.0315815
-0.714448,8,0.335728 , 0.335868 , 0.0416115
-0.714448,8.26667,0.33329 , 0.333449 , 0.0475646
-0.714448,8.53333,0.325536 , 0.325702 , 0.0509062
-0.714448,8.8,0.31327 , 0.313435 , 0.0525922
-0.714448,9.06667,0.297463 , 0.297621 , 0.0532402
-0.714448,9.33333,0.279107 , 0.279255 , 0.0532488
-0.714448,9.6,0.259122 , 0.259259 , 0.0528767
-0.714448,9.86667,0.238309 , 0.238434 , 0.0522927
-0.702286,2.13333,2.68898 , 2.68902 , 0.00153731
-0.702286,2.4,2.22494 , 2.225 , 0.0026125
-0.702286,2.66667,1.86861 , 1.8687 , 0.00476909
-0.702286,2.93333,1.58987 , 1.58999 , 0.00753218
-0.702286,3.2,1.35981 , 1.35993 , 0.00884916
-0.702286,3.46667,1.16361 , 1.16381 , 0.0177113
-0.702286,3.73333,1.01886 , 1.0192 , 0.0337924
-0.702286,4,0.933057 , 0.933396 , 0.0363933
-0.702286,4.26667,0.87651 , 0.876621 , 0.0125916
-0.702286,4.53333,0.809831 , 0.809585 , -0.0304755
-0.702286,4.8,0.715844 , 0.715263 , -0.081181
-0.702286,5.06667,0.603392 , 0.602598 , -0.131531
-0.702286,5.33333,0.492942 , 0.492081 , -0.174587
-0.702286,5.6,0.402302 , 0.401494 , -0.201019
-0.702286,5.86667,0.34021 , 0.339527 , -0.200749
-0.702286,6.13333,0.306589 , 0.306064 , -0.171464
-0.702286,6.4,0.295786 , 0.295419 , -0.124255
-0.702286,6.66667,0.300011 , 0.299784 , -0.0755292
-0.702286,6.93333,0.31176 , 0.311649 , -0.0356186
-0.702286,7.2,0.325074 , 0.325051 , -0.00689887
-0.702286,7.46667,0.335891 , 0.335932 , 0.0123364
-0.702286,7.73333,0.341901 , 0.341986 , 0.0246896
-0.702286,8,0.342173 , 0.342284 , 0.0323825
-0.702286,8.26667,0.336732 , 0.336857 , 0.0370166
-0.702286,8.53333,0.326198 , 0.326328 , 0.039672
-0.702286,8.8,0.311497 , 0.311625 , 0.0410589
-0.702286,9.06667,0.293657 , 0.29378 , 0.0416409
-0.702286,9.33333,0.273684 , 0.273798 , 0.0417207
-0.702286,9.6,0.252478 , 0.252582 , 0.0414973
-0.702286,9.86667,0.230802 , 0.230897 , 0.0411021
-0.690124,2.13333,2.71012 , 2.71015 , 0.00124867
-0.690124,2.4,2.24227 , 2.24232 , 0.00212336
-0.690124,2.66667,1.88341 , 1.88348 , 0.00387298
-0.690124,2.93333,1.60158 , 1.60167 , 0.00609473
-0.690124,3.2,1.36889 , 1.36899 , 0.00730503
-0.690124,3.46667,1.17592 , 1.17609 , 0.0149637
-0.690124,3.73333,1.03832 , 1.03861 , 0.0280804
-0.690124,4,0.954688 , 0.954971 , 0.0295718
-0.690124,4.26667,0.891162 , 0.891248 , 0.00967267
-0.690124,4.53333,0.812423 , 0.812212 , -0.0259655
-0.690124,4.8,0.708072 , 0.707588 , -0.0682391
-0.690124,5.06667,0.591098 , 0.590446 , -0.110183
-0.690124,5.33333,0.482271 , 0.481572 , -0.144965
-0.690124,5.6,0.397306 , 0.396655 , -0.163873
-0.690124,5.86667,0.342276 , 0.34173 , -0.159289
-0.690124,6.13333,0.315006 , 0.31459 , -0.132103
-0.690124,6.4,0.308672 , 0.308384 , -0.0934176
-0.690124,6.66667,0.315131 , 0.314955 , -0.0558197
-0.690124,6.93333,0.327073 , 0.326988 , -0.0259108
-0.690124,7.2,0.338997 , 0.338982 , -0.0046074
-0.690124,7.46667,0.347379 , 0.347412 , 0.00967159
-0.690124,7.73333,0.350398 , 0.350464 , 0.0189041
-0.690124,8,0.347512 , 0.347598 , 0.0247131
-0.690124,8.26667,0.339031 , 0.339126 , 0.0282589
-0.690124,8.53333,0.325753 , 0.325852 , 0.0303268
-0.690124,8.8,0.308704 , 0.308801 , 0.0314376
-0.690124,9.06667,0.288951 , 0.289043 , 0.0319342
-0.690124,9.33333,0.267494 , 0.26758 , 0.0320436
-0.690124,9.6,0.245206 , 0.245284 , 0.0319162
-0.690124,9.86667,0.222804 , 0.222874 , 0.0316527
-0.677962,2.13333,2.73219 , 2.73222 , 0.00100317
-0.677962,2.4,2.26026 , 2.26029 , 0.0017059
-0.677962,2.66667,1.89846 , 1.89852 , 0.00311168
-0.677962,2.93333,1.6134 , 1.61348 , 0.00488506
-0.677962,3.2,1.37896 , 1.37904 , 0.00596056
-0.677962,3.46667,1.18985 , 1.18999 , 0.0124433
-0.677962,3.73333,1.05813 , 1.05837 , 0.0230062
-0.677962,4,0.974156 , 0.974388 , 0.023795
-0.677962,4.26667,0.901882 , 0.901949 , 0.00741517
-0.677962,4.53333,0.811131 , 0.810954 , -0.0217661
-0.677962,4.8,0.697925 , 0.69753 , -0.0565806
-0.677962,5.06667,0.578422 , 0.577896 , -0.0908969
-0.677962,5.33333,0.472867 , 0.472308 , -0.118179
-0.677962,5.6,0.394499 , 0.393984 , -0.130749
-0.677962,5.86667,0.346728 , 0.346299 , -0.12352
-0.677962,6.13333,0.325477 , 0.325153 , -0.0995911
-0.677962,6.4,0.322994 , 0.322771 , -0.0689314
-0.677962,6.66667,0.330985 , 0.330851 , -0.040617
-0.677962,6.93333,0.34247 , 0.342407 , -0.0186158
-0.677962,7.2,0.352482 , 0.352472 , -0.00305571
-0.677962,7.46667,0.358055 , 0.358082 , 0.00739462
-0.677962,7.73333,0.357854 , 0.357905 , 0.0141977
-0.677962,8,0.351707 , 0.351772 , 0.018519
-0.677962,8.26667,0.340176 , 0.340248 , 0.0211876
-0.677962,8.53333,0.324215 , 0.324289 , 0.0227675
-0.677962,8.8,0.304924 , 0.304996 , 0.0236352
-0.677962,9.06667,0.28339 , 0.283458 , 0.0240418
-0.677962,9.33333,0.260593 , 0.260656 , 0.0241547
-0.677962,9.6,0.237366 , 0.237423 , 0.0240862
-0.677962,9.86667,0.214375 , 0.214426 , 0.0239123
-0.6658,2.13333,2.75506 , 2.75509 , 0.000797136
-0.6658,2.4,2.27876 , 2.27879 , 0.00135503
-0.6658,2.66667,1.91368 , 1.91372 , 0.0024744
-0.6658,2.93333,1.62543 , 1.62549 , 0.00387939
-0.6658,3.2,1.39005 , 1.39012 , 0.00480804
-0.6658,3.46667,1.20501 , 1.20513 , 0.010197
-0.6658,3.73333,1.07754 , 1.07774 , 0.0186145
-0.6658,4,0.990831 , 0.991019 , 0.0189851
-0.6658,4.26667,0.908542 , 0.908593 , 0.00568202
-0.6658,4.53333,0.806347 , 0.806202 , -0.0179736
-0.6658,4.8,0.686096 , 0.685778 , -0.0462855
-0.6658,5.06667,0.566087 , 0.565669 , -0.0738259
-0.6658,5.33333,0.465298 , 0.464858 , -0.0945442
-0.6658,5.6,0.394224 , 0.393821 , -0.102086
-0.6658,5.86667,0.353693 , 0.353362 , -0.0936759
-0.6658,6.13333,0.337969 , 0.33772 , -0.0735761
-0.6658,6.4,0.338619 , 0.338449 , -0.0500018
-0.6658,6.66667,0.347399 , 0.347297 , -0.0291397
-0.6658,6.93333,0.357775 , 0.357727 , -0.0132246
-0.6658,7.2,0.365373 , 0.365366 , -0.00201963
-0.6658,7.46667,0.3678 , 0.36782 , 0.00552762
-0.6658,7.73333,0.364188 , 0.364226 , 0.0104736
-0.6658,8,0.354711 , 0.354759 , 0.0136425
-0.6658,8.26667,0.340154 , 0.340208 , 0.0156195
-0.6658,8.53333,0.321597 , 0.321651 , 0.0168045
-0.6658,8.8,0.30019 , 0.300242 , 0.0174671
-0.6658,9.06667,0.277019 , 0.277068 , 0.0177884
-0.6658,9.33333,0.253034 , 0.25308 , 0.0178905
-0.6658,9.6,0.229017 , 0.229058 , 0.0178562
-0.6658,9.86667,0.205576 , 0.205612 , 0.017742
-0.653639,2.13333,2.7786 , 2.77862 , 0.000626423
-0.653639,2.4,2.29767 , 2.29769 , 0.00106431
-0.653639,2.66667,1.92901 , 1.92905 , 0.00194814
-0.653639,2.93333,1.63772 , 1.63777 , 0.00305299
-0.653639,3.2,1.40211 , 1.40217 , 0.00383509
-0.653639,3.46667,1.22093 , 1.22103 , 0.00824437
-0.653639,3.73333,1.09585 , 1.09601 , 0.0148948
-0.653639,4,1.00427 , 1.00442 , 0.0150346
-0.653639,4.26667,0.911237 , 0.911276 , 0.00435719
-0.653639,4.53333,0.798646 , 0.798529 , -0.0146318
-0.653639,4.8,0.673367 , 0.673116 , -0.0373529
-0.653639,5.06667,0.554818 , 0.554491 , -0.0590035
-0.653639,5.33333,0.460077 , 0.459736 , -0.0741871
-0.653639,5.6,0.396742 , 0.396432 , -0.078008
-0.653639,5.86667,0.363216 , 0.362964 , -0.0695525
-0.653639,6.13333,0.352373 , 0.352185 , -0.0533539
-0.653639,6.4,0.355358 , 0.355231 , -0.0357136
-0.653639,6.66667,0.364154 , 0.364079 , -0.0206391
-0.653639,6.93333,0.372781 , 0.372746 , -0.00929921
-0.653639,7.2,0.377498 , 0.377493 , -0.00133496
-0.653639,7.46667,0.376481 , 0.376496 , 0.00404827
-0.653639,7.73333,0.369313 , 0.369341 , 0.00759861
-0.653639,8,0.356477 , 0.356513 , 0.00989093
-0.653639,8.26667,0.338952 , 0.33899 , 0.0113335
-0.653639,8.53333,0.31791 , 0.317949 , 0.012207
-0.653639,8.8,0.29453 , 0.294568 , 0.0127022
-0.653639,9.06667,0.269882 , 0.269917 , 0.0129483
-0.653639,9.33333,0.24487 , 0.244902 , 0.0130335
-0.653639,9.6,0.220216 , 0.220244 , 0.0130177
-0.653639,9.86667,0.196464 , 0.196489 , 0.0129424
-0.641477,2.13333,2.80268 , 2.8027 , 0.000486712
-0.641477,2.4,2.31686 , 2.31688 , 0.000826653
-0.641477,2.66667,1.94443 , 1.94446 , 0.00151904
-0.641477,2.93333,1.65034 , 1.65037 , 0.00238145
-0.641477,3.2,1.41501 , 1.41505 , 0.00302588
-0.641477,3.46667,1.2371 , 1.23718 , 0.00658373
-0.641477,3.73333,1.11245 , 1.11258 , 0.0118009
-0.641477,4,1.01421 , 1.01433 , 0.011826
-0.641477,4.26667,0.910277 , 0.910307 , 0.00334622
-0.641477,4.53333,0.788743 , 0.788651 , -0.0117471
-0.641477,4.8,0.660567 , 0.66037 , -0.0297273
-0.641477,5.06667,0.545309 , 0.545056 , -0.0463752
-0.641477,5.33333,0.45764 , 0.457379 , -0.0570745
-0.641477,5.6,0.40222 , 0.401985 , -0.0583619
-0.641477,5.86667,0.375252 , 0.375062 , -0.0506252
-0.641477,6.13333,0.368511 , 0.36837 , -0.0380407
-0.641477,6.4,0.372966 , 0.372872 , -0.0251556
-0.641477,6.66667,0.380998 , 0.380943 , -0.0144497
-0.641477,6.93333,0.38726 , 0.387235 , -0.00647883
-0.641477,7.2,0.38867 , 0.388667 , -0.000885412
-0.641477,7.46667,0.383964 , 0.383976 , 0.00290986
-0.641477,7.73333,0.373141 , 0.373161 , 0.0054278
-0.641477,8,0.35696 , 0.356985 , 0.0070646
-0.641477,8.26667,0.336555 , 0.336583 , 0.00810216
-0.641477,8.53333,0.313168 , 0.313195 , 0.00873548
-0.641477,8.8,0.28798 , 0.288006 , 0.00909817
-0.641477,9.06667,0.262026 , 0.262051 , 0.0092816
-0.641477,9.33333,0.236154 , 0.236176 , 0.00934844
-0.641477,9.6,0.211018 , 0.211038 , 0.00934184
-0.641477,9.86667,0.187097 , 0.187115 , 0.00929173
-0.629315,2.13333,2.82718 , 2.82719 , 0.000373738
-0.629315,2.4,2.33624 , 2.33626 , 0.000634845
-0.629315,2.66667,1.95991 , 1.95994 , 0.00117331
-0.629315,2.93333,1.66328 , 1.66331 , 0.00184163
-0.629315,3.2,1.42853 , 1.42856 , 0.00236244
-0.629315,3.46667,1.25301 , 1.25308 , 0.00519825
-0.629315,3.73333,1.12686 , 1.12696 , 0.00926637
-0.629315,4,1.02064 , 1.02073 , 0.0092438
-0.629315,4.26667,0.906158 , 0.906181 , 0.00257433
-0.629315,4.53333,0.777455 , 0.777383 , -0.00930183
-0.629315,4.8,0.648523 , 0.648372 , -0.0233189
-0.629315,5.06667,0.538182 , 0.537989 , -0.0358221
-0.629315,5.33333,0.458318 , 0.458121 , -0.0430426
-0.629315,5.6,0.410717 , 0.410541 , -0.0427835
-0.629315,5.86667,0.389661 , 0.38952 , -0.03618
-0.629315,6.13333,0.386129 , 0.386025 , -0.0267137
-0.629315,6.4,0.391152 , 0.391084 , -0.0174993
-0.629315,6.66667,0.397648 , 0.397608 , -0.0100111
-0.629315,6.93333,0.40097 , 0.400952 , -0.00447628
-0.629315,7.2,0.398702 , 0.3987 , -0.000590899
-0.629315,7.46667,0.390116 , 0.390124 , 0.00205588
-0.629315,7.73333,0.375589 , 0.375604 , 0.00382138
-0.629315,8,0.356119 , 0.356137 , 0.00497575
-0.629315,8.26667,0.33296 , 0.332979 , 0.00571181
-0.629315,8.53333,0.307391 , 0.30741 , 0.00616383
-0.629315,8.8,0.280577 , 0.280595 , 0.00642452
-0.629315,9.06667,0.253501 , 0.253517 , 0.00655778
-0.629315,9.33333,0.226942 , 0.226957 , 0.00660778
-0.629315,9.6,0.201485 , 0.201499 , 0.00660514
-0.629315,9.86667,0.177536 , 0.177547 , 0.00657124
