-0.872551,2.93333,1.46028 , 1.46088 , 0.0407663
-0.872551,3.2,1.23716 , 1.23775 , 0.0474933
-0.872551,3.46667,1.08507 , 1.08535 , 0.025857
-0.872551,3.73333,0.941141 , 0.941314 , 0.0184117
-0.872551,4,0.774439 , 0.774749 , 0.0399732
-0.872551,4.26667,0.635538 , 0.635905 , 0.057807
-0.872551,4.53333,0.573775 , 0.573925 , 0.0260719
-0.872551,4.8,0.578063 , 0.57778 , -0.0488655
-0.872551,5.06667,0.598823 , 0.598073 , -0.125206
-0.872551,5.33333,0.592902 , 0.5918 , -0.185937
-0.872551,5.6,0.545069 , 0.543794 , -0.233902
-0.872551,5.86667,0.464237 , 0.462963 , -0.274389
-0.872551,6.13333,0.370024 , 0.36888 , -0.309131
-0.872551,6.4,0.281349 , 0.280409 , -0.333769
-0.872551,6.66667,0.210777 , 0.210071 , -0.334999
-0.872551,6.93333,0.163589 , 0.163111 , -0.292363
-0.872551,7.2,0.139347 , 0.139071 , -0.19773
-0.872551,7.46667,0.134166 , 0.134059 , -0.0799398
-0.872551,7.73333,0.142726 , 0.142751 , 0.0171226
-0.872551,8,0.159667 , 0.159789 , 0.0762825
-0.872551,8.26667,0.180375 , 0.180565 , 0.104959
-0.872551,8.53333,0.20131 , 0.201543 , 0.115395
-0.872551,8.8,0.220029 , 0.220285 , 0.11634
-0.872551,9.06667,0.23505 , 0.235315 , 0.11277
-0.872551,9.33333,0.245657 , 0.24592 , 0.107284
-0.872551,9.6,0.251695 , 0.25195 , 0.101183
-0.872551,9.86667,0.253387 , 0.253628 , 0.0951028
-0.860389,2.13333,2.55263 , 2.55281 , 0.00721706
-0.860389,2.4,2.10742 , 2.10763 , 0.01002
-0.860389,2.66667,1.75362 , 1.75393 , 0.0179716
-0.860389,2.93333,1.46295 , 1.46354 , 0.0404154
-0.860389,3.2,1.24559 , 1.24614 , 0.0439989
-0.860389,3.46667,1.095 , 1.09529 , 0.0264903
-0.860389,3.73333,0.943638 , 0.943924 , 0.0302855
-0.860389,4,0.772822 , 0.773288 , 0.0603782
-0.860389,4.26667,0.639463 , 0.639923 , 0.0718898
-0.860389,4.53333,0.585531 , 0.585636 , 0.0179134
-0.860389,4.8,0.591183 , 0.590713 , -0.0794625
-0.860389,5.06667,0.605309 , 0.604271 , -0.171432
-0.860389,5.33333,0.589005 , 0.587572 , -0.243349
-0.860389,5.6,0.532237 , 0.530639 , -0.300283
-0.860389,5.86667,0.447019 , 0.445463 , -0.347977
-0.860389,6.13333,0.353489 , 0.352122 , -0.38672
-0.860389,6.4,0.269387 , 0.268288 , -0.408258
-0.860389,6.66667,0.205473 , 0.204664 , -0.39367
-0.860389,6.93333,0.165348 , 0.164816 , -0.321638
-0.860389,7.2,0.147375 , 0.147085 , -0.196772
-0.860389,7.46667,0.147003 , 0.14691 , -0.0629118
-0.860389,7.73333,0.158684 , 0.158744 , 0.0376641
-0.860389,8,0.177134 , 0.177304 , 0.0962719
-0.860389,8.26667,0.197983 , 0.198229 , 0.124171
-0.860389,8.53333,0.218006 , 0.218298 , 0.134115
-0.860389,8.8,0.235076 , 0.235392 , 0.134663
-0.860389,9.06667,0.247997 , 0.248321 , 0.130662
-0.860389,9.33333,0.256286 , 0.256605 , 0.124679
-0.860389,9.6,0.259966 , 0.260273 , 0.118033
-0.860389,9.86667,0.25939 , 0.259679 , 0.11138
-0.848227,2.13333,2.551 , 2.55118 , 0.00692023
-0.848227,2.4,2.10898 , 2.10919 , 0.0101025
-0.848227,2.66667,1.75626 , 1.75659 , 0.0185831
-0.848227,2.93333,1.46704 , 1.46762 , 0.0390848
-0.848227,3.2,1.25544 , 1.25595 , 0.0405341
-0.848227,3.46667,1.10411 , 1.10442 , 0.0281899
-0.848227,3.73333,0.944619 , 0.945019 , 0.0422932
-0.848227,4,0.771392 , 0.771995 , 0.0781763
-0.848227,4.26667,0.64508 , 0.645599 , 0.0803816
-0.848227,4.53333,0.598788 , 0.598819 , 0.00517963
-0.848227,4.8,0.604636 , 0.603967 , -0.110723
-0.848227,5.06667,0.611251 , 0.609933 , -0.215625
-0.848227,5.33333,0.58458 , 0.582839 , -0.2977
-0.848227,5.6,0.519636 , 0.517748 , -0.363301
-0.848227,5.86667,0.431067 , 0.429266 , -0.417654
-0.848227,6.13333,0.339108 , 0.337553 , -0.458553
-0.848227,6.4,0.260089 , 0.258859 , -0.472903
-0.848227,6.66667,0.20292 , 0.202033 , -0.437107
-0.848227,6.93333,0.1696 , 0.169034 , -0.334125
-0.848227,7.2,0.15741 , 0.157119 , -0.184986
-0.848227,7.46667,0.161251 , 0.161183 , -0.0427769
-0.848227,7.73333,0.175447 , 0.175547 , 0.0571489
-0.848227,8,0.194851 , 0.195073 , 0.113822
-0.848227,8.26667,0.215376 , 0.215679 , 0.140691
-0.848227,8.53333,0.234122 , 0.234474 , 0.1503
-0.848227,8.8,0.249282 , 0.249658 , 0.150767
-0.848227,9.06667,0.259933 , 0.260314 , 0.146703
-0.848227,9.33333,0.265811 , 0.266185 , 0.140597
-0.848227,9.6,0.267104 , 0.267461 , 0.133757
-0.848227,9.86667,0.264277 , 0.264612 , 0.126855
-0.836065,2.13333,2.55198 , 2.55215 , 0.0065282
-0.836065,2.4,2.11143 , 2.11164 , 0.00994267
-0.836065,2.66667,1.75947 , 1.75979 , 0.0185801
-0.836065,2.93333,1.47268 , 1.47322 , 0.03698
-0.836065,3.2,1.26606 , 1.26653 , 0.0371748
-0.836065,3.46667,1.11177 , 1.1121 , 0.0303305
-0.836065,3.73333,0.944188 , 0.94469 , 0.0531787
-0.836065,4,0.7708 , 0.771509 , 0.0919876
-0.836065,4.26667,0.653078 , 0.653622 , 0.0832489
-0.836065,4.53333,0.614087 , 0.614026 , -0.00980173
-0.836065,4.8,0.618889 , 0.618029 , -0.138935
-0.836065,5.06667,0.617134 , 0.615571 , -0.25332
-0.836065,5.33333,0.580124 , 0.57813 , -0.34383
-0.836065,5.6,0.507705 , 0.505588 , -0.417028
-0.836065,5.86667,0.416679 , 0.414693 , -0.47663
-0.836065,6.13333,0.326994 , 0.325303 , -0.51701
-0.836065,6.4,0.253377 , 0.252059 , -0.520018
-0.836065,6.66667,0.202878 , 0.201945 , -0.459993
-0.836065,6.93333,0.175982 , 0.175402 , -0.32946
-0.836065,7.2,0.169012 , 0.168733 , -0.16531
-0.836065,7.46667,0.176438 , 0.176398 , -0.0224349
-0.836065,7.73333,0.192538 , 0.19268 , 0.0733487
-0.836065,8,0.212363 , 0.212633 , 0.126937
-0.836065,8.26667,0.232132 , 0.232486 , 0.152525
-0.836065,8.53333,0.249283 , 0.249687 , 0.161911
-0.836065,8.8,0.262317 , 0.262743 , 0.162576
-0.836065,9.06667,0.270573 , 0.271002 , 0.158805
-0.836065,9.33333,0.27399 , 0.274409 , 0.152955
-0.836065,9.6,0.272904 , 0.273303 , 0.146296
-0.836065,9.86667,0.267877 , 0.268251 , 0.139503
-0.823903,2.13333,2.5553 , 2.55546 , 0.0060615
-0.823903,2.4,2.11497 , 2.11517 , 0.00956755
-0.823903,2.66667,1.76356 , 1.76388 , 0.0180509
-0.823903,2.93333,1.47983 , 1.48034 , 0.0343107
-0.823903,3.2,1.27688 , 1.27731 , 0.0339438
-0.823903,3.46667,1.11768 , 1.11805 , 0.0323823
-0.823903,3.73333,0.942849 , 0.943434 , 0.062033
-0.823903,4,0.771854 , 0.772634 , 0.101052
-0.823903,4.26667,0.664026 , 0.664565 , 0.0811784
-0.823903,4.53333,0.631664 , 0.631508 , -0.0247305
-0.823903,4.8,0.634021 , 0.632999 , -0.161274
-0.823903,5.06667,0.623036 , 0.621283 , -0.281357
-0.823903,5.33333,0.575747 , 0.573571 , -0.37802
-0.823903,5.6,0.496536 , 0.494267 , -0.457025
-0.823903,5.86667,0.403871 , 0.401772 , -0.519716
-0.823903,6.13333,0.317042 , 0.315278 , -0.556482
-0.823903,6.4,0.249025 , 0.247668 , -0.544885
-0.823903,6.66667,0.205021 , 0.204076 , -0.460957
-0.823903,6.93333,0.184102 , 0.18353 , -0.310296
-0.823903,7.2,0.181758 , 0.181501 , -0.141282
-0.823903,7.46667,0.192137 , 0.192129 , -0.00417719
-0.823903,7.73333,0.209556 , 0.209734 , 0.0848548
-0.823903,8,0.229304 , 0.229612 , 0.134466
-0.823903,8.26667,0.247932 , 0.248325 , 0.158516
-0.823903,8.53333,0.263213 , 0.263655 , 0.167706
-0.823903,8.8,0.273952 , 0.274414 , 0.168752
-0.823903,9.06667,0.279731 , 0.280194 , 0.165544
-0.823903,9.33333,0.280676 , 0.281126 , 0.160262
-0.823903,9.6,0.277252 , 0.277679 , 0.15411
-0.823903,9.86667,0.270106 , 0.270505 , 0.147747
-0.811742,2.13333,2.56078 , 2.56092 , 0.00554228
-0.811742,2.4,2.11975 , 2.11995 , 0.00901552
-0.811742,2.66667,1.76879 , 1.76909 , 0.0171015
-0.811742,2.93333,1.48836 , 1.48882 , 0.0312758
-0.811742,3.2,1.28743 , 1.28783 , 0.0308384
-0.811742,3.46667,1.12192 , 1.1223 , 0.033953
-0.811742,3.73333,0.941351 , 0.941994 , 0.0682993
-0.811742,4,0.775336 , 0.776152 , 0.105197
-0.811742,4.26667,0.678247 , 0.678758 , 0.0753208
-0.811742,4.53333,0.651413 , 0.651168 , -0.0377586
-0.811742,4.8,0.649759 , 0.648615 , -0.17614
-0.811742,5.06667,0.62871 , 0.626835 , -0.298179
-0.811742,5.33333,0.571281 , 0.569006 , -0.398364
-0.811742,5.6,0.485998 , 0.483661 , -0.480847
-0.811742,5.86667,0.392488 , 0.390353 , -0.543993
-0.811742,6.13333,0.309041 , 0.307266 , -0.574146
-0.811742,6.4,0.246754 , 0.245406 , -0.546315
-0.811742,6.66667,0.209015 , 0.208091 , -0.44212
-0.811742,6.93333,0.193597 , 0.193054 , -0.280846
-0.811742,7.2,0.195285 , 0.195058 , -0.116073
-0.811742,7.46667,0.208008 , 0.20803 , 0.0105697
-0.811742,7.73333,0.226193 , 0.226399 , 0.0911228
-0.811742,8,0.245412 , 0.245746 , 0.136128
-0.811742,8.26667,0.262559 , 0.262975 , 0.158389
-0.811742,8.53333,0.275745 , 0.276206 , 0.167325
-0.811742,8.8,0.28406 , 0.28454 , 0.168822
-0.811742,9.06667,0.287319 , 0.287796 , 0.166329
-0.811742,9.33333,0.285812 , 0.286274 , 0.161817
-0.811742,9.6,0.280117 , 0.280556 , 0.156401
-0.811742,9.86667,0.270951 , 0.271359 , 0.150705
-0.79958,2.13333,2.56827 , 2.5684 , 0.00499252
-0.79958,2.4,2.12591 , 2.12608 , 0.00833079
-0.79958,2.66667,1.7753 , 1.77559 , 0.0158438
-0.79958,2.93333,1.49802 , 1.49844 , 0.0280527
-0.79958,3.2,1.29738 , 1.29774 , 0.0278493
-0.79958,3.46667,1.12479 , 1.12519 , 0.0347963
-0.79958,3.73333,0.940537 , 0.941212 , 0.0717466
-0.79958,4,0.781866 , 0.782686 , 0.104755
-0.79958,4.26667,0.695755 , 0.696221 , 0.0670116
-0.79958,4.53333,0.672903 , 0.672582 , -0.0477172
-0.79958,4.8,0.665555 , 0.664336 , -0.183157
-0.79958,5.06667,0.633704 , 0.631779 , -0.303749
