-0.969845,8.8,0.107109 , 0.107124 , 0.0144813
-0.969845,9.06667,0.128725 , 0.128745 , 0.0157355
-0.969845,9.33333,0.150261 , 0.150284 , 0.015247
-0.969845,9.6,0.169897 , 0.169921 , 0.0141153
-0.969845,9.86667,0.186491 , 0.186515 , 0.0128163
-0.957683,2.13333,2.71909 , 2.71923 , 0.00536669
-0.957683,2.4,2.0955 , 2.09559 , 0.00435231
-0.957683,2.66667,1.69973 , 1.69968 , -0.00282648
-0.957683,2.93333,1.4246 , 1.42473 , 0.00963437
-0.957683,3.2,1.22664 , 1.22719 , 0.0448411
-0.957683,3.46667,1.08966 , 1.0903 , 0.0586488
-0.957683,3.73333,0.991284 , 0.991634 , 0.0352581
-0.957683,4,0.863471 , 0.863488 , 0.00188288
-0.957683,4.26667,0.685434 , 0.685282 , -0.0220929
-0.957683,4.53333,0.524248 , 0.524075 , -0.0331071
-0.957683,4.8,0.446594 , 0.446446 , -0.0330626
-0.957683,5.06667,0.454154 , 0.454018 , -0.030056
-0.957683,5.33333,0.499642 , 0.49949 , -0.030364
-0.957683,5.6,0.531763 , 0.531584 , -0.0336073
-0.957683,5.86667,0.522695 , 0.522495 , -0.0382938
-0.957683,6.13333,0.47081 , 0.470604 , -0.0437965
-0.957683,6.4,0.390544 , 0.390349 , -0.0499729
-0.957683,6.66667,0.300943 , 0.300772 , -0.0566796
-0.957683,6.93333,0.218132 , 0.217995 , -0.0632024
-0.957683,7.2,0.152264 , 0.152161 , -0.0671713
-0.957683,7.46667,0.107503 , 0.107435 , -0.0630898
-0.957683,7.73333,0.0834844 , 0.0834473 , -0.0444026
-0.957683,8,0.0770879 , 0.0770766 , -0.0146813
-0.957683,8.26667,0.0839668 , 0.0839758 , 0.0107937
-0.957683,8.53333,0.0996199 , 0.0996442 , 0.0244028
-0.957683,8.8,0.120028 , 0.120063 , 0.02916
-0.957683,9.06667,0.141949 , 0.141991 , 0.0294887
-0.957683,9.33333,0.16299 , 0.163036 , 0.0279992
-0.957683,9.6,0.181545 , 0.181592 , 0.0259067
-0.957683,9.86667,0.196668 , 0.196715 , 0.0237263
-0.945521,2.13333,2.67818 , 2.67834 , 0.00597474
-0.945521,2.4,2.10018 , 2.10028 , 0.00489797
-0.945521,2.66667,1.71367 , 1.71366 , -0.000604453
-0.945521,2.93333,1.43971 , 1.43995 , 0.0167343
-0.945521,3.2,1.22959 , 1.23022 , 0.0515555
-0.945521,3.46667,1.07628 , 1.07689 , 0.0563809
-0.945521,3.73333,0.96265 , 0.96288 , 0.0238406
-0.945521,4,0.825716 , 0.825617 , -0.0119678
-0.945521,4.26667,0.655572 , 0.655368 , -0.0311035
-0.945521,4.53333,0.518212 , 0.518048 , -0.0315756
-0.945521,4.8,0.466095 , 0.46599 , -0.022673
-0.945521,5.06667,0.487799 , 0.487705 , -0.0191623
-0.945521,5.33333,0.532578 , 0.532452 , -0.023629
-0.945521,5.6,0.553644 , 0.553469 , -0.0315916
-0.945521,5.86667,0.530177 , 0.529963 , -0.0405056
-0.945521,6.13333,0.466062 , 0.46583 , -0.049772
-0.945521,6.4,0.378428 , 0.378203 , -0.0593894
-0.945521,6.66667,0.286612 , 0.286414 , -0.0691323
-0.945521,6.93333,0.20564 , 0.205481 , -0.0776291
-0.945521,7.2,0.144082 , 0.143965 , -0.0807404
-0.945521,7.46667,0.104624 , 0.104551 , -0.070414
-0.945521,7.73333,0.0857896 , 0.0857544 , -0.0409979
-0.945521,8,0.0837659 , 0.0837632 , -0.00321182
-0.945521,8.26667,0.0938756 , 0.0938987 , 0.0246697
-0.945521,8.53333,0.11155 , 0.111593 , 0.0381627
-0.945521,8.8,0.132868 , 0.132924 , 0.0423001
-0.945521,9.06667,0.154774 , 0.154839 , 0.0419518
-0.945521,9.33333,0.175091 , 0.175161 , 0.0397942
-0.945521,9.6,0.192425 , 0.192496 , 0.0370622
-0.945521,9.86667,0.206016 , 0.206087 , 0.0342837
-0.933359,2.13333,2.64366 , 2.64383 , 0.00649609
-0.933359,2.4,2.10288 , 2.103 , 0.00565553
-0.933359,2.66667,1.72468 , 1.72472 , 0.00238914
-0.933359,2.93333,1.44884 , 1.44918 , 0.0235354
-0.933359,3.2,1.22835 , 1.22903 , 0.0553249
-0.933359,3.46667,1.06621 , 1.06675 , 0.050242
-0.933359,3.73333,0.94414 , 0.944251 , 0.0117506
-0.933359,4,0.801649 , 0.801479 , -0.0212068
-0.933359,4.26667,0.6392 , 0.639002 , -0.0309391
-0.933359,4.53333,0.521708 , 0.5216 , -0.0207305
-0.933359,4.8,0.488978 , 0.488934 , -0.008894
-0.933359,5.06667,0.51896 , 0.518907 , -0.0103132
-0.933359,5.33333,0.559282 , 0.559164 , -0.0210237
-0.933359,5.6,0.568137 , 0.567943 , -0.034168
-0.933359,5.86667,0.531153 , 0.530901 , -0.0473162
-0.933359,6.13333,0.456778 , 0.456502 , -0.0602808
-0.933359,6.4,0.363984 , 0.363717 , -0.0732617
-0.933359,6.66667,0.271848 , 0.271615 , -0.0858156
-0.933359,6.93333,0.194048 , 0.193863 , -0.0955263
-0.933359,7.2,0.137546 , 0.137414 , -0.0959413
-0.933359,7.46667,0.103646 , 0.103566 , -0.0769736
-0.933359,7.73333,0.0898972 , 0.0898642 , -0.0367371
-0.933359,8,0.0919356 , 0.0919418 , 0.00670516
-0.933359,8.26667,0.104866 , 0.104903 , 0.0354289
-0.933359,8.53333,0.124135 , 0.124195 , 0.0485448
-0.933359,8.8,0.145971 , 0.146048 , 0.052301
-0.933359,9.06667,0.167534 , 0.16762 , 0.0516286
-0.933359,9.33333,0.186873 , 0.186965 , 0.0491508
-0.933359,9.6,0.202804 , 0.202898 , 0.0460903
-0.933359,9.86667,0.21475 , 0.214842 , 0.042983
-0.921198,2.13333,2.61566 , 2.61584 , 0.00692534
-0.921198,2.4,2.10441 , 2.10455 , 0.00656486
-0.921198,2.66667,1.73328 , 1.73338 , 0.00576012
-0.921198,2.93333,1.45389 , 1.45432 , 0.0295096
-0.921198,3.2,1.22628 , 1.22697 , 0.0565347
-0.921198,3.46667,1.06144 , 1.06189 , 0.0425371
-0.921198,3.73333,0.934807 , 0.934832 , 0.00269159
-0.921198,4,0.787986 , 0.787808 , -0.0225369
-0.921198,4.26667,0.631931 , 0.631798 , -0.0210031
-0.921198,4.53333,0.530335 , 0.53031 , -0.00465094
-0.921198,4.8,0.511578 , 0.511588 , 0.00188422
-0.921198,5.06667,0.545074 , 0.545022 , -0.0093889
-0.921198,5.33333,0.578279 , 0.578117 , -0.0279568
-0.921198,5.6,0.574617 , 0.574349 , -0.0466485
-0.921198,5.86667,0.525534 , 0.525197 , -0.0640854
-0.921198,6.13333,0.443143 , 0.442785 , -0.0807643
-0.921198,6.4,0.347495 , 0.347158 , -0.0970548
-0.921198,6.66667,0.25694 , 0.256652 , -0.111982
-0.921198,6.93333,0.183623 , 0.1834 , -0.121397
-0.921198,7.2,0.132905 , 0.132751 , -0.115867
-0.921198,7.46667,0.104812 , 0.104723 , -0.0846359
-0.921198,7.73333,0.0960619 , 0.0960303 , -0.0328884
-0.921198,8,0.101869 , 0.101884 , 0.0150427
-0.921198,8.26667,0.117228 , 0.11728 , 0.044127
-0.921198,8.53333,0.137675 , 0.137753 , 0.0569084
-0.921198,8.8,0.159639 , 0.159736 , 0.0604139
-0.921198,9.06667,0.18052 , 0.180628 , 0.0595356
-0.921198,9.33333,0.198607 , 0.19872 , 0.0568366
-0.921198,9.6,0.212927 , 0.213041 , 0.0535309
-0.921198,9.86667,0.223078 , 0.22319 , 0.0501656
-0.909036,2.13333,2.59372 , 2.5939 , 0.00725051
-0.909036,2.4,2.10524 , 2.1054 , 0.0075318
-0.909036,2.66667,1.73984 , 1.74 , 0.00914565
-0.909036,2.93333,1.45642 , 1.45692 , 0.034327
-0.909036,3.2,1.2254 , 1.22608 , 0.0557604
-0.909036,3.46667,1.06207 , 1.06245 , 0.0352395
-0.909036,3.73333,0.932324 , 0.932313 , -0.00119475
-0.909036,4,0.781065 , 0.780945 , -0.0153194
-0.909036,4.26667,0.629974 , 0.629951 , -0.00356627
-0.909036,4.53333,0.54098 , 0.541043 , 0.0116992
-0.909036,4.8,0.531896 , 0.531923 , 0.00502401
-0.909036,5.06667,0.565319 , 0.565207 , -0.0198984
-0.909036,5.33333,0.589714 , 0.589433 , -0.0476568
-0.909036,5.6,0.573842 , 0.573426 , -0.0724537
-0.909036,5.86667,0.514348 , 0.513862 , -0.0945558
-0.909036,6.13333,0.426194 , 0.425703 , -0.115248
-0.909036,6.4,0.329859 , 0.329414 , -0.134854
-0.909036,6.66667,0.242595 , 0.242228 , -0.151228
-0.909036,6.93333,0.174888 , 0.174613 , -0.157377
-0.909036,7.2,0.130532 , 0.130348 , -0.140457
-0.909036,7.46667,0.108391 , 0.108291 , -0.0920291
-0.909036,7.73333,0.104488 , 0.104459 , -0.0276844
-0.909036,8,0.113737 , 0.113765 , 0.0242971
-0.909036,8.26667,0.131118 , 0.131188 , 0.0536418
-0.909036,8.53333,0.152326 , 0.152426 , 0.0660619
-0.909036,8.8,0.174031 , 0.174151 , 0.0692094
-0.909036,9.06667,0.193896 , 0.194028 , 0.0679738
-0.909036,9.33333,0.210459 , 0.210595 , 0.0648954
-0.909036,9.6,0.222959 , 0.223095 , 0.0611953
-0.909036,9.86667,0.231162 , 0.231295 , 0.0574367
-0.896874,2.13333,2.57713 , 2.57733 , 0.00745884
-0.896874,2.4,2.10568 , 2.10586 , 0.00845496
-0.896874,2.66667,1.7447 , 1.74492 , 0.0122501
-0.896874,2.93333,1.45768 , 1.45823 , 0.0378221
-0.896874,3.2,1.22677 , 1.22743 , 0.0536152
-0.896874,3.46667,1.06718 , 1.0675 , 0.0296373
-0.896874,3.73333,0.934038 , 0.934043 , 0.000549796
-0.896874,4,0.777786 , 0.777778 , -0.000973607
-0.896874,4.26667,0.630703 , 0.630815 , 0.0177957
-0.896874,4.53333,0.55197 , 0.552104 , 0.024241
-0.896874,4.8,0.549381 , 0.549371 , -0.0017447
-0.896874,5.06667,0.580182 , 0.579934 , -0.0428168
-0.896874,5.33333,0.59482 , 0.594339 , -0.0808734
-0.896874,5.6,0.567423 , 0.566784 , -0.112577
-0.896874,5.86667,0.499251 , 0.498552 , -0.140067
-0.896874,6.13333,0.407406 , 0.406733 , -0.165291
-0.896874,6.4,0.312255 , 0.311668 , -0.188022
-0.896874,6.66667,0.229669 , 0.229201 , -0.203872
-0.896874,6.93333,0.168404 , 0.168065 , -0.201678
-0.896874,7.2,0.130753 , 0.130536 , -0.166016
-0.896874,7.46667,0.114539 , 0.11443 , -0.0957545
-0.896874,7.73333,0.115217 , 0.115196 , -0.0186409
-0.896874,8,0.127514 , 0.127561 , 0.0368186
-0.896874,8.26667,0.14648 , 0.146577 , 0.0662738
-0.896874,8.53333,0.168023 , 0.168154 , 0.0782073
-0.896874,8.8,0.189089 , 0.189241 , 0.0807924
-0.896874,9.06667,0.20762 , 0.207784 , 0.0789577
-0.896874,9.33333,0.222406 , 0.222573 , 0.0752547
-0.896874,9.6,0.232896 , 0.233061 , 0.0709272
-0.896874,9.86667,0.239018 , 0.239177 , 0.0665592
-0.884712,2.13333,2.56519 , 2.56538 , 0.00754119
-0.884712,2.4,2.10602 , 2.10622 , 0.00924454
-0.884712,2.66667,1.74831 , 1.74857 , 0.0148599
-0.884712,2.93333,1.4587 , 1.45929 , 0.0399596
-0.884712,3.2,1.23074 , 1.23136 , 0.050643
-0.884712,3.46667,1.07535 , 1.07563 , 0.0262668
-0.884712,3.73333,0.937574 , 0.93764 , 0.00712637
-0.884712,4,0.775976 , 0.776116 , 0.0180108
-0.884712,4.26667,0.6327 , 0.63295 , 0.0394752
-0.884712,4.53333,0.562808 , 0.56298 , 0.0305003
-0.884712,4.8,0.564463 , 0.56436 , -0.0183927
-0.884712,5.06667,0.590874 , 0.590421 , -0.0767416
-0.884712,5.33333,0.595311 , 0.594561 , -0.125884
-0.884712,5.6,0.557249 , 0.556328 , -0.1654
-0.884712,5.86667,0.482029 , 0.481069 , -0.199162
-0.884712,6.13333,0.388274 , 0.387383 , -0.229366
-0.884712,6.4,0.295803 , 0.295051 , -0.254382
-0.884712,6.66667,0.218903 , 0.218321 , -0.266163
-0.884712,6.93333,0.164583 , 0.164173 , -0.248579
-0.884712,7.2,0.133717 , 0.133467 , -0.186884
-0.884712,7.46667,0.123213 , 0.123098 , -0.0928715
-0.884712,7.73333,0.128081 , 0.128075 , -0.0046911
-0.884712,8,0.14296 , 0.143036 , 0.0531719
-0.884712,8.26667,0.163041 , 0.163176 , 0.0824692
-0.884712,8.53333,0.184491 , 0.184664 , 0.0938186
-0.884712,8.8,0.204553 , 0.204749 , 0.0957339
-0.884712,9.06667,0.221458 , 0.221664 , 0.0931708
-0.884712,9.33333,0.234245 , 0.234453 , 0.0887029
-0.884712,9.6,0.242568 , 0.24277 , 0.083604
-0.884712,9.86667,0.246506 , 0.2467 , 0.0784839
-0.872551,2.13333,2.55721 , 2.5574 , 0.00749469
-0.872551,2.4,2.10651 , 2.10672 , 0.00983336
-0.872551,2.66667,1.75112 , 1.75141 , 0.0168447
-0.872551,2.93333,1.46028 , 1.46088 , 0.0408031
-0.872551,3.2,1.23716 , 1.23775 , 0.0472631
-0.872551,3.46667,1.08507 , 1.08534 , 0.0250553
-0.872551,3.73333,0.941141 , 0.941302 , 0.0170634
-0.872551,4,0.774439 , 0.774741 , 0.038896
-0.872551,4.26667,0.635538 , 0.63591 , 0.0585377
-0.872551,4.53333,0.573775 , 0.573946 , 0.0296973
-0.872551,4.8,0.578063 , 0.577814 , -0.0429658
-0.872551,5.06667,0.598823 , 0.598115 , -0.118312
-0.872551,5.33333,0.592902 , 0.591842 , -0.178838
-0.872551,5.6,0.545069 , 0.543832 , -0.226924
-0.872551,5.86667,0.464237 , 0.462995 , -0.267676
-0.872551,6.13333,0.370024 , 0.368903 , -0.30284
-0.872551,6.4,0.281349 , 0.280425 , -0.328213
-0.872551,6.66667,0.210777 , 0.21008 , -0.330756
-0.872551,6.93333,0.163589 , 0.163114 , -0.290216
-0.872551,7.2,0.139347 , 0.139071 , -0.198178
-0.872551,7.46667,0.134166 , 0.134055 , -0.0826144
-0.872551,7.73333,0.142726 , 0.142745 , 0.0132226
-0.872551,8,0.159667 , 0.159782 , 0.0720486
-0.872551,8.26667,0.180375 , 0.180557 , 0.10088
-0.872551,8.53333,0.20131 , 0.201535 , 0.111659
-0.872551,8.8,0.220029 , 0.220277 , 0.112984
-0.872551,9.06667,0.23505 , 0.235308 , 0.109772
-0.872551,9.33333,0.245657 , 0.245914 , 0.104602
-0.872551,9.6,0.251695 , 0.251943 , 0.098774
-0.872551,9.86667,0.253387 , 0.253623 , 0.0929257
-0.860389,2.13333,2.55263 , 2.55282 , 0.00732369
-0.860389,2.4,2.10742 , 2.10763 , 0.0101812
-0.860389,2.66667,1.75362 , 1.75393 , 0.0181491
-0.860389,2.93333,1.46295 , 1.46355 , 0.0404871
-0.860389,3.2,1.24559 , 1.24614 , 0.0437574
-0.860389,3.46667,1.095 , 1.09528 , 0.0255496
-0.860389,3.73333,0.943638 , 0.943909 , 0.0287035
-0.860389,4,0.772822 , 0.773279 , 0.0591996
-0.860389,4.26667,0.639463 , 0.63993 , 0.0730041
-0.860389,4.53333,0.585531 , 0.585663 , 0.0225142
-0.860389,4.8,0.591183 , 0.590756 , -0.072183
-0.860389,5.06667,0.605309 , 0.604323 , -0.162917
-0.860389,5.33333,0.589005 , 0.587624 , -0.234482
-0.860389,5.6,0.532237 , 0.530686 , -0.291456
-0.860389,5.86667,0.447019 , 0.445502 , -0.339405
-0.860389,6.13333,0.353489 , 0.352151 , -0.378677
-0.860389,6.4,0.269387 , 0.268306 , -0.401257
-0.860389,6.66667,0.205473 , 0.204674 , -0.388566
-0.860389,6.93333,0.165348 , 0.16482 , -0.319406
-0.860389,7.2,0.147375 , 0.147084 , -0.197785
-0.860389,7.46667,0.147003 , 0.146905 , -0.0664552
-0.860389,7.73333,0.158684 , 0.158736 , 0.0328199
-0.860389,8,0.177134 , 0.177295 , 0.0910908
-0.860389,8.26667,0.197983 , 0.198219 , 0.119163
-0.860389,8.53333,0.218006 , 0.218288 , 0.129481
-0.860389,8.8,0.235076 , 0.235382 , 0.130449
-0.860389,9.06667,0.247997 , 0.248311 , 0.12685
-0.860389,9.33333,0.256286 , 0.256596 , 0.121228
-0.860389,9.6,0.259966 , 0.260265 , 0.114897
-0.860389,9.86667,0.25939 , 0.259672 , 0.108516
-0.848227,2.13333,2.551 , 2.55118 , 0.0070393
-0.848227,2.4,2.10898 , 2.1092 , 0.0102745
-0.848227,2.66667,1.75626 , 1.75659 , 0.0187802
-0.848227,2.93333,1.46704 , 1.46762 , 0.0391916
-0.848227,3.2,1.25544 , 1.25594 , 0.0402892
-0.848227,3.46667,1.10411 , 1.10441 , 0.0271332
-0.848227,3.73333,0.944619 , 0.945002 , 0.0405152
-0.848227,4,0.771392 , 0.771986 , 0.0769422
-0.848227,4.26667,0.64508 , 0.645608 , 0.0818945
-0.848227,4.53333,0.598788 , 0.598852 , 0.0106782
-0.848227,4.8,0.604636 , 0.604018 , -0.102201
-0.848227,5.06667,0.611251 , 0.609994 , -0.205618
-0.848227,5.33333,0.58458 , 0.582901 , -0.287154
-0.848227,5.6,0.519636 , 0.517804 , -0.352674
-0.848227,5.86667,0.431067 , 0.429311 , -0.407253
-0.848227,6.13333,0.339108 , 0.337586 , -0.448806
-0.848227,6.4,0.260089 , 0.258881 , -0.464573
-0.848227,6.66667,0.20292 , 0.202045 , -0.431338
-0.848227,6.93333,0.1696 , 0.169037 , -0.331989
-0.848227,7.2,0.15741 , 0.157117 , -0.186602
-0.848227,7.46667,0.161251 , 0.161176 , -0.0470961
-0.848227,7.73333,0.175447 , 0.175538 , 0.0515009
-0.848227,8,0.194851 , 0.195061 , 0.107831
-0.848227,8.26667,0.215376 , 0.215666 , 0.134871
-0.848227,8.53333,0.234122 , 0.234462 , 0.14486
-0.848227,8.8,0.249282 , 0.249645 , 0.145762
-0.848227,9.06667,0.259933 , 0.260302 , 0.142123
-0.848227,9.33333,0.265811 , 0.266173 , 0.136404
-0.848227,9.6,0.267104 , 0.267451 , 0.129907
-0.848227,9.86667,0.264277 , 0.264603 , 0.123305
-0.836065,2.13333,2.55198 , 2.55215 , 0.00665806
-0.836065,2.4,2.11143 , 2.11165 , 0.0101225
-0.836065,2.66667,1.75947 , 1.7598 , 0.018793
-0.836065,2.93333,1.47268 , 1.47323 , 0.0371199
-0.836065,3.2,1.26606 , 1.26653 , 0.0369342
-0.836065,3.46667,1.11177 , 1.11209 , 0.0291866
-0.836065,3.73333,0.944188 , 0.944672 , 0.0512514
-0.836065,4,0.7708 , 0.7715 , 0.0907438
-0.836065,4.26667,0.653078 , 0.653634 , 0.0851366
-0.836065,4.53333,0.614087 , 0.614065 , -0.00356226
-0.836065,4.8,0.618889 , 0.618088 , -0.129407
-0.836065,5.06667,0.617134 , 0.61564 , -0.242065
-0.836065,5.33333,0.580124 , 0.578199 , -0.331821
-0.836065,5.6,0.507705 , 0.50565 , -0.404785
-0.836065,5.86667,0.416679 , 0.414744 , -0.464571
-0.836065,6.13333,0.326994 , 0.32534 , -0.505756
-0.836065,6.4,0.253377 , 0.252083 , -0.51061
-0.836065,6.66667,0.202878 , 0.201957 , -0.453822
-0.836065,6.93333,0.175982 , 0.175406 , -0.327567
-0.836065,7.2,0.169012 , 0.168729 , -0.167484
-0.836065,7.46667,0.176438 , 0.176389 , -0.0273609
-0.836065,7.73333,0.192538 , 0.192668 , 0.0671022
-0.836065,8,0.212363 , 0.212619 , 0.120336
-0.836065,8.26667,0.232132 , 0.232472 , 0.146073
-0.836065,8.53333,0.249283 , 0.249671 , 0.155821
-0.836065,8.8,0.262317 , 0.262728 , 0.156914
-0.836065,9.06667,0.270573 , 0.270988 , 0.153568
-0.836065,9.33333,0.27399 , 0.274396 , 0.148113
-0.836065,9.6,0.272904 , 0.273291 , 0.141808
-0.836065,9.86667,0.267877 , 0.26824 , 0.135329
-0.823903,2.13333,2.5553 , 2.55546 , 0.00620012
-0.823903,2.4,2.11497 , 2.11518 , 0.00975199
-0.823903,2.66667,1.76356 , 1.76388 , 0.0182749
-0.823903,2.93333,1.47983 , 1.48034 , 0.03448
-0.823903,3.2,1.27688 , 1.27731 , 0.0337148
-0.823903,3.46667,1.11768 , 1.11803 , 0.0311825
-0.823903,3.73333,0.942849 , 0.943415 , 0.060009
-0.823903,4,0.771854 , 0.772625 , 0.0998408
-0.823903,4.26667,0.664026 , 0.66458 , 0.0833816
-0.823903,4.53333,0.631664 , 0.631551 , -0.0179646
-0.823903,4.8,0.634021 , 0.633064 , -0.151045
-0.823903,5.06667,0.623036 , 0.621359 , -0.26918
-0.823903,5.33333,0.575747 , 0.573647 , -0.364862
-0.823903,5.6,0.496536 , 0.494334 , -0.443466
-0.823903,5.86667,0.403871 , 0.401826 , -0.506302
-0.823903,6.13333,0.317042 , 0.315317 , -0.544045
-0.823903,6.4,0.249025 , 0.247694 , -0.534744
-0.823903,6.66667,0.205021 , 0.204089 , -0.454668
-0.823903,6.93333,0.184102 , 0.183533 , -0.308737
-0.823903,7.2,0.181758 , 0.181496 , -0.143902
-0.823903,7.46667,0.192137 , 0.192119 , -0.00949603
-0.823903,7.73333,0.209556 , 0.20972 , 0.0782513
-0.823903,8,0.229304 , 0.229596 , 0.127496
-0.823903,8.26667,0.247932 , 0.248308 , 0.151658
-0.823903,8.53333,0.263213 , 0.263638 , 0.161174
-0.823903,8.8,0.273952 , 0.274397 , 0.16262
-0.823903,9.06667,0.279731 , 0.280178 , 0.159817
-0.823903,9.33333,0.280676 , 0.281111 , 0.154918
-0.823903,9.6,0.277252 , 0.277666 , 0.149114
-0.823903,9.86667,0.270106 , 0.270492 , 0.143063
-0.811742,2.13333,2.56078 , 2.56093 , 0.00568738
-0.811742,2.4,2.11975 , 2.11995 , 0.00920137
-0.811742,2.66667,1.76879 , 1.7691 , 0.0173316
-0.811742,2.93333,1.48836 , 1.48882 , 0.0314694
-0.811742,3.2,1.28743 , 1.28782 , 0.0306271
-0.811742,3.46667,1.12192 , 1.12229 , 0.0327295
-0.811742,3.73333,0.941351 , 0.941975 , 0.0662333
-0.811742,4,0.775336 , 0.776143 , 0.104053
-0.811742,4.26667,0.678247 , 0.678775 , 0.0777531
-0.811742,4.53333,0.651413 , 0.651213 , -0.030709
-0.811742,4.8,0.649759 , 0.648683 , -0.165545
-0.811742,5.06667,0.62871 , 0.626915 , -0.285449
-0.811742,5.33333,0.571281 , 0.569085 , -0.384437
-0.811742,5.6,0.485998 , 0.483732 , -0.466354
-0.811742,5.86667,0.392488 , 0.390409 , -0.529615
-0.811742,6.13333,0.309041 , 0.307307 , -0.560938
-0.811742,6.4,0.246754 , 0.245431 , -0.535836
-0.811742,6.66667,0.209015 , 0.208104 , -0.435975
-0.811742,6.93333,0.193597 , 0.193056 , -0.279653
-0.811742,7.2,0.195285 , 0.195052 , -0.118989
-0.811742,7.46667,0.208008 , 0.208019 , 0.00508655
-0.811742,7.73333,0.226193 , 0.226384 , 0.084413
-0.811742,8,0.245412 , 0.245729 , 0.129039
-0.811742,8.26667,0.262559 , 0.262957 , 0.151369
-0.811742,8.53333,0.275745 , 0.276188 , 0.160582
-0.811742,8.8,0.28406 , 0.284522 , 0.162435
-0.811742,9.06667,0.287319 , 0.287779 , 0.160313
-0.811742,9.33333,0.285812 , 0.286258 , 0.156157
-0.811742,9.6,0.280117 , 0.280541 , 0.151069
-0.811742,9.86667,0.270951 , 0.271346 , 0.145669
-0.79958,2.13333,2.56827 , 2.5684 , 0.0051417
-0.79958,2.4,2.12591 , 2.12609 , 0.00851499
-0.79958,2.66667,1.7753 , 1.77559 , 0.0160752
-0.79958,2.93333,1.49802 , 1.49845 , 0.0282647
-0.79958,3.2,1.29738 , 1.29774 , 0.0276605
-0.79958,3.46667,1.12479 , 1.12517 , 0.0335797
-0.79958,3.73333,0.940537 , 0.941193 , 0.0696921
-0.79958,4,0.781866 , 0.782677 , 0.103704
-0.79958,4.26667,0.695755 , 0.696239 , 0.0695725
-0.79958,4.53333,0.672903 , 0.67263 , -0.0406249
-0.79958,4.8,0.665555 , 0.664407 , -0.172521
-0.79958,5.06667,0.633704 , 0.631861 , -0.290836
