-0.79958,5.33333,0.566411 , 0.564417 , -0.35188
-0.79958,5.6,0.475862 , 0.473816 , -0.42998
-0.79958,5.86667,0.382321 , 0.380451 , -0.489066
-0.79958,6.13333,0.302756 , 0.3012 , -0.513834
-0.79958,6.4,0.246294 , 0.245109 , -0.481224
-0.79958,6.66667,0.214568 , 0.21375 , -0.380933
-0.79958,6.93333,0.204171 , 0.203683 , -0.238828
-0.79958,7.2,0.209309 , 0.209096 , -0.101725
-0.79958,7.46667,0.223799 , 0.223802 , 0.00114128
-0.79958,7.73333,0.24224 , 0.242402 , 0.0669822
-0.79958,8,0.260522 , 0.260796 , 0.104978
-0.79958,8.26667,0.275896 , 0.276241 , 0.125019
-0.79958,8.53333,0.2868 , 0.287185 , 0.134278
-0.79958,8.8,0.292603 , 0.293004 , 0.137297
-0.79958,9.06667,0.293326 , 0.293728 , 0.136802
-0.79958,9.33333,0.289413 , 0.289802 , 0.134399
-0.79958,9.6,0.281535 , 0.281904 , 0.131029
-0.79958,9.86667,0.270463 , 0.270807 , 0.127241
-0.787418,2.13333,2.57767 , 2.57781 , 0.00571037
-0.787418,2.4,2.1335 , 2.13366 , 0.00754137
-0.787418,2.66667,1.78316 , 1.78338 , 0.0122828
-0.787418,2.93333,1.50857 , 1.50891 , 0.0225784
-0.787418,3.2,1.30656 , 1.30688 , 0.0246603
-0.787418,3.46667,1.12681 , 1.12719 , 0.0336166
-0.787418,3.73333,0.941223 , 0.941856 , 0.0672338
-0.787418,4,0.791818 , 0.792569 , 0.0948039
-0.787418,4.26667,0.716248 , 0.716685 , 0.0611045
-0.787418,4.53333,0.69544 , 0.695196 , -0.0350643
-0.787418,4.8,0.680696 , 0.679681 , -0.149048
-0.787418,5.06667,0.637478 , 0.63586 , -0.253795
-0.787418,5.33333,0.560785 , 0.558853 , -0.344508
-0.787418,5.6,0.465897 , 0.463937 , -0.420633
-0.787418,5.86667,0.373181 , 0.371408 , -0.475086
-0.787418,6.13333,0.297995 , 0.296534 , -0.490311
-0.787418,6.4,0.247434 , 0.246332 , -0.445314
-0.787418,6.66667,0.221453 , 0.220703 , -0.338687
-0.787418,6.93333,0.215601 , 0.215163 , -0.203121
-0.787418,7.2,0.223631 , 0.22345 , -0.0805915
-0.787418,7.46667,0.239341 , 0.239361 , 0.00844617
-0.787418,7.73333,0.257568 , 0.257735 , 0.0650121
-0.787418,8,0.274549 , 0.274818 , 0.0979423
-0.787418,8.26667,0.287896 , 0.288229 , 0.115688
-0.787418,8.53333,0.296371 , 0.296739 , 0.124226
-0.787418,8.8,0.299601 , 0.299983 , 0.127348
-0.787418,9.06667,0.297802 , 0.298181 , 0.127355
-0.787418,9.33333,0.291545 , 0.291912 , 0.125625
-0.787418,9.6,0.281585 , 0.281931 , 0.122979
-0.787418,9.86667,0.26873 , 0.269052 , 0.119907
-0.775256,2.13333,2.58887 , 2.589 , 0.00509519
-0.775256,2.4,2.14258 , 2.14272 , 0.00676059
-0.775256,2.66667,1.79236 , 1.79255 , 0.0110062
-0.775256,2.93333,1.51973 , 1.52003 , 0.0198093
-0.775256,3.2,1.31495 , 1.31524 , 0.022032
-0.775256,3.46667,1.12859 , 1.12895 , 0.0326461
-0.775256,3.73333,0.944098 , 0.944716 , 0.06552
-0.775256,4,0.805277 , 0.805988 , 0.088316
-0.775256,4.26667,0.739143 , 0.73953 , 0.0523699
-0.775256,4.53333,0.718157 , 0.717885 , -0.0378766
-0.775256,4.8,0.694405 , 0.69341 , -0.143269
-0.775256,5.06667,0.639509 , 0.637964 , -0.241602
-0.775256,5.33333,0.554111 , 0.552293 , -0.328035
-0.775256,5.6,0.455945 , 0.454121 , -0.399933
-0.775256,5.86667,0.364958 , 0.363324 , -0.44774
-0.775256,6.13333,0.294642 , 0.293308 , -0.452902
-0.775256,6.4,0.250037 , 0.24904 , -0.398528
-0.775256,6.66667,0.229521 , 0.228851 , -0.291834
-0.775256,6.93333,0.227737 , 0.227354 , -0.168172
-0.775256,7.2,0.238117 , 0.237968 , -0.0622668
-0.775256,7.46667,0.254531 , 0.254564 , 0.0128522
-0.775256,7.73333,0.27211 , 0.272274 , 0.0604178
-0.775256,8,0.287462 , 0.287716 , 0.0883941
-0.775256,8.26667,0.298565 , 0.298874 , 0.103793
-0.775256,8.53333,0.304493 , 0.304832 , 0.111488
-0.775256,8.8,0.305117 , 0.305466 , 0.114581
-0.775256,9.06667,0.300826 , 0.301171 , 0.114974
-0.775256,9.33333,0.292305 , 0.292637 , 0.113825
-0.775256,9.6,0.280371 , 0.280685 , 0.111837
-0.775256,9.86667,0.265861 , 0.266152 , 0.109437
-0.763095,2.13333,2.6018 , 2.60192 , 0.00449364
-0.763095,2.4,2.15311 , 2.15324 , 0.00596722
-0.763095,2.66667,1.80279 , 1.80297 , 0.00969265
-0.763095,2.93333,1.53127 , 1.53154 , 0.0171624
-0.763095,3.2,1.32265 , 1.32291 , 0.0195053
-0.763095,3.46667,1.13074 , 1.13109 , 0.030982
-0.763095,3.73333,0.949657 , 0.950245 , 0.0618969
-0.763095,4,0.82204 , 0.822697 , 0.0799019
-0.763095,4.26667,0.763638 , 0.763973 , 0.0438246
-0.763095,4.53333,0.740106 , 0.739822 , -0.0384481
-0.763095,4.8,0.705944 , 0.704999 , -0.133867
-0.763095,5.06667,0.639372 , 0.637938 , -0.224332
-0.763095,5.33333,0.546213 , 0.544549 , -0.304747
-0.763095,5.6,0.445961 , 0.444308 , -0.370559
-0.763095,5.86667,0.357639 , 0.356171 , -0.410314
-0.763095,6.13333,0.292667 , 0.29148 , -0.405863
-0.763095,6.4,0.254039 , 0.253161 , -0.345826
-0.763095,6.66667,0.238685 , 0.238101 , -0.244424
-0.763095,6.93333,0.240488 , 0.240161 , -0.135919
-0.763095,7.2,0.252686 , 0.252567 , -0.0470373
-0.763095,7.46667,0.269312 , 0.269353 , 0.0148805
-0.763095,7.73333,0.285839 , 0.285993 , 0.0540756
-0.763095,8,0.299266 , 0.299498 , 0.0773857
-0.763095,8.26667,0.307937 , 0.308215 , 0.0904803
-0.763095,8.53333,0.311226 , 0.311529 , 0.0972542
-0.763095,8.8,0.309231 , 0.309541 , 0.100195
-0.763095,9.06667,0.302494 , 0.302799 , 0.100848
-0.763095,9.33333,0.291798 , 0.29209 , 0.100165
-0.763095,9.6,0.278007 , 0.278281 , 0.0987357
-0.763095,9.86667,0.261973 , 0.262227 , 0.0969222
-0.750933,2.13333,2.61637 , 2.61648 , 0.00391943
-0.750933,2.4,2.16506 , 2.16517 , 0.00519057
-0.750933,2.66667,1.81436 , 1.81451 , 0.0084005
-0.750933,2.93333,1.543 , 1.54322 , 0.0146939
-0.750933,3.2,1.32988 , 1.33011 , 0.017098
-0.750933,3.46667,1.13386 , 1.13418 , 0.0287562
-0.750933,3.73333,0.958166 , 0.958711 , 0.0568684
-0.750933,4,0.841644 , 0.842238 , 0.0704808
-0.750933,4.26667,0.788791 , 0.789075 , 0.0359681
-0.750933,4.53333,0.760351 , 0.760068 , -0.0372513
-0.750933,4.8,0.714689 , 0.713816 , -0.122093
-0.750933,5.06667,0.636801 , 0.635503 , -0.203792
-0.750933,5.33333,0.537071 , 0.535583 , -0.276909
-0.750933,5.6,0.436029 , 0.434567 , -0.335261
-0.750933,5.86667,0.351314 , 0.350027 , -0.366238
-0.750933,6.13333,0.292117 , 0.291084 , -0.353461
-0.750933,6.4,0.259438 , 0.258682 , -0.291611
-0.750933,6.66667,0.248904 , 0.248408 , -0.199476
-0.750933,6.93333,0.253798 , 0.253526 , -0.107478
-0.750933,7.2,0.267287 , 0.267194 , -0.0348214
-0.750933,7.46667,0.28365 , 0.283693 , 0.0151327
-0.750933,7.73333,0.298745 , 0.298885 , 0.0468152
-0.750933,8,0.30998 , 0.310184 , 0.0658738
-0.750933,8.26667,0.316057 , 0.3163 , 0.0767884
-0.750933,8.53333,0.316639 , 0.3169 , 0.082612
-0.750933,8.8,0.312028 , 0.312294 , 0.0853051
-0.750933,9.06667,0.302906 , 0.303167 , 0.0860993
-0.750933,9.33333,0.290131 , 0.29038 , 0.0857642
-0.750933,9.6,0.274603 , 0.274836 , 0.0847815
-0.750933,9.86667,0.257176 , 0.257391 , 0.0834542
-0.738771,2.13333,2.63248 , 2.63257 , 0.00338273
-0.738771,2.4,2.17834 , 2.17843 , 0.00445322
-0.738771,2.66667,1.82688 , 1.82701 , 0.00717339
-0.738771,2.93333,1.55477 , 1.55496 , 0.01244
-0.738771,3.2,1.33692 , 1.33711 , 0.0148308
-0.738771,3.46667,1.13843 , 1.13873 , 0.0261284
-0.738771,3.73333,0.969647 , 0.970141 , 0.0509556
-0.738771,4,0.863412 , 0.863937 , 0.0608255
-0.738771,4.26667,0.813595 , 0.813831 , 0.0290655
-0.738771,4.53333,0.778041 , 0.77777 , -0.0347967
-0.738771,4.8,0.720187 , 0.719402 , -0.109048
-0.738771,5.06667,0.631713 , 0.630566 , -0.181562
-0.738771,5.33333,0.526822 , 0.525523 , -0.246556
-0.738771,5.6,0.426355 , 0.425091 , -0.296597
-0.738771,5.86667,0.346158 , 0.345055 , -0.318754
-0.738771,6.13333,0.293095 , 0.292217 , -0.299545
-0.738771,6.4,0.266268 , 0.265631 , -0.239388
-0.738771,6.66667,0.260165 , 0.259751 , -0.15896
-0.738771,6.93333,0.267629 , 0.267406 , -0.0833109
-0.738771,7.2,0.28188 , 0.281808 , -0.0253171
-0.738771,7.46667,0.297518 , 0.297561 , 0.0141905
-0.738771,7.73333,0.310825 , 0.310947 , 0.0393358
-0.738771,8,0.319623 , 0.319797 , 0.054636
-0.738771,8.26667,0.322968 , 0.323173 , 0.0635568
-0.738771,8.53333,0.320793 , 0.321013 , 0.0684492
-0.738771,8.8,0.313589 , 0.313811 , 0.070832
-0.738771,9.06667,0.302152 , 0.302369 , 0.0716698
-0.738771,9.33333,0.287403 , 0.287609 , 0.071573
-0.738771,9.6,0.270261 , 0.270453 , 0.0709293
-0.738771,9.86667,0.251573 , 0.251749 , 0.069986
-0.726609,2.13333,2.65003 , 2.65011 , 0.00289034
-0.726609,2.4,2.19283 , 2.19291 , 0.00377115
-0.726609,2.66667,1.84021 , 1.84032 , 0.00604124
-0.726609,2.93333,1.56651 , 1.56667 , 0.0104194
-0.726609,3.2,1.34405 , 1.34422 , 0.0127236
-0.726609,3.46667,1.14481 , 1.14508 , 0.0232655
-0.726609,3.73333,0.983892 , 0.984331 , 0.0446405
-0.726609,4,0.886514 , 0.886971 , 0.0515162
-0.726609,4.26667,0.837061 , 0.837255 , 0.0232043
-0.726609,4.53333,0.792481 , 0.792231 , -0.031555
-0.726609,4.8,0.722193 , 0.721502 , -0.0956202
-0.726609,5.06667,0.624223 , 0.623231 , -0.15892
-0.726609,5.33333,0.515756 , 0.514646 , -0.21539
-0.726609,5.6,0.417249 , 0.416178 , -0.256788
-0.726609,5.86667,0.34241 , 0.341483 , -0.270706
-0.726609,6.13333,0.29574 , 0.295009 , -0.247292
-0.726609,6.4,0.27458 , 0.274053 , -0.191636
-0.726609,6.66667,0.272457 , 0.272119 , -0.123918
-0.726609,6.93333,0.281942 , 0.281763 , -0.0634092
-0.726609,7.2,0.296419 , 0.296365 , -0.0181165
-0.726609,7.46667,0.310883 , 0.310922 , 0.012554
-0.726609,7.73333,0.322064 , 0.322168 , 0.0321663
-0.726609,8,0.328206 , 0.328351 , 0.0442342
-0.726609,8.26667,0.328705 , 0.328874 , 0.0513878
-0.726609,8.53333,0.323745 , 0.323924 , 0.055407
-0.726609,8.8,0.313983 , 0.314164 , 0.0574496
-0.726609,9.06667,0.300314 , 0.300489 , 0.0582586
-0.726609,9.33333,0.283702 , 0.283868 , 0.0583101
-0.726609,9.6,0.265074 , 0.265228 , 0.0579105
-0.726609,9.86667,0.245257 , 0.245397 , 0.0572579
-0.714448,2.13333,2.66891 , 2.66897 , 0.0024461
-0.714448,2.4,2.20841 , 2.20848 , 0.00315429
-0.714448,2.66667,1.85417 , 1.85426 , 0.00502192
-0.714448,2.93333,1.5782 , 1.57833 , 0.00863749
-0.714448,3.2,1.3516 , 1.35174 , 0.0107932
-0.714448,3.46667,1.1532 , 1.15343 , 0.0203241
-0.714448,3.73333,1.00049 , 1.00087 , 0.0383265
-0.714448,4,0.910038 , 0.910429 , 0.0429367
-0.714448,4.26667,0.858286 , 0.858443 , 0.0183546
-0.714448,4.53333,0.80317 , 0.802945 , -0.0279174
-0.714448,4.8,0.720681 , 0.720087 , -0.0824738
-0.714448,5.06667,0.61463 , 0.613789 , -0.136833
-0.714448,5.33333,0.504293 , 0.503361 , -0.184756
-0.714448,5.6,0.409091 , 0.408201 , -0.21766
-0.714448,5.86667,0.340337 , 0.339573 , -0.224427
-0.714448,6.13333,0.300196 , 0.299599 , -0.199073
-0.714448,6.4,0.284414 , 0.283988 , -0.149836
-0.714448,6.66667,0.285756 , 0.285486 , -0.0946623
-0.714448,6.93333,0.296679 , 0.296538 , -0.0474603
-0.714448,7.2,0.310845 , 0.310805 , -0.0127868
-0.714448,7.46667,0.323696 , 0.323731 , 0.0106129
-0.714448,7.73333,0.332437 , 0.332523 , 0.0256583
-0.714448,8,0.335728 , 0.335846 , 0.0350166
-0.714448,8.26667,0.33329 , 0.333425 , 0.0406482
-0.714448,8.53333,0.325536 , 0.325679 , 0.0438798
-0.714448,8.8,0.31327 , 0.313413 , 0.0455804
-0.714448,9.06667,0.297463 , 0.297601 , 0.0463137
-0.714448,9.33333,0.279107 , 0.279236 , 0.046445
-0.714448,9.6,0.259122 , 0.259242 , 0.0462123
-0.714448,9.86667,0.238309 , 0.238418 , 0.0457716
-0.702286,2.13333,2.68898 , 2.68903 , 0.00205135
-0.702286,2.4,2.22494 , 2.225 , 0.00260745
-0.702286,2.66667,1.86861 , 1.86869 , 0.00412346
-0.702286,2.93333,1.58987 , 1.58998 , 0.00708921
-0.702286,3.2,1.35981 , 1.35993 , 0.00905146
-0.702286,3.46667,1.16361 , 1.16381 , 0.0174387
-0.702286,3.73333,1.01886 , 1.01919 , 0.0323186
-0.702286,4,0.933057 , 0.933386 , 0.0352994
-0.702286,4.26667,0.87651 , 0.876637 , 0.0144198
-0.702286,4.53333,0.809831 , 0.809636 , -0.024183
-0.702286,4.8,0.715844 , 0.715342 , -0.0700676
-0.702286,5.06667,0.603392 , 0.602692 , -0.115984
-0.702286,5.33333,0.492942 , 0.492174 , -0.155657
-0.702286,5.6,0.402302 , 0.401576 , -0.180636
-0.702286,5.86667,0.34021 , 0.339592 , -0.181684
-0.702286,6.13333,0.306589 , 0.30611 , -0.156426
-0.702286,6.4,0.295786 , 0.295447 , -0.114605
-0.702286,6.66667,0.300011 , 0.299798 , -0.0709752
-0.702286,6.93333,0.31176 , 0.311651 , -0.034982
-0.702286,7.2,0.325074 , 0.325045 , -0.00892096
-0.702286,7.46667,0.335891 , 0.33592 , 0.00864342
-0.702286,7.73333,0.341901 , 0.34197 , 0.0200048
-0.702286,8,0.342173 , 0.342266 , 0.0271445
-0.702286,8.26667,0.336732 , 0.336838 , 0.0314999
-0.702286,8.53333,0.326198 , 0.326309 , 0.0340452
-0.702286,8.8,0.311497 , 0.311607 , 0.0354235
-0.702286,9.06667,0.293657 , 0.293763 , 0.0360561
-0.702286,9.33333,0.273684 , 0.273783 , 0.036219
-0.702286,9.6,0.252478 , 0.252569 , 0.0360944
-0.702286,9.86667,0.230802 , 0.230885 , 0.0358029
-0.690124,2.13333,2.71012 , 2.71016 , 0.00170539
-0.690124,2.4,2.24227 , 2.24232 , 0.00213128
-0.690124,2.66667,1.88341 , 1.88347 , 0.00334621
-0.690124,2.93333,1.60158 , 1.60167 , 0.00576232
-0.690124,3.2,1.36889 , 1.36899 , 0.0075042
-0.690124,3.46667,1.17592 , 1.17609 , 0.0147142
-0.690124,3.73333,1.03832 , 1.0386 , 0.0268203
-0.690124,4,0.954688 , 0.954962 , 0.0286832
-0.690124,4.26667,0.891162 , 0.891262 , 0.0112736
-0.690124,4.53333,0.812423 , 0.812256 , -0.0205639
-0.690124,4.8,0.708072 , 0.707656 , -0.0586893
-0.690124,5.06667,0.591098 , 0.590525 , -0.0968206
-0.690124,5.33333,0.482271 , 0.48165 , -0.128801
-0.690124,5.6,0.397306 , 0.396723 , -0.146752
-0.690124,5.86667,0.342276 , 0.341784 , -0.143671
-0.690124,6.13333,0.315006 , 0.314628 , -0.120115
-0.690124,6.4,0.308672 , 0.308407 , -0.0858883
-0.690124,6.66667,0.315131 , 0.314966 , -0.0523108
-0.690124,6.93333,0.327073 , 0.32699 , -0.0254253
-0.690124,7.2,0.338997 , 0.338977 , -0.00616546
-0.690124,7.46667,0.347379 , 0.347403 , 0.00681946
-0.690124,7.73333,0.350398 , 0.350451 , 0.0152715
-0.690124,8,0.347512 , 0.347584 , 0.0206342
-0.690124,8.26667,0.339031 , 0.339112 , 0.0239455
-0.690124,8.53333,0.325753 , 0.325837 , 0.0259113
-0.690124,8.8,0.308704 , 0.308787 , 0.0270008
-0.690124,9.06667,0.288951 , 0.28903 , 0.0275246
-0.690124,9.33333,0.267494 , 0.267568 , 0.0276886
-0.690124,9.6,0.245206 , 0.245273 , 0.0276297
-0.690124,9.86667,0.222804 , 0.222865 , 0.0274401
-0.677962,2.13333,2.73219 , 2.73223 , 0.00140605
-0.677962,2.4,2.26026 , 2.26029 , 0.00172333
-0.677962,2.66667,1.89846 , 1.89851 , 0.00268507
-0.677962,2.93333,1.6134 , 1.61348 , 0.00463969
-0.677962,3.2,1.37896 , 1.37904 , 0.00615106
-0.677962,3.46667,1.18985 , 1.18999 , 0.0122237
-0.677962,3.73333,1.05813 , 1.05836 , 0.0219448
-0.677962,4,0.974156 , 0.974381 , 0.0230743
-0.677962,4.26667,0.901882 , 0.901961 , 0.00878467
-0.677962,4.53333,0.811131 , 0.810991 , -0.0171977
-0.677962,4.8,0.697925 , 0.697586 , -0.0484925
-0.677962,5.06667,0.578422 , 0.577962 , -0.0795977
-0.677962,5.33333,0.472867 , 0.472372 , -0.104642
-0.677962,5.6,0.394499 , 0.394039 , -0.116689
-0.677962,5.86667,0.346728 , 0.346343 , -0.11103
-0.677962,6.13333,0.325477 , 0.325184 , -0.0902484
-0.677962,6.4,0.322994 , 0.322789 , -0.0631702
-0.677962,6.66667,0.330985 , 0.33086 , -0.037955
-0.677962,6.93333,0.34247 , 0.342408 , -0.0182443
-0.677962,7.2,0.352482 , 0.352468 , -0.00422997
-0.677962,7.46667,0.358055 , 0.358074 , 0.00523361
-0.677962,7.73333,0.357854 , 0.357895 , 0.0114327
-0.677962,8,0.351707 , 0.351761 , 0.015401
-0.677962,8.26667,0.340176 , 0.340237 , 0.0178777
-0.677962,8.53333,0.324215 , 0.324278 , 0.0193676
-0.677962,8.8,0.304924 , 0.304986 , 0.020209
-0.677962,9.06667,0.28339 , 0.283448 , 0.0206279
-0.677962,9.33333,0.260593 , 0.260647 , 0.0207757
-0.677962,9.6,0.237366 , 0.237416 , 0.0207539
-0.677962,9.86667,0.214375 , 0.214419 , 0.0206318
-0.6658,2.13333,2.75506 , 2.7551 , 0.00115006
-0.6658,2.4,2.27876 , 2.27879 , 0.00137901
-0.6658,2.66667,1.91368 , 1.91372 , 0.00213125
-0.6658,2.93333,1.62543 , 1.62549 , 0.00370139
-0.6658,3.2,1.39005 , 1.39012 , 0.00498589
-0.6658,3.46667,1.20501 , 1.20513 , 0.01001
-0.6658,3.73333,1.07754 , 1.07773 , 0.0177324
-0.6658,4,0.990831 , 0.991013 , 0.0184011
-0.6658,4.26667,0.908542 , 0.908604 , 0.00683024
-0.6658,4.53333,0.806347 , 0.806233 , -0.0141629
-0.6658,4.8,0.686096 , 0.685825 , -0.039532
-0.6658,5.06667,0.566087 , 0.565722 , -0.064428
-0.6658,5.33333,0.465298 , 0.464909 , -0.0834303
-0.6658,5.6,0.394224 , 0.393866 , -0.0907989
-0.6658,5.86667,0.353693 , 0.353396 , -0.0839174
-0.6658,6.13333,0.337969 , 0.337744 , -0.0664484
-0.6658,6.4,0.338619 , 0.338464 , -0.0456721
-0.6658,6.66667,0.347399 , 0.347304 , -0.0271487
-0.6658,6.93333,0.357775 , 0.357729 , -0.0129398
-0.6658,7.2,0.365373 , 0.365363 , -0.00288665
-0.6658,7.46667,0.3678 , 0.367814 , 0.00391923
-0.6658,7.73333,0.364188 , 0.364219 , 0.00840523
-0.6658,8,0.354711 , 0.354751 , 0.0113001
-0.6658,8.26667,0.340154 , 0.340199 , 0.0131239
-0.6658,8.53333,0.321597 , 0.321643 , 0.0142331
-0.6658,8.8,0.30019 , 0.300234 , 0.0148689
-0.6658,9.06667,0.277019 , 0.277061 , 0.0151938
-0.6658,9.33333,0.253034 , 0.253073 , 0.0153175
-0.6658,9.6,0.229017 , 0.229052 , 0.0153146
-0.6658,9.86667,0.205576 , 0.205607 , 0.0152361
-0.653639,2.13333,2.7786 , 2.77863 , 0.000933551
-0.653639,2.4,2.29767 , 2.29769 , 0.00109237
-0.653639,2.66667,1.92901 , 1.92904 , 0.00167387
-0.653639,2.93333,1.63772 , 1.63777 , 0.00292625
-0.653639,3.2,1.40211 , 1.40217 , 0.00399771
-0.653639,3.46667,1.22093 , 1.22103 , 0.00808969
-0.653639,3.73333,1.09585 , 1.096 , 0.0141705
-0.653639,4,1.00427 , 1.00441 , 0.0145618
-0.653639,4.26667,0.911237 , 0.911285 , 0.00530287
-0.653639,4.53333,0.798646 , 0.798554 , -0.0114949
-0.653639,4.8,0.673367 , 0.673153 , -0.0317932
-0.653639,5.06667,0.554818 , 0.554534 , -0.0513184
-0.653639,5.33333,0.460077 , 0.459777 , -0.0652456
-0.653639,5.6,0.396742 , 0.396467 , -0.0691482
-0.653639,5.86667,0.363216 , 0.362991 , -0.0620953
-0.653639,6.13333,0.352373 , 0.352204 , -0.0480217
-0.653639,6.4,0.355358 , 0.355242 , -0.0325123
-0.653639,6.66667,0.364154 , 0.364084 , -0.0191693
-0.653639,6.93333,0.372781 , 0.372747 , -0.00908093
-0.653639,7.2,0.377498 , 0.37749 , -0.00196299
-0.653639,7.46667,0.376481 , 0.376492 , 0.00287099
-0.653639,7.73333,0.369313 , 0.369335 , 0.00607626
-0.653639,8,0.356477 , 0.356507 , 0.00815966
-0.653639,8.26667,0.338952 , 0.338984 , 0.00948266
-0.653639,8.53333,0.31791 , 0.317942 , 0.0102946
-0.653639,8.8,0.29453 , 0.294562 , 0.0107653
-0.653639,9.06667,0.269882 , 0.269912 , 0.0110104
-0.653639,9.33333,0.24487 , 0.244897 , 0.0111085
-0.653639,9.6,0.220216 , 0.22024 , 0.0111136
-0.653639,9.86667,0.196464 , 0.196485 , 0.0110629
-0.641477,2.13333,2.80268 , 2.8027 , 0.000752281
-0.641477,2.4,2.31686 , 2.31688 , 0.000856802
-0.641477,2.66667,1.94443 , 1.94446 , 0.00130111
-0.641477,2.93333,1.65034 , 1.65037 , 0.00229304
-0.641477,3.2,1.41501 , 1.41505 , 0.00317186
-0.641477,3.46667,1.2371 , 1.23718 , 0.00645914
-0.641477,3.73333,1.11245 , 1.11257 , 0.0112126
-0.641477,4,1.01421 , 1.01433 , 0.0114435
-0.641477,4.26667,0.910277 , 0.910314 , 0.00411246
-0.641477,4.53333,0.788743 , 0.788671 , -0.00919823
-0.641477,4.8,0.660567 , 0.6604 , -0.0252162
-0.641477,5.06667,0.545309 , 0.54509 , -0.0401997
-0.641477,5.33333,0.45764 , 0.457412 , -0.0500276
-0.641477,5.6,0.40222 , 0.402012 , -0.0515593
-0.641477,5.86667,0.375252 , 0.375083 , -0.0450441
-0.641477,6.13333,0.368511 , 0.368385 , -0.0341224
-0.641477,6.4,0.372966 , 0.372881 , -0.0228234
-0.641477,6.66667,0.380998 , 0.380947 , -0.0133777
-0.641477,6.93333,0.38726 , 0.387236 , -0.00631184
-0.641477,7.2,0.38867 , 0.388665 , -0.00133224
-0.641477,7.46667,0.383964 , 0.383972 , 0.00206147
-0.641477,7.73333,0.373141 , 0.373157 , 0.00432431
-0.641477,8,0.35696 , 0.356981 , 0.00580447
-0.641477,8.26667,0.336555 , 0.336578 , 0.00675064
-0.641477,8.53333,0.313168 , 0.313191 , 0.00733541
-0.641477,8.8,0.28798 , 0.288002 , 0.0076773
-0.641477,9.06667,0.262026 , 0.262047 , 0.00785756
-0.641477,9.33333,0.236154 , 0.236173 , 0.00793203
-0.641477,9.6,0.211018 , 0.211035 , 0.00793922
-0.641477,9.86667,0.187097 , 0.187112 , 0.0079059
-0.629315,2.13333,2.82718 , 2.8272 , 0.000601964
-0.629315,2.4,2.33624 , 2.33626 , 0.000665542
-0.629315,2.66667,1.95991 , 1.95993 , 0.0010011
-0.629315,2.93333,1.66328 , 1.66331 , 0.00178135
-0.629315,3.2,1.42853 , 1.42857 , 0.00249133
-0.629315,3.46667,1.25301 , 1.25307 , 0.00510037
-0.629315,3.73333,1.12686 , 1.12696 , 0.00879324
-0.629315,4,1.02064 , 1.02073 , 0.00893481
-0.629315,4.26667,0.906158 , 0.906187 , 0.00318569
-0.629315,4.53333,0.777455 , 0.777399 , -0.00725749
-0.629315,4.8,0.648523 , 0.648396 , -0.0197131
-0.629315,5.06667,0.538182 , 0.538015 , -0.0309487
-0.629315,5.33333,0.458318 , 0.458146 , -0.0376029
-0.629315,5.6,0.410717 , 0.410562 , -0.0376702
-0.629315,5.86667,0.389661 , 0.389536 , -0.0320825
-0.629315,6.13333,0.386129 , 0.386036 , -0.0238804
-0.629315,6.4,0.391152 , 0.39109 , -0.0158228
-0.629315,6.66667,0.397648 , 0.397611 , -0.00923769
-0.629315,6.93333,0.40097 , 0.400953 , -0.00434902
-0.629315,7.2,0.398702 , 0.398698 , -0.000903474
-0.629315,7.46667,0.390116 , 0.390121 , 0.00145337
-0.629315,7.73333,0.375589 , 0.375601 , 0.00303285
-0.629315,8,0.356119 , 0.356134 , 0.00407163
-0.629315,8.26667,0.33296 , 0.332976 , 0.00473921
-0.629315,8.53333,0.307391 , 0.307407 , 0.00515398
-0.629315,8.8,0.280577 , 0.280592 , 0.00539784
-0.629315,9.06667,0.253501 , 0.253515 , 0.00552738
-0.629315,9.33333,0.226942 , 0.226955 , 0.00558179
-0.629315,9.6,0.201485 , 0.201497 , 0.00558825
-0.629315,9.86667,0.177536 , 0.177546 , 0.00556579
