-0.945521,5.06667,0.487799 , 0.487703 , -0.0196398
-0.945521,5.33333,0.532578 , 0.532449 , -0.0240975
-0.945521,5.6,0.553644 , 0.553466 , -0.0320067
-0.945521,5.86667,0.530177 , 0.529961 , -0.0408662
-0.945521,6.13333,0.466062 , 0.465829 , -0.0500874
-0.945521,6.4,0.378428 , 0.378202 , -0.0596681
-0.945521,6.66667,0.286612 , 0.286413 , -0.0693783
-0.945521,6.93333,0.20564 , 0.20548 , -0.0778392
-0.945521,7.2,0.144082 , 0.143965 , -0.0809009
-0.945521,7.46667,0.104624 , 0.104551 , -0.0705012
-0.945521,7.73333,0.0857896 , 0.0857544 , -0.0409966
-0.945521,8,0.0837659 , 0.0837633 , -0.0031423
-0.945521,8.26667,0.0938756 , 0.0938988 , 0.0247658
-0.945521,8.53333,0.11155 , 0.111593 , 0.0382569
-0.945521,8.8,0.132868 , 0.132925 , 0.0423818
-0.945521,9.06667,0.154774 , 0.154839 , 0.0420198
-0.945521,9.33333,0.175091 , 0.175161 , 0.0398501
-0.945521,9.6,0.192425 , 0.192496 , 0.0371082
-0.945521,9.86667,0.206016 , 0.206087 , 0.0343219
-0.933359,2.13333,2.64366 , 2.64383 , 0.00649756
-0.933359,2.4,2.10288 , 2.103 , 0.0056408
-0.933359,2.66667,1.72468 , 1.72472 , 0.00234744
-0.933359,2.93333,1.44884 , 1.44918 , 0.0234959
-0.933359,3.2,1.22835 , 1.22903 , 0.0553519
-0.933359,3.46667,1.06621 , 1.06675 , 0.0504363
-0.933359,3.73333,0.94414 , 0.944254 , 0.0121206
-0.933359,4,0.801649 , 0.801483 , -0.0208056
-0.933359,4.26667,0.6392 , 0.639003 , -0.0307439
-0.933359,4.53333,0.521708 , 0.521599 , -0.0209861
-0.933359,4.8,0.488978 , 0.488931 , -0.00960338
-0.933359,5.06667,0.51896 , 0.518902 , -0.0112106
-0.933359,5.33333,0.559282 , 0.55916 , -0.0219019
-0.933359,5.6,0.568137 , 0.567939 , -0.0349603
-0.933359,5.86667,0.531153 , 0.530898 , -0.0480199
-0.933359,6.13333,0.456778 , 0.456499 , -0.0609082
-0.933359,6.4,0.363984 , 0.363715 , -0.0738227
-0.933359,6.66667,0.271848 , 0.271613 , -0.0863094
-0.933359,6.93333,0.194048 , 0.193862 , -0.0959346
-0.933359,7.2,0.137546 , 0.137414 , -0.0962209
-0.933359,7.46667,0.103646 , 0.103566 , -0.0770686
-0.933359,7.73333,0.0898972 , 0.0898643 , -0.0366362
-0.933359,8,0.0919356 , 0.091942 , 0.0069302
-0.933359,8.26667,0.104866 , 0.104904 , 0.0356868
-0.933359,8.53333,0.124135 , 0.124195 , 0.0487845
-0.933359,8.8,0.145971 , 0.146048 , 0.0525069
-0.933359,9.06667,0.167534 , 0.167621 , 0.0518009
-0.933359,9.33333,0.186873 , 0.186965 , 0.0492942
-0.933359,9.6,0.202804 , 0.202898 , 0.0462101
-0.933359,9.86667,0.21475 , 0.214842 , 0.0430839
-0.921198,2.13333,2.61566 , 2.61584 , 0.00692145
-0.921198,2.4,2.10441 , 2.10455 , 0.00654103
-0.921198,2.66667,1.73328 , 1.73338 , 0.00570217
-0.921198,2.93333,1.45389 , 1.45432 , 0.0294538
-0.921198,3.2,1.22628 , 1.22697 , 0.0565763
-0.921198,3.46667,1.06144 , 1.06189 , 0.0428287
-0.921198,3.73333,0.934807 , 0.934838 , 0.00323906
-0.921198,4,0.787986 , 0.787812 , -0.0219676
-0.921198,4.26667,0.631931 , 0.631799 , -0.0208046
-0.921198,4.53333,0.530335 , 0.530307 , -0.0051967
-0.921198,4.8,0.511578 , 0.511581 , 0.00065253
-0.921198,5.06667,0.545074 , 0.545014 , -0.0108884
-0.921198,5.33333,0.578279 , 0.578109 , -0.0294308
-0.921198,5.6,0.574617 , 0.574341 , -0.0480023
-0.921198,5.86667,0.525534 , 0.525191 , -0.0653112
-0.921198,6.13333,0.443143 , 0.44278 , -0.0818745
-0.921198,6.4,0.347495 , 0.347154 , -0.0980543
-0.921198,6.66667,0.25694 , 0.25665 , -0.112854
-0.921198,6.93333,0.183623 , 0.183399 , -0.122084
-0.921198,7.2,0.132905 , 0.13275 , -0.116266
-0.921198,7.46667,0.104812 , 0.104723 , -0.0846516
-0.921198,7.73333,0.0960619 , 0.0960306 , -0.032551
-0.921198,8,0.101869 , 0.101885 , 0.015565
-0.921198,8.26667,0.117228 , 0.11728 , 0.0446758
-0.921198,8.53333,0.137675 , 0.137754 , 0.0574075
-0.921198,8.8,0.159639 , 0.159737 , 0.0608433
-0.921198,9.06667,0.18052 , 0.180628 , 0.0598986
-0.921198,9.33333,0.198607 , 0.19872 , 0.057143
-0.921198,9.6,0.212927 , 0.213042 , 0.0537908
-0.921198,9.86667,0.223078 , 0.22319 , 0.0503878
-0.909036,2.13333,2.59372 , 2.5939 , 0.00723921
-0.909036,2.4,2.10524 , 2.1054 , 0.00749724
-0.909036,2.66667,1.73984 , 1.73999 , 0.00906984
-0.909036,2.93333,1.45642 , 1.45691 , 0.0342524
-0.909036,3.2,1.2254 , 1.22608 , 0.0558187
-0.909036,3.46667,1.06207 , 1.06245 , 0.0356424
-0.909036,3.73333,0.932324 , 0.93232 , -0.000449634
-0.909036,4,0.781065 , 0.780951 , -0.0145796
-0.909036,4.26667,0.629974 , 0.629952 , -0.00342216
-0.909036,4.53333,0.54098 , 0.541038 , 0.0107322
-0.909036,4.8,0.531896 , 0.531912 , 0.00309883
-0.909036,5.06667,0.565319 , 0.565194 , -0.0221906
-0.909036,5.33333,0.589714 , 0.58942 , -0.0499286
-0.909036,5.6,0.573842 , 0.573414 , -0.0745761
-0.909036,5.86667,0.514348 , 0.513852 , -0.0965109
-0.909036,6.13333,0.426194 , 0.425695 , -0.117041
-0.909036,6.4,0.329859 , 0.329409 , -0.136473
-0.909036,6.66667,0.242595 , 0.242225 , -0.152615
-0.909036,6.93333,0.174888 , 0.174611 , -0.1584
-0.909036,7.2,0.130532 , 0.130348 , -0.140922
-0.909036,7.46667,0.108391 , 0.108292 , -0.0918187
-0.909036,7.73333,0.104488 , 0.10446 , -0.0269361
-0.909036,8,0.113737 , 0.113766 , 0.0252807
-0.909036,8.26667,0.131118 , 0.13119 , 0.0546298
-0.909036,8.53333,0.152326 , 0.152428 , 0.0669541
-0.909036,8.8,0.174031 , 0.174153 , 0.0699829
-0.909036,9.06667,0.193896 , 0.194029 , 0.0686363
-0.909036,9.33333,0.210459 , 0.210596 , 0.0654628
-0.909036,9.6,0.222959 , 0.223096 , 0.0616839
-0.909036,9.86667,0.231162 , 0.231296 , 0.0578605
-0.896874,2.13333,2.57713 , 2.57733 , 0.00743839
-0.896874,2.4,2.10568 , 2.10586 , 0.00840858
-0.896874,2.66667,1.7447 , 1.74492 , 0.0121557
-0.896874,2.93333,1.45768 , 1.45823 , 0.0377267
-0.896874,3.2,1.22677 , 1.22743 , 0.0536905
-0.896874,3.46667,1.06718 , 1.0675 , 0.0301575
-0.896874,3.73333,0.934038 , 0.934052 , 0.0014987
-0.896874,4,0.777786 , 0.777785 , -7.6853e-05
-0.896874,4.26667,0.630703 , 0.630815 , 0.0178171
-0.896874,4.53333,0.55197 , 0.552095 , 0.0227278
-0.896874,4.8,0.549381 , 0.549356 , -0.00451732
-0.896874,5.06667,0.580182 , 0.579915 , -0.0460778
-0.896874,5.33333,0.59482 , 0.59432 , -0.0841386
-0.896874,5.6,0.567423 , 0.566766 , -0.115678
-0.896874,5.86667,0.499251 , 0.498538 , -0.142967
-0.896874,6.13333,0.407406 , 0.406722 , -0.167976
-0.896874,6.4,0.312255 , 0.311661 , -0.190442
-0.896874,6.66667,0.229669 , 0.229196 , -0.205893
-0.896874,6.93333,0.168404 , 0.168062 , -0.203047
-0.896874,7.2,0.130753 , 0.130536 , -0.166434
-0.896874,7.46667,0.114539 , 0.11443 , -0.095142
-0.896874,7.73333,0.115217 , 0.115197 , -0.0173127
-0.896874,8,0.127514 , 0.127563 , 0.0384124
-0.896874,8.26667,0.14648 , 0.146579 , 0.0678381
-0.896874,8.53333,0.168023 , 0.168156 , 0.0796221
-0.896874,8.8,0.189089 , 0.189244 , 0.0820323
-0.896874,9.06667,0.20762 , 0.207786 , 0.0800345
-0.896874,9.33333,0.222406 , 0.222575 , 0.0761907
-0.896874,9.6,0.232896 , 0.233063 , 0.0717449
-0.896874,9.86667,0.239018 , 0.239179 , 0.0672785
-0.884712,2.13333,2.56519 , 2.56538 , 0.00751029
-0.884712,2.4,2.10602 , 2.10621 , 0.0091859
-0.884712,2.66667,1.74831 , 1.74857 , 0.0147471
-0.884712,2.93333,1.4587 , 1.45929 , 0.0398424
-0.884712,3.2,1.23074 , 1.23136 , 0.0507342
-0.884712,3.46667,1.07535 , 1.07564 , 0.026902
-0.884712,3.73333,0.937574 , 0.937651 , 0.00827167
-0.884712,4,0.775976 , 0.776124 , 0.0190379
-0.884712,4.26667,0.6327 , 0.632949 , 0.039305
-0.884712,4.53333,0.562808 , 0.562968 , 0.0283415
-0.884712,4.8,0.564463 , 0.564339 , -0.0221252
-0.884712,5.06667,0.590874 , 0.590395 , -0.0811062
-0.884712,5.33333,0.595311 , 0.594535 , -0.130304
-0.884712,5.6,0.557249 , 0.556304 , -0.169664
-0.884712,5.86667,0.482029 , 0.48105 , -0.203203
-0.884712,6.13333,0.388274 , 0.387369 , -0.233135
-0.884712,6.4,0.295803 , 0.295041 , -0.257758
-0.884712,6.66667,0.218903 , 0.218315 , -0.268889
-0.884712,6.93333,0.164583 , 0.164171 , -0.250241
-0.884712,7.2,0.133717 , 0.133467 , -0.187104
-0.884712,7.46667,0.123213 , 0.1231 , -0.0917003
-0.884712,7.73333,0.128081 , 0.128077 , -0.00266286
-0.884712,8,0.14296 , 0.14304 , 0.0554769
-0.884712,8.26667,0.163041 , 0.163179 , 0.0847079
-0.884712,8.53333,0.184491 , 0.184667 , 0.0958555
-0.884712,8.8,0.204553 , 0.204752 , 0.097541
-0.884712,9.06667,0.221458 , 0.221668 , 0.0947624
-0.884712,9.33333,0.234245 , 0.234456 , 0.0901061
-0.884712,9.6,0.242568 , 0.242773 , 0.0848469
-0.884712,9.86667,0.246506 , 0.246702 , 0.0795915
-0.872551,2.13333,2.55721 , 2.5574 , 0.00745261
-0.872551,2.4,2.10651 , 2.10672 , 0.00976266
-0.872551,2.66667,1.75112 , 1.75141 , 0.0167146
-0.872551,2.93333,1.46028 , 1.46088 , 0.0406641
-0.872551,3.2,1.23716 , 1.23775 , 0.0473673
-0.872551,3.46667,1.08507 , 1.08535 , 0.0257956
-0.872551,3.73333,0.941141 , 0.941314 , 0.0183861
-0.872551,4,0.774439 , 0.774749 , 0.040018
-0.872551,4.26667,0.635538 , 0.635907 , 0.0581172
-0.872551,4.53333,0.573775 , 0.573929 , 0.0268371
-0.872551,4.8,0.578063 , 0.577787 , -0.0477069
-0.872551,5.06667,0.598823 , 0.598082 , -0.123848
-0.872551,5.33333,0.592902 , 0.591808 , -0.184514
-0.872551,5.6,0.545069 , 0.543802 , -0.232478
-0.872551,5.86667,0.464237 , 0.46297 , -0.273003
-0.872551,6.13333,0.370024 , 0.368885 , -0.307829
-0.872551,6.4,0.281349 , 0.280413 , -0.332636
-0.872551,6.66667,0.210777 , 0.210072 , -0.334184
-0.872551,6.93333,0.163589 , 0.163111 , -0.29206
-0.872551,7.2,0.139347 , 0.139071 , -0.198055
-0.872551,7.46667,0.134166 , 0.134057 , -0.0807913
-0.872551,7.73333,0.142726 , 0.142749 , 0.0159958
-0.872551,8,0.159667 , 0.159787 , 0.075098
-0.872551,8.26667,0.180375 , 0.180563 , 0.103832
-0.872551,8.53333,0.20131 , 0.201541 , 0.114368
-0.872551,8.8,0.220029 , 0.220283 , 0.115418
-0.872551,9.06667,0.23505 , 0.235313 , 0.111945
-0.872551,9.33333,0.245657 , 0.245919 , 0.106543
-0.872551,9.6,0.251695 , 0.251948 , 0.100516
-0.872551,9.86667,0.253387 , 0.253627 , 0.0944969
-0.860389,2.13333,2.55263 , 2.55282 , 0.00727027
-0.860389,2.4,2.10742 , 2.10763 , 0.0100993
-0.860389,2.66667,1.75362 , 1.75393 , 0.0180037
-0.860389,2.93333,1.46295 , 1.46354 , 0.0403273
-0.860389,3.2,1.24559 , 1.24614 , 0.0438706
-0.860389,3.46667,1.095 , 1.09529 , 0.026379
-0.860389,3.73333,0.943638 , 0.943923 , 0.0301759
-0.860389,4,0.772822 , 0.773288 , 0.0603764
-0.860389,4.26667,0.639463 , 0.639925 , 0.072294
-0.860389,4.53333,0.585531 , 0.585642 , 0.0189536
-0.860389,4.8,0.591183 , 0.590723 , -0.0779031
-0.860389,5.06667,0.605309 , 0.604282 , -0.169608
-0.860389,5.33333,0.589005 , 0.587583 , -0.241428
-0.860389,5.6,0.532237 , 0.530649 , -0.298348
-0.860389,5.86667,0.447019 , 0.445472 , -0.346083
-0.860389,6.13333,0.353489 , 0.352129 , -0.384941
-0.860389,6.4,0.269387 , 0.268292 , -0.406729
-0.860389,6.66667,0.205473 , 0.204666 , -0.392608
-0.860389,6.93333,0.165348 , 0.164817 , -0.321287
-0.860389,7.2,0.147375 , 0.147085 , -0.197218
-0.860389,7.46667,0.147003 , 0.146909 , -0.0639698
-0.860389,7.73333,0.158684 , 0.158742 , 0.0363033
-0.860389,8,0.177134 , 0.177302 , 0.0948466
-0.860389,8.26667,0.197983 , 0.198226 , 0.122805
-0.860389,8.53333,0.218006 , 0.218295 , 0.132854
-0.860389,8.8,0.235076 , 0.23539 , 0.133517
-0.860389,9.06667,0.247997 , 0.248318 , 0.129623
-0.860389,9.33333,0.256286 , 0.256603 , 0.123737
-0.860389,9.6,0.259966 , 0.260271 , 0.117174
-0.860389,9.86667,0.25939 , 0.259677 , 0.110594
-0.848227,2.13333,2.551 , 2.55118 , 0.00697497
-0.848227,2.4,2.10898 , 2.1092 , 0.0101827
-0.848227,2.66667,1.75626 , 1.75659 , 0.0186222
-0.848227,2.93333,1.46704 , 1.46761 , 0.0390129
-0.848227,3.2,1.25544 , 1.25594 , 0.0404066
-0.848227,3.46667,1.10411 , 1.10442 , 0.0280315
-0.848227,3.73333,0.944619 , 0.945017 , 0.0421029
-0.848227,4,0.771392 , 0.771995 , 0.0781329
-0.848227,4.26667,0.64508 , 0.645602 , 0.0808817
-0.848227,4.53333,0.598788 , 0.598827 , 0.00647935
-0.848227,4.8,0.604636 , 0.603978 , -0.108791
-0.848227,5.06667,0.611251 , 0.609947 , -0.213358
-0.848227,5.33333,0.58458 , 0.582853 , -0.295292
-0.848227,5.6,0.519636 , 0.517761 , -0.360855
-0.848227,5.86667,0.431067 , 0.429277 , -0.415246
-0.848227,6.13333,0.339108 , 0.337561 , -0.456295
-0.848227,6.4,0.260089 , 0.258864 , -0.470992
-0.848227,6.66667,0.20292 , 0.202036 , -0.435836
-0.848227,6.93333,0.1696 , 0.169034 , -0.333763
-0.848227,7.2,0.15741 , 0.157118 , -0.185558
-0.848227,7.46667,0.161251 , 0.161181 , -0.0440157
-0.848227,7.73333,0.175447 , 0.175545 , 0.0555912
-0.848227,8,0.194851 , 0.19507 , 0.112192
-0.848227,8.26667,0.215376 , 0.215675 , 0.139116
-0.848227,8.53333,0.234122 , 0.234471 , 0.148831
-0.848227,8.8,0.249282 , 0.249655 , 0.149415
-0.848227,9.06667,0.259933 , 0.260311 , 0.145465
-0.848227,9.33333,0.265811 , 0.266182 , 0.139462
-0.848227,9.6,0.267104 , 0.267458 , 0.132712
-0.848227,9.86667,0.264277 , 0.264609 , 0.125889
-0.836065,2.13333,2.55198 , 2.55215 , 0.00658373
-0.836065,2.4,2.11143 , 2.11164 , 0.0100227
-0.836065,2.66667,1.75947 , 1.75979 , 0.0186255
-0.836065,2.93333,1.47268 , 1.47322 , 0.0369254
-0.836065,3.2,1.26606 , 1.26653 , 0.037051
-0.836065,3.46667,1.11177 , 1.1121 , 0.0301311
-0.836065,3.73333,0.944188 , 0.944688 , 0.052916
-0.836065,4,0.7708 , 0.771509 , 0.0919099
-0.836065,4.26667,0.653078 , 0.653625 , 0.0838372
-0.836065,4.53333,0.614087 , 0.614036 , -0.00828158
-0.836065,4.8,0.618889 , 0.618043 , -0.136687
-0.836065,5.06667,0.617134 , 0.615587 , -0.250669
-0.836065,5.33333,0.580124 , 0.578146 , -0.340986
-0.836065,5.6,0.507705 , 0.505603 , -0.41411
-0.836065,5.86667,0.416679 , 0.414706 , -0.473743
-0.836065,6.13333,0.326994 , 0.325312 , -0.514314
-0.836065,6.4,0.253377 , 0.252065 , -0.517783
-0.836065,6.66667,0.202878 , 0.201948 , -0.458574
-0.836065,6.93333,0.175982 , 0.175403 , -0.329122
-0.836065,7.2,0.169012 , 0.168732 , -0.165997
-0.836065,7.46667,0.176438 , 0.176396 , -0.0238116
-0.836065,7.73333,0.192538 , 0.192676 , 0.071647
-0.836065,8,0.212363 , 0.212629 , 0.125155
-0.836065,8.26667,0.232132 , 0.232482 , 0.150789
-0.836065,8.53333,0.249283 , 0.249683 , 0.160274
-0.836065,8.8,0.262317 , 0.262739 , 0.161054
-0.836065,9.06667,0.270573 , 0.270998 , 0.157396
-0.836065,9.33333,0.27399 , 0.274406 , 0.15165
-0.836065,9.6,0.272904 , 0.2733 , 0.145086
-0.836065,9.86667,0.267877 , 0.268248 , 0.138375
-0.823903,2.13333,2.5553 , 2.55546 , 0.00611714
-0.823903,2.4,2.11497 , 2.11517 , 0.00964614
-0.823903,2.66667,1.76356 , 1.76388 , 0.0181014
-0.823903,2.93333,1.47983 , 1.48034 , 0.0342732
-0.823903,3.2,1.27688 , 1.27731 , 0.0338262
-0.823903,3.46667,1.11768 , 1.11804 , 0.03215
-0.823903,3.73333,0.942849 , 0.943431 , 0.0617104
-0.823903,4,0.771854 , 0.772633 , 0.100949
-0.823903,4.26667,0.664026 , 0.664569 , 0.0818385
-0.823903,4.53333,0.631664 , 0.631519 , -0.0230466
-0.823903,4.8,0.634021 , 0.633015 , -0.158792
-0.823903,5.06667,0.623036 , 0.621301 , -0.278407
-0.823903,5.33333,0.575747 , 0.573589 , -0.374818
-0.823903,5.6,0.496536 , 0.494283 , -0.45371
-0.823903,5.86667,0.403871 , 0.401785 , -0.516425
-0.823903,6.13333,0.317042 , 0.315288 , -0.55343
-0.823903,6.4,0.249025 , 0.247675 , -0.542411
-0.823903,6.66667,0.205021 , 0.204079 , -0.459463
-0.823903,6.93333,0.184102 , 0.183531 , -0.310008
-0.823903,7.2,0.181758 , 0.1815 , -0.142058
-0.823903,7.46667,0.192137 , 0.192126 , -0.00563857
-0.823903,7.73333,0.209556 , 0.20973 , 0.0830709
-0.823903,8,0.229304 , 0.229608 , 0.132595
-0.823903,8.26667,0.247932 , 0.24832 , 0.156678
-0.823903,8.53333,0.263213 , 0.26365 , 0.165956
-0.823903,8.8,0.273952 , 0.274409 , 0.167109
-0.823903,9.06667,0.279731 , 0.28019 , 0.164009
-0.823903,9.33333,0.280676 , 0.281122 , 0.158828
-0.823903,9.6,0.277252 , 0.277676 , 0.152768
-0.823903,9.86667,0.270106 , 0.270501 , 0.146487
-0.811742,2.13333,2.56078 , 2.56092 , 0.00559738
-0.811742,2.4,2.11975 , 2.11995 , 0.00909171
-0.811742,2.66667,1.76879 , 1.76909 , 0.0171557
-0.811742,2.93333,1.48836 , 1.48882 , 0.0312544
-0.811742,3.2,1.28743 , 1.28782 , 0.0307291
-0.811742,3.46667,1.12192 , 1.1223 , 0.0336972
-0.811742,3.73333,0.941351 , 0.941991 , 0.0679316
-0.811742,4,0.775336 , 0.776151 , 0.105077
-0.811742,4.26667,0.678247 , 0.678763 , 0.0760299
-0.811742,4.53333,0.651413 , 0.651179 , -0.0359769
-0.811742,4.8,0.649759 , 0.648632 , -0.173516
-0.811742,5.06667,0.62871 , 0.626855 , -0.295031
-0.811742,5.33333,0.571281 , 0.569025 , -0.394908
-0.811742,5.6,0.485998 , 0.483679 , -0.477236
-0.811742,5.86667,0.392488 , 0.390367 , -0.540401
-0.811742,6.13333,0.309041 , 0.307276 , -0.570844
-0.811742,6.4,0.246754 , 0.245412 , -0.543707
-0.811742,6.66667,0.209015 , 0.208094 , -0.440623
-0.811742,6.93333,0.193597 , 0.193054 , -0.280621
-0.811742,7.2,0.195285 , 0.195056 , -0.116904
-0.811742,7.46667,0.208008 , 0.208027 , 0.00908046
-0.811742,7.73333,0.226193 , 0.226395 , 0.0893208
-0.811742,8,0.245412 , 0.245741 , 0.134232
-0.811742,8.26667,0.262559 , 0.26297 , 0.156513
-0.811742,8.53333,0.275745 , 0.276201 , 0.165524
-0.811742,8.8,0.28406 , 0.284535 , 0.167115
-0.811742,9.06667,0.287319 , 0.287792 , 0.16472
-0.811742,9.33333,0.285812 , 0.28627 , 0.160303
-0.811742,9.6,0.280117 , 0.280552 , 0.154973
-0.811742,9.86667,0.270951 , 0.271356 , 0.149355
-0.79958,2.13333,2.56827 , 2.5684 , 0.00504649
-0.79958,2.4,2.12591 , 2.12609 , 0.00840372
-0.79958,2.66667,1.7753 , 1.77559 , 0.0159004
-0.79958,2.93333,1.49802 , 1.49844 , 0.0280457
-0.79958,3.2,1.29738 , 1.29774 , 0.02775
-0.79958,3.46667,1.12479 , 1.12518 , 0.0345267
-0.79958,3.73333,0.940537 , 0.941208 , 0.0713497
-0.79958,4,0.781866 , 0.782685 , 0.104628
-0.79958,4.26667,0.695755 , 0.696226 , 0.0677436
-0.79958,4.53333,0.672903 , 0.672594 , -0.0459043
-0.79958,4.8,0.665555 , 0.664354 , -0.180483
-0.79958,5.06667,0.633704 , 0.6318 , -0.300506
