-0.945521,7.73333,0.0857896 , 0.0857803 , -0.0108593
-0.945521,8,0.0837659 , 0.0837708 , 0.00576962
-0.945521,8.26667,0.0938756 , 0.0938922 , 0.0176766
-0.945521,8.53333,0.11155 , 0.111576 , 0.0230922
-0.945521,8.8,0.132868 , 0.132901 , 0.0244015
-0.945521,9.06667,0.154774 , 0.154811 , 0.0238065
-0.945521,9.33333,0.175091 , 0.175131 , 0.0224893
-0.945521,9.6,0.192425 , 0.192465 , 0.0209821
-0.945521,9.86667,0.206016 , 0.206056 , 0.019505
-0.933359,2.13333,2.64366 , 2.64378 , 0.0044508
-0.933359,2.4,2.10288 , 2.10293 , 0.00263881
-0.933359,2.66667,1.72468 , 1.7246 , -0.0050519
-0.933359,2.93333,1.44884 , 1.44889 , 0.00321266
-0.933359,3.2,1.22835 , 1.22863 , 0.0230199
-0.933359,3.46667,1.06621 , 1.06642 , 0.019
-0.933359,3.73333,0.94414 , 0.94404 , -0.0106129
-0.933359,4,0.801649 , 0.801345 , -0.0379264
-0.933359,4.26667,0.6392 , 0.638902 , -0.0464882
-0.933359,4.53333,0.521708 , 0.521538 , -0.0326425
-0.933359,4.8,0.488978 , 0.488935 , -0.00884676
-0.933359,5.06667,0.51896 , 0.518985 , 0.00482966
-0.933359,5.33333,0.559282 , 0.559316 , 0.00603662
-0.933359,5.6,0.568137 , 0.568145 , 0.0013138
-0.933359,5.86667,0.531153 , 0.531124 , -0.00533559
-0.933359,6.13333,0.456778 , 0.45672 , -0.0125463
-0.933359,6.4,0.363984 , 0.363911 , -0.0199906
-0.933359,6.66667,0.271848 , 0.271773 , -0.0274397
-0.933359,6.93333,0.194048 , 0.193982 , -0.0339774
-0.933359,7.2,0.137546 , 0.137495 , -0.0369231
-0.933359,7.46667,0.103646 , 0.103613 , -0.0316107
-0.933359,7.73333,0.0898972 , 0.0898827 , -0.0162034
-0.933359,8,0.0919356 , 0.0919377 , 0.00223509
-0.933359,8.26667,0.104866 , 0.104882 , 0.0154028
-0.933359,8.53333,0.124135 , 0.124162 , 0.0220445
-0.933359,8.8,0.145971 , 0.146007 , 0.0244693
-0.933359,9.06667,0.167534 , 0.167575 , 0.0247503
-0.933359,9.33333,0.186873 , 0.186918 , 0.0240651
-0.933359,9.6,0.202804 , 0.202851 , 0.022996
-0.933359,9.86667,0.21475 , 0.214797 , 0.0218169
-0.921198,2.13333,2.61566 , 2.61579 , 0.00505575
-0.921198,2.4,2.10441 , 2.10448 , 0.00327763
-0.921198,2.66667,1.73328 , 1.73321 , -0.00447275
-0.921198,2.93333,1.45389 , 1.45395 , 0.00409839
-0.921198,3.2,1.22628 , 1.22655 , 0.0223094
-0.921198,3.46667,1.06144 , 1.06159 , 0.0146098
-0.921198,3.73333,0.934807 , 0.934654 , -0.0164058
-0.921198,4,0.787986 , 0.787665 , -0.0406794
-0.921198,4.26667,0.631931 , 0.631667 , -0.0418357
-0.921198,4.53333,0.530335 , 0.53023 , -0.0196117
-0.921198,4.8,0.511578 , 0.51161 , 0.00624128
-0.921198,5.06667,0.545074 , 0.545164 , 0.0165446
-0.921198,5.33333,0.578279 , 0.578359 , 0.0137894
-0.921198,5.6,0.574617 , 0.57465 , 0.00578757
-0.921198,5.86667,0.525534 , 0.525515 , -0.00367715
-0.921198,6.13333,0.443143 , 0.443083 , -0.013568
-0.921198,6.4,0.347495 , 0.347412 , -0.0237915
-0.921198,6.66667,0.25694 , 0.256852 , -0.0341829
-0.921198,6.93333,0.183623 , 0.183543 , -0.0434838
-0.921198,7.2,0.132905 , 0.132841 , -0.04795
-0.921198,7.46667,0.104812 , 0.104768 , -0.0418306
-0.921198,7.73333,0.0960619 , 0.0960385 , -0.0243865
-0.921198,8,0.101869 , 0.101865 , -0.00447876
-0.921198,8.26667,0.117228 , 0.11724 , 0.00989966
-0.921198,8.53333,0.137675 , 0.1377 , 0.0178827
-0.921198,8.8,0.159639 , 0.159674 , 0.0215959
-0.921198,9.06667,0.18052 , 0.180562 , 0.0229504
-0.921198,9.33333,0.198607 , 0.198653 , 0.0230983
-0.921198,9.6,0.212927 , 0.212976 , 0.0226581
-0.921198,9.86667,0.223078 , 0.223127 , 0.0219509
-0.909036,2.13333,2.59372 , 2.59386 , 0.00555591
-0.909036,2.4,2.10524 , 2.10532 , 0.00389477
-0.909036,2.66667,1.73984 , 1.73977 , -0.00372687
-0.909036,2.93333,1.45642 , 1.45648 , 0.00473052
-0.909036,3.2,1.2254 , 1.22565 , 0.0206892
-0.909036,3.46667,1.06207 , 1.06218 , 0.0100859
-0.909036,3.73333,0.932324 , 0.932138 , -0.0199398
-0.909036,4,0.781065 , 0.780762 , -0.0388553
-0.909036,4.26667,0.629974 , 0.629773 , -0.0318911
-0.909036,4.53333,0.54098 , 0.540959 , -0.00382143
-0.909036,4.8,0.531896 , 0.532004 , 0.0203913
-0.909036,5.06667,0.565319 , 0.565464 , 0.0256023
-0.909036,5.33333,0.589714 , 0.589823 , 0.0184597
-0.909036,5.6,0.573842 , 0.573883 , 0.00709032
-0.909036,5.86667,0.514348 , 0.514321 , -0.00527193
-0.909036,6.13333,0.426194 , 0.426117 , -0.0180181
-0.909036,6.4,0.329859 , 0.329756 , -0.0312962
-0.909036,6.66667,0.242595 , 0.242486 , -0.0448931
-0.909036,6.93333,0.174888 , 0.174788 , -0.0568678
-0.909036,7.2,0.130532 , 0.130451 , -0.0619688
-0.909036,7.46667,0.108391 , 0.108333 , -0.053734
-0.909036,7.73333,0.104488 , 0.104453 , -0.0336312
-0.909036,8,0.113737 , 0.113723 , -0.0121933
-0.909036,8.26667,0.131118 , 0.131122 , 0.00331979
-0.909036,8.53333,0.152326 , 0.152345 , 0.0125119
-0.909036,8.8,0.174031 , 0.174061 , 0.0173953
-0.909036,9.06667,0.193896 , 0.193934 , 0.0197526
-0.909036,9.33333,0.210459 , 0.210502 , 0.0207065
-0.909036,9.6,0.222959 , 0.223005 , 0.0208969
-0.909036,9.86667,0.231162 , 0.23121 , 0.0206803
-0.896874,2.13333,2.57713 , 2.57729 , 0.00593419
-0.896874,2.4,2.10568 , 2.10578 , 0.00444574
-0.896874,2.66667,1.7447 , 1.74465 , -0.00291232
-0.896874,2.93333,1.45768 , 1.45775 , 0.00511075
-0.896874,3.2,1.22677 , 1.227 , 0.018547
-0.896874,3.46667,1.06718 , 1.06725 , 0.00615938
-0.896874,3.73333,0.934038 , 0.933843 , -0.0208916
-0.896874,4,0.777786 , 0.777528 , -0.033137
-0.896874,4.26667,0.630703 , 0.630585 , -0.0186528
-0.896874,4.53333,0.55197 , 0.552037 , 0.0120436
-0.896874,4.8,0.549381 , 0.549555 , 0.0316471
-0.896874,5.06667,0.580182 , 0.580361 , 0.0307819
-0.896874,5.33333,0.59482 , 0.594934 , 0.0191071
-0.896874,5.6,0.567423 , 0.567447 , 0.00434552
-0.896874,5.86667,0.499251 , 0.499196 , -0.0110068
-0.896874,6.13333,0.407406 , 0.407297 , -0.0267903
-0.896874,6.4,0.312255 , 0.31212 , -0.0433064
-0.896874,6.66667,0.229669 , 0.229531 , -0.060005
-0.896874,6.93333,0.168404 , 0.16828 , -0.0736959
-0.896874,7.2,0.130753 , 0.130652 , -0.0773314
-0.896874,7.46667,0.114539 , 0.114465 , -0.0649597
-0.896874,7.73333,0.115217 , 0.115169 , -0.0415231
-0.896874,8,0.127514 , 0.12749 , -0.0186375
-0.896874,8.26667,0.14648 , 0.146476 , -0.00228843
-0.896874,8.53333,0.168023 , 0.168036 , 0.00775107
-0.896874,8.8,0.189089 , 0.189114 , 0.013478
-0.896874,9.06667,0.20762 , 0.207655 , 0.0165844
-0.896874,9.33333,0.222406 , 0.222446 , 0.0181591
-0.896874,9.6,0.232896 , 0.232939 , 0.0188478
-0.896874,9.86667,0.239018 , 0.239063 , 0.0190264
-0.884712,2.13333,2.56519 , 2.56535 , 0.00618205
-0.884712,2.4,2.10602 , 2.10612 , 0.00489595
-0.884712,2.66667,1.74831 , 1.74827 , -0.00210642
-0.884712,2.93333,1.4587 , 1.45878 , 0.00526413
-0.884712,3.2,1.23074 , 1.23094 , 0.0162152
-0.884712,3.46667,1.07535 , 1.07538 , 0.00322877
-0.884712,3.73333,0.937574 , 0.937391 , -0.0194965
-0.884712,4,0.775976 , 0.775784 , -0.0247023
-0.884712,4.26667,0.6327 , 0.632674 , -0.00418016
-0.884712,4.53333,0.562808 , 0.562955 , 0.0259726
-0.884712,4.8,0.564463 , 0.564683 , 0.0389791
-0.884712,5.06667,0.590874 , 0.591061 , 0.0317204
-0.884712,5.33333,0.595311 , 0.595404 , 0.0156217
-0.884712,5.6,0.557249 , 0.557236 , -0.00247552
-0.884712,5.86667,0.482029 , 0.481929 , -0.0208693
-0.884712,6.13333,0.388274 , 0.388119 , -0.0397775
-0.884712,6.4,0.295803 , 0.295627 , -0.0594382
-0.884712,6.66667,0.218903 , 0.218731 , -0.0784854
-0.884712,6.93333,0.164583 , 0.164431 , -0.0918828
-0.884712,7.2,0.133717 , 0.133595 , -0.0912129
-0.884712,7.46667,0.123213 , 0.123123 , -0.073047
-0.884712,7.73333,0.128081 , 0.128021 , -0.0462807
-0.884712,8,0.14296 , 0.142928 , -0.022415
-0.884712,8.26667,0.163041 , 0.163032 , -0.00572089
-0.884712,8.53333,0.184491 , 0.184499 , 0.00470149
-0.884712,8.8,0.204553 , 0.204575 , 0.0108754
-0.884712,9.06667,0.221458 , 0.22149 , 0.0144168
-0.884712,9.33333,0.234245 , 0.234284 , 0.0163719
-0.884712,9.6,0.242568 , 0.24261 , 0.0173757
-0.884712,9.86667,0.246506 , 0.24655 , 0.0178089
-0.872551,2.13333,2.55721 , 2.55737 , 0.0062991
-0.872551,2.4,2.10651 , 2.10662 , 0.00522288
-0.872551,2.66667,1.75112 , 1.7511 , -0.00136437
-0.872551,2.93333,1.46028 , 1.46036 , 0.00522763
-0.872551,3.2,1.23716 , 1.23733 , 0.0139385
-0.872551,3.46667,1.08507 , 1.08508 , 0.00139357
-0.872551,3.73333,0.941141 , 0.940988 , -0.0163119
-0.872551,4,0.774439 , 0.774324 , -0.0148442
-0.872551,4.26667,0.635538 , 0.6356 , 0.00976273
-0.872551,4.53333,0.573775 , 0.573986 , 0.0367032
-0.872551,4.8,0.578063 , 0.578306 , 0.0421536
-0.872551,5.06667,0.598823 , 0.598995 , 0.0287798
-0.872551,5.33333,0.592902 , 0.592953 , 0.00861735
-0.872551,5.6,0.545069 , 0.545 , -0.0126281
-0.872551,5.86667,0.464237 , 0.464079 , -0.0339843
-0.872551,6.13333,0.370024 , 0.369817 , -0.0558727
-0.872551,6.4,0.281349 , 0.281129 , -0.0781199
-0.872551,6.66667,0.210777 , 0.21057 , -0.097979
-0.872551,6.93333,0.163589 , 0.163412 , -0.108345
-0.872551,7.2,0.139347 , 0.139206 , -0.100884
-0.872551,7.46667,0.134166 , 0.134063 , -0.0765588
-0.872551,7.73333,0.142726 , 0.142659 , -0.047315
-0.872551,8,0.159667 , 0.15963 , -0.0232252
-0.872551,8.26667,0.180375 , 0.180363 , -0.0067364
-0.872551,8.53333,0.20131 , 0.201318 , 0.00362573
-0.872551,8.8,0.220029 , 0.220051 , 0.00988849
-0.872551,9.06667,0.23505 , 0.235082 , 0.0135839
-0.872551,9.33333,0.245657 , 0.245695 , 0.0157027
-0.872551,9.6,0.251695 , 0.251737 , 0.0168549
-0.872551,9.86667,0.253387 , 0.253431 , 0.017413
-0.860389,2.13333,2.55263 , 2.55279 , 0.00629191
-0.860389,2.4,2.10742 , 2.10753 , 0.00541615
-0.860389,2.66667,1.75362 , 1.7536 , -0.000720877
-0.860389,2.93333,1.46295 , 1.46303 , 0.00504216
-0.860389,3.2,1.24559 , 1.24574 , 0.0118679
-0.860389,3.46667,1.095 , 1.095 , 0.000544099
-0.860389,3.73333,0.943638 , 0.943525 , -0.0120061
-0.860389,4,0.772822 , 0.772785 , -0.00474132
-0.860389,4.26667,0.639463 , 0.639603 , 0.0218513
-0.860389,4.53333,0.585531 , 0.585787 , 0.0436678
-0.860389,4.8,0.591183 , 0.591429 , 0.0415663
-0.860389,5.06667,0.605309 , 0.605447 , 0.0228564
-0.860389,5.33333,0.589005 , 0.589 , -0.000769453
-0.860389,5.6,0.532237 , 0.532105 , -0.0247997
-0.860389,5.86667,0.447019 , 0.446801 , -0.0488243
-0.860389,6.13333,0.353489 , 0.353231 , -0.0732066
-0.860389,6.4,0.269387 , 0.269126 , -0.0969394
-0.860389,6.66667,0.205473 , 0.205235 , -0.115469
-0.860389,6.93333,0.165348 , 0.16515 , -0.120146
-0.860389,7.2,0.147375 , 0.147221 , -0.104799
-0.860389,7.46667,0.147003 , 0.146892 , -0.0753937
-0.860389,7.73333,0.158684 , 0.158613 , -0.0450516
-0.860389,8,0.177134 , 0.177095 , -0.0215634
-0.860389,8.26667,0.197983 , 0.197972 , -0.00577513
-0.860389,8.53333,0.218006 , 0.218015 , 0.00417189
-0.860389,8.8,0.235076 , 0.2351 , 0.010252
-0.860389,9.06667,0.247997 , 0.248031 , 0.0138939
-0.860389,9.33333,0.256286 , 0.256327 , 0.0160191
-0.860389,9.6,0.259966 , 0.260011 , 0.0172005
-0.860389,9.86667,0.25939 , 0.259436 , 0.0177927
-0.848227,2.13333,2.551 , 2.55116 , 0.00617246
-0.848227,2.4,2.10898 , 2.1091 , 0.00547628
-0.848227,2.66667,1.75626 , 1.75626 , -0.000193291
-0.848227,2.93333,1.46704 , 1.46711 , 0.00474753
-0.848227,3.2,1.25544 , 1.25556 , 0.0100737
-0.848227,3.46667,1.10411 , 1.10412 , 0.000459368
-0.848227,3.73333,0.944619 , 0.944551 , -0.0072182
-0.848227,4,0.771392 , 0.771428 , 0.00465207
-0.848227,4.26667,0.64508 , 0.645282 , 0.0312377
-0.848227,4.53333,0.598788 , 0.599069 , 0.0468902
-0.848227,4.8,0.604636 , 0.604866 , 0.0380405
-0.848227,5.06667,0.611251 , 0.611343 , 0.0151369
-0.848227,5.33333,0.58458 , 0.584514 , -0.0111531
-0.848227,5.6,0.519636 , 0.519442 , -0.0374128
-0.848227,5.86667,0.431067 , 0.430793 , -0.063556
-0.848227,6.13333,0.339108 , 0.338804 , -0.0895787
-0.848227,6.4,0.260089 , 0.259795 , -0.113258
-0.848227,6.66667,0.20292 , 0.20266 , -0.128199
-0.848227,6.93333,0.1696 , 0.169388 , -0.125499
-0.848227,7.2,0.15741 , 0.157248 , -0.102897
-0.848227,7.46667,0.161251 , 0.161138 , -0.07042
-0.848227,7.73333,0.175447 , 0.175376 , -0.0404466
-0.848227,8,0.194851 , 0.194816 , -0.0182833
-0.848227,8.26667,0.215376 , 0.215368 , -0.00357968
-0.848227,8.53333,0.234122 , 0.234136 , 0.00570003
-0.848227,8.8,0.249282 , 0.249311 , 0.0114148
-0.848227,9.06667,0.259933 , 0.259971 , 0.0148693
-0.848227,9.33333,0.265811 , 0.265856 , 0.0169034
-0.848227,9.6,0.267104 , 0.267152 , 0.0180438
-0.848227,9.86667,0.264277 , 0.264326 , 0.0186202
-0.836065,2.13333,2.55198 , 2.55213 , 0.00595651
-0.836065,2.4,2.11143 , 2.11155 , 0.0054126
-0.836065,2.66667,1.75947 , 1.75947 , 0.00021465
-0.836065,2.93333,1.47268 , 1.47274 , 0.00437954
-0.836065,3.2,1.26606 , 1.26617 , 0.0085674
-0.836065,3.46667,1.11177 , 1.11178 , 0.000885256
-0.836065,3.73333,0.944188 , 0.944165 , -0.00248275
-0.836065,4,0.7708 , 0.770898 , 0.0126464
-0.836065,4.26667,0.653078 , 0.653323 , 0.0375379
-0.836065,4.53333,0.614087 , 0.614374 , 0.0468428
-0.836065,4.8,0.618889 , 0.619091 , 0.0326031
-0.836065,5.06667,0.617134 , 0.617177 , 0.00684168
-0.836065,5.33333,0.580124 , 0.580001 , -0.0211858
-0.836065,5.6,0.507705 , 0.507457 , -0.0489531
-0.836065,5.86667,0.416679 , 0.416361 , -0.0764308
-0.836065,6.13333,0.326994 , 0.326657 , -0.102954
-0.836065,6.4,0.253377 , 0.25306 , -0.124876
-0.836065,6.66667,0.202878 , 0.202605 , -0.134444
-0.836065,6.93333,0.175982 , 0.175764 , -0.124131
-0.836065,7.2,0.169012 , 0.16885 , -0.0962248
-0.836065,7.46667,0.176438 , 0.176327 , -0.0629153
-0.836065,7.73333,0.192538 , 0.192472 , -0.034557
-0.836065,8,0.212363 , 0.212333 , -0.0142565
-0.836065,8.26667,0.232132 , 0.23213 , -0.000899591
-0.836065,8.53333,0.249283 , 0.249302 , 0.00755087
-0.836065,8.8,0.262317 , 0.26235 , 0.0127884
-0.836065,9.06667,0.270573 , 0.270616 , 0.0159771
-0.836065,9.33333,0.27399 , 0.274039 , 0.017867
-0.836065,9.6,0.272904 , 0.272956 , 0.018932
-0.836065,9.86667,0.267877 , 0.26793 , 0.0194717
-0.823903,2.13333,2.5553 , 2.55545 , 0.00566199
-0.823903,2.4,2.11497 , 2.11508 , 0.00524078
-0.823903,2.66667,1.76356 , 1.76357 , 0.000509073
-0.823903,2.93333,1.47983 , 1.47989 , 0.00396864
-0.823903,3.2,1.27688 , 1.27697 , 0.00732432
-0.823903,3.46667,1.11768 , 1.1177 , 0.00158511
-0.823903,3.73333,0.942849 , 0.942866 , 0.00179891
-0.823903,4,0.771854 , 0.772 , 0.0188217
-0.823903,4.26667,0.664026 , 0.664297 , 0.0407801
-0.823903,4.53333,0.631664 , 0.631944 , 0.0442737
-0.823903,4.8,0.634021 , 0.634188 , 0.0262722
-0.823903,5.06667,0.623036 , 0.62303 , -0.00098965
-0.823903,5.33333,0.575747 , 0.575576 , -0.0297887
-0.823903,5.6,0.496536 , 0.496247 , -0.0582358
-0.823903,5.86667,0.403871 , 0.403523 , -0.0861086
-0.823903,6.13333,0.317042 , 0.316687 , -0.111868
-0.823903,6.4,0.249025 , 0.2487 , -0.130504
-0.823903,6.66667,0.205021 , 0.204747 , -0.133817
-0.823903,6.93333,0.184102 , 0.183886 , -0.117006
-0.823903,7.2,0.181758 , 0.181601 , -0.0863236
-0.823903,7.46667,0.192137 , 0.192033 , -0.054138
-0.823903,7.73333,0.209556 , 0.209496 , -0.0282864
-0.823903,8,0.229304 , 0.229281 , -0.0101859
-0.823903,8.26667,0.247932 , 0.247936 , 0.00167347
-0.823903,8.53333,0.263213 , 0.263238 , 0.00920427
-0.823903,8.8,0.273952 , 0.27399 , 0.0139026
-0.823903,9.06667,0.279731 , 0.279778 , 0.0167837
-0.823903,9.33333,0.280676 , 0.280728 , 0.0185032
-0.823903,9.6,0.277252 , 0.277306 , 0.0194786
-0.823903,9.86667,0.270106 , 0.27016 , 0.0199765
-0.811742,2.13333,2.56078 , 2.56092 , 0.00530755
-0.811742,2.4,2.11975 , 2.11986 , 0.0049804
-0.811742,2.66667,1.76879 , 1.7688 , 0.000702547
-0.811742,2.93333,1.48836 , 1.48841 , 0.00353954
-0.811742,3.2,1.28743 , 1.28751 , 0.00630248
-0.811742,3.46667,1.12192 , 1.12195 , 0.00236603
-0.811742,3.73333,0.941351 , 0.941402 , 0.00536166
-0.811742,4,0.775336 , 0.775515 , 0.0230119
-0.811742,4.26667,0.678247 , 0.678527 , 0.0413171
-0.811742,4.53333,0.651413 , 0.651674 , 0.0400292
-0.811742,4.8,0.649759 , 0.649888 , 0.0198981
-0.811742,5.06667,0.62871 , 0.628662 , -0.00762734
-0.811742,5.33333,0.571281 , 0.571074 , -0.0362781
-0.811742,5.6,0.485998 , 0.485684 , -0.0645507
-0.811742,5.86667,0.392488 , 0.392128 , -0.0918343
-0.811742,6.13333,0.309041 , 0.308683 , -0.115633
-0.811742,6.4,0.246754 , 0.246433 , -0.129911
-0.811742,6.66667,0.209015 , 0.20875 , -0.127097
-0.811742,6.93333,0.193597 , 0.193392 , -0.105764
-0.811742,7.2,0.195285 , 0.195139 , -0.0747368
-0.811742,7.46667,0.208008 , 0.207914 , -0.0451072
-0.811742,7.73333,0.226193 , 0.226143 , -0.022288
-0.811742,8,0.245412 , 0.245396 , -0.00654279
-0.811742,8.26667,0.262559 , 0.262569 , 0.00376245
-0.811742,8.53333,0.275745 , 0.275773 , 0.0103385
-0.811742,8.8,0.28406 , 0.284101 , 0.0144708
-0.811742,9.06667,0.287319 , 0.287367 , 0.0170251
-0.811742,9.33333,0.285812 , 0.285865 , 0.0185625
-0.811742,9.6,0.280117 , 0.280172 , 0.0194432
-0.811742,9.86667,0.270951 , 0.271005 , 0.0198994
-0.79958,2.13333,2.56827 , 2.5684 , 0.00491146
-0.79958,2.4,2.12591 , 2.12601 , 0.00465273
-0.79958,2.66667,1.7753 , 1.77532 , 0.000811168
-0.79958,2.93333,1.49802 , 1.49807 , 0.00311145
-0.79958,3.2,1.29738 , 1.29745 , 0.00545607
-0.79958,3.46667,1.12479 , 1.12483 , 0.00308787
-0.79958,3.73333,0.940537 , 0.940613 , 0.00806561
-0.79958,4,0.781866 , 0.782064 , 0.0252727
-0.79958,4.26667,0.695755 , 0.696031 , 0.0397094
