-0.79958,4.53333,0.672903 , 0.673181 , 0.0412692
-0.79958,4.8,0.665555 , 0.665447 , -0.0163072
-0.79958,5.06667,0.633704 , 0.633212 , -0.0776309
-0.79958,5.33333,0.566411 , 0.565646 , -0.134932
-0.79958,5.6,0.475862 , 0.474972 , -0.187089
-0.79958,5.86667,0.382321 , 0.381434 , -0.231866
-0.79958,6.13333,0.302756 , 0.301964 , -0.261592
-0.79958,6.4,0.246294 , 0.245646 , -0.263117
-0.79958,6.66667,0.214568 , 0.21408 , -0.227326
-0.79958,6.93333,0.204171 , 0.203837 , -0.163335
-0.79958,7.2,0.209309 , 0.209112 , -0.0945112
-0.79958,7.46667,0.223799 , 0.223713 , -0.0385216
-0.79958,7.73333,0.24224 , 0.24224 , 0.000256686
-0.79958,8,0.260522 , 0.260587 , 0.0248148
-0.79958,8.26667,0.275896 , 0.276005 , 0.0395513
-0.79958,8.53333,0.2868 , 0.286938 , 0.0480022
-0.79958,8.8,0.292603 , 0.292756 , 0.0525577
-0.79958,9.06667,0.293326 , 0.293487 , 0.0547324
-0.79958,9.33333,0.289413 , 0.289573 , 0.0554652
-0.79958,9.6,0.281535 , 0.281691 , 0.0553361
-0.79958,9.86667,0.270463 , 0.270611 , 0.0547046
-0.787418,2.13333,2.57767 , 2.57783 , 0.0063626
-0.787418,2.4,2.1335 , 2.13362 , 0.00551598
-0.787418,2.66667,1.78316 , 1.78328 , 0.00641657
-0.787418,2.93333,1.50857 , 1.50878 , 0.0136823
-0.787418,3.2,1.30656 , 1.30673 , 0.0131671
-0.787418,3.46667,1.12681 , 1.12694 , 0.0110766
-0.787418,3.73333,0.941223 , 0.941492 , 0.0285319
-0.787418,4,0.791818 , 0.792281 , 0.0584799
-0.787418,4.26667,0.716248 , 0.716714 , 0.0651011
-0.787418,4.53333,0.69544 , 0.695661 , 0.0318644
-0.787418,4.8,0.680696 , 0.680541 , -0.022807
-0.787418,5.06667,0.637478 , 0.636965 , -0.0805726
-0.787418,5.33333,0.560785 , 0.560027 , -0.135083
-0.787418,5.6,0.465897 , 0.465037 , -0.18467
-0.787418,5.86667,0.373181 , 0.372339 , -0.225702
-0.787418,6.13333,0.297995 , 0.297253 , -0.249115
-0.787418,6.4,0.247434 , 0.246834 , -0.242441
-0.787418,6.66667,0.221453 , 0.221008 , -0.201195
-0.787418,6.93333,0.215601 , 0.215301 , -0.138912
-0.787418,7.2,0.223631 , 0.223458 , -0.0772272
-0.787418,7.46667,0.239341 , 0.239271 , -0.0290515
-0.787418,7.73333,0.257568 , 0.257577 , 0.0038412
-0.787418,8,0.274549 , 0.274616 , 0.0246957
-0.787418,8.26667,0.287896 , 0.288003 , 0.0373322
-0.787418,8.53333,0.296371 , 0.296503 , 0.0446924
-0.787418,8.8,0.299601 , 0.299747 , 0.0487509
-0.787418,9.06667,0.297802 , 0.297953 , 0.0507663
-0.787418,9.33333,0.291545 , 0.291695 , 0.051527
-0.787418,9.6,0.281585 , 0.28173 , 0.0515262
-0.787418,9.86667,0.26873 , 0.268867 , 0.051074
-0.775256,2.13333,2.58887 , 2.58902 , 0.0057934
-0.775256,2.4,2.14258 , 2.14268 , 0.00492545
-0.775256,2.66667,1.79236 , 1.79246 , 0.00565351
-0.775256,2.93333,1.51973 , 1.51991 , 0.0119688
-0.775256,3.2,1.31495 , 1.3151 , 0.0119515
-0.775256,3.46667,1.12859 , 1.12872 , 0.01185
-0.775256,3.73333,0.944098 , 0.944374 , 0.0292533
-0.775256,4,0.805277 , 0.805719 , 0.0548809
-0.775256,4.26667,0.739143 , 0.739561 , 0.0566192
-0.775256,4.53333,0.718157 , 0.718328 , 0.023814
-0.775256,4.8,0.694405 , 0.69422 , -0.0265877
-0.775256,5.06667,0.639509 , 0.638999 , -0.079798
-0.775256,5.33333,0.554111 , 0.553388 , -0.130485
-0.775256,5.6,0.455945 , 0.455141 , -0.176332
-0.775256,5.86667,0.364958 , 0.364182 , -0.212471
-0.775256,6.13333,0.294642 , 0.293967 , -0.229113
-0.775256,6.4,0.250037 , 0.249497 , -0.215655
-0.775256,6.66667,0.229521 , 0.229126 , -0.172324
-0.775256,6.93333,0.227737 , 0.227476 , -0.114877
-0.775256,7.2,0.238117 , 0.23797 , -0.0616431
-0.775256,7.46667,0.254531 , 0.254477 , -0.0213498
-0.775256,7.73333,0.27211 , 0.272126 , 0.00590684
-0.775256,8,0.287462 , 0.287529 , 0.023245
-0.775256,8.26667,0.298565 , 0.298666 , 0.0338604
-0.775256,8.53333,0.304493 , 0.304615 , 0.0401397
-0.775256,8.8,0.305117 , 0.30525 , 0.0436791
-0.775256,9.06667,0.300826 , 0.300962 , 0.0455029
-0.775256,9.33333,0.292305 , 0.29244 , 0.0462593
-0.775256,9.6,0.280371 , 0.280501 , 0.0463587
-0.775256,9.86667,0.265861 , 0.265984 , 0.0460626
-0.763095,2.13333,2.6018 , 2.60194 , 0.00522094
-0.763095,2.4,2.15311 , 2.1532 , 0.004337
-0.763095,2.66667,1.80279 , 1.80288 , 0.00488942
-0.763095,2.93333,1.53127 , 1.53143 , 0.0103339
-0.763095,3.2,1.32265 , 1.32279 , 0.0107384
-0.763095,3.46667,1.13074 , 1.13087 , 0.0120733
-0.763095,3.73333,0.949657 , 0.949929 , 0.0286461
-0.763095,4,0.82204 , 0.82245 , 0.0498776
-0.763095,4.26667,0.763638 , 0.764006 , 0.0481483
-0.763095,4.53333,0.740106 , 0.740234 , 0.017257
-0.763095,4.8,0.705944 , 0.705746 , -0.0280884
-0.763095,5.06667,0.639372 , 0.638886 , -0.0761375
-0.763095,5.33333,0.546213 , 0.545545 , -0.122259
-0.763095,5.6,0.445961 , 0.445232 , -0.16349
-0.763095,5.86667,0.357639 , 0.356945 , -0.194004
-0.763095,6.13333,0.292667 , 0.29207 , -0.204044
-0.763095,6.4,0.254039 , 0.253567 , -0.185725
-0.763095,6.66667,0.238685 , 0.238343 , -0.143285
-0.763095,6.93333,0.240488 , 0.240265 , -0.0926365
-0.763095,7.2,0.252686 , 0.252564 , -0.0481766
-0.763095,7.46667,0.269312 , 0.269271 , -0.0153227
-0.763095,7.73333,0.285839 , 0.285858 , 0.00677706
-0.763095,8,0.299266 , 0.299329 , 0.0209011
-0.763095,8.26667,0.307937 , 0.308028 , 0.02964
-0.763095,8.53333,0.311226 , 0.311335 , 0.0348866
-0.763095,8.8,0.309231 , 0.309348 , 0.0379054
-0.763095,9.06667,0.302494 , 0.302614 , 0.0395132
-0.763095,9.33333,0.291798 , 0.291915 , 0.0402325
-0.763095,9.6,0.278007 , 0.278119 , 0.040398
-0.763095,9.86667,0.261973 , 0.262078 , 0.0402253
-0.750933,2.13333,2.61637 , 2.6165 , 0.00465993
-0.750933,2.4,2.16506 , 2.16514 , 0.00376958
-0.750933,2.66667,1.81436 , 1.81443 , 0.00415607
-0.750933,2.93333,1.543 , 1.54313 , 0.00881294
-0.750933,3.2,1.32988 , 1.33001 , 0.00954118
-0.750933,3.46667,1.13386 , 1.13399 , 0.0118198
-0.750933,3.73333,0.958166 , 0.958425 , 0.0270092
-0.750933,4,0.841644 , 0.842016 , 0.0441
-0.750933,4.26667,0.788791 , 0.789108 , 0.0401862
-0.750933,4.53333,0.760351 , 0.760443 , 0.012135
-0.750933,4.8,0.714689 , 0.71449 , -0.0278343
-0.750933,5.06667,0.636801 , 0.636352 , -0.0704475
-0.750933,5.33333,0.537071 , 0.536471 , -0.111546
-0.750933,5.6,0.436029 , 0.435385 , -0.147598
-0.750933,5.86667,0.351314 , 0.350709 , -0.172188
-0.750933,6.13333,0.292117 , 0.291602 , -0.176324
-0.750933,6.4,0.259438 , 0.259036 , -0.155232
-0.750933,6.66667,0.248904 , 0.248615 , -0.115962
-0.750933,6.93333,0.253798 , 0.253613 , -0.0730093
-0.750933,7.2,0.267287 , 0.267188 , -0.0369366
-0.750933,7.46667,0.28365 , 0.28362 , -0.010763
-0.750933,7.73333,0.298745 , 0.298766 , 0.00679257
-0.750933,8,0.30998 , 0.310036 , 0.018075
-0.750933,8.26667,0.316057 , 0.316136 , 0.0251283
-0.750933,8.53333,0.316639 , 0.316732 , 0.029422
-0.750933,8.8,0.312028 , 0.312128 , 0.031939
-0.750933,9.06667,0.302906 , 0.303007 , 0.0333187
-0.750933,9.33333,0.290131 , 0.290229 , 0.0339743
-0.750933,9.6,0.274603 , 0.274697 , 0.0341732
-0.750933,9.86667,0.257176 , 0.257264 , 0.0340897
-0.738771,2.13333,2.63248 , 2.63259 , 0.0041219
-0.738771,2.4,2.17834 , 2.17841 , 0.00323711
-0.738771,2.66667,1.82688 , 1.82695 , 0.00347574
-0.738771,2.93333,1.55477 , 1.55488 , 0.00742808
-0.738771,3.2,1.33692 , 1.33703 , 0.00837717
-0.738771,3.46667,1.13843 , 1.13856 , 0.0111867
-0.738771,3.73333,0.969647 , 0.969886 , 0.0246604
-0.738771,4,0.863412 , 0.863741 , 0.0380812
-0.738771,4.26667,0.813595 , 0.813864 , 0.0330264
-0.738771,4.53333,0.778041 , 0.778106 , 0.008277
-0.738771,4.8,0.720187 , 0.719998 , -0.0263411
-0.738771,5.06667,0.631713 , 0.631312 , -0.0635069
-0.738771,5.33333,0.526822 , 0.526298 , -0.0993829
-0.738771,5.6,0.426355 , 0.425801 , -0.130001
-0.738771,5.86667,0.346158 , 0.345643 , -0.148773
-0.738771,6.13333,0.293095 , 0.292661 , -0.14808
-0.738771,6.4,0.266268 , 0.265933 , -0.126175
-0.738771,6.66667,0.260165 , 0.259927 , -0.0915476
-0.738771,6.93333,0.267629 , 0.267479 , -0.0563444
-0.738771,7.2,0.28188 , 0.281801 , -0.0278268
-0.738771,7.46667,0.297518 , 0.297496 , -0.00741599
-0.738771,7.73333,0.310825 , 0.310844 , 0.00626296
-0.738771,8,0.319623 , 0.319671 , 0.0151075
-0.738771,8.26667,0.322968 , 0.323035 , 0.0206917
-0.738771,8.53333,0.320793 , 0.320871 , 0.0241348
-0.738771,8.8,0.313589 , 0.313671 , 0.0261868
-0.738771,9.06667,0.302152 , 0.302235 , 0.0273395
-0.738771,9.33333,0.287403 , 0.287483 , 0.0279136
-0.738771,9.6,0.270261 , 0.270337 , 0.0281191
-0.738771,9.86667,0.251573 , 0.251644 , 0.0280944
-0.726609,2.13333,2.65003 , 2.65013 , 0.00361541
-0.726609,2.4,2.19283 , 2.19289 , 0.00274886
-0.726609,2.66667,1.84021 , 1.84026 , 0.00286229
-0.726609,2.93333,1.56651 , 1.5666 , 0.00619082
-0.726609,3.2,1.34405 , 1.34415 , 0.00726511
-0.726609,3.46667,1.14481 , 1.14493 , 0.0102807
-0.726609,3.73333,0.983892 , 0.984107 , 0.0218997
-0.726609,4,0.886514 , 0.8868 , 0.0322244
-0.726609,4.26667,0.837061 , 0.837285 , 0.0267992
-0.726609,4.53333,0.792481 , 0.792524 , 0.00546561
-0.726609,4.8,0.722193 , 0.722019 , -0.0240606
-0.726609,5.06667,0.624223 , 0.623874 , -0.0559649
-0.726609,5.33333,0.515756 , 0.51531 , -0.0866389
-0.726609,5.6,0.417249 , 0.416782 , -0.111852
-0.726609,5.86667,0.34241 , 0.341981 , -0.125258
-0.726609,6.13333,0.29574 , 0.295382 , -0.121013
-0.726609,6.4,0.27458 , 0.274305 , -0.099916
-0.726609,6.66667,0.272457 , 0.272264 , -0.070638
-0.726609,6.93333,0.281942 , 0.281821 , -0.0426503
-0.726609,7.2,0.296419 , 0.296358 , -0.0206294
-0.726609,7.46667,0.310883 , 0.310867 , -0.00502478
-0.726609,7.73333,0.322064 , 0.322082 , 0.00544066
-0.726609,8,0.328206 , 0.328246 , 0.0122502
-0.726609,8.26667,0.328705 , 0.32876 , 0.0165897
-0.726609,8.53333,0.323745 , 0.323807 , 0.0192963
-0.726609,8.8,0.313983 , 0.314049 , 0.0209329
-0.726609,9.06667,0.300314 , 0.30038 , 0.0218711
-0.726609,9.33333,0.283702 , 0.283766 , 0.0223559
-0.726609,9.6,0.265074 , 0.265134 , 0.0225491
-0.726609,9.86667,0.245257 , 0.245312 , 0.0225585
-0.714448,2.13333,2.66891 , 2.66899 , 0.00314622
-0.714448,2.4,2.20841 , 2.20846 , 0.00231005
-0.714448,2.66667,1.85417 , 1.85421 , 0.00232252
-0.714448,2.93333,1.5782 , 1.57828 , 0.00510399
-0.714448,3.2,1.3516 , 1.35168 , 0.00622223
-0.714448,3.46667,1.1532 , 1.1533 , 0.00920551
-0.714448,3.73333,1.00049 , 1.00068 , 0.018984
-0.714448,4,0.910038 , 0.910282 , 0.0268
-0.714448,4.26667,0.858286 , 0.85847 , 0.0215199
-0.714448,4.53333,0.80317 , 0.803198 , 0.0034803
-0.714448,4.8,0.720681 , 0.720527 , -0.0213575
-0.714448,5.06667,0.61463 , 0.614333 , -0.0483245
-0.714448,5.33333,0.504293 , 0.503919 , -0.0739977
-0.714448,5.6,0.409091 , 0.408707 , -0.0940766
-0.714448,5.86667,0.340337 , 0.339987 , -0.102831
-0.714448,6.13333,0.300196 , 0.299907 , -0.0963432
-0.714448,6.4,0.284414 , 0.284194 , -0.0772151
-0.714448,6.66667,0.285756 , 0.285604 , -0.0533656
-0.714448,6.93333,0.296679 , 0.296585 , -0.0317135
-0.714448,7.2,0.310845 , 0.310798 , -0.0150697
-0.714448,7.46667,0.323696 , 0.323685 , -0.00335724
-0.714448,7.73333,0.332437 , 0.332452 , 0.00451253
-0.714448,8,0.335728 , 0.33576 , 0.00966561
-0.714448,8.26667,0.33329 , 0.333333 , 0.012978
-0.714448,8.53333,0.325536 , 0.325585 , 0.0150651
-0.714448,8.8,0.31327 , 0.313321 , 0.0163428
-0.714448,9.06667,0.297463 , 0.297514 , 0.0170876
-0.714448,9.33333,0.279107 , 0.279156 , 0.0174834
-0.714448,9.6,0.259122 , 0.259168 , 0.017653
-0.714448,9.86667,0.238309 , 0.238351 , 0.017679
-0.702286,2.13333,2.68898 , 2.68905 , 0.00271775
-0.702286,2.4,2.22494 , 2.22498 , 0.00192257
-0.702286,2.66667,1.86861 , 1.86865 , 0.00185774
-0.702286,2.93333,1.58987 , 1.58993 , 0.00416391
-0.702286,3.2,1.35981 , 1.35988 , 0.00526254
-0.702286,3.46667,1.16361 , 1.1637 , 0.00805352
-0.702286,3.73333,1.01886 , 1.01902 , 0.0161132
-0.702286,4,0.933057 , 0.933262 , 0.0219607
-0.702286,4.26667,0.87651 , 0.87666 , 0.0171316
-0.702286,4.53333,0.809831 , 0.809849 , 0.00212183
-0.702286,4.8,0.715844 , 0.715711 , -0.0185069
-0.702286,5.06667,0.603392 , 0.603145 , -0.0409507
-0.702286,5.33333,0.492942 , 0.492636 , -0.0619637
-0.702286,5.6,0.402302 , 0.401991 , -0.077374
-0.702286,5.86667,0.34021 , 0.33993 , -0.0823544
-0.702286,6.13333,0.306589 , 0.30636 , -0.074809
-0.702286,6.4,0.295786 , 0.295614 , -0.0583311
-0.702286,6.66667,0.300011 , 0.299892 , -0.0395401
-0.702286,6.93333,0.31176 , 0.311688 , -0.0231963
-0.702286,7.2,0.325074 , 0.325038 , -0.0108606
-0.702286,7.46667,0.335891 , 0.335883 , -0.00221882
-0.702286,7.73333,0.341901 , 0.341914 , 0.00360332
-0.702286,8,0.342173 , 0.342198 , 0.00743924
-0.702286,8.26667,0.336732 , 0.336766 , 0.00992439
-0.702286,8.53333,0.326198 , 0.326236 , 0.0115044
-0.702286,8.8,0.311497 , 0.311536 , 0.0124816
-0.702286,9.06667,0.293657 , 0.293696 , 0.0130588
-0.702286,9.33333,0.273684 , 0.27372 , 0.0133721
-0.702286,9.6,0.252478 , 0.252512 , 0.0135132
-0.702286,9.86667,0.230802 , 0.230834 , 0.0135441
-0.690124,2.13333,2.71012 , 2.71018 , 0.0023314
-0.690124,2.4,2.24227 , 2.24231 , 0.00158574
-0.690124,2.66667,1.88341 , 1.88344 , 0.00146526
-0.690124,2.93333,1.60158 , 1.60163 , 0.00336231
-0.690124,3.2,1.36889 , 1.36895 , 0.00439582
-0.690124,3.46667,1.17592 , 1.176 , 0.00690018
-0.690124,3.73333,1.03832 , 1.03846 , 0.0134265
-0.690124,4,0.954688 , 0.954858 , 0.017768
-0.690124,4.26667,0.891162 , 0.891282 , 0.0135396
-0.690124,4.53333,0.812423 , 0.812433 , 0.00122297
-0.690124,4.8,0.708072 , 0.70796 , -0.0157026
-0.690124,5.06667,0.591098 , 0.590896 , -0.0340891
-0.690124,5.33333,0.482271 , 0.482026 , -0.0508844
-0.690124,5.6,0.397306 , 0.397059 , -0.0622308
-0.690124,5.86667,0.342276 , 0.342055 , -0.0643725
-0.690124,6.13333,0.315006 , 0.314827 , -0.0567247
-0.690124,6.4,0.308672 , 0.308539 , -0.0431478
-0.690124,6.66667,0.315131 , 0.31504 , -0.0287778
-0.690124,6.93333,0.327073 , 0.327018 , -0.0167112
-0.690124,7.2,0.338997 , 0.338971 , -0.0077308
-0.690124,7.46667,0.347379 , 0.347374 , -0.00145555
-0.690124,7.73333,0.350398 , 0.350407 , 0.00278592
-0.690124,8,0.347512 , 0.347532 , 0.00559698
-0.690124,8.26667,0.339031 , 0.339056 , 0.00743103
-0.690124,8.53333,0.325753 , 0.325781 , 0.00860603
-0.690124,8.8,0.308704 , 0.308733 , 0.00933884
-0.690124,9.06667,0.288951 , 0.288979 , 0.00977617
-0.690124,9.33333,0.267494 , 0.267521 , 0.0100172
-0.690124,9.6,0.245206 , 0.24523 , 0.0101293
-0.690124,9.86667,0.222804 , 0.222826 , 0.0101586
-0.677962,2.13333,2.73219 , 2.73224 , 0.00198697
-0.677962,2.4,2.26026 , 2.26028 , 0.00129703
-0.677962,2.66667,1.89846 , 1.89848 , 0.00113972
-0.677962,2.93333,1.6134 , 1.61345 , 0.00268789
-0.677962,3.2,1.37896 , 1.37901 , 0.00362731
-0.677962,3.46667,1.18985 , 1.18992 , 0.00580193
-0.677962,3.73333,1.05813 , 1.05825 , 0.0110087
-0.677962,4,0.974156 , 0.974295 , 0.0142189
-0.677962,4.26667,0.901882 , 0.901978 , 0.0106343
-0.677962,4.53333,0.811131 , 0.811136 , 0.000650563
-0.677962,4.8,0.697925 , 0.697834 , -0.0130721
-0.677962,5.06667,0.578422 , 0.578261 , -0.0278887
-0.677962,5.33333,0.472867 , 0.472673 , -0.0409757
-0.677962,5.6,0.394499 , 0.394306 , -0.0489428
-0.677962,5.86667,0.346728 , 0.346557 , -0.0491389
-0.677962,6.13333,0.325477 , 0.32534 , -0.0420613
-0.677962,6.4,0.322994 , 0.322892 , -0.031305
-0.677962,6.66667,0.330985 , 0.330917 , -0.0206053
-0.677962,6.93333,0.34247 , 0.34243 , -0.0118725
-0.677962,7.2,0.352482 , 0.352463 , -0.00544096
-0.677962,7.46667,0.358055 , 0.358052 , -0.000951259
-0.677962,7.73333,0.357854 , 0.357861 , 0.0020942
-0.677962,8,0.351707 , 0.351721 , 0.00412378
-0.677962,8.26667,0.340176 , 0.340195 , 0.0054562
-0.677962,8.53333,0.324215 , 0.324236 , 0.00631527
-0.677962,8.8,0.304924 , 0.304945 , 0.0068546
-0.677962,9.06667,0.28339 , 0.28341 , 0.00717885
-0.677962,9.33333,0.260593 , 0.260612 , 0.00735937
-0.677962,9.6,0.237366 , 0.237384 , 0.00744504
-0.677962,9.86667,0.214375 , 0.214391 , 0.00746953
-0.6658,2.13333,2.75506 , 2.75511 , 0.00168308
-0.6658,2.4,2.27876 , 2.27879 , 0.00105269
-0.6658,2.66667,1.91368 , 1.91369 , 0.000874164
-0.6658,2.93333,1.62543 , 1.62546 , 0.00212765
-0.6658,3.2,1.39005 , 1.39009 , 0.00295785
-0.6658,3.46667,1.20501 , 1.20506 , 0.00479653
-0.6658,3.73333,1.07754 , 1.07763 , 0.00889946
-0.6658,4,0.990831 , 0.990943 , 0.0112702
-0.6658,4.26667,0.908542 , 0.908617 , 0.00830626
-0.6658,4.53333,0.806347 , 0.806349 , 0.000302818
-0.6658,4.8,0.686096 , 0.686023 , -0.0106904
-0.6658,5.06667,0.566087 , 0.56596 , -0.0224248
-0.6658,5.33333,0.465298 , 0.465147 , -0.0323473
-0.6658,5.6,0.394224 , 0.394075 , -0.0376399
-0.6658,5.86667,0.353693 , 0.353564 , -0.0366628
-0.6658,6.13333,0.337969 , 0.337866 , -0.0305466
-0.6658,6.4,0.338619 , 0.338543 , -0.0223151
-0.6658,6.66667,0.347399 , 0.347348 , -0.0145355
-0.6658,6.93333,0.357775 , 0.357745 , -0.0083277
-0.6658,7.2,0.365373 , 0.36536 , -0.00378989
-0.6658,7.46667,0.3678 , 0.367797 , -0.000621648
-0.6658,7.73333,0.364188 , 0.364194 , 0.00153542
-0.6658,8,0.354711 , 0.354722 , 0.00298022
-0.6658,8.26667,0.340154 , 0.340168 , 0.00393381
-0.6658,8.53333,0.321597 , 0.321612 , 0.00455181
-0.6658,8.8,0.30019 , 0.300204 , 0.00494168
-0.6658,9.06667,0.277019 , 0.277033 , 0.00517721
-0.6658,9.33333,0.253034 , 0.253048 , 0.00530909
-0.6658,9.6,0.229017 , 0.22903 , 0.00537229
-0.6658,9.86667,0.205576 , 0.205587 , 0.00539107
-0.653639,2.13333,2.7786 , 2.77864 , 0.00141747
-0.653639,2.4,2.29767 , 2.29769 , 0.000848248
-0.653639,2.66667,1.92901 , 1.92903 , 0.000660957
-0.653639,2.93333,1.63772 , 1.63775 , 0.00166791
-0.653639,3.2,1.40211 , 1.40215 , 0.0023845
-0.653639,3.46667,1.22093 , 1.22098 , 0.00390524
-0.653639,3.73333,1.09585 , 1.09592 , 0.00710523
-0.653639,4,1.00427 , 1.00435 , 0.00885741
-0.653639,4.26667,0.911237 , 0.911296 , 0.00645469
-0.653639,4.53333,0.798646 , 0.798647 , 0.000104568
-0.653639,4.8,0.673367 , 0.67331 , -0.00859442
-0.653639,5.06667,0.554818 , 0.55472 , -0.0177181
-0.653639,5.33333,0.460077 , 0.459962 , -0.0250245
-0.653639,5.6,0.396742 , 0.396629 , -0.0283118
-0.653639,5.86667,0.363216 , 0.363119 , -0.0267664
-0.653639,6.13333,0.352373 , 0.352297 , -0.0217643
-0.653639,6.4,0.355358 , 0.355302 , -0.0156545
-0.653639,6.66667,0.364154 , 0.364117 , -0.0101159
-0.653639,6.93333,0.372781 , 0.372759 , -0.00577321
-0.653639,7.2,0.377498 , 0.377488 , -0.00261494
-0.653639,7.46667,0.376481 , 0.37648 , -0.000407629
-0.653639,7.73333,0.369313 , 0.369317 , 0.00110073
-0.653639,8,0.356477 , 0.356485 , 0.0021156
-0.653639,8.26667,0.338952 , 0.338961 , 0.00278841
-0.653639,8.53333,0.31791 , 0.31792 , 0.00322616
-0.653639,8.8,0.29453 , 0.294541 , 0.00350323
-0.653639,9.06667,0.269882 , 0.269892 , 0.00367102
-0.653639,9.33333,0.24487 , 0.244879 , 0.00376513
-0.653639,9.6,0.220216 , 0.220224 , 0.00381026
-0.653639,9.86667,0.196464 , 0.196471 , 0.00382367
-0.641477,2.13333,2.80268 , 2.80272 , 0.00118728
-0.641477,2.4,2.31686 , 2.31687 , 0.000678975
-0.641477,2.66667,1.94443 , 1.94444 , 0.000492378
-0.641477,2.93333,1.65034 , 1.65036 , 0.00129505
-0.641477,3.2,1.41501 , 1.41504 , 0.00190134
-0.641477,3.46667,1.2371 , 1.23714 , 0.00313606
-0.641477,3.73333,1.11245 , 1.11251 , 0.00561038
-0.641477,4,1.01421 , 1.01428 , 0.00690768
-0.641477,4.26667,0.910277 , 0.910322 , 0.00499085
-0.641477,4.53333,0.788743 , 0.788743 , 1.9997e-06
-0.641477,4.8,0.660567 , 0.660522 , -0.00679382
-0.641477,5.06667,0.545309 , 0.545234 , -0.0137504
-0.641477,5.33333,0.45764 , 0.457554 , -0.0189664
-0.641477,5.6,0.40222 , 0.402136 , -0.0208385
-0.641477,5.86667,0.375252 , 0.37518 , -0.0191479
-0.641477,6.13333,0.368511 , 0.368454 , -0.0152403
-0.641477,6.4,0.372966 , 0.372926 , -0.010825
-0.641477,6.66667,0.380998 , 0.380971 , -0.0069543
-0.641477,6.93333,0.38726 , 0.387245 , -0.00395962
-0.641477,7.2,0.38867 , 0.388663 , -0.00178866
-0.641477,7.46667,0.383964 , 0.383963 , -0.000268967
-0.641477,7.73333,0.373141 , 0.373144 , 0.000773153
-0.641477,8,0.35696 , 0.356965 , 0.00147708
-0.641477,8.26667,0.336555 , 0.336562 , 0.00194541
-0.641477,8.53333,0.313168 , 0.313175 , 0.00225097
-0.641477,8.8,0.28798 , 0.287987 , 0.0024447
-0.641477,9.06667,0.262026 , 0.262033 , 0.00256205
-0.641477,9.33333,0.236154 , 0.23616 , 0.00262773
-0.641477,9.6,0.211018 , 0.211024 , 0.00265899
-0.641477,9.86667,0.187097 , 0.187102 , 0.00266794
-0.629315,2.13333,2.82718 , 2.82721 , 0.000989365
-0.629315,2.4,2.33624 , 2.33625 , 0.000540146
-0.629315,2.66667,1.95991 , 1.95992 , 0.000361072
-0.629315,2.93333,1.66328 , 1.6633 , 0.000996086
-0.629315,3.2,1.42853 , 1.42855 , 0.00150033
-0.629315,3.46667,1.25301 , 1.25304 , 0.00248722
-0.629315,3.73333,1.12686 , 1.12691 , 0.00438637
-0.629315,4,1.02064 , 1.02069 , 0.0053486
-0.629315,4.26667,0.906158 , 0.906193 , 0.00383936
-0.629315,4.53333,0.777455 , 0.777455 , -4.22651e-05
-0.629315,4.8,0.648523 , 0.648489 , -0.00528021
-0.629315,5.06667,0.538182 , 0.538126 , -0.0104765
-0.629315,5.33333,0.458318 , 0.458254 , -0.0140821
-0.629315,5.6,0.410717 , 0.410655 , -0.0150215
-0.629315,5.86667,0.389661 , 0.389608 , -0.013444
-0.629315,6.13333,0.386129 , 0.386088 , -0.0105071
-0.629315,6.4,0.391152 , 0.391123 , -0.00738957
-0.629315,6.66667,0.397648 , 0.397629 , -0.00472811
-0.629315,6.93333,0.40097 , 0.400959 , -0.00268924
-0.629315,7.2,0.398702 , 0.398697 , -0.00121377
-0.629315,7.46667,0.390116 , 0.390115 , -0.000178931
-0.629315,7.73333,0.375589 , 0.375591 , 0.000532991
-0.629315,8,0.356119 , 0.356123 , 0.00101545
-0.629315,8.26667,0.33296 , 0.332965 , 0.00133731
-0.629315,8.53333,0.307391 , 0.307396 , 0.00154765
-0.629315,8.8,0.280577 , 0.280582 , 0.00168103
-0.629315,9.06667,0.253501 , 0.253505 , 0.00176168
-0.629315,9.33333,0.226942 , 0.226947 , 0.00180656
-0.629315,9.6,0.201485 , 0.201489 , 0.00182757
-0.629315,9.86667,0.177536 , 0.177539 , 0.00183313
