-0.79958,4.8,0.665555 , 0.66529 , -0.0398755
-0.79958,5.06667,0.633704 , 0.633024 , -0.107245
-0.79958,5.33333,0.566411 , 0.565454 , -0.168944
-0.79958,5.6,0.475862 , 0.474795 , -0.224247
-0.79958,5.86667,0.382321 , 0.381286 , -0.270532
-0.79958,6.13333,0.302756 , 0.301851 , -0.298918
-0.79958,6.4,0.246294 , 0.245568 , -0.294758
-0.79958,6.66667,0.214568 , 0.214034 , -0.248822
-0.79958,6.93333,0.204171 , 0.203818 , -0.172824
-0.79958,7.2,0.209309 , 0.209113 , -0.093661
-0.79958,7.46667,0.223799 , 0.22373 , -0.0306707
-0.79958,7.73333,0.24224 , 0.242269 , 0.0120811
-0.79958,8,0.260522 , 0.260622 , 0.0385583
-0.79958,8.26667,0.275896 , 0.276045 , 0.0540027
-0.79958,8.53333,0.2868 , 0.286979 , 0.0625014
-0.79958,8.8,0.292603 , 0.292798 , 0.0667674
-0.79958,9.06667,0.293326 , 0.293527 , 0.0684955
-0.79958,9.33333,0.289413 , 0.289612 , 0.0687228
-0.79958,9.6,0.281535 , 0.281727 , 0.0680811
-0.79958,9.86667,0.270463 , 0.270644 , 0.0669569
-0.787418,2.13333,2.57767 , 2.57783 , 0.00627626
-0.787418,2.4,2.1335 , 2.13361 , 0.00501518
-0.787418,2.66667,1.78316 , 1.78327 , 0.00581482
-0.787418,2.93333,1.50857 , 1.50879 , 0.0143325
-0.787418,3.2,1.30656 , 1.30677 , 0.015919
-0.787418,3.46667,1.12681 , 1.12699 , 0.0160089
-0.787418,3.73333,0.941223 , 0.941549 , 0.0345652
-0.787418,4,0.791818 , 0.792308 , 0.0619503
-0.787418,4.26667,0.716248 , 0.716685 , 0.0610288
-0.787418,4.53333,0.69544 , 0.695567 , 0.018253
-0.787418,4.8,0.680696 , 0.680392 , -0.0446335
-0.787418,5.06667,0.637478 , 0.636786 , -0.108642
-0.787418,5.33333,0.560785 , 0.559843 , -0.167894
-0.787418,5.6,0.465897 , 0.464868 , -0.220903
-0.787418,5.86667,0.373181 , 0.372198 , -0.263471
-0.787418,6.13333,0.297995 , 0.297145 , -0.285218
-0.787418,6.4,0.247434 , 0.24676 , -0.272387
-0.787418,6.66667,0.221453 , 0.220964 , -0.220993
-0.787418,6.93333,0.215601 , 0.215283 , -0.147494
-0.787418,7.2,0.223631 , 0.223459 , -0.0765749
-0.787418,7.46667,0.239341 , 0.239288 , -0.0222425
-0.787418,7.73333,0.257568 , 0.257604 , 0.0141893
-0.787418,8,0.274549 , 0.27465 , 0.0368292
-0.787418,8.26667,0.287896 , 0.28804 , 0.0502043
-0.787418,8.53333,0.296371 , 0.296542 , 0.0577167
-0.787418,8.8,0.299601 , 0.299786 , 0.0616151
-0.787418,9.06667,0.297802 , 0.29799 , 0.0633145
-0.787418,9.33333,0.291545 , 0.291731 , 0.0636915
-0.787418,9.6,0.281585 , 0.281763 , 0.0632879
-0.787418,9.86667,0.26873 , 0.268897 , 0.0624403
-0.775256,2.13333,2.58887 , 2.58902 , 0.00571388
-0.775256,2.4,2.14258 , 2.14267 , 0.0044885
-0.775256,2.66667,1.79236 , 1.79245 , 0.00512649
-0.775256,2.93333,1.51973 , 1.51992 , 0.0125026
-0.775256,3.2,1.31495 , 1.31514 , 0.0143576
-0.775256,3.46667,1.12859 , 1.12877 , 0.0164387
-0.775256,3.73333,0.944098 , 0.94443 , 0.0351547
-0.775256,4,0.805277 , 0.805748 , 0.05857
-0.775256,4.26667,0.739143 , 0.739537 , 0.0534206
-0.775256,4.53333,0.718157 , 0.718242 , 0.0118345
-0.775256,4.8,0.694405 , 0.694083 , -0.0463771
-0.775256,5.06667,0.639509 , 0.638832 , -0.105798
-0.775256,5.33333,0.554111 , 0.553216 , -0.161356
-0.775256,5.6,0.455945 , 0.454984 , -0.210711
-0.775256,5.86667,0.364958 , 0.364052 , -0.248266
-0.775256,6.13333,0.294642 , 0.293868 , -0.262887
-0.775256,6.4,0.250037 , 0.249429 , -0.243017
-0.775256,6.66667,0.229521 , 0.229085 , -0.189947
-0.775256,6.93333,0.227737 , 0.227458 , -0.122398
-0.775256,7.2,0.238117 , 0.237971 , -0.0611576
-0.775256,7.46667,0.254531 , 0.254492 , -0.0155816
-0.775256,7.73333,0.27211 , 0.27215 , 0.0147524
-0.775256,8,0.287462 , 0.287559 , 0.0337029
-0.775256,8.26667,0.298565 , 0.298699 , 0.0450455
-0.775256,8.53333,0.304493 , 0.30465 , 0.051544
-0.775256,8.8,0.305117 , 0.305285 , 0.0550224
-0.775256,9.06667,0.300826 , 0.300996 , 0.0566378
-0.775256,9.33333,0.292305 , 0.292472 , 0.0571153
-0.775256,9.6,0.280371 , 0.280531 , 0.0569093
-0.775256,9.86667,0.265861 , 0.266011 , 0.056306
-0.763095,2.13333,2.6018 , 2.60194 , 0.00514835
-0.763095,2.4,2.15311 , 2.1532 , 0.00395904
-0.763095,2.66667,1.80279 , 1.80287 , 0.00443198
-0.763095,2.93333,1.53127 , 1.53144 , 0.0107664
-0.763095,3.2,1.32265 , 1.32282 , 0.0128189
-0.763095,3.46667,1.13074 , 1.13092 , 0.0162636
-0.763095,3.73333,0.949657 , 0.949982 , 0.0342378
-0.763095,4,0.82204 , 0.822481 , 0.0535643
-0.763095,4.26667,0.763638 , 0.763987 , 0.0456828
-0.763095,4.53333,0.740106 , 0.740157 , 0.00689177
-0.763095,4.8,0.705944 , 0.705622 , -0.0456971
-0.763095,5.06667,0.639372 , 0.638735 , -0.099733
-0.763095,5.33333,0.546213 , 0.54539 , -0.150661
-0.763095,5.6,0.445961 , 0.44509 , -0.195308
-0.763095,5.86667,0.357639 , 0.356827 , -0.226992
-0.763095,6.13333,0.292667 , 0.291981 , -0.234675
-0.763095,6.4,0.254039 , 0.253506 , -0.209933
-0.763095,6.66667,0.238685 , 0.238306 , -0.1585
-0.763095,6.93333,0.240488 , 0.24025 , -0.0990496
-0.763095,7.2,0.252686 , 0.252565 , -0.047832
-0.763095,7.46667,0.269312 , 0.269284 , -0.0105491
-0.763095,7.73333,0.285839 , 0.285879 , 0.014166
-0.763095,8,0.299266 , 0.299355 , 0.0297062
-0.763095,8.26667,0.307937 , 0.308057 , 0.0391284
-0.763095,8.53333,0.311226 , 0.311365 , 0.0446285
-0.763095,8.8,0.309231 , 0.309378 , 0.0476562
-0.763095,9.06667,0.302494 , 0.302643 , 0.0491391
-0.763095,9.33333,0.291798 , 0.291943 , 0.0496649
-0.763095,9.6,0.278007 , 0.278145 , 0.0496068
-0.763095,9.86667,0.261973 , 0.262102 , 0.049203
-0.750933,2.13333,2.61637 , 2.61649 , 0.00459421
-0.750933,2.4,2.16506 , 2.16513 , 0.00344519
-0.750933,2.66667,1.81436 , 1.81442 , 0.00376233
-0.750933,2.93333,1.543 , 1.54314 , 0.0091588
-0.750933,3.2,1.32988 , 1.33003 , 0.0113203
-0.750933,3.46667,1.13386 , 1.13403 , 0.0155778
-0.750933,3.73333,0.958166 , 0.958474 , 0.0321603
-0.750933,4,0.841644 , 0.842045 , 0.0476194
-0.750933,4.26667,0.788791 , 0.789093 , 0.0383218
-0.750933,4.53333,0.760351 , 0.760376 , 0.00330271
-0.750933,4.8,0.714689 , 0.71438 , -0.0432427
-0.750933,5.06667,0.636801 , 0.636218 , -0.0914721
-0.750933,5.33333,0.537071 , 0.536334 , -0.137149
-0.750933,5.6,0.436029 , 0.43526 , -0.176372
-0.750933,5.86667,0.351314 , 0.350605 , -0.201797
-0.750933,6.13333,0.292117 , 0.291523 , -0.203304
-0.750933,6.4,0.259438 , 0.258982 , -0.176018
-0.750933,6.66667,0.248904 , 0.248584 , -0.128737
-0.750933,6.93333,0.253798 , 0.2536 , -0.0783455
-0.750933,7.2,0.267287 , 0.267189 , -0.0367091
-0.750933,7.46667,0.28365 , 0.283631 , -0.00690221
-0.750933,7.73333,0.298745 , 0.298784 , 0.0128277
-0.750933,8,0.30998 , 0.310058 , 0.0253223
-0.750933,8.26667,0.316057 , 0.316161 , 0.0329927
-0.750933,8.53333,0.316639 , 0.316757 , 0.0375478
-0.750933,8.8,0.312028 , 0.312153 , 0.0401185
-0.750933,9.06667,0.302906 , 0.303032 , 0.0414342
-0.750933,9.33333,0.290131 , 0.290253 , 0.0419623
-0.750933,9.6,0.274603 , 0.274718 , 0.0420031
-0.750933,9.86667,0.257176 , 0.257283 , 0.0417507
-0.738771,2.13333,2.63248 , 2.63259 , 0.00406284
-0.738771,2.4,2.17834 , 2.1784 , 0.00296069
-0.738771,2.66667,1.82688 , 1.82694 , 0.0031395
-0.738771,2.93333,1.55477 , 1.55489 , 0.0077012
-0.738771,3.2,1.33692 , 1.33705 , 0.00988178
-0.738771,3.46667,1.13843 , 1.13859 , 0.0144987
-0.738771,3.73333,0.969647 , 0.969931 , 0.0292875
-0.738771,4,0.863412 , 0.863769 , 0.041323
-0.738771,4.26667,0.813595 , 0.813852 , 0.0316446
-0.738771,4.53333,0.778041 , 0.778048 , 0.000854168
-0.738771,4.8,0.720187 , 0.719902 , -0.0396231
-0.738771,5.06667,0.631713 , 0.631196 , -0.0819307
-0.738771,5.33333,0.526822 , 0.526179 , -0.122028
-0.738771,5.6,0.426355 , 0.425692 , -0.155458
-0.738771,5.86667,0.346158 , 0.345554 , -0.174684
-0.738771,6.13333,0.293095 , 0.292593 , -0.17119
-0.738771,6.4,0.266268 , 0.265886 , -0.143532
-0.738771,6.66667,0.260165 , 0.259899 , -0.102004
-0.738771,6.93333,0.267629 , 0.267467 , -0.0606875
-0.738771,7.2,0.28188 , 0.281801 , -0.0276932
-0.738771,7.46667,0.297518 , 0.297505 , -0.00436282
-0.738771,7.73333,0.310825 , 0.310859 , 0.0110864
-0.738771,8,0.319623 , 0.31969 , 0.0209435
-0.738771,8.26667,0.322968 , 0.323056 , 0.0270662
-0.738771,8.53333,0.320793 , 0.320892 , 0.0307594
-0.738771,8.8,0.313589 , 0.313692 , 0.0328893
-0.738771,9.06667,0.302152 , 0.302255 , 0.0340195
-0.738771,9.33333,0.287403 , 0.287502 , 0.0345149
-0.738771,9.6,0.270261 , 0.270355 , 0.0346125
-0.738771,9.86667,0.251573 , 0.25166 , 0.0344676
-0.726609,2.13333,2.65003 , 2.65013 , 0.00356269
-0.726609,2.4,2.19283 , 2.19289 , 0.00251487
-0.726609,2.66667,1.84021 , 1.84026 , 0.00257725
-0.726609,2.93333,1.56651 , 1.56661 , 0.00640378
-0.726609,3.2,1.34405 , 1.34417 , 0.0085236
-0.726609,3.46667,1.14481 , 1.14496 , 0.0131508
-0.726609,3.73333,0.983892 , 0.984147 , 0.0259634
-0.726609,4,0.886514 , 0.886825 , 0.0351264
-0.726609,4.26667,0.837061 , 0.837277 , 0.0257976
-0.726609,4.53333,0.792481 , 0.792475 , -0.00069486
-0.726609,4.8,0.722193 , 0.721938 , -0.0353539
-0.726609,5.06667,0.624223 , 0.623775 , -0.0718615
-0.726609,5.33333,0.515756 , 0.515208 , -0.106312
-0.726609,5.6,0.417249 , 0.41669 , -0.1339
-0.726609,5.86667,0.34241 , 0.341905 , -0.147378
-0.726609,6.13333,0.29574 , 0.295325 , -0.140286
-0.726609,6.4,0.27458 , 0.274266 , -0.114035
-0.726609,6.66667,0.272457 , 0.272242 , -0.0789984
-0.726609,6.93333,0.281942 , 0.281812 , -0.0461143
-0.726609,7.2,0.296419 , 0.296358 , -0.0205679
-0.726609,7.46667,0.310883 , 0.310875 , -0.0026624
-0.726609,7.73333,0.322064 , 0.322094 , 0.00921596
-0.726609,8,0.328206 , 0.328261 , 0.016852
-0.726609,8.26667,0.328705 , 0.328776 , 0.0216473
-0.726609,8.53333,0.323745 , 0.323825 , 0.0245805
-0.726609,8.8,0.313983 , 0.314066 , 0.0263039
-0.726609,9.06667,0.300314 , 0.300396 , 0.0272455
-0.726609,9.33333,0.283702 , 0.283781 , 0.0276855
-0.726609,9.6,0.265074 , 0.265148 , 0.0278077
-0.726609,9.86667,0.245257 , 0.245325 , 0.0277338
-0.714448,2.13333,2.66891 , 2.66899 , 0.00309949
-0.714448,2.4,2.20841 , 2.20846 , 0.00211318
-0.714448,2.66667,1.85417 , 1.85421 , 0.00208256
-0.714448,2.93333,1.5782 , 1.57828 , 0.00526789
-0.714448,3.2,1.3516 , 1.35169 , 0.00726325
-0.714448,3.46667,1.1532 , 1.15333 , 0.0116528
-0.714448,3.73333,1.00049 , 1.00071 , 0.0224817
-0.714448,4,0.910038 , 0.910305 , 0.0293378
-0.714448,4.26667,0.858286 , 0.858464 , 0.0208124
-0.714448,4.53333,0.80317 , 0.803157 , -0.00157372
-0.714448,4.8,0.720681 , 0.720459 , -0.0308386
-0.714448,5.06667,0.61463 , 0.614249 , -0.0618406
-0.714448,5.33333,0.504293 , 0.503835 , -0.0907914
-0.714448,5.6,0.409091 , 0.40863 , -0.112776
-0.714448,5.86667,0.340337 , 0.339924 , -0.121262
-0.714448,6.13333,0.300196 , 0.29986 , -0.112006
-0.714448,6.4,0.284414 , 0.284162 , -0.0884212
-0.714448,6.66667,0.285756 , 0.285585 , -0.0599064
-0.714448,6.93333,0.296679 , 0.296577 , -0.0344253
-0.714448,7.2,0.310845 , 0.310798 , -0.0150601
-0.714448,7.46667,0.323696 , 0.323691 , -0.00156749
-0.714448,7.73333,0.332437 , 0.332462 , 0.00740873
-0.714448,8,0.335728 , 0.335772 , 0.0132221
-0.714448,8.26667,0.33329 , 0.333346 , 0.0169097
-0.714448,8.53333,0.325536 , 0.325599 , 0.0191932
-0.714448,8.8,0.31327 , 0.313334 , 0.0205562
-0.714448,9.06667,0.297463 , 0.297526 , 0.0213187
-0.714448,9.33333,0.279107 , 0.279167 , 0.0216921
-0.714448,9.6,0.259122 , 0.259179 , 0.0218166
-0.714448,9.86667,0.238309 , 0.238361 , 0.0217861
-0.702286,2.13333,2.68898 , 2.68905 , 0.00267658
-0.702286,2.4,2.22494 , 2.22498 , 0.00175787
-0.702286,2.66667,1.86861 , 1.86865 , 0.00165706
-0.702286,2.93333,1.58987 , 1.58994 , 0.00428836
-0.702286,3.2,1.35981 , 1.35989 , 0.00611419
-0.702286,3.46667,1.16361 , 1.16373 , 0.0101083
-0.702286,3.73333,1.01886 , 1.01905 , 0.01907
-0.702286,4,0.933057 , 0.933282 , 0.0241376
-0.702286,4.26667,0.87651 , 0.876656 , 0.0166477
-0.702286,4.53333,0.809831 , 0.809815 , -0.00197978
-0.702286,4.8,0.715844 , 0.715655 , -0.026371
-0.702286,5.06667,0.603392 , 0.603077 , -0.0522799
-0.702286,5.33333,0.492942 , 0.492567 , -0.0760527
-0.702286,5.6,0.402302 , 0.401928 , -0.0929021
-0.702286,5.86667,0.34021 , 0.339879 , -0.0973456
-0.702286,6.13333,0.306589 , 0.306322 , -0.0872257
-0.702286,6.4,0.295786 , 0.295588 , -0.0670236
-0.702286,6.66667,0.300011 , 0.299877 , -0.0445558
-0.702286,6.93333,0.31176 , 0.311682 , -0.0252829
-0.702286,7.2,0.325074 , 0.325038 , -0.0108853
-0.702286,7.46667,0.335891 , 0.335888 , -0.000890142
-0.702286,7.73333,0.341901 , 0.341921 , 0.00578295
-0.702286,8,0.342173 , 0.342208 , 0.0101358
-0.702286,8.26667,0.336732 , 0.336776 , 0.0129222
-0.702286,8.53333,0.326198 , 0.326246 , 0.0146661
-0.702286,8.8,0.311497 , 0.311546 , 0.0157209
-0.702286,9.06667,0.293657 , 0.293705 , 0.016322
-0.702286,9.33333,0.273684 , 0.273729 , 0.0166267
-0.702286,9.6,0.252478 , 0.25252 , 0.0167402
-0.702286,9.86667,0.230802 , 0.230841 , 0.0167336
-0.690124,2.13333,2.71012 , 2.71018 , 0.00229536
-0.690124,2.4,2.24227 , 2.2423 , 0.00144869
-0.690124,2.66667,1.88341 , 1.88344 , 0.00129847
-0.690124,2.93333,1.60158 , 1.60163 , 0.00345545
-0.690124,3.2,1.36889 , 1.36896 , 0.00508493
-0.690124,3.46667,1.17592 , 1.17602 , 0.00860052
-0.690124,3.73333,1.03832 , 1.03849 , 0.0158865
-0.690124,4,0.954688 , 0.954876 , 0.0196053
-0.690124,4.26667,0.891162 , 0.89128 , 0.0132224
-0.690124,4.53333,0.812423 , 0.812407 , -0.00207142
-0.690124,4.8,0.708072 , 0.707915 , -0.0221497
-0.690124,5.06667,0.591098 , 0.590841 , -0.0434513
-0.690124,5.33333,0.482271 , 0.48197 , -0.0624981
-0.690124,5.6,0.397306 , 0.397009 , -0.0748537
-0.690124,5.86667,0.342276 , 0.342015 , -0.0762788
-0.690124,6.13333,0.315006 , 0.314797 , -0.0663376
-0.690124,6.4,0.308672 , 0.308518 , -0.0497481
-0.690124,6.66667,0.315131 , 0.315028 , -0.0325535
-0.690124,6.93333,0.327073 , 0.327013 , -0.0182914
-0.690124,7.2,0.338997 , 0.338971 , -0.00777559
-0.690124,7.46667,0.347379 , 0.347377 , -0.00048822
-0.690124,7.73333,0.350398 , 0.350413 , 0.0043966
-0.690124,8,0.347512 , 0.347539 , 0.00760459
-0.690124,8.26667,0.339031 , 0.339063 , 0.0096749
-0.690124,8.53333,0.325753 , 0.325789 , 0.0109826
-0.690124,8.8,0.308704 , 0.30874 , 0.011782
-0.690124,9.06667,0.288951 , 0.288986 , 0.0122442
-0.690124,9.33333,0.267494 , 0.267527 , 0.0124843
-0.690124,9.6,0.245206 , 0.245236 , 0.0125803
-0.690124,9.86667,0.222804 , 0.222832 , 0.0125851
-0.677962,2.13333,2.73219 , 2.73224 , 0.00195562
-0.677962,2.4,2.26026 , 2.26028 , 0.00118357
-0.677962,2.66667,1.89846 , 1.89848 , 0.00100192
-0.677962,2.93333,1.6134 , 1.61345 , 0.00275651
-0.677962,3.2,1.37896 , 1.37901 , 0.00417885
-0.677962,3.46667,1.18985 , 1.18993 , 0.00718982
-0.677962,3.73333,1.05813 , 1.05827 , 0.0130265
-0.677962,4,0.974156 , 0.974309 , 0.0157484
-0.677962,4.26667,0.901882 , 0.901976 , 0.0104389
-0.677962,4.53333,0.811131 , 0.811115 , -0.00196887
-0.677962,4.8,0.697925 , 0.697797 , -0.0182962
-0.677962,5.06667,0.578422 , 0.578217 , -0.0355147
-0.677962,5.33333,0.472867 , 0.472629 , -0.0503777
-0.677962,5.6,0.394499 , 0.394267 , -0.0589849
-0.677962,5.86667,0.346728 , 0.346525 , -0.0583767
-0.677962,6.13333,0.325477 , 0.325317 , -0.0493387
-0.677962,6.4,0.322994 , 0.322877 , -0.0362187
-0.677962,6.66667,0.330985 , 0.330908 , -0.0233996
-0.677962,6.93333,0.34247 , 0.342426 , -0.0130516
-0.677962,7.2,0.352482 , 0.352463 , -0.00549501
-0.677962,7.46667,0.358055 , 0.358055 , -0.000260047
-0.677962,7.73333,0.357854 , 0.357866 , 0.00326396
-0.677962,8,0.351707 , 0.351726 , 0.00559288
-0.677962,8.26667,0.340176 , 0.3402 , 0.00710664
-0.677962,8.53333,0.324215 , 0.324242 , 0.00807014
-0.677962,8.8,0.304924 , 0.304951 , 0.00866415
-0.677962,9.06667,0.28339 , 0.283415 , 0.00901128
-0.677962,9.33333,0.260593 , 0.260617 , 0.00919476
-0.677962,9.6,0.237366 , 0.237388 , 0.00927135
-0.677962,9.86667,0.214375 , 0.214395 , 0.00928003
-0.6658,2.13333,2.75506 , 2.75511 , 0.00165598
-0.6658,2.4,2.27876 , 2.27878 , 0.0009592
-0.6658,2.66667,1.91368 , 1.91369 , 0.00076097
-0.6658,2.93333,1.62543 , 1.62546 , 0.00217733
-0.6658,3.2,1.39005 , 1.3901 , 0.00339458
-0.6658,3.46667,1.20501 , 1.20508 , 0.00591502
-0.6658,3.73333,1.07754 , 1.07765 , 0.0105339
-0.6658,4,0.990831 , 0.990955 , 0.0125286
-0.6658,4.26667,0.908542 , 0.908616 , 0.00819791
-0.6658,4.53333,0.806347 , 0.806333 , -0.00175902
-0.6658,4.8,0.686096 , 0.685994 , -0.0148739
-0.6658,5.06667,0.566087 , 0.565925 , -0.0285447
-0.6658,5.33333,0.465298 , 0.465112 , -0.0398182
-0.6658,5.6,0.394224 , 0.394044 , -0.0454565
-0.6658,5.86667,0.353693 , 0.353539 , -0.0436696
-0.6658,6.13333,0.337969 , 0.337847 , -0.0359418
-0.6658,6.4,0.338619 , 0.338531 , -0.0259078
-0.6658,6.66667,0.347399 , 0.347341 , -0.0165716
-0.6658,6.93333,0.357775 , 0.357742 , -0.00919545
-0.6658,7.2,0.365373 , 0.365359 , -0.00384559
-0.6658,7.46667,0.3678 , 0.367799 , -0.00013652
-0.6658,7.73333,0.364188 , 0.364197 , 0.00237108
-0.6658,8,0.354711 , 0.354725 , 0.00403781
-0.6658,8.26667,0.340154 , 0.340172 , 0.00512783
-0.6658,8.53333,0.321597 , 0.321616 , 0.00582596
-0.6658,8.8,0.30019 , 0.300208 , 0.00625914
-0.6658,9.06667,0.277019 , 0.277037 , 0.00651417
-0.6658,9.33333,0.253034 , 0.253051 , 0.00665043
-0.6658,9.6,0.229017 , 0.229033 , 0.00670876
-0.6658,9.86667,0.205576 , 0.20559 , 0.00671738
-0.653639,2.13333,2.7786 , 2.77864 , 0.00139417
-0.653639,2.4,2.29767 , 2.29768 , 0.000771577
-0.653639,2.66667,1.92901 , 1.92902 , 0.000568489
-0.653639,2.93333,1.63772 , 1.63775 , 0.00170317
-0.653639,3.2,1.40211 , 1.40215 , 0.00272671
-0.653639,3.46667,1.22093 , 1.22099 , 0.00479602
-0.653639,3.73333,1.09585 , 1.09594 , 0.00841441
-0.653639,4,1.00427 , 1.00436 , 0.00988204
-0.653639,4.26667,0.911237 , 0.911295 , 0.00640666
-0.653639,4.53333,0.798646 , 0.798634 , -0.00150177
-0.653639,4.8,0.673367 , 0.673287 , -0.0119038
-0.653639,5.06667,0.554818 , 0.554693 , -0.0225535
-0.653639,5.33333,0.460077 , 0.459935 , -0.0308478
-0.653639,5.6,0.396742 , 0.396606 , -0.0342654
-0.653639,5.86667,0.363216 , 0.3631 , -0.0319671
-0.653639,6.13333,0.352373 , 0.352283 , -0.0256877
-0.653639,6.4,0.355358 , 0.355293 , -0.0182385
-0.653639,6.66667,0.364154 , 0.364112 , -0.0115785
-0.653639,6.93333,0.372781 , 0.372757 , -0.00640375
-0.653639,7.2,0.377498 , 0.377488 , -0.0026674
-0.653639,7.46667,0.376481 , 0.376481 , -7.29542e-05
-0.653639,7.73333,0.369313 , 0.369319 , 0.00168848
-0.653639,8,0.356477 , 0.356488 , 0.00286524
-0.653639,8.26667,0.338952 , 0.338964 , 0.00363881
-0.653639,8.53333,0.31791 , 0.317923 , 0.00413666
-0.653639,8.8,0.29453 , 0.294543 , 0.00444698
-0.653639,9.06667,0.269882 , 0.269895 , 0.00463049
-0.653639,9.33333,0.24487 , 0.244882 , 0.00472907
-0.653639,9.6,0.220216 , 0.220226 , 0.00477171
-0.653639,9.86667,0.196464 , 0.196473 , 0.00477858
-0.641477,2.13333,2.80268 , 2.80272 , 0.00116738
-0.641477,2.4,2.31686 , 2.31687 , 0.000616375
-0.641477,2.66667,1.94443 , 1.94444 , 0.000417247
-0.641477,2.93333,1.65034 , 1.65036 , 0.0013195
-0.641477,3.2,1.41501 , 1.41504 , 0.00216676
-0.641477,3.46667,1.2371 , 1.23715 , 0.00383777
-0.641477,3.73333,1.11245 , 1.11252 , 0.00664859
-0.641477,4,1.01421 , 1.01429 , 0.00773421
-0.641477,4.26667,0.910277 , 0.910322 , 0.00498307
-0.641477,4.53333,0.788743 , 0.788734 , -0.00123619
-0.641477,4.8,0.660567 , 0.660505 , -0.0093783
-0.641477,5.06667,0.545309 , 0.545214 , -0.017509
-0.641477,5.33333,0.45764 , 0.457533 , -0.0234167
-0.641477,5.6,0.40222 , 0.402118 , -0.0252771
-0.641477,5.86667,0.375252 , 0.375166 , -0.0229305
-0.641477,6.13333,0.368511 , 0.368444 , -0.0180436
-0.641477,6.4,0.372966 , 0.372919 , -0.012656
-0.641477,6.66667,0.380998 , 0.380967 , -0.00799132
-0.641477,6.93333,0.38726 , 0.387243 , -0.0044124
-0.641477,7.2,0.38867 , 0.388663 , -0.00183516
-0.641477,7.46667,0.383964 , 0.383964 , -4.188e-05
-0.641477,7.73333,0.373141 , 0.373146 , 0.00118047
-0.641477,8,0.35696 , 0.356967 , 0.00200072
-0.641477,8.26667,0.336555 , 0.336564 , 0.00254218
-0.641477,8.53333,0.313168 , 0.313177 , 0.00289189
-0.641477,8.8,0.28798 , 0.287989 , 0.00311047
-0.641477,9.06667,0.262026 , 0.262035 , 0.00323995
-0.641477,9.33333,0.236154 , 0.236162 , 0.00330954
-0.641477,9.6,0.211018 , 0.211025 , 0.00333957
-0.641477,9.86667,0.187097 , 0.187103 , 0.00334428
-0.629315,2.13333,2.82718 , 2.82721 , 0.000972463
-0.629315,2.4,2.33624 , 2.33625 , 0.000489256
-0.629315,2.66667,1.95991 , 1.95992 , 0.000300347
-0.629315,2.93333,1.66328 , 1.6633 , 0.00101256
-0.629315,3.2,1.42853 , 1.42855 , 0.00170416
-0.629315,3.46667,1.25301 , 1.25305 , 0.00303441
-0.629315,3.73333,1.12686 , 1.12692 , 0.00520226
-0.629315,4,1.02064 , 1.0207 , 0.00600961
-0.629315,4.26667,0.906158 , 0.906193 , 0.00385698
-0.629315,4.53333,0.777455 , 0.777447 , -0.000986005
-0.629315,4.8,0.648523 , 0.648476 , -0.00727137
-0.629315,5.06667,0.538182 , 0.53811 , -0.0133488
-0.629315,5.33333,0.458318 , 0.458238 , -0.0174159
-0.629315,5.6,0.410717 , 0.410642 , -0.0182631
-0.629315,5.86667,0.389661 , 0.389598 , -0.016144
-0.629315,6.13333,0.386129 , 0.38608 , -0.0124786
-0.629315,6.4,0.391152 , 0.391118 , -0.00866977
-0.629315,6.66667,0.397648 , 0.397626 , -0.00545475
-0.629315,6.93333,0.40097 , 0.400958 , -0.00301083
-0.629315,7.2,0.398702 , 0.398697 , -0.00125316
-0.629315,7.46667,0.390116 , 0.390115 , -2.72912e-05
-0.629315,7.73333,0.375589 , 0.375592 , 0.000811349
-0.629315,8,0.356119 , 0.356124 , 0.00137621
-0.629315,8.26667,0.33296 , 0.332966 , 0.00175028
-0.629315,8.53333,0.307391 , 0.307398 , 0.00199244
-0.629315,8.8,0.280577 , 0.280583 , 0.00214395
-0.629315,9.06667,0.253501 , 0.253506 , 0.00223363
-0.629315,9.33333,0.226942 , 0.226948 , 0.00228163
-0.629315,9.6,0.201485 , 0.20149 , 0.00230204
-0.629315,9.86667,0.177536 , 0.17754 , 0.00230479
