-0.945521,6.93333,0.20564 , 0.205567 , -0.0357132
-0.945521,7.2,0.144082 , 0.144028 , -0.0373671
-0.945521,7.46667,0.104624 , 0.104591 , -0.0318219
-0.945521,7.73333,0.0857896 , 0.0857757 , -0.0162242
-0.945521,8,0.0837659 , 0.0837689 , 0.00358262
-0.945521,8.26667,0.0938756 , 0.0938924 , 0.0179634
-0.945521,8.53333,0.11155 , 0.111578 , 0.0246992
-0.945521,8.8,0.132868 , 0.132903 , 0.0265365
-0.945521,9.06667,0.154774 , 0.154815 , 0.0260656
-0.945521,9.33333,0.175091 , 0.175135 , 0.0246925
-0.945521,9.6,0.192425 , 0.192469 , 0.023058
-0.945521,9.86667,0.206016 , 0.20606 , 0.0214311
-0.933359,2.13333,2.64366 , 2.64379 , 0.00503963
-0.933359,2.4,2.10288 , 2.10294 , 0.00282332
-0.933359,2.66667,1.72468 , 1.72458 , -0.00602363
-0.933359,2.93333,1.44884 , 1.44888 , 0.00267494
-0.933359,3.2,1.22835 , 1.22868 , 0.0264746
-0.933359,3.46667,1.06621 , 1.0665 , 0.0270051
-0.933359,3.73333,0.94414 , 0.944124 , -0.00168851
-0.933359,4,0.801649 , 0.801395 , -0.031746
-0.933359,4.26667,0.6392 , 0.638911 , -0.0451976
-0.933359,4.53333,0.521708 , 0.521515 , -0.0371192
-0.933359,4.8,0.488978 , 0.488893 , -0.017453
-0.933359,5.06667,0.51896 , 0.518935 , -0.00492551
-0.933359,5.33333,0.559282 , 0.559263 , -0.00333434
-0.933359,5.6,0.568137 , 0.568095 , -0.00748072
-0.933359,5.86667,0.531153 , 0.531079 , -0.0137993
-0.933359,6.13333,0.456778 , 0.456682 , -0.0209815
-0.933359,6.4,0.363984 , 0.36388 , -0.0286565
-0.933359,6.66667,0.271848 , 0.271749 , -0.0364988
-0.933359,6.93333,0.194048 , 0.193964 , -0.0433698
-0.933359,7.2,0.137546 , 0.137483 , -0.0460882
-0.933359,7.46667,0.103646 , 0.103605 , -0.0392226
-0.933359,7.73333,0.0898972 , 0.0898786 , -0.0207507
-0.933359,8,0.0919356 , 0.0919366 , 0.0009929
-0.933359,8.26667,0.104866 , 0.104883 , 0.0164027
-0.933359,8.53333,0.124135 , 0.124165 , 0.0241396
-0.933359,8.8,0.145971 , 0.146011 , 0.0269582
-0.933359,9.06667,0.167534 , 0.16758 , 0.0272901
-0.933359,9.33333,0.186873 , 0.186922 , 0.0265071
-0.933359,9.6,0.202804 , 0.202856 , 0.0252838
-0.933359,9.86667,0.21475 , 0.214801 , 0.0239359
-0.921198,2.13333,2.61566 , 2.61581 , 0.0056856
-0.921198,2.4,2.10441 , 2.10448 , 0.00337258
-0.921198,2.66667,1.73328 , 1.73319 , -0.00555138
-0.921198,2.93333,1.45389 , 1.45395 , 0.00357265
-0.921198,3.2,1.22628 , 1.22659 , 0.0257939
-0.921198,3.46667,1.06144 , 1.06168 , 0.0226814
-0.921198,3.73333,0.934807 , 0.93474 , -0.00722431
-0.921198,4,0.787986 , 0.787717 , -0.0341254
-0.921198,4.26667,0.631931 , 0.631675 , -0.0404556
-0.921198,4.53333,0.530335 , 0.530205 , -0.024508
-0.921198,4.8,0.511578 , 0.511562 , -0.00307416
-0.921198,5.06667,0.545074 , 0.545106 , 0.0059131
-0.921198,5.33333,0.578279 , 0.578299 , 0.00340861
-0.921198,5.6,0.574617 , 0.574593 , -0.00408813
-0.921198,5.86667,0.525534 , 0.525465 , -0.0132433
-0.921198,6.13333,0.443143 , 0.443041 , -0.023092
-0.921198,6.4,0.347495 , 0.347378 , -0.0334874
-0.921198,6.66667,0.25694 , 0.256827 , -0.0441164
-0.921198,6.93333,0.183623 , 0.183525 , -0.053386
-0.921198,7.2,0.132905 , 0.132829 , -0.0569186
-0.921198,7.46667,0.104812 , 0.104761 , -0.0483248
-0.921198,7.73333,0.0960619 , 0.0960357 , -0.0273002
-0.921198,8,0.101869 , 0.101865 , -0.00426633
-0.921198,8.26667,0.117228 , 0.117242 , 0.0119337
-0.921198,8.53333,0.137675 , 0.137703 , 0.0206844
-0.921198,8.8,0.159639 , 0.159679 , 0.0245892
-0.921198,9.06667,0.18052 , 0.180567 , 0.0258731
-0.921198,9.33333,0.198607 , 0.198658 , 0.0258466
-0.921198,9.6,0.212927 , 0.212981 , 0.0252007
-0.921198,9.86667,0.223078 , 0.223132 , 0.0242882
-0.909036,2.13333,2.59372 , 2.59388 , 0.00621617
-0.909036,2.4,2.10524 , 2.10532 , 0.00388839
-0.909036,2.66667,1.73984 , 1.73975 , -0.00490298
-0.909036,2.93333,1.45642 , 1.45648 , 0.00422759
-0.909036,3.2,1.2254 , 1.2257 , 0.0241383
-0.909036,3.46667,1.06207 , 1.06226 , 0.0180422
-0.909036,3.73333,0.932324 , 0.932225 , -0.0107019
-0.909036,4,0.781065 , 0.780815 , -0.0320536
-0.909036,4.26667,0.629974 , 0.629782 , -0.030478
-0.909036,4.53333,0.54098 , 0.54093 , -0.00918921
-0.909036,4.8,0.531896 , 0.53195 , 0.0102209
-0.909036,5.06667,0.565319 , 0.565398 , 0.0138438
-0.909036,5.33333,0.589714 , 0.589754 , 0.00676736
-0.909036,5.6,0.573842 , 0.573818 , -0.00418402
-0.909036,5.86667,0.514348 , 0.514264 , -0.0162501
-0.909036,6.13333,0.426194 , 0.426071 , -0.0289042
-0.909036,6.4,0.329859 , 0.32972 , -0.0422124
-0.909036,6.66667,0.242595 , 0.24246 , -0.0557278
-0.909036,6.93333,0.174888 , 0.174771 , -0.0670315
-0.909036,7.2,0.130532 , 0.13044 , -0.0701734
-0.909036,7.46667,0.108391 , 0.108328 , -0.0584429
-0.909036,7.73333,0.104488 , 0.104452 , -0.0344394
-0.909036,8,0.113737 , 0.113725 , -0.0102167
-0.909036,8.26667,0.131118 , 0.131127 , 0.00665656
-0.909036,8.53333,0.152326 , 0.15235 , 0.0162753
-0.909036,8.8,0.174031 , 0.174068 , 0.0211287
-0.909036,9.06667,0.193896 , 0.193941 , 0.0232701
-0.909036,9.33333,0.210459 , 0.210509 , 0.0239495
-0.909036,9.6,0.222959 , 0.223012 , 0.0238619
-0.909036,9.86667,0.231162 , 0.231216 , 0.0233853
-0.896874,2.13333,2.57713 , 2.5773 , 0.00661501
-0.896874,2.4,2.10568 , 2.10578 , 0.00433357
-0.896874,2.66667,1.7447 , 1.74463 , -0.00417571
-0.896874,2.93333,1.45768 , 1.45774 , 0.00464055
-0.896874,3.2,1.22677 , 1.22704 , 0.0219284
-0.896874,3.46667,1.06718 , 1.06733 , 0.0139053
-0.896874,3.73333,0.934038 , 0.933929 , -0.0117007
-0.896874,4,0.777786 , 0.777582 , -0.0261618
-0.896874,4.26667,0.630703 , 0.630594 , -0.0172676
-0.896874,4.53333,0.55197 , 0.552004 , 0.00611303
-0.896874,4.8,0.549381 , 0.549493 , 0.0204429
-0.896874,5.06667,0.580182 , 0.580285 , 0.0176249
-0.896874,5.33333,0.59482 , 0.594854 , 0.00576716
-0.896874,5.6,0.567423 , 0.567373 , -0.00870797
-0.896874,5.86667,0.499251 , 0.499132 , -0.0238014
-0.896874,6.13333,0.407406 , 0.407246 , -0.0394349
-0.896874,6.4,0.312255 , 0.312081 , -0.0557742
-0.896874,6.66667,0.229669 , 0.229504 , -0.071911
-0.896874,6.93333,0.168404 , 0.168263 , -0.0840233
-0.896874,7.2,0.130753 , 0.130643 , -0.0844424
-0.896874,7.46667,0.114539 , 0.114462 , -0.0676001
-0.896874,7.73333,0.115217 , 0.115171 , -0.0401214
-0.896874,8,0.127514 , 0.127495 , -0.0148178
-0.896874,8.26667,0.14648 , 0.146483 , 0.00249544
-0.896874,8.53333,0.168023 , 0.168044 , 0.0126746
-0.896874,8.8,0.189089 , 0.189123 , 0.0181754
-0.896874,9.06667,0.20762 , 0.207664 , 0.0209271
-0.896874,9.33333,0.222406 , 0.222455 , 0.0221241
-0.896874,9.6,0.232896 , 0.232948 , 0.0224549
-0.896874,9.86667,0.239018 , 0.239071 , 0.0223097
-0.884712,2.13333,2.56519 , 2.56536 , 0.00687434
-0.884712,2.4,2.10602 , 2.10612 , 0.00468019
-0.884712,2.66667,1.74831 , 1.74825 , -0.00344479
-0.884712,2.93333,1.4587 , 1.45878 , 0.00483461
-0.884712,3.2,1.23074 , 1.23098 , 0.0195165
-0.884712,3.46667,1.07535 , 1.07546 , 0.0107272
-0.884712,3.73333,0.937574 , 0.937476 , -0.0103955
-0.884712,4,0.775976 , 0.775839 , -0.0175999
-0.884712,4.26667,0.6327 , 0.632682 , -0.00288073
-0.884712,4.53333,0.562808 , 0.562918 , 0.0194094
-0.884712,4.8,0.564463 , 0.564614 , 0.0266271
-0.884712,5.06667,0.590874 , 0.590974 , 0.0169807
-0.884712,5.33333,0.595311 , 0.595313 , 0.000375625
-0.884712,5.6,0.557249 , 0.557151 , -0.0176356
-0.884712,5.86667,0.482029 , 0.481856 , -0.03586
-0.884712,6.13333,0.388274 , 0.388062 , -0.0545768
-0.884712,6.4,0.295803 , 0.295585 , -0.0738024
-0.884712,6.66667,0.218903 , 0.218703 , -0.0916535
-0.884712,6.93333,0.164583 , 0.164414 , -0.102343
-0.884712,7.2,0.133717 , 0.133587 , -0.0971182
-0.884712,7.46667,0.123213 , 0.123122 , -0.0736825
-0.884712,7.73333,0.128081 , 0.128026 , -0.0428633
-0.884712,8,0.14296 , 0.142936 , -0.0168849
-0.884712,8.26667,0.163041 , 0.163042 , 0.000493837
-0.884712,8.53333,0.184491 , 0.184511 , 0.0108585
-0.884712,8.8,0.204553 , 0.204587 , 0.0166661
-0.884712,9.06667,0.221458 , 0.221501 , 0.0197463
-0.884712,9.33333,0.234245 , 0.234295 , 0.0212383
-0.884712,9.6,0.242568 , 0.24262 , 0.0218136
-0.884712,9.86667,0.246506 , 0.24656 , 0.0218634
-0.872551,2.13333,2.55721 , 2.55739 , 0.00699441
-0.872551,2.4,2.10651 , 2.10662 , 0.00491138
-0.872551,2.66667,1.75112 , 1.75107 , -0.00276273
-0.872551,2.93333,1.46028 , 1.46035 , 0.00484393
-0.872551,3.2,1.23716 , 1.23737 , 0.0171552
-0.872551,3.46667,1.08507 , 1.08516 , 0.00863653
-0.872551,3.73333,0.941141 , 0.941072 , -0.00731835
-0.872551,4,0.774439 , 0.77438 , -0.00765588
-0.872551,4.26667,0.635538 , 0.635607 , 0.0109293
-0.872551,4.53333,0.573775 , 0.573945 , 0.0295019
-0.872551,4.8,0.578063 , 0.578228 , 0.0286671
-0.872551,5.06667,0.598823 , 0.598898 , 0.0124323
-0.872551,5.33333,0.592902 , 0.592851 , -0.00863125
-0.872551,5.6,0.545069 , 0.544905 , -0.0300709
-0.872551,5.86667,0.464237 , 0.463999 , -0.0514131
-0.872551,6.13333,0.370024 , 0.369753 , -0.0730953
-0.872551,6.4,0.281349 , 0.281082 , -0.0946017
-0.872551,6.66667,0.210777 , 0.21054 , -0.112492
-0.872551,6.93333,0.163589 , 0.163395 , -0.118891
-0.872551,7.2,0.139347 , 0.139199 , -0.105632
-0.872551,7.46667,0.134166 , 0.134065 , -0.07549
-0.872551,7.73333,0.142726 , 0.142666 , -0.0422643
-0.872551,8,0.159667 , 0.159641 , -0.0162766
-0.872551,8.26667,0.180375 , 0.180377 , 0.00073814
-0.872551,8.53333,0.20131 , 0.201332 , 0.0109409
-0.872551,8.8,0.220029 , 0.220066 , 0.0167645
-0.872551,9.06667,0.23505 , 0.235096 , 0.0199391
-0.872551,9.33333,0.245657 , 0.24571 , 0.0215422
-0.872551,9.6,0.251695 , 0.251751 , 0.0222182
-0.872551,9.86667,0.253387 , 0.253444 , 0.0223498
-0.860389,2.13333,2.55263 , 2.55281 , 0.00698246
-0.860389,2.4,2.10742 , 2.10752 , 0.00502122
-0.860389,2.66667,1.75362 , 1.75358 , -0.00216159
-0.860389,2.93333,1.46295 , 1.46302 , 0.00470625
-0.860389,3.2,1.24559 , 1.24578 , 0.0149952
-0.860389,3.46667,1.095 , 1.09508 , 0.00753095
-0.860389,3.73333,0.943638 , 0.943608 , -0.00313854
-0.860389,4,0.772822 , 0.772841 , 0.00248093
-0.860389,4.26667,0.639463 , 0.639609 , 0.0228535
-0.860389,4.53333,0.585531 , 0.585741 , 0.0359081
-0.860389,4.8,0.591183 , 0.591343 , 0.0271078
-0.860389,5.06667,0.605309 , 0.60534 , 0.00506408
-0.860389,5.33333,0.589005 , 0.588888 , -0.0199102
-0.860389,5.6,0.532237 , 0.532 , -0.044486
-0.860389,5.86667,0.447019 , 0.446712 , -0.0687129
-0.860389,6.13333,0.353489 , 0.353161 , -0.0928935
-0.860389,6.4,0.269387 , 0.269076 , -0.115528
-0.860389,6.66667,0.205473 , 0.205203 , -0.131211
-0.860389,6.93333,0.165348 , 0.165132 , -0.130664
-0.860389,7.2,0.147375 , 0.147215 , -0.108529
-0.860389,7.46667,0.147003 , 0.146895 , -0.0730336
-0.860389,7.73333,0.158684 , 0.158622 , -0.0388337
-0.860389,8,0.177134 , 0.17711 , -0.0135834
-0.860389,8.26667,0.197983 , 0.197988 , 0.00266907
-0.860389,8.53333,0.218006 , 0.218033 , 0.0124363
-0.860389,8.8,0.235076 , 0.235118 , 0.0180679
-0.860389,9.06667,0.247997 , 0.248049 , 0.0211784
-0.860389,9.33333,0.256286 , 0.256344 , 0.0227736
-0.860389,9.6,0.259966 , 0.260027 , 0.0234612
-0.860389,9.86667,0.25939 , 0.259451 , 0.0236078
-0.848227,2.13333,2.551 , 2.55118 , 0.00685117
-0.848227,2.4,2.10898 , 2.10909 , 0.00501331
-0.848227,2.66667,1.75626 , 1.75623 , -0.00165663
-0.848227,2.93333,1.46704 , 1.46711 , 0.0044583
-0.848227,3.2,1.25544 , 1.2556 , 0.0131024
-0.848227,3.46667,1.10411 , 1.10419 , 0.00718418
-0.848227,3.73333,0.944619 , 0.944633 , 0.00148986
-0.848227,4,0.771392 , 0.771483 , 0.0118383
-0.848227,4.26667,0.64508 , 0.645287 , 0.0320621
-0.848227,4.53333,0.598788 , 0.59902 , 0.038733
-0.848227,4.8,0.604636 , 0.604775 , 0.0229066
-0.848227,5.06667,0.611251 , 0.611228 , -0.00376261
-0.848227,5.33333,0.58458 , 0.584393 , -0.0318691
-0.848227,5.6,0.519636 , 0.519329 , -0.0590713
-0.848227,5.86667,0.431067 , 0.430697 , -0.0856703
-0.848227,6.13333,0.339108 , 0.33873 , -0.111494
-0.848227,6.4,0.260089 , 0.259742 , -0.133661
-0.848227,6.66667,0.20292 , 0.202626 , -0.144835
-0.848227,6.93333,0.1696 , 0.16937 , -0.135805
-0.848227,7.2,0.15741 , 0.157244 , -0.105783
-0.848227,7.46667,0.161251 , 0.161143 , -0.0671982
-0.848227,7.73333,0.175447 , 0.175388 , -0.0335345
-0.848227,8,0.194851 , 0.194832 , -0.00969546
-0.848227,8.26667,0.215376 , 0.215388 , 0.00547356
-0.848227,8.53333,0.234122 , 0.234157 , 0.0146101
-0.848227,8.8,0.249282 , 0.249332 , 0.0199165
-0.848227,9.06667,0.259933 , 0.259992 , 0.0228712
-0.848227,9.33333,0.265811 , 0.265876 , 0.0243967
-0.848227,9.6,0.267104 , 0.267171 , 0.0250561
-0.848227,9.86667,0.264277 , 0.264343 , 0.025193
-0.836065,2.13333,2.55198 , 2.55215 , 0.00661701
-0.836065,2.4,2.11143 , 2.11154 , 0.00489871
-0.836065,2.66667,1.75947 , 1.75944 , -0.00125044
-0.836065,2.93333,1.47268 , 1.47274 , 0.00413332
-0.836065,3.2,1.26606 , 1.2662 , 0.011483
-0.836065,3.46667,1.11177 , 1.11185 , 0.00733159
-0.836065,3.73333,0.944188 , 0.944245 , 0.00601209
-0.836065,4,0.7708 , 0.770952 , 0.0197087
-0.836065,4.26667,0.653078 , 0.653327 , 0.0381885
-0.836065,4.53333,0.614087 , 0.614323 , 0.0385078
-0.836065,4.8,0.618889 , 0.618995 , 0.0171806
-0.836065,5.06667,0.617134 , 0.617056 , -0.0127009
-0.836065,5.33333,0.580124 , 0.579875 , -0.0429951
-0.836065,5.6,0.507705 , 0.507339 , -0.0721093
-0.836065,5.86667,0.416679 , 0.416262 , -0.100299
-0.836065,6.13333,0.326994 , 0.32658 , -0.126598
-0.836065,6.4,0.253377 , 0.253005 , -0.146546
-0.836065,6.66667,0.202878 , 0.202571 , -0.151471
-0.836065,6.93333,0.175982 , 0.175746 , -0.134005
-0.836065,7.2,0.169012 , 0.168846 , -0.0984379
-0.836065,7.46667,0.176438 , 0.176333 , -0.0592201
-0.836065,7.73333,0.192538 , 0.192486 , -0.027382
-0.836065,8,0.212363 , 0.212352 , -0.00547348
-0.836065,8.26667,0.232132 , 0.232152 , 0.00838043
-0.836065,8.53333,0.249283 , 0.249325 , 0.0167564
-0.836065,8.8,0.262317 , 0.262374 , 0.0216569
-0.836065,9.06667,0.270573 , 0.270639 , 0.0244075
-0.836065,9.33333,0.27399 , 0.274061 , 0.0258379
-0.836065,9.6,0.272904 , 0.272976 , 0.0264597
-0.836065,9.86667,0.267877 , 0.267949 , 0.0265887
-0.823903,2.13333,2.5553 , 2.55546 , 0.00629869
-0.823903,2.4,2.11497 , 2.11507 , 0.00469358
-0.823903,2.66667,1.76356 , 1.76354 , -0.000936856
-0.823903,2.93333,1.47983 , 1.47989 , 0.00376001
-0.823903,3.2,1.27688 , 1.27701 , 0.0101082
-0.823903,3.46667,1.11768 , 1.11777 , 0.00772625
-0.823903,3.73333,0.942849 , 0.942944 , 0.0100089
-0.823903,4,0.771854 , 0.772052 , 0.0256598
-0.823903,4.26667,0.664026 , 0.6643 , 0.0412752
-0.823903,4.53333,0.631664 , 0.631892 , 0.0360058
-0.823903,4.8,0.634021 , 0.634091 , 0.0109805
-0.823903,5.06667,0.623036 , 0.622907 , -0.0206518
-0.823903,5.33333,0.575747 , 0.575447 , -0.0521114
-0.823903,5.6,0.496536 , 0.496127 , -0.0822763
-0.823903,5.86667,0.403871 , 0.403422 , -0.111081
-0.823903,6.13333,0.317042 , 0.316609 , -0.136543
-0.823903,6.4,0.249025 , 0.248645 , -0.152722
-0.823903,6.66667,0.205021 , 0.204712 , -0.150656
-0.823903,6.93333,0.184102 , 0.183869 , -0.126235
-0.823903,7.2,0.181758 , 0.181598 , -0.0880136
-0.823903,7.46667,0.192137 , 0.192041 , -0.05029
-0.823903,7.73333,0.209556 , 0.209511 , -0.0212115
-0.823903,8,0.229304 , 0.2293 , -0.0015752
-0.823903,8.26667,0.247932 , 0.247959 , 0.010818
-0.823903,8.53333,0.263213 , 0.263262 , 0.0183534
-0.823903,8.8,0.273952 , 0.274014 , 0.0228006
-0.823903,9.06667,0.279731 , 0.279802 , 0.0253217
-0.823903,9.33333,0.280676 , 0.280751 , 0.0266482
-0.823903,9.6,0.277252 , 0.277328 , 0.0272354
-0.823903,9.86667,0.270106 , 0.27018 , 0.0273677
-0.811742,2.13333,2.56078 , 2.56093 , 0.00591573
-0.811742,2.4,2.11975 , 2.11985 , 0.0044169
-0.811742,2.66667,1.76879 , 1.76878 , -0.000704361
-0.811742,2.93333,1.48836 , 1.48841 , 0.00336217
-0.811742,3.2,1.28743 , 1.28754 , 0.00893432
-0.811742,3.46667,1.12192 , 1.12201 , 0.0081682
-0.811742,3.73333,0.941351 , 0.941475 , 0.0132036
-0.811742,4,0.775336 , 0.775565 , 0.0295226
-0.811742,4.26667,0.678247 , 0.67853 , 0.0416844
-0.811742,4.53333,0.651413 , 0.651622 , 0.0320633
-0.811742,4.8,0.649759 , 0.649792 , 0.00513348
-0.811742,5.06667,0.62871 , 0.628541 , -0.0268938
-0.811742,5.33333,0.571281 , 0.570947 , -0.058511
-0.811742,5.6,0.485998 , 0.485567 , -0.0888024
-0.811742,5.86667,0.392488 , 0.392028 , -0.117172
-0.811742,6.13333,0.309041 , 0.308606 , -0.14054
-0.811742,6.4,0.246754 , 0.246379 , -0.151898
-0.811742,6.66667,0.209015 , 0.208716 , -0.143191
-0.811742,6.93333,0.193597 , 0.193376 , -0.114175
-0.811742,7.2,0.195285 , 0.195136 , -0.076028
-0.811742,7.46667,0.208008 , 0.207922 , -0.0413519
-0.811742,7.73333,0.226193 , 0.226158 , -0.015596
-0.811742,8,0.245412 , 0.245416 , 0.00159555
-0.811742,8.26667,0.262559 , 0.262592 , 0.0124603
-0.811742,8.53333,0.275745 , 0.275798 , 0.0191149
-0.811742,8.8,0.28406 , 0.284126 , 0.0230822
-0.811742,9.06667,0.287319 , 0.287391 , 0.0253593
-0.811742,9.33333,0.285812 , 0.285888 , 0.0265776
-0.811742,9.6,0.280117 , 0.280194 , 0.0271338
-0.811742,9.86667,0.270951 , 0.271025 , 0.0272787
-0.79958,2.13333,2.56827 , 2.56841 , 0.00548724
-0.79958,2.4,2.12591 , 2.12599 , 0.00408852
-0.79958,2.66667,1.7753 , 1.77529 , -0.000538885
-0.79958,2.93333,1.49802 , 1.49807 , 0.00295891
-0.79958,3.2,1.29738 , 1.29748 , 0.00791632
-0.79958,3.46667,1.12479 , 1.12489 , 0.00851486
-0.79958,3.73333,0.940537 , 0.940683 , 0.0154536
-0.79958,4,0.781866 , 0.782112 , 0.0313606
-0.79958,4.26667,0.695755 , 0.696033 , 0.0399806
