-0.79958,4,0.781866 , 0.781736 , -0.0166339
-0.79958,4.26667,0.695755 , 0.695759 , 0.000630447
-0.79958,4.53333,0.672903 , 0.673031 , 0.0189521
-0.79958,4.8,0.665555 , 0.665756 , 0.0302193
-0.79958,5.06667,0.633704 , 0.633927 , 0.0351162
-0.79958,5.33333,0.566411 , 0.566617 , 0.0364846
-0.79958,5.6,0.475862 , 0.476033 , 0.0359651
-0.79958,5.86667,0.382321 , 0.38245 , 0.0339022
-0.79958,6.13333,0.302756 , 0.302846 , 0.0298268
-0.79958,6.4,0.246294 , 0.246351 , 0.0231882
-0.79958,6.66667,0.214568 , 0.214599 , 0.0145192
-0.79958,6.93333,0.204171 , 0.204183 , 0.00589168
-0.79958,7.2,0.209309 , 0.209308 , -0.000630001
-0.79958,7.46667,0.223799 , 0.223789 , -0.00451653
-0.79958,7.73333,0.24224 , 0.242224 , -0.00638755
-0.79958,8,0.260522 , 0.260504 , -0.00705012
-0.79958,8.26667,0.275896 , 0.275876 , -0.00708311
-0.79958,8.53333,0.2868 , 0.286781 , -0.00682251
-0.79958,8.8,0.292603 , 0.292584 , -0.0064452
-0.79958,9.06667,0.293326 , 0.293309 , -0.00603906
-0.79958,9.33333,0.289413 , 0.289396 , -0.00564538
-0.79958,9.6,0.281535 , 0.28152 , -0.00528182
-0.79958,9.86667,0.270463 , 0.270449 , -0.00495434
-0.787418,2.13333,2.57767 , 2.57768 , 0.00055081
-0.787418,2.4,2.1335 , 2.13352 , 0.000937097
-0.787418,2.66667,1.78316 , 1.78319 , 0.00128419
-0.787418,2.93333,1.50857 , 1.50859 , 0.00162411
-0.787418,3.2,1.30656 , 1.30652 , -0.00265341
-0.787418,3.46667,1.12681 , 1.12668 , -0.011904
-0.787418,3.73333,0.941223 , 0.941052 , -0.018208
-0.787418,4,0.791818 , 0.791709 , -0.0138032
-0.787418,4.26667,0.716248 , 0.716252 , 0.000545202
-0.787418,4.53333,0.69544 , 0.695546 , 0.0152992
-0.787418,4.8,0.680696 , 0.680862 , 0.0244815
-0.787418,5.06667,0.637478 , 0.637661 , 0.0287406
-0.787418,5.33333,0.560785 , 0.560954 , 0.0301518
-0.787418,5.6,0.465897 , 0.466036 , 0.0298711
-0.787418,5.86667,0.373181 , 0.373286 , 0.0280665
-0.787418,6.13333,0.297995 , 0.298067 , 0.0243274
-0.787418,6.4,0.247434 , 0.247479 , 0.0183947
-0.787418,6.66667,0.221453 , 0.221478 , 0.0111046
-0.787418,6.93333,0.215601 , 0.21561 , 0.00431594
-0.787418,7.2,0.223631 , 0.223629 , -0.000567153
-0.787418,7.46667,0.239341 , 0.239333 , -0.00340883
-0.787418,7.73333,0.257568 , 0.257555 , -0.0047784
-0.787418,8,0.274549 , 0.274534 , -0.00527987
-0.787418,8.26667,0.287896 , 0.28788 , -0.00532601
-0.787418,8.53333,0.296371 , 0.296355 , -0.00515483
-0.787418,8.8,0.299601 , 0.299586 , -0.00489305
-0.787418,9.06667,0.297802 , 0.297788 , -0.00460507
-0.787418,9.33333,0.291545 , 0.291533 , -0.00432211
-0.787418,9.6,0.281585 , 0.281573 , -0.0040582
-0.787418,9.86667,0.26873 , 0.268719 , -0.00381868
-0.775256,2.13333,2.58887 , 2.58889 , 0.00048939
-0.775256,2.4,2.14258 , 2.14259 , 0.000825045
-0.775256,2.66667,1.79236 , 1.79238 , 0.00111222
-0.775256,2.93333,1.51973 , 1.51975 , 0.00140345
-0.775256,3.2,1.31495 , 1.31492 , -0.00216246
-0.775256,3.46667,1.12859 , 1.12847 , -0.00990937
-0.775256,3.73333,0.944098 , 0.943955 , -0.0151008
-0.775256,4,0.805277 , 0.805186 , -0.0112386
-0.775256,4.26667,0.739143 , 0.739146 , 0.000425998
-0.775256,4.53333,0.718157 , 0.718244 , 0.0121029
-0.775256,4.8,0.694405 , 0.69454 , 0.0194841
-0.775256,5.06667,0.639509 , 0.639657 , 0.023111
-0.775256,5.33333,0.554111 , 0.554246 , 0.024456
-0.775256,5.6,0.455945 , 0.456056 , 0.0243027
-0.775256,5.86667,0.364958 , 0.36504 , 0.0226995
-0.775256,6.13333,0.294642 , 0.294699 , 0.0193284
-0.775256,6.4,0.250037 , 0.250072 , 0.0141948
-0.775256,6.66667,0.229521 , 0.22954 , 0.00827905
-0.775256,6.93333,0.227737 , 0.227744 , 0.00310213
-0.775256,7.2,0.238117 , 0.238115 , -0.0004669
-0.775256,7.46667,0.254531 , 0.254525 , -0.00250637
-0.775256,7.73333,0.27211 , 0.2721 , -0.00349256
-0.775256,8,0.287462 , 0.287451 , -0.00386487
-0.775256,8.26667,0.298565 , 0.298553 , -0.0039128
-0.775256,8.53333,0.304493 , 0.304481 , -0.00380266
-0.775256,8.8,0.305117 , 0.305106 , -0.00362396
-0.775256,9.06667,0.300826 , 0.300815 , -0.00342306
-0.775256,9.33333,0.292305 , 0.292295 , -0.00322307
-0.775256,9.6,0.280371 , 0.280363 , -0.00303481
-0.775256,9.86667,0.265861 , 0.265854 , -0.00286274
-0.763095,2.13333,2.6018 , 2.60182 , 0.000429714
-0.763095,2.4,2.15311 , 2.15313 , 0.000717498
-0.763095,2.66667,1.80279 , 1.80281 , 0.000950531
-0.763095,2.93333,1.53127 , 1.53129 , 0.00119845
-0.763095,3.2,1.32265 , 1.32263 , -0.00172985
-0.763095,3.46667,1.13074 , 1.13065 , -0.00812079
-0.763095,3.73333,0.949657 , 0.94954 , -0.0123054
-0.763095,4,0.82204 , 0.821966 , -0.00899189
-0.763095,4.26667,0.763638 , 0.763641 , 0.000301836
-0.763095,4.53333,0.740106 , 0.740176 , 0.00940818
-0.763095,4.8,0.705944 , 0.706052 , 0.0152698
-0.763095,5.06667,0.639372 , 0.639489 , 0.018297
-0.763095,5.33333,0.546213 , 0.54632 , 0.0195045
-0.763095,5.6,0.445961 , 0.446047 , 0.0193997
-0.763095,5.86667,0.357639 , 0.357703 , 0.0179608
-0.763095,6.13333,0.292667 , 0.292711 , 0.0149817
-0.763095,6.4,0.254039 , 0.254066 , 0.0106769
-0.763095,6.66667,0.238685 , 0.238699 , 0.00603155
-0.763095,6.93333,0.240488 , 0.240493 , 0.00219269
-0.763095,7.2,0.252686 , 0.252685 , -0.000360101
-0.763095,7.46667,0.269312 , 0.269308 , -0.0017988
-0.763095,7.73333,0.285839 , 0.285832 , -0.00249773
-0.763095,8,0.299266 , 0.299258 , -0.00276896
-0.763095,8.26667,0.307937 , 0.307928 , -0.00281246
-0.763095,8.53333,0.311226 , 0.311218 , -0.0027429
-0.763095,8.8,0.309231 , 0.309223 , -0.00262263
-0.763095,9.06667,0.302494 , 0.302487 , -0.00248451
-0.763095,9.33333,0.291798 , 0.291791 , -0.00234529
-0.763095,9.6,0.278007 , 0.278001 , -0.00221309
-0.763095,9.86667,0.261973 , 0.261967 , -0.00209146
-0.750933,2.13333,2.61637 , 2.61638 , 0.000373206
-0.750933,2.4,2.16506 , 2.16507 , 0.000616835
-0.750933,2.66667,1.81436 , 1.81437 , 0.000802366
-0.750933,2.93333,1.543 , 1.54301 , 0.00101201
-0.750933,3.2,1.32988 , 1.32987 , -0.001359
-0.750933,3.46667,1.13386 , 1.13378 , -0.0065547
-0.750933,3.73333,0.958166 , 0.958071 , -0.00985998
-0.750933,4,0.841644 , 0.841585 , -0.00708138
-0.750933,4.26667,0.788791 , 0.788793 , 0.000190281
-0.750933,4.53333,0.760351 , 0.760406 , 0.00720348
-0.750933,4.8,0.714689 , 0.714773 , 0.0118072
-0.750933,5.06667,0.636801 , 0.636892 , 0.0142861
-0.750933,5.33333,0.537071 , 0.537153 , 0.0153174
-0.750933,5.6,0.436029 , 0.436095 , 0.0152115
-0.750933,5.86667,0.351314 , 0.351363 , 0.0139165
-0.750933,6.13333,0.292117 , 0.29215 , 0.0113415
-0.750933,6.4,0.259438 , 0.259459 , 0.00784064
-0.750933,6.66667,0.248904 , 0.248915 , 0.00430226
-0.750933,6.93333,0.253798 , 0.253802 , 0.00152676
-0.750933,7.2,0.267287 , 0.267286 , -0.000263582
-0.750933,7.46667,0.28365 , 0.283647 , -0.00126219
-0.750933,7.73333,0.298745 , 0.29874 , -0.00174997
-0.750933,8,0.30998 , 0.309974 , -0.00194397
-0.750933,8.26667,0.316057 , 0.316051 , -0.00198034
-0.750933,8.53333,0.316639 , 0.316632 , -0.00193714
-0.750933,8.8,0.312028 , 0.312022 , -0.00185721
-0.750933,9.06667,0.302906 , 0.302901 , -0.00176348
-0.750933,9.33333,0.290131 , 0.290126 , -0.00166788
-0.750933,9.6,0.274603 , 0.274599 , -0.00157637
-0.750933,9.86667,0.257176 , 0.257172 , -0.00149166
-0.738771,2.13333,2.63248 , 2.63249 , 0.000320846
-0.738771,2.4,2.17834 , 2.17835 , 0.00052462
-0.738771,2.66667,1.82688 , 1.8269 , 0.00066955
-0.738771,2.93333,1.55477 , 1.55478 , 0.000845525
-0.738771,3.2,1.33692 , 1.3369 , -0.00104881
-0.738771,3.46667,1.13843 , 1.13837 , -0.00521315
-0.738771,3.73333,0.969647 , 0.969572 , -0.00777562
-0.738771,4,0.863412 , 0.863364 , -0.005499
-0.738771,4.26667,0.813595 , 0.813596 , 9.96797e-05
-0.738771,4.53333,0.778041 , 0.778084 , 0.00544337
-0.738771,4.8,0.720187 , 0.720252 , 0.00902232
-0.738771,5.06667,0.631713 , 0.631783 , 0.0110151
-0.738771,5.33333,0.526822 , 0.526884 , 0.0118569
-0.738771,5.6,0.426355 , 0.426405 , 0.0117243
-0.738771,5.86667,0.346158 , 0.346195 , 0.0105648
-0.738771,6.13333,0.293095 , 0.29312 , 0.00839213
-0.738771,6.4,0.266268 , 0.266283 , 0.00562932
-0.738771,6.66667,0.260165 , 0.260173 , 0.00300951
-0.738771,6.93333,0.267629 , 0.267632 , 0.00104862
-0.738771,7.2,0.28188 , 0.281879 , -0.000184484
-0.738771,7.46667,0.297518 , 0.297516 , -0.000867114
-0.738771,7.73333,0.310825 , 0.310821 , -0.00120251
-0.738771,8,0.319623 , 0.319619 , -0.00133884
-0.738771,8.26667,0.322968 , 0.322964 , -0.00136755
-0.738771,8.53333,0.320793 , 0.320789 , -0.00134111
-0.738771,8.8,0.313589 , 0.313585 , -0.00128858
-0.738771,9.06667,0.302152 , 0.302149 , -0.00122573
-0.738771,9.33333,0.287403 , 0.2874 , -0.00116092
-0.738771,9.6,0.270261 , 0.270258 , -0.00109841
-0.738771,9.86667,0.251573 , 0.251571 , -0.00104022
-0.726609,2.13333,2.65003 , 2.65004 , 0.00027323
-0.726609,2.4,2.19283 , 2.19284 , 0.000441715
-0.726609,2.66667,1.84021 , 1.84022 , 0.000552764
-0.726609,2.93333,1.56651 , 1.56652 , 0.000699289
-0.726609,3.2,1.34405 , 1.34404 , -0.000795146
-0.726609,3.46667,1.14481 , 1.14477 , -0.00408736
-0.726609,3.73333,0.983892 , 0.983832 , -0.00604142
-0.726609,4,0.886514 , 0.886476 , -0.00421808
-0.726609,4.26667,0.837061 , 0.837061 , 3.20047e-05
-0.726609,4.53333,0.792481 , 0.792513 , 0.00406613
-0.726609,4.8,0.722193 , 0.722242 , 0.00682138
-0.726609,5.06667,0.624223 , 0.624276 , 0.00839448
-0.726609,5.33333,0.515756 , 0.515803 , 0.0090521
-0.726609,5.6,0.417249 , 0.417286 , 0.00888501
-0.726609,5.86667,0.34241 , 0.342437 , 0.00785975
-0.726609,6.13333,0.29574 , 0.295758 , 0.00607366
-0.726609,6.4,0.27458 , 0.27459 , 0.00395647
-0.726609,6.66667,0.272457 , 0.272462 , 0.00206754
-0.726609,6.93333,0.281942 , 0.281944 , 0.000711198
-0.726609,7.2,0.296419 , 0.296419 , -0.000124017
-0.726609,7.46667,0.310883 , 0.310881 , -0.000583953
-0.726609,7.73333,0.322064 , 0.322062 , -0.000811303
-0.726609,8,0.328206 , 0.328203 , -0.000905503
-0.726609,8.26667,0.328705 , 0.328702 , -0.000927187
-0.726609,8.53333,0.323745 , 0.323742 , -0.000911202
-0.726609,8.8,0.313983 , 0.313981 , -0.000877025
-0.726609,9.06667,0.300314 , 0.300312 , -0.000835346
-0.726609,9.33333,0.283702 , 0.2837 , -0.000791922
-0.726609,9.6,0.265074 , 0.265072 , -0.000749747
-0.726609,9.86667,0.245257 , 0.245255 , -0.000710289
-0.714448,2.13333,2.66891 , 2.66891 , 0.000230633
-0.714448,2.4,2.20841 , 2.20842 , 0.00036841
-0.714448,2.66667,1.85417 , 1.85418 , 0.000451805
-0.714448,2.93333,1.5782 , 1.57821 , 0.000572725
-0.714448,3.2,1.3516 , 1.35159 , -0.00059207
-0.714448,3.46667,1.1532 , 1.15316 , -0.0031609
-0.714448,3.73333,1.00049 , 1.00044 , -0.00463028
-0.714448,4,0.910038 , 0.910009 , -0.00320138
-0.714448,4.26667,0.858286 , 0.858285 , -1.45485e-05
-0.714448,4.53333,0.80317 , 0.803194 , 0.00300625
-0.714448,4.8,0.720681 , 0.720718 , 0.00510727
-0.714448,5.06667,0.61463 , 0.614668 , 0.0063266
-0.714448,5.33333,0.504293 , 0.504327 , 0.00681714
-0.714448,5.6,0.409091 , 0.409118 , 0.00661987
-0.714448,5.86667,0.340337 , 0.340356 , 0.00573037
-0.714448,6.13333,0.300196 , 0.300209 , 0.004302
-0.714448,6.4,0.284414 , 0.284422 , 0.0027255
-0.714448,6.66667,0.285756 , 0.28576 , 0.00139685
-0.714448,6.93333,0.296679 , 0.29668 , 0.000476739
-0.714448,7.2,0.310845 , 0.310845 , -8.0265e-05
-0.714448,7.46667,0.323696 , 0.323695 , -0.000385948
-0.714448,7.73333,0.332437 , 0.332435 , -0.000537961
-0.714448,8,0.335728 , 0.335726 , -0.000602012
-0.714448,8.26667,0.33329 , 0.333288 , -0.000617812
-0.714448,8.53333,0.325536 , 0.325534 , -0.000608247
-0.714448,8.8,0.31327 , 0.313268 , -0.000586205
-0.714448,9.06667,0.297463 , 0.297461 , -0.000558845
-0.714448,9.33333,0.279107 , 0.279105 , -0.000530072
-0.714448,9.6,0.259122 , 0.259121 , -0.000501954
-0.714448,9.86667,0.238309 , 0.238308 , -0.000475528
-0.702286,2.13333,2.68898 , 2.68898 , 0.000193076
-0.702286,2.4,2.22494 , 2.22495 , 0.00030455
-0.702286,2.66667,1.86861 , 1.86862 , 0.000365845
-0.702286,2.93333,1.58987 , 1.58988 , 0.000464662
-0.702286,3.2,1.35981 , 1.3598 , -0.00043278
-0.702286,3.46667,1.16361 , 1.16358 , -0.0024125
-0.702286,3.73333,1.01886 , 1.01882 , -0.00350502
-0.702286,4,0.933057 , 0.933034 , -0.00240772
-0.702286,4.26667,0.87651 , 0.87651 , -4.35727e-05
-0.702286,4.53333,0.809831 , 0.809849 , 0.00220191
-0.702286,4.8,0.715844 , 0.715871 , 0.00378885
-0.702286,5.06667,0.603392 , 0.60342 , 0.00471633
-0.702286,5.33333,0.492942 , 0.492966 , 0.00506368
-0.702286,5.6,0.402302 , 0.402322 , 0.00484747
-0.702286,5.86667,0.34021 , 0.340224 , 0.00409412
-0.702286,6.13333,0.306589 , 0.306599 , 0.00298427
-0.702286,6.4,0.295786 , 0.295792 , 0.00184257
-0.702286,6.66667,0.300011 , 0.300013 , 0.000929264
-0.702286,6.93333,0.31176 , 0.311761 , 0.00031611
-0.702286,7.2,0.325074 , 0.325074 , -5.00513e-05
-0.702286,7.46667,0.335891 , 0.33589 , -0.000250608
-0.702286,7.73333,0.341901 , 0.3419 , -0.000350926
-0.702286,8,0.342173 , 0.342172 , -0.000393815
-0.702286,8.26667,0.336732 , 0.336731 , -0.000404986
-0.702286,8.53333,0.326198 , 0.326197 , -0.000399302
-0.702286,8.8,0.311497 , 0.311496 , -0.0003852
-0.702286,9.06667,0.293657 , 0.293656 , -0.00036741
-0.702286,9.33333,0.273684 , 0.273683 , -0.000348545
-0.702286,9.6,0.252478 , 0.252477 , -0.00033001
-0.702286,9.86667,0.230802 , 0.230802 , -0.000312522
-0.690124,2.13333,2.71012 , 2.71012 , 0.000160393
-0.690124,2.4,2.24227 , 2.24228 , 0.000249662
-0.690124,2.66667,1.88341 , 1.88342 , 0.000293649
-0.690124,2.93333,1.60158 , 1.60158 , 0.000373555
-0.690124,3.2,1.36889 , 1.36888 , -0.00031031
-0.690124,3.46667,1.17592 , 1.1759 , -0.00181849
-0.690124,3.73333,1.03832 , 1.03829 , -0.00262388
-0.690124,4,0.954688 , 0.954671 , -0.00179677
-0.690124,4.26667,0.891162 , 0.891161 , -5.91407e-05
-0.690124,4.53333,0.812423 , 0.812436 , 0.0015987
-0.690124,4.8,0.708072 , 0.708091 , 0.00278571
-0.690124,5.06667,0.591098 , 0.591118 , 0.00347734
-0.690124,5.33333,0.482271 , 0.482289 , 0.00370809
-0.690124,5.6,0.397306 , 0.39732 , 0.00348694
-0.690124,5.86667,0.342276 , 0.342285 , 0.00286653
-0.690124,6.13333,0.315006 , 0.315012 , 0.00202921
-0.690124,6.4,0.308672 , 0.308676 , 0.00122412
-0.690124,6.66667,0.315131 , 0.315133 , 0.000609481
-0.690124,6.93333,0.327073 , 0.327074 , 0.000207482
-0.690124,7.2,0.338997 , 0.338997 , -3.00419e-05
-0.690124,7.46667,0.347379 , 0.347378 , -0.000160035
-0.690124,7.73333,0.350398 , 0.350397 , -0.000225418
-0.690124,8,0.347512 , 0.347511 , -0.000253721
-0.690124,8.26667,0.339031 , 0.33903 , -0.000261414
-0.690124,8.53333,0.325753 , 0.325752 , -0.000258051
-0.690124,8.8,0.308704 , 0.308703 , -0.000249093
-0.690124,9.06667,0.288951 , 0.28895 , -0.000237629
-0.690124,9.33333,0.267494 , 0.267493 , -0.000225385
-0.690124,9.6,0.245206 , 0.245205 , -0.000213298
-0.690124,9.86667,0.222804 , 0.222803 , -0.000201858
-0.677962,2.13333,2.73219 , 2.73219 , 0.000132285
-0.677962,2.4,2.26026 , 2.26026 , 0.000203057
-0.677962,2.66667,1.89846 , 1.89846 , 0.000233762
-0.677962,2.93333,1.6134 , 1.61341 , 0.000297652
-0.677962,3.2,1.37896 , 1.37895 , -0.000217999
-0.677962,3.46667,1.18985 , 1.18983 , -0.00135478
-0.677962,3.73333,1.05813 , 1.05811 , -0.00194492
-0.677962,4,0.974156 , 0.974143 , -0.00133187
-0.677962,4.26667,0.901882 , 0.901882 , -6.50597e-05
-0.677962,4.53333,0.811131 , 0.81114 , 0.00115099
-0.677962,4.8,0.697925 , 0.697939 , 0.00202985
-0.677962,5.06667,0.578422 , 0.578437 , 0.00253472
-0.677962,5.33333,0.472867 , 0.47288 , 0.00267531
-0.677962,5.6,0.394499 , 0.394509 , 0.00246278
-0.677962,5.86667,0.346728 , 0.346735 , 0.00196732
-0.677962,6.13333,0.325477 , 0.325482 , 0.00135397
-0.677962,6.4,0.322994 , 0.322996 , 0.000800299
-0.677962,6.66667,0.330985 , 0.330987 , 0.000394582
-0.677962,6.93333,0.34247 , 0.342471 , 0.000134897
-0.677962,7.2,0.352482 , 0.352482 , -1.73018e-05
-0.677962,7.46667,0.358055 , 0.358055 , -0.000100601
-0.677962,7.73333,0.357854 , 0.357853 , -0.000142713
-0.677962,8,0.351707 , 0.351706 , -0.000161134
-0.677962,8.26667,0.340176 , 0.340175 , -0.000166311
-0.677962,8.53333,0.324215 , 0.324215 , -0.000164322
-0.677962,8.8,0.304924 , 0.304924 , -0.000158668
-0.677962,9.06667,0.28339 , 0.283389 , -0.000151343
-0.677962,9.33333,0.260593 , 0.260593 , -0.000143473
-0.677962,9.6,0.237366 , 0.237366 , -0.000135675
-0.677962,9.86667,0.214375 , 0.214375 , -0.000128274
-0.6658,2.13333,2.75506 , 2.75507 , 0.000108369
-0.6658,2.4,2.27876 , 2.27877 , 0.000163924
-0.6658,2.66667,1.91368 , 1.91368 , 0.000184643
-0.6658,2.93333,1.62543 , 1.62543 , 0.000235126
-0.6658,3.2,1.39005 , 1.39005 , -0.000149797
-0.6658,3.46667,1.20501 , 1.20499 , -0.000998361
-0.6658,3.73333,1.07754 , 1.07752 , -0.00142908
-0.6658,4,0.990831 , 0.990821 , -0.000981487
-0.6658,4.26667,0.908542 , 0.908541 , -6.45263e-05
-0.6658,4.53333,0.806347 , 0.806353 , 0.000821751
-0.6658,4.8,0.686096 , 0.686106 , 0.00146545
-0.6658,5.06667,0.566087 , 0.566097 , 0.00182551
-0.6658,5.33333,0.465298 , 0.465306 , 0.00190024
-0.6658,5.6,0.394224 , 0.39423 , 0.00170724
-0.6658,5.86667,0.353693 , 0.353698 , 0.00132417
-0.6658,6.13333,0.337969 , 0.337972 , 0.000887647
-0.6658,6.4,0.338619 , 0.33862 , 0.000515628
-0.6658,6.66667,0.347399 , 0.347399 , 0.000252454
-0.6658,6.93333,0.357775 , 0.357775 , 8.69316e-05
-0.6658,7.2,0.365373 , 0.365373 , -9.49816e-06
-0.6658,7.46667,0.3678 , 0.3678 , -6.2308e-05
-0.6658,7.73333,0.364188 , 0.364188 , -8.91284e-05
-0.6658,8,0.354711 , 0.354711 , -0.000100963
-0.6658,8.26667,0.340154 , 0.340154 , -0.000104374
-0.6658,8.53333,0.321597 , 0.321597 , -0.000103195
-0.6658,8.8,0.30019 , 0.300189 , -9.96474e-05
-0.6658,9.06667,0.277019 , 0.277019 , -9.5006e-05
-0.6658,9.33333,0.253034 , 0.253034 , -8.99944e-05
-0.6658,9.6,0.229017 , 0.229017 , -8.50138e-05
-0.6658,9.86667,0.205576 , 0.205576 , -8.02781e-05
-0.653639,2.13333,2.7786 , 2.77861 , 8.82189e-05
-0.653639,2.4,2.29767 , 2.29767 , 0.000131401
-0.653639,2.66667,1.92901 , 1.92902 , 0.000144775
-0.653639,2.93333,1.63772 , 1.63773 , 0.000184174
-0.653639,3.2,1.40211 , 1.40211 , -0.000100424
-0.653639,3.46667,1.22093 , 1.22092 , -0.000728297
-0.653639,3.73333,1.09585 , 1.09583 , -0.00104194
-0.653639,4,1.00427 , 1.00426 , -0.000719498
-0.653639,4.26667,0.911237 , 0.911236 , -6.00331e-05
-0.653639,4.53333,0.798646 , 0.79865 , 0.000581704
-0.653639,4.8,0.673367 , 0.673374 , 0.00104771
-0.653639,5.06667,0.554818 , 0.554826 , 0.00129797
-0.653639,5.33333,0.460077 , 0.460083 , 0.00132779
-0.653639,5.6,0.396742 , 0.396746 , 0.00116146
-0.653639,5.86667,0.363216 , 0.36322 , 0.00087485
-0.653639,6.13333,0.352373 , 0.352375 , 0.000572599
-0.653639,6.4,0.355358 , 0.355359 , 0.000327869
-0.653639,6.66667,0.364154 , 0.364154 , 0.0001598
-0.653639,6.93333,0.372781 , 0.372781 , 5.55602e-05
-0.653639,7.2,0.377498 , 0.377498 , -4.90631e-06
-0.653639,7.46667,0.376481 , 0.376481 , -3.80537e-05
-0.653639,7.73333,0.369313 , 0.369313 , -5.49557e-05
-0.653639,8,0.356477 , 0.356477 , -6.24656e-05
-0.653639,8.26667,0.338952 , 0.338951 , -6.46704e-05
-0.653639,8.53333,0.31791 , 0.31791 , -6.39682e-05
-0.653639,8.8,0.29453 , 0.29453 , -6.17547e-05
-0.653639,9.06667,0.269882 , 0.269882 , -5.88364e-05
-0.653639,9.33333,0.24487 , 0.24487 , -5.56739e-05
-0.653639,9.6,0.220216 , 0.220215 , -5.25243e-05
-0.653639,9.86667,0.196464 , 0.196464 , -4.95257e-05
-0.641477,2.13333,2.80268 , 2.80268 , 7.13922e-05
-0.641477,2.4,2.31686 , 2.31686 , 0.000104627
-0.641477,2.66667,1.94443 , 1.94443 , 0.000112724
-0.641477,2.93333,1.65034 , 1.65034 , 0.000143085
-0.641477,3.2,1.41501 , 1.41501 , -6.54273e-05
-0.641477,3.46667,1.2371 , 1.23709 , -0.000526342
-0.641477,3.73333,1.11245 , 1.11244 , -0.00075444
-0.641477,4,1.01421 , 1.01421 , -0.000524896
-0.641477,4.26667,0.910277 , 0.910276 , -5.34106e-05
-0.641477,4.53333,0.788743 , 0.788747 , 0.000408121
-0.641477,4.8,0.660567 , 0.660572 , 0.000741259
-0.641477,5.06667,0.545309 , 0.545314 , 0.000910324
-0.641477,5.33333,0.45764 , 0.457645 , 0.000912151
-0.641477,5.6,0.40222 , 0.402223 , 0.000775628
-0.641477,5.86667,0.375252 , 0.375254 , 0.000568005
-0.641477,6.13333,0.368511 , 0.368512 , 0.000364013
-0.641477,6.4,0.372966 , 0.372967 , 0.000206041
-0.641477,6.66667,0.380998 , 0.380998 , 0.000100181
-0.641477,6.93333,0.38726 , 0.38726 , 3.52373e-05
-0.641477,7.2,0.38867 , 0.38867 , -2.32137e-06
-0.641477,7.46667,0.383964 , 0.383964 , -2.29347e-05
-0.641477,7.73333,0.373141 , 0.373141 , -3.34808e-05
-0.641477,8,0.35696 , 0.35696 , -3.81914e-05
-0.641477,8.26667,0.336555 , 0.336555 , -3.95923e-05
-0.641477,8.53333,0.313168 , 0.313168 , -3.91709e-05
-0.641477,8.8,0.28798 , 0.28798 , -3.77971e-05
-0.641477,9.06667,0.262026 , 0.262026 , -3.59761e-05
-0.641477,9.33333,0.236154 , 0.236154 , -3.39979e-05
-0.641477,9.6,0.211018 , 0.211018 , -3.20252e-05
-0.641477,9.86667,0.187097 , 0.187097 , -3.01457e-05
-0.629315,2.13333,2.82718 , 2.82718 , 5.74562e-05
-0.629315,2.4,2.33624 , 2.33624 , 8.27775e-05
-0.629315,2.66667,1.95991 , 1.95991 , 8.71889e-05
-0.629315,2.93333,1.66328 , 1.66328 , 0.00011028
-0.629315,3.2,1.42853 , 1.42853 , -4.11686e-05
-0.629315,3.46667,1.25301 , 1.25301 , -0.000377117
-0.629315,3.73333,1.12686 , 1.12685 , -0.000542871
-0.629315,4,1.02064 , 1.02064 , -0.000381158
-0.629315,4.26667,0.906158 , 0.906157 , -4.5931e-05
-0.629315,4.53333,0.777455 , 0.777457 , 0.000283628
-0.629315,4.8,0.648523 , 0.648527 , 0.00051857
-0.629315,5.06667,0.538182 , 0.538185 , 0.000629218
-0.629315,5.33333,0.458318 , 0.458321 , 0.000615842
-0.629315,5.6,0.410717 , 0.410719 , 0.000508762
-0.629315,5.86667,0.389661 , 0.389662 , 0.000362926
-0.629315,6.13333,0.386129 , 0.386129 , 0.000228418
-0.629315,6.4,0.391152 , 0.391153 , 0.000128138
-0.629315,6.66667,0.397648 , 0.397648 , 6.22624e-05
-0.629315,6.93333,0.40097 , 0.40097 , 2.21881e-05
-0.629315,7.2,0.398702 , 0.398702 , -9.41182e-07
-0.629315,7.46667,0.390116 , 0.390115 , -1.365e-05
-0.629315,7.73333,0.375589 , 0.375589 , -2.01693e-05
-0.629315,8,0.356119 , 0.356119 , -2.30921e-05
-0.629315,8.26667,0.33296 , 0.33296 , -2.39682e-05
-0.629315,8.53333,0.307391 , 0.307391 , -2.37133e-05
-0.629315,8.8,0.280577 , 0.280577 , -2.2865e-05
-0.629315,9.06667,0.253501 , 0.253501 , -2.1737e-05
-0.629315,9.33333,0.226942 , 0.226942 , -2.05101e-05
-0.629315,9.6,0.201485 , 0.201485 , -1.92858e-05
-0.629315,9.86667,0.177536 , 0.177536 , -1.81193e-05
