-0.969845,4.26667,0.732162 , 0.732102 , -0.00829598
-0.969845,4.53333,0.54447 , 0.544337 , -0.0245542
-0.969845,4.8,0.435311 , 0.435165 , -0.0335247
-0.969845,5.06667,0.42222 , 0.422071 , -0.035117
-0.969845,5.33333,0.463606 , 0.463448 , -0.0339945
-0.969845,5.6,0.504535 , 0.504365 , -0.0336983
-0.969845,5.86667,0.509859 , 0.509682 , -0.0347204
-0.969845,6.13333,0.471565 , 0.471392 , -0.0368083
-0.969845,6.4,0.400513 , 0.400354 , -0.0397847
-0.969845,6.66667,0.314829 , 0.314692 , -0.0435338
-0.969845,6.93333,0.231419 , 0.231309 , -0.0477462
-0.969845,7.2,0.161935 , 0.161852 , -0.0513331
-0.969845,7.46667,0.112085 , 0.112028 , -0.0513058
-0.969845,7.73333,0.0827461 , 0.0827109 , -0.042504
-0.969845,8,0.0716272 , 0.0716104 , -0.0234518
-0.969845,8.26667,0.0748311 , 0.0748286 , -0.00328472
-0.969845,8.53333,0.0880121 , 0.0880203 , 0.00926826
-0.969845,8.8,0.107109 , 0.107124 , 0.0145184
-0.969845,9.06667,0.128725 , 0.128745 , 0.0157648
-0.969845,9.33333,0.150261 , 0.150284 , 0.0152708
-0.969845,9.6,0.169897 , 0.169921 , 0.0141351
-0.969845,9.86667,0.186491 , 0.186515 , 0.0128332
-0.957683,2.13333,2.71909 , 2.71923 , 0.00526262
-0.957683,2.4,2.0955 , 2.09559 , 0.00419201
-0.957683,2.66667,1.69973 , 1.69968 , -0.00281405
-0.957683,2.93333,1.4246 , 1.42474 , 0.00998714
-0.957683,3.2,1.22664 , 1.22719 , 0.0450969
-0.957683,3.46667,1.08966 , 1.0903 , 0.0583473
-0.957683,3.73333,0.991284 , 0.991627 , 0.0345726
-0.957683,4,0.863471 , 0.863482 , 0.001272
-0.957683,4.26667,0.685434 , 0.685281 , -0.0222936
-0.957683,4.53333,0.524248 , 0.524077 , -0.0327151
-0.957683,4.8,0.446594 , 0.44645 , -0.0321948
-0.957683,5.06667,0.454154 , 0.454022 , -0.0291224
-0.957683,5.33333,0.499642 , 0.499494 , -0.0296144
-0.957683,5.6,0.531763 , 0.531587 , -0.033057
-0.957683,5.86667,0.522695 , 0.522497 , -0.0378902
-0.957683,6.13333,0.47081 , 0.470606 , -0.0434907
-0.957683,6.4,0.390544 , 0.39035 , -0.04973
-0.957683,6.66667,0.300943 , 0.300773 , -0.0564745
-0.957683,6.93333,0.218132 , 0.217995 , -0.0630158
-0.957683,7.2,0.152264 , 0.152162 , -0.0669863
-0.957683,7.46667,0.107503 , 0.107435 , -0.0628939
-0.957683,7.73333,0.0834844 , 0.0834475 , -0.0441961
-0.957683,8,0.0770879 , 0.0770768 , -0.0144834
-0.957683,8.26667,0.0839668 , 0.083976 , 0.010963
-0.957683,8.53333,0.0996199 , 0.0996443 , 0.0245391
-0.957683,8.8,0.120028 , 0.120063 , 0.0292689
-0.957683,9.06667,0.141949 , 0.141991 , 0.0295771
-0.957683,9.33333,0.16299 , 0.163036 , 0.0280726
-0.957683,9.6,0.181545 , 0.181592 , 0.0259689
-0.957683,9.86667,0.196668 , 0.196715 , 0.0237799
-0.945521,2.13333,2.67818 , 2.67833 , 0.00583839
-0.945521,2.4,2.10018 , 2.10028 , 0.00469072
-0.945521,2.66667,1.71367 , 1.71366 , -0.000586766
-0.945521,2.93333,1.43971 , 1.43996 , 0.0171917
-0.945521,3.2,1.22959 , 1.23023 , 0.0518861
-0.945521,3.46667,1.07628 , 1.07689 , 0.0559803
-0.945521,3.73333,0.96265 , 0.962871 , 0.0229287
-0.945521,4,0.825716 , 0.825611 , -0.0127786
-0.945521,4.26667,0.655572 , 0.655366 , -0.0313525
-0.945521,4.53333,0.518212 , 0.518051 , -0.0310557
-0.945521,4.8,0.466095 , 0.465994 , -0.0216275
-0.945521,5.06667,0.487799 , 0.48771 , -0.0180994
-0.945521,5.33333,0.532578 , 0.532456 , -0.0227934
-0.945521,5.6,0.553644 , 0.553472 , -0.0309826
-0.945521,5.86667,0.530177 , 0.529965 , -0.0400609
-0.945521,6.13333,0.466062 , 0.465832 , -0.049435
-0.945521,6.4,0.378428 , 0.378204 , -0.0591169
-0.945521,6.66667,0.286612 , 0.286415 , -0.0688891
-0.945521,6.93333,0.20564 , 0.205481 , -0.0773815
-0.945521,7.2,0.144082 , 0.143966 , -0.0804523
-0.945521,7.46667,0.104624 , 0.104551 , -0.0700557
-0.945521,7.73333,0.0857896 , 0.0857548 , -0.0405763
-0.945521,8,0.0837659 , 0.0837636 , -0.002783
-0.945521,8.26667,0.0938756 , 0.0938991 , 0.0250513
-0.945521,8.53333,0.11155 , 0.111593 , 0.0384804
-0.945521,8.8,0.132868 , 0.132925 , 0.0425605
-0.945521,9.06667,0.154774 , 0.15484 , 0.0421671
-0.945521,9.33333,0.175091 , 0.175161 , 0.0399751
-0.945521,9.6,0.192425 , 0.192496 , 0.0372169
-0.945521,9.86667,0.206016 , 0.206087 , 0.034418
-0.933359,2.13333,2.64366 , 2.64383 , 0.00632813
-0.933359,2.4,2.10288 , 2.10299 , 0.00540339
-0.933359,2.66667,1.72468 , 1.72472 , 0.00240567
-0.933359,2.93333,1.44884 , 1.44919 , 0.0240786
-0.933359,3.2,1.22835 , 1.22904 , 0.055727
-0.933359,3.46667,1.06621 , 1.06675 , 0.0497884
-0.933359,3.73333,0.94414 , 0.944241 , 0.0107
-0.933359,4,0.801649 , 0.801472 , -0.0221422
-0.933359,4.26667,0.6392 , 0.639 , -0.031243
-0.933359,4.53333,0.521708 , 0.521603 , -0.0202478
-0.933359,4.8,0.488978 , 0.488939 , -0.00797843
-0.933359,5.06667,0.51896 , 0.518911 , -0.00945534
-0.933359,5.33333,0.559282 , 0.559168 , -0.0204036
-0.933359,5.6,0.568137 , 0.567945 , -0.033761
-0.933359,5.86667,0.531153 , 0.530903 , -0.047056
-0.933359,6.13333,0.456778 , 0.456503 , -0.060108
-0.933359,6.4,0.363984 , 0.363718 , -0.073126
-0.933359,6.66667,0.271848 , 0.271615 , -0.0856658
-0.933359,6.93333,0.194048 , 0.193863 , -0.0952991
-0.933359,7.2,0.137546 , 0.137415 , -0.0955575
-0.933359,7.46667,0.103646 , 0.103567 , -0.0763708
-0.933359,7.73333,0.0898972 , 0.0898649 , -0.0359502
-0.933359,8,0.0919356 , 0.0919426 , 0.00753726
-0.933359,8.26667,0.104866 , 0.104904 , 0.0361875
-0.933359,8.53333,0.124135 , 0.124196 , 0.0491903
-0.933359,8.8,0.145971 , 0.146049 , 0.05284
-0.933359,9.06667,0.167534 , 0.167621 , 0.0520805
-0.933359,9.33333,0.186873 , 0.186965 , 0.0495342
-0.933359,9.6,0.202804 , 0.202899 , 0.0464203
-0.933359,9.86667,0.21475 , 0.214843 , 0.043271
-0.921198,2.13333,2.61566 , 2.61584 , 0.0067277
-0.921198,2.4,2.10441 , 2.10454 , 0.00627162
-0.921198,2.66667,1.73328 , 1.73338 , 0.00576713
-0.921198,2.93333,1.45389 , 1.45433 , 0.030112
-0.921198,3.2,1.22628 , 1.22698 , 0.0570028
-0.921198,3.46667,1.06144 , 1.06188 , 0.0420983
-0.921198,3.73333,0.934807 , 0.934823 , 0.00162988
-0.921198,4,0.787986 , 0.7878 , -0.0234955
-0.921198,4.26667,0.631931 , 0.631796 , -0.0213982
-0.921198,4.53333,0.530335 , 0.530311 , -0.00446305
-0.921198,4.8,0.511578 , 0.511589 , 0.00225922
-0.921198,5.06667,0.545074 , 0.545024 , -0.00917358
-0.921198,5.33333,0.578279 , 0.578117 , -0.027965
-0.921198,5.6,0.574617 , 0.574348 , -0.0468215
-0.921198,5.86667,0.525534 , 0.525196 , -0.0643537
-0.921198,6.13333,0.443143 , 0.442784 , -0.081067
-0.921198,6.4,0.347495 , 0.347157 , -0.0973289
-0.921198,6.66667,0.25694 , 0.256652 , -0.112144
-0.921198,6.93333,0.183623 , 0.1834 , -0.121321
-0.921198,7.2,0.132905 , 0.132752 , -0.11539
-0.921198,7.46667,0.104812 , 0.104724 , -0.0836556
-0.921198,7.73333,0.0960619 , 0.0960316 , -0.0315231
-0.921198,8,0.101869 , 0.101886 , 0.0165082
-0.921198,8.26667,0.117228 , 0.117281 , 0.0454807
-0.921198,8.53333,0.137675 , 0.137755 , 0.0580791
-0.921198,8.8,0.159639 , 0.159737 , 0.0614066
-0.921198,9.06667,0.18052 , 0.180629 , 0.0603784
-0.921198,9.33333,0.198607 , 0.198721 , 0.0575588
-0.921198,9.6,0.212927 , 0.213043 , 0.054157
-0.921198,9.86667,0.223078 , 0.223191 , 0.050715
-0.909036,2.13333,2.59372 , 2.5939 , 0.00702607
-0.909036,2.4,2.10524 , 2.10539 , 0.00720252
-0.909036,2.66667,1.73984 , 1.73999 , 0.00913425
-0.909036,2.93333,1.45642 , 1.45692 , 0.0349578
-0.909036,3.2,1.2254 , 1.22609 , 0.0562864
-0.909036,3.46667,1.06207 , 1.06244 , 0.0348912
-0.909036,3.73333,0.932324 , 0.932305 , -0.0021284
-0.909036,4,0.781065 , 0.780939 , -0.0162
-0.909036,4.26667,0.629974 , 0.629948 , -0.00412108
-0.909036,4.53333,0.54098 , 0.541041 , 0.0112846
-0.909036,4.8,0.531896 , 0.531919 , 0.00440577
-0.909036,5.06667,0.565319 , 0.565202 , -0.0208141
-0.909036,5.33333,0.589714 , 0.589427 , -0.0487757
-0.909036,5.6,0.573842 , 0.573419 , -0.0736702
-0.909036,5.86667,0.514348 , 0.513855 , -0.0957924
-0.909036,6.13333,0.426194 , 0.425698 , -0.116436
-0.909036,6.4,0.329859 , 0.329411 , -0.135901
-0.909036,6.66667,0.242595 , 0.242226 , -0.151984
-0.909036,6.93333,0.174888 , 0.174612 , -0.1576
-0.909036,7.2,0.130532 , 0.130349 , -0.139853
-0.909036,7.46667,0.108391 , 0.108293 , -0.0904817
-0.909036,7.73333,0.104488 , 0.104461 , -0.0254892
-0.909036,8,0.113737 , 0.113767 , 0.0266507
-0.909036,8.26667,0.131118 , 0.131191 , 0.0558329
-0.909036,8.53333,0.152326 , 0.152429 , 0.067983
-0.909036,8.8,0.174031 , 0.174154 , 0.0708622
-0.909036,9.06667,0.193896 , 0.194031 , 0.0693953
-0.909036,9.33333,0.210459 , 0.210598 , 0.0661265
-0.909036,9.6,0.222959 , 0.223097 , 0.062272
-0.909036,9.86667,0.231162 , 0.231297 , 0.0583879
-0.896874,2.13333,2.57713 , 2.57732 , 0.00721114
-0.896874,2.4,2.10568 , 2.10585 , 0.00809557
-0.896874,2.66667,1.7447 , 1.74492 , 0.0122122
-0.896874,2.93333,1.45768 , 1.45824 , 0.0384499
-0.896874,3.2,1.22677 , 1.22744 , 0.0541885
-0.896874,3.46667,1.06718 , 1.0675 , 0.0294484
-0.896874,3.73333,0.934038 , 0.934037 , -0.000131
-0.896874,4,0.777786 , 0.777773 , -0.00169462
-0.896874,4.26667,0.630703 , 0.63081 , 0.0169907
-0.896874,4.53333,0.55197 , 0.552097 , 0.0229153
-0.896874,4.8,0.549381 , 0.54936 , -0.00378853
-0.896874,5.06667,0.580182 , 0.579919 , -0.0453425
-0.896874,5.33333,0.59482 , 0.594323 , -0.0835991
-0.896874,5.6,0.567423 , 0.566768 , -0.115336
-0.896874,5.86667,0.499251 , 0.498539 , -0.142762
-0.896874,6.13333,0.407406 , 0.406723 , -0.167829
-0.896874,6.4,0.312255 , 0.311661 , -0.190252
-0.896874,6.66667,0.229669 , 0.229197 , -0.205521
-0.896874,6.93333,0.168404 , 0.168064 , -0.202314
-0.896874,7.2,0.130753 , 0.130537 , -0.16519
-0.896874,7.46667,0.114539 , 0.114432 , -0.0934236
-0.896874,7.73333,0.115217 , 0.115199 , -0.0153815
-0.896874,8,0.127514 , 0.127566 , 0.0402865
-0.896874,8.26667,0.14648 , 0.146582 , 0.0695228
-0.896874,8.53333,0.168023 , 0.168159 , 0.0810934
-0.896874,8.8,0.189089 , 0.189246 , 0.0833113
-0.896874,9.06667,0.20762 , 0.207789 , 0.0811528
-0.896874,9.33333,0.222406 , 0.222578 , 0.0771779
-0.896874,9.6,0.232896 , 0.233065 , 0.0726256
-0.896874,9.86667,0.239018 , 0.23918 , 0.0680722
-0.884712,2.13333,2.56519 , 2.56537 , 0.00727414
-0.884712,2.4,2.10602 , 2.10621 , 0.00886154
-0.884712,2.66667,1.74831 , 1.74857 , 0.0147893
-0.884712,2.93333,1.4587 , 1.4593 , 0.0405552
-0.884712,3.2,1.23074 , 1.23137 , 0.051251
-0.884712,3.46667,1.07535 , 1.07563 , 0.0262893
-0.884712,3.73333,0.937574 , 0.937637 , 0.00679222
-0.884712,4,0.775976 , 0.776112 , 0.017502
-0.884712,4.26667,0.6327 , 0.632942 , 0.0383238
-0.884712,4.53333,0.562808 , 0.562966 , 0.0280019
-0.884712,4.8,0.564463 , 0.564338 , -0.0222129
-0.884712,5.06667,0.590874 , 0.590394 , -0.0812804
-0.884712,5.33333,0.595311 , 0.594533 , -0.13066
-0.884712,5.6,0.557249 , 0.556301 , -0.170171
-0.884712,5.86667,0.482029 , 0.481047 , -0.203794
-0.884712,6.13333,0.388274 , 0.387366 , -0.233715
-0.884712,6.4,0.295803 , 0.295039 , -0.258188
-0.884712,6.66667,0.218903 , 0.218314 , -0.268953
-0.884712,6.93333,0.164583 , 0.164172 , -0.249664
-0.884712,7.2,0.133717 , 0.133468 , -0.185692
-0.884712,7.46667,0.123213 , 0.123102 , -0.0895721
-0.884712,7.73333,0.128081 , 0.12808 , -0.000209322
-0.884712,8,0.14296 , 0.143043 , 0.0579015
-0.884712,8.26667,0.163041 , 0.163183 , 0.0869299
-0.884712,8.53333,0.184491 , 0.184671 , 0.0978321
-0.884712,8.8,0.204553 , 0.204756 , 0.0992864
-0.884712,9.06667,0.221458 , 0.221671 , 0.096308
-0.884712,9.33333,0.234245 , 0.23446 , 0.0914843
-0.884712,9.6,0.242568 , 0.242776 , 0.086086
-0.884712,9.86667,0.246506 , 0.246705 , 0.0807151
-0.872551,2.13333,2.55721 , 2.55739 , 0.0072124
-0.872551,2.4,2.10651 , 2.10671 , 0.00943352
-0.872551,2.66667,1.75112 , 1.75141 , 0.0167375
-0.872551,2.93333,1.46028 , 1.46089 , 0.0413422
-0.872551,3.2,1.23716 , 1.23775 , 0.0478915
-0.872551,3.46667,1.08507 , 1.08534 , 0.0253188
-0.872551,3.73333,0.941141 , 0.941302 , 0.0171317
-0.872551,4,0.774439 , 0.774738 , 0.038622
-0.872551,4.26667,0.635538 , 0.6359 , 0.0569571
-0.872551,4.53333,0.573775 , 0.573924 , 0.0258537
-0.872551,4.8,0.578063 , 0.577781 , -0.0487775
-0.872551,5.06667,0.598823 , 0.598074 , -0.125129
-0.872551,5.33333,0.592902 , 0.5918 , -0.185987
-0.872551,5.6,0.545069 , 0.543793 , -0.234076
-0.872551,5.86667,0.464237 , 0.462962 , -0.274639
-0.872551,6.13333,0.370024 , 0.368879 , -0.309377
-0.872551,6.4,0.281349 , 0.280409 , -0.33389
-0.872551,6.66667,0.210777 , 0.210071 , -0.334819
-0.872551,6.93333,0.163589 , 0.163112 , -0.291685
-0.872551,7.2,0.139347 , 0.139073 , -0.196471
-0.872551,7.46667,0.134166 , 0.134061 , -0.0782491
-0.872551,7.73333,0.142726 , 0.142753 , 0.0189701
-0.872551,8,0.159667 , 0.159791 , 0.0780776
-0.872551,8.26667,0.180375 , 0.180568 , 0.106608
-0.872551,8.53333,0.20131 , 0.201546 , 0.116877
-0.872551,8.8,0.220029 , 0.220288 , 0.117666
-0.872551,9.06667,0.23505 , 0.235317 , 0.113961
-0.872551,9.33333,0.245657 , 0.245923 , 0.108359
-0.872551,9.6,0.251695 , 0.251952 , 0.102162
-0.872551,9.86667,0.253387 , 0.25363 , 0.0960003
-0.860389,2.13333,2.55263 , 2.55281 , 0.00703033
-0.860389,2.4,2.10742 , 2.10762 , 0.00977135
-0.860389,2.66667,1.75362 , 1.75393 , 0.0180042
-0.860389,2.93333,1.46295 , 1.46355 , 0.0409513
-0.860389,3.2,1.24559 , 1.24615 , 0.0443912
-0.860389,3.46667,1.095 , 1.09528 , 0.0260606
-0.860389,3.73333,0.943638 , 0.943914 , 0.0291926
-0.860389,4,0.772822 , 0.773279 , 0.0591569
-0.860389,4.26667,0.639463 , 0.639917 , 0.0709422
-0.860389,4.53333,0.585531 , 0.585632 , 0.0172722
-0.860389,4.8,0.591183 , 0.59071 , -0.0800298
-0.860389,5.06667,0.605309 , 0.604267 , -0.172097
-0.860389,5.33333,0.589005 , 0.587567 , -0.244152
-0.860389,5.6,0.532237 , 0.530634 , -0.301195
-0.860389,5.86667,0.447019 , 0.445459 , -0.348936
-0.860389,6.13333,0.353489 , 0.352119 , -0.387622
-0.860389,6.4,0.269387 , 0.268286 , -0.408934
-0.860389,6.66667,0.205473 , 0.204663 , -0.393871
-0.860389,6.93333,0.165348 , 0.164817 , -0.321112
-0.860389,7.2,0.147375 , 0.147087 , -0.195459
-0.860389,7.46667,0.147003 , 0.146913 , -0.0610424
-0.860389,7.73333,0.158684 , 0.158747 , 0.0397532
-0.860389,8,0.177134 , 0.177308 , 0.0983397
-0.860389,8.26667,0.197983 , 0.198233 , 0.126105
-0.860389,8.53333,0.218006 , 0.218302 , 0.135881
-0.860389,8.8,0.235076 , 0.235396 , 0.136265
-0.860389,9.06667,0.247997 , 0.248324 , 0.132117
-0.860389,9.33333,0.256286 , 0.256609 , 0.126006
-0.860389,9.6,0.259966 , 0.260276 , 0.11925
-0.860389,9.86667,0.25939 , 0.259682 , 0.112503
-0.848227,2.13333,2.551 , 2.55117 , 0.00673897
-0.848227,2.4,2.10898 , 2.10919 , 0.00986122
-0.848227,2.66667,1.75626 , 1.75659 , 0.0185993
-0.848227,2.93333,1.46704 , 1.46762 , 0.0395692
-0.848227,3.2,1.25544 , 1.25595 , 0.0409132
-0.848227,3.46667,1.10411 , 1.10442 , 0.027878
-0.848227,3.73333,0.944619 , 0.94501 , 0.0414102
-0.848227,4,0.771392 , 0.771987 , 0.0771074
-0.848227,4.26667,0.64508 , 0.645592 , 0.0793423
-0.848227,4.53333,0.598788 , 0.598813 , 0.00411522
-0.848227,4.8,0.604636 , 0.603959 , -0.111946
-0.848227,5.06667,0.611251 , 0.609924 , -0.217047
-0.848227,5.33333,0.58458 , 0.58283 , -0.299292
-0.848227,5.6,0.519636 , 0.51774 , -0.365006
-0.848227,5.86667,0.431067 , 0.429259 , -0.419388
-0.848227,6.13333,0.339108 , 0.337548 , -0.460174
-0.848227,6.4,0.260089 , 0.258856 , -0.474174
-0.848227,6.66667,0.20292 , 0.202032 , -0.437697
-0.848227,6.93333,0.1696 , 0.169034 , -0.333744
-0.848227,7.2,0.15741 , 0.157121 , -0.183632
-0.848227,7.46667,0.161251 , 0.161186 , -0.0407667
-0.848227,7.73333,0.175447 , 0.175551 , 0.0594313
-0.848227,8,0.194851 , 0.195077 , 0.116115
-0.848227,8.26667,0.215376 , 0.215684 , 0.142868
-0.848227,8.53333,0.234122 , 0.234479 , 0.152318
-0.848227,8.8,0.249282 , 0.249663 , 0.15262
-0.848227,9.06667,0.259933 , 0.260318 , 0.148404
-0.848227,9.33333,0.265811 , 0.266189 , 0.142162
-0.848227,9.6,0.267104 , 0.267465 , 0.135203
-0.848227,9.86667,0.264277 , 0.264615 , 0.128199
-0.836065,2.13333,2.55198 , 2.55214 , 0.00635472
-0.836065,2.4,2.11143 , 2.11164 , 0.009712
-0.836065,2.66667,1.75947 , 1.75979 , 0.0185798
-0.836065,2.93333,1.47268 , 1.47323 , 0.0374061
-0.836065,3.2,1.26606 , 1.26653 , 0.0375346
-0.836065,3.46667,1.11177 , 1.1121 , 0.0301357
-0.836065,3.73333,0.944188 , 0.944684 , 0.0525106
-0.836065,4,0.7708 , 0.771502 , 0.0910804
-0.836065,4.26667,0.653078 , 0.653614 , 0.0821336
-0.836065,4.53333,0.614087 , 0.614018 , -0.0112484
-0.836065,4.8,0.618889 , 0.618018 , -0.140754
-0.836065,5.06667,0.617134 , 0.615558 , -0.255447
-0.836065,5.33333,0.580124 , 0.578116 , -0.346178
-0.836065,5.6,0.507705 , 0.505575 , -0.41951
-0.836065,5.86667,0.416679 , 0.414683 , -0.479131
-0.836065,6.13333,0.326994 , 0.325295 , -0.519338
-0.836065,6.4,0.253377 , 0.252054 , -0.521855
-0.836065,6.66667,0.202878 , 0.201943 , -0.460927
-0.836065,6.93333,0.175982 , 0.175403 , -0.329198
-0.836065,7.2,0.169012 , 0.168735 , -0.163932
-0.836065,7.46667,0.176438 , 0.176402 , -0.0203335
-0.836065,7.73333,0.192538 , 0.192684 , 0.0757614
-0.836065,8,0.212363 , 0.212638 , 0.12939
-0.836065,8.26667,0.232132 , 0.232492 , 0.154885
-0.836065,8.53333,0.249283 , 0.249692 , 0.164125
-0.836065,8.8,0.262317 , 0.262749 , 0.164633
-0.836065,9.06667,0.270573 , 0.271007 , 0.160712
-0.836065,9.33333,0.27399 , 0.274414 , 0.154725
-0.836065,9.6,0.272904 , 0.273308 , 0.147945
-0.836065,9.86667,0.267877 , 0.268255 , 0.141045
-0.823903,2.13333,2.5553 , 2.55545 , 0.0058975
-0.823903,2.4,2.11497 , 2.11517 , 0.00934995
-0.823903,2.66667,1.76356 , 1.76388 , 0.018035
-0.823903,2.93333,1.47983 , 1.48035 , 0.0346756
-0.823903,3.2,1.27688 , 1.27732 , 0.0342793
-0.823903,3.46667,1.11768 , 1.11804 , 0.032296
-0.823903,3.73333,0.942849 , 0.94343 , 0.0615711
-0.823903,4,0.771854 , 0.772628 , 0.100306
-0.823903,4.26667,0.664026 , 0.664557 , 0.0800119
-0.823903,4.53333,0.631664 , 0.631497 , -0.0264863
-0.823903,4.8,0.634021 , 0.632984 , -0.163585
-0.823903,5.06667,0.623036 , 0.621266 , -0.284082
-0.823903,5.33333,0.575747 , 0.573554 , -0.381029
-0.823903,5.6,0.496536 , 0.494251 , -0.460203
-0.823903,5.86667,0.403871 , 0.401759 , -0.522912
-0.823903,6.13333,0.317042 , 0.315268 , -0.559438
-0.823903,6.4,0.249025 , 0.247663 , -0.547196
-0.823903,6.66667,0.205021 , 0.204074 , -0.462152
-0.823903,6.93333,0.184102 , 0.183531 , -0.310118
-0.823903,7.2,0.181758 , 0.181504 , -0.139902
-0.823903,7.46667,0.192137 , 0.192133 , -0.00204195
-0.823903,7.73333,0.209556 , 0.209739 , 0.0873258
-0.823903,8,0.229304 , 0.229618 , 0.137005
-0.823903,8.26667,0.247932 , 0.248331 , 0.160985
-0.823903,8.53333,0.263213 , 0.263661 , 0.170048
-0.823903,8.8,0.273952 , 0.27442 , 0.170951
-0.823903,9.06667,0.279731 , 0.2802 , 0.167601
-0.823903,9.33333,0.280676 , 0.281131 , 0.162187
-0.823903,9.6,0.277252 , 0.277684 , 0.155916
-0.823903,9.86667,0.270106 , 0.270509 , 0.149446
-0.811742,2.13333,2.56078 , 2.56092 , 0.00538892
-0.811742,2.4,2.11975 , 2.11994 , 0.00881276
-0.811742,2.66667,1.76879 , 1.76909 , 0.0170719
-0.811742,2.93333,1.48836 , 1.48883 , 0.0315801
-0.811742,3.2,1.28743 , 1.28783 , 0.0311461
-0.811742,3.46667,1.12192 , 1.1223 , 0.0339612
-0.811742,3.73333,0.941351 , 0.941991 , 0.0680244
-0.811742,4,0.775336 , 0.776147 , 0.104601
-0.811742,4.26667,0.678247 , 0.67875 , 0.0741337
-0.811742,4.53333,0.651413 , 0.651155 , -0.0397315
-0.811742,4.8,0.649759 , 0.648597 , -0.178812
-0.811742,5.06667,0.62871 , 0.626815 , -0.301364
-0.811742,5.33333,0.571281 , 0.568985 , -0.401901
-0.811742,5.6,0.485998 , 0.483643 , -0.484594
-0.811742,5.86667,0.392488 , 0.390338 , -0.547754
-0.811742,6.13333,0.309041 , 0.307256 , -0.577596
-0.811742,6.4,0.246754 , 0.245399 , -0.548969
-0.811742,6.66667,0.209015 , 0.208088 , -0.443478
-0.811742,6.93333,0.193597 , 0.193054 , -0.280719
-0.811742,7.2,0.195285 , 0.195061 , -0.114718
-0.811742,7.46667,0.208008 , 0.208035 , 0.0126788
-0.811742,7.73333,0.226193 , 0.226405 , 0.093578
-0.811742,8,0.245412 , 0.245752 , 0.138673
-0.811742,8.26667,0.262559 , 0.262982 , 0.160889
-0.811742,8.53333,0.275745 , 0.276213 , 0.16972
-0.811742,8.8,0.28406 , 0.284546 , 0.171091
-0.811742,9.06667,0.287319 , 0.287803 , 0.168469
-0.811742,9.33333,0.285812 , 0.28628 , 0.163835
-0.811742,9.6,0.280117 , 0.280561 , 0.158307
-0.811742,9.86667,0.270951 , 0.271364 , 0.15251
-0.79958,2.13333,2.56827 , 2.5684 , 0.0048505
-0.79958,2.4,2.12591 , 2.12608 , 0.00814399
-0.79958,2.66667,1.7753 , 1.77558 , 0.0158031
-0.79958,2.93333,1.49802 , 1.49845 , 0.0282998
-0.79958,3.2,1.29738 , 1.29774 , 0.0281269
-0.79958,3.46667,1.12479 , 1.12519 , 0.034882
-0.79958,3.73333,0.940537 , 0.941211 , 0.0716324
-0.79958,4,0.781866 , 0.782682 , 0.104296
-0.79958,4.26667,0.695755 , 0.696213 , 0.0658368
-0.79958,4.53333,0.672903 , 0.672568 , -0.0498097
-0.79958,4.8,0.665555 , 0.664317 , -0.186052
-0.79958,5.06667,0.633704 , 0.631757 , -0.307238
-0.79958,5.33333,0.566411 , 0.564096 , -0.408624
