-0.969845,4,0.915906 , 0.916041 , 0.0147121
-0.969845,4.26667,0.732162 , 0.732102 , -0.00823083
-0.969845,4.53333,0.54447 , 0.544336 , -0.0246204
-0.969845,4.8,0.435311 , 0.435164 , -0.0337189
-0.969845,5.06667,0.42222 , 0.42207 , -0.0353503
-0.969845,5.33333,0.463606 , 0.463447 , -0.0341899
-0.969845,5.6,0.504535 , 0.504364 , -0.0338434
-0.969845,5.86667,0.509859 , 0.509681 , -0.034827
-0.969845,6.13333,0.471565 , 0.471391 , -0.0368889
-0.969845,6.4,0.400513 , 0.400354 , -0.0398482
-0.969845,6.66667,0.314829 , 0.314692 , -0.043586
-0.969845,6.93333,0.231419 , 0.231309 , -0.0477912
-0.969845,7.2,0.161935 , 0.161851 , -0.0513735
-0.969845,7.46667,0.112085 , 0.112028 , -0.0513429
-0.969845,7.73333,0.0827461 , 0.0827109 , -0.0425373
-0.969845,8,0.0716272 , 0.0716104 , -0.023479
-0.969845,8.26667,0.0748311 , 0.0748286 , -0.00330477
-0.969845,8.53333,0.0880121 , 0.0880202 , 0.00925394
-0.969845,8.8,0.107109 , 0.107124 , 0.0145079
-0.969845,9.06667,0.128725 , 0.128745 , 0.0157567
-0.969845,9.33333,0.150261 , 0.150284 , 0.0152642
-0.969845,9.6,0.169897 , 0.169921 , 0.0141296
-0.969845,9.86667,0.186491 , 0.186515 , 0.0128284
-0.957683,2.13333,2.71909 , 2.71923 , 0.0053017
-0.957683,2.4,2.0955 , 2.09559 , 0.0042453
-0.957683,2.66667,1.69973 , 1.69968 , -0.00282603
-0.957683,2.93333,1.4246 , 1.42474 , 0.009862
-0.957683,3.2,1.22664 , 1.22719 , 0.0450139
-0.957683,3.46667,1.08966 , 1.0903 , 0.0584702
-0.957683,3.73333,0.991284 , 0.99163 , 0.0348448
-0.957683,4,0.863471 , 0.863484 , 0.00152632
-0.957683,4.26667,0.685434 , 0.685281 , -0.0221907
-0.957683,4.53333,0.524248 , 0.524076 , -0.03285
-0.957683,4.8,0.446594 , 0.446448 , -0.0325398
-0.957683,5.06667,0.454154 , 0.45402 , -0.0295171
-0.957683,5.33333,0.499642 , 0.499492 , -0.0299472
-0.957683,5.6,0.531763 , 0.531586 , -0.0333127
-0.957683,5.86667,0.522695 , 0.522496 , -0.038086
-0.957683,6.13333,0.47081 , 0.470605 , -0.043645
-0.957683,6.4,0.390544 , 0.39035 , -0.0498564
-0.957683,6.66667,0.300943 , 0.300772 , -0.0565828
-0.957683,6.93333,0.218132 , 0.217995 , -0.0631127
-0.957683,7.2,0.152264 , 0.152161 , -0.0670764
-0.957683,7.46667,0.107503 , 0.107435 , -0.0629786
-0.957683,7.73333,0.0834844 , 0.0834474 , -0.0442723
-0.957683,8,0.0770879 , 0.0770767 , -0.0145455
-0.957683,8.26667,0.0839668 , 0.0839759 , 0.0109163
-0.957683,8.53333,0.0996199 , 0.0996443 , 0.0245045
-0.957683,8.8,0.120028 , 0.120063 , 0.0292424
-0.957683,9.06667,0.141949 , 0.141991 , 0.0295558
-0.957683,9.33333,0.16299 , 0.163036 , 0.0280548
-0.957683,9.6,0.181545 , 0.181592 , 0.0259536
-0.957683,9.86667,0.196668 , 0.196715 , 0.0237665
-0.945521,2.13333,2.67818 , 2.67834 , 0.00588821
-0.945521,2.4,2.10018 , 2.10028 , 0.0047578
-0.945521,2.66667,1.71367 , 1.71366 , -0.00060542
-0.945521,2.93333,1.43971 , 1.43996 , 0.0170271
-0.945521,3.2,1.22959 , 1.23022 , 0.0517811
-0.945521,3.46667,1.07628 , 1.07689 , 0.056158
-0.945521,3.73333,0.96265 , 0.962874 , 0.0233179
-0.945521,4,0.825716 , 0.825614 , -0.0124128
-0.945521,4.26667,0.655572 , 0.655367 , -0.0312127
-0.945521,4.53333,0.518212 , 0.51805 , -0.0312658
-0.945521,4.8,0.466095 , 0.465992 , -0.0221177
-0.945521,5.06667,0.487799 , 0.487708 , -0.0186435
-0.945521,5.33333,0.532578 , 0.532454 , -0.0232577
-0.945521,5.6,0.553644 , 0.55347 , -0.03135
-0.945521,5.86667,0.530177 , 0.529963 , -0.040352
-0.945521,6.13333,0.466062 , 0.465831 , -0.0496721
-0.945521,6.4,0.378428 , 0.378204 , -0.059318
-0.945521,6.66667,0.286612 , 0.286414 , -0.0690673
-0.945521,6.93333,0.20564 , 0.205481 , -0.0775468
-0.945521,7.2,0.144082 , 0.143966 , -0.0806112
-0.945521,7.46667,0.104624 , 0.104551 , -0.0702087
-0.945521,7.73333,0.0857896 , 0.0857547 , -0.0407152
-0.945521,8,0.0837659 , 0.0837635 , -0.0028973
-0.945521,8.26667,0.0938756 , 0.093899 , 0.0249631
-0.945521,8.53333,0.11155 , 0.111593 , 0.0384125
-0.945521,8.8,0.132868 , 0.132925 , 0.0425066
-0.945521,9.06667,0.154774 , 0.154839 , 0.0421227
-0.945521,9.33333,0.175091 , 0.175161 , 0.0399373
-0.945521,9.6,0.192425 , 0.192496 , 0.0371838
-0.945521,9.86667,0.206016 , 0.206087 , 0.0343886
-0.933359,2.13333,2.64366 , 2.64383 , 0.00638757
-0.933359,2.4,2.10288 , 2.10299 , 0.00548263
-0.933359,2.66667,1.72468 , 1.72472 , 0.00238133
-0.933359,2.93333,1.44884 , 1.44919 , 0.0238796
-0.933359,3.2,1.22835 , 1.22903 , 0.0556027
-0.933359,3.46667,1.06621 , 1.06675 , 0.0500148
-0.933359,3.73333,0.94414 , 0.944246 , 0.0111932
-0.933359,4,0.801649 , 0.801476 , -0.0216762
-0.933359,4.26667,0.6392 , 0.639001 , -0.0310699
-0.933359,4.53333,0.521708 , 0.521601 , -0.0205165
-0.933359,4.8,0.488978 , 0.488936 , -0.00857153
-0.933359,5.06667,0.51896 , 0.518908 , -0.0101031
-0.933359,5.33333,0.559282 , 0.559165 , -0.0209636
-0.933359,5.6,0.568137 , 0.567943 , -0.0342151
-0.933359,5.86667,0.531153 , 0.530901 , -0.0474254
-0.933359,6.13333,0.456778 , 0.456502 , -0.0604174
-0.933359,6.4,0.363984 , 0.363717 , -0.0733961
-0.933359,6.66667,0.271848 , 0.271614 , -0.0859133
-0.933359,6.93333,0.194048 , 0.193863 , -0.0955376
-0.933359,7.2,0.137546 , 0.137414 , -0.0957958
-0.933359,7.46667,0.103646 , 0.103566 , -0.0766073
-0.933359,7.73333,0.0898972 , 0.0898647 , -0.0361691
-0.933359,8,0.0919356 , 0.0919424 , 0.00735299
-0.933359,8.26667,0.104866 , 0.104904 , 0.0360404
-0.933359,8.53333,0.124135 , 0.124196 , 0.0490731
-0.933359,8.8,0.145971 , 0.146048 , 0.0527444
-0.933359,9.06667,0.167534 , 0.167621 , 0.0520001
-0.933359,9.33333,0.186873 , 0.186965 , 0.0494649
-0.933359,9.6,0.202804 , 0.202898 , 0.0463592
-0.933359,9.86667,0.21475 , 0.214843 , 0.0432162
-0.921198,2.13333,2.61566 , 2.61584 , 0.00679513
-0.921198,2.4,2.10441 , 2.10455 , 0.00636087
-0.921198,2.66667,1.73328 , 1.73338 , 0.00573899
-0.921198,2.93333,1.45389 , 1.45433 , 0.0298864
-0.921198,3.2,1.22628 , 1.22698 , 0.0568624
-0.921198,3.46667,1.06144 , 1.06189 , 0.0423592
-0.921198,3.73333,0.934807 , 0.934828 , 0.00219858
-0.921198,4,0.787986 , 0.787805 , -0.0229544
-0.921198,4.26667,0.631931 , 0.631797 , -0.0211952
-0.921198,4.53333,0.530335 , 0.530309 , -0.00475414
-0.921198,4.8,0.511578 , 0.511586 , 0.00163055
-0.921198,5.06667,0.545074 , 0.54502 , -0.00985545
-0.921198,5.33333,0.578279 , 0.578114 , -0.0285609
-0.921198,5.6,0.574617 , 0.574345 , -0.0473131
-0.921198,5.86667,0.525534 , 0.525194 , -0.0647613
-0.921198,6.13333,0.443143 , 0.442782 , -0.0814159
-0.921198,6.4,0.347495 , 0.347156 , -0.097642
-0.921198,6.66667,0.25694 , 0.256651 , -0.112442
-0.921198,6.93333,0.183623 , 0.1834 , -0.121622
-0.921198,7.2,0.132905 , 0.132751 , -0.115707
-0.921198,7.46667,0.104812 , 0.104724 , -0.083984
-0.921198,7.73333,0.0960619 , 0.0960313 , -0.0318362
-0.921198,8,0.101869 , 0.101886 , 0.0162363
-0.921198,8.26667,0.117228 , 0.117281 , 0.045256
-0.921198,8.53333,0.137675 , 0.137755 , 0.0578944
-0.921198,8.8,0.159639 , 0.159737 , 0.0612523
-0.921198,9.06667,0.18052 , 0.180629 , 0.0602467
-0.921198,9.33333,0.198607 , 0.198721 , 0.057444
-0.921198,9.6,0.212927 , 0.213042 , 0.0540551
-0.921198,9.86667,0.223078 , 0.223191 , 0.0506232
-0.909036,2.13333,2.59372 , 2.5939 , 0.00709958
-0.909036,2.4,2.10524 , 2.10539 , 0.00729937
-0.909036,2.66667,1.73984 , 1.73999 , 0.00910465
-0.909036,2.93333,1.45642 , 1.45692 , 0.0347147
-0.909036,3.2,1.2254 , 1.22609 , 0.0561335
-0.909036,3.46667,1.06207 , 1.06245 , 0.0351676
-0.909036,3.73333,0.932324 , 0.93231 , -0.00152158
-0.909036,4,0.781065 , 0.780943 , -0.0156158
-0.909036,4.26667,0.629974 , 0.629949 , -0.00388868
-0.909036,4.53333,0.54098 , 0.541039 , 0.0110193
-0.909036,4.8,0.531896 , 0.531916 , 0.00382073
-0.909036,5.06667,0.565319 , 0.565198 , -0.0214472
-0.909036,5.33333,0.589714 , 0.589424 , -0.0493313
-0.909036,5.6,0.573842 , 0.573417 , -0.0741315
-0.909036,5.86667,0.514348 , 0.513853 , -0.0961782
-0.909036,6.13333,0.426194 , 0.425696 , -0.116771
-0.909036,6.4,0.329859 , 0.32941 , -0.136211
-0.909036,6.66667,0.242595 , 0.242226 , -0.152296
-0.909036,6.93333,0.174888 , 0.174612 , -0.157939
-0.909036,7.2,0.130532 , 0.130349 , -0.140238
-0.909036,7.46667,0.108391 , 0.108293 , -0.0909045
-0.909036,7.73333,0.104488 , 0.104461 , -0.0259081
-0.909036,8,0.113737 , 0.113767 , 0.0262744
-0.909036,8.26667,0.131118 , 0.131191 , 0.0555115
-0.909036,8.53333,0.152326 , 0.152429 , 0.0677114
-0.909036,8.8,0.174031 , 0.174154 , 0.0706308
-0.909036,9.06667,0.193896 , 0.19403 , 0.069195
-0.909036,9.33333,0.210459 , 0.210597 , 0.0659504
-0.909036,9.6,0.222959 , 0.223097 , 0.0621148
-0.909036,9.86667,0.231162 , 0.231297 , 0.0582458
-0.896874,2.13333,2.57713 , 2.57732 , 0.00728872
-0.896874,2.4,2.10568 , 2.10586 , 0.00819754
-0.896874,2.66667,1.7447 , 1.74492 , 0.0121836
-0.896874,2.93333,1.45768 , 1.45823 , 0.0381991
-0.896874,3.2,1.22677 , 1.22743 , 0.0540269
-0.896874,3.46667,1.06718 , 1.0675 , 0.0297203
-0.896874,3.73333,0.934038 , 0.934042 , 0.000475661
-0.896874,4,0.777786 , 0.777777 , -0.0010992
-0.896874,4.26667,0.630703 , 0.630811 , 0.0172549
-0.896874,4.53333,0.55197 , 0.552095 , 0.0227266
-0.896874,4.8,0.549381 , 0.549358 , -0.00425038
-0.896874,5.06667,0.580182 , 0.579916 , -0.0458411
-0.896874,5.33333,0.59482 , 0.59432 , -0.0840312
-0.896874,5.6,0.567423 , 0.566766 , -0.115688
-0.896874,5.86667,0.499251 , 0.498537 , -0.143053
-0.896874,6.13333,0.407406 , 0.406721 , -0.168084
-0.896874,6.4,0.312255 , 0.31166 , -0.190499
-0.896874,6.66667,0.229669 , 0.229196 , -0.205797
-0.896874,6.93333,0.168404 , 0.168063 , -0.202658
-0.896874,7.2,0.130753 , 0.130537 , -0.165629
-0.896874,7.46667,0.114539 , 0.114432 , -0.0939403
-0.896874,7.73333,0.115217 , 0.115199 , -0.015914
-0.896874,8,0.127514 , 0.127565 , 0.0397925
-0.896874,8.26667,0.14648 , 0.146581 , 0.0690884
-0.896874,8.53333,0.168023 , 0.168158 , 0.0807174
-0.896874,8.8,0.189089 , 0.189246 , 0.0829851
-0.896874,9.06667,0.20762 , 0.207788 , 0.0808669
-0.896874,9.33333,0.222406 , 0.222577 , 0.0769243
-0.896874,9.6,0.232896 , 0.233064 , 0.072398
-0.896874,9.86667,0.239018 , 0.23918 , 0.0678657
-0.884712,2.13333,2.56519 , 2.56538 , 0.00735385
-0.884712,2.4,2.10602 , 2.10621 , 0.00896625
-0.884712,2.66667,1.74831 , 1.74857 , 0.0147639
-0.884712,2.93333,1.4587 , 1.45929 , 0.0403062
-0.884712,3.2,1.23074 , 1.23137 , 0.0510846
-0.884712,3.46667,1.07535 , 1.07563 , 0.0265387
-0.884712,3.73333,0.937574 , 0.937643 , 0.00736509
-0.884712,4,0.775976 , 0.776116 , 0.0180808
-0.884712,4.26667,0.6327 , 0.632944 , 0.0386238
-0.884712,4.53333,0.562808 , 0.562966 , 0.0279357
-0.884712,4.8,0.564463 , 0.564337 , -0.0224819
-0.884712,5.06667,0.590874 , 0.590392 , -0.081567
-0.884712,5.33333,0.595311 , 0.594531 , -0.130888
-0.884712,5.6,0.557249 , 0.5563 , -0.170336
-0.884712,5.86667,0.482029 , 0.481046 , -0.203913
-0.884712,6.13333,0.388274 , 0.387366 , -0.233816
-0.884712,6.4,0.295803 , 0.295039 , -0.258307
-0.884712,6.66667,0.218903 , 0.218314 , -0.269141
-0.884712,6.93333,0.164583 , 0.164171 , -0.24998
-0.884712,7.2,0.133717 , 0.133468 , -0.186171
-0.884712,7.46667,0.123213 , 0.123102 , -0.0901798
-0.884712,7.73333,0.128081 , 0.12808 , -0.000858421
-0.884712,8,0.14296 , 0.143042 , 0.0572827
-0.884712,8.26667,0.163041 , 0.163182 , 0.0863722
-0.884712,8.53333,0.184491 , 0.18467 , 0.0973392
-0.884712,8.8,0.204553 , 0.204755 , 0.0988517
-0.884712,9.06667,0.221458 , 0.22167 , 0.0959223
-0.884712,9.33333,0.234245 , 0.234459 , 0.091139
-0.884712,9.6,0.242568 , 0.242776 , 0.0857741
-0.884712,9.86667,0.246506 , 0.246705 , 0.0804307
-0.872551,2.13333,2.55721 , 2.55739 , 0.00729249
-0.872551,2.4,2.10651 , 2.10671 , 0.00953877
-0.872551,2.66667,1.75112 , 1.75141 , 0.0167171
-0.872551,2.93333,1.46028 , 1.46088 , 0.041103
-0.872551,3.2,1.23716 , 1.23775 , 0.047724
-0.872551,3.46667,1.08507 , 1.08534 , 0.0255321
-0.872551,3.73333,0.941141 , 0.941307 , 0.0176449
-0.872551,4,0.774439 , 0.774743 , 0.0391626
-0.872551,4.26667,0.635538 , 0.635902 , 0.0572965
-0.872551,4.53333,0.573775 , 0.573924 , 0.0259443
-0.872551,4.8,0.578063 , 0.577781 , -0.0488027
-0.872551,5.06667,0.598823 , 0.598074 , -0.125144
-0.872551,5.33333,0.592902 , 0.5918 , -0.185947
-0.872551,5.6,0.545069 , 0.543793 , -0.233984
-0.872551,5.86667,0.464237 , 0.462963 , -0.274516
-0.872551,6.13333,0.370024 , 0.368879 , -0.309255
-0.872551,6.4,0.281349 , 0.280409 , -0.33382
-0.872551,6.66667,0.210777 , 0.210071 , -0.334874
-0.872551,6.93333,0.163589 , 0.163111 , -0.29195
-0.872551,7.2,0.139347 , 0.139072 , -0.19698
-0.872551,7.46667,0.134166 , 0.13406 , -0.0789417
-0.872551,7.73333,0.142726 , 0.142752 , 0.0182086
-0.872551,8,0.159667 , 0.15979 , 0.0773353
-0.872551,8.26667,0.180375 , 0.180566 , 0.105925
-0.872551,8.53333,0.20131 , 0.201544 , 0.116263
-0.872551,8.8,0.220029 , 0.220286 , 0.117116
-0.872551,9.06667,0.23505 , 0.235316 , 0.113466
-0.872551,9.33333,0.245657 , 0.245922 , 0.107913
-0.872551,9.6,0.251695 , 0.251951 , 0.101756
-0.872551,9.86667,0.253387 , 0.253629 , 0.0956277
-0.860389,2.13333,2.55263 , 2.55281 , 0.00710927
-0.860389,2.4,2.10742 , 2.10763 , 0.0098752
-0.860389,2.66667,1.75362 , 1.75393 , 0.0179901
-0.860389,2.93333,1.46295 , 1.46355 , 0.0407286
-0.860389,3.2,1.24559 , 1.24614 , 0.0442259
-0.860389,3.46667,1.095 , 1.09528 , 0.0262292
-0.860389,3.73333,0.943638 , 0.943918 , 0.0296289
-0.860389,4,0.772822 , 0.773283 , 0.0596444
-0.860389,4.26667,0.639463 , 0.639919 , 0.0713225
-0.860389,4.53333,0.585531 , 0.585634 , 0.0175377
-0.860389,4.8,0.591183 , 0.590712 , -0.0797846
-0.860389,5.06667,0.605309 , 0.604269 , -0.171806
-0.860389,5.33333,0.589005 , 0.587569 , -0.243801
-0.860389,5.6,0.532237 , 0.530636 , -0.300798
-0.860389,5.86667,0.447019 , 0.445461 , -0.348519
-0.860389,6.13333,0.353489 , 0.352121 , -0.387229
-0.860389,6.4,0.269387 , 0.268287 , -0.408635
-0.860389,6.66667,0.205473 , 0.204663 , -0.393769
-0.860389,6.93333,0.165348 , 0.164817 , -0.321314
-0.860389,7.2,0.147375 , 0.147086 , -0.195991
-0.860389,7.46667,0.147003 , 0.146912 , -0.0618096
-0.860389,7.73333,0.158684 , 0.158746 , 0.0388915
-0.860389,8,0.177134 , 0.177306 , 0.0974846
-0.860389,8.26667,0.197983 , 0.198231 , 0.125304
-0.860389,8.53333,0.218006 , 0.2183 , 0.135149
-0.860389,8.8,0.235076 , 0.235395 , 0.135601
-0.860389,9.06667,0.247997 , 0.248323 , 0.131513
-0.860389,9.33333,0.256286 , 0.256607 , 0.125456
-0.860389,9.6,0.259966 , 0.260275 , 0.118745
-0.860389,9.86667,0.25939 , 0.259681 , 0.112037
-0.848227,2.13333,2.551 , 2.55118 , 0.00681552
-0.848227,2.4,2.10898 , 2.10919 , 0.00996201
-0.848227,2.66667,1.75626 , 1.75659 , 0.018592
-0.848227,2.93333,1.46704 , 1.46762 , 0.0393678
-0.848227,3.2,1.25544 , 1.25595 , 0.0407533
-0.848227,3.46667,1.10411 , 1.10442 , 0.0279981
-0.848227,3.73333,0.944619 , 0.945014 , 0.0417605
-0.848227,4,0.771392 , 0.77199 , 0.0775329
-0.848227,4.26667,0.64508 , 0.645595 , 0.0797614
-0.848227,4.53333,0.598788 , 0.598815 , 0.00455567
-0.848227,4.8,0.604636 , 0.603962 , -0.111431
-0.848227,5.06667,0.611251 , 0.609928 , -0.216444
-0.848227,5.33333,0.58458 , 0.582834 , -0.298616
-0.848227,5.6,0.519636 , 0.517743 , -0.364283
-0.848227,5.86667,0.431067 , 0.429262 , -0.418652
-0.848227,6.13333,0.339108 , 0.33755 , -0.459484
-0.848227,6.4,0.260089 , 0.258857 , -0.473629
-0.848227,6.66667,0.20292 , 0.202032 , -0.437435
-0.848227,6.93333,0.1696 , 0.169034 , -0.333887
-0.848227,7.2,0.15741 , 0.15712 , -0.184182
-0.848227,7.46667,0.161251 , 0.161184 , -0.0415929
-0.848227,7.73333,0.175447 , 0.17555 , 0.0584893
-0.848227,8,0.194851 , 0.195076 , 0.115167
-0.848227,8.26667,0.215376 , 0.215682 , 0.141967
-0.848227,8.53333,0.234122 , 0.234477 , 0.151482
-0.848227,8.8,0.249282 , 0.249661 , 0.151852
-0.848227,9.06667,0.259933 , 0.260317 , 0.147699
-0.848227,9.33333,0.265811 , 0.266187 , 0.141513
-0.848227,9.6,0.267104 , 0.267463 , 0.134603
-0.848227,9.86667,0.264277 , 0.264614 , 0.127641
-0.836065,2.13333,2.55198 , 2.55214 , 0.00642789
-0.836065,2.4,2.11143 , 2.11164 , 0.00980839
-0.836065,2.66667,1.75947 , 1.75979 , 0.0185795
-0.836065,2.93333,1.47268 , 1.47323 , 0.0372287
-0.836065,3.2,1.26606 , 1.26653 , 0.0373827
-0.836065,3.46667,1.11177 , 1.1121 , 0.0302079
-0.836065,3.73333,0.944188 , 0.944686 , 0.052773
-0.836065,4,0.7708 , 0.771505 , 0.0914403
-0.836065,4.26667,0.653078 , 0.653617 , 0.0825851
-0.836065,4.53333,0.614087 , 0.614021 , -0.0106499
-0.836065,4.8,0.618889 , 0.618023 , -0.139993
-0.836065,5.06667,0.617134 , 0.615563 , -0.254554
-0.836065,5.33333,0.580124 , 0.578122 , -0.345191
-0.836065,5.6,0.507705 , 0.505581 , -0.418467
-0.836065,5.86667,0.416679 , 0.414687 , -0.478079
-0.836065,6.13333,0.326994 , 0.325299 , -0.518357
-0.836065,6.4,0.253377 , 0.252056 , -0.521077
-0.836065,6.66667,0.202878 , 0.201944 , -0.460525
-0.836065,6.93333,0.175982 , 0.175403 , -0.329294
-0.836065,7.2,0.169012 , 0.168734 , -0.164494
-0.836065,7.46667,0.176438 , 0.1764 , -0.0211982
-0.836065,7.73333,0.192538 , 0.192682 , 0.0747653
-0.836065,8,0.212363 , 0.212636 , 0.128376
-0.836065,8.26667,0.232132 , 0.23249 , 0.153908
-0.836065,8.53333,0.249283 , 0.24969 , 0.163208
-0.836065,8.8,0.262317 , 0.262746 , 0.16378
-0.836065,9.06667,0.270573 , 0.271005 , 0.159922
-0.836065,9.33333,0.27399 , 0.274412 , 0.153991
-0.836065,9.6,0.272904 , 0.273306 , 0.147262
-0.836065,9.86667,0.267877 , 0.268254 , 0.140406
-0.823903,2.13333,2.5553 , 2.55545 , 0.00596659
-0.823903,2.4,2.11497 , 2.11517 , 0.0094409
-0.823903,2.66667,1.76356 , 1.76388 , 0.0180413
-0.823903,2.93333,1.47983 , 1.48034 , 0.0345235
-0.823903,3.2,1.27688 , 1.27732 , 0.0341374
-0.823903,3.46667,1.11768 , 1.11804 , 0.0323238
-0.823903,3.73333,0.942849 , 0.943432 , 0.0617495
-0.823903,4,0.771854 , 0.772631 , 0.100601
-0.823903,4.26667,0.664026 , 0.66456 , 0.0804857
-0.823903,4.53333,0.631664 , 0.631501 , -0.0257601
-0.823903,4.8,0.634021 , 0.63299 , -0.162622
-0.823903,5.06667,0.623036 , 0.621273 , -0.282944
-0.823903,5.33333,0.575747 , 0.573561 , -0.37977
-0.823903,5.6,0.496536 , 0.494257 , -0.458873
-0.823903,5.86667,0.403871 , 0.401764 , -0.521574
-0.823903,6.13333,0.317042 , 0.315272 , -0.558199
-0.823903,6.4,0.249025 , 0.247665 , -0.546224
-0.823903,6.66667,0.205021 , 0.204075 , -0.461644
-0.823903,6.93333,0.184102 , 0.183531 , -0.310181
-0.823903,7.2,0.181758 , 0.181503 , -0.140466
-0.823903,7.46667,0.192137 , 0.192132 , -0.00292138
-0.823903,7.73333,0.209556 , 0.209737 , 0.0863053
-0.823903,8,0.229304 , 0.229616 , 0.135955
-0.823903,8.26667,0.247932 , 0.248328 , 0.159963
-0.823903,8.53333,0.263213 , 0.263658 , 0.169078
-0.823903,8.8,0.273952 , 0.274417 , 0.17004
-0.823903,9.06667,0.279731 , 0.280197 , 0.166749
-0.823903,9.33333,0.280676 , 0.281129 , 0.161389
-0.823903,9.6,0.277252 , 0.277682 , 0.155168
-0.823903,9.86667,0.270106 , 0.270507 , 0.148742
-0.811742,2.13333,2.56078 , 2.56092 , 0.00545345
-0.811742,2.4,2.11975 , 2.11994 , 0.00889754
-0.811742,2.66667,1.76879 , 1.76909 , 0.0170839
-0.811742,2.93333,1.48836 , 1.48882 , 0.0314531
-0.811742,3.2,1.28743 , 1.28783 , 0.0310158
-0.811742,3.46667,1.12192 , 1.1223 , 0.0339506
-0.811742,3.73333,0.941351 , 0.941992 , 0.0681267
-0.811742,4,0.775336 , 0.776149 , 0.104836
-0.811742,4.26667,0.678247 , 0.678753 , 0.0746172
-0.811742,4.53333,0.651413 , 0.65116 , -0.0389155
-0.811742,4.8,0.649759 , 0.648604 , -0.177701
-0.811742,5.06667,0.62871 , 0.626823 , -0.300037
-0.811742,5.33333,0.571281 , 0.568994 , -0.400426
-0.811742,5.6,0.485998 , 0.483651 , -0.48303
-0.811742,5.86667,0.392488 , 0.390344 , -0.546184
-0.811742,6.13333,0.309041 , 0.30726 , -0.576154
-0.811742,6.4,0.246754 , 0.245402 , -0.547857
-0.811742,6.66667,0.209015 , 0.20809 , -0.442904
-0.811742,6.93333,0.193597 , 0.193054 , -0.280762
-0.811742,7.2,0.195285 , 0.195059 , -0.115273
-0.811742,7.46667,0.208008 , 0.208033 , 0.0118095
-0.811742,7.73333,0.226193 , 0.226402 , 0.0925638
-0.811742,8,0.245412 , 0.24575 , 0.13762
-0.811742,8.26667,0.262559 , 0.262979 , 0.159855
-0.811742,8.53333,0.275745 , 0.27621 , 0.168729
-0.811742,8.8,0.28406 , 0.284544 , 0.170151
-0.811742,9.06667,0.287319 , 0.2878 , 0.167583
-0.811742,9.33333,0.285812 , 0.286278 , 0.163
-0.811742,9.6,0.280117 , 0.280559 , 0.157517
-0.811742,9.86667,0.270951 , 0.271362 , 0.151762
-0.79958,2.13333,2.56827 , 2.5684 , 0.00491018
-0.79958,2.4,2.12591 , 2.12608 , 0.00822211
-0.79958,2.66667,1.7753 , 1.77558 , 0.0158198
-0.79958,2.93333,1.49802 , 1.49844 , 0.0281965
-0.79958,3.2,1.29738 , 1.29774 , 0.0280091
-0.79958,3.46667,1.12479 , 1.12519 , 0.03484
-0.79958,3.73333,0.940537 , 0.941211 , 0.0716695
-0.79958,4,0.781866 , 0.782683 , 0.104475
-0.79958,4.26667,0.695755 , 0.696216 , 0.0663164
-0.79958,4.53333,0.672903 , 0.672574 , -0.0489443
-0.79958,4.8,0.665555 , 0.664325 , -0.18485
-0.79958,5.06667,0.633704 , 0.631766 , -0.305786
