-0.945521,5.33333,0.532578 , 0.532545 , -0.00602044
-0.945521,5.6,0.553644 , 0.553587 , -0.0103145
-0.945521,5.86667,0.530177 , 0.530093 , -0.0159242
-0.945521,6.13333,0.466062 , 0.46596 , -0.0219334
-0.945521,6.4,0.378428 , 0.378322 , -0.0281834
-0.945521,6.66667,0.286612 , 0.286513 , -0.0345576
-0.945521,6.93333,0.20564 , 0.205557 , -0.040373
-0.945521,7.2,0.144082 , 0.144019 , -0.0434105
-0.945521,7.46667,0.104624 , 0.104583 , -0.0391134
-0.945521,7.73333,0.0857896 , 0.0857691 , -0.0238618
-0.945521,8,0.0837659 , 0.0837634 , -0.00307277
-0.945521,8.26667,0.0938756 , 0.0938877 , 0.0129242
-0.945521,8.53333,0.11155 , 0.111574 , 0.0210951
-0.945521,8.8,0.132868 , 0.1329 , 0.0239544
-0.945521,9.06667,0.154774 , 0.154812 , 0.0241639
-0.945521,9.33333,0.175091 , 0.175132 , 0.0232421
-0.945521,9.6,0.192425 , 0.192467 , 0.0219132
-0.945521,9.86667,0.206016 , 0.206058 , 0.0204993
-0.933359,2.13333,2.64366 , 2.64382 , 0.0061334
-0.933359,2.4,2.10288 , 2.10298 , 0.00455723
-0.933359,2.66667,1.72468 , 1.72465 , -0.00206664
-0.933359,2.93333,1.44884 , 1.44895 , 0.00742471
-0.933359,3.2,1.22835 , 1.22868 , 0.026879
-0.933359,3.46667,1.06621 , 1.06646 , 0.0228823
-0.933359,3.73333,0.94414 , 0.944107 , -0.00344794
-0.933359,4,0.801649 , 0.801449 , -0.0250225
-0.933359,4.26667,0.6392 , 0.63902 , -0.0281416
-0.933359,4.53333,0.521708 , 0.521638 , -0.0134263
-0.933359,4.8,0.488978 , 0.488998 , 0.00405535
-0.933359,5.06667,0.51896 , 0.519007 , 0.0089545
-0.933359,5.33333,0.559282 , 0.559302 , 0.00360731
-0.933359,5.6,0.568137 , 0.568108 , -0.00522493
-0.933359,5.86667,0.531153 , 0.531075 , -0.0146191
-0.933359,6.13333,0.456778 , 0.456668 , -0.0240343
-0.933359,6.4,0.363984 , 0.363861 , -0.0336317
-0.933359,6.66667,0.271848 , 0.27173 , -0.0434432
-0.933359,6.93333,0.194048 , 0.193946 , -0.0525373
-0.933359,7.2,0.137546 , 0.137467 , -0.0576208
-0.933359,7.46667,0.103646 , 0.103591 , -0.0524471
-0.933359,7.73333,0.0898972 , 0.0898669 , -0.0337035
-0.933359,8,0.0919356 , 0.0919267 , -0.00968831
-0.933359,8.26667,0.104866 , 0.104875 , 0.00851132
-0.933359,8.53333,0.124135 , 0.124158 , 0.0185007
-0.933359,8.8,0.145971 , 0.146005 , 0.0228756
-0.933359,9.06667,0.167534 , 0.167575 , 0.0242378
-0.933359,9.33333,0.186873 , 0.186918 , 0.0241398
-0.933359,9.6,0.202804 , 0.202852 , 0.0233821
-0.933359,9.86667,0.21475 , 0.214798 , 0.0223596
-0.921198,2.13333,2.61566 , 2.61584 , 0.00700354
-0.921198,2.4,2.10441 , 2.10453 , 0.00548706
-0.921198,2.66667,1.73328 , 1.73327 , -0.000703852
-0.921198,2.93333,1.45389 , 1.45403 , 0.00938418
-0.921198,3.2,1.22628 , 1.2266 , 0.0262561
-0.921198,3.46667,1.06144 , 1.06163 , 0.0177482
-0.921198,3.73333,0.934807 , 0.934726 , -0.00865685
-0.921198,4,0.787986 , 0.787796 , -0.0240871
-0.921198,4.26667,0.631931 , 0.631825 , -0.0167918
-0.921198,4.53333,0.530335 , 0.53037 , 0.00673413
-0.921198,4.8,0.511578 , 0.5117 , 0.0238978
-0.921198,5.06667,0.545074 , 0.545197 , 0.0226303
-0.921198,5.33333,0.578279 , 0.578343 , 0.0111702
-0.921198,5.6,0.574617 , 0.574602 , -0.00250282
-0.921198,5.86667,0.525534 , 0.525451 , -0.0159176
-0.921198,6.13333,0.443143 , 0.443014 , -0.0290619
-0.921198,6.4,0.347495 , 0.347347 , -0.0424649
-0.921198,6.66667,0.25694 , 0.256795 , -0.0562587
-0.921198,6.93333,0.183623 , 0.183497 , -0.0690051
-0.921198,7.2,0.132905 , 0.132804 , -0.0758137
-0.921198,7.46667,0.104812 , 0.10474 , -0.0687113
-0.921198,7.73333,0.0960619 , 0.0960178 , -0.0459331
-0.921198,8,0.101869 , 0.10185 , -0.0188915
-0.921198,8.26667,0.117228 , 0.117229 , 0.0013506
-0.921198,8.53333,0.137675 , 0.137693 , 0.0131401
-0.921198,8.8,0.159639 , 0.15967 , 0.0190947
-0.921198,9.06667,0.18052 , 0.18056 , 0.0217264
-0.921198,9.33333,0.198607 , 0.198652 , 0.0225942
-0.921198,9.6,0.212927 , 0.212975 , 0.0225549
-0.921198,9.86667,0.223078 , 0.223127 , 0.0220645
-0.909036,2.13333,2.59372 , 2.59392 , 0.00773422
-0.909036,2.4,2.10524 , 2.10537 , 0.00633514
-0.909036,2.66667,1.73984 , 1.73985 , 0.000726077
-0.909036,2.93333,1.45642 , 1.45658 , 0.010988
-0.909036,3.2,1.2254 , 1.2257 , 0.0246944
-0.909036,3.46667,1.06207 , 1.06221 , 0.0125764
-0.909036,3.73333,0.932324 , 0.932217 , -0.0114657
-0.909036,4,0.781065 , 0.780921 , -0.0185031
-0.909036,4.26667,0.629974 , 0.629971 , -0.000416481
-0.909036,4.53333,0.54098 , 0.541135 , 0.0287169
-0.909036,4.8,0.531896 , 0.532117 , 0.0415466
-0.909036,5.06667,0.565319 , 0.565503 , 0.0324499
-0.909036,5.33333,0.589714 , 0.5898 , 0.0145038
-0.909036,5.6,0.573842 , 0.573818 , -0.00414303
-0.909036,5.86667,0.514348 , 0.514236 , -0.0217811
-0.909036,6.13333,0.426194 , 0.426028 , -0.0389921
-0.909036,6.4,0.329859 , 0.329672 , -0.0566309
-0.909036,6.66667,0.242595 , 0.242414 , -0.0747091
-0.909036,6.93333,0.174888 , 0.174729 , -0.0907101
-0.909036,7.2,0.130532 , 0.130405 , -0.0974511
-0.909036,7.46667,0.108391 , 0.108298 , -0.0859191
-0.909036,7.73333,0.104488 , 0.104428 , -0.0579092
-0.909036,8,0.113737 , 0.113705 , -0.027853
-0.909036,8.26667,0.131118 , 0.13111 , -0.00586324
-0.909036,8.53333,0.152326 , 0.152337 , 0.00740142
-0.909036,8.8,0.174031 , 0.174056 , 0.014666
-0.909036,9.06667,0.193896 , 0.193932 , 0.0183796
-0.909036,9.33333,0.210459 , 0.210501 , 0.0200953
-0.909036,9.6,0.222959 , 0.223005 , 0.0207046
-0.909036,9.86667,0.231162 , 0.23121 , 0.0207073
-0.896874,2.13333,2.57713 , 2.57735 , 0.00829921
-0.896874,2.4,2.10568 , 2.10583 , 0.00704462
-0.896874,2.66667,1.7447 , 1.74474 , 0.00207988
-0.896874,2.93333,1.45768 , 1.45785 , 0.0121824
-0.896874,3.2,1.22677 , 1.22705 , 0.0226219
-0.896874,3.46667,1.06718 , 1.06727 , 0.00823075
-0.896874,3.73333,0.934038 , 0.93393 , -0.0115327
-0.896874,4,0.777786 , 0.777714 , -0.00923548
-0.896874,4.26667,0.630703 , 0.630818 , 0.0183688
-0.896874,4.53333,0.55197 , 0.552242 , 0.0491858
-0.896874,4.8,0.549381 , 0.549681 , 0.0546345
-0.896874,5.06667,0.580182 , 0.580397 , 0.0369619
-0.896874,5.33333,0.59482 , 0.594895 , 0.0125311
-0.896874,5.6,0.567423 , 0.56736 , -0.0111102
-0.896874,5.86667,0.499251 , 0.499086 , -0.0331549
-0.896874,6.13333,0.407406 , 0.407183 , -0.0547383
-0.896874,6.4,0.312255 , 0.312015 , -0.0768581
-0.896874,6.66667,0.229669 , 0.229442 , -0.098928
-0.896874,6.93333,0.168404 , 0.168208 , -0.116492
-0.896874,7.2,0.130753 , 0.130597 , -0.119738
-0.896874,7.46667,0.114539 , 0.114424 , -0.10067
-0.896874,7.73333,0.115217 , 0.11514 , -0.0666448
-0.896874,8,0.127514 , 0.127471 , -0.0339899
-0.896874,8.26667,0.14648 , 0.146464 , -0.0108424
-0.896874,8.53333,0.168023 , 0.168028 , 0.00333086
-0.896874,8.8,0.189089 , 0.18911 , 0.011429
-0.896874,9.06667,0.20762 , 0.207653 , 0.0158566
-0.896874,9.33333,0.222406 , 0.222446 , 0.0181457
-0.896874,9.6,0.232896 , 0.23294 , 0.0191994
-0.896874,9.86667,0.239018 , 0.239064 , 0.0195405
-0.884712,2.13333,2.56519 , 2.56541 , 0.00868434
-0.884712,2.4,2.10602 , 2.10618 , 0.00757559
-0.884712,2.66667,1.74831 , 1.74837 , 0.00325365
-0.884712,2.93333,1.4587 , 1.45889 , 0.0129525
-0.884712,3.2,1.23074 , 1.23099 , 0.0203881
-0.884712,3.46667,1.07535 , 1.0754 , 0.00515913
-0.884712,3.73333,0.937574 , 0.937488 , -0.00914368
-0.884712,4,0.775976 , 0.775994 , 0.00228232
-0.884712,4.26667,0.6327 , 0.632934 , 0.0370546
-0.884712,4.53333,0.562808 , 0.563179 , 0.065768
-0.884712,4.8,0.564463 , 0.564813 , 0.0620094
-0.884712,5.06667,0.590874 , 0.591086 , 0.035833
-0.884712,5.33333,0.595311 , 0.595342 , 0.0052585
-0.884712,5.6,0.557249 , 0.55712 , -0.0232574
-0.884712,5.86667,0.482029 , 0.481789 , -0.0497933
-0.884712,6.13333,0.388274 , 0.387979 , -0.0758727
-0.884712,6.4,0.295803 , 0.295501 , -0.102271
-0.884712,6.66667,0.218903 , 0.218625 , -0.127073
-0.884712,6.93333,0.164583 , 0.164347 , -0.143061
-0.884712,7.2,0.133717 , 0.133531 , -0.138619
-0.884712,7.46667,0.123213 , 0.123077 , -0.109886
-0.884712,7.73333,0.128081 , 0.127991 , -0.0702982
-0.884712,8,0.14296 , 0.142909 , -0.0360107
-0.884712,8.26667,0.163041 , 0.163021 , -0.0124899
-0.884712,8.53333,0.184491 , 0.184494 , 0.00195625
-0.884712,8.8,0.204553 , 0.204574 , 0.0103789
-0.884712,9.06667,0.221458 , 0.221491 , 0.0151254
-0.884712,9.33333,0.234245 , 0.234287 , 0.0176857
-0.884712,9.6,0.242568 , 0.242613 , 0.0189513
-0.884712,9.86667,0.246506 , 0.246554 , 0.0194494
-0.872551,2.13333,2.55721 , 2.55743 , 0.00888699
-0.872551,2.4,2.10651 , 2.10668 , 0.0079067
-0.872551,2.66667,1.75112 , 1.75119 , 0.0041831
-0.872551,2.93333,1.46028 , 1.46048 , 0.0133131
-0.872551,3.2,1.23716 , 1.23739 , 0.0182333
-0.872551,3.46667,1.08507 , 1.0851 , 0.00344157
-0.872551,3.73333,0.941141 , 0.941095 , -0.00494609
-0.872551,4,0.774439 , 0.774552 , 0.0145526
-0.872551,4.26667,0.635538 , 0.635878 , 0.0536038
-0.872551,4.53333,0.573775 , 0.574218 , 0.0771062
-0.872551,4.8,0.578063 , 0.57843 , 0.0635701
-0.872551,5.06667,0.598823 , 0.599001 , 0.0296828
-0.872551,5.33333,0.592902 , 0.592865 , -0.00636238
-0.872551,5.6,0.545069 , 0.544854 , -0.0394283
-0.872551,5.86667,0.464237 , 0.463911 , -0.0703192
-0.872551,6.13333,0.370024 , 0.369651 , -0.100649
-0.872551,6.4,0.281349 , 0.280982 , -0.13043
-0.872551,6.66667,0.210777 , 0.210449 , -0.15561
-0.872551,6.93333,0.163589 , 0.163318 , -0.166014
-0.872551,7.2,0.139347 , 0.139137 , -0.150548
-0.872551,7.46667,0.134166 , 0.134015 , -0.112143
-0.872551,7.73333,0.142726 , 0.142628 , -0.0686635
-0.872551,8,0.159667 , 0.159612 , -0.0340197
-0.872551,8.26667,0.180375 , 0.180356 , -0.0109181
-0.872551,8.53333,0.20131 , 0.201317 , 0.0032419
-0.872551,8.8,0.220029 , 0.220054 , 0.0115681
-0.872551,9.06667,0.23505 , 0.235088 , 0.0163149
-0.872551,9.33333,0.245657 , 0.245703 , 0.0189052
-0.872551,9.6,0.251695 , 0.251746 , 0.0201986
-0.872551,9.86667,0.253387 , 0.25344 , 0.0207111
-0.860389,2.13333,2.55263 , 2.55286 , 0.00891453
-0.860389,2.4,2.10742 , 2.10759 , 0.00803418
-0.860389,2.66667,1.75362 , 1.7537 , 0.00483953
-0.860389,2.93333,1.46295 , 1.46315 , 0.0133001
-0.860389,3.2,1.24559 , 1.2458 , 0.0162909
-0.860389,3.46667,1.095 , 1.09503 , 0.00290601
-0.860389,3.73333,0.943638 , 0.943641 , 0.000289812
-0.860389,4,0.772822 , 0.773025 , 0.0262535
-0.860389,4.26667,0.639463 , 0.639889 , 0.0665904
-0.860389,4.53333,0.585531 , 0.586016 , 0.0827757
-0.860389,4.8,0.591183 , 0.591538 , 0.0600484
-0.860389,5.06667,0.605309 , 0.605429 , 0.0198287
-0.860389,5.33333,0.589005 , 0.588883 , -0.0207067
-0.860389,5.6,0.532237 , 0.53193 , -0.0577392
-0.860389,5.86667,0.447019 , 0.446605 , -0.0925204
-0.860389,6.13333,0.353489 , 0.353043 , -0.126346
-0.860389,6.4,0.269387 , 0.268962 , -0.157846
-0.860389,6.66667,0.205473 , 0.205102 , -0.180275
-0.860389,6.93333,0.165348 , 0.165048 , -0.181435
-0.860389,7.2,0.147375 , 0.147148 , -0.153842
-0.860389,7.46667,0.147003 , 0.146844 , -0.107848
-0.860389,7.73333,0.158684 , 0.158584 , -0.0627657
-0.860389,8,0.177134 , 0.177082 , -0.0290325
-0.860389,8.26667,0.197983 , 0.197969 , -0.00701702
-0.860389,8.53333,0.218006 , 0.21802 , 0.00643837
-0.860389,8.8,0.235076 , 0.23511 , 0.0143763
-0.860389,9.06667,0.247997 , 0.248043 , 0.0189148
-0.860389,9.33333,0.256286 , 0.25634 , 0.0213852
-0.860389,9.6,0.259966 , 0.260025 , 0.0225985
-0.860389,9.86667,0.25939 , 0.25945 , 0.0230473
-0.848227,2.13333,2.551 , 2.55123 , 0.00878229
-0.848227,2.4,2.10898 , 2.10915 , 0.00796903
-0.848227,2.66667,1.75626 , 1.75635 , 0.00522329
-0.848227,2.93333,1.46704 , 1.46723 , 0.0129639
-0.848227,3.2,1.25544 , 1.25562 , 0.0146074
-0.848227,3.46667,1.10411 , 1.10415 , 0.00325114
-0.848227,3.73333,0.944619 , 0.944674 , 0.00583164
-0.848227,4,0.771392 , 0.771672 , 0.0363535
-0.848227,4.26667,0.64508 , 0.645565 , 0.0752266
-0.848227,4.53333,0.598788 , 0.599286 , 0.083134
-0.848227,4.8,0.604636 , 0.604955 , 0.0527322
-0.848227,5.06667,0.611251 , 0.611299 , 0.00795444
-0.848227,5.33333,0.58458 , 0.58437 , -0.0358486
-0.848227,5.6,0.519636 , 0.519241 , -0.0759946
-0.848227,5.86667,0.431067 , 0.430576 , -0.113828
-0.848227,6.13333,0.339108 , 0.3386 , -0.149872
-0.848227,6.4,0.260089 , 0.259619 , -0.180843
-0.848227,6.66667,0.20292 , 0.20252 , -0.197351
-0.848227,6.93333,0.1696 , 0.169283 , -0.187181
-0.848227,7.2,0.15741 , 0.157176 , -0.148892
-0.848227,7.46667,0.161251 , 0.161093 , -0.098587
-0.848227,7.73333,0.175447 , 0.175352 , -0.0541655
-0.848227,8,0.194851 , 0.194808 , -0.0223887
-0.848227,8.26667,0.215376 , 0.215372 , -0.00195106
-0.848227,8.53333,0.234122 , 0.234147 , 0.010521
-0.848227,8.8,0.249282 , 0.249327 , 0.0178943
-0.848227,9.06667,0.259933 , 0.25999 , 0.0221109
-0.848227,9.33333,0.265811 , 0.265876 , 0.0243908
-0.848227,9.6,0.267104 , 0.267172 , 0.025483
-0.848227,9.86667,0.264277 , 0.264345 , 0.025847
-0.836065,2.13333,2.55198 , 2.5522 , 0.00851115
-0.836065,2.4,2.11143 , 2.1116 , 0.00773339
-0.836065,2.66667,1.75947 , 1.75956 , 0.00535637
-0.836065,2.93333,1.47268 , 1.47286 , 0.0123637
-0.836065,3.2,1.26606 , 1.26623 , 0.0131713
-0.836065,3.46667,1.11177 , 1.11181 , 0.00414322
-0.836065,3.73333,0.944188 , 0.944293 , 0.0110715
-0.836065,4,0.7708 , 0.77114 , 0.0441527
-0.836065,4.26667,0.653078 , 0.653596 , 0.0793313
-0.836065,4.53333,0.614087 , 0.614572 , 0.0791114
-0.836065,4.8,0.618889 , 0.619156 , 0.0431502
-0.836065,5.06667,0.617134 , 0.617108 , -0.00424402
-0.836065,5.33333,0.580124 , 0.579835 , -0.0499525
-0.836065,5.6,0.507705 , 0.507237 , -0.0921317
-0.836065,5.86667,0.416679 , 0.41613 , -0.131848
-0.836065,6.13333,0.326994 , 0.326443 , -0.168441
-0.836065,6.4,0.253377 , 0.252879 , -0.196461
-0.836065,6.66667,0.202878 , 0.202463 , -0.204678
-0.836065,6.93333,0.175982 , 0.17566 , -0.183254
-0.836065,7.2,0.169012 , 0.16878 , -0.137508
-0.836065,7.46667,0.176438 , 0.176285 , -0.0863277
-0.836065,7.73333,0.192538 , 0.192453 , -0.0444043
-0.836065,8,0.212363 , 0.212331 , -0.0153301
-0.836065,8.26667,0.232132 , 0.23214 , 0.0032085
-0.836065,8.53333,0.249283 , 0.249319 , 0.0145302
-0.836065,8.8,0.262317 , 0.262373 , 0.0212441
-0.836065,9.06667,0.270573 , 0.27064 , 0.0250888
-0.836065,9.33333,0.27399 , 0.274065 , 0.0271581
-0.836065,9.6,0.272904 , 0.272981 , 0.0281293
-0.836065,9.86667,0.267877 , 0.267954 , 0.0284225
-0.823903,2.13333,2.5553 , 2.55551 , 0.0081254
-0.823903,2.4,2.11497 , 2.11513 , 0.00735665
-0.823903,2.66667,1.76356 , 1.76365 , 0.00527515
-0.823903,2.93333,1.47983 , 1.48 , 0.0115619
-0.823903,3.2,1.27688 , 1.27703 , 0.0119405
-0.823903,3.46667,1.11768 , 1.11774 , 0.00527804
-0.823903,3.73333,0.942849 , 0.942996 , 0.015561
-0.823903,4,0.771854 , 0.772235 , 0.0492871
-0.823903,4.26667,0.664026 , 0.664552 , 0.0792464
-0.823903,4.53333,0.631664 , 0.632119 , 0.0719564
-0.823903,4.8,0.634021 , 0.634229 , 0.0327726
-0.823903,5.06667,0.623036 , 0.62294 , -0.0153518
-0.823903,5.33333,0.575747 , 0.575393 , -0.0615833
-0.823903,5.6,0.496536 , 0.496017 , -0.104579
-0.823903,5.86667,0.403871 , 0.403286 , -0.144798
-0.823903,6.13333,0.317042 , 0.316471 , -0.180119
-0.823903,6.4,0.249025 , 0.24852 , -0.203074
-0.823903,6.66667,0.205021 , 0.204607 , -0.201995
-0.823903,6.93333,0.184102 , 0.183786 , -0.171315
-0.823903,7.2,0.181758 , 0.181536 , -0.122021
-0.823903,7.46667,0.192137 , 0.191997 , -0.0728635
-0.823903,7.73333,0.209556 , 0.209483 , -0.0347102
-0.823903,8,0.229304 , 0.229284 , -0.00878971
-0.823903,8.26667,0.247932 , 0.247951 , 0.00767397
-0.823903,8.53333,0.263213 , 0.26326 , 0.01776
-0.823903,8.8,0.273952 , 0.274017 , 0.0237712
-0.823903,9.06667,0.279731 , 0.279807 , 0.0272278
-0.823903,9.33333,0.280676 , 0.280758 , 0.02909
-0.823903,9.6,0.277252 , 0.277335 , 0.0299576
-0.823903,9.86667,0.270106 , 0.270187 , 0.0302065
-0.811742,2.13333,2.56078 , 2.56098 , 0.00765065
-0.811742,2.4,2.11975 , 2.1199 , 0.00687178
-0.811742,2.66667,1.76879 , 1.76888 , 0.00502366
-0.811742,2.93333,1.48836 , 1.48851 , 0.0106201
-0.811742,3.2,1.28743 , 1.28757 , 0.0108626
-0.811742,3.46667,1.12192 , 1.12199 , 0.00641242
-0.811742,3.73333,0.941351 , 0.94153 , 0.0190159
-0.811742,4,0.775336 , 0.775737 , 0.0517061
-0.811742,4.26667,0.678247 , 0.678761 , 0.0757004
-0.811742,4.53333,0.651413 , 0.651824 , 0.0629778
-0.811742,4.8,0.649759 , 0.649907 , 0.0227908
-0.811742,5.06667,0.62871 , 0.628556 , -0.0244078
-0.811742,5.33333,0.571281 , 0.570882 , -0.0698713
-0.811742,5.6,0.485998 , 0.485452 , -0.112441
-0.811742,5.86667,0.392488 , 0.391893 , -0.151731
-0.811742,6.13333,0.309041 , 0.308472 , -0.18408
-0.811742,6.4,0.246754 , 0.246259 , -0.200554
-0.811742,6.66667,0.209015 , 0.208617 , -0.190638
-0.811742,6.93333,0.193597 , 0.193299 , -0.153841
-0.811742,7.2,0.195285 , 0.19508 , -0.104639
-0.811742,7.46667,0.208008 , 0.207884 , -0.0595651
-0.811742,7.73333,0.226193 , 0.226134 , -0.0259083
-0.811742,8,0.245412 , 0.245404 , -0.00333886
-0.811742,8.26667,0.262559 , 0.262588 , 0.0109921
-0.811742,8.53333,0.275745 , 0.275799 , 0.019817
-0.811742,8.8,0.28406 , 0.284132 , 0.0251137
-0.811742,9.06667,0.287319 , 0.287399 , 0.0281817
-0.811742,9.33333,0.285812 , 0.285897 , 0.0298465
-0.811742,9.6,0.280117 , 0.280203 , 0.0306285
-0.811742,9.86667,0.270951 , 0.271034 , 0.0308571
-0.79958,2.13333,2.56827 , 2.56845 , 0.00711221
-0.79958,2.4,2.12591 , 2.12604 , 0.00631216
-0.79958,2.66667,1.7753 , 1.77539 , 0.00464806
-0.79958,2.93333,1.49802 , 1.49817 , 0.00959511
-0.79958,3.2,1.29738 , 1.29751 , 0.00988932
-0.79958,3.46667,1.12479 , 1.12488 , 0.00737436
-0.79958,3.73333,0.940537 , 0.940738 , 0.0213045
-0.79958,4,0.781866 , 0.78227 , 0.0516275
-0.79958,4.26667,0.695755 , 0.69624 , 0.069636
