-0.945521,6.4,0.378428 , 0.378499 , 0.0186518
-0.945521,6.66667,0.286612 , 0.286655 , 0.0151261
-0.945521,6.93333,0.20564 , 0.205664 , 0.011561
-0.945521,7.2,0.144082 , 0.144092 , 0.00732362
-0.945521,7.46667,0.104624 , 0.104626 , 0.0020946
-0.945521,7.73333,0.0857896 , 0.0857869 , -0.00311452
-0.945521,8,0.0837659 , 0.0837608 , -0.00614479
-0.945521,8.26667,0.0938756 , 0.0938695 , -0.00647018
-0.945521,8.53333,0.11155 , 0.111544 , -0.00542828
-0.945521,8.8,0.132868 , 0.132863 , -0.00414426
-0.945521,9.06667,0.154774 , 0.15477 , -0.00303773
-0.945521,9.33333,0.175091 , 0.175088 , -0.00217827
-0.945521,9.6,0.192425 , 0.192422 , -0.00153128
-0.945521,9.86667,0.206016 , 0.206014 , -0.00104644
-0.933359,2.13333,2.64366 , 2.6437 , 0.00130746
-0.933359,2.4,2.10288 , 2.10292 , 0.00182985
-0.933359,2.66667,1.72468 , 1.72471 , 0.00174243
-0.933359,2.93333,1.44884 , 1.4489 , 0.00404021
-0.933359,3.2,1.22835 , 1.22832 , -0.00229283
-0.933359,3.46667,1.06621 , 1.06596 , -0.023674
-0.933359,3.73333,0.94414 , 0.943745 , -0.0418227
-0.933359,4,0.801649 , 0.801324 , -0.0405381
-0.933359,4.26667,0.6392 , 0.639088 , -0.0175264
-0.933359,4.53333,0.521708 , 0.52182 , 0.0213445
-0.933359,4.8,0.488978 , 0.48924 , 0.0536124
-0.933359,5.06667,0.51896 , 0.519284 , 0.0623163
-0.933359,5.33333,0.559282 , 0.559598 , 0.0564472
-0.933359,5.6,0.568137 , 0.568406 , 0.0473548
-0.933359,5.86667,0.531153 , 0.531361 , 0.0391856
-0.933359,6.13333,0.456778 , 0.456926 , 0.0325204
-0.933359,6.4,0.363984 , 0.364082 , 0.026904
-0.933359,6.66667,0.271848 , 0.271907 , 0.0215831
-0.933359,6.93333,0.194048 , 0.194078 , 0.0156099
-0.933359,7.2,0.137546 , 0.137557 , 0.00801178
-0.933359,7.46667,0.103646 , 0.103645 , -0.00117091
-0.933359,7.73333,0.0898972 , 0.0898889 , -0.00926393
-0.933359,8,0.0919356 , 0.0919237 , -0.0129473
-0.933359,8.26667,0.104866 , 0.104853 , -0.0125407
-0.933359,8.53333,0.124135 , 0.124122 , -0.0104356
-0.933359,8.8,0.145971 , 0.14596 , -0.00817302
-0.933359,9.06667,0.167534 , 0.167523 , -0.00626371
-0.933359,9.33333,0.186873 , 0.186864 , -0.00476912
-0.933359,9.6,0.202804 , 0.202797 , -0.00362366
-0.933359,9.86667,0.21475 , 0.214744 , -0.00274605
-0.921198,2.13333,2.61566 , 2.6157 , 0.00159043
-0.921198,2.4,2.10441 , 2.10446 , 0.00222603
-0.921198,2.66667,1.73328 , 1.73332 , 0.00225427
-0.921198,2.93333,1.45389 , 1.45396 , 0.00463157
-0.921198,3.2,1.22628 , 1.22624 , -0.00353046
-0.921198,3.46667,1.06144 , 1.06113 , -0.0290476
-0.921198,3.73333,0.934807 , 0.934341 , -0.0499052
-0.921198,4,0.787986 , 0.787617 , -0.0468366
-0.921198,4.26667,0.631931 , 0.631827 , -0.0164294
-0.921198,4.53333,0.530335 , 0.530503 , 0.0318533
-0.921198,4.8,0.511578 , 0.511928 , 0.0684319
-0.921198,5.06667,0.545074 , 0.545494 , 0.0771269
-0.921198,5.33333,0.578279 , 0.578685 , 0.070186
-0.921198,5.6,0.574617 , 0.57496 , 0.0598023
-0.921198,5.86667,0.525534 , 0.525798 , 0.0502836
-0.921198,6.13333,0.443143 , 0.44333 , 0.0422032
-0.921198,6.4,0.347495 , 0.347616 , 0.0349467
-0.921198,6.66667,0.25694 , 0.25701 , 0.0274378
-0.921198,6.93333,0.183623 , 0.183657 , 0.0182864
-0.921198,7.2,0.132905 , 0.132913 , 0.00636137
-0.921198,7.46667,0.104812 , 0.104804 , -0.00716168
-0.921198,7.73333,0.0960619 , 0.0960451 , -0.0174433
-0.921198,8,0.101869 , 0.101848 , -0.0209383
-0.921198,8.26667,0.117228 , 0.117205 , -0.0194481
-0.921198,8.53333,0.137675 , 0.137653 , -0.0162116
-0.921198,8.8,0.159639 , 0.159619 , -0.0129717
-0.921198,9.06667,0.18052 , 0.180502 , -0.0102589
-0.921198,9.33333,0.198607 , 0.198591 , -0.00811485
-0.921198,9.6,0.212927 , 0.212914 , -0.00644609
-0.921198,9.86667,0.223078 , 0.223066 , -0.00514531
-0.909036,2.13333,2.59372 , 2.59376 , 0.00183717
-0.909036,2.4,2.10524 , 2.10529 , 0.00258022
-0.909036,2.66667,1.73984 , 1.73988 , 0.00271983
-0.909036,2.93333,1.45642 , 1.45649 , 0.00505834
-0.909036,3.2,1.2254 , 1.22534 , -0.00468996
-0.909036,3.46667,1.06207 , 1.06172 , -0.0332031
-0.909036,3.73333,0.932324 , 0.931806 , -0.0555606
-0.909036,4,0.781065 , 0.780671 , -0.0504035
-0.909036,4.26667,0.629974 , 0.629889 , -0.0134305
-0.909036,4.53333,0.54098 , 0.541207 , 0.0419276
-0.909036,4.8,0.531896 , 0.532326 , 0.080798
-0.909036,5.06667,0.565319 , 0.565824 , 0.089207
-0.909036,5.33333,0.589714 , 0.590196 , 0.0816471
-0.909036,5.6,0.573842 , 0.574246 , 0.0704864
-0.909036,5.86667,0.514348 , 0.514657 , 0.0599983
-0.909036,6.13333,0.426194 , 0.42641 , 0.0506876
-0.909036,6.4,0.329859 , 0.329997 , 0.0417324
-0.909036,6.66667,0.242595 , 0.242672 , 0.0316793
-0.909036,6.93333,0.174888 , 0.174921 , 0.0187547
-0.909036,7.2,0.130532 , 0.130535 , 0.00218011
-0.909036,7.46667,0.108391 , 0.108375 , -0.0148871
-0.909036,7.73333,0.104488 , 0.104461 , -0.0258949
-0.909036,8,0.113737 , 0.113705 , -0.028431
-0.909036,8.26667,0.131118 , 0.131084 , -0.0258182
-0.909036,8.53333,0.152326 , 0.152293 , -0.0216583
-0.909036,8.8,0.174031 , 0.174 , -0.0176622
-0.909036,9.06667,0.193896 , 0.193868 , -0.01432
-0.909036,9.33333,0.210459 , 0.210434 , -0.0116509
-0.909036,9.6,0.222959 , 0.222937 , -0.00954484
-0.909036,9.86667,0.231162 , 0.231144 , -0.0078794
-0.896874,2.13333,2.57713 , 2.57719 , 0.00203515
-0.896874,2.4,2.10568 , 2.10574 , 0.00287256
-0.896874,2.66667,1.7447 , 1.74476 , 0.00310875
-0.896874,2.93333,1.45768 , 1.45775 , 0.00531338
-0.896874,3.2,1.22677 , 1.2267 , -0.00564149
-0.896874,3.46667,1.06718 , 1.0668 , -0.0358324
-0.896874,3.73333,0.934038 , 0.933491 , -0.0585397
-0.896874,4,0.777786 , 0.777387 , -0.051288
-0.896874,4.26667,0.630703 , 0.630645 , -0.00919725
-0.896874,4.53333,0.55197 , 0.552248 , 0.0504421
-0.896874,4.8,0.549381 , 0.549874 , 0.0897269
-0.896874,5.06667,0.580182 , 0.580749 , 0.0976632
-0.896874,5.33333,0.59482 , 0.595355 , 0.0899184
-0.896874,5.6,0.567423 , 0.567868 , 0.0784755
-0.896874,5.86667,0.499251 , 0.499588 , 0.0673959
-0.896874,6.13333,0.407406 , 0.407639 , 0.0570517
-0.896874,6.4,0.312255 , 0.3124 , 0.0463757
-0.896874,6.66667,0.229669 , 0.229746 , 0.0335532
-0.896874,6.93333,0.168404 , 0.168432 , 0.0167013
-0.896874,7.2,0.130753 , 0.130748 , -0.00384496
-0.896874,7.46667,0.114539 , 0.114513 , -0.0226239
-0.896874,7.73333,0.115217 , 0.115179 , -0.0327961
-0.896874,8,0.127514 , 0.127471 , -0.0339951
-0.896874,8.26667,0.14648 , 0.146435 , -0.0305123
-0.896874,8.53333,0.168023 , 0.167979 , -0.0258138
-0.896874,8.8,0.189089 , 0.189048 , -0.0214115
-0.896874,9.06667,0.20762 , 0.207583 , -0.0177207
-0.896874,9.33333,0.222406 , 0.222373 , -0.0147429
-0.896874,9.6,0.232896 , 0.232867 , -0.0123641
-0.896874,9.86667,0.239018 , 0.238993 , -0.0104599
-0.884712,2.13333,2.56519 , 2.56524 , 0.00217721
-0.884712,2.4,2.10602 , 2.10609 , 0.00308993
-0.884712,2.66667,1.74831 , 1.74837 , 0.0034015
-0.884712,2.93333,1.4587 , 1.45878 , 0.00540391
-0.884712,3.2,1.23074 , 1.23066 , -0.00630215
-0.884712,3.46667,1.07535 , 1.07495 , -0.0368859
-0.884712,3.73333,0.937574 , 0.93702 , -0.0590052
-0.884712,4,0.775976 , 0.775589 , -0.0498862
-0.884712,4.26667,0.6327 , 0.632672 , -0.00444819
-0.884712,4.53333,0.562808 , 0.563127 , 0.0566171
-0.884712,4.8,0.564463 , 0.564998 , 0.0946779
-0.884712,5.06667,0.590874 , 0.591477 , 0.102003
-0.884712,5.33333,0.595311 , 0.595873 , 0.0944471
-0.884712,5.6,0.557249 , 0.557713 , 0.0831566
-0.884712,5.86667,0.482029 , 0.482375 , 0.0718294
-0.884712,6.13333,0.388274 , 0.388509 , 0.0606494
-0.884712,6.4,0.295803 , 0.295946 , 0.048302
-0.884712,6.66667,0.218903 , 0.218975 , 0.0327441
-0.884712,6.93333,0.164583 , 0.164603 , 0.0124729
-0.884712,7.2,0.133717 , 0.133703 , -0.010396
-0.884712,7.46667,0.123213 , 0.123177 , -0.0287194
-0.884712,7.73333,0.128081 , 0.128033 , -0.0369986
-0.884712,8,0.14296 , 0.142908 , -0.0369092
-0.884712,8.26667,0.163041 , 0.162988 , -0.0329536
-0.884712,8.53333,0.184491 , 0.184439 , -0.0281346
-0.884712,8.8,0.204553 , 0.204504 , -0.023689
-0.884712,9.06667,0.221458 , 0.221414 , -0.0199473
-0.884712,9.33333,0.234245 , 0.234206 , -0.0168994
-0.884712,9.6,0.242568 , 0.242532 , -0.0144384
-0.884712,9.86667,0.246506 , 0.246476 , -0.012448
-0.872551,2.13333,2.55721 , 2.55726 , 0.00226109
-0.872551,2.4,2.10651 , 2.10658 , 0.00322599
-0.872551,2.66667,1.75112 , 1.75118 , 0.00358896
-0.872551,2.93333,1.46028 , 1.46036 , 0.00534728
-0.872551,3.2,1.23716 , 1.23708 , -0.00664051
-0.872551,3.46667,1.08507 , 1.08467 , -0.0365117
-0.872551,3.73333,0.941141 , 0.940601 , -0.0573598
-0.872551,4,0.774439 , 0.774077 , -0.0467395
-0.872551,4.26667,0.635538 , 0.635539 , 0.00018874
-0.872551,4.53333,0.573775 , 0.57412 , 0.0600359
-0.872551,4.8,0.578063 , 0.578615 , 0.0955472
-0.872551,5.06667,0.598823 , 0.599435 , 0.102164
-0.872551,5.33333,0.592902 , 0.593466 , 0.0950898
-0.872551,5.6,0.545069 , 0.545528 , 0.0843005
-0.872551,5.86667,0.464237 , 0.464576 , 0.0730173
-0.872551,6.13333,0.370024 , 0.37025 , 0.0612056
-0.872551,6.4,0.281349 , 0.281482 , 0.0473587
-0.872551,6.66667,0.210777 , 0.210839 , 0.029466
-0.872551,6.93333,0.163589 , 0.1636 , 0.00696908
-0.872551,7.2,0.139347 , 0.139324 , -0.0160848
-0.872551,7.46667,0.134166 , 0.134123 , -0.0322235
-0.872551,7.73333,0.142726 , 0.142672 , -0.0382449
-0.872551,8,0.159667 , 0.159607 , -0.037177
-0.872551,8.26667,0.180375 , 0.180315 , -0.0331389
-0.872551,8.53333,0.20131 , 0.201253 , -0.0285431
-0.872551,8.8,0.220029 , 0.219975 , -0.0243465
-0.872551,9.06667,0.23505 , 0.235001 , -0.0207995
-0.872551,9.33333,0.245657 , 0.245613 , -0.017886
-0.872551,9.6,0.251695 , 0.251656 , -0.0155121
-0.872551,9.86667,0.253387 , 0.253353 , -0.0135756
-0.860389,2.13333,2.55263 , 2.55269 , 0.0022887
-0.860389,2.4,2.10742 , 2.10749 , 0.00328062
-0.860389,2.66667,1.75362 , 1.75368 , 0.00367104
-0.860389,2.93333,1.46295 , 1.46303 , 0.00516709
-0.860389,3.2,1.24559 , 1.24551 , -0.00666992
-0.860389,3.46667,1.095 , 1.09461 , -0.0349736
-0.860389,3.73333,0.943638 , 0.943128 , -0.0540989
-0.860389,4,0.772822 , 0.772494 , -0.0424031
-0.860389,4.26667,0.639463 , 0.63949 , 0.00423896
-0.860389,4.53333,0.585531 , 0.585886 , 0.0606345
-0.860389,4.8,0.591183 , 0.591731 , 0.0926472
-0.860389,5.06667,0.605309 , 0.605905 , 0.0985067
-0.860389,5.33333,0.589005 , 0.589548 , 0.0921149
-0.860389,5.6,0.532237 , 0.532674 , 0.0820772
-0.860389,5.86667,0.447019 , 0.447337 , 0.0710727
-0.860389,6.13333,0.353489 , 0.353697 , 0.0588535
-0.860389,6.4,0.269387 , 0.269506 , 0.0438415
-0.860389,6.66667,0.205473 , 0.205523 , 0.0243988
-0.860389,6.93333,0.165348 , 0.16535 , 0.00131024
-0.860389,7.2,0.147375 , 0.147346 , -0.0199695
-0.860389,7.46667,0.147003 , 0.146954 , -0.0330206
-0.860389,7.73333,0.158684 , 0.158625 , -0.0369466
-0.860389,8,0.177134 , 0.177071 , -0.0352814
-0.860389,8.26667,0.197983 , 0.197921 , -0.0314566
-0.860389,8.53333,0.218006 , 0.217946 , -0.0273095
-0.860389,8.8,0.235076 , 0.23502 , -0.0235505
-0.860389,9.06667,0.247997 , 0.247946 , -0.0203614
-0.860389,9.33333,0.256286 , 0.25624 , -0.0177239
-0.860389,9.6,0.259966 , 0.259926 , -0.015559
-0.860389,9.86667,0.25939 , 0.259354 , -0.013781
-0.848227,2.13333,2.551 , 2.55106 , 0.00226506
-0.848227,2.4,2.10898 , 2.10905 , 0.00325882
-0.848227,2.66667,1.75626 , 1.75633 , 0.00365485
-0.848227,2.93333,1.46704 , 1.46711 , 0.00488988
-0.848227,3.2,1.25544 , 1.25536 , -0.00643538
-0.848227,3.46667,1.10411 , 1.10375 , -0.0325779
-0.848227,3.73333,0.944619 , 0.94415 , -0.0497146
-0.848227,4,0.771392 , 0.771104 , -0.0373787
-0.848227,4.26667,0.64508 , 0.645128 , 0.00740066
-0.848227,4.53333,0.598788 , 0.599139 , 0.0586648
-0.848227,4.8,0.604636 , 0.60516 , 0.086636
-0.848227,5.06667,0.611251 , 0.611812 , 0.0917365
-0.848227,5.33333,0.58458 , 0.585083 , 0.0861382
-0.848227,5.6,0.519636 , 0.520036 , 0.0770041
-0.848227,5.86667,0.431067 , 0.431353 , 0.0664601
-0.848227,6.13333,0.339108 , 0.339292 , 0.0540893
-0.848227,6.4,0.260089 , 0.260189 , 0.0384102
-0.848227,6.66667,0.20292 , 0.202958 , 0.0184753
-0.848227,6.93333,0.1696 , 0.169594 , -0.00354608
-0.848227,7.2,0.15741 , 0.157376 , -0.0217486
-0.848227,7.46667,0.161251 , 0.161201 , -0.0315778
-0.848227,7.73333,0.175447 , 0.175388 , -0.033829
-0.848227,8,0.194851 , 0.194789 , -0.0318999
-0.848227,8.26667,0.215376 , 0.215314 , -0.0284691
-0.848227,8.53333,0.234122 , 0.234064 , -0.0248827
-0.848227,8.8,0.249282 , 0.249228 , -0.0216513
-0.848227,9.06667,0.259933 , 0.259884 , -0.0189023
-0.848227,9.33333,0.265811 , 0.265767 , -0.0166165
-0.848227,9.6,0.267104 , 0.267064 , -0.0147296
-0.848227,9.86667,0.264277 , 0.264242 , -0.0131718
-0.836065,2.13333,2.55198 , 2.55204 , 0.0021973
-0.836065,2.4,2.11143 , 2.1115 , 0.00316943
-0.836065,2.66667,1.75947 , 1.75953 , 0.00355274
-0.836065,2.93333,1.47268 , 1.47275 , 0.00454253
-0.836065,3.2,1.26606 , 1.26598 , -0.00599893
-0.836065,3.46667,1.11177 , 1.11144 , -0.0296224
-0.836065,3.73333,0.944188 , 0.943767 , -0.0446459
-0.836065,4,0.7708 , 0.770553 , -0.0320883
-0.836065,4.26667,0.653078 , 0.65314 , 0.00954063
-0.836065,4.53333,0.614087 , 0.614422 , 0.0546219
-0.836065,4.8,0.618889 , 0.619374 , 0.0783941
-0.836065,5.06667,0.617134 , 0.617645 , 0.082773
-0.836065,5.33333,0.580124 , 0.580577 , 0.0779974
-0.836065,5.6,0.507705 , 0.50806 , 0.069832
-0.836065,5.86667,0.416679 , 0.416929 , 0.0598862
-0.836065,6.13333,0.326994 , 0.327149 , 0.0476489
-0.836065,6.4,0.253377 , 0.253458 , 0.031913
-0.836065,6.66667,0.202878 , 0.202904 , 0.0126087
-0.836065,6.93333,0.175982 , 0.17597 , -0.00704374
-0.836065,7.2,0.169012 , 0.168976 , -0.02164
-0.836065,7.46667,0.176438 , 0.176387 , -0.0286033
-0.836065,7.73333,0.192538 , 0.192481 , -0.0296519
-0.836065,8,0.212363 , 0.212304 , -0.0277008
-0.836065,8.26667,0.232132 , 0.232075 , -0.0247464
-0.836065,8.53333,0.249283 , 0.249229 , -0.0217466
-0.836065,8.8,0.262317 , 0.262267 , -0.0190585
-0.836065,9.06667,0.270573 , 0.270527 , -0.0167678
-0.836065,9.33333,0.27399 , 0.27395 , -0.0148557
-0.836065,9.6,0.272904 , 0.272868 , -0.0132707
-0.836065,9.86667,0.267877 , 0.267845 , -0.0119571
-0.823903,2.13333,2.5553 , 2.55536 , 0.00209369
-0.823903,2.4,2.11497 , 2.11503 , 0.0030238
-0.823903,2.66667,1.76356 , 1.76362 , 0.00338025
-0.823903,2.93333,1.47983 , 1.4799 , 0.00415024
-0.823903,3.2,1.27688 , 1.27681 , -0.00542689
-0.823903,3.46667,1.11768 , 1.11739 , -0.0263674
-0.823903,3.73333,0.942849 , 0.942479 , -0.0392599
-0.823903,4,0.771854 , 0.771647 , -0.0268679
-0.823903,4.26667,0.664026 , 0.664097 , 0.0106733
-0.823903,4.53333,0.631664 , 0.631975 , 0.0491407
-0.823903,4.8,0.634021 , 0.634458 , 0.0688689
-0.823903,5.06667,0.623036 , 0.623488 , 0.0725876
-0.823903,5.33333,0.575747 , 0.576142 , 0.0685985
-0.823903,5.6,0.496536 , 0.496841 , 0.0613989
-0.823903,5.86667,0.403871 , 0.404081 , 0.0521532
-0.823903,6.13333,0.317042 , 0.31717 , 0.0403457
-0.823903,6.4,0.249025 , 0.249088 , 0.025186
-0.823903,6.66667,0.205021 , 0.205036 , 0.00748089
-0.823903,6.93333,0.184102 , 0.184085 , -0.00905324
-0.823903,7.2,0.181758 , 0.181721 , -0.0201335
-0.823903,7.46667,0.192137 , 0.19209 , -0.0247964
-0.823903,7.73333,0.209556 , 0.209503 , -0.0250569
-0.823903,8,0.229304 , 0.229251 , -0.0232362
-0.823903,8.26667,0.247932 , 0.24788 , -0.0207718
-0.823903,8.53333,0.263213 , 0.263165 , -0.0183292
-0.823903,8.8,0.273952 , 0.273907 , -0.0161522
-0.823903,9.06667,0.279731 , 0.279691 , -0.014296
-0.823903,9.33333,0.280676 , 0.280641 , -0.0127425
-0.823903,9.6,0.277252 , 0.27722 , -0.0114511
-0.823903,9.86667,0.270106 , 0.270078 , -0.0103781
-0.811742,2.13333,2.56078 , 2.56083 , 0.0019629
-0.811742,2.4,2.11975 , 2.11981 , 0.00283453
-0.811742,2.66667,1.76879 , 1.76885 , 0.00315439
-0.811742,2.93333,1.48836 , 1.48841 , 0.00373523
-0.811742,3.2,1.28743 , 1.28737 , -0.00478088
-0.811742,3.46667,1.12192 , 1.12166 , -0.023024
-0.811742,3.73333,0.941351 , 0.941032 , -0.0338506
-0.811742,4,0.775336 , 0.775166 , -0.0219687
-0.811742,4.26667,0.678247 , 0.678321 , 0.0109259
-0.811742,4.53333,0.651413 , 0.651693 , 0.0428803
-0.811742,4.8,0.649759 , 0.650142 , 0.0589318
-0.811742,5.06667,0.62871 , 0.6291 , 0.0620601
-0.811742,5.33333,0.571281 , 0.571617 , 0.0587775
-0.811742,5.6,0.485998 , 0.486253 , 0.052494
-0.811742,5.86667,0.392488 , 0.392661 , 0.0440201
-0.811742,6.13333,0.309041 , 0.309142 , 0.0329213
-0.811742,6.4,0.246754 , 0.2468 , 0.0188971
-0.811742,6.66667,0.209015 , 0.209023 , 0.0034569
-0.811742,6.93333,0.193597 , 0.193578 , -0.00975236
-0.811742,7.2,0.195285 , 0.19525 , -0.0177746
-0.811742,7.46667,0.208008 , 0.207965 , -0.0207231
-0.811742,7.73333,0.226193 , 0.226147 , -0.0205165
-0.811742,8,0.245412 , 0.245365 , -0.0189078
-0.811742,8.26667,0.262559 , 0.262515 , -0.0169047
-0.811742,8.53333,0.275745 , 0.275704 , -0.0149601
-0.811742,8.8,0.28406 , 0.284023 , -0.0132364
-0.811742,9.06667,0.287319 , 0.287285 , -0.0117672
-0.811742,9.33333,0.285812 , 0.285782 , -0.0105359
-0.811742,9.6,0.280117 , 0.280091 , -0.00951035
-0.811742,9.86667,0.270951 , 0.270927 , -0.00865701
-0.79958,2.13333,2.56827 , 2.56832 , 0.0018133
-0.79958,2.4,2.12591 , 2.12596 , 0.00261438
-0.79958,2.66667,1.7753 , 1.77536 , 0.00289206
-0.79958,2.93333,1.49802 , 1.49807 , 0.00331599
-0.79958,3.2,1.29738 , 1.29733 , -0.00411246
-0.79958,3.46667,1.12479 , 1.12457 , -0.0197526
-0.79958,3.73333,0.940537 , 0.940268 , -0.0286434
