-0.969845,8.8,0.107109 , 0.107124 , 0.014527
-0.969845,9.06667,0.128725 , 0.128745 , 0.0157715
-0.969845,9.33333,0.150261 , 0.150284 , 0.0152762
-0.969845,9.6,0.169897 , 0.169921 , 0.0141397
-0.969845,9.86667,0.186491 , 0.186515 , 0.0128371
-0.957683,2.13333,2.71909 , 2.71923 , 0.00523
-0.957683,2.4,2.0955 , 2.09559 , 0.00414862
-0.957683,2.66667,1.69973 , 1.69968 , -0.00280381
-0.957683,2.93333,1.4246 , 1.42474 , 0.0100882
-0.957683,3.2,1.22664 , 1.22719 , 0.0451642
-0.957683,3.46667,1.08966 , 1.0903 , 0.0582509
-0.957683,3.73333,0.991284 , 0.991625 , 0.0343583
-0.957683,4,0.863471 , 0.863481 , 0.00107259
-0.957683,4.26667,0.685434 , 0.68528 , -0.0223726
-0.957683,4.53333,0.524248 , 0.524077 , -0.0326061
-0.957683,4.8,0.446594 , 0.446451 , -0.0319204
-0.957683,5.06667,0.454154 , 0.454023 , -0.0288099
-0.957683,5.33333,0.499642 , 0.499495 , -0.0293515
-0.957683,5.6,0.531763 , 0.531588 , -0.0328555
-0.957683,5.86667,0.522695 , 0.522498 , -0.0377362
-0.957683,6.13333,0.47081 , 0.470606 , -0.0433697
-0.957683,6.4,0.390544 , 0.390351 , -0.0496309
-0.957683,6.66667,0.300943 , 0.300773 , -0.0563898
-0.957683,6.93333,0.218132 , 0.217995 , -0.0629399
-0.957683,7.2,0.152264 , 0.152162 , -0.0669156
-0.957683,7.46667,0.107503 , 0.107436 , -0.0628271
-0.957683,7.73333,0.0834844 , 0.0834475 , -0.0441356
-0.957683,8,0.0770879 , 0.0770768 , -0.0144337
-0.957683,8.26667,0.0839668 , 0.083976 , 0.0110007
-0.957683,8.53333,0.0996199 , 0.0996443 , 0.0245673
-0.957683,8.8,0.120028 , 0.120063 , 0.0292906
-0.957683,9.06667,0.141949 , 0.141991 , 0.0295945
-0.957683,9.33333,0.16299 , 0.163036 , 0.0280871
-0.957683,9.6,0.181545 , 0.181592 , 0.0259813
-0.957683,9.86667,0.196668 , 0.196715 , 0.0237909
-0.945521,2.13333,2.67818 , 2.67833 , 0.00579686
-0.945521,2.4,2.10018 , 2.10028 , 0.00463612
-0.945521,2.66667,1.71367 , 1.71366 , -0.000570971
-0.945521,2.93333,1.43971 , 1.43996 , 0.0173246
-0.945521,3.2,1.22959 , 1.23023 , 0.0519713
-0.945521,3.46667,1.07628 , 1.07689 , 0.055841
-0.945521,3.73333,0.96265 , 0.962868 , 0.0226226
-0.945521,4,0.825716 , 0.825608 , -0.0130651
-0.945521,4.26667,0.655572 , 0.655365 , -0.0314594
-0.945521,4.53333,0.518212 , 0.518052 , -0.030886
-0.945521,4.8,0.466095 , 0.465996 , -0.0212376
-0.945521,5.06667,0.487799 , 0.487712 , -0.0176688
-0.945521,5.33333,0.532578 , 0.532458 , -0.022427
-0.945521,5.6,0.553644 , 0.553474 , -0.0306933
-0.945521,5.86667,0.530177 , 0.529966 , -0.0398323
-0.945521,6.13333,0.466062 , 0.465833 , -0.049249
-0.945521,6.4,0.378428 , 0.378205 , -0.0589595
-0.945521,6.66667,0.286612 , 0.286415 , -0.0687497
-0.945521,6.93333,0.20564 , 0.205481 , -0.0772521
-0.945521,7.2,0.144082 , 0.143966 , -0.0803276
-0.945521,7.46667,0.104624 , 0.104551 , -0.069935
-0.945521,7.73333,0.0857896 , 0.0857549 , -0.0404659
-0.945521,8,0.0837659 , 0.0837637 , -0.00269138
-0.945521,8.26667,0.0938756 , 0.0938992 , 0.0251225
-0.945521,8.53333,0.11155 , 0.111593 , 0.0385355
-0.945521,8.8,0.132868 , 0.132925 , 0.0426043
-0.945521,9.06667,0.154774 , 0.15484 , 0.0422033
-0.945521,9.33333,0.175091 , 0.175161 , 0.0400059
-0.945521,9.6,0.192425 , 0.192496 , 0.0372437
-0.945521,9.86667,0.206016 , 0.206087 , 0.0344419
-0.933359,2.13333,2.64366 , 2.64383 , 0.00627864
-0.933359,2.4,2.10288 , 2.10299 , 0.00533893
-0.933359,2.66667,1.72468 , 1.72472 , 0.00242619
-0.933359,2.93333,1.44884 , 1.44919 , 0.0242395
-0.933359,3.2,1.22835 , 1.22904 , 0.0558282
-0.933359,3.46667,1.06621 , 1.06674 , 0.0496111
-0.933359,3.73333,0.94414 , 0.944237 , 0.0103122
-0.933359,4,0.801649 , 0.801469 , -0.022507
-0.933359,4.26667,0.6392 , 0.638999 , -0.0313747
-0.933359,4.53333,0.521708 , 0.521604 , -0.0200305
-0.933359,4.8,0.488978 , 0.488941 , -0.0075068
-0.933359,5.06667,0.51896 , 0.518914 , -0.00894284
-0.933359,5.33333,0.559282 , 0.55917 , -0.019962
-0.933359,5.6,0.568137 , 0.567947 , -0.0334039
-0.933359,5.86667,0.531153 , 0.530904 , -0.0467663
-0.933359,6.13333,0.456778 , 0.456504 , -0.0598659
-0.933359,6.4,0.363984 , 0.363718 , -0.072915
-0.933359,6.66667,0.271848 , 0.271616 , -0.0854726
-0.933359,6.93333,0.194048 , 0.193864 , -0.0951128
-0.933359,7.2,0.137546 , 0.137415 , -0.0953706
-0.933359,7.46667,0.103646 , 0.103567 , -0.0761842
-0.933359,7.73333,0.0898972 , 0.0898651 , -0.0357763
-0.933359,8,0.0919356 , 0.0919427 , 0.00768479
-0.933359,8.26667,0.104866 , 0.104904 , 0.0363059
-0.933359,8.53333,0.124135 , 0.124196 , 0.0492849
-0.933359,8.8,0.145971 , 0.146049 , 0.0529174
-0.933359,9.06667,0.167534 , 0.167621 , 0.0521456
-0.933359,9.33333,0.186873 , 0.186966 , 0.0495904
-0.933359,9.6,0.202804 , 0.202899 , 0.0464698
-0.933359,9.86667,0.21475 , 0.214843 , 0.0433154
-0.921198,2.13333,2.61566 , 2.61584 , 0.00667163
-0.921198,2.4,2.10441 , 2.10454 , 0.00619906
-0.921198,2.66667,1.73328 , 1.73338 , 0.00579084
-0.921198,2.93333,1.45389 , 1.45433 , 0.0302945
-0.921198,3.2,1.22628 , 1.22698 , 0.0571172
-0.921198,3.46667,1.06144 , 1.06188 , 0.0418943
-0.921198,3.73333,0.934807 , 0.934818 , 0.00118315
-0.921198,4,0.787986 , 0.787797 , -0.0239185
-0.921198,4.26667,0.631931 , 0.631795 , -0.0215524
-0.921198,4.53333,0.530335 , 0.530312 , -0.00422728
-0.921198,4.8,0.511578 , 0.511592 , 0.00275916
-0.921198,5.06667,0.545074 , 0.545026 , -0.00863443
-0.921198,5.33333,0.578279 , 0.57812 , -0.0274956
-0.921198,5.6,0.574617 , 0.57435 , -0.0464356
-0.921198,5.86667,0.525534 , 0.525198 , -0.0640348
-0.921198,6.13333,0.443143 , 0.442785 , -0.0807948
-0.921198,6.4,0.347495 , 0.347157 , -0.0970851
-0.921198,6.66667,0.25694 , 0.256652 , -0.111912
-0.921198,6.93333,0.183623 , 0.183401 , -0.121086
-0.921198,7.2,0.132905 , 0.132752 , -0.115141
-0.921198,7.46667,0.104812 , 0.104724 , -0.0833966
-0.921198,7.73333,0.0960619 , 0.0960318 , -0.0312743
-0.921198,8,0.101869 , 0.101886 , 0.0167257
-0.921198,8.26667,0.117228 , 0.117281 , 0.0456612
-0.921198,8.53333,0.137675 , 0.137755 , 0.0582279
-0.921198,8.8,0.159639 , 0.159738 , 0.0615311
-0.921198,9.06667,0.18052 , 0.18063 , 0.0604848
-0.921198,9.33333,0.198607 , 0.198721 , 0.0576515
-0.921198,9.6,0.212927 , 0.213043 , 0.0542393
-0.921198,9.86667,0.223078 , 0.223191 , 0.0507891
-0.909036,2.13333,2.59372 , 2.5939 , 0.00696503
-0.909036,2.4,2.10524 , 2.10539 , 0.0071238
-0.909036,2.66667,1.73984 , 1.74 , 0.00915921
-0.909036,2.93333,1.45642 , 1.45693 , 0.0351545
-0.909036,3.2,1.2254 , 1.22609 , 0.0564111
-0.909036,3.46667,1.06207 , 1.06244 , 0.0346754
-0.909036,3.73333,0.932324 , 0.9323 , -0.00260463
-0.909036,4,0.781065 , 0.780935 , -0.0166563
-0.909036,4.26667,0.629974 , 0.629946 , -0.0042977
-0.909036,4.53333,0.54098 , 0.541042 , 0.0115006
-0.909036,4.8,0.531896 , 0.531922 , 0.0048711
-0.909036,5.06667,0.565319 , 0.565205 , -0.020314
-0.909036,5.33333,0.589714 , 0.589429 , -0.0483389
-0.909036,5.6,0.573842 , 0.573421 , -0.0733091
-0.909036,5.86667,0.514348 , 0.513857 , -0.0954917
-0.909036,6.13333,0.426194 , 0.425699 , -0.116175
-0.909036,6.4,0.329859 , 0.329411 , -0.13566
-0.909036,6.66667,0.242595 , 0.242227 , -0.151743
-0.909036,6.93333,0.174888 , 0.174613 , -0.157336
-0.909036,7.2,0.130532 , 0.13035 , -0.139551
-0.909036,7.46667,0.108391 , 0.108294 , -0.0901481
-0.909036,7.73333,0.104488 , 0.104462 , -0.0251566
-0.909036,8,0.113737 , 0.113768 , 0.0269511
-0.909036,8.26667,0.131118 , 0.131192 , 0.0560904
-0.909036,8.53333,0.152326 , 0.152429 , 0.068201
-0.909036,8.8,0.174031 , 0.174154 , 0.0710482
-0.909036,9.06667,0.193896 , 0.194031 , 0.0695564
-0.909036,9.33333,0.210459 , 0.210598 , 0.0662682
-0.909036,9.6,0.222959 , 0.223098 , 0.0623984
-0.909036,9.86667,0.231162 , 0.231297 , 0.0585022
-0.896874,2.13333,2.57713 , 2.57732 , 0.0071468
-0.896874,2.4,2.10568 , 2.10585 , 0.00801271
-0.896874,2.66667,1.7447 , 1.74492 , 0.0122364
-0.896874,2.93333,1.45768 , 1.45824 , 0.0386528
-0.896874,3.2,1.22677 , 1.22744 , 0.0543205
-0.896874,3.46667,1.06718 , 1.06749 , 0.0292367
-0.896874,3.73333,0.934038 , 0.934032 , -0.000606526
-0.896874,4,0.777786 , 0.777769 , -0.00215905
-0.896874,4.26667,0.630703 , 0.630808 , 0.0167895
-0.896874,4.53333,0.55197 , 0.552097 , 0.0230707
-0.896874,4.8,0.549381 , 0.549362 , -0.00342099
-0.896874,5.06667,0.580182 , 0.579921 , -0.0449493
-0.896874,5.33333,0.59482 , 0.594325 , -0.0832608
-0.896874,5.6,0.567423 , 0.56677 , -0.115062
-0.896874,5.86667,0.499251 , 0.49854 , -0.142538
-0.896874,6.13333,0.407406 , 0.406723 , -0.167634
-0.896874,6.4,0.312255 , 0.311662 , -0.190063
-0.896874,6.66667,0.229669 , 0.229198 , -0.20531
-0.896874,6.93333,0.168404 , 0.168064 , -0.202048
-0.896874,7.2,0.130753 , 0.130538 , -0.164846
-0.896874,7.46667,0.114539 , 0.114433 , -0.0930159
-0.896874,7.73333,0.115217 , 0.1152 , -0.0149588
-0.896874,8,0.127514 , 0.127566 , 0.0406801
-0.896874,8.26667,0.14648 , 0.146582 , 0.0698699
-0.896874,8.53333,0.168023 , 0.168159 , 0.0813942
-0.896874,8.8,0.189089 , 0.189247 , 0.0835727
-0.896874,9.06667,0.20762 , 0.207789 , 0.081382
-0.896874,9.33333,0.222406 , 0.222578 , 0.0773813
-0.896874,9.6,0.232896 , 0.233065 , 0.0728082
-0.896874,9.86667,0.239018 , 0.239181 , 0.0682379
-0.884712,2.13333,2.56519 , 2.56537 , 0.00720813
-0.884712,2.4,2.10602 , 2.10621 , 0.00877648
-0.884712,2.66667,1.74831 , 1.74857 , 0.0148109
-0.884712,2.93333,1.4587 , 1.4593 , 0.0407569
-0.884712,3.2,1.23074 , 1.23137 , 0.0513871
-0.884712,3.46667,1.07535 , 1.07563 , 0.0260958
-0.884712,3.73333,0.937574 , 0.937633 , 0.00634389
-0.884712,4,0.775976 , 0.776108 , 0.0170512
-0.884712,4.26667,0.6327 , 0.632941 , 0.0380945
-0.884712,4.53333,0.562808 , 0.562966 , 0.0280602
-0.884712,4.8,0.564463 , 0.564339 , -0.0219984
-0.884712,5.06667,0.590874 , 0.590395 , -0.0810557
-0.884712,5.33333,0.595311 , 0.594534 , -0.130483
-0.884712,5.6,0.557249 , 0.556302 , -0.170047
-0.884712,5.86667,0.482029 , 0.481047 , -0.203707
-0.884712,6.13333,0.388274 , 0.387367 , -0.233644
-0.884712,6.4,0.295803 , 0.29504 , -0.258102
-0.884712,6.66667,0.218903 , 0.218315 , -0.268812
-0.884712,6.93333,0.164583 , 0.164172 , -0.249421
-0.884712,7.2,0.133717 , 0.133469 , -0.185317
-0.884712,7.46667,0.123213 , 0.123103 , -0.0890925
-0.884712,7.73333,0.128081 , 0.128081 , 0.00030564
-0.884712,8,0.14296 , 0.143044 , 0.0583939
-0.884712,8.26667,0.163041 , 0.163184 , 0.0873747
-0.884712,8.53333,0.184491 , 0.184672 , 0.0982256
-0.884712,8.8,0.204553 , 0.204756 , 0.0996338
-0.884712,9.06667,0.221458 , 0.221672 , 0.0966164
-0.884712,9.33333,0.234245 , 0.23446 , 0.0917604
-0.884712,9.6,0.242568 , 0.242777 , 0.0863355
-0.884712,9.86667,0.246506 , 0.246706 , 0.0809426
-0.872551,2.13333,2.55721 , 2.55739 , 0.00714619
-0.872551,2.4,2.10651 , 2.10671 , 0.00934804
-0.872551,2.66667,1.75112 , 1.75141 , 0.016755
-0.872551,2.93333,1.46028 , 1.46089 , 0.041536
-0.872551,3.2,1.23716 , 1.23775 , 0.0480287
-0.872551,3.46667,1.08507 , 1.08534 , 0.0251542
-0.872551,3.73333,0.941141 , 0.941299 , 0.016731
-0.872551,4,0.774439 , 0.774735 , 0.0382016
-0.872551,4.26667,0.635538 , 0.635898 , 0.0566965
-0.872551,4.53333,0.573775 , 0.573923 , 0.0257874
-0.872551,4.8,0.578063 , 0.577781 , -0.0487566
-0.872551,5.06667,0.598823 , 0.598074 , -0.12512
-0.872551,5.33333,0.592902 , 0.591799 , -0.186023
-0.872551,5.6,0.545069 , 0.543792 , -0.234155
-0.872551,5.86667,0.464237 , 0.462962 , -0.274744
-0.872551,6.13333,0.370024 , 0.368878 , -0.309481
-0.872551,6.4,0.281349 , 0.280409 , -0.333954
-0.872551,6.66667,0.210777 , 0.210071 , -0.334783
-0.872551,6.93333,0.163589 , 0.163112 , -0.291483
-0.872551,7.2,0.139347 , 0.139073 , -0.196073
-0.872551,7.46667,0.134166 , 0.134062 , -0.0777022
-0.872551,7.73333,0.142726 , 0.142754 , 0.019574
-0.872551,8,0.159667 , 0.159792 , 0.0786677
-0.872551,8.26667,0.180375 , 0.180569 , 0.107152
-0.872551,8.53333,0.20131 , 0.201547 , 0.117367
-0.872551,8.8,0.220029 , 0.220289 , 0.118105
-0.872551,9.06667,0.23505 , 0.235318 , 0.114355
-0.872551,9.33333,0.245657 , 0.245924 , 0.108715
-0.872551,9.6,0.251695 , 0.251953 , 0.102487
-0.872551,9.86667,0.253387 , 0.253631 , 0.0962978
-0.860389,2.13333,2.55263 , 2.55281 , 0.00696517
-0.860389,2.4,2.10742 , 2.10762 , 0.00968703
-0.860389,2.66667,1.75362 , 1.75393 , 0.0180167
-0.860389,2.93333,1.46295 , 1.46355 , 0.041132
-0.860389,3.2,1.24559 , 1.24615 , 0.0445266
-0.860389,3.46667,1.095 , 1.09528 , 0.0259316
-0.860389,3.73333,0.943638 , 0.94391 , 0.028853
-0.860389,4,0.772822 , 0.773276 , 0.0587786
-0.860389,4.26667,0.639463 , 0.639915 , 0.0706488
-0.860389,4.53333,0.585531 , 0.585631 , 0.0170668
-0.860389,4.8,0.591183 , 0.590709 , -0.0802235
-0.860389,5.06667,0.605309 , 0.604266 , -0.172331
-0.860389,5.33333,0.589005 , 0.587565 , -0.244435
-0.860389,5.6,0.532237 , 0.530632 , -0.301516
-0.860389,5.86667,0.447019 , 0.445458 , -0.349274
-0.860389,6.13333,0.353489 , 0.352118 , -0.387943
-0.860389,6.4,0.269387 , 0.268285 , -0.409181
-0.860389,6.66667,0.205473 , 0.204663 , -0.393961
-0.860389,6.93333,0.165348 , 0.164818 , -0.320959
-0.860389,7.2,0.147375 , 0.147088 , -0.195042
-0.860389,7.46667,0.147003 , 0.146914 , -0.0604363
-0.860389,7.73333,0.158684 , 0.158748 , 0.0404363
-0.860389,8,0.177134 , 0.177309 , 0.0990189
-0.860389,8.26667,0.197983 , 0.198234 , 0.126742
-0.860389,8.53333,0.218006 , 0.218303 , 0.136464
-0.860389,8.8,0.235076 , 0.235397 , 0.136794
-0.860389,9.06667,0.247997 , 0.248325 , 0.132597
-0.860389,9.33333,0.256286 , 0.25661 , 0.126445
-0.860389,9.6,0.259966 , 0.260277 , 0.119652
-0.860389,9.86667,0.25939 , 0.259683 , 0.112874
-0.848227,2.13333,2.551 , 2.55117 , 0.0066759
-0.848227,2.4,2.10898 , 2.10919 , 0.00977938
-0.848227,2.66667,1.75626 , 1.75659 , 0.0186061
-0.848227,2.93333,1.46704 , 1.46763 , 0.0397329
-0.848227,3.2,1.25544 , 1.25595 , 0.0410445
-0.848227,3.46667,1.10411 , 1.10442 , 0.0277874
-0.848227,3.73333,0.944619 , 0.945008 , 0.0411386
-0.848227,4,0.771392 , 0.771984 , 0.076778
-0.848227,4.26667,0.64508 , 0.64559 , 0.0790177
-0.848227,4.53333,0.598788 , 0.598811 , 0.00377059
-0.848227,4.8,0.604636 , 0.603957 , -0.112354
-0.848227,5.06667,0.611251 , 0.609921 , -0.217528
-0.848227,5.33333,0.58458 , 0.582827 , -0.299833
-0.848227,5.6,0.519636 , 0.517737 , -0.365587
-0.848227,5.86667,0.431067 , 0.429256 , -0.41998
-0.848227,6.13333,0.339108 , 0.337546 , -0.46073
-0.848227,6.4,0.260089 , 0.258855 , -0.474615
-0.848227,6.66667,0.20292 , 0.202031 , -0.437914
-0.848227,6.93333,0.1696 , 0.169035 , -0.333638
-0.848227,7.2,0.15741 , 0.157122 , -0.183201
-0.848227,7.46667,0.161251 , 0.161187 , -0.0401139
-0.848227,7.73333,0.175447 , 0.175553 , 0.0601778
-0.848227,8,0.194851 , 0.195079 , 0.116868
-0.848227,8.26667,0.215376 , 0.215685 , 0.143585
-0.848227,8.53333,0.234122 , 0.234481 , 0.152982
-0.848227,8.8,0.249282 , 0.249664 , 0.153231
-0.848227,9.06667,0.259933 , 0.26032 , 0.148965
-0.848227,9.33333,0.265811 , 0.26619 , 0.142679
-0.848227,9.6,0.267104 , 0.267466 , 0.135681
-0.848227,9.86667,0.264277 , 0.264617 , 0.128642
-0.836065,2.13333,2.55198 , 2.55214 , 0.00629453
-0.836065,2.4,2.11143 , 2.11164 , 0.00963375
-0.836065,2.66667,1.75947 , 1.75979 , 0.018581
-0.836065,2.93333,1.47268 , 1.47323 , 0.0375504
-0.836065,3.2,1.26606 , 1.26654 , 0.0376595
-0.836065,3.46667,1.11177 , 1.1121 , 0.0300832
-0.836065,3.73333,0.944188 , 0.944682 , 0.0523085
-0.836065,4,0.7708 , 0.7715 , 0.0908025
-0.836065,4.26667,0.653078 , 0.653612 , 0.0817826
-0.836065,4.53333,0.614087 , 0.614015 , -0.0117189
-0.836065,4.8,0.618889 , 0.618014 , -0.141357
-0.836065,5.06667,0.617134 , 0.615553 , -0.256157
-0.836065,5.33333,0.580124 , 0.578112 , -0.346964
-0.836065,5.6,0.507705 , 0.505571 , -0.420344
-0.836065,5.86667,0.416679 , 0.41468 , -0.479973
-0.836065,6.13333,0.326994 , 0.325293 , -0.520125
-0.836065,6.4,0.253377 , 0.252053 , -0.52248
-0.836065,6.66667,0.202878 , 0.201942 , -0.461255
-0.836065,6.93333,0.175982 , 0.175403 , -0.329129
-0.836065,7.2,0.169012 , 0.168736 , -0.163491
-0.836065,7.46667,0.176438 , 0.176403 , -0.0196501
-0.836065,7.73333,0.192538 , 0.192686 , 0.0765508
-0.836065,8,0.212363 , 0.21264 , 0.130196
-0.836065,8.26667,0.232132 , 0.232494 , 0.15566
-0.836065,8.53333,0.249283 , 0.249694 , 0.164853
-0.836065,8.8,0.262317 , 0.26275 , 0.16531
-0.836065,9.06667,0.270573 , 0.271009 , 0.16134
-0.836065,9.33333,0.27399 , 0.274416 , 0.155308
-0.836065,9.6,0.272904 , 0.273309 , 0.148488
-0.836065,9.86667,0.267877 , 0.268257 , 0.141554
-0.823903,2.13333,2.5553 , 2.55545 , 0.00584078
-0.823903,2.4,2.11497 , 2.11517 , 0.00927611
-0.823903,2.66667,1.76356 , 1.76388 , 0.0180309
-0.823903,2.93333,1.47983 , 1.48035 , 0.0347996
-0.823903,3.2,1.27688 , 1.27732 , 0.0343961
-0.823903,3.46667,1.11768 , 1.11804 , 0.0322784
-0.823903,3.73333,0.942849 , 0.943429 , 0.0614354
-0.823903,4,0.771854 , 0.772627 , 0.100078
-0.823903,4.26667,0.664026 , 0.664555 , 0.0796424
-0.823903,4.53333,0.631664 , 0.631493 , -0.0270587
-0.823903,4.8,0.634021 , 0.632979 , -0.164349
-0.823903,5.06667,0.623036 , 0.62126 , -0.284988
-0.823903,5.33333,0.575747 , 0.573548 , -0.382031
-0.823903,5.6,0.496536 , 0.494245 , -0.461264
-0.823903,5.86667,0.403871 , 0.401755 , -0.52398
-0.823903,6.13333,0.317042 , 0.315265 , -0.560428
-0.823903,6.4,0.249025 , 0.247661 , -0.547976
-0.823903,6.66667,0.205021 , 0.204073 , -0.462564
-0.823903,6.93333,0.184102 , 0.183531 , -0.310074
-0.823903,7.2,0.181758 , 0.181504 , -0.139459
-0.823903,7.46667,0.192137 , 0.192135 , -0.00134668
-0.823903,7.73333,0.209556 , 0.20974 , 0.0881344
-0.823903,8,0.229304 , 0.22962 , 0.137838
-0.823903,8.26667,0.247932 , 0.248333 , 0.161797
-0.823903,8.53333,0.263213 , 0.263663 , 0.170819
-0.823903,8.8,0.273952 , 0.274422 , 0.171674
-0.823903,9.06667,0.279731 , 0.280202 , 0.168278
-0.823903,9.33333,0.280676 , 0.281133 , 0.162821
-0.823903,9.6,0.277252 , 0.277686 , 0.156511
-0.823903,9.86667,0.270106 , 0.270511 , 0.150006
-0.811742,2.13333,2.56078 , 2.56092 , 0.00533605
-0.811742,2.4,2.11975 , 2.11994 , 0.00874394
-0.811742,2.66667,1.76879 , 1.76909 , 0.017063
-0.811742,2.93333,1.48836 , 1.48883 , 0.031684
-0.811742,3.2,1.28743 , 1.28783 , 0.0312535
-0.811742,3.46667,1.12192 , 1.1223 , 0.0339741
-0.811742,3.73333,0.941351 , 0.941991 , 0.0679487
-0.811742,4,0.775336 , 0.776146 , 0.104422
-0.811742,4.26667,0.678247 , 0.678747 , 0.0737558
-0.811742,4.53333,0.651413 , 0.65115 , -0.0403756
-0.811742,4.8,0.649759 , 0.648591 , -0.179693
-0.811742,5.06667,0.62871 , 0.626809 , -0.302418
-0.811742,5.33333,0.571281 , 0.568979 , -0.403075
-0.811742,5.6,0.485998 , 0.483637 , -0.485839
-0.811742,5.86667,0.392488 , 0.390333 , -0.549006
-0.811742,6.13333,0.309041 , 0.307252 , -0.578747
-0.811742,6.4,0.246754 , 0.245397 , -0.549858
-0.811742,6.66667,0.209015 , 0.208087 , -0.443941
-0.811742,6.93333,0.193597 , 0.193054 , -0.280689
-0.811742,7.2,0.195285 , 0.195061 , -0.114282
-0.811742,7.46667,0.208008 , 0.208036 , 0.0133662
-0.811742,7.73333,0.226193 , 0.226406 , 0.0943814
-0.811742,8,0.245412 , 0.245754 , 0.139507
-0.811742,8.26667,0.262559 , 0.262984 , 0.16171
-0.811742,8.53333,0.275745 , 0.276215 , 0.170507
-0.811742,8.8,0.28406 , 0.284548 , 0.171836
-0.811742,9.06667,0.287319 , 0.287805 , 0.169173
-0.811742,9.33333,0.285812 , 0.286282 , 0.164499
-0.811742,9.6,0.280117 , 0.280563 , 0.158934
-0.811742,9.86667,0.270951 , 0.271366 , 0.153104
-0.79958,2.13333,2.56827 , 2.56839 , 0.00480171
-0.79958,2.4,2.12591 , 2.12608 , 0.00808057
-0.79958,2.66667,1.7753 , 1.77558 , 0.0157902
-0.79958,2.93333,1.49802 , 1.49845 , 0.0283845
-0.79958,3.2,1.29738 , 1.29774 , 0.0282241
-0.79958,3.46667,1.12479 , 1.12519 , 0.0349196
-0.79958,3.73333,0.940537 , 0.941211 , 0.0716081
-0.79958,4,0.781866 , 0.782681 , 0.104159
-0.79958,4.26667,0.695755 , 0.696211 , 0.0654612
-0.79958,4.53333,0.672903 , 0.672563 , -0.0504935
-0.79958,4.8,0.665555 , 0.664311 , -0.187005
-0.79958,5.06667,0.633704 , 0.63175 , -0.30839
