-0.957683,9.06667,0.141949 , 0.14197 , 0.0150709
-0.957683,9.33333,0.16299 , 0.163012 , 0.0135606
-0.957683,9.6,0.181545 , 0.181567 , 0.0122005
-0.957683,9.86667,0.196668 , 0.19669 , 0.0110259
-0.945521,2.13333,2.67818 , 2.67825 , 0.00281514
-0.945521,2.4,2.10018 , 2.10021 , 0.00142867
-0.945521,2.66667,1.71367 , 1.71361 , -0.00355771
-0.945521,2.93333,1.43971 , 1.43977 , 0.00396876
-0.945521,3.2,1.22959 , 1.22978 , 0.0156893
-0.945521,3.46667,1.07628 , 1.07633 , 0.00463187
-0.945521,3.73333,0.96265 , 0.962422 , -0.0237015
-0.945521,4,0.825716 , 0.825347 , -0.0447712
-0.945521,4.26667,0.655572 , 0.655258 , -0.0477614
-0.945521,4.53333,0.518212 , 0.518053 , -0.0306763
-0.945521,4.8,0.466095 , 0.466079 , -0.00343386
-0.945521,5.06667,0.487799 , 0.487865 , 0.0136173
-0.945521,5.33333,0.532578 , 0.532667 , 0.016793
-0.945521,5.6,0.553644 , 0.553719 , 0.0136013
-0.945521,5.86667,0.530177 , 0.530224 , 0.00882308
-0.945521,6.13333,0.466062 , 0.466081 , 0.00407572
-0.945521,6.4,0.378428 , 0.378427 , -0.000246217
-0.945521,6.66667,0.286612 , 0.286601 , -0.00399808
-0.945521,6.93333,0.20564 , 0.205626 , -0.00679379
-0.945521,7.2,0.144082 , 0.144071 , -0.00755973
-0.945521,7.46667,0.104624 , 0.10462 , -0.00442079
-0.945521,7.73333,0.0857896 , 0.0857925 , 0.00339483
-0.945521,8,0.0837659 , 0.0837763 , 0.0124081
-0.945521,8.26667,0.0938756 , 0.0938926 , 0.0181288
-0.945521,8.53333,0.11155 , 0.111572 , 0.0200716
-0.945521,8.8,0.132868 , 0.132895 , 0.0198604
-0.945521,9.06667,0.154774 , 0.154803 , 0.0187804
-0.945521,9.33333,0.175091 , 0.175122 , 0.0174628
-0.945521,9.6,0.192425 , 0.192456 , 0.0161648
-0.945521,9.86667,0.206016 , 0.206047 , 0.0149763
-0.933359,2.13333,2.64366 , 2.64375 , 0.00346427
-0.933359,2.4,2.10288 , 2.10292 , 0.00210756
-0.933359,2.66667,1.72468 , 1.72463 , -0.00319032
-0.933359,2.93333,1.44884 , 1.44891 , 0.00501828
-0.933359,3.2,1.22835 , 1.22855 , 0.0162073
-0.933359,3.46667,1.06621 , 1.06623 , 0.00115666
-0.933359,3.73333,0.94414 , 0.943845 , -0.0312583
-0.933359,4,0.801649 , 0.801229 , -0.0524716
-0.933359,4.26667,0.6392 , 0.638881 , -0.0498412
-0.933359,4.53333,0.521708 , 0.521588 , -0.0230515
-0.933359,4.8,0.488978 , 0.489025 , 0.00970829
-0.933359,5.06667,0.51896 , 0.519094 , 0.0257113
-0.933359,5.33333,0.559282 , 0.559428 , 0.0260304
-0.933359,5.6,0.568137 , 0.568252 , 0.0201446
-0.933359,5.86667,0.531153 , 0.531221 , 0.0129672
-0.933359,6.13333,0.456778 , 0.456805 , 0.00596807
-0.933359,6.4,0.363984 , 0.363982 , -0.000609638
-0.933359,6.66667,0.271848 , 0.27183 , -0.00671804
-0.933359,6.93333,0.194048 , 0.194025 , -0.0118957
-0.933359,7.2,0.137546 , 0.137526 , -0.0145874
-0.933359,7.46667,0.103646 , 0.103633 , -0.0120268
-0.933359,7.73333,0.0898972 , 0.0898944 , -0.00319574
-0.933359,8,0.0919356 , 0.0919426 , 0.00751921
-0.933359,8.26667,0.104866 , 0.104882 , 0.0150538
-0.933359,8.53333,0.124135 , 0.124158 , 0.0186684
-0.933359,8.8,0.145971 , 0.146 , 0.0197783
-0.933359,9.06667,0.167534 , 0.167567 , 0.0196406
-0.933359,9.33333,0.186873 , 0.186908 , 0.018963
-0.933359,9.6,0.202804 , 0.202841 , 0.018091
-0.933359,9.86667,0.21475 , 0.214787 , 0.0171843
-0.921198,2.13333,2.61566 , 2.61577 , 0.00405967
-0.921198,2.4,2.10441 , 2.10447 , 0.00283876
-0.921198,2.66667,1.73328 , 1.73324 , -0.00259781
-0.921198,2.93333,1.45389 , 1.45398 , 0.00580502
-0.921198,3.2,1.22628 , 1.22647 , 0.0157426
-0.921198,3.46667,1.06144 , 1.06141 , -0.00258239
-0.921198,3.73333,0.934807 , 0.934466 , -0.0365396
-0.921198,4,0.787986 , 0.787551 , -0.0551439
-0.921198,4.26667,0.631931 , 0.631645 , -0.0452349
-0.921198,4.53333,0.530335 , 0.53028 , -0.0101978
-0.921198,4.8,0.511578 , 0.511702 , 0.0242049
-0.921198,5.06667,0.545074 , 0.545274 , 0.0368456
-0.921198,5.33333,0.578279 , 0.578473 , 0.0335664
-0.921198,5.6,0.574617 , 0.574759 , 0.0247495
-0.921198,5.86667,0.525534 , 0.525613 , 0.0150006
-0.921198,6.13333,0.443143 , 0.443167 , 0.0054775
-0.921198,6.4,0.347495 , 0.347482 , -0.00381006
-0.921198,6.66667,0.25694 , 0.256907 , -0.0129437
-0.921198,6.93333,0.183623 , 0.183584 , -0.021298
-0.921198,7.2,0.132905 , 0.13287 , -0.0264964
-0.921198,7.46667,0.104812 , 0.104786 , -0.0244891
-0.921198,7.73333,0.0960619 , 0.0960482 , -0.0142079
-0.921198,8,0.101869 , 0.101868 , -0.00132625
-0.921198,8.26667,0.117228 , 0.117238 , 0.00843072
-0.921198,8.53333,0.137675 , 0.137694 , 0.0140597
-0.921198,8.8,0.159639 , 0.159666 , 0.0167971
-0.921198,9.06667,0.18052 , 0.180553 , 0.0178831
-0.921198,9.33333,0.198607 , 0.198643 , 0.0180975
-0.921198,9.6,0.212927 , 0.212965 , 0.017872
-0.921198,9.86667,0.223078 , 0.223117 , 0.0174366
-0.909036,2.13333,2.59372 , 2.59383 , 0.00457022
-0.909036,2.4,2.10524 , 2.10531 , 0.00356331
-0.909036,2.66667,1.73984 , 1.7398 , -0.00187369
-0.909036,2.93333,1.45642 , 1.45651 , 0.00630601
-0.909036,3.2,1.2254 , 1.22558 , 0.0145569
-0.909036,3.46667,1.06207 , 1.06201 , -0.00591054
-0.909036,3.73333,0.932324 , 0.931962 , -0.0389007
-0.909036,4,0.781065 , 0.780653 , -0.0527745
-0.909036,4.26667,0.629974 , 0.629752 , -0.0352348
-0.909036,4.53333,0.54098 , 0.541008 , 0.00523854
-0.909036,4.8,0.531896 , 0.532096 , 0.0376558
-0.909036,5.06667,0.565319 , 0.565576 , 0.0453539
-0.909036,5.33333,0.589714 , 0.589939 , 0.038069
-0.909036,5.6,0.573842 , 0.573992 , 0.0261911
-0.909036,5.86667,0.514348 , 0.514419 , 0.0137177
-0.909036,6.13333,0.426194 , 0.4262 , 0.00138687
-0.909036,6.4,0.329859 , 0.329822 , -0.0110599
-0.909036,6.66667,0.242595 , 0.242537 , -0.0237638
-0.909036,6.93333,0.174888 , 0.174826 , -0.0356198
-0.909036,7.2,0.130532 , 0.130476 , -0.0428365
-0.909036,7.46667,0.108391 , 0.108348 , -0.0399946
-0.909036,7.73333,0.104488 , 0.10446 , -0.0270458
-0.909036,8,0.113737 , 0.113724 , -0.0115229
-0.909036,8.26667,0.131118 , 0.131119 , 0.000487308
-0.909036,8.53333,0.152326 , 0.152338 , 0.00803245
-0.909036,8.8,0.174031 , 0.174052 , 0.0123191
-0.909036,9.06667,0.193896 , 0.193924 , 0.0146008
-0.909036,9.33333,0.210459 , 0.210492 , 0.0157182
-0.909036,9.6,0.222959 , 0.222995 , 0.0161716
-0.909036,9.86667,0.231162 , 0.231199 , 0.0162495
-0.896874,2.13333,2.57713 , 2.57726 , 0.00497358
-0.896874,2.4,2.10568 , 2.10577 , 0.00422822
-0.896874,2.66667,1.7447 , 1.74468 , -0.00110208
-0.896874,2.93333,1.45768 , 1.45777 , 0.00653422
-0.896874,3.2,1.22677 , 1.22693 , 0.0129387
-0.896874,3.46667,1.06718 , 1.06709 , -0.00837831
-0.896874,3.73333,0.934038 , 0.93368 , -0.0383644
-0.896874,4,0.777786 , 0.777426 , -0.0462757
-0.896874,4.26667,0.630703 , 0.630565 , -0.0218574
-0.896874,4.53333,0.55197 , 0.552085 , 0.0207706
-0.896874,4.8,0.549381 , 0.549647 , 0.0483664
-0.896874,5.06667,0.580182 , 0.580474 , 0.0502448
-0.896874,5.33333,0.59482 , 0.595051 , 0.0388259
-0.896874,5.6,0.567423 , 0.567558 , 0.0238462
-0.896874,5.86667,0.499251 , 0.499294 , 0.00852072
-0.896874,6.13333,0.407406 , 0.407378 , -0.00686948
-0.896874,6.4,0.312255 , 0.312184 , -0.0227957
-0.896874,6.66667,0.229669 , 0.229579 , -0.0392109
-0.896874,6.93333,0.168404 , 0.168313 , -0.0539497
-0.896874,7.2,0.130753 , 0.130673 , -0.0612734
-0.896874,7.46667,0.114539 , 0.114476 , -0.0552752
-0.896874,7.73333,0.115217 , 0.115173 , -0.0385559
-0.896874,8,0.127514 , 0.127488 , -0.0204236
-0.896874,8.26667,0.14648 , 0.14647 , -0.00659181
-0.896874,8.53333,0.168023 , 0.168027 , 0.00241031
-0.896874,8.8,0.189089 , 0.189104 , 0.00788279
-0.896874,9.06667,0.20762 , 0.207643 , 0.0111043
-0.896874,9.33333,0.222406 , 0.222435 , 0.0129515
-0.896874,9.6,0.232896 , 0.232928 , 0.0139677
-0.896874,9.86667,0.239018 , 0.239052 , 0.0144805
-0.884712,2.13333,2.56519 , 2.56532 , 0.00525694
-0.884712,2.4,2.10602 , 2.10612 , 0.00479158
-0.884712,2.66667,1.74831 , 1.7483 , -0.000351193
-0.884712,2.93333,1.4587 , 1.4588 , 0.00652461
-0.884712,3.2,1.23074 , 1.23088 , 0.011148
-0.884712,3.46667,1.07535 , 1.07524 , -0.00979829
-0.884712,3.73333,0.937574 , 0.937241 , -0.0354159
-0.884712,4,0.775976 , 0.775689 , -0.0369841
-0.884712,4.26667,0.6327 , 0.632655 , -0.00717959
-0.884712,4.53333,0.562808 , 0.563002 , 0.0344692
-0.884712,4.8,0.564463 , 0.564776 , 0.0553741
-0.884712,5.06667,0.590874 , 0.591176 , 0.0511896
-0.884712,5.33333,0.595311 , 0.595524 , 0.0357705
-0.884712,5.6,0.557249 , 0.557348 , 0.0177607
-0.884712,5.86667,0.482029 , 0.482027 , -0.00046372
-0.884712,6.13333,0.388274 , 0.3882 , -0.0190285
-0.884712,6.4,0.295803 , 0.295689 , -0.0384353
-0.884712,6.66667,0.218903 , 0.218776 , -0.0579995
-0.884712,6.93333,0.164583 , 0.164461 , -0.0738239
-0.884712,7.2,0.133717 , 0.133612 , -0.0783606
-0.884712,7.46667,0.123213 , 0.12313 , -0.0671478
-0.884712,7.73333,0.128081 , 0.128021 , -0.0464626
-0.884712,8,0.14296 , 0.142923 , -0.0263621
-0.884712,8.26667,0.163041 , 0.163023 , -0.0114401
-0.884712,8.53333,0.184491 , 0.184488 , -0.00160405
-0.884712,8.8,0.204553 , 0.204562 , 0.00457518
-0.884712,9.06667,0.221458 , 0.221476 , 0.00838452
-0.884712,9.33333,0.234245 , 0.23427 , 0.0107066
-0.884712,9.6,0.242568 , 0.242597 , 0.0120995
-0.884712,9.86667,0.246506 , 0.246538 , 0.0129089
-0.872551,2.13333,2.55721 , 2.55735 , 0.00541656
-0.872551,2.4,2.10651 , 2.10662 , 0.00522488
-0.872551,2.66667,1.75112 , 1.75112 , 0.000328913
-0.872551,2.93333,1.46028 , 1.46037 , 0.00632293
-0.872551,3.2,1.23716 , 1.23728 , 0.00938507
-0.872551,3.46667,1.08507 , 1.08496 , -0.0102025
-0.872551,3.73333,0.941141 , 0.940852 , -0.0307576
-0.872551,4,0.774439 , 0.774236 , -0.0262799
-0.872551,4.26667,0.635538 , 0.635582 , 0.00701698
-0.872551,4.53333,0.573775 , 0.574034 , 0.0450663
-0.872551,4.8,0.578063 , 0.5784 , 0.0583875
-0.872551,5.06667,0.598823 , 0.599113 , 0.048457
-0.872551,5.33333,0.592902 , 0.593077 , 0.0294256
-0.872551,5.6,0.545069 , 0.545116 , 0.00860824
-0.872551,5.86667,0.464237 , 0.46418 , -0.0124048
-0.872551,6.13333,0.370024 , 0.369898 , -0.033999
-0.872551,6.4,0.281349 , 0.28119 , -0.0563918
-0.872551,6.66667,0.210777 , 0.210613 , -0.0776988
-0.872551,6.93333,0.163589 , 0.163439 , -0.0919299
-0.872551,7.2,0.139347 , 0.13922 , -0.0909366
-0.872551,7.46667,0.134166 , 0.134067 , -0.0737643
-0.872551,7.73333,0.142726 , 0.142655 , -0.0499452
-0.872551,8,0.159667 , 0.159621 , -0.0288829
-0.872551,8.26667,0.180375 , 0.180351 , -0.0136684
-0.872551,8.53333,0.20131 , 0.201303 , -0.00360566
-0.872551,8.8,0.220029 , 0.220035 , 0.002825
-0.872551,9.06667,0.23505 , 0.235066 , 0.00688499
-0.872551,9.33333,0.245657 , 0.24568 , 0.00943243
-0.872551,9.6,0.251695 , 0.251723 , 0.0110159
-0.872551,9.86667,0.253387 , 0.253418 , 0.0119811
-0.860389,2.13333,2.55263 , 2.55277 , 0.0054565
-0.860389,2.4,2.10742 , 2.10753 , 0.0055132
-0.860389,2.66667,1.75362 , 1.75363 , 0.00090583
-0.860389,2.93333,1.46295 , 1.46304 , 0.00597757
-0.860389,3.2,1.24559 , 1.24569 , 0.00777959
-0.860389,3.46667,1.095 , 1.09489 , -0.00976387
-0.860389,3.73333,0.943638 , 0.943401 , -0.0251198
-0.860389,4,0.772822 , 0.772703 , -0.0153745
-0.860389,4.26667,0.639463 , 0.639587 , 0.0193895
-0.860389,4.53333,0.585531 , 0.585835 , 0.0519398
-0.860389,4.8,0.591183 , 0.591524 , 0.0576833
-0.860389,5.06667,0.605309 , 0.605568 , 0.042785
-0.860389,5.33333,0.589005 , 0.589127 , 0.0207582
-0.860389,5.6,0.532237 , 0.532224 , -0.0024667
-0.860389,5.86667,0.447019 , 0.446903 , -0.0259377
-0.860389,6.13333,0.353489 , 0.353312 , -0.0500669
-0.860389,6.4,0.269387 , 0.269187 , -0.0743908
-0.860389,6.66667,0.205473 , 0.205277 , -0.0953639
-0.860389,6.93333,0.165348 , 0.165174 , -0.105246
-0.860389,7.2,0.147375 , 0.147232 , -0.0972468
-0.860389,7.46667,0.147003 , 0.146893 , -0.074898
-0.860389,7.73333,0.158684 , 0.158606 , -0.0493908
-0.860389,8,0.177134 , 0.177083 , -0.0284212
-0.860389,8.26667,0.197983 , 0.197956 , -0.0136104
-0.860389,8.53333,0.218006 , 0.217997 , -0.00381272
-0.860389,8.8,0.235076 , 0.235082 , 0.00250923
-0.860389,9.06667,0.247997 , 0.248013 , 0.00655401
-0.860389,9.33333,0.256286 , 0.256309 , 0.00912983
-0.860389,9.6,0.259966 , 0.259994 , 0.0107569
-0.860389,9.86667,0.25939 , 0.259421 , 0.011767
-0.848227,2.13333,2.551 , 2.55114 , 0.00538694
-0.848227,2.4,2.10898 , 2.1091 , 0.00565399
-0.848227,2.66667,1.75626 , 1.75629 , 0.00136278
-0.848227,2.93333,1.46704 , 1.46712 , 0.00553421
-0.848227,3.2,1.25544 , 1.25552 , 0.00639718
-0.848227,3.46667,1.10411 , 1.10402 , -0.00871912
-0.848227,3.73333,0.944619 , 0.944438 , -0.0191484
-0.848227,4,0.771392 , 0.771352 , -0.00522133
-0.848227,4.26667,0.64508 , 0.645268 , 0.0290722
-0.848227,4.53333,0.598788 , 0.599118 , 0.0550426
-0.848227,4.8,0.604636 , 0.604962 , 0.0539569
-0.848227,5.06667,0.611251 , 0.611466 , 0.0351933
-0.848227,5.33333,0.58458 , 0.584644 , 0.0109626
-0.848227,5.6,0.519636 , 0.519563 , -0.0140957
-0.848227,5.86667,0.431067 , 0.430897 , -0.039453
-0.848227,6.13333,0.339108 , 0.338887 , -0.0652662
-0.848227,6.4,0.260089 , 0.259855 , -0.0900181
-0.848227,6.66667,0.20292 , 0.2027 , -0.108389
-0.848227,6.93333,0.1696 , 0.169411 , -0.111996
-0.848227,7.2,0.15741 , 0.157257 , -0.097202
-0.848227,7.46667,0.161251 , 0.161136 , -0.0714722
-0.848227,7.73333,0.175447 , 0.175367 , -0.0458244
-0.848227,8,0.194851 , 0.194801 , -0.0258373
-0.848227,8.26667,0.215376 , 0.21535 , -0.0119529
-0.848227,8.53333,0.234122 , 0.234116 , -0.00276995
-0.848227,8.8,0.249282 , 0.24929 , 0.00319268
-0.848227,9.06667,0.259933 , 0.259951 , 0.00703917
-0.848227,9.33333,0.265811 , 0.265836 , 0.00950916
-0.848227,9.6,0.267104 , 0.267133 , 0.0110813
-0.848227,9.86667,0.264277 , 0.264309 , 0.0120637
-0.836065,2.13333,2.55198 , 2.55211 , 0.00522231
-0.836065,2.4,2.11143 , 2.11155 , 0.00565485
-0.836065,2.66667,1.75947 , 1.7595 , 0.0016958
-0.836065,2.93333,1.47268 , 1.47275 , 0.00503271
-0.836065,3.2,1.26606 , 1.26613 , 0.0052542
-0.836065,3.46667,1.11177 , 1.11169 , -0.00731008
-0.836065,3.73333,0.944188 , 0.944062 , -0.0133561
-0.836065,4,0.7708 , 0.770827 , 0.00350643
-0.836065,4.26667,0.653078 , 0.653311 , 0.0356642
-0.836065,4.53333,0.614087 , 0.614423 , 0.0547865
-0.836065,4.8,0.618889 , 0.619187 , 0.0481351
-0.836065,5.06667,0.617134 , 0.617299 , 0.0267684
-0.836065,5.33333,0.580124 , 0.580131 , 0.00122125
-0.836065,5.6,0.507705 , 0.507578 , -0.0249604
-0.836065,5.86667,0.416679 , 0.416465 , -0.0514267
-0.836065,6.13333,0.326994 , 0.326739 , -0.0778065
-0.836065,6.4,0.253377 , 0.25312 , -0.101305
-0.836065,6.66667,0.202878 , 0.202644 , -0.115198
-0.836065,6.93333,0.175982 , 0.175785 , -0.111954
-0.836065,7.2,0.169012 , 0.168857 , -0.0919182
-0.836065,7.46667,0.176438 , 0.176323 , -0.064899
-0.836065,7.73333,0.192538 , 0.192461 , -0.0404166
-0.836065,8,0.212363 , 0.212316 , -0.0220519
-0.836065,8.26667,0.232132 , 0.232111 , -0.00943768
-0.836065,8.53333,0.249283 , 0.24928 , -0.00109018
-0.836065,8.8,0.262317 , 0.262328 , 0.00435723
-0.836065,9.06667,0.270573 , 0.270594 , 0.00789276
-0.836065,9.33333,0.27399 , 0.274018 , 0.0101758
-0.836065,9.6,0.272904 , 0.272936 , 0.0116352
-0.836065,9.86667,0.267877 , 0.267911 , 0.0125495
-0.823903,2.13333,2.5553 , 2.55543 , 0.00497961
-0.823903,2.4,2.11497 , 2.11509 , 0.00553097
-0.823903,2.66667,1.76356 , 1.76359 , 0.00191063
-0.823903,2.93333,1.47983 , 1.4799 , 0.00450576
-0.823903,3.2,1.27688 , 1.27694 , 0.00433492
-0.823903,3.46667,1.11768 , 1.11762 , -0.0057487
-0.823903,3.73333,0.942849 , 0.942773 , -0.00811125
-0.823903,4,0.771854 , 0.771935 , 0.0104079
-0.823903,4.26667,0.664026 , 0.664286 , 0.03918
-0.823903,4.53333,0.631664 , 0.631992 , 0.0518837
-0.823903,4.8,0.634021 , 0.634283 , 0.0411836
-0.823903,5.06667,0.623036 , 0.623151 , 0.0184731
-0.823903,5.33333,0.575747 , 0.575704 , -0.00749518
-0.823903,5.6,0.496536 , 0.496367 , -0.0340189
-0.823903,5.86667,0.403871 , 0.403626 , -0.0606945
-0.823903,6.13333,0.317042 , 0.316768 , -0.0864182
-0.823903,6.4,0.249025 , 0.248759 , -0.107134
-0.823903,6.66667,0.205021 , 0.204784 , -0.115493
-0.823903,6.93333,0.184102 , 0.183906 , -0.106129
-0.823903,7.2,0.181758 , 0.181607 , -0.0830385
-0.823903,7.46667,0.192137 , 0.192029 , -0.0565864
-0.823903,7.73333,0.209556 , 0.209484 , -0.034195
-0.823903,8,0.229304 , 0.229263 , -0.0178415
-0.823903,8.26667,0.247932 , 0.247915 , -0.00668676
-0.823903,8.53333,0.263213 , 0.263215 , 0.000707074
-0.823903,8.8,0.273952 , 0.273967 , 0.00555533
-0.823903,9.06667,0.279731 , 0.279755 , 0.00871903
-0.823903,9.33333,0.280676 , 0.280707 , 0.0107719
-0.823903,9.6,0.277252 , 0.277286 , 0.0120891
-0.823903,9.86667,0.270106 , 0.27014 , 0.0129161
-0.811742,2.13333,2.56078 , 2.5609 , 0.00467681
-0.811742,2.4,2.11975 , 2.11987 , 0.00530245
-0.811742,2.66667,1.76879 , 1.76883 , 0.00201974
-0.811742,2.93333,1.48836 , 1.48842 , 0.00397871
-0.811742,3.2,1.28743 , 1.28747 , 0.00360681
-0.811742,3.46667,1.12192 , 1.12187 , -0.00420089
-0.811742,3.73333,0.941351 , 0.941317 , -0.00364727
-0.811742,4,0.775336 , 0.775455 , 0.0153309
-0.811742,4.26667,0.678247 , 0.678518 , 0.0399629
-0.811742,4.53333,0.651413 , 0.651721 , 0.0471742
-0.811742,4.8,0.649759 , 0.64998 , 0.0339499
-0.811742,5.06667,0.62871 , 0.628779 , 0.0110221
-0.811742,5.33333,0.571281 , 0.571198 , -0.0145427
-0.811742,5.6,0.485998 , 0.485801 , -0.0406314
-0.811742,5.86667,0.392488 , 0.392227 , -0.0665997
-0.811742,6.13333,0.309041 , 0.308761 , -0.0905205
-0.811742,6.4,0.246754 , 0.246489 , -0.107346
-0.811742,6.66667,0.209015 , 0.208785 , -0.110063
-0.811742,6.93333,0.193597 , 0.193411 , -0.0961743
-0.811742,7.2,0.195285 , 0.195144 , -0.0722037
-0.811742,7.46667,0.208008 , 0.207909 , -0.047688
-0.811742,7.73333,0.226193 , 0.22613 , -0.0279298
-0.811742,8,0.245412 , 0.245378 , -0.0137625
-0.811742,8.26667,0.262559 , 0.262549 , -0.00413447
-0.811742,8.53333,0.275745 , 0.275751 , 0.00226472
-0.811742,8.8,0.28406 , 0.284079 , 0.00648176
-0.811742,9.06667,0.287319 , 0.287345 , 0.00924845
-0.811742,9.33333,0.285812 , 0.285843 , 0.0110527
-0.811742,9.6,0.280117 , 0.280152 , 0.0122154
-0.811742,9.86667,0.270951 , 0.270986 , 0.0129482
-0.79958,2.13333,2.56827 , 2.56838 , 0.0043316
-0.79958,2.4,2.12591 , 2.12601 , 0.00499188
-0.79958,2.66667,1.7753 , 1.77534 , 0.00203955
-0.79958,2.93333,1.49802 , 1.49807 , 0.0034701
-0.79958,3.2,1.29738 , 1.29742 , 0.00303189
-0.79958,3.46667,1.12479 , 1.12476 , -0.00278319
-0.79958,3.73333,0.940537 , 0.940537 , -7.97488e-05
-0.79958,4,0.781866 , 0.78201 , 0.0183354
