-0.79958,4.26667,0.695755 , 0.695958 , 0.0292054
-0.79958,4.53333,0.672903 , 0.673206 , 0.0449883
-0.79958,4.8,0.665555 , 0.665846 , 0.043627
-0.79958,5.06667,0.633704 , 0.633908 , 0.0321498
-0.79958,5.33333,0.566411 , 0.566504 , 0.0164623
-0.79958,5.6,0.475862 , 0.475857 , -0.00109989
-0.79958,5.86667,0.382321 , 0.382245 , -0.0197186
-0.79958,6.13333,0.302756 , 0.30264 , -0.038047
-0.79958,6.4,0.246294 , 0.246164 , -0.0527645
-0.79958,6.66667,0.214568 , 0.21444 , -0.0593133
-0.79958,6.93333,0.204171 , 0.204057 , -0.0559294
-0.79958,7.2,0.209309 , 0.209213 , -0.0459567
-0.79958,7.46667,0.223799 , 0.223722 , -0.0343998
-0.79958,7.73333,0.24224 , 0.242181 , -0.0242827
-0.79958,8,0.260522 , 0.260479 , -0.0164532
-0.79958,8.26667,0.275896 , 0.275866 , -0.0107117
-0.79958,8.53333,0.2868 , 0.286781 , -0.00658711
-0.79958,8.8,0.292603 , 0.292592 , -0.00363787
-0.79958,9.06667,0.293326 , 0.293322 , -0.00152397
-0.79958,9.33333,0.289413 , 0.289413 , -1.04142e-06
-0.79958,9.6,0.281535 , 0.281538 , 0.00110232
-0.79958,9.86667,0.270463 , 0.270468 , 0.0019057
-0.787418,2.13333,2.57767 , 2.57775 , 0.0030825
-0.787418,2.4,2.1335 , 2.1336 , 0.00431737
-0.787418,2.66667,1.78316 , 1.78322 , 0.00312002
-0.787418,2.93333,1.50857 , 1.50862 , 0.00332802
-0.787418,3.2,1.30656 , 1.30655 , -0.000697273
-0.787418,3.46667,1.12681 , 1.1267 , -0.00997953
-0.787418,3.73333,0.941223 , 0.94112 , -0.0109587
-0.787418,4,0.791818 , 0.791856 , 0.0048088
-0.787418,4.26667,0.716248 , 0.716441 , 0.0270392
-0.787418,4.53333,0.69544 , 0.695707 , 0.0383401
-0.787418,4.8,0.680696 , 0.680938 , 0.035601
-0.787418,5.06667,0.637478 , 0.637636 , 0.0247753
-0.787418,5.33333,0.560785 , 0.560843 , 0.0103961
-0.787418,5.6,0.465897 , 0.46587 , -0.00568349
-0.787418,5.86667,0.373181 , 0.373097 , -0.0225071
-0.787418,6.13333,0.297995 , 0.297881 , -0.0382763
-0.787418,6.4,0.247434 , 0.247311 , -0.0494657
-0.787418,6.66667,0.221453 , 0.221337 , -0.0524579
-0.787418,6.93333,0.215601 , 0.215499 , -0.0471953
-0.787418,7.2,0.223631 , 0.223547 , -0.0375152
-0.787418,7.46667,0.239341 , 0.239275 , -0.0274581
-0.787418,7.73333,0.257568 , 0.257519 , -0.0190341
-0.787418,8,0.274549 , 0.274514 , -0.012632
-0.787418,8.26667,0.287896 , 0.287873 , -0.00796805
-0.787418,8.53333,0.296371 , 0.296357 , -0.00462293
-0.787418,8.8,0.299601 , 0.299594 , -0.00223073
-0.787418,9.06667,0.297802 , 0.2978 , -0.000515422
-0.787418,9.33333,0.291545 , 0.291547 , 0.000720275
-0.787418,9.6,0.281585 , 0.281589 , 0.00161476
-0.787418,9.86667,0.26873 , 0.268736 , 0.00226485
-0.775256,2.13333,2.58887 , 2.58894 , 0.00277436
-0.775256,2.4,2.14258 , 2.14266 , 0.00392797
-0.775256,2.66667,1.79236 , 1.79241 , 0.00288197
-0.775256,2.93333,1.51973 , 1.51978 , 0.00286578
-0.775256,3.2,1.31495 , 1.31494 , -0.000621501
-0.775256,3.46667,1.12859 , 1.1285 , -0.00801675
-0.775256,3.73333,0.944098 , 0.944025 , -0.00775053
-0.775256,4,0.805277 , 0.805328 , 0.00633789
-0.775256,4.26667,0.739143 , 0.739321 , 0.0241175
-0.775256,4.53333,0.718157 , 0.718386 , 0.0319569
-0.775256,4.8,0.694405 , 0.694603 , 0.0285123
-0.775256,5.06667,0.639509 , 0.639628 , 0.0186091
-0.775256,5.33333,0.554111 , 0.554142 , 0.00569462
-0.775256,5.6,0.455945 , 0.455905 , -0.0087038
-0.775256,5.86667,0.364958 , 0.364872 , -0.023465
-0.775256,6.13333,0.294642 , 0.294535 , -0.0364719
-0.775256,6.4,0.250037 , 0.249926 , -0.0443504
-0.775256,6.66667,0.229521 , 0.229419 , -0.0446572
-0.775256,6.93333,0.227737 , 0.227649 , -0.0385775
-0.775256,7.2,0.238117 , 0.238046 , -0.0298121
-0.775256,7.46667,0.254531 , 0.254477 , -0.0213902
-0.775256,7.73333,0.27211 , 0.27207 , -0.0145637
-0.775256,8,0.287462 , 0.287435 , -0.0094442
-0.775256,8.26667,0.298565 , 0.298547 , -0.00573136
-0.775256,8.53333,0.304493 , 0.304483 , -0.00307061
-0.775256,8.8,0.305117 , 0.305113 , -0.00116709
-0.775256,9.06667,0.300826 , 0.300826 , 0.000198417
-0.775256,9.33333,0.292305 , 0.292308 , 0.00118203
-0.775256,9.6,0.280371 , 0.280376 , 0.00189342
-0.775256,9.86667,0.265861 , 0.265868 , 0.00240954
-0.763095,2.13333,2.6018 , 2.60187 , 0.00246858
-0.763095,2.4,2.15311 , 2.15319 , 0.00352386
-0.763095,2.66667,1.80279 , 1.80284 , 0.00261609
-0.763095,2.93333,1.53127 , 1.53131 , 0.00244534
-0.763095,3.2,1.32265 , 1.32265 , -0.000521434
-0.763095,3.46667,1.13074 , 1.13067 , -0.00632222
-0.763095,3.73333,0.949657 , 0.949607 , -0.00523665
-0.763095,4,0.82204 , 0.822098 , 0.0069608
-0.763095,4.26667,0.763638 , 0.763798 , 0.0208673
-0.763095,4.53333,0.740106 , 0.7403 , 0.0261451
-0.763095,4.8,0.705944 , 0.706103 , 0.0224735
-0.763095,5.06667,0.639372 , 0.63946 , 0.0136365
-0.763095,5.33333,0.546213 , 0.546226 , 0.00225177
-0.763095,5.6,0.445961 , 0.445915 , -0.0103648
-0.763095,5.86667,0.357639 , 0.357557 , -0.0229395
-0.763095,6.13333,0.292667 , 0.29257 , -0.0332066
-0.763095,6.4,0.254039 , 0.253942 , -0.0382372
-0.763095,6.66667,0.238685 , 0.238597 , -0.0367556
-0.763095,6.93333,0.240488 , 0.240414 , -0.030655
-0.763095,7.2,0.252686 , 0.252627 , -0.0231249
-0.763095,7.46667,0.269312 , 0.269269 , -0.0162983
-0.763095,7.73333,0.285839 , 0.285808 , -0.0108998
-0.763095,8,0.299266 , 0.299246 , -0.00689031
-0.763095,8.26667,0.307937 , 0.307924 , -0.0039911
-0.763095,8.53333,0.311226 , 0.31122 , -0.0019139
-0.763095,8.8,0.309231 , 0.309229 , -0.000426995
-0.763095,9.06667,0.302494 , 0.302496 , 0.000640089
-0.763095,9.33333,0.291798 , 0.291802 , 0.00140862
-0.763095,9.6,0.278007 , 0.278012 , 0.00196392
-0.763095,9.86667,0.261973 , 0.261979 , 0.00236606
-0.750933,2.13333,2.61637 , 2.61643 , 0.00217318
-0.750933,2.4,2.16506 , 2.16513 , 0.00312036
-0.750933,2.66667,1.81436 , 1.8144 , 0.00233787
-0.750933,2.93333,1.543 , 1.54303 , 0.00206892
-0.750933,3.2,1.32988 , 1.32988 , -0.000415043
-0.750933,3.46667,1.13386 , 1.1338 , -0.0048973
-0.750933,3.73333,0.958166 , 0.958134 , -0.00334102
-0.750933,4,0.841644 , 0.841703 , 0.00692955
-0.750933,4.26667,0.788791 , 0.78893 , 0.017609
-0.750933,4.53333,0.760351 , 0.760511 , 0.0210595
-0.750933,4.8,0.714689 , 0.714814 , 0.0174744
-0.750933,5.06667,0.636801 , 0.636863 , 0.00975029
-0.750933,5.33333,0.537071 , 0.53707 , -0.000112874
-0.750933,5.6,0.436029 , 0.435981 , -0.010933
-0.750933,5.86667,0.351314 , 0.351239 , -0.0213267
-0.750933,6.13333,0.292117 , 0.292032 , -0.0290579
-0.750933,6.4,0.259438 , 0.259356 , -0.031831
-0.750933,6.66667,0.248904 , 0.248831 , -0.0293516
-0.750933,6.93333,0.253798 , 0.253738 , -0.0237479
-0.750933,7.2,0.267287 , 0.26724 , -0.0175471
-0.750933,7.46667,0.28365 , 0.283616 , -0.0121684
-0.750933,7.73333,0.298745 , 0.298721 , -0.00799356
-0.750933,8,0.30998 , 0.309965 , -0.00491448
-0.750933,8.26667,0.316057 , 0.316048 , -0.00269207
-0.750933,8.53333,0.316639 , 0.316635 , -0.00109946
-0.750933,8.8,0.312028 , 0.312028 , 4.1282e-05
-0.750933,9.06667,0.302906 , 0.302909 , 0.000860215
-0.750933,9.33333,0.290131 , 0.290135 , 0.00144982
-0.750933,9.6,0.274603 , 0.274608 , 0.00187534
-0.750933,9.86667,0.257176 , 0.257182 , 0.00218289
-0.738771,2.13333,2.63248 , 2.63253 , 0.00189415
-0.738771,2.4,2.17834 , 2.1784 , 0.00272968
-0.738771,2.66667,1.82688 , 1.82692 , 0.00205986
-0.738771,2.93333,1.55477 , 1.55479 , 0.00173642
-0.738771,3.2,1.33692 , 1.33691 , -0.000314007
-0.738771,3.46667,1.13843 , 1.13839 , -0.00372783
-0.738771,3.73333,0.969647 , 0.969628 , -0.00196875
-0.738771,4,0.863412 , 0.863468 , 0.00647209
-0.738771,4.26667,0.813595 , 0.813713 , 0.014555
-0.738771,4.53333,0.778041 , 0.778171 , 0.0167428
-0.738771,4.8,0.720187 , 0.720284 , 0.0134298
-0.738771,5.06667,0.631713 , 0.631756 , 0.00679685
-0.738771,5.33333,0.526822 , 0.526813 , -0.00160721
-0.738771,5.6,0.426355 , 0.42631 , -0.0106875
-0.738771,5.86667,0.346158 , 0.346093 , -0.0190135
-0.738771,6.13333,0.293095 , 0.293023 , -0.0245381
-0.738771,6.4,0.266268 , 0.2662 , -0.0256679
-0.738771,6.66667,0.260165 , 0.260105 , -0.0228065
-0.738771,6.93333,0.267629 , 0.267581 , -0.0179766
-0.738771,7.2,0.28188 , 0.281843 , -0.013048
-0.738771,7.46667,0.297518 , 0.297492 , -0.00891579
-0.738771,7.73333,0.310825 , 0.310807 , -0.00575325
-0.738771,8,0.319623 , 0.319612 , -0.00343227
-0.738771,8.26667,0.322968 , 0.322963 , -0.00175865
-0.738771,8.53333,0.320793 , 0.320791 , -0.000558763
-0.738771,8.8,0.313589 , 0.31359 , 0.000301211
-0.738771,9.06667,0.302152 , 0.302155 , 0.000918668
-0.738771,9.33333,0.287403 , 0.287407 , 0.00136294
-0.738771,9.6,0.270261 , 0.270266 , 0.00168309
-0.738771,9.86667,0.251573 , 0.251578 , 0.00191391
-0.726609,2.13333,2.65003 , 2.65008 , 0.00163563
-0.726609,2.4,2.19283 , 2.19288 , 0.00236095
-0.726609,2.66667,1.84021 , 1.84024 , 0.00179165
-0.726609,2.93333,1.56651 , 1.56653 , 0.00144619
-0.726609,3.2,1.34405 , 1.34405 , -0.00022503
-0.726609,3.46667,1.14481 , 1.14478 , -0.0027897
-0.726609,3.73333,0.983892 , 0.983882 , -0.001019
-0.726609,4,0.886514 , 0.886565 , 0.00577496
-0.726609,4.26667,0.837061 , 0.83716 , 0.0118253
-0.726609,4.53333,0.792481 , 0.792585 , 0.0131649
-0.726609,4.8,0.722193 , 0.722267 , 0.0102176
-0.726609,5.06667,0.624223 , 0.624252 , 0.00460979
-0.726609,5.33333,0.515756 , 0.515744 , -0.00243536
-0.726609,5.6,0.417249 , 0.417208 , -0.0098875
-0.726609,5.86667,0.34241 , 0.342354 , -0.0163403
-0.726609,6.13333,0.29574 , 0.295681 , -0.0200563
-0.726609,6.4,0.27458 , 0.274524 , -0.020103
-0.726609,6.66667,0.272457 , 0.27241 , -0.0172846
-0.726609,6.93333,0.281942 , 0.281904 , -0.013323
-0.726609,7.2,0.296419 , 0.296391 , -0.00952309
-0.726609,7.46667,0.310883 , 0.310863 , -0.00641978
-0.726609,7.73333,0.322064 , 0.322051 , -0.00406968
-0.726609,8,0.328206 , 0.328198 , -0.00235074
-0.726609,8.26667,0.328705 , 0.328702 , -0.00111168
-0.726609,8.53333,0.323745 , 0.323744 , -0.000222826
-0.726609,8.8,0.313983 , 0.313985 , 0.000414531
-0.726609,9.06667,0.300314 , 0.300317 , 0.000872087
-0.726609,9.33333,0.283702 , 0.283706 , 0.00120097
-0.726609,9.6,0.265074 , 0.265078 , 0.0014375
-0.726609,9.86667,0.245257 , 0.245261 , 0.00160751
-0.714448,2.13333,2.66891 , 2.66894 , 0.00140013
-0.714448,2.4,2.20841 , 2.20846 , 0.00202044
-0.714448,2.66667,1.85417 , 1.8542 , 0.00154006
-0.714448,2.93333,1.5782 , 1.57822 , 0.00119556
-0.714448,3.2,1.3516 , 1.35159 , -0.000151148
-0.714448,3.46667,1.1532 , 1.15317 , -0.00205333
-0.714448,3.73333,1.00049 , 1.00048 , -0.000395127
-0.714448,4,0.910038 , 0.910084 , 0.00497762
-0.714448,4.26667,0.858286 , 0.858367 , 0.00946993
-0.714448,4.53333,0.80317 , 0.803252 , 0.0102543
-0.714448,4.8,0.720681 , 0.720737 , 0.00770478
-0.714448,5.06667,0.61463 , 0.614648 , 0.00303043
-0.714448,5.33333,0.504293 , 0.504279 , -0.00277978
-0.714448,5.6,0.409091 , 0.409056 , -0.00875509
-0.714448,5.86667,0.340337 , 0.34029 , -0.0135834
-0.714448,6.13333,0.300196 , 0.300149 , -0.015904
-0.714448,6.4,0.284414 , 0.28437 , -0.0153275
-0.714448,6.66667,0.285756 , 0.285719 , -0.0128045
-0.714448,6.93333,0.296679 , 0.29665 , -0.00968414
-0.714448,7.2,0.310845 , 0.310824 , -0.00683143
-0.714448,7.46667,0.323696 , 0.323681 , -0.0045485
-0.714448,7.73333,0.332437 , 0.332428 , -0.0028331
-0.714448,8,0.335728 , 0.335723 , -0.00158114
-0.714448,8.26667,0.33329 , 0.333288 , -0.000678642
-0.714448,8.53333,0.325536 , 0.325536 , -3.08468e-05
-0.714448,8.8,0.31327 , 0.313271 , 0.000433781
-0.714448,9.06667,0.297463 , 0.297465 , 0.000767168
-0.714448,9.33333,0.279107 , 0.27911 , 0.00100645
-0.714448,9.6,0.259122 , 0.259125 , 0.00117808
-0.714448,9.86667,0.238309 , 0.238312 , 0.00130097
-0.702286,2.13333,2.68898 , 2.68901 , 0.00118879
-0.702286,2.4,2.22494 , 2.22498 , 0.00171186
-0.702286,2.66667,1.86861 , 1.86864 , 0.00130945
-0.702286,2.93333,1.58987 , 1.58988 , 0.000981232
-0.702286,3.2,1.35981 , 1.35981 , -9.28682e-05
-0.702286,3.46667,1.16361 , 1.16359 , -0.00148723
-0.702286,3.73333,1.01886 , 1.01886 , -1.13976e-05
-0.702286,4,0.933057 , 0.933096 , 0.00417526
-0.702286,4.26667,0.87651 , 0.876576 , 0.00749159
-0.702286,4.53333,0.809831 , 0.809896 , 0.00792171
-0.702286,4.8,0.715844 , 0.715885 , 0.00576341
-0.702286,5.06667,0.603392 , 0.603404 , 0.00191872
-0.702286,5.33333,0.492942 , 0.492928 , -0.00279336
-0.702286,5.6,0.402302 , 0.402272 , -0.00746868
-0.702286,5.86667,0.34021 , 0.340173 , -0.0109481
-0.702286,6.13333,0.306589 , 0.306552 , -0.0122599
-0.702286,6.4,0.295786 , 0.295753 , -0.0114013
-0.702286,6.66667,0.300011 , 0.299983 , -0.00929009
-0.702286,6.93333,0.31176 , 0.311739 , -0.00691467
-0.702286,7.2,0.325074 , 0.325058 , -0.0048229
-0.702286,7.46667,0.335891 , 0.33588 , -0.00317483
-0.702286,7.73333,0.341901 , 0.341895 , -0.00194345
-0.702286,8,0.342173 , 0.342169 , -0.0010459
-0.702286,8.26667,0.336732 , 0.336731 , -0.000398702
-0.702286,8.53333,0.326198 , 0.326199 , 6.60701e-05
-0.702286,8.8,0.311497 , 0.311498 , 0.000399414
-0.702286,9.06667,0.293657 , 0.293659 , 0.000638376
-0.702286,9.33333,0.273684 , 0.273686 , 0.000809529
-0.702286,9.6,0.252478 , 0.25248 , 0.000931885
-0.702286,9.86667,0.230802 , 0.230805 , 0.00101909
-0.690124,2.13333,2.71012 , 2.71014 , 0.00100166
-0.690124,2.4,2.24227 , 2.2423 , 0.00143686
-0.690124,2.66667,1.88341 , 1.88343 , 0.00110219
-0.690124,2.93333,1.60158 , 1.60159 , 0.000799641
-0.690124,3.2,1.36889 , 1.36889 , -4.91155e-05
-0.690124,3.46667,1.17592 , 1.17591 , -0.00106057
-0.690124,3.73333,1.03832 , 1.03832 , 0.000203417
-0.690124,4,0.954688 , 0.954721 , 0.00342627
-0.690124,4.26667,0.891162 , 0.891214 , 0.00586464
-0.690124,4.53333,0.812423 , 0.812473 , 0.00607475
-0.690124,4.8,0.708072 , 0.708102 , 0.00427907
-0.690124,5.06667,0.591098 , 0.591105 , 0.00115746
-0.690124,5.33333,0.482271 , 0.482258 , -0.00259787
-0.690124,5.6,0.397306 , 0.397281 , -0.00616282
-0.690124,5.86667,0.342276 , 0.342246 , -0.00857125
-0.690124,6.13333,0.315006 , 0.314977 , -0.00920476
-0.690124,6.4,0.308672 , 0.308646 , -0.00829088
-0.690124,6.66667,0.315131 , 0.31511 , -0.00661329
-0.690124,6.93333,0.327073 , 0.327057 , -0.00485699
-0.690124,7.2,0.338997 , 0.338986 , -0.00335501
-0.690124,7.46667,0.347379 , 0.347371 , -0.00218556
-0.690124,7.73333,0.350398 , 0.350393 , -0.00131527
-0.690124,8,0.347512 , 0.34751 , -0.000681348
-0.690124,8.26667,0.339031 , 0.33903 , -0.000224061
-0.690124,8.53333,0.325753 , 0.325753 , 0.000104426
-0.690124,8.8,0.308704 , 0.308705 , 0.000339929
-0.690124,9.06667,0.288951 , 0.288952 , 0.00050851
-0.690124,9.33333,0.267494 , 0.267496 , 0.00062893
-0.690124,9.6,0.245206 , 0.245207 , 0.000714661
-0.690124,9.86667,0.222804 , 0.222806 , 0.000775409
-0.677962,2.13333,2.73219 , 2.73221 , 0.000837962
-0.677962,2.4,2.26026 , 2.26028 , 0.00119539
-0.677962,2.66667,1.89846 , 1.89848 , 0.000919048
-0.677962,2.93333,1.6134 , 1.61341 , 0.000647132
-0.677962,3.2,1.37896 , 1.37896 , -1.79467e-05
-0.677962,3.46667,1.18985 , 1.18984 , -0.000745057
-0.677962,3.73333,1.05813 , 1.05813 , 0.000305243
-0.677962,4,0.974156 , 0.974183 , 0.00276134
-0.677962,4.26667,0.901882 , 0.901923 , 0.00454897
-0.677962,4.53333,0.811131 , 0.811168 , 0.00462668
-0.677962,4.8,0.697925 , 0.697947 , 0.00315424
-0.677962,5.06667,0.578422 , 0.578426 , 0.000652286
-0.677962,5.33333,0.472867 , 0.472856 , -0.00228603
-0.677962,5.6,0.394499 , 0.39448 , -0.00493173
-0.677962,5.86667,0.346728 , 0.346705 , -0.00652848
-0.677962,6.13333,0.325477 , 0.325455 , -0.00674387
-0.677962,6.4,0.322994 , 0.322974 , -0.00590567
-0.677962,6.66667,0.330985 , 0.33097 , -0.00462697
-0.677962,6.93333,0.34247 , 0.342459 , -0.00336078
-0.677962,7.2,0.352482 , 0.352474 , -0.0023023
-0.677962,7.46667,0.358055 , 0.35805 , -0.00148544
-0.677962,7.73333,0.357854 , 0.357851 , -0.000879206
-0.677962,8,0.351707 , 0.351705 , -0.00043773
-0.677962,8.26667,0.340176 , 0.340176 , -0.000119152
-0.677962,8.53333,0.324215 , 0.324216 , 0.000109702
-0.677962,8.8,0.304924 , 0.304925 , 0.000273641
-0.677962,9.06667,0.28339 , 0.283391 , 0.000390762
-0.677962,9.33333,0.260593 , 0.260594 , 0.000474141
-0.677962,9.6,0.237366 , 0.237368 , 0.000533204
-0.677962,9.86667,0.214375 , 0.214376 , 0.000574768
-0.6658,2.13333,2.75506 , 2.75508 , 0.000696327
-0.6658,2.4,2.27876 , 2.27878 , 0.000986212
-0.6658,2.66667,1.91368 , 1.91369 , 0.000759623
-0.6658,2.93333,1.62543 , 1.62544 , 0.000520132
-0.6658,3.2,1.39005 , 1.39005 , 2.92862e-06
-0.6658,3.46667,1.20501 , 1.205 , -0.000515883
-0.6658,3.73333,1.07754 , 1.07754 , 0.000335767
-0.6658,4,0.990831 , 0.990853 , 0.00219198
-0.6658,4.26667,0.908542 , 0.908574 , 0.00349939
-0.6658,4.53333,0.806347 , 0.806375 , 0.00350068
-0.6658,4.8,0.686096 , 0.686112 , 0.00230847
-0.6658,5.06667,0.566087 , 0.566089 , 0.000329565
-0.6658,5.33333,0.465298 , 0.465289 , -0.00192535
-0.6658,5.6,0.394224 , 0.394209 , -0.0038345
-0.6658,5.86667,0.353693 , 0.353676 , -0.0048454
-0.6658,6.13333,0.337969 , 0.337952 , -0.00483083
-0.6658,6.4,0.338619 , 0.338605 , -0.00412853
-0.6658,6.66667,0.347399 , 0.347388 , -0.00318678
-0.6658,6.93333,0.357775 , 0.357767 , -0.00229375
-0.6658,7.2,0.365373 , 0.365368 , -0.00156019
-0.6658,7.46667,0.3678 , 0.367796 , -0.000997783
-0.6658,7.73333,0.364188 , 0.364186 , -0.000581131
-0.6658,8,0.354711 , 0.35471 , -0.000277722
-0.6658,8.26667,0.340154 , 0.340154 , -5.87244e-05
-0.6658,8.53333,0.321597 , 0.321597 , 9.85472e-05
-0.6658,8.8,0.30019 , 0.30019 , 0.000211064
-0.6658,9.06667,0.277019 , 0.27702 , 0.000291242
-0.6658,9.33333,0.253034 , 0.253035 , 0.000348088
-0.6658,9.6,0.229017 , 0.229018 , 0.000388117
-0.6658,9.86667,0.205576 , 0.205577 , 0.000416057
-0.653639,2.13333,2.7786 , 2.77862 , 0.000575008
-0.653639,2.4,2.29767 , 2.29768 , 0.000807196
-0.653639,2.66667,1.92901 , 1.92902 , 0.000622675
-0.653639,2.93333,1.63772 , 1.63773 , 0.000415248
-0.653639,3.2,1.40211 , 1.40211 , 1.58005e-05
-0.653639,3.46667,1.22093 , 1.22092 , -0.000352232
-0.653639,3.73333,1.09585 , 1.09585 , 0.000324572
-0.653639,4,1.00427 , 1.00428 , 0.00171758
-0.653639,4.26667,0.911237 , 0.911261 , 0.00267145
-0.653639,4.53333,0.798646 , 0.798667 , 0.00263133
-0.653639,4.8,0.673367 , 0.673379 , 0.00167707
-0.653639,5.06667,0.554818 , 0.554819 , 0.000133324
-0.653639,5.33333,0.460077 , 0.46007 , -0.00156228
-0.653639,5.6,0.396742 , 0.39673 , -0.00290119
-0.653639,5.86667,0.363216 , 0.363204 , -0.00351018
-0.653639,6.13333,0.352373 , 0.352361 , -0.00339012
-0.653639,6.4,0.355358 , 0.355347 , -0.00283782
-0.653639,6.66667,0.364154 , 0.364146 , -0.00216388
-0.653639,6.93333,0.372781 , 0.372775 , -0.00154595
-0.653639,7.2,0.377498 , 0.377494 , -0.00104514
-0.653639,7.46667,0.376481 , 0.376479 , -0.000662994
-0.653639,7.73333,0.369313 , 0.369312 , -0.000380202
-0.653639,8,0.356477 , 0.356477 , -0.000174257
-0.653639,8.26667,0.338952 , 0.338951 , -2.56056e-05
-0.653639,8.53333,0.31791 , 0.31791 , 8.10742e-05
-0.653639,8.8,0.29453 , 0.294531 , 0.00015726
-0.653639,9.06667,0.269882 , 0.269883 , 0.000211378
-0.653639,9.33333,0.24487 , 0.244871 , 0.00024956
-0.653639,9.6,0.220216 , 0.220216 , 0.000276261
-0.653639,9.86667,0.196464 , 0.196464 , 0.000294721
-0.641477,2.13333,2.80268 , 2.8027 , 0.000472039
-0.641477,2.4,2.31686 , 2.31687 , 0.000655701
-0.641477,2.66667,1.94443 , 1.94444 , 0.000506438
-0.641477,2.93333,1.65034 , 1.65034 , 0.000329328
-0.641477,3.2,1.41501 , 1.41501 , 2.2748e-05
-0.641477,3.46667,1.2371 , 1.2371 , -0.000237234
-0.641477,3.73333,1.11245 , 1.11245 , 0.000291638
-0.641477,4,1.01421 , 1.01423 , 0.00133063
-0.641477,4.26667,0.910277 , 0.910295 , 0.00202453
-0.641477,4.53333,0.788743 , 0.788759 , 0.00196445
-0.641477,4.8,0.660567 , 0.660575 , 0.00120891
-0.641477,5.06667,0.545309 , 0.545309 , 2.20252e-05
-0.641477,5.33333,0.45764 , 0.457635 , -0.00122639
-0.641477,5.6,0.40222 , 0.402211 , -0.00213919
-0.641477,5.86667,0.375252 , 0.375242 , -0.00248662
-0.641477,6.13333,0.368511 , 0.368502 , -0.0023354
-0.641477,6.4,0.372966 , 0.372959 , -0.00192131
-0.641477,6.66667,0.380998 , 0.380992 , -0.00145058
-0.641477,6.93333,0.38726 , 0.387256 , -0.00103008
-0.641477,7.2,0.38867 , 0.388668 , -0.000692723
-0.641477,7.46667,0.383964 , 0.383963 , -0.000436172
-0.641477,7.73333,0.373141 , 0.37314 , -0.000246452
-0.641477,8,0.35696 , 0.35696 , -0.000108284
-0.641477,8.26667,0.336555 , 0.336555 , -8.58025e-06
-0.641477,8.53333,0.313168 , 0.313168 , 6.28925e-05
-0.641477,8.8,0.28798 , 0.287981 , 0.000113817
-0.641477,9.06667,0.262026 , 0.262027 , 0.000149854
-0.641477,9.33333,0.236154 , 0.236154 , 0.000175135
-0.641477,9.6,0.211018 , 0.211019 , 0.000192674
-0.641477,9.86667,0.187097 , 0.187098 , 0.000204665
-0.629315,2.13333,2.82718 , 2.82719 , 0.00038538
-0.629315,2.4,2.33624 , 2.33625 , 0.000528813
-0.629315,2.66667,1.95991 , 1.95992 , 0.000408856
-0.629315,2.93333,1.66328 , 1.66329 , 0.0002595
-0.629315,3.2,1.42853 , 1.42853 , 2.55326e-05
-0.629315,3.46667,1.25301 , 1.25301 , -0.000157644
-0.629315,3.73333,1.12686 , 1.12686 , 0.000249761
-0.629315,4,1.02064 , 1.02065 , 0.00102038
-0.629315,4.26667,0.906158 , 0.906172 , 0.00152322
-0.629315,4.53333,0.777455 , 0.777466 , 0.00145599
-0.629315,4.8,0.648523 , 0.648529 , 0.000864205
-0.629315,5.06667,0.538182 , 0.538182 , -3.44234e-05
-0.629315,5.33333,0.458318 , 0.458314 , -0.000934056
-0.629315,5.6,0.410717 , 0.410711 , -0.00153965
-0.629315,5.86667,0.389661 , 0.389654 , -0.00172594
-0.629315,6.13333,0.386129 , 0.386122 , -0.00158241
-0.629315,6.4,0.391152 , 0.391147 , -0.00128335
-0.629315,6.66667,0.397648 , 0.397644 , -0.000961237
-0.629315,6.93333,0.40097 , 0.400967 , -0.000679225
-0.629315,7.2,0.398702 , 0.3987 , -0.000454685
-0.629315,7.46667,0.390116 , 0.390114 , -0.000284338
-0.629315,7.73333,0.375589 , 0.375589 , -0.000158423
-0.629315,8,0.356119 , 0.356119 , -6.6734e-05
-0.629315,8.26667,0.33296 , 0.33296 , -6.10176e-07
-0.629315,8.53333,0.307391 , 0.307392 , 4.67165e-05
-0.629315,8.8,0.280577 , 0.280577 , 8.0341e-05
-0.629315,9.06667,0.253501 , 0.253501 , 0.000104029
-0.629315,9.33333,0.226942 , 0.226943 , 0.00012054
-0.629315,9.6,0.201485 , 0.201486 , 0.000131889
-0.629315,9.86667,0.177536 , 0.177536 , 0.00013955
