-0.921198,3.2,1.22628 , 1.22659 , 0.0254212
-0.921198,3.46667,1.06144 , 1.06167 , 0.021854
-0.921198,3.73333,0.934807 , 0.934729 , -0.00832196
-0.921198,4,0.787986 , 0.787709 , -0.0350985
-0.921198,4.26667,0.631931 , 0.631673 , -0.0407481
-0.921198,4.53333,0.530335 , 0.530209 , -0.0236169
-0.921198,4.8,0.511578 , 0.511572 , -0.00114882
-0.921198,5.06667,0.545074 , 0.545118 , 0.00821624
-0.921198,5.33333,0.578279 , 0.578312 , 0.00565015
-0.921198,5.6,0.574617 , 0.574605 , -0.00204423
-0.921198,5.86667,0.525534 , 0.525474 , -0.0114059
-0.921198,6.13333,0.443143 , 0.443048 , -0.0214444
-0.921198,6.4,0.347495 , 0.347384 , -0.0320284
-0.921198,6.66667,0.25694 , 0.25683 , -0.0428849
-0.921198,6.93333,0.183623 , 0.183527 , -0.0524862
-0.921198,7.2,0.132905 , 0.13283 , -0.0565243
-0.921198,7.46667,0.104812 , 0.104761 , -0.0485822
-0.921198,7.73333,0.0960619 , 0.0960349 , -0.0281257
-0.921198,8,0.101869 , 0.101864 , -0.00535429
-0.921198,8.26667,0.117228 , 0.117241 , 0.0108495
-0.921198,8.53333,0.137675 , 0.137702 , 0.0197212
-0.921198,8.8,0.159639 , 0.159677 , 0.0237692
-0.921198,9.06667,0.18052 , 0.180566 , 0.0251827
-0.921198,9.33333,0.198607 , 0.198657 , 0.0252641
-0.921198,9.6,0.212927 , 0.21298 , 0.0247056
-0.921198,9.86667,0.223078 , 0.223131 , 0.0238634
-0.909036,2.13333,2.59372 , 2.59387 , 0.00603525
-0.909036,2.4,2.10524 , 2.10532 , 0.00403481
-0.909036,2.66667,1.73984 , 1.73976 , -0.00453411
-0.909036,2.93333,1.45642 , 1.45648 , 0.00429337
-0.909036,3.2,1.2254 , 1.22569 , 0.0236298
-0.909036,3.46667,1.06207 , 1.06225 , 0.0169218
-0.909036,3.73333,0.932324 , 0.932211 , -0.0121939
-0.909036,4,0.781065 , 0.780804 , -0.033372
-0.909036,4.26667,0.629974 , 0.629779 , -0.0308142
-0.909036,4.53333,0.54098 , 0.540937 , -0.00785113
-0.909036,4.8,0.531896 , 0.531965 , 0.0129762
-0.909036,5.06667,0.565319 , 0.565416 , 0.0171476
-0.909036,5.33333,0.589714 , 0.589774 , 0.0100558
-0.909036,5.6,0.573842 , 0.573836 , -0.00109975
-0.909036,5.86667,0.514348 , 0.514279 , -0.0133993
-0.909036,6.13333,0.426194 , 0.426082 , -0.0262843
-0.909036,6.4,0.329859 , 0.329727 , -0.0398491
-0.909036,6.66667,0.242595 , 0.242465 , -0.05372
-0.909036,6.93333,0.174888 , 0.174773 , -0.0655931
-0.909036,7.2,0.130532 , 0.130441 , -0.0696135
-0.909036,7.46667,0.108391 , 0.108327 , -0.0589464
-0.909036,7.73333,0.104488 , 0.104451 , -0.035782
-0.909036,8,0.113737 , 0.113724 , -0.0119149
-0.909036,8.26667,0.131118 , 0.131125 , 0.00496774
-0.909036,8.53333,0.152326 , 0.152348 , 0.0147518
-0.909036,8.8,0.174031 , 0.174065 , 0.0198038
-0.909036,9.06667,0.193896 , 0.193939 , 0.0221295
-0.909036,9.33333,0.210459 , 0.210507 , 0.0229662
-0.909036,9.6,0.222959 , 0.22301 , 0.0230091
-0.909036,9.86667,0.231162 , 0.231214 , 0.0226397
-0.896874,2.13333,2.57713 , 2.5773 , 0.00640779
-0.896874,2.4,2.10568 , 2.10578 , 0.00451681
-0.896874,2.66667,1.7447 , 1.74464 , -0.00373548
-0.896874,2.93333,1.45768 , 1.45775 , 0.00470602
-0.896874,3.2,1.22677 , 1.22703 , 0.0212778
-0.896874,3.46667,1.06718 , 1.06732 , 0.012484
-0.896874,3.73333,0.934038 , 0.933911 , -0.0135989
-0.896874,4,0.777786 , 0.777569 , -0.0278336
-0.896874,4.26667,0.630703 , 0.630591 , -0.0176241
-0.896874,4.53333,0.55197 , 0.552014 , 0.00795705
-0.896874,4.8,0.549381 , 0.549513 , 0.0241124
-0.896874,5.06667,0.580182 , 0.58031 , 0.0220528
-0.896874,5.33333,0.59482 , 0.594881 , 0.0102708
-0.896874,5.6,0.567423 , 0.567398 , -0.00437445
-0.896874,5.86667,0.499251 , 0.499153 , -0.0196966
-0.896874,6.13333,0.407406 , 0.407261 , -0.0355837
-0.896874,6.4,0.312255 , 0.312092 , -0.0522526
-0.896874,6.66667,0.229669 , 0.229511 , -0.068919
-0.896874,6.93333,0.168404 , 0.168266 , -0.08194
-0.896874,7.2,0.130753 , 0.130644 , -0.0837329
-0.896874,7.46667,0.114539 , 0.114461 , -0.0684238
-0.896874,7.73333,0.115217 , 0.115169 , -0.0420471
-0.896874,8,0.127514 , 0.127492 , -0.0171865
-0.896874,8.26667,0.14648 , 0.14648 , 0.000131799
-0.896874,8.53333,0.168023 , 0.16804 , 0.0105074
-0.896874,8.8,0.189089 , 0.189119 , 0.0162524
-0.896874,9.06667,0.20762 , 0.20766 , 0.0192372
-0.896874,9.33333,0.222406 , 0.222452 , 0.0206386
-0.896874,9.6,0.232896 , 0.232945 , 0.0211427
-0.896874,9.86667,0.239018 , 0.239068 , 0.021143
-0.884712,2.13333,2.56519 , 2.56536 , 0.00664451
-0.884712,2.4,2.10602 , 2.10612 , 0.00489872
-0.884712,2.66667,1.74831 , 1.74826 , -0.00293902
-0.884712,2.93333,1.4587 , 1.45878 , 0.00489693
-0.884712,3.2,1.23074 , 1.23097 , 0.0187281
-0.884712,3.46667,1.07535 , 1.07545 , 0.00901916
-0.884712,3.73333,0.937574 , 0.937455 , -0.0126843
-0.884712,4,0.775976 , 0.775824 , -0.0196101
-0.884712,4.26667,0.6327 , 0.63268 , -0.00323297
-0.884712,4.53333,0.562808 , 0.562931 , 0.0217789
-0.884712,4.8,0.564463 , 0.56464 , 0.0312274
-0.884712,5.06667,0.590874 , 0.591007 , 0.0225794
-0.884712,5.33333,0.595311 , 0.595347 , 0.00618941
-0.884712,5.6,0.557249 , 0.557183 , -0.0119096
-0.884712,5.86667,0.482029 , 0.481883 , -0.0303181
-0.884712,6.13333,0.388274 , 0.388082 , -0.0492878
-0.884712,6.4,0.295803 , 0.295599 , -0.068924
-0.884712,6.66667,0.218903 , 0.218712 , -0.0875372
-0.884712,6.93333,0.164583 , 0.164419 , -0.0995802
-0.884712,7.2,0.133717 , 0.133588 , -0.0963047
-0.884712,7.46667,0.123213 , 0.12312 , -0.0748577
-0.884712,7.73333,0.128081 , 0.128023 , -0.0453596
-0.884712,8,0.14296 , 0.142932 , -0.0199025
-0.884712,8.26667,0.163041 , 0.163037 , -0.00253834
-0.884712,8.53333,0.184491 , 0.184505 , 0.00803276
-0.884712,8.8,0.204553 , 0.204582 , 0.0141108
-0.884712,9.06667,0.221458 , 0.221496 , 0.0174583
-0.884712,9.33333,0.234245 , 0.23429 , 0.0191912
-0.884712,9.6,0.242568 , 0.242616 , 0.0199754
-0.884712,9.86667,0.246506 , 0.246556 , 0.020204
-0.872551,2.13333,2.55721 , 2.55738 , 0.00674641
-0.872551,2.4,2.10651 , 2.10662 , 0.00516167
-0.872551,2.66667,1.75112 , 1.75108 , -0.00220039
-0.872551,2.93333,1.46028 , 1.46035 , 0.00490114
-0.872551,3.2,1.23716 , 1.23736 , 0.0162432
-0.872551,3.46667,1.08507 , 1.08514 , 0.00667468
-0.872551,3.73333,0.941141 , 0.941047 , -0.00995852
-0.872551,4,0.774439 , 0.774362 , -0.0099686
-0.872551,4.26667,0.635538 , 0.635605 , 0.0106028
-0.872551,4.53333,0.573775 , 0.573961 , 0.0323705
-0.872551,4.8,0.578063 , 0.57826 , 0.0341366
-0.872551,5.06667,0.598823 , 0.598938 , 0.0191557
-0.872551,5.33333,0.592902 , 0.592893 , -0.00151008
-0.872551,5.6,0.545069 , 0.544944 , -0.0229063
-0.872551,5.86667,0.464237 , 0.464031 , -0.0443468
-0.872551,6.13333,0.370024 , 0.369778 , -0.0662603
-0.872551,6.4,0.281349 , 0.2811 , -0.0882744
-0.872551,6.66667,0.210777 , 0.210551 , -0.107226
-0.872551,6.93333,0.163589 , 0.1634 , -0.115505
-0.872551,7.2,0.139347 , 0.139201 , -0.104776
-0.872551,7.46667,0.134166 , 0.134063 , -0.0769952
-0.872551,7.73333,0.142726 , 0.142662 , -0.0452467
-0.872551,8,0.159667 , 0.159635 , -0.0198476
-0.872551,8.26667,0.180375 , 0.18037 , -0.00288284
-0.872551,8.53333,0.20131 , 0.201326 , 0.00751291
-0.872551,8.8,0.220029 , 0.220059 , 0.0136104
-0.872551,9.06667,0.23505 , 0.23509 , 0.0170668
-0.872551,9.33333,0.245657 , 0.245703 , 0.0189311
-0.872551,9.6,0.251695 , 0.251745 , 0.019839
-0.872551,9.86667,0.253387 , 0.253438 , 0.0201726
-0.860389,2.13333,2.55263 , 2.5528 , 0.00672111
-0.860389,2.4,2.10742 , 2.10753 , 0.00529808
-0.860389,2.66667,1.75362 , 1.75359 , -0.001554
-0.860389,2.93333,1.46295 , 1.46302 , 0.00475739
-0.860389,3.2,1.24559 , 1.24577 , 0.013982
-0.860389,3.46667,1.095 , 1.09506 , 0.00536254
-0.860389,3.73333,0.943638 , 0.943581 , -0.00607212
-0.860389,4,0.772822 , 0.772821 , -8.11054e-05
-0.860389,4.26667,0.639463 , 0.639607 , 0.0225683
-0.860389,4.53333,0.585531 , 0.585761 , 0.0392031
-0.860389,4.8,0.591183 , 0.59138 , 0.0333087
-0.860389,5.06667,0.605309 , 0.605386 , 0.0127706
-0.860389,5.33333,0.589005 , 0.588937 , -0.0115919
-0.860389,5.6,0.532237 , 0.532045 , -0.0359524
-0.860389,5.86667,0.447019 , 0.44675 , -0.060158
-0.860389,6.13333,0.353489 , 0.353191 , -0.0845369
-0.860389,6.4,0.269387 , 0.269097 , -0.107803
-0.860389,6.66667,0.205473 , 0.205216 , -0.124908
-0.860389,6.93333,0.165348 , 0.165139 , -0.126799
-0.860389,7.2,0.147375 , 0.147217 , -0.107691
-0.860389,7.46667,0.147003 , 0.146893 , -0.0748029
-0.860389,7.73333,0.158684 , 0.158617 , -0.0421683
-0.860389,8,0.177134 , 0.177102 , -0.0175606
-0.860389,8.26667,0.197983 , 0.19798 , -0.00140437
-0.860389,8.53333,0.218006 , 0.218024 , 0.00852263
-0.860389,8.8,0.235076 , 0.23511 , 0.0144101
-0.860389,9.06667,0.247997 , 0.248041 , 0.0177966
-0.860389,9.33333,0.256286 , 0.256336 , 0.0196555
-0.860389,9.6,0.259966 , 0.26002 , 0.0205828
-0.860389,9.86667,0.25939 , 0.259445 , 0.0209419
-0.848227,2.13333,2.551 , 2.55117 , 0.00658142
-0.848227,2.4,2.10898 , 2.10909 , 0.00531039
-0.848227,2.66667,1.75626 , 1.75625 , -0.0010167
-0.848227,2.93333,1.46704 , 1.46711 , 0.00450334
-0.848227,3.2,1.25544 , 1.25559 , 0.0120159
-0.848227,3.46667,1.10411 , 1.10417 , 0.00486524
-0.848227,3.73333,0.944619 , 0.944603 , -0.00166576
-0.848227,4,0.771392 , 0.771462 , 0.00909374
-0.848227,4.26667,0.64508 , 0.645286 , 0.0318267
-0.848227,4.53333,0.598788 , 0.599042 , 0.0423431
-0.848227,4.8,0.604636 , 0.604815 , 0.0296392
-0.848227,5.06667,0.611251 , 0.61128 , 0.00470381
-0.848227,5.33333,0.58458 , 0.584448 , -0.0225633
-0.848227,5.6,0.519636 , 0.51938 , -0.0493531
-0.848227,5.86667,0.431067 , 0.43074 , -0.0757925
-0.848227,6.13333,0.339108 , 0.338763 , -0.101785
-0.848227,6.4,0.260089 , 0.259765 , -0.124742
-0.848227,6.66667,0.20292 , 0.202641 , -0.137736
-0.848227,6.93333,0.1696 , 0.169377 , -0.131657
-0.848227,7.2,0.15741 , 0.157245 , -0.10501
-0.848227,7.46667,0.161251 , 0.16114 , -0.0691386
-0.848227,7.73333,0.175447 , 0.175382 , -0.0370646
-0.848227,8,0.194851 , 0.194824 , -0.0139052
-0.848227,8.26667,0.215376 , 0.215378 , 0.0011177
-0.848227,8.53333,0.234122 , 0.234147 , 0.0103681
-0.848227,8.8,0.249282 , 0.249322 , 0.0158957
-0.848227,9.06667,0.259933 , 0.259982 , 0.0191035
-0.848227,9.33333,0.265811 , 0.265866 , 0.0208791
-0.848227,9.6,0.267104 , 0.267162 , 0.0217711
-0.848227,9.86667,0.264277 , 0.264335 , 0.0221182
-0.836065,2.13333,2.55198 , 2.55214 , 0.00634367
-0.836065,2.4,2.11143 , 2.11154 , 0.00520898
-0.836065,2.66667,1.75947 , 1.75946 , -0.000591767
-0.836065,2.93333,1.47268 , 1.47274 , 0.00417303
-0.836065,3.2,1.26606 , 1.26619 , 0.0103534
-0.836065,3.46667,1.11177 , 1.11182 , 0.00492209
-0.836065,3.73333,0.944188 , 0.944214 , 0.00271421
-0.836065,4,0.7708 , 0.77093 , 0.0168574
-0.836065,4.26667,0.653078 , 0.653326 , 0.0380042
-0.836065,4.53333,0.614087 , 0.614346 , 0.0422968
-0.836065,4.8,0.618889 , 0.619039 , 0.0242088
-0.836065,5.06667,0.617134 , 0.617111 , -0.00375153
-0.836065,5.33333,0.580124 , 0.579933 , -0.0329857
-0.836065,5.6,0.507705 , 0.507393 , -0.0614859
-0.836065,5.86667,0.416679 , 0.416307 , -0.0893776
-0.836065,6.13333,0.326994 , 0.326615 , -0.115833
-0.836065,6.4,0.253377 , 0.25303 , -0.136762
-0.836065,6.66667,0.202878 , 0.202586 , -0.143903
-0.836065,6.93333,0.175982 , 0.175754 , -0.129785
-0.836065,7.2,0.169012 , 0.168847 , -0.0977557
-0.836065,7.46667,0.176438 , 0.17633 , -0.0612304
-0.836065,7.73333,0.192538 , 0.192479 , -0.0309504
-0.836065,8,0.212363 , 0.212342 , -0.00973875
-0.836065,8.26667,0.232132 , 0.232142 , 0.00392281
-0.836065,8.53333,0.249283 , 0.249314 , 0.0123616
-0.836065,8.8,0.262317 , 0.262363 , 0.0174391
-0.836065,9.06667,0.270573 , 0.270628 , 0.020408
-0.836065,9.33333,0.27399 , 0.274051 , 0.0220626
-0.836065,9.6,0.272904 , 0.272966 , 0.0228981
-0.836065,9.86667,0.267877 , 0.26794 , 0.0232237
-0.823903,2.13333,2.5553 , 2.55546 , 0.00602625
-0.823903,2.4,2.11497 , 2.11508 , 0.00500985
-0.823903,2.66667,1.76356 , 1.76356 , -0.000272914
-0.823903,2.93333,1.47983 , 1.47989 , 0.00379561
-0.823903,3.2,1.27688 , 1.27699 , 0.00896571
-0.823903,3.46667,1.11768 , 1.11774 , 0.00528595
-0.823903,3.73333,0.942849 , 0.942912 , 0.00665206
-0.823903,4,0.771854 , 0.77203 , 0.0227813
-0.823903,4.26667,0.664026 , 0.664299 , 0.0411371
-0.823903,4.53333,0.631664 , 0.631916 , 0.0398308
-0.823903,4.8,0.634021 , 0.634136 , 0.0180612
-0.823903,5.06667,0.623036 , 0.622964 , -0.0115161
-0.823903,5.33333,0.575747 , 0.575507 , -0.0417218
-0.823903,5.6,0.496536 , 0.496183 , -0.0710875
-0.823903,5.86667,0.403871 , 0.403469 , -0.0994762
-0.823903,6.13333,0.317042 , 0.316645 , -0.125111
-0.823903,6.4,0.249025 , 0.24867 , -0.142483
-0.823903,6.66667,0.205021 , 0.204728 , -0.142973
-0.823903,6.93333,0.184102 , 0.183877 , -0.122133
-0.823903,7.2,0.181758 , 0.181599 , -0.0874319
-0.823903,7.46667,0.192137 , 0.192037 , -0.0522752
-0.823903,7.73333,0.209556 , 0.209504 , -0.0246777
-0.823903,8,0.229304 , 0.229291 , -0.00573411
-0.823903,8.26667,0.247932 , 0.247948 , 0.00643013
-0.823903,8.53333,0.263213 , 0.26325 , 0.0139793
-0.823903,8.8,0.273952 , 0.274002 , 0.0185559
-0.823903,9.06667,0.279731 , 0.27979 , 0.0212545
-0.823903,9.33333,0.280676 , 0.28074 , 0.0227717
-0.823903,9.6,0.277252 , 0.277317 , 0.0235458
-0.823903,9.86667,0.270106 , 0.27017 , 0.023853
-0.811742,2.13333,2.56078 , 2.56092 , 0.00564822
-0.811742,2.4,2.11975 , 2.11985 , 0.00473224
-0.811742,2.66667,1.76879 , 1.76879 , -4.7818e-05
-0.811742,2.93333,1.48836 , 1.48841 , 0.00339511
-0.811742,3.2,1.28743 , 1.28753 , 0.00780692
-0.811742,3.46667,1.12192 , 1.12198 , 0.00575339
-0.811742,3.73333,0.941351 , 0.941444 , 0.00987
-0.811742,4,0.775336 , 0.775543 , 0.0266947
-0.811742,4.26667,0.678247 , 0.678529 , 0.0415837
-0.811742,4.53333,0.651413 , 0.651647 , 0.0357913
-0.811742,4.8,0.649759 , 0.649837 , 0.0120434
-0.811742,5.06667,0.62871 , 0.628598 , -0.0178553
-0.811742,5.33333,0.571281 , 0.571007 , -0.0480672
-0.811742,5.6,0.485998 , 0.485622 , -0.0774086
-0.811742,5.86667,0.392488 , 0.392075 , -0.105278
-0.811742,6.13333,0.309041 , 0.308642 , -0.12887
-0.811742,6.4,0.246754 , 0.246404 , -0.141631
-0.811742,6.66667,0.209015 , 0.208732 , -0.135724
-0.811742,6.93333,0.193597 , 0.193384 , -0.110339
-0.811742,7.2,0.195285 , 0.195137 , -0.0755436
-0.811742,7.46667,0.208008 , 0.207918 , -0.0432328
-0.811742,7.73333,0.226193 , 0.22615 , -0.018846
-0.811742,8,0.245412 , 0.245406 , -0.00232246
-0.811742,8.26667,0.262559 , 0.262581 , 0.00828963
-0.811742,8.53333,0.275745 , 0.275786 , 0.0149158
-0.811742,8.8,0.28406 , 0.284114 , 0.0189675
-0.811742,9.06667,0.287319 , 0.28738 , 0.0213802
-0.811742,9.33333,0.285812 , 0.285877 , 0.0227527
-0.811742,9.6,0.280117 , 0.280183 , 0.0234649
-0.811742,9.86667,0.270951 , 0.271015 , 0.0237587
-0.79958,2.13333,2.56827 , 2.56841 , 0.00522813
-0.79958,2.4,2.12591 , 2.126 , 0.00439664
-0.79958,2.66667,1.7753 , 1.77531 , 9.89641e-05
-0.79958,2.93333,1.49802 , 1.49807 , 0.00299061
-0.79958,3.2,1.29738 , 1.29747 , 0.00682833
-0.79958,3.46667,1.12479 , 1.12486 , 0.00617586
-0.79958,3.73333,0.940537 , 0.940652 , 0.0122198
-0.79958,4,0.781866 , 0.78209 , 0.028653
-0.79958,4.26667,0.695755 , 0.696033 , 0.0399064
