-0.957683,2.66667,1.69973 , 1.69965 , -0.00444149
-0.957683,2.93333,1.4246 , 1.42469 , 0.0062478
-0.957683,3.2,1.22664 , 1.22702 , 0.0314236
-0.957683,3.46667,1.08966 , 1.09004 , 0.0348816
-0.957683,3.73333,0.991284 , 0.991389 , 0.0105412
-0.957683,4,0.863471 , 0.86333 , -0.0163191
-0.957683,4.26667,0.685434 , 0.68522 , -0.0310908
-0.957683,4.53333,0.524248 , 0.524085 , -0.031214
-0.957683,4.8,0.446594 , 0.446503 , -0.0203772
-0.957683,5.06667,0.454154 , 0.454104 , -0.0111214
-0.957683,5.33333,0.499642 , 0.499593 , -0.00972138
-0.957683,5.6,0.531763 , 0.531695 , -0.0128592
-0.957683,5.86667,0.522695 , 0.522604 , -0.0174567
-0.957683,6.13333,0.47081 , 0.470705 , -0.02243
-0.957683,6.4,0.390544 , 0.390437 , -0.0275543
-0.957683,6.66667,0.300943 , 0.300844 , -0.0327368
-0.957683,6.93333,0.218132 , 0.218051 , -0.0375116
-0.957683,7.2,0.152264 , 0.152202 , -0.0402853
-0.957683,7.46667,0.107503 , 0.107463 , -0.0373969
-0.957683,7.73333,0.0834844 , 0.0834638 , -0.0246396
-0.957683,8,0.0770879 , 0.0770842 , -0.00476713
-0.957683,8.26667,0.0839668 , 0.0839767 , 0.0118726
-0.957683,8.53333,0.0996199 , 0.0996402 , 0.0204143
-0.957683,8.8,0.120028 , 0.120055 , 0.0230757
-0.957683,9.06667,0.141949 , 0.141981 , 0.0228731
-0.957683,9.33333,0.16299 , 0.163025 , 0.0215451
-0.957683,9.6,0.181545 , 0.181581 , 0.0198842
-0.957683,9.86667,0.196668 , 0.196704 , 0.0182168
-0.945521,2.13333,2.67818 , 2.67831 , 0.00504692
-0.945521,2.4,2.10018 , 2.10023 , 0.00226711
-0.945521,2.66667,1.71367 , 1.71361 , -0.00362237
-0.945521,2.93333,1.43971 , 1.43987 , 0.010809
-0.945521,3.2,1.22959 , 1.23003 , 0.0360115
-0.945521,3.46667,1.07628 , 1.07662 , 0.0315181
-0.945521,3.73333,0.96265 , 0.962632 , -0.00184521
-0.945521,4,0.825716 , 0.825456 , -0.031504
-0.945521,4.26667,0.655572 , 0.655303 , -0.0410129
-0.945521,4.53333,0.518212 , 0.518062 , -0.0288129
-0.945521,4.8,0.466095 , 0.466062 , -0.00709516
-0.945521,5.06667,0.487799 , 0.487818 , 0.00394338
-0.945521,5.33333,0.532578 , 0.532588 , 0.00205088
-0.945521,5.6,0.553644 , 0.553615 , -0.00518504
-0.945521,5.86667,0.530177 , 0.530106 , -0.0135257
-0.945521,6.13333,0.466062 , 0.46596 , -0.0218151
-0.945521,6.4,0.378428 , 0.378315 , -0.0299395
-0.945521,6.66667,0.286612 , 0.286504 , -0.0378074
-0.945521,6.93333,0.20564 , 0.205549 , -0.0445947
-0.945521,7.2,0.144082 , 0.144013 , -0.0476269
-0.945521,7.46667,0.104624 , 0.104581 , -0.041592
-0.945521,7.73333,0.0857896 , 0.0857701 , -0.0227067
-0.945521,8,0.0837659 , 0.0837676 , 0.00195085
-0.945521,8.26667,0.0938756 , 0.0938945 , 0.020193
-0.945521,8.53333,0.11155 , 0.111582 , 0.028952
-0.945521,8.8,0.132868 , 0.13291 , 0.0315233
-0.945521,9.06667,0.154774 , 0.154822 , 0.0311287
-0.945521,9.33333,0.175091 , 0.175143 , 0.0295443
-0.945521,9.6,0.192425 , 0.192478 , 0.0275906
-0.945521,9.86667,0.206016 , 0.206069 , 0.0256185
-0.933359,2.13333,2.64366 , 2.64381 , 0.00578515
-0.933359,2.4,2.10288 , 2.10294 , 0.00267169
-0.933359,2.66667,1.72468 , 1.72464 , -0.00227454
-0.933359,2.93333,1.44884 , 1.44906 , 0.0151429
-0.933359,3.2,1.22835 , 1.22882 , 0.038558
-0.933359,3.46667,1.06621 , 1.06649 , 0.0255944
-0.933359,3.73333,0.94414 , 0.944005 , -0.0143237
-0.933359,4,0.801649 , 0.801306 , -0.0427633
-0.933359,4.26667,0.6392 , 0.638924 , -0.0431777
-0.933359,4.53333,0.521708 , 0.521614 , -0.018065
-0.933359,4.8,0.488978 , 0.489026 , 0.00988506
-0.933359,5.06667,0.51896 , 0.519056 , 0.0184539
-0.933359,5.33333,0.559282 , 0.559348 , 0.0117907
-0.933359,5.6,0.568137 , 0.568138 , 0.000207464
-0.933359,5.86667,0.531153 , 0.53109 , -0.0118435
-0.933359,6.13333,0.456778 , 0.456671 , -0.0234283
-0.933359,6.4,0.363984 , 0.363858 , -0.0346046
-0.933359,6.66667,0.271848 , 0.271725 , -0.0452278
-0.933359,6.93333,0.194048 , 0.193944 , -0.0539189
-0.933359,7.2,0.137546 , 0.137468 , -0.0566015
-0.933359,7.46667,0.103646 , 0.103598 , -0.0465219
-0.933359,7.73333,0.0898972 , 0.0898776 , -0.0218189
-0.933359,8,0.0919356 , 0.0919413 , 0.00612761
-0.933359,8.26667,0.104866 , 0.104893 , 0.0251938
-0.933359,8.53333,0.124135 , 0.124177 , 0.0342186
-0.933359,8.8,0.145971 , 0.146026 , 0.0370327
-0.933359,9.06667,0.167534 , 0.167596 , 0.0368225
-0.933359,9.33333,0.186873 , 0.186939 , 0.0353298
-0.933359,9.6,0.202804 , 0.202872 , 0.0333869
-0.933359,9.86667,0.21475 , 0.214817 , 0.0313689
-0.921198,2.13333,2.61566 , 2.61583 , 0.0064524
-0.921198,2.4,2.10441 , 2.10448 , 0.00318
-0.921198,2.66667,1.73328 , 1.73327 , -0.000634438
-0.921198,2.93333,1.45389 , 1.45417 , 0.0189031
-0.921198,3.2,1.22628 , 1.22676 , 0.0393669
-0.921198,3.46667,1.06144 , 1.06164 , 0.0189483
-0.921198,3.73333,0.934807 , 0.934585 , -0.0237985
-0.921198,4,0.787986 , 0.787614 , -0.0471748
-0.921198,4.26667,0.631931 , 0.631698 , -0.0368168
-0.921198,4.53333,0.530335 , 0.530323 , -0.00216588
-0.921198,4.8,0.511578 , 0.511708 , 0.0254085
-0.921198,5.06667,0.545074 , 0.545225 , 0.0277167
-0.921198,5.33333,0.578279 , 0.578367 , 0.015228
-0.921198,5.6,0.574617 , 0.574612 , -0.000822905
-0.921198,5.86667,0.525534 , 0.525447 , -0.0165415
-0.921198,6.13333,0.443143 , 0.443004 , -0.0314436
-0.921198,6.4,0.347495 , 0.347336 , -0.0457719
-0.921198,6.66667,0.25694 , 0.256788 , -0.0591758
-0.921198,6.93333,0.183623 , 0.183496 , -0.0693221
-0.921198,7.2,0.132905 , 0.132812 , -0.0702346
-0.921198,7.46667,0.104812 , 0.104755 , -0.0542484
-0.921198,7.73333,0.0960619 , 0.0960396 , -0.023202
-0.921198,8,0.101869 , 0.101877 , 0.00767246
-0.921198,8.26667,0.117228 , 0.11726 , 0.0275794
-0.921198,8.53333,0.137675 , 0.137726 , 0.0371076
-0.921198,8.8,0.159639 , 0.159704 , 0.040397
-0.921198,9.06667,0.18052 , 0.180594 , 0.0405659
-0.921198,9.33333,0.198607 , 0.198685 , 0.0393287
-0.921198,9.6,0.212927 , 0.213007 , 0.037535
-0.921198,9.86667,0.223078 , 0.223157 , 0.0355895
-0.909036,2.13333,2.59372 , 2.5939 , 0.00702275
-0.909036,2.4,2.10524 , 2.10532 , 0.00373584
-0.909036,2.66667,1.73984 , 1.73985 , 0.00108085
-0.909036,2.93333,1.45642 , 1.45673 , 0.0218809
-0.909036,3.2,1.2254 , 1.22588 , 0.0388626
-0.909036,3.46667,1.06207 , 1.06221 , 0.0131088
-0.909036,3.73333,0.932324 , 0.932059 , -0.0284729
-0.909036,4,0.781065 , 0.780722 , -0.0439815
-0.909036,4.26667,0.629974 , 0.629826 , -0.0234865
-0.909036,4.53333,0.54098 , 0.541061 , 0.0149803
-0.909036,4.8,0.531896 , 0.532086 , 0.035727
-0.909036,5.06667,0.565319 , 0.565483 , 0.0288708
-0.909036,5.33333,0.589714 , 0.589772 , 0.00973896
-0.909036,5.6,0.573842 , 0.573779 , -0.011012
-0.909036,5.86667,0.514348 , 0.514191 , -0.0305703
-0.909036,6.13333,0.426194 , 0.425985 , -0.0490254
-0.909036,6.4,0.329859 , 0.329639 , -0.0667141
-0.909036,6.66667,0.242595 , 0.242394 , -0.0827176
-0.909036,6.93333,0.174888 , 0.174725 , -0.0930207
-0.909036,7.2,0.130532 , 0.130415 , -0.089209
-0.909036,7.46667,0.108391 , 0.108322 , -0.0641275
-0.909036,7.73333,0.104488 , 0.104461 , -0.0254756
-0.909036,8,0.113737 , 0.113747 , 0.00856181
-0.909036,8.26667,0.131118 , 0.131157 , 0.0295062
-0.909036,8.53333,0.152326 , 0.152386 , 0.0396398
-0.909036,8.8,0.174031 , 0.174106 , 0.0434076
-0.909036,9.06667,0.193896 , 0.193981 , 0.0439181
-0.909036,9.33333,0.210459 , 0.210549 , 0.0428899
-0.909036,9.6,0.222959 , 0.22305 , 0.0412014
-0.909036,9.86667,0.231162 , 0.231253 , 0.0392888
-0.896874,2.13333,2.57713 , 2.57733 , 0.0074739
-0.896874,2.4,2.10568 , 2.10577 , 0.00427849
-0.896874,2.66667,1.7447 , 1.74475 , 0.00269604
-0.896874,2.93333,1.45768 , 1.45803 , 0.0239805
-0.896874,3.2,1.22677 , 1.22723 , 0.037479
-0.896874,3.46667,1.06718 , 1.06728 , 0.00902068
-0.896874,3.73333,0.934038 , 0.933777 , -0.027965
-0.896874,4,0.777786 , 0.77752 , -0.0341644
-0.896874,4.26667,0.630703 , 0.630665 , -0.00588809
-0.896874,4.53333,0.55197 , 0.552136 , 0.030084
-0.896874,4.8,0.549381 , 0.549595 , 0.0388666
-0.896874,5.06667,0.580182 , 0.580304 , 0.0209224
-0.896874,5.33333,0.59482 , 0.594787 , -0.00548818
-0.896874,5.6,0.567423 , 0.567245 , -0.031328
-0.896874,5.86667,0.499251 , 0.498976 , -0.0551363
-0.896874,6.13333,0.407406 , 0.40709 , -0.0775556
-0.896874,6.4,0.312255 , 0.311947 , -0.0987435
-0.896874,6.66667,0.229669 , 0.229401 , -0.116544
-0.896874,6.93333,0.168404 , 0.168195 , -0.124267
-0.896874,7.2,0.130753 , 0.130608 , -0.111134
-0.896874,7.46667,0.114539 , 0.114455 , -0.0733738
-0.896874,7.73333,0.115217 , 0.115187 , -0.0262391
-0.896874,8,0.127514 , 0.127528 , 0.0109663
-0.896874,8.26667,0.14648 , 0.146528 , 0.0329306
-0.896874,8.53333,0.168023 , 0.168096 , 0.0435723
-0.896874,8.8,0.189089 , 0.189179 , 0.047662
-0.896874,9.06667,0.20762 , 0.20772 , 0.0483467
-0.896874,9.33333,0.222406 , 0.222511 , 0.0473714
-0.896874,9.6,0.232896 , 0.233002 , 0.045649
-0.896874,9.86667,0.239018 , 0.239122 , 0.0436464
-0.884712,2.13333,2.56519 , 2.56539 , 0.00779011
-0.884712,2.4,2.10602 , 2.10612 , 0.00475406
-0.884712,2.66667,1.74831 , 1.74838 , 0.00408613
-0.884712,2.93333,1.4587 , 1.45907 , 0.0251938
-0.884712,3.2,1.23074 , 1.23118 , 0.0355851
-0.884712,3.46667,1.07535 , 1.07542 , 0.00700978
-0.884712,3.73333,0.937574 , 0.937358 , -0.0229566
-0.884712,4,0.775976 , 0.775823 , -0.0196613
-0.884712,4.26667,0.6327 , 0.632783 , 0.0131174
-0.884712,4.53333,0.562808 , 0.563039 , 0.0409823
-0.884712,4.8,0.564463 , 0.564658 , 0.0345051
-0.884712,5.06667,0.590874 , 0.590901 , 0.00457306
-0.884712,5.33333,0.595311 , 0.595135 , -0.0295036
-0.884712,5.6,0.557249 , 0.55691 , -0.0608768
-0.884712,5.86667,0.482029 , 0.481598 , -0.0894474
-0.884712,6.13333,0.388274 , 0.387823 , -0.116204
-0.884712,6.4,0.295803 , 0.295387 , -0.140611
-0.884712,6.66667,0.218903 , 0.218557 , -0.158316
-0.884712,6.93333,0.164583 , 0.164321 , -0.159146
-0.884712,7.2,0.133717 , 0.133541 , -0.131558
-0.884712,7.46667,0.123213 , 0.123115 , -0.0789411
-0.884712,7.73333,0.128081 , 0.12805 , -0.0238259
-0.884712,8,0.14296 , 0.142983 , 0.0159386
-0.884712,8.26667,0.163041 , 0.163104 , 0.0386311
-0.884712,8.53333,0.184491 , 0.184582 , 0.0495771
-0.884712,8.8,0.204553 , 0.204663 , 0.0538084
-0.884712,9.06667,0.221458 , 0.221578 , 0.0545079
-0.884712,9.33333,0.234245 , 0.23437 , 0.0534473
-0.884712,9.6,0.242568 , 0.242693 , 0.05157
-0.884712,9.86667,0.246506 , 0.246628 , 0.0493705
-0.872551,2.13333,2.55721 , 2.55741 , 0.00796371
-0.872551,2.4,2.10651 , 2.10662 , 0.00512191
-0.872551,2.66667,1.75112 , 1.75121 , 0.00517564
-0.872551,2.93333,1.46028 , 1.46066 , 0.0255771
-0.872551,3.2,1.23716 , 1.23757 , 0.0334512
-0.872551,3.46667,1.08507 , 1.08514 , 0.00691586
-0.872551,3.73333,0.941141 , 0.941003 , -0.014703
-0.872551,4,0.774439 , 0.774418 , -0.00269174
-0.872551,4.26667,0.635538 , 0.635735 , 0.0310699
-0.872551,4.53333,0.573775 , 0.574043 , 0.0466944
-0.872551,4.8,0.578063 , 0.5782 , 0.0236767
-0.872551,5.06667,0.598823 , 0.598715 , -0.0181008
-0.872551,5.33333,0.592902 , 0.592547 , -0.0598647
-0.872551,5.6,0.545069 , 0.544539 , -0.0970908
-0.872551,5.86667,0.464237 , 0.46363 , -0.130805
-0.872551,6.13333,0.370024 , 0.369424 , -0.161932
-0.872551,6.4,0.281349 , 0.280818 , -0.188497
-0.872551,6.66667,0.210777 , 0.210349 , -0.202953
-0.872551,6.93333,0.163589 , 0.163275 , -0.191785
-0.872551,7.2,0.139347 , 0.139143 , -0.146075
-0.872551,7.46667,0.134166 , 0.13406 , -0.0791474
-0.872551,7.73333,0.142726 , 0.1427 , -0.018035
-0.872551,8,0.159667 , 0.159704 , 0.0231761
-0.872551,8.26667,0.180375 , 0.180458 , 0.0461422
-0.872551,8.53333,0.20131 , 0.201426 , 0.057181
-0.872551,8.8,0.220029 , 0.220164 , 0.0614375
-0.872551,9.06667,0.23505 , 0.235195 , 0.062082
-0.872551,9.33333,0.245657 , 0.245806 , 0.0608908
-0.872551,9.6,0.251695 , 0.251843 , 0.0588264
-0.872551,9.86667,0.253387 , 0.25353 , 0.0564043
-0.860389,2.13333,2.55263 , 2.55283 , 0.00799522
-0.860389,2.4,2.10742 , 2.10753 , 0.00535726
-0.860389,2.66667,1.75362 , 1.75372 , 0.00593275
-0.860389,2.93333,1.46295 , 1.46332 , 0.0252303
-0.860389,3.2,1.24559 , 1.24598 , 0.0312467
-0.860389,3.46667,1.095 , 1.09509 , 0.00828868
-0.860389,3.73333,0.943638 , 0.943594 , -0.00462127
-0.860389,4,0.772822 , 0.772935 , 0.0146681
-0.860389,4.26667,0.639463 , 0.639758 , 0.0461512
-0.860389,4.53333,0.585531 , 0.585808 , 0.0472735
-0.860389,4.8,0.591183 , 0.591233 , 0.00836397
-0.860389,5.06667,0.605309 , 0.605042 , -0.0441367
-0.860389,5.33333,0.589005 , 0.588456 , -0.0931444
-0.860389,5.6,0.532237 , 0.531512 , -0.136226
-0.860389,5.86667,0.447019 , 0.446236 , -0.175089
-0.860389,6.13333,0.353489 , 0.352747 , -0.210009
-0.860389,6.4,0.269387 , 0.26875 , -0.236731
-0.860389,6.66667,0.205473 , 0.204971 , -0.243941
-0.860389,6.93333,0.165348 , 0.16499 , -0.216468
-0.860389,7.2,0.147375 , 0.147151 , -0.152119
-0.860389,7.46667,0.147003 , 0.146894 , -0.0741
-0.860389,7.73333,0.158684 , 0.158668 , -0.00984527
-0.860389,8,0.177134 , 0.177189 , 0.0314983
-0.860389,8.26667,0.197983 , 0.198091 , 0.0542378
-0.860389,8.53333,0.218006 , 0.218148 , 0.0651909
-0.860389,8.8,0.235076 , 0.235239 , 0.0694316
-0.860389,9.06667,0.247997 , 0.24817 , 0.0700452
-0.860389,9.33333,0.256286 , 0.256462 , 0.068777
-0.860389,9.6,0.259966 , 0.260139 , 0.0665903
-0.860389,9.86667,0.25939 , 0.259556 , 0.0640117
-0.848227,2.13333,2.551 , 2.5512 , 0.00789254
-0.848227,2.4,2.10898 , 2.1091 , 0.00545087
-0.848227,2.66667,1.75626 , 1.75637 , 0.00636069
-0.848227,2.93333,1.46704 , 1.4674 , 0.0242794
-0.848227,3.2,1.25544 , 1.2558 , 0.0290589
-0.848227,3.46667,1.10411 , 1.10423 , 0.0105684
-0.848227,3.73333,0.944619 , 0.944676 , 0.0059732
-0.848227,4,0.771392 , 0.771629 , 0.0307023
-0.848227,4.26667,0.64508 , 0.64545 , 0.0572524
-0.848227,4.53333,0.598788 , 0.599049 , 0.0435537
-0.848227,4.8,0.604636 , 0.604582 , -0.00899753
-0.848227,5.06667,0.611251 , 0.610821 , -0.0702975
-0.848227,5.33333,0.58458 , 0.583845 , -0.12561
-0.848227,5.6,0.519636 , 0.518732 , -0.174098
-0.848227,5.86667,0.431067 , 0.430129 , -0.217565
-0.848227,6.13333,0.339108 , 0.338244 , -0.254979
-0.848227,6.4,0.260089 , 0.259363 , -0.27911
-0.848227,6.66667,0.20292 , 0.202362 , -0.275213
-0.848227,6.93333,0.1696 , 0.169211 , -0.229532
-0.848227,7.2,0.15741 , 0.157175 , -0.149478
-0.848227,7.46667,0.161251 , 0.161146 , -0.06515
-0.848227,7.73333,0.175447 , 0.175446 , -0.000736217
-0.848227,8,0.194851 , 0.194928 , 0.0394792
-0.848227,8.26667,0.215376 , 0.215508 , 0.0615157
-0.848227,8.53333,0.234122 , 0.234292 , 0.0722314
-0.848227,8.8,0.249282 , 0.249473 , 0.0764567
-0.848227,9.06667,0.259933 , 0.260133 , 0.0771157
-0.848227,9.33333,0.265811 , 0.266013 , 0.075883
-0.848227,9.6,0.267104 , 0.267301 , 0.0737001
-0.848227,9.86667,0.264277 , 0.264465 , 0.0710932
-0.836065,2.13333,2.55198 , 2.55218 , 0.0076695
-0.836065,2.4,2.11143 , 2.11155 , 0.00540687
-0.836065,2.66667,1.75947 , 1.75958 , 0.0064884
-0.836065,2.93333,1.47268 , 1.47302 , 0.0228614
-0.836065,3.2,1.26606 , 1.2664 , 0.0269196
-0.836065,3.46667,1.11177 , 1.11191 , 0.013214
-0.836065,3.73333,0.944188 , 0.944339 , 0.0160011
-0.836065,4,0.7708 , 0.77114 , 0.0441472
-0.836065,4.26667,0.653078 , 0.653495 , 0.063948
-0.836065,4.53333,0.614087 , 0.614313 , 0.0368346
-0.836065,4.8,0.618889 , 0.618728 , -0.0260284
-0.836065,5.06667,0.617134 , 0.616556 , -0.0936787
-0.836065,5.33333,0.580124 , 0.579231 , -0.153917
-0.836065,5.6,0.507705 , 0.506655 , -0.206865
-0.836065,5.86667,0.416679 , 0.415622 , -0.253808
-0.836065,6.13333,0.326994 , 0.326039 , -0.291796
-0.836065,6.4,0.253377 , 0.25259 , -0.31037
-0.836065,6.66667,0.202878 , 0.202284 , -0.292775
-0.836065,6.93333,0.175982 , 0.175577 , -0.230104
-0.836065,7.2,0.169012 , 0.168776 , -0.139702
-0.836065,7.46667,0.176438 , 0.176342 , -0.0540912
-0.836065,7.73333,0.192538 , 0.192554 , 0.00788731
-0.836065,8,0.212363 , 0.212461 , 0.0459122
-0.836065,8.26667,0.232132 , 0.232288 , 0.0668238
-0.836065,8.53333,0.249283 , 0.249475 , 0.0771588
-0.836065,8.8,0.262317 , 0.26253 , 0.0813692
-0.836065,9.06667,0.270573 , 0.270795 , 0.0821528
-0.836065,9.33333,0.27399 , 0.274212 , 0.0810764
-0.836065,9.6,0.272904 , 0.27312 , 0.0790373
-0.836065,9.86667,0.267877 , 0.268082 , 0.0765478
-0.823903,2.13333,2.5553 , 2.55549 , 0.00734409
-0.823903,2.4,2.11497 , 2.11508 , 0.00523953
-0.823903,2.66667,1.76356 , 1.76367 , 0.00636145
-0.823903,2.93333,1.47983 , 1.48015 , 0.0211121
-0.823903,3.2,1.27688 , 1.2772 , 0.0248299
-0.823903,3.46667,1.11768 , 1.11786 , 0.0157766
-0.823903,3.73333,0.942849 , 0.943082 , 0.0246683
-0.823903,4,0.771854 , 0.772273 , 0.0542169
-0.823903,4.26667,0.664026 , 0.664467 , 0.0664039
-0.823903,4.53333,0.631664 , 0.631844 , 0.0285516
-0.823903,4.8,0.634021 , 0.633763 , -0.0408182
-0.823903,5.06667,0.623036 , 0.622337 , -0.11216
-0.823903,5.33333,0.575747 , 0.574736 , -0.175629
-0.823903,5.6,0.496536 , 0.495386 , -0.231663
-0.823903,5.86667,0.403871 , 0.402738 , -0.280472
-0.823903,6.13333,0.317042 , 0.316038 , -0.316786
-0.823903,6.4,0.249025 , 0.24821 , -0.327273
-0.823903,6.66667,0.205021 , 0.204415 , -0.295413
-0.823903,6.93333,0.184102 , 0.183697 , -0.219672
-0.823903,7.2,0.181758 , 0.18153 , -0.12513
-0.823903,7.46667,0.192137 , 0.192055 , -0.0425686
-0.823903,7.73333,0.209556 , 0.209587 , 0.0150066
-0.823903,8,0.229304 , 0.229419 , 0.0500352
-0.823903,8.26667,0.247932 , 0.248104 , 0.0694698
-0.823903,8.53333,0.263213 , 0.263422 , 0.0792805
-0.823903,8.8,0.273952 , 0.27418 , 0.083451
-0.823903,9.06667,0.279731 , 0.279967 , 0.0844072
-0.823903,9.33333,0.280676 , 0.280911 , 0.0835782
-0.823903,9.6,0.277252 , 0.277479 , 0.0817976
-0.823903,9.86667,0.270106 , 0.27032 , 0.0795509
-0.811742,2.13333,2.56078 , 2.56096 , 0.00693669
-0.811742,2.4,2.11975 , 2.11986 , 0.00496985
-0.811742,2.66667,1.76879 , 1.7689 , 0.00603397
-0.811742,2.93333,1.48836 , 1.48864 , 0.0191578
-0.811742,3.2,1.28743 , 1.28772 , 0.0227803
-0.811742,3.46667,1.12192 , 1.12212 , 0.0179292
-0.811742,3.73333,0.941351 , 0.941647 , 0.0314678
-0.811742,4,0.775336 , 0.775806 , 0.0605891
-0.811742,4.26667,0.678247 , 0.67869 , 0.0652306
-0.811742,4.53333,0.651413 , 0.651544 , 0.0199963
-0.811742,4.8,0.649759 , 0.64942 , -0.0521546
-0.811742,5.06667,0.62871 , 0.627926 , -0.124606
-0.811742,5.33333,0.571281 , 0.570199 , -0.189464
-0.811742,5.6,0.485998 , 0.484798 , -0.246923
-0.811742,5.86667,0.392488 , 0.391327 , -0.295709
-0.811742,6.13333,0.309041 , 0.308027 , -0.328145
-0.811742,6.4,0.246754 , 0.245942 , -0.328994
-0.811742,6.66667,0.209015 , 0.208421 , -0.284422
-0.811742,6.93333,0.193597 , 0.193208 , -0.201062
-0.811742,7.2,0.195285 , 0.195073 , -0.108106
-0.811742,7.46667,0.208008 , 0.207942 , -0.0317973
-0.811742,7.73333,0.226193 , 0.226238 , 0.0200751
-0.811742,8,0.245412 , 0.245538 , 0.0515684
-0.811742,8.26667,0.262559 , 0.262741 , 0.069256
-0.811742,8.53333,0.275745 , 0.275961 , 0.0784018
-0.811742,8.8,0.28406 , 0.284295 , 0.0824771
-0.811742,9.06667,0.287319 , 0.287559 , 0.0836101
-0.811742,9.33333,0.285812 , 0.286049 , 0.0830725
-0.811742,9.6,0.280117 , 0.280346 , 0.0816192
-0.811742,9.86667,0.270951 , 0.271167 , 0.0796984
-0.79958,2.13333,2.56827 , 2.56844 , 0.00646847
-0.79958,2.4,2.12591 , 2.126 , 0.00462225
-0.79958,2.66667,1.7753 , 1.7754 , 0.00556205
-0.79958,2.93333,1.49802 , 1.49828 , 0.0171084
-0.79958,3.2,1.29738 , 1.29765 , 0.0207625
-0.79958,3.46667,1.12479 , 1.12501 , 0.019469
-0.79958,3.73333,0.940537 , 0.940877 , 0.0361568
-0.79958,4,0.781866 , 0.782362 , 0.0633562
-0.79958,4.26667,0.695755 , 0.696182 , 0.0612991
-0.79958,4.53333,0.672903 , 0.672985 , 0.0121376
