-0.79958,4.8,0.665555 , 0.66502 , -0.0804744
-0.79958,5.06667,0.633704 , 0.632708 , -0.157131
-0.79958,5.33333,0.566411 , 0.565136 , -0.225055
-0.79958,5.6,0.475862 , 0.474509 , -0.284291
-0.79958,5.86667,0.382321 , 0.381053 , -0.331642
-0.79958,6.13333,0.302756 , 0.301677 , -0.356341
-0.79958,6.4,0.246294 , 0.245452 , -0.341567
-0.79958,6.66667,0.214568 , 0.213971 , -0.278322
-0.79958,6.93333,0.204171 , 0.203798 , -0.182801
-0.79958,7.2,0.209309 , 0.209126 , -0.0874605
-0.79958,7.46667,0.223799 , 0.223768 , -0.0139624
-0.79958,7.73333,0.24224 , 0.242323 , 0.034415
-0.79958,8,0.260522 , 0.260687 , 0.0633244
-0.79958,8.26667,0.275896 , 0.276115 , 0.0793865
-0.79958,8.53333,0.2868 , 0.287051 , 0.0875595
-0.79958,8.8,0.292603 , 0.292869 , 0.0910509
-0.79958,9.06667,0.293326 , 0.293596 , 0.0918229
-0.79958,9.33333,0.289413 , 0.289676 , 0.0910523
-0.79958,9.6,0.281535 , 0.281787 , 0.0894419
-0.79958,9.86667,0.270463 , 0.270699 , 0.0874118
-0.787418,2.13333,2.57767 , 2.57782 , 0.00581848
-0.787418,2.4,2.1335 , 2.13359 , 0.00400818
-0.787418,2.66667,1.78316 , 1.78325 , 0.00453612
-0.787418,2.93333,1.50857 , 1.50879 , 0.0148978
-0.787418,3.2,1.30656 , 1.30682 , 0.0201491
-0.787418,3.46667,1.12681 , 1.12709 , 0.0245009
-0.787418,3.73333,0.941223 , 0.941648 , 0.0451232
-0.787418,4,0.791818 , 0.792352 , 0.067438
-0.787418,4.26667,0.716248 , 0.716625 , 0.0526409
-0.787418,4.53333,0.69544 , 0.695393 , -0.00674119
-0.787418,4.8,0.680696 , 0.68013 , -0.0831362
-0.787418,5.06667,0.637478 , 0.636479 , -0.156783
-0.787418,5.33333,0.560785 , 0.559535 , -0.222849
-0.787418,5.6,0.465897 , 0.464591 , -0.280245
-0.787418,5.86667,0.373181 , 0.371972 , -0.323882
-0.787418,6.13333,0.297995 , 0.296978 , -0.34132
-0.787418,6.4,0.247434 , 0.246649 , -0.316986
-0.787418,6.66667,0.221453 , 0.220904 , -0.248136
-0.787418,6.93333,0.215601 , 0.215264 , -0.156206
-0.787418,7.2,0.223631 , 0.223473 , -0.0706775
-0.787418,7.46667,0.239341 , 0.239324 , -0.00699579
-0.787418,7.73333,0.257568 , 0.257656 , 0.0345147
-0.787418,8,0.274549 , 0.274712 , 0.0594712
-0.787418,8.26667,0.287896 , 0.288107 , 0.0735722
-0.787418,8.53333,0.296371 , 0.296611 , 0.0809577
-0.787418,8.8,0.299601 , 0.299854 , 0.0843025
-0.787418,9.06667,0.297802 , 0.298056 , 0.0852584
-0.787418,9.33333,0.291545 , 0.291793 , 0.0848302
-0.787418,9.6,0.281585 , 0.28182 , 0.083628
-0.787418,9.86667,0.26873 , 0.26895 , 0.0820229
-0.775256,2.13333,2.58887 , 2.58901 , 0.00527338
-0.775256,2.4,2.14258 , 2.14265 , 0.00357222
-0.775256,2.66667,1.79236 , 1.79243 , 0.00394728
-0.775256,2.93333,1.51973 , 1.51993 , 0.012926
-0.775256,3.2,1.31495 , 1.31519 , 0.0181145
-0.775256,3.46667,1.12859 , 1.12886 , 0.0243555
-0.775256,3.73333,0.944098 , 0.944525 , 0.0452712
-0.775256,4,0.805277 , 0.805792 , 0.0639941
-0.775256,4.26667,0.739143 , 0.739483 , 0.0459821
-0.775256,4.53333,0.718157 , 0.718078 , -0.0109763
-0.775256,4.8,0.694405 , 0.693835 , -0.082096
-0.775256,5.06667,0.639509 , 0.638542 , -0.151204
-0.775256,5.33333,0.554111 , 0.552925 , -0.213883
-0.775256,5.6,0.455945 , 0.454724 , -0.267832
-0.775256,5.86667,0.364958 , 0.36384 , -0.306275
-0.775256,6.13333,0.294642 , 0.293711 , -0.315975
-0.775256,6.4,0.250037 , 0.249326 , -0.284119
-0.775256,6.66667,0.229521 , 0.22903 , -0.214151
-0.775256,6.93333,0.227737 , 0.227442 , -0.129815
-0.775256,7.2,0.238117 , 0.237984 , -0.0557489
-0.775256,7.46667,0.254531 , 0.254526 , -0.00204117
-0.775256,7.73333,0.27211 , 0.272199 , 0.0327822
-0.775256,8,0.287462 , 0.287617 , 0.0538815
-0.775256,8.26667,0.298565 , 0.298762 , 0.0660061
-0.775256,8.53333,0.304493 , 0.304714 , 0.0725333
-0.775256,8.8,0.305117 , 0.305348 , 0.0756472
-0.775256,9.06667,0.300826 , 0.301056 , 0.0767099
-0.775256,9.33333,0.292305 , 0.292528 , 0.0765611
-0.775256,9.6,0.280371 , 0.280583 , 0.0757185
-0.775256,9.86667,0.265861 , 0.266059 , 0.0745022
-0.763095,2.13333,2.6018 , 2.60193 , 0.00472987
-0.763095,2.4,2.15311 , 2.15318 , 0.00313552
-0.763095,2.66667,1.80279 , 1.80286 , 0.00335811
-0.763095,2.93333,1.53127 , 1.53144 , 0.0110678
-0.763095,3.2,1.32265 , 1.32287 , 0.0161158
-0.763095,3.46667,1.13074 , 1.131 , 0.0235246
-0.763095,3.73333,0.949657 , 0.950072 , 0.0437025
-0.763095,4,0.82204 , 0.822523 , 0.0587415
-0.763095,4.26667,0.763638 , 0.763938 , 0.0392044
-0.763095,4.53333,0.740106 , 0.740006 , -0.0135291
-0.763095,4.8,0.705944 , 0.705392 , -0.0781967
-0.763095,5.06667,0.639372 , 0.638466 , -0.141696
-0.763095,5.33333,0.546213 , 0.545122 , -0.199778
-0.763095,5.6,0.445961 , 0.444851 , -0.248974
-0.763095,5.86667,0.357639 , 0.356633 , -0.281203
-0.763095,6.13333,0.292667 , 0.291838 , -0.28343
-0.763095,6.4,0.254039 , 0.253413 , -0.246662
-0.763095,6.66667,0.238685 , 0.238256 , -0.179478
-0.763095,6.93333,0.240488 , 0.240235 , -0.105226
-0.763095,7.2,0.252686 , 0.252577 , -0.0430355
-0.763095,7.46667,0.269312 , 0.269316 , 0.00116979
-0.763095,7.73333,0.285839 , 0.285924 , 0.0297717
-0.763095,8,0.299266 , 0.299408 , 0.047254
-0.763095,8.26667,0.307937 , 0.308114 , 0.0574665
-0.763095,8.53333,0.311226 , 0.311423 , 0.0631061
-0.763095,8.8,0.309231 , 0.309435 , 0.0659213
-0.763095,9.06667,0.302494 , 0.302697 , 0.0670133
-0.763095,9.33333,0.291798 , 0.291993 , 0.0670696
-0.763095,9.6,0.278007 , 0.278192 , 0.0665202
-0.763095,9.86667,0.261973 , 0.262145 , 0.0656353
-0.750933,2.13333,2.61637 , 2.61648 , 0.00420103
-0.750933,2.4,2.16506 , 2.16512 , 0.00271321
-0.750933,2.66667,1.81436 , 1.81441 , 0.00279593
-0.750933,2.93333,1.543 , 1.54314 , 0.0093587
-0.750933,3.2,1.32988 , 1.33007 , 0.0141789
-0.750933,3.46667,1.13386 , 1.13411 , 0.0221287
-0.750933,3.73333,0.958166 , 0.958557 , 0.040817
-0.750933,4,0.841644 , 0.842086 , 0.0524166
-0.750933,4.26667,0.788791 , 0.78905 , 0.0327728
-0.750933,4.53333,0.760351 , 0.760239 , -0.0146701
-0.750933,4.8,0.714689 , 0.714172 , -0.0723094
-0.750933,5.06667,0.636801 , 0.635976 , -0.129552
-0.750933,5.33333,0.537071 , 0.536092 , -0.182164
-0.750933,5.6,0.436029 , 0.435045 , -0.225665
-0.750933,5.86667,0.351314 , 0.350432 , -0.251171
-0.750933,6.13333,0.292117 , 0.291396 , -0.246827
-0.750933,6.4,0.259438 , 0.258899 , -0.20791
-0.750933,6.66667,0.248904 , 0.248539 , -0.146454
-0.750933,6.93333,0.253798 , 0.253587 , -0.0833909
-0.750933,7.2,0.267287 , 0.2672 , -0.0325866
-0.750933,7.46667,0.28365 , 0.283659 , 0.00299406
-0.750933,7.73333,0.298745 , 0.298823 , 0.0260217
-0.750933,8,0.30998 , 0.310105 , 0.0402278
-0.750933,8.26667,0.316057 , 0.316211 , 0.0486576
-0.750933,8.53333,0.316639 , 0.316808 , 0.0534218
-0.750933,8.8,0.312028 , 0.312203 , 0.0558945
-0.750933,9.06667,0.302906 , 0.303079 , 0.0569492
-0.750933,9.33333,0.290131 , 0.290297 , 0.0571382
-0.750933,9.6,0.274603 , 0.274759 , 0.0568116
-0.750933,9.86667,0.257176 , 0.257321 , 0.0561926
-0.738771,2.13333,2.63248 , 2.63258 , 0.0036971
-0.738771,2.4,2.17834 , 2.17839 , 0.0023166
-0.738771,2.66667,1.82688 , 1.82693 , 0.00227948
-0.738771,2.93333,1.55477 , 1.55489 , 0.00781939
-0.738771,3.2,1.33692 , 1.33708 , 0.0123308
-0.738771,3.46667,1.13843 , 1.13866 , 0.0203134
-0.738771,3.73333,0.969647 , 0.970006 , 0.0370392
-0.738771,4,0.863412 , 0.863806 , 0.0456579
-0.738771,4.26667,0.813595 , 0.813814 , 0.0269642
-0.738771,4.53333,0.778041 , 0.777927 , -0.0147269
-0.738771,4.8,0.720187 , 0.719718 , -0.0652228
-0.738771,5.06667,0.631713 , 0.630981 , -0.115916
-0.738771,5.33333,0.526822 , 0.525965 , -0.162521
-0.738771,5.6,0.426355 , 0.425504 , -0.19977
-0.738771,5.86667,0.346158 , 0.345402 , -0.21855
-0.738771,6.13333,0.293095 , 0.292482 , -0.209
-0.738771,6.4,0.266268 , 0.265815 , -0.170486
-0.738771,6.66667,0.260165 , 0.259861 , -0.116614
-0.738771,6.93333,0.267629 , 0.267456 , -0.0647387
-0.738771,7.2,0.28188 , 0.281811 , -0.0242522
-0.738771,7.46667,0.297518 , 0.29753 , 0.00380115
-0.738771,7.73333,0.310825 , 0.310893 , 0.0219936
-0.738771,8,0.319623 , 0.319729 , 0.0333234
-0.738771,8.26667,0.322968 , 0.323098 , 0.0401458
-0.738771,8.53333,0.320793 , 0.320935 , 0.0440827
-0.738771,8.8,0.313589 , 0.313734 , 0.0461947
-0.738771,9.06667,0.302152 , 0.302295 , 0.0471629
-0.738771,9.33333,0.287403 , 0.287539 , 0.0474227
-0.738771,9.6,0.270261 , 0.270389 , 0.0472539
-0.738771,9.86667,0.251573 , 0.251691 , 0.0468371
-0.726609,2.13333,2.65003 , 2.65012 , 0.00322552
-0.726609,2.4,2.19283 , 2.19287 , 0.00195333
-0.726609,2.66667,1.84021 , 1.84024 , 0.00181994
-0.726609,2.93333,1.56651 , 1.56661 , 0.00645834
-0.726609,3.2,1.34405 , 1.3442 , 0.0105964
-0.726609,3.46667,1.14481 , 1.14502 , 0.0182302
-0.726609,3.73333,0.983892 , 0.984214 , 0.0327702
-0.726609,4,0.886514 , 0.886859 , 0.0389613
-0.726609,4.26667,0.837061 , 0.837244 , 0.0219056
-0.726609,4.53333,0.792481 , 0.79237 , -0.0140211
-0.726609,4.8,0.722193 , 0.721777 , -0.0575876
-0.726609,5.06667,0.624223 , 0.623588 , -0.101729
-0.726609,5.33333,0.515756 , 0.515024 , -0.142094
-0.726609,5.6,0.417249 , 0.416528 , -0.172908
-0.726609,5.86667,0.34241 , 0.341775 , -0.185417
-0.726609,6.13333,0.29574 , 0.295231 , -0.172281
-0.726609,6.4,0.27458 , 0.274206 , -0.136245
-0.726609,6.66667,0.272457 , 0.272209 , -0.0907823
-0.726609,6.93333,0.281942 , 0.281802 , -0.0493182
-0.726609,7.2,0.296419 , 0.296366 , -0.0177735
-0.726609,7.46667,0.310883 , 0.310895 , 0.00392443
-0.726609,7.73333,0.322064 , 0.322122 , 0.0180417
-0.726609,8,0.328206 , 0.328294 , 0.0269163
-0.726609,8.26667,0.328705 , 0.328811 , 0.0323335
-0.726609,8.53333,0.323745 , 0.32386 , 0.0355177
-0.726609,8.8,0.313983 , 0.3141 , 0.0372744
-0.726609,9.06667,0.300314 , 0.300429 , 0.0381255
-0.726609,9.33333,0.283702 , 0.283811 , 0.0384086
-0.726609,9.6,0.265074 , 0.265176 , 0.0383432
-0.726609,9.86667,0.245257 , 0.24535 , 0.0380728
-0.714448,2.13333,2.66891 , 2.66898 , 0.00279124
-0.714448,2.4,2.20841 , 2.20845 , 0.0016278
-0.714448,2.66667,1.85417 , 1.8542 , 0.00142233
-0.714448,2.93333,1.5782 , 1.57828 , 0.00527474
-0.714448,3.2,1.3516 , 1.35172 , 0.00899654
-0.714448,3.46667,1.1532 , 1.15338 , 0.0160216
-0.714448,3.73333,1.00049 , 1.00077 , 0.0283527
-0.714448,4,0.910038 , 0.910336 , 0.03267
-0.714448,4.26667,0.858286 , 0.858437 , 0.0176188
-0.714448,4.53333,0.80317 , 0.803067 , -0.0128325
-0.714448,4.8,0.720681 , 0.720322 , -0.0499013
-0.714448,5.06667,0.61463 , 0.61409 , -0.0877068
-0.714448,5.33333,0.504293 , 0.503678 , -0.121867
-0.714448,5.6,0.409091 , 0.408492 , -0.146409
-0.714448,5.86667,0.340337 , 0.339814 , -0.153463
-0.714448,6.13333,0.300196 , 0.299781 , -0.138402
-0.714448,6.4,0.284414 , 0.284111 , -0.10629
-0.714448,6.66667,0.285756 , 0.285558 , -0.0692188
-0.714448,6.93333,0.296679 , 0.29657 , -0.0369246
-0.714448,7.2,0.310845 , 0.310805 , -0.0128486
-0.714448,7.46667,0.323696 , 0.323708 , 0.00363591
-0.714448,7.73333,0.332437 , 0.332485 , 0.0144063
-0.714448,8,0.335728 , 0.335799 , 0.0212389
-0.714448,8.26667,0.33329 , 0.333375 , 0.0254618
-0.714448,8.53333,0.325536 , 0.325627 , 0.0279847
-0.714448,8.8,0.31327 , 0.313362 , 0.0294094
-0.714448,9.06667,0.297463 , 0.297552 , 0.0301299
-0.714448,9.33333,0.279107 , 0.279192 , 0.0304036
-0.714448,9.6,0.259122 , 0.259201 , 0.0303998
-0.714448,9.86667,0.238309 , 0.238381 , 0.0302306
-0.702286,2.13333,2.68898 , 2.68904 , 0.00239698
-0.702286,2.4,2.22494 , 2.22497 , 0.00134165
-0.702286,2.66667,1.86861 , 1.86863 , 0.00108689
-0.702286,2.93333,1.58987 , 1.58994 , 0.00426104
-0.702286,3.2,1.35981 , 1.35991 , 0.00754604
-0.702286,3.46667,1.16361 , 1.16377 , 0.0138103
-0.702286,3.73333,1.01886 , 1.0191 , 0.0240524
-0.702286,4,0.933057 , 0.933309 , 0.0269895
-0.702286,4.26667,0.87651 , 0.876633 , 0.0140597
-0.702286,4.53333,0.809831 , 0.809739 , -0.0113849
-0.702286,4.8,0.715844 , 0.715539 , -0.0425167
-0.702286,5.06667,0.603392 , 0.602943 , -0.0743644
-0.702286,5.33333,0.492942 , 0.492436 , -0.10258
-0.702286,5.6,0.402302 , 0.401814 , -0.121302
-0.702286,5.86667,0.34021 , 0.339789 , -0.123964
-0.702286,6.13333,0.306589 , 0.306257 , -0.108477
-0.702286,6.4,0.295786 , 0.295547 , -0.0810816
-0.702286,6.66667,0.300011 , 0.299855 , -0.0517773
-0.702286,6.93333,0.31176 , 0.311676 , -0.0272087
-0.702286,7.2,0.325074 , 0.325044 , -0.00917719
-0.702286,7.46667,0.335891 , 0.335901 , 0.00313906
-0.702286,7.73333,0.341901 , 0.34194 , 0.0112248
-0.702286,8,0.342173 , 0.342229 , 0.0163991
-0.702286,8.26667,0.336732 , 0.336798 , 0.0196334
-0.702286,8.53333,0.326198 , 0.326269 , 0.021593
-0.702286,8.8,0.311497 , 0.311568 , 0.0227214
-0.702286,9.06667,0.293657 , 0.293726 , 0.0233112
-0.702286,9.33333,0.273684 , 0.273748 , 0.023556
-0.702286,9.6,0.252478 , 0.252537 , 0.0235842
-0.702286,9.86667,0.230802 , 0.230857 , 0.0234818
-0.690124,2.13333,2.71012 , 2.71017 , 0.0020436
-0.690124,2.4,2.24227 , 2.24229 , 0.00109444
-0.690124,2.66667,1.88341 , 1.88343 , 0.000810516
-0.690124,2.93333,1.60158 , 1.60163 , 0.00340513
-0.690124,3.2,1.36889 , 1.36897 , 0.00625348
-0.690124,3.46667,1.17592 , 1.17606 , 0.0116932
-0.690124,3.73333,1.03832 , 1.03853 , 0.0200538
-0.690124,4,0.954688 , 0.954899 , 0.0220149
-0.690124,4.26667,0.891162 , 0.891261 , 0.0111503
-0.690124,4.53333,0.812423 , 0.812343 , -0.00984487
-0.690124,4.8,0.708072 , 0.707819 , -0.0356644
-0.690124,5.06667,0.591098 , 0.590731 , -0.0620417
-0.690124,5.33333,0.482271 , 0.481862 , -0.0847501
-0.690124,5.6,0.397306 , 0.396915 , -0.0983336
-0.690124,5.86667,0.342276 , 0.341941 , -0.0977698
-0.690124,6.13333,0.315006 , 0.314744 , -0.0830522
-0.690124,6.4,0.308672 , 0.308485 , -0.0605802
-0.690124,6.66667,0.315131 , 0.315011 , -0.0380568
-0.690124,6.93333,0.327073 , 0.327008 , -0.0197586
-0.690124,7.2,0.338997 , 0.338975 , -0.00648622
-0.690124,7.46667,0.347379 , 0.347388 , 0.00257334
-0.690124,7.73333,0.350398 , 0.350428 , 0.0085519
-0.690124,8,0.347512 , 0.347555 , 0.0124092
-0.690124,8.26667,0.339031 , 0.339081 , 0.0148446
-0.690124,8.53333,0.325753 , 0.325806 , 0.0163381
-0.690124,8.8,0.308704 , 0.308757 , 0.0172119
-0.690124,9.06667,0.288951 , 0.289002 , 0.0176804
-0.690124,9.33333,0.267494 , 0.267542 , 0.017887
-0.690124,9.6,0.245206 , 0.24525 , 0.0179278
-0.690124,9.86667,0.222804 , 0.222844 , 0.0178676
-0.677962,2.13333,2.73219 , 2.73224 , 0.00173053
-0.677962,2.4,2.26026 , 2.26028 , 0.000884157
-0.677962,2.66667,1.89846 , 1.89847 , 0.00058791
-0.677962,2.93333,1.6134 , 1.61345 , 0.00269215
-0.677962,3.2,1.37896 , 1.37903 , 0.00512106
-0.677962,3.46667,1.18985 , 1.18996 , 0.00973916
-0.677962,3.73333,1.05813 , 1.0583 , 0.016467
-0.677962,4,0.974156 , 0.974329 , 0.017762
-0.677962,4.26667,0.901882 , 0.901962 , 0.00879918
-0.677962,4.53333,0.811131 , 0.811063 , -0.00832826
-0.677962,4.8,0.697925 , 0.697719 , -0.0294772
-0.677962,5.06667,0.578422 , 0.578127 , -0.0509403
-0.677962,5.33333,0.472867 , 0.472542 , -0.068711
-0.677962,5.6,0.394499 , 0.394192 , -0.0779849
-0.677962,5.86667,0.346728 , 0.346467 , -0.0753304
-0.677962,6.13333,0.325477 , 0.325275 , -0.0621976
-0.677962,6.4,0.322994 , 0.32285 , -0.0444063
-0.677962,6.66667,0.330985 , 0.330894 , -0.027527
-0.677962,6.93333,0.34247 , 0.342422 , -0.0141578
-0.677962,7.2,0.352482 , 0.352466 , -0.00454264
-0.677962,7.46667,0.358055 , 0.358063 , 0.00202511
-0.677962,7.73333,0.357854 , 0.357877 , 0.00638241
-0.677962,8,0.351707 , 0.351739 , 0.00921505
-0.677962,8.26667,0.340176 , 0.340213 , 0.0110194
-0.677962,8.53333,0.324215 , 0.324255 , 0.0121373
-0.677962,8.8,0.304924 , 0.304963 , 0.0127997
-0.677962,9.06667,0.28339 , 0.283427 , 0.0131618
-0.677962,9.33333,0.260593 , 0.260628 , 0.0133283
-0.677962,9.6,0.237366 , 0.237398 , 0.0133701
-0.677962,9.86667,0.214375 , 0.214404 , 0.0133354
-0.6658,2.13333,2.75506 , 2.7551 , 0.00145607
-0.6658,2.4,2.27876 , 2.27878 , 0.000707815
-0.6658,2.66667,1.91368 , 1.91368 , 0.0004126
-0.6658,2.93333,1.62543 , 1.62546 , 0.00210588
-0.6658,3.2,1.39005 , 1.39011 , 0.00414526
-0.6658,3.46667,1.20501 , 1.2051 , 0.00799029
-0.6658,3.73333,1.07754 , 1.07768 , 0.0133415
-0.6658,4,0.990831 , 0.990972 , 0.0141952
-0.6658,4.26667,0.908542 , 0.908605 , 0.00691538
-0.6658,4.53333,0.806347 , 0.806291 , -0.00690942
-0.6658,4.8,0.686096 , 0.685931 , -0.0240151
-0.6658,5.06667,0.566087 , 0.565854 , -0.0411553
-0.6658,5.33333,0.465298 , 0.465043 , -0.054645
-0.6658,5.6,0.394224 , 0.393985 , -0.0605019
-0.6658,5.86667,0.353693 , 0.353492 , -0.0567465
-0.6658,6.13333,0.337969 , 0.337815 , -0.0456321
-0.6658,6.4,0.338619 , 0.33851 , -0.0319883
-0.6658,6.66667,0.347399 , 0.34733 , -0.0196219
-0.6658,6.93333,0.357775 , 0.357739 , -0.0100214
-0.6658,7.2,0.365373 , 0.365362 , -0.00315648
-0.6658,7.46667,0.3678 , 0.367805 , 0.00154067
-0.6658,7.73333,0.364188 , 0.364205 , 0.00467347
-0.6658,8,0.354711 , 0.354735 , 0.00672416
-0.6658,8.26667,0.340154 , 0.340182 , 0.00804047
-0.6658,8.53333,0.321597 , 0.321626 , 0.00886288
-0.6658,8.8,0.30019 , 0.300218 , 0.00935503
-0.6658,9.06667,0.277019 , 0.277046 , 0.00962795
-0.6658,9.33333,0.253034 , 0.253059 , 0.00975706
-0.6658,9.6,0.229017 , 0.22904 , 0.00979391
-0.6658,9.86667,0.205576 , 0.205596 , 0.00977392
-0.653639,2.13333,2.7786 , 2.77864 , 0.00121777
-0.653639,2.4,2.29767 , 2.29768 , 0.000561833
-0.653639,2.66667,1.92901 , 1.92902 , 0.000277679
-0.653639,2.93333,1.63772 , 1.63775 , 0.00162982
-0.653639,3.2,1.40211 , 1.40216 , 0.00331777
-0.653639,3.46667,1.22093 , 1.22101 , 0.00646577
-0.653639,3.73333,1.09585 , 1.09596 , 0.0106819
-0.653639,4,1.00427 , 1.00438 , 0.0112499
-0.653639,4.26667,0.911237 , 0.911286 , 0.0054153
-0.653639,4.53333,0.798646 , 0.798601 , -0.0056309
-0.653639,4.8,0.673367 , 0.673238 , -0.0192865
-0.653639,5.06667,0.554818 , 0.554637 , -0.0327041
-0.653639,5.33333,0.460077 , 0.459881 , -0.042611
-0.653639,5.6,0.396742 , 0.396559 , -0.0459241
-0.653639,5.86667,0.363216 , 0.363064 , -0.0418393
-0.653639,6.13333,0.352373 , 0.352258 , -0.0328522
-0.653639,6.4,0.355358 , 0.355277 , -0.0226822
-0.653639,6.66667,0.364154 , 0.364104 , -0.0138028
-0.653639,6.93333,0.372781 , 0.372755 , -0.00701494
-0.653639,7.2,0.377498 , 0.377489 , -0.00217849
-0.653639,7.46667,0.376481 , 0.376485 , 0.00113865
-0.653639,7.73333,0.369313 , 0.369325 , 0.00336236
-0.653639,8,0.356477 , 0.356495 , 0.00482695
-0.653639,8.26667,0.338952 , 0.338971 , 0.00577318
-0.653639,8.53333,0.31791 , 0.31793 , 0.00636834
-0.653639,8.8,0.29453 , 0.29455 , 0.00672716
-0.653639,9.06667,0.269882 , 0.269901 , 0.00692808
-0.653639,9.33333,0.24487 , 0.244887 , 0.00702485
-0.653639,9.6,0.220216 , 0.220231 , 0.00705448
-0.653639,9.86667,0.196464 , 0.196478 , 0.0070426
-0.641477,2.13333,2.80268 , 2.80271 , 0.00101269
-0.641477,2.4,2.31686 , 2.31687 , 0.000442414
-0.641477,2.66667,1.94443 , 1.94443 , 0.00017635
-0.641477,2.93333,1.65034 , 1.65036 , 0.00124797
-0.641477,3.2,1.41501 , 1.41505 , 0.00262676
-0.641477,3.46667,1.2371 , 1.23716 , 0.00516677
-0.641477,3.73333,1.11245 , 1.11254 , 0.00846291
-0.641477,4,1.01421 , 1.0143 , 0.00884818
-0.641477,4.26667,0.910277 , 0.910315 , 0.00422611
-0.641477,4.53333,0.788743 , 0.788708 , -0.00451224
-0.641477,4.8,0.660567 , 0.660466 , -0.0152649
-0.641477,5.06667,0.545309 , 0.54517 , -0.0255475
-0.641477,5.33333,0.45764 , 0.457491 , -0.0325676
-0.641477,5.6,0.40222 , 0.402082 , -0.0341211
-0.641477,5.86667,0.375252 , 0.375138 , -0.0302343
-0.641477,6.13333,0.368511 , 0.368425 , -0.0232494
-0.641477,6.4,0.372966 , 0.372907 , -0.0158568
-0.641477,6.66667,0.380998 , 0.380961 , -0.00959369
-0.641477,6.93333,0.38726 , 0.387241 , -0.00486078
-0.641477,7.2,0.38867 , 0.388665 , -0.00149477
-0.641477,7.46667,0.383964 , 0.383968 , 0.000820398
-0.641477,7.73333,0.373141 , 0.37315 , 0.00237987
-0.641477,8,0.35696 , 0.356972 , 0.00341251
-0.641477,8.26667,0.336555 , 0.336569 , 0.00408323
-0.641477,8.53333,0.313168 , 0.313182 , 0.00450727
-0.641477,8.8,0.28798 , 0.287994 , 0.00476423
-0.641477,9.06667,0.262026 , 0.262039 , 0.00490894
-0.641477,9.33333,0.236154 , 0.236166 , 0.00497929
-0.641477,9.6,0.211018 , 0.211029 , 0.00500153
-0.641477,9.86667,0.187097 , 0.187106 , 0.00499396
-0.629315,2.13333,2.82718 , 2.8272 , 0.00083763
-0.629315,2.4,2.33624 , 2.33625 , 0.000345788
-0.629315,2.66667,1.95991 , 1.95992 , 0.000102279
-0.629315,2.93333,1.66328 , 1.6633 , 0.000945363
-0.629315,3.2,1.42853 , 1.42856 , 0.00205809
-0.629315,3.46667,1.25301 , 1.25306 , 0.00408164
-0.629315,3.73333,1.12686 , 1.12693 , 0.00664168
-0.629315,4,1.02064 , 1.02071 , 0.00691033
-0.629315,4.26667,0.906158 , 0.906188 , 0.00328643
-0.629315,4.53333,0.777455 , 0.777427 , -0.00355713
-0.629315,4.8,0.648523 , 0.648446 , -0.0119019
-0.629315,5.06667,0.538182 , 0.538077 , -0.019607
-0.629315,5.33333,0.458318 , 0.458206 , -0.0243942
-0.629315,5.6,0.410717 , 0.410615 , -0.0248355
-0.629315,5.86667,0.389661 , 0.389577 , -0.0214476
-0.629315,6.13333,0.386129 , 0.386066 , -0.0162023
-0.629315,6.4,0.391152 , 0.391109 , -0.0109453
-0.629315,6.66667,0.397648 , 0.397621 , -0.00659627
-0.629315,6.93333,0.40097 , 0.400957 , -0.00333709
-0.629315,7.2,0.398702 , 0.398698 , -0.00102045
-0.629315,7.46667,0.390116 , 0.390118 , 0.000577797
-0.629315,7.73333,0.375589 , 0.375596 , 0.00165908
-0.629315,8,0.356119 , 0.356128 , 0.00237835
-0.629315,8.26667,0.33296 , 0.33297 , 0.0028475
-0.629315,8.53333,0.307391 , 0.307401 , 0.00314518
-0.629315,8.8,0.280577 , 0.280586 , 0.00332609
-0.629315,9.06667,0.253501 , 0.253509 , 0.0034282
-0.629315,9.33333,0.226942 , 0.22695 , 0.00347793
-0.629315,9.6,0.201485 , 0.201492 , 0.00349366
-0.629315,9.86667,0.177536 , 0.177542 , 0.00348833
